# {"t_start": 1614836410.8770761, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,8.392586
1.0,23,8.395249
1.0,23,8.397901
1.0,27,8.401004
1.0,23,8.403657
0.0,8,8.4046
1.0,25,8.407475
1.0,23,8.410129
1.0,27,8.413228
0.0,7,8.414057
0.0,16,8.415907
0.0,9,8.416956
1.0,23,8.419623
1.0,24,8.422385
1.0,32,8.426054
0.0,18,8.428144
1.0,23,8.430795
1.0,23,8.433459
1.0,30,8.436912
1.0,25,8.439804
1.0,23,8.442462
1.0,25,8.445357
1.0,33,8.44915
0.0,8,8.450097
0.0,22,8.452634
0.0,18,8.454723
1.0,30,8.458148
1.0,25,8.461035
1.0,28,8.46425
1.0,25,8.467141
1.0,27,8.470246
1.0,28,8.473476
0.0,17,8.475448
1.0,25,8.478323
0.0,20,8.480782
1.0,27,8.483881
1.0,25,8.486764
1.0,25,8.48965
0.0,12,8.491054
1.0,30,8.494487
1.0,27,8.4976
1.0,26,8.500714
0.0,4,8.501198
1.0,23,8.503995
1.0,28,8.507433
1.0,26,8.510435
1.0,24,8.513205
1.0,30,8.516615
1.0,24,8.519401
1.0,24,8.522168
0.0,12,8.523605
1.0,24,8.526447
1.0,23,8.529109
1.0,27,8.532215
1.0,25,8.53511
1.0,30,8.538556
1.0,23,8.541231
1.0,24,8.543998
0.0,16,8.545846
1.0,23,8.548512
1.0,23,8.551162
1.0,27,8.55427
1.0,27,8.55742
1.0,25,8.560305
1.0,34,8.564216
1.0,25,8.567103
1.0,29,8.570439
1.0,28,8.573648
1.0,26,8.576651
1.0,23,8.579311
1.0,24,8.582079
1.0,23,8.584735
1.0,26,8.587729
1.0,25,8.590608
1.0,28,8.593823
1.0,31,8.597396
1.0,26,8.600395
1.0,26,8.6034
1.0,23,8.60605
1.0,23,8.60871
1.0,29,8.612049
1.0,26,8.615037
1.0,24,8.6178
1.0,32,8.621479
0.0,15,8.623214
1.0,24,8.625973
1.0,26,8.628974
0.0,19,8.63116
1.0,23,8.633814
1.0,23,8.636472
1.0,23,8.639156
1.0,23,8.641809
1.0,23,8.644469
1.0,29,8.64779
0.0,15,8.649528
1.0,27,8.65263
0.0,4,8.65311
1.0,23,8.655763
1.0,25,8.658649
1.0,30,8.662101
1.0,27,8.665215
1.0,25,8.6681
1.0,27,8.671197
0.0,4,8.671686
1.0,23,8.674329
1.0,27,8.677446
1.0,28,8.680662
1.0,27,8.683878
1.0,25,8.686817
1.0,25,8.689702
1.0,25,8.692587
1.0,23,8.695255
0.0,19,8.697444
0.0,6,8.698159
1.0,25,8.701048
1.0,27,8.704158
1.0,24,8.706928
1.0,23,8.70959
1.0,23,8.712258
0.0,14,8.713887
0.0,8,8.714833
0.0,16,8.716678
1.0,29,8.720005
1.0,23,8.722669
0.0,15,8.724421
1.0,25,8.727298
1.0,26,8.730291
1.0,31,8.733857
1.0,24,8.736629
1.0,25,8.739496
1.0,27,8.742593
0.0,8,8.743544
1.0,23,8.746187
0.0,6,8.746902
1.0,27,8.750014
1.0,23,8.752662
1.0,29,8.755992
1.0,25,8.758881
1.0,25,8.761766
1.0,27,8.764874
1.0,27,8.767984
0.0,21,8.770417
1.0,29,8.773748
1.0,25,8.776626
1.0,32,8.780298
1.0,28,8.783529
1.0,33,8.787308
0.0,8,8.788253
1.0,25,8.791135
1.0,25,8.793997
1.0,23,8.796659
1.0,26,8.799637
1.0,26,8.802623
1.0,28,8.805832
1.0,25,8.808721
1.0,25,8.811608
1.0,29,8.814953
0.0,8,8.8159
0.0,9,8.816951
1.0,27,8.820058
1.0,23,8.822718
1.0,24,8.825493
1.0,24,8.828271
1.0,23,8.830939
1.0,25,8.833827
1.0,27,8.836955
1.0,29,8.840294
1.0,23,8.84296
0.0,10,8.844127
0.0,14,8.845757
1.0,25,8.84865
1.0,23,8.851322
1.0,23,8.853982
1.0,27,8.857095
1.0,31,8.860657
1.0,29,8.863969
1.0,23,8.866626
0.0,16,8.868479
1.0,27,8.871584
1.0,29,8.874922
1.0,27,8.878029
0.0,8,8.878978
1.0,27,8.88206
1.0,29,8.885401
1.0,23,8.88821
1.0,30,8.891676
0.0,4,8.892159
0.0,18,8.894243
1.0,27,8.897352
1.0,23,8.900009
1.0,25,8.902889
1.0,23,8.905542
1.0,29,8.908876
1.0,25,8.911762
1.0,25,8.914635
1.0,23,8.917303
1.0,25,8.920198
1.0,25,8.923083
0.0,22,8.925616
1.0,29,8.928957
0.0,12,8.930359
1.0,26,8.933364
1.0,27,8.936484
1.0,25,8.939377
1.0,25,8.942264
1.0,26,8.945256
1.0,26,8.948262
1.0,29,8.951601
1.0,23,8.954259
1.0,27,8.957368
1.0,23,8.96003
0.0,19,8.962235
1.0,26,8.965232
1.0,25,8.968127
0.0,15,8.969866
1.0,27,8.972967
1.0,31,8.97653
1.0,31,8.980093
1.0,28,8.983312
1.0,24,8.986071
1.0,31,8.989633
1.0,29,8.992996
0.0,63,9.000272
1.0,26,9.003288
1.0,31,9.00685
1.0,28,9.010063
1.0,23,9.01272
0.0,23,9.015379
1.0,32,9.019063
1.0,27,9.022176
1.0,30,9.025632
0.0,4,9.026117
1.0,25,9.028997
1.0,25,9.031889
1.0,27,9.034994
1.0,25,9.037882
1.0,23,9.040548
0.0,16,9.042412
0.0,21,9.044829
1.0,23,9.047485
1.0,25,9.050357
1.0,24,9.053124
1.0,24,9.055901
0.0,4,9.056381
1.0,23,9.059038
1.0,27,9.062143
1.0,24,9.064913
1.0,23,9.067573
1.0,29,9.070912
1.0,29,9.074255
0.0,21,9.076681
0.0,8,9.077626
1.0,27,9.080733
1.0,27,9.083838
1.0,25,9.08672
0.0,14,9.088354
1.0,27,9.091546
0.0,8,9.092581
0.0,16,9.094435
1.0,25,9.097312
1.0,25,9.100199
1.0,24,9.102969
1.0,24,9.105728
1.0,26,9.108723
1.0,31,9.112272
1.0,25,9.115155
0.0,18,9.117239
1.0,25,9.120127
1.0,28,9.123354
1.0,33,9.127152
1.0,25,9.130022
1.0,23,9.132684
1.0,25,9.135575
0.0,19,9.137771
1.0,23,9.140419
1.0,23,9.143077
1.0,24,9.145834
1.0,25,9.14872
1.0,26,9.151711
1.0,31,9.155274
1.0,23,9.157918
1.0,23,9.16057
1.0,23,9.163227
1.0,25,9.166104
0.0,14,9.167743
0.0,22,9.170267
1.0,25,9.173144
0.0,19,9.175353
1.0,25,9.17823
1.0,25,9.181114
1.0,27,9.184222
1.0,25,9.187106
1.0,30,9.190559
1.0,25,9.193456
1.0,27,9.196571
1.0,25,9.199452
1.0,26,9.202441
1.0,30,9.205901
1.0,27,9.209012
1.0,25,9.2119
0.0,8,9.212847
1.0,28,9.216077
1.0,25,9.218959
1.0,26,9.221951
1.0,27,9.225073
1.0,26,9.228073
1.0,25,9.230954
1.0,37,9.235216
1.0,25,9.238104
1.0,25,9.240987
1.0,27,9.244106
1.0,23,9.246754
0.0,20,9.249055
1.0,29,9.252394
1.0,28,9.255597
1.0,33,9.259392
1.0,26,9.262375
1.0,24,9.265139
1.0,28,9.268353
1.0,27,9.271452
1.0,25,9.274325
1.0,23,9.276971
0.0,22,9.279501
1.0,23,9.282146
1.0,27,9.285258
1.0,24,9.288027
1.0,25,9.290916
1.0,33,9.294707
1.0,23,9.29753
1.0,23,9.30019
1.0,26,9.303183
1.0,27,9.306288
1.0,27,9.309399
1.0,25,9.312296
1.0,27,9.315403
1.0,23,9.318072
1.0,26,9.321074
0.0,16,9.322936
1.0,29,9.326277
1.0,27,9.329389
1.0,25,9.33228
0.0,5,9.332877
1.0,25,9.335766
0.0,16,9.337629
1.0,30,9.341084
1.0,25,9.343982
1.0,27,9.347102
0.0,15,9.348845
1.0,25,9.351726
1.0,27,9.35484
1.0,26,9.357836
1.0,26,9.360838
1.0,23,9.363507
1.0,28,9.366726
1.0,23,9.369376
1.0,26,9.372375
1.0,25,9.375266
0.0,9,9.376323
1.0,26,9.379315
1.0,28,9.382532
1.0,24,9.385306
1.0,27,9.388414
1.0,25,9.391429
1.0,27,9.394528
1.0,24,9.397404
0.0,8,9.398348
1.0,25,9.401545
0.0,16,9.403429
1.0,28,9.406754
1.0,27,9.410007
1.0,25,9.413001
1.0,27,9.416315
1.0,23,9.419068
1.0,27,9.422335
1.0,23,9.425132
1.0,25,9.428145
1.0,24,9.431077
1.0,25,9.434105
1.0,27,9.43749
1.0,26,9.440658
1.0,25,9.443657
1.0,27,9.446928
1.0,23,9.449682
0.0,6,9.450442
1.0,29,9.453974
1.0,25,9.456989
1.0,29,9.460523
1.0,31,9.464277
1.0,23,9.467036
1.0,26,9.470182
1.0,31,9.473876
1.0,28,9.477297
0.0,10,9.478476
1.0,23,9.481235
1.0,27,9.484473
1.0,26,9.487575
1.0,23,9.490346
1.0,23,9.493119
1.0,25,9.496085
1.0,23,9.498846
1.0,28,9.502288
1.0,27,9.505572
1.0,24,9.508513
1.0,27,9.51176
1.0,27,9.515023
1.0,23,9.517789
1.0,24,9.520694
1.0,23,9.523504
1.0,27,9.526745
1.0,27,9.530042
1.0,29,9.533372
1.0,27,9.536649
0.0,21,9.539189
0.0,16,9.541114
1.0,24,9.544023
1.0,23,9.546834
0.0,8,9.547833
0.0,4,9.548346
1.0,23,9.551086
1.0,23,9.553887
1.0,25,9.556902
1.0,23,9.559717
1.0,34,9.563824
1.0,29,9.56734
1.0,25,9.570385
0.0,8,9.571415
1.0,25,9.57441
1.0,23,9.577252
1.0,29,9.580689
1.0,29,9.584212
1.0,24,9.587093
1.0,23,9.589857
1.0,28,9.593214
1.0,24,9.596094
1.0,25,9.599138
1.0,31,9.602856
1.0,23,9.605613
1.0,29,9.609116
0.0,18,9.611279
1.0,27,9.614523
0.0,10,9.615703
1.0,25,9.618581
1.0,27,9.621882
1.0,27,9.625089
0.0,17,9.627142
1.0,27,9.630351
1.0,23,9.633123
1.0,25,9.636097
0.0,16,9.63804
1.0,29,9.641498
1.0,26,9.644691
1.0,25,9.647705
1.0,27,9.650938
1.0,27,9.654205
1.0,26,9.657305
1.0,23,9.660055
1.0,25,9.663068
1.0,25,9.66608
1.0,23,9.668915
0.0,8,9.669889
0.0,17,9.671942
1.0,25,9.674963
1.0,23,9.677774
0.0,4,9.678289
0.0,17,9.680373
1.0,28,9.683765
1.0,25,9.686763
0.0,6,9.687517
1.0,25,9.690557
1.0,25,9.693588
1.0,34,9.697679
1.0,28,9.701056
1.0,23,9.70391
0.0,6,9.704662
1.0,25,9.707675
1.0,29,9.711201
0.0,21,9.713717
1.0,31,9.717425
1.0,23,9.720228
1.0,28,9.723576
1.0,25,9.726573
1.0,28,9.72993
1.0,27,9.733147
1.0,23,9.735896
0.0,14,9.737621
1.0,24,9.74047
1.0,23,9.74322
1.0,28,9.746529
0.0,8,9.747535
1.0,27,9.750758
0.0,20,9.753165
1.0,23,9.755916
1.0,25,9.758912
1.0,23,9.761661
1.0,23,9.764412
0.0,22,9.767072
0.0,16,9.769026
1.0,23,9.771786
1.0,27,9.775008
1.0,23,9.777838
1.0,25,9.780846
0.0,8,9.781846
1.0,25,9.784858
1.0,25,9.787843
1.0,29,9.791348
0.0,16,9.793292
1.0,23,9.796078
1.0,26,9.799206
1.0,23,9.802029
1.0,29,9.805498
0.0,14,9.807162
1.0,26,9.810266
1.0,26,9.813423
0.0,16,9.815366
1.0,28,9.81869
1.0,25,9.821739
1.0,24,9.824612
1.0,27,9.82785
0.0,4,9.828355
0.0,18,9.830528
1.0,24,9.833376
1.0,24,9.836302
1.0,23,9.839057
1.0,24,9.841925
1.0,23,9.844786
1.0,31,9.848494
1.0,23,9.851242
1.0,33,9.855165
1.0,25,9.858153
0.0,7,9.859015
1.0,29,9.862427
1.0,26,9.865556
1.0,35,9.869802
0.0,20,9.872214
1.0,23,9.87499
0.0,21,9.877529
1.0,27,9.880783
0.0,24,9.883689
1.0,27,9.886901
1.0,23,9.889655
1.0,26,9.892817
1.0,23,9.895569
1.0,25,9.89857
1.0,26,9.901684
1.0,28,9.905082
1.0,25,9.90819
1.0,24,9.911046
0.0,18,9.913179
0.0,15,9.914953
1.0,27,9.918185
1.0,25,9.921185
1.0,23,9.923966
0.0,19,9.926232
1.0,28,9.92959
1.0,27,9.932806
1.0,23,9.935595
1.0,23,9.938343
1.0,30,9.941929
0.0,19,9.944206
1.0,25,9.947203
1.0,24,9.950064
0.0,15,9.951841
1.0,28,9.955205
0.0,17,9.957251
1.0,25,9.960325
1.0,23,9.963115
1.0,23,9.965924
1.0,33,9.969869
1.0,27,9.973122
1.0,31,9.976885
1.0,23,9.979637
1.0,25,9.982646
1.0,25,9.985657
1.0,23,9.988409
1.0,27,9.991739
1.0,29,9.995236
1.0,25,9.998268
1.0,25,10.001268
0.0,20,10.003674
0.0,17,10.005648
1.0,29,10.009096
1.0,26,10.012259
1.0,23,10.015058
1.0,23,10.017894
1.0,27,10.021203
0.0,6,10.021944
1.0,23,10.024698
1.0,25,10.027756
1.0,23,10.030612
1.0,27,10.033878
1.0,23,10.036633
1.0,27,10.039869
1.0,29,10.043359
1.0,25,10.046344
1.0,23,10.049102
1.0,24,10.05205
1.0,27,10.055279
1.0,28,10.058535
1.0,24,10.061469
1.0,26,10.064558
1.0,25,10.067595
1.0,23,10.070349
0.0,8,10.071352
1.0,23,10.074146
1.0,29,10.077623
1.0,27,10.080904
1.0,25,10.083926
1.0,33,10.087885
1.0,23,10.090655
1.0,23,10.093436
1.0,28,10.096835
1.0,23,10.099623
1.0,24,10.102498
0.0,6,10.103261
1.0,26,10.1064
1.0,25,10.109381
1.0,23,10.112333
1.0,25,10.11534
0.0,21,10.117867
1.0,29,10.121517
1.0,26,10.124906
1.0,23,10.127792
1.0,29,10.131366
1.0,24,10.134311
1.0,23,10.13722
1.0,29,10.140761
0.0,12,10.142202
1.0,23,10.14507
0.0,12,10.146497
1.0,25,10.149649
1.0,29,10.153288
1.0,24,10.156319
1.0,27,10.159668
1.0,25,10.162678
1.0,23,10.165576
1.0,25,10.168692
0.0,10,10.169867
1.0,24,10.172896
1.0,25,10.17599
1.0,26,10.179155
1.0,25,10.18225
0.0,23,10.185095
1.0,27,10.188465
0.0,17,10.190519
1.0,27,10.193834
0.0,6,10.194595
1.0,24,10.197634
1.0,27,10.201032
1.0,25,10.204191
1.0,23,10.207016
0.0,12,10.20858
1.0,27,10.211942
1.0,23,10.214854
1.0,25,10.21798
1.0,28,10.221386
1.0,24,10.224377
1.0,27,10.227675
1.0,23,10.230476
1.0,27,10.233758
1.0,23,10.236678
1.0,31,10.240455
1.0,25,10.243509
1.0,25,10.246565
0.0,25,10.249599
1.0,26,10.252764
1.0,23,10.255579
1.0,23,10.25839
0.0,23,10.261217
1.0,29,10.264711
1.0,29,10.268228
1.0,25,10.271238
1.0,24,10.274086
1.0,23,10.27687
1.0,25,10.279891
1.0,25,10.282943
0.0,10,10.284181
1.0,26,10.287283
1.0,26,10.29042
0.0,16,10.29241
1.0,27,10.295712
0.0,6,10.29647
1.0,25,10.299513
1.0,26,10.302673
1.0,25,10.305725
1.0,28,10.309241
1.0,27,10.312538
0.0,14,10.314265
1.0,27,10.317662
1.0,27,10.320961
1.0,23,10.323775
1.0,26,10.326938
1.0,30,10.330559
1.0,28,10.333968
1.0,28,10.337382
1.0,28,10.340795
1.0,27,10.344073
1.0,23,10.346907
1.0,29,10.350513
1.0,27,10.353798
0.0,14,10.355524
1.0,23,10.358331
0.0,21,10.360893
1.0,25,10.363947
0.0,14,10.365667
1.0,27,10.368965
1.0,27,10.372253
0.0,6,10.373011
1.0,23,10.375831
0.0,10,10.377069
1.0,25,10.380129
1.0,23,10.382941
1.0,23,10.385746
1.0,23,10.388566
1.0,29,10.392101
1.0,30,10.395736
1.0,23,10.398538
1.0,27,10.401831
1.0,27,10.405224
1.0,23,10.408048
1.0,25,10.411101
1.0,25,10.414153
0.0,16,10.416117
1.0,23,10.418928
1.0,23,10.421741
1.0,26,10.42491
1.0,24,10.427847
1.0,27,10.431135
1.0,27,10.434418
1.0,26,10.437583
1.0,27,10.440873
1.0,24,10.443802
1.0,31,10.447572
1.0,27,10.450864
1.0,23,10.453675
1.0,25,10.456728
1.0,25,10.459862
1.0,27,10.463169
0.0,8,10.464168
0.0,20,10.466612
1.0,25,10.469665
1.0,23,10.472478
1.0,29,10.476001
1.0,31,10.479773
1.0,23,10.482588
1.0,24,10.485508
1.0,26,10.488683
0.0,9,10.489801
1.0,23,10.49262
1.0,29,10.496156
1.0,27,10.499443
1.0,27,10.502736
1.0,25,10.505791
1.0,23,10.508601
1.0,23,10.511411
1.0,25,10.514466
1.0,29,10.518088
1.0,25,10.521239
1.0,23,10.52405
0.0,13,10.52566
1.0,26,10.528844
1.0,25,10.531913
1.0,25,10.534957
1.0,25,10.538012
1.0,27,10.541321
1.0,23,10.544137
1.0,24,10.547064
1.0,29,10.550599
1.0,32,10.554483
1.0,23,10.557303
1.0,29,10.560834
1.0,23,10.563642
1.0,23,10.566448
1.0,25,10.569494
1.0,27,10.572893
1.0,28,10.576315
0.0,8,10.577315
1.0,30,10.580961
1.0,24,10.583884
1.0,27,10.587178
1.0,26,10.59035
1.0,25,10.593415
1.0,23,10.596219
1.0,25,10.599262
0.0,12,10.600739
1.0,27,10.604022
0.0,18,10.606217
1.0,23,10.609019
1.0,25,10.61206
1.0,23,10.614865
1.0,23,10.617669
1.0,23,10.620483
1.0,23,10.623296
1.0,26,10.626465
0.0,4,10.627009
1.0,34,10.631208
1.0,26,10.634378
1.0,26,10.637539
0.0,18,10.63974
1.0,23,10.642548
1.0,25,10.645595
1.0,26,10.648751
1.0,23,10.651653
1.0,23,10.65447
1.0,26,10.657644
1.0,25,10.660691
1.0,32,10.66459
1.0,25,10.667647
1.0,26,10.670815
1.0,27,10.674095
1.0,27,10.677388
1.0,27,10.680689
0.0,16,10.682649
1.0,25,10.685803
1.0,26,10.688984
1.0,23,10.691797
1.0,24,10.694731
1.0,25,10.697783
0.0,6,10.698538
1.0,25,10.701584
1.0,25,10.704638
0.0,14,10.706376
1.0,25,10.709424
1.0,25,10.712478
1.0,25,10.715526
0.0,12,10.717017
0.0,18,10.719229
1.0,25,10.722284
0.0,18,10.724617
1.0,27,10.727913
1.0,28,10.731329
1.0,27,10.734622
1.0,32,10.738516
0.0,14,10.740349
0.0,17,10.742425
1.0,27,10.745708
0.0,6,10.746464
1.0,25,10.749512
1.0,29,10.753052
0.0,11,10.75441
1.0,25,10.757457
1.0,28,10.760866
1.0,29,10.76441
1.0,35,10.768651
1.0,25,10.771703
0.0,4,10.772214
1.0,27,10.775499
1.0,23,10.778304
1.0,26,10.781469
1.0,23,10.784288
1.0,25,10.787338
1.0,23,10.79015
1.0,27,10.793447
0.0,17,10.795601
1.0,25,10.798677
1.0,29,10.802279
1.0,29,10.805807
1.0,25,10.808862
1.0,27,10.812155
0.0,6,10.812911
0.0,6,10.813661
0.0,14,10.815389
1.0,25,10.818433
1.0,23,10.82125
1.0,27,10.824538
1.0,26,10.82771
1.0,27,10.83102
1.0,27,10.834301
1.0,28,10.837709
1.0,26,10.840876
1.0,25,10.843942
1.0,26,10.847102
1.0,25,10.850144
0.0,12,10.851708
1.0,23,10.85454
1.0,26,10.85768
1.0,31,10.861452
0.0,8,10.86245
0.0,8,10.863446
0.0,14,10.865162
1.0,29,10.868685
0.0,19,10.871019
0.0,20,10.873455
1.0,23,10.876257
1.0,24,10.879193
1.0,28,10.882603
0.0,21,10.885174
1.0,26,10.888341
1.0,27,10.891639
1.0,23,10.89443
1.0,25,10.897485
1.0,25,10.900531
1.0,26,10.903691
1.0,28,10.907132
0.0,8,10.908197
1.0,27,10.911479
1.0,25,10.914532
1.0,31,10.9183
1.0,34,10.922427
0.0,4,10.922948
1.0,25,10.925978
1.0,32,10.92996
1.0,27,10.933233
1.0,26,10.936412
1.0,26,10.93957
1.0,26,10.94273
1.0,23,10.945546
0.0,4,10.946055
1.0,23,10.948859
1.0,27,10.952134
1.0,23,10.954949
1.0,23,10.957754
1.0,24,10.960692
1.0,26,10.963941
1.0,29,10.96751
0.0,12,10.968998
1.0,26,10.972165
0.0,6,10.972924
0.0,4,10.973437
1.0,27,10.976732
1.0,28,10.980137
1.0,26,10.983303
1.0,31,10.987088
1.0,28,10.990517
1.0,24,10.993461
1.0,29,10.996999
0.0,17,10.99909
1.0,25,11.002136
1.0,23,11.004958
1.0,25,11.008017
1.0,26,11.01118
0.0,4,11.011696
1.0,25,11.014752
1.0,23,11.017564
0.0,4,11.018079
1.0,25,11.02124
0.0,22,11.023922
1.0,23,11.026732
1.0,26,11.029906
1.0,23,11.032729
1.0,27,11.036031
1.0,23,11.038842
1.0,23,11.041654
1.0,28,11.045053
1.0,25,11.048098
1.0,27,11.051389
0.0,19,11.053711
1.0,28,11.057123
1.0,25,11.060183
1.0,23,11.063004
1.0,23,11.065803
0.0,16,11.067768
1.0,29,11.071299
0.0,12,11.072788
1.0,29,11.076433
1.0,23,11.07924
1.0,24,11.082177
0.0,12,11.083671
1.0,29,11.087209
0.0,19,11.089528
1.0,23,11.092353
1.0,25,11.095399
1.0,23,11.098226
1.0,25,11.10136
0.0,8,11.102355
1.0,31,11.106128
1.0,25,11.109171
1.0,27,11.112458
1.0,25,11.115514
0.0,4,11.116027
1.0,27,11.119307
0.0,17,11.121384
1.0,25,11.124436
1.0,25,11.127481
1.0,27,11.130768
0.0,18,11.13308
1.0,23,11.135897
1.0,29,11.139423
0.0,12,11.140912
1.0,26,11.144084
1.0,25,11.147133
1.0,24,11.15006
1.0,23,11.152882
1.0,25,11.155925
1.0,23,11.158738
1.0,25,11.161801
1.0,28,11.165218
1.0,28,11.168621
1.0,26,11.171791
1.0,25,11.174845
1.0,25,11.177895
0.0,9,11.179013
0.0,14,11.180727
1.0,25,11.183765
1.0,23,11.186573
0.0,14,11.188402
1.0,25,11.191451
1.0,29,11.194988
1.0,25,11.19804
1.0,26,11.201225
1.0,28,11.204643
0.0,18,11.206868
0.0,23,11.209656
0.0,6,11.210412
1.0,25,11.213463
1.0,23,11.216284
1.0,27,11.219579
1.0,31,11.223355
1.0,23,11.226162
1.0,25,11.229201
1.0,25,11.232269
1.0,23,11.235117
1.0,33,11.242643
0.0,8,11.243739
1.0,25,11.246825
1.0,23,11.249636
1.0,33,11.253653
1.0,27,11.256939
1.0,23,11.259756
1.0,30,11.26339
1.0,27,11.266652
0.0,19,11.26898
1.0,25,11.27203
1.0,25,11.275078
1.0,25,11.278118
1.0,23,11.280932
1.0,27,11.28422
1.0,23,11.287032
0.0,6,11.287787
1.0,25,11.290844
1.0,31,11.294615
0.0,15,11.296447
0.0,6,11.297202
1.0,23,11.300118
1.0,23,11.302934
1.0,23,11.305729
1.0,26,11.308908
1.0,25,11.311965
0.0,12,11.313451
1.0,29,11.316981
0.0,4,11.317495
0.0,6,11.318248
0.0,4,11.318763
1.0,24,11.321687
0.0,22,11.324365
1.0,26,11.327632
1.0,24,11.330556
1.0,23,11.333378
1.0,24,11.336416
1.0,27,11.339705
1.0,26,11.342866
0.0,10,11.344115
0.0,13,11.345721
0.0,13,11.347328
0.0,8,11.348315
1.0,30,11.351949
1.0,23,11.354752
0.0,19,11.35717
0.0,6,11.357926
1.0,28,11.361323
1.0,25,11.364373
0.0,9,11.365498
1.0,29,11.369036
1.0,23,11.371844
1.0,26,11.375014
1.0,28,11.378419
1.0,31,11.382196
1.0,25,11.385235
1.0,29,11.388826
1.0,28,11.39241
1.0,23,11.395274
1.0,27,11.398611
1.0,27,11.402004
1.0,27,11.405396
1.0,25,11.408547
0.0,8,11.409546
1.0,25,11.412714
0.0,8,11.413714
1.0,25,11.416863
1.0,27,11.420256
0.0,16,11.422222
1.0,25,11.425388
1.0,25,11.428537
1.0,24,11.431526
1.0,23,11.434376
0.0,21,11.43705
1.0,25,11.440197
1.0,29,11.443795
1.0,24,11.44674
1.0,23,11.449654
1.0,28,11.453182
1.0,27,11.456585
0.0,14,11.458311
1.0,28,11.461809
1.0,27,11.465108
1.0,29,11.468728
1.0,30,11.472395
1.0,27,11.475863
1.0,26,11.479239
1.0,33,11.483349
1.0,29,11.486958
1.0,23,11.48984
1.0,25,11.492993
0.0,8,11.493993
1.0,27,11.497383
1.0,26,11.500655
1.0,23,11.503528
1.0,25,11.506612
1.0,27,11.509985
1.0,25,11.513129
1.0,28,11.516644
1.0,25,11.51977
1.0,23,11.52261
1.0,33,11.526723
1.0,26,11.529988
1.0,24,11.533016
1.0,23,11.5359
1.0,23,11.538729
0.0,8,11.539803
1.0,26,11.542991
1.0,23,11.545801
1.0,23,11.548629
1.0,25,11.551685
1.0,25,11.554736
1.0,25,11.557794
1.0,25,11.560839
1.0,30,11.564483
1.0,27,11.567776
0.0,6,11.568533
1.0,25,11.57158
1.0,27,11.574872
1.0,24,11.577801
0.0,6,11.578555
1.0,27,11.581954
1.0,27,11.585248
1.0,23,11.588052
1.0,28,11.591449
1.0,25,11.59449
0.0,21,11.597072
0.0,17,11.599164
0.0,8,11.600157
1.0,27,11.603437
1.0,29,11.606934
1.0,28,11.610331
1.0,23,11.613153
1.0,29,11.616668
1.0,30,11.620327
1.0,26,11.623494
1.0,27,11.626786
1.0,29,11.63031
1.0,25,11.633361
0.0,15,11.635228
1.0,27,11.63858
1.0,26,11.641758
1.0,25,11.644809
1.0,26,11.647959
1.0,25,11.651023
1.0,26,11.654195
1.0,28,11.65761
0.0,21,11.660185
1.0,25,11.663236
0.0,16,11.6652
1.0,24,11.668124
1.0,26,11.671292
1.0,29,11.674839
0.0,4,11.675359
1.0,27,11.678637
0.0,6,11.679399
1.0,29,11.682922
1.0,24,11.685851
1.0,23,11.688668
0.0,22,11.69142
1.0,25,11.694525
0.0,4,11.695047
1.0,29,11.69858
1.0,25,11.701703
1.0,25,11.704768
1.0,27,11.708061
0.0,4,11.708576
0.0,21,11.711146
0.0,14,11.712869
1.0,28,11.71628
0.0,21,11.718852
1.0,23,11.721665
1.0,25,11.724728
1.0,26,11.727907
1.0,23,11.730721
1.0,24,11.73365
1.0,23,11.736466
1.0,25,11.739515
0.0,14,11.74124
1.0,23,11.744161
1.0,28,11.747637
1.0,25,11.750721
1.0,23,11.753541
1.0,25,11.756591
1.0,27,11.759887
1.0,25,11.762941
1.0,27,11.766236
1.0,24,11.769167
0.0,18,11.771378
1.0,31,11.777143
1.0,23,11.780061
1.0,23,11.782893
0.0,17,11.784987
1.0,31,11.788779
1.0,29,11.79231
1.0,27,11.795608
1.0,30,11.79926
1.0,23,11.802075
1.0,25,11.805234
1.0,23,11.808046
1.0,27,11.811339
1.0,26,11.814511
1.0,26,11.817683
0.0,4,11.818197
0.0,12,11.819687
1.0,29,11.823217
1.0,23,11.826026
0.0,15,11.827867
1.0,33,11.831886
1.0,25,11.834943
1.0,28,11.838337
1.0,26,11.841503
1.0,24,11.844431
1.0,27,11.847717
0.0,11,11.849077
0.0,14,11.850803
1.0,23,11.853607
1.0,25,11.856655
1.0,25,11.859776
1.0,25,11.862853
1.0,23,11.865652
1.0,25,11.868696
1.0,27,11.871983
1.0,27,11.875279
1.0,25,11.878338
1.0,25,11.881391
1.0,23,11.884378
