# {"t_start": 1614833662.1652775, "env_id": "Office-v0"} 
r,l,t
1.0,33,32.107194
1.0,32,32.12053
1.0,14,32.126248
1.0,23,32.135676
1.0,32,32.14889
0.0,19,32.156554
1.0,14,32.162203
1.0,27,32.173184
1.0,35,32.187462
1.0,25,32.197787
1.0,13,32.203089
1.0,26,32.213676
0.0,25,32.223933
1.0,25,32.23436
1.0,13,32.239723
1.0,23,32.249144
1.0,33,32.262686
1.0,27,32.273813
1.0,11,32.27837
1.0,23,32.287748
0.0,20,32.295886
1.0,31,32.308557
1.0,11,32.313075
1.0,26,32.323789
1.0,32,32.336886
1.0,31,32.349494
1.0,11,32.354052
1.0,23,32.363493
1.0,29,32.375441
1.0,27,32.386579
1.0,11,32.39111
1.0,23,32.400383
0.0,15,32.406439
1.0,26,32.416856
1.0,15,32.422875
0.0,14,32.428689
1.0,31,32.441382
1.0,25,32.451679
1.0,11,32.456198
1.0,31,32.46892
0.0,9,32.472675
1.0,26,32.483353
1.0,11,32.487929
1.0,25,32.498107
1.0,32,32.511276
1.0,27,32.52231
1.0,11,32.526834
1.0,23,32.536384
1.0,36,32.551104
1.0,27,32.562212
1.0,11,32.566841
1.0,25,32.57696
0.0,35,32.591454
1.0,29,32.603476
1.0,12,32.608267
1.0,24,32.618063
1.0,32,32.631081
1.0,31,32.643877
1.0,15,32.650081
1.0,23,32.659513
1.0,36,32.674248
1.0,25,32.684726
1.0,15,32.690887
1.0,27,32.701961
0.0,4,32.703635
0.0,19,32.711498
0.0,4,32.713163
0.0,27,32.724211
1.0,40,32.740726
1.0,25,32.751139
1.0,13,32.756536
1.0,26,32.767031
0.0,15,32.773163
1.0,25,32.783545
1.0,11,32.788074
1.0,23,32.797549
1.0,32,32.810667
1.0,29,32.822699
1.0,11,32.827266
1.0,27,32.838214
1.0,33,32.851598
1.0,27,32.862653
0.0,4,32.864326
1.0,29,32.876245
1.0,36,32.890971
1.0,27,32.902142
1.0,13,32.907477
1.0,25,32.917664
1.0,31,32.930491
1.0,27,32.941792
1.0,13,32.947001
1.0,27,32.958013
0.0,8,32.961355
0.0,26,32.971915
1.0,12,32.976731
1.0,25,32.987028
1.0,36,33.001623
1.0,25,33.011968
1.0,11,33.016516
1.0,23,33.026022
1.0,34,33.03994
0.0,17,33.047
1.0,13,33.052324
1.0,25,33.062466
1.0,29,33.074457
1.0,26,33.085321
1.0,13,33.090682
1.0,25,33.100906
1.0,31,33.113621
1.0,27,33.124854
1.0,11,33.129391
0.0,20,33.137386
1.0,30,33.149773
1.0,25,33.160119
1.0,15,33.166182
1.0,23,33.175492
1.0,38,33.19092
1.0,25,33.201284
1.0,11,33.20586
1.0,24,33.215844
1.0,29,33.227428
1.0,25,33.237663
0.0,7,33.240597
1.0,23,33.249905
1.0,34,33.26385
0.0,12,33.268772
1.0,11,33.27324
1.0,28,33.284755
1.0,35,33.298794
1.0,30,33.310848
1.0,11,33.31527
1.0,26,33.32584
1.0,35,33.340155
1.0,28,33.351711
1.0,12,33.356552
1.0,25,33.36647
0.0,2,33.367329
1.0,33,33.380609
1.0,13,33.385843
1.0,23,33.395117
0.0,26,33.405773
1.0,27,33.41669
1.0,17,33.423487
1.0,26,33.433963
0.0,4,33.435681
1.0,25,33.445929
1.0,13,33.451159
1.0,29,33.462772
1.0,36,33.477221
1.0,27,33.48816
0.0,6,33.490668
1.0,25,33.500822
0.0,4,33.502383
1.0,27,33.513395
1.0,16,33.519905
1.0,24,33.5297
1.0,36,33.544286
1.0,27,33.555333
1.0,11,33.559763
1.0,25,33.569736
0.0,14,33.575365
1.0,29,33.587035
1.0,15,33.59309
1.0,29,33.604597
1.0,34,33.618244
1.0,26,33.628653
1.0,11,33.633125
1.0,25,33.642935
1.0,36,33.657286
1.0,29,33.669116
0.0,9,33.672767
1.0,23,33.682028
0.0,25,33.692119
1.0,27,33.70298
1.0,11,33.707412
1.0,27,33.718319
1.0,34,33.732069
1.0,29,33.74381
1.0,11,33.748264
1.0,26,33.758742
0.0,12,33.763647
1.0,25,33.773744
1.0,13,33.77898
1.0,33,33.792056
0.0,16,33.798606
1.0,26,33.809231
1.0,13,33.814452
1.0,27,33.825296
1.0,30,33.837511
0.0,20,33.845728
1.0,14,33.851499
0.0,10,33.855665
1.0,42,33.87253
1.0,27,33.883494
1.0,12,33.888224
1.0,24,33.897874
1.0,33,33.911129
0.0,19,33.918756
1.0,16,33.925111
1.0,29,33.936757
1.0,32,33.949531
1.0,34,33.963544
1.0,14,33.969182
0.0,21,33.977667
0.0,9,33.981447
1.0,44,33.999573
1.0,12,34.004402
1.0,25,34.014415
1.0,29,34.026183
0.0,6,34.028713
1.0,11,34.033168
0.0,20,34.041223
1.0,32,34.054408
1.0,26,34.065186
1.0,11,34.069702
0.0,14,34.07552
1.0,31,34.087993
1.0,33,34.101289
0.0,9,34.105026
1.0,26,34.115799
1.0,35,34.129998
1.0,25,34.140341
1.0,12,34.145144
1.0,26,34.155893
1.0,31,34.168806
1.0,26,34.179464
1.0,14,34.185179
1.0,25,34.195325
1.0,33,34.208825
1.0,27,34.219992
1.0,11,34.224586
0.0,17,34.231572
0.0,9,34.2353
1.0,27,34.246424
1.0,16,34.25298
1.0,25,34.26316
1.0,29,34.27512
1.0,34,34.289227
1.0,12,34.294229
0.0,6,34.296738
1.0,31,34.309482
1.0,27,34.320609
1.0,12,34.325504
0.0,8,34.328815
1.0,33,34.342296
1.0,31,34.355003
1.0,11,34.359536
1.0,27,34.370583
1.0,35,34.384969
1.0,26,34.39616
1.0,11,34.400711
1.0,23,34.410202
1.0,34,34.424312
0.0,23,34.433689
1.0,13,34.439002
1.0,26,34.449648
0.0,19,34.457352
1.0,27,34.468426
1.0,11,34.472909
1.0,30,34.485401
1.0,33,34.498953
0.0,21,34.507568
1.0,11,34.512058
1.0,27,34.523029
1.0,31,34.535767
1.0,25,34.546125
1.0,13,34.551505
0.0,14,34.557332
1.0,37,34.572903
1.0,25,34.583203
1.0,13,34.588494
0.0,25,34.598674
1.0,31,34.611562
1.0,32,34.624645
1.0,13,34.629944
1.0,25,34.640115
1.0,46,34.658503
1.0,27,34.669657
1.0,13,34.674949
1.0,27,34.685878
1.0,31,34.698415
1.0,41,34.714863
0.0,4,34.716522
1.0,28,34.727787
1.0,31,34.740323
1.0,29,34.752248
1.0,11,34.756732
1.0,23,34.766113
1.0,34,34.77995
1.0,33,34.793373
1.0,11,34.797868
1.0,29,34.809412
0.0,6,34.81194
1.0,25,34.822305
1.0,15,34.828368
0.0,8,34.831676
1.0,31,34.844321
0.0,4,34.845978
1.0,14,34.851637
1.0,25,34.861575
0.0,13,34.86684
1.0,25,34.877047
0.0,7,34.879965
0.0,21,34.888483
1.0,30,34.900639
0.0,19,34.908347
1.0,11,34.912822
1.0,24,34.922416
1.0,33,34.935791
0.0,8,34.939114
1.0,13,34.944399
1.0,25,34.954494
1.0,33,34.967838
1.0,30,34.98009
0.0,2,34.980931
1.0,27,34.991919
1.0,38,35.007151
1.0,26,35.017629
1.0,11,35.022102
1.0,24,35.031718
1.0,32,35.044747
1.0,29,35.05664
1.0,14,35.062279
1.0,23,35.071619
1.0,32,35.084639
1.0,25,35.094932
1.0,14,35.100613
0.0,8,35.103893
1.0,37,35.118892
0.0,14,35.124644
1.0,12,35.129426
0.0,14,35.135164
1.0,32,35.148138
1.0,31,35.16082
1.0,11,35.165296
0.0,4,35.166952
1.0,35,35.1811
1.0,28,35.19246
1.0,12,35.19735
1.0,25,35.207446
1.0,29,35.219222
0.0,17,35.226209
1.0,11,35.230742
0.0,16,35.237319
1.0,32,35.250041
1.0,27,35.26117
1.0,13,35.266468
1.0,25,35.276623
0.0,6,35.27911
1.0,28,35.290561
1.0,14,35.296226
1.0,23,35.305583
0.0,6,35.308037
0.0,18,35.315202
0.0,4,35.316822
1.0,24,35.326647
1.0,35,35.340732
1.0,27,35.351751
1.0,13,35.357045
1.0,25,35.367085
1.0,34,35.380856
1.0,27,35.392101
1.0,16,35.39856
0.0,8,35.401839
1.0,30,35.413999
1.0,31,35.426586
1.0,13,35.431836
1.0,23,35.441061
1.0,30,35.453203
1.0,27,35.464174
1.0,11,35.468643
1.0,30,35.482974
1.0,31,35.495829
1.0,27,35.506845
1.0,13,35.512134
1.0,23,35.521405
1.0,29,35.533129
1.0,26,35.543801
0.0,2,35.544644
1.0,27,35.555471
1.0,32,35.568458
1.0,27,35.579485
1.0,11,35.583972
1.0,26,35.594515
1.0,29,35.606344
1.0,28,35.617832
1.0,13,35.623179
1.0,23,35.632465
1.0,29,35.644236
0.0,19,35.651721
1.0,15,35.657691
1.0,23,35.666929
1.0,36,35.681332
1.0,35,35.695431
1.0,11,35.699922
1.0,23,35.709209
1.0,34,35.723056
1.0,31,35.735888
1.0,15,35.741959
0.0,8,35.745291
0.0,13,35.750554
1.0,25,35.760858
1.0,11,35.765402
1.0,29,35.777312
1.0,29,35.789363
1.0,25,35.799977
1.0,15,35.80609
1.0,28,35.817629
1.0,32,35.831098
1.0,25,35.841812
1.0,14,35.847695
1.0,25,35.858048
1.0,31,35.870777
1.0,26,35.881542
1.0,17,35.888469
1.0,25,35.898866
1.0,32,35.912713
0.0,20,35.921169
1.0,11,35.925789
1.0,24,35.935993
0.0,32,35.94948
1.0,27,35.961193
0.0,9,35.965093
0.0,20,35.973412
1.0,31,35.986537
1.0,27,35.997892
1.0,11,36.00238
1.0,29,36.014024
1.0,37,36.028868
1.0,32,36.041983
1.0,13,36.047325
1.0,23,36.056483
1.0,30,36.068559
1.0,25,36.078719
1.0,13,36.083947
0.0,4,36.085541
1.0,33,36.09904
1.0,31,36.111509
1.0,11,36.115935
1.0,27,36.126625
1.0,29,36.13824
1.0,35,36.152354
1.0,11,36.15676
1.0,27,36.167372
0.0,13,36.172627
1.0,25,36.182693
1.0,11,36.187152
1.0,30,36.199189
1.0,34,36.213278
1.0,27,36.224529
1.0,11,36.229283
1.0,23,36.238835
1.0,37,36.253788
1.0,26,36.264275
1.0,15,36.270237
0.0,8,36.273508
1.0,29,36.285344
1.0,27,36.296405
0.0,9,36.300202
1.0,26,36.310692
1.0,32,36.323691
1.0,27,36.334759
1.0,11,36.339258
1.0,25,36.349346
0.0,27,36.360289
1.0,31,36.373021
1.0,11,36.377604
1.0,23,36.387077
1.0,32,36.400087
1.0,27,36.411372
1.0,13,36.416625
1.0,25,36.426618
1.0,31,36.439026
1.0,27,36.449997
0.0,12,36.454837
0.0,10,36.458886
1.0,32,36.471743
1.0,28,36.483104
0.0,7,36.486008
1.0,27,36.49695
0.0,4,36.49863
1.0,30,36.510659
1.0,11,36.515159
1.0,23,36.5245
1.0,35,36.538629
1.0,30,36.550785
1.0,11,36.555229
0.0,4,36.556865
1.0,34,36.570448
1.0,29,36.582062
1.0,11,36.586455
0.0,18,36.593713
1.0,36,36.607983
1.0,28,36.61921
1.0,11,36.623617
1.0,25,36.633604
1.0,33,36.646769
0.0,12,36.651529
1.0,11,36.655897
1.0,25,36.66589
1.0,29,36.677489
1.0,27,36.688349
1.0,15,36.694266
1.0,23,36.703406
1.0,30,36.715233
1.0,27,36.725958
0.0,9,36.7296
1.0,28,36.740854
0.0,25,36.750674
1.0,29,36.762117
0.0,6,36.764518
1.0,23,36.773394
1.0,30,36.785241
1.0,29,36.796988
1.0,12,36.801845
1.0,24,36.811541
0.0,26,36.821911
1.0,25,36.832035
1.0,11,36.83651
1.0,23,36.845966
1.0,31,36.858701
1.0,28,36.870378
1.0,12,36.875376
1.0,25,36.885757
1.0,35,36.900468
1.0,30,36.912839
1.0,11,36.917335
1.0,27,36.928339
0.0,2,36.929183
1.0,30,36.941531
1.0,13,36.946849
1.0,25,36.956969
0.0,10,36.961107
1.0,27,36.972328
1.0,11,36.976832
1.0,23,36.986106
1.0,33,36.998929
1.0,32,37.011459
0.0,2,37.012268
0.0,15,37.01837
1.0,27,37.029121
1.0,26,37.039561
1.0,13,37.044581
1.0,25,37.05445
1.0,36,37.068996
1.0,27,37.080048
1.0,11,37.084554
1.0,25,37.094511
1.0,30,37.10638
1.0,25,37.116436
1.0,11,37.120807
1.0,25,37.130523
1.0,35,37.1443
1.0,26,37.154356
1.0,12,37.159002
1.0,24,37.168315
1.0,37,37.182563
0.0,17,37.189261
0.0,9,37.192782
1.0,30,37.204359
1.0,35,37.218461
1.0,27,37.229702
1.0,13,37.235
1.0,23,37.244407
1.0,33,37.257598
1.0,28,37.268763
1.0,11,37.273068
0.0,21,37.281302
1.0,34,37.294678
1.0,33,37.307862
1.0,11,37.312326
1.0,24,37.321995
1.0,35,37.336193
1.0,27,37.347232
1.0,11,37.351555
1.0,25,37.361715
1.0,36,37.376144
1.0,27,37.387337
0.0,7,37.390247
1.0,26,37.400572
1.0,32,37.413584
0.0,14,37.419239
1.0,15,37.425317
1.0,24,37.434914
1.0,38,37.450026
1.0,28,37.461261
1.0,11,37.465659
1.0,23,37.47489
1.0,32,37.487838
0.0,4,37.489466
0.0,13,37.494649
0.0,14,37.500358
1.0,38,37.515287
1.0,26,37.525651
1.0,12,37.530348
1.0,23,37.539329
0.0,28,37.550572
0.0,19,37.558264
1.0,11,37.562619
1.0,25,37.572524
1.0,30,37.584754
1.0,26,37.595367
1.0,12,37.600156
1.0,27,37.611
1.0,37,37.625816
1.0,28,37.637405
1.0,12,37.642204
1.0,32,37.654351
1.0,35,37.667793
1.0,27,37.678388
1.0,11,37.682656
1.0,26,37.692825
1.0,30,37.704377
1.0,30,37.716158
1.0,11,37.720466
1.0,27,37.730932
1.0,32,37.743422
0.0,27,37.753868
0.0,6,37.756235
1.0,25,37.7659
0.0,12,37.770575
0.0,8,37.773681
0.0,9,37.77717
1.0,24,37.786414
1.0,31,37.79833
1.0,34,37.811731
1.0,11,37.81613
1.0,24,37.825441
1.0,32,37.838083
0.0,19,37.845651
1.0,11,37.849915
1.0,27,37.860384
0.0,17,37.866996
1.0,27,37.87747
1.0,11,37.881733
1.0,23,37.89062
1.0,30,37.902358
0.0,6,37.904757
1.0,12,37.909343
0.0,12,37.914027
0.0,7,37.916845
1.0,27,37.927663
1.0,14,37.933171
1.0,23,37.942222
1.0,33,37.954989
1.0,27,37.965571
1.0,15,37.971414
1.0,29,37.982738
0.0,9,37.986247
1.0,27,37.996737
1.0,13,38.001712
1.0,26,38.01189
1.0,33,38.024907
1.0,31,38.037649
1.0,11,38.04207
1.0,31,38.054259
1.0,35,38.068025
1.0,29,38.079491
0.0,8,38.082703
1.0,23,38.091764
1.0,31,38.103966
1.0,25,38.1138
1.0,11,38.118131
1.0,29,38.129214
0.0,26,38.139252
1.0,34,38.15267
0.0,9,38.156258
1.0,29,38.16748
1.0,32,38.180038
1.0,30,38.191823
1.0,13,38.196874
1.0,32,38.209246
1.0,36,38.223256
1.0,31,38.23541
1.0,13,38.240682
0.0,7,38.243508
0.0,30,38.255375
1.0,27,38.266307
1.0,11,38.270716
0.0,6,38.273115
1.0,40,38.288851
0.0,4,38.290517
1.0,13,38.29587
1.0,26,38.306573
0.0,27,38.317851
1.0,32,38.331185
1.0,11,38.335831
1.0,27,38.347171
1.0,32,38.360347
1.0,27,38.371617
1.0,11,38.376154
1.0,23,38.385432
1.0,35,38.399729
1.0,29,38.411362
1.0,12,38.416104
1.0,29,38.427443
1.0,33,38.440277
1.0,27,38.451049
1.0,11,38.455361
1.0,25,38.465162
0.0,21,38.473473
1.0,27,38.484182
1.0,15,38.490012
1.0,25,38.499739
1.0,31,38.512304
1.0,26,38.522756
1.0,11,38.527127
1.0,23,38.536127
1.0,42,38.552675
1.0,25,38.563049
1.0,11,38.567658
1.0,23,38.577293
0.0,6,38.579853
1.0,30,38.592283
1.0,11,38.596801
1.0,26,38.607337
1.0,31,38.619865
1.0,33,38.63349
1.0,11,38.638001
1.0,27,38.649118
1.0,33,38.662596
0.0,6,38.665097
1.0,13,38.670333
1.0,28,38.681511
0.0,2,38.682356
1.0,27,38.693406
1.0,12,38.69836
1.0,25,38.70862
1.0,31,38.721332
1.0,26,38.731986
0.0,2,38.732845
1.0,27,38.74394
1.0,29,38.755561
1.0,31,38.768206
1.0,11,38.772677
1.0,29,38.784028
1.0,30,38.79637
1.0,25,38.806845
1.0,11,38.811156
1.0,27,38.822063
1.0,31,38.834257
1.0,25,38.844229
1.0,13,38.849323
1.0,26,38.85937
1.0,33,38.872039
1.0,30,38.883733
1.0,11,38.888
1.0,23,38.896923
1.0,39,38.912116
1.0,28,38.922928
1.0,11,38.927243
1.0,25,38.937029
1.0,34,38.950474
1.0,30,38.962394
1.0,12,38.967037
1.0,25,38.976791
0.0,13,38.98187
1.0,28,38.992965
1.0,11,38.997245
0.0,8,39.000369
0.0,25,39.010037
1.0,28,39.020822
1.0,12,39.025344
1.0,25,39.035048
1.0,30,39.04662
0.0,12,39.05134
1.0,16,39.057409
1.0,26,39.067626
0.0,11,39.07186
1.0,25,39.081491
1.0,15,39.087243
1.0,28,39.097894
1.0,36,39.111758
1.0,27,39.122241
0.0,6,39.124559
1.0,25,39.134161
0.0,2,39.134958
1.0,26,39.144933
1.0,11,39.149159
1.0,24,39.158389
1.0,34,39.171416
1.0,26,39.181466
1.0,11,39.185676
1.0,25,39.195275
0.0,19,39.202607
1.0,25,39.212235
1.0,11,39.216472
1.0,25,39.226112
1.0,34,39.239093
1.0,28,39.249816
1.0,12,39.254416
1.0,23,39.263277
1.0,32,39.275862
0.0,9,39.279449
1.0,12,39.284081
1.0,27,39.29442
1.0,32,39.306655
0.0,12,39.311323
1.0,11,39.315601
1.0,24,39.324708
1.0,32,39.336953
1.0,33,39.349613
1.0,15,39.35536
1.0,27,39.365647
1.0,35,39.37895
1.0,29,39.39017
1.0,11,39.394443
0.0,6,39.396788
1.0,34,39.410069
0.0,16,39.416289
1.0,14,39.421798
1.0,25,39.431697
1.0,34,39.445109
1.0,27,39.455904
1.0,13,39.461002
1.0,27,39.47165
0.0,14,39.477197
1.0,31,39.489524
1.0,11,39.493995
1.0,25,39.503967
0.0,4,39.505618
1.0,26,39.516399
1.0,11,39.52094
1.0,32,39.533879
1.0,29,39.545848
1.0,27,39.557017
1.0,11,39.561653
1.0,28,39.573177
1.0,33,39.587
1.0,25,39.597376
1.0,11,39.601716
1.0,27,39.612241
1.0,31,39.624166
1.0,31,39.636189
1.0,13,39.641331
1.0,25,39.65134
1.0,35,39.664834
1.0,30,39.676639
1.0,11,39.680952
1.0,25,39.690816
0.0,9,39.694504
1.0,27,39.705263
0.0,4,39.706898
1.0,25,39.716913
1.0,34,39.730845
1.0,25,39.740987
1.0,11,39.745447
1.0,25,39.755376
1.0,30,39.767516
1.0,27,39.77853
1.0,11,39.783018
0.0,4,39.784688
1.0,31,39.797309
1.0,27,39.808125
1.0,11,39.812612
1.0,29,39.824452
1.0,29,39.836465
1.0,25,39.846936
1.0,12,39.851856
1.0,27,39.862898
0.0,18,39.8702
1.0,30,39.882614
1.0,12,39.887429
1.0,25,39.897796
1.0,35,39.912053
1.0,30,39.924227
1.0,13,39.92944
1.0,32,39.942392
1.0,32,39.95549
1.0,25,39.965736
1.0,12,39.970654
1.0,28,39.982046
0.0,8,39.985345
1.0,27,39.996532
1.0,16,40.003007
0.0,19,40.010808
0.0,4,40.012476
1.0,31,40.025203
1.0,11,40.029729
1.0,26,40.040317
1.0,29,40.052164
1.0,26,40.062864
1.0,11,40.06737
1.0,25,40.077638
1.0,32,40.090811
1.0,27,40.101917
1.0,15,40.108015
1.0,23,40.117468
1.0,32,40.130397
1.0,27,40.141423
1.0,12,40.146161
0.0,16,40.152771
1.0,29,40.164796
1.0,27,40.175822
1.0,11,40.180355
1.0,26,40.190856
1.0,33,40.204278
0.0,20,40.212588
1.0,13,40.217935
0.0,6,40.220426
1.0,33,40.234136
