# {"t_start": 1614836034.2216666, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,2.320856
1.0,29,2.321565
1.0,25,2.322184
1.0,30,2.322908
1.0,26,2.323535
1.0,28,2.324212
1.0,27,2.324867
1.0,27,2.325527
1.0,25,2.326143
1.0,28,2.326824
1.0,25,2.327446
1.0,26,2.328081
1.0,28,2.328753
1.0,27,2.329422
1.0,23,2.329997
1.0,23,2.330566
1.0,24,2.331159
1.0,25,2.331773
1.0,31,2.332509
1.0,25,2.333122
1.0,23,2.333691
1.0,27,2.334352
0.0,20,2.334842
1.0,33,2.335634
1.0,31,2.336378
1.0,25,2.336987
1.0,25,2.337605
1.0,29,2.33831
1.0,26,2.338948
1.0,32,2.339719
1.0,23,2.340288
1.0,23,2.340854
1.0,25,2.341467
1.0,26,2.3421
0.0,17,2.342529
0.0,14,2.342886
0.0,18,2.343329
1.0,25,2.343942
1.0,25,2.344551
1.0,28,2.345235
1.0,24,2.34583
0.0,19,2.346303
1.0,23,2.346872
1.0,27,2.347533
0.0,21,2.348051
0.0,8,2.348266
1.0,28,2.34894
1.0,27,2.349604
1.0,25,2.350219
1.0,25,2.35083
0.0,20,2.351317
1.0,25,2.351928
1.0,33,2.352715
1.0,28,2.355216
1.0,23,2.355867
1.0,27,2.356535
1.0,27,2.357203
1.0,27,2.357871
1.0,23,2.358441
1.0,29,2.359153
1.0,23,2.359723
1.0,27,2.360382
1.0,26,2.361019
1.0,25,2.361634
1.0,23,2.3622
1.0,23,2.362774
0.0,12,2.363082
0.0,9,2.363319
1.0,28,2.364005
1.0,27,2.364658
1.0,25,2.365273
1.0,23,2.365845
1.0,25,2.366461
1.0,24,2.367054
0.0,8,2.36727
1.0,23,2.367844
1.0,25,2.368459
1.0,23,2.369028
0.0,19,2.369502
1.0,28,2.370188
0.0,21,2.370707
1.0,23,2.371276
1.0,23,2.371844
0.0,17,2.372265
1.0,31,2.373011
0.0,14,2.373371
0.0,14,2.37373
0.0,6,2.3739
1.0,23,2.37447
1.0,23,2.375046
1.0,30,2.375789
1.0,24,2.376379
1.0,25,2.376996
1.0,23,2.377574
1.0,25,2.378191
1.0,25,2.37881
1.0,27,2.379467
0.0,8,2.379682
1.0,23,2.380256
1.0,23,2.380831
1.0,24,2.381428
1.0,24,2.382015
1.0,23,2.382588
1.0,27,2.383251
1.0,30,2.383978
1.0,24,2.384567
1.0,27,2.385235
1.0,25,2.385849
1.0,25,2.386468
1.0,25,2.387082
1.0,32,2.387852
1.0,23,2.388425
1.0,23,2.388994
1.0,28,2.389678
1.0,23,2.390248
1.0,23,2.390823
1.0,27,2.391484
1.0,27,2.392146
0.0,25,2.392747
1.0,28,2.393435
1.0,25,2.394056
1.0,24,2.394645
1.0,23,2.395213
1.0,27,2.395869
1.0,29,2.396579
1.0,28,2.397267
1.0,23,2.397847
1.0,25,2.398467
1.0,29,2.399181
1.0,25,2.399802
1.0,25,2.400426
0.0,24,2.401004
1.0,23,2.401575
1.0,29,2.402277
0.0,8,2.402493
0.0,6,2.402661
1.0,23,2.403232
1.0,27,2.403879
0.0,4,2.404001
1.0,26,2.404635
1.0,23,2.405207
0.0,18,2.405654
1.0,26,2.406292
1.0,25,2.406905
1.0,25,2.407512
0.0,17,2.40794
1.0,23,2.408507
1.0,23,2.409074
1.0,27,2.409726
1.0,28,2.410399
1.0,23,2.410973
1.0,27,2.411633
1.0,27,2.412296
1.0,33,2.413083
0.0,16,2.413487
0.0,11,2.413765
1.0,23,2.414336
1.0,30,2.415064
1.0,27,2.415718
1.0,30,2.416449
1.0,23,2.417018
1.0,27,2.417679
0.0,6,2.417844
1.0,27,2.418501
1.0,29,2.419205
1.0,28,2.41989
1.0,29,2.420597
1.0,24,2.421199
1.0,25,2.421817
1.0,28,2.422499
0.0,20,2.422992
1.0,28,2.423673
1.0,26,2.424313
0.0,6,2.424611
