# {"t_start": 1614117533.0311747, "env_id": "Water-single-M1-v0"} 
r,l,t
1.0,40,6411.54816
1.0,44,6411.7846
1.0,40,6411.99827
1.0,40,6412.212986
1.0,40,6412.428401
1.0,40,6412.643193
1.0,41,6412.865078
1.0,39,6413.073293
1.0,40,6413.287462
1.0,40,6413.502128
1.0,41,6413.722326
1.0,40,6413.937706
1.0,40,6414.152633
1.0,40,6414.369049
1.0,40,6414.584218
1.0,46,6414.829875
1.0,40,6415.044994
1.0,40,6415.260535
1.0,40,6415.474486
1.0,40,6415.691132
1.0,40,6415.904647
1.0,40,6416.120552
1.0,40,6416.335023
1.0,40,6416.550342
1.0,40,6416.766134
1.0,40,6416.979682
1.0,39,6417.187812
1.0,39,6417.395924
1.0,39,6417.604626
1.0,42,6417.83043
1.0,40,6418.044802
1.0,40,6418.261386
1.0,40,6418.475546
0.0,21,6418.588126
1.0,43,6418.819657
1.0,42,6419.043875
1.0,41,6419.260555
0.0,15,6419.340639
1.0,40,6419.552238
1.0,40,6419.76326
1.0,40,6419.97536
0.0,10,6420.028208
0.0,10,6420.080929
0.0,10,6420.133719
1.0,39,6420.339726
1.0,39,6420.547594
1.0,40,6420.761108
1.0,41,6420.981441
1.0,41,6421.201023
1.0,40,6421.415342
1.0,40,6421.629519
1.0,41,6421.849517
1.0,40,6422.064708
1.0,40,6422.280277
1.0,40,6422.494281
1.0,40,6422.708671
1.0,40,6422.922232
1.0,40,6423.136049
1.0,39,6423.345731
1.0,44,6423.582013
1.0,40,6423.796786
1.0,47,6424.047577
1.0,40,6424.262234
1.0,39,6424.47028
1.0,40,6424.685143
0.0,13,6424.75484
1.0,41,6424.972352
1.0,41,6425.192485
1.0,41,6425.421788
1.0,39,6425.637679
1.0,39,6425.847846
1.0,39,6426.057899
1.0,43,6426.289524
1.0,39,6426.498552
1.0,39,6426.706973
1.0,40,6426.920878
1.0,39,6427.129396
1.0,41,6427.349525
1.0,41,6427.569261
1.0,41,6427.788635
1.0,40,6428.003774
1.0,44,6428.238686
1.0,41,6428.458226
1.0,44,6428.695667
1.0,40,6428.909443
1.0,39,6429.115907
1.0,40,6429.327523
1.0,39,6429.535274
1.0,41,6429.751978
1.0,42,6429.975092
1.0,41,6430.192405
1.0,48,6430.447133
1.0,39,6430.655803
1.0,40,6430.868101
1.0,40,6431.081538
1.0,41,6431.302083
1.0,41,6431.522953
1.0,39,6431.731523
1.0,44,6431.965918
1.0,40,6432.182059
1.0,39,6432.401077
1.0,39,6432.614023
1.0,40,6432.828183
1.0,40,6433.042923
1.0,40,6433.257591
1.0,40,6433.472295
1.0,41,6433.690753
1.0,45,6433.931922
1.0,41,6434.150851
1.0,40,6434.365002
1.0,40,6434.578421
1.0,40,6434.792203
1.0,43,6435.023466
1.0,42,6435.248555
1.0,41,6435.469671
1.0,39,6435.679578
1.0,39,6435.888532
1.0,39,6436.097875
1.0,40,6436.311772
1.0,41,6436.531919
1.0,39,6436.740407
1.0,41,6436.960596
1.0,41,6437.179838
1.0,41,6437.400268
1.0,41,6437.620359
1.0,61,6437.947522
1.0,44,6438.18483
1.0,40,6438.398426
1.0,44,6438.631499
1.0,41,6438.848849
1.0,44,6439.08302
1.0,43,6439.311548
1.0,40,6439.524029
1.0,40,6439.739563
1.0,41,6439.957053
1.0,40,6440.170598
1.0,42,6440.394251
1.0,40,6440.607819
1.0,42,6440.832371
1.0,41,6441.054415
1.0,41,6441.276398
1.0,41,6441.497524
1.0,39,6441.707016
1.0,42,6441.931817
1.0,42,6442.156434
1.0,41,6442.37572
1.0,45,6442.615528
1.0,40,6442.827414
1.0,41,6443.043521
1.0,39,6443.249538
1.0,41,6443.466491
1.0,39,6443.674241
1.0,40,6443.885825
1.0,41,6444.104045
1.0,40,6444.318264
1.0,41,6444.539361
1.0,40,6444.754701
1.0,41,6444.974939
1.0,41,6445.194625
1.0,40,6445.409091
1.0,41,6445.629817
1.0,43,6445.860671
1.0,41,6446.082048
1.0,41,6446.302554
1.0,41,6446.521253
1.0,45,6446.762334
1.0,41,6446.981271
1.0,40,6447.196416
1.0,41,6447.417228
1.0,40,6447.633018
1.0,39,6447.842616
1.0,40,6448.05654
1.0,40,6448.271624
1.0,41,6448.492311
1.0,39,6448.70028
1.0,41,6448.91984
1.0,39,6449.130109
1.0,39,6449.3409
1.0,40,6449.555215
1.0,39,6449.763684
1.0,40,6449.979239
1.0,40,6450.193214
1.0,40,6450.408365
1.0,40,6450.62312
1.0,40,6450.837931
1.0,41,6451.057868
1.0,43,6451.287877
1.0,42,6451.518997
1.0,41,6451.749425
1.0,42,6451.975232
1.0,40,6452.191747
1.0,40,6452.406489
1.0,39,6452.615426
1.0,40,6452.83013
1.0,41,6453.04977
1.0,52,6453.329946
1.0,52,6453.606047
1.0,39,6453.812575
1.0,40,6454.028959
1.0,52,6454.309609
1.0,40,6454.521222
1.0,39,6454.728271
1.0,40,6454.940184
1.0,40,6455.154221
1.0,41,6455.371387
1.0,40,6455.583056
1.0,39,6455.789225
1.0,41,6456.006283
1.0,41,6456.223731
1.0,41,6456.440566
1.0,43,6456.668313
1.0,41,6456.885791
1.0,39,6457.094294
1.0,40,6457.30955
1.0,41,6457.5309
1.0,41,6457.750584
1.0,39,6457.960366
1.0,40,6458.174829
1.0,39,6458.384003
1.0,41,6458.603824
1.0,39,6458.812274
1.0,42,6459.036145
1.0,41,6459.25212
1.0,40,6459.465072
1.0,42,6459.688152
1.0,40,6459.89911
1.0,39,6460.105739
1.0,41,6460.321084
1.0,39,6460.527745
1.0,41,6460.746215
1.0,42,6460.971585
1.0,40,6461.190214
1.0,40,6461.420309
1.0,40,6461.653163
1.0,40,6461.87299
1.0,40,6462.117886
1.0,41,6462.358783
1.0,40,6462.583662
1.0,41,6462.800615
1.0,43,6463.028731
1.0,41,6463.243914
1.0,42,6463.466804
1.0,40,6463.678288
1.0,40,6463.89183
1.0,40,6464.104046
1.0,40,6464.318945
1.0,40,6464.533273
1.0,41,6464.753584
1.0,41,6464.976061
1.0,40,6465.189221
1.0,39,6465.398746
1.0,39,6465.607722
1.0,39,6465.817571
1.0,41,6466.038789
1.0,42,6466.265414
1.0,41,6466.485317
1.0,41,6466.70455
1.0,41,6466.924084
1.0,40,6467.138598
1.0,41,6467.359182
1.0,40,6467.575418
1.0,40,6467.789886
1.0,42,6468.014207
1.0,40,6468.229279
1.0,41,6468.449158
1.0,42,6468.672446
1.0,40,6468.883878
1.0,40,6469.094246
1.0,40,6469.307163
1.0,41,6469.523771
1.0,40,6469.736459
1.0,41,6469.953755
1.0,40,6470.169157
1.0,42,6470.395118
1.0,51,6470.667984
1.0,52,6470.963244
1.0,40,6471.1824
1.0,41,6471.40421
1.0,39,6471.614563
1.0,41,6471.835457
1.0,39,6472.046734
1.0,41,6472.267371
1.0,41,6472.487727
1.0,41,6472.707202
1.0,42,6472.934505
1.0,40,6473.150145
1.0,41,6473.370717
1.0,41,6473.591642
1.0,40,6473.806355
1.0,40,6474.021344
1.0,41,6474.241589
1.0,39,6474.451431
1.0,39,6474.661032
1.0,39,6474.869289
1.0,40,6475.084903
1.0,40,6475.298275
1.0,39,6475.508708
1.0,40,6475.722841
1.0,39,6475.932336
1.0,40,6476.146795
1.0,39,6476.35579
1.0,40,6476.57048
1.0,40,6476.784885
1.0,39,6476.994686
1.0,44,6477.23054
1.0,44,6477.46742
1.0,41,6477.686791
1.0,40,6477.89923
1.0,41,6478.116947
1.0,39,6478.324451
1.0,42,6478.546328
1.0,42,6478.769128
1.0,41,6478.986476
1.0,40,6479.197022
1.0,40,6479.411363
1.0,42,6479.637356
1.0,39,6479.847179
1.0,41,6480.067406
1.0,41,6480.287216
1.0,41,6480.507188
1.0,39,6480.716005
1.0,39,6480.924522
1.0,40,6481.139917
1.0,39,6481.349212
1.0,41,6481.568221
1.0,39,6481.77755
1.0,44,6482.026288
1.0,41,6482.269542
1.0,41,6482.507055
1.0,40,6482.72017
1.0,39,6482.927768
1.0,52,6483.203593
1.0,52,6483.478435
1.0,53,6483.758076
1.0,40,6483.968807
1.0,53,6484.250113
1.0,52,6484.524228
1.0,52,6484.798201
1.0,53,6485.07804
1.0,40,6485.290223
1.0,43,6485.523723
1.0,42,6485.748434
1.0,41,6485.967293
1.0,40,6486.180174
1.0,40,6486.40499
1.0,41,6486.622598
1.0,40,6486.833765
1.0,41,6487.049697
1.0,45,6487.287159
1.0,40,6487.499685
1.0,41,6487.715084
1.0,44,6487.947101
1.0,39,6488.151896
1.0,40,6488.363684
1.0,40,6488.574846
1.0,43,6488.801951
1.0,41,6489.01913
1.0,41,6489.235113
1.0,41,6489.451047
1.0,40,6489.663092
1.0,41,6489.878454
1.0,40,6490.088856
1.0,41,6490.304709
1.0,41,6490.521316
1.0,41,6490.737632
1.0,39,6490.943618
1.0,40,6491.15492
1.0,41,6491.370978
1.0,39,6491.577054
1.0,39,6491.783586
1.0,39,6491.989184
1.0,40,6492.20058
1.0,39,6492.406765
1.0,39,6492.611495
1.0,40,6492.823542
1.0,40,6493.034831
1.0,44,6493.266412
1.0,39,6493.472332
1.0,39,6493.678714
1.0,40,6493.890373
1.0,40,6494.100957
1.0,53,6494.381412
1.0,39,6494.587712
1.0,41,6494.804152
1.0,39,6495.010527
1.0,39,6495.216822
1.0,41,6495.433954
1.0,39,6495.640986
1.0,39,6495.846868
1.0,39,6496.052249
1.0,43,6496.278427
1.0,40,6496.488934
1.0,43,6496.715639
1.0,39,6496.921058
1.0,40,6497.130651
1.0,42,6497.352264
1.0,42,6497.574461
1.0,39,6497.781163
1.0,41,6497.998709
1.0,39,6498.204724
1.0,42,6498.426517
1.0,40,6498.637386
1.0,40,6498.848776
1.0,39,6499.054418
1.0,42,6499.276217
1.0,41,6499.493793
1.0,40,6499.706023
1.0,41,6499.922463
1.0,45,6500.160327
1.0,41,6500.376779
1.0,40,6500.587519
1.0,40,6500.79887
1.0,46,6501.041463
1.0,41,6501.257075
1.0,45,6501.495224
1.0,40,6501.706027
1.0,41,6501.922616
1.0,40,6502.133409
1.0,40,6502.345148
1.0,51,6502.614062
1.0,42,6502.836352
1.0,40,6503.046685
1.0,40,6503.25743
1.0,51,6503.525207
1.0,41,6503.740716
1.0,39,6503.946629
1.0,41,6504.163512
1.0,41,6504.379218
1.0,41,6504.594844
1.0,41,6504.811708
1.0,41,6505.027114
1.0,40,6505.23812
1.0,41,6505.453765
1.0,41,6505.67062
1.0,44,6505.90327
1.0,41,6506.119574
1.0,41,6506.335419
1.0,40,6506.545719
1.0,40,6506.755768
1.0,41,6506.972017
1.0,40,6507.183764
1.0,42,6507.405163
1.0,42,6507.626633
1.0,41,6507.843171
1.0,40,6508.055377
1.0,41,6508.271554
1.0,40,6508.482561
1.0,40,6508.693801
1.0,41,6508.908798
1.0,41,6509.126029
1.0,41,6509.342602
1.0,41,6509.559327
1.0,43,6509.786976
1.0,40,6509.998859
1.0,39,6510.204543
1.0,41,6510.421115
1.0,41,6510.637509
1.0,40,6510.847953
1.0,40,6511.059521
1.0,40,6511.269636
1.0,40,6511.480861
1.0,40,6511.692056
1.0,39,6511.896593
1.0,40,6512.107569
1.0,43,6512.333512
1.0,40,6512.544174
1.0,44,6512.776306
1.0,39,6512.982051
1.0,41,6513.197891
1.0,40,6513.408065
1.0,41,6513.62378
1.0,45,6513.860407
1.0,41,6514.075371
1.0,41,6514.291493
1.0,44,6514.523693
1.0,41,6514.739627
1.0,42,6514.960404
1.0,41,6515.177272
1.0,39,6515.382509
1.0,40,6515.592845
1.0,41,6515.808285
1.0,41,6516.024788
1.0,40,6516.23571
1.0,43,6516.462841
1.0,39,6516.668176
1.0,41,6516.884012
1.0,41,6517.100486
1.0,40,6517.30952
1.0,39,6517.515943
1.0,40,6517.727338
1.0,41,6517.94317
1.0,40,6518.154636
1.0,41,6518.370398
1.0,40,6518.580591
1.0,39,6518.785601
1.0,41,6519.000856
1.0,40,6519.212257
1.0,40,6519.421415
1.0,39,6519.627919
1.0,41,6519.844647
1.0,40,6520.055762
1.0,40,6520.267712
1.0,40,6520.478064
1.0,39,6520.683507
1.0,41,6520.899716
1.0,41,6521.11589
1.0,44,6521.34862
1.0,41,6521.565006
1.0,41,6521.781073
1.0,41,6521.997076
1.0,39,6522.20275
1.0,39,6522.408446
1.0,39,6522.613008
1.0,40,6522.823697
1.0,39,6523.029981
1.0,46,6523.273006
1.0,41,6523.489592
1.0,43,6523.716443
1.0,41,6523.932444
1.0,51,6524.200994
1.0,42,6524.42321
1.0,52,6524.696229
1.0,41,6524.91278
1.0,41,6525.1281
1.0,43,6525.353938
1.0,52,6525.628819
1.0,41,6525.844827
1.0,48,6526.097564
1.0,39,6526.304032
1.0,42,6526.526942
1.0,41,6526.741946
1.0,39,6526.946916
1.0,42,6527.168432
1.0,41,6527.3857
1.0,41,6527.602382
1.0,41,6527.81896
1.0,41,6528.035317
1.0,40,6528.24613
1.0,41,6528.462623
1.0,41,6528.678325
1.0,39,6528.88377
1.0,40,6529.095613
1.0,40,6529.306727
1.0,41,6529.522432
1.0,40,6529.733341
1.0,41,6529.950665
1.0,41,6530.166467
1.0,39,6530.373467
1.0,41,6530.59031
1.0,42,6530.813132
1.0,40,6531.023229
1.0,40,6531.233531
1.0,39,6531.438981
1.0,40,6531.649402
1.0,40,6531.859785
1.0,40,6532.070551
1.0,39,6532.275693
1.0,41,6532.491812
1.0,39,6532.6984
1.0,41,6532.91474
1.0,40,6533.124406
1.0,40,6533.335531
1.0,41,6533.551337
1.0,39,6533.756083
1.0,40,6533.966601
1.0,40,6534.177043
1.0,43,6534.40442
1.0,42,6534.626279
1.0,39,6534.83322
1.0,39,6535.037428
1.0,39,6535.243293
1.0,39,6535.448038
1.0,40,6535.657871
1.0,49,6535.916414
1.0,40,6536.127846
1.0,39,6536.334457
1.0,41,6536.550942
1.0,41,6536.767392
1.0,40,6536.977985
1.0,41,6537.193911
1.0,40,6537.404047
1.0,40,6537.615303
1.0,39,6537.820405
1.0,39,6538.025082
1.0,39,6538.231007
1.0,40,6538.441487
1.0,41,6538.657475
1.0,44,6538.889022
1.0,41,6539.105304
1.0,42,6539.326563
1.0,41,6539.543004
1.0,41,6539.75918
1.0,41,6539.974943
1.0,39,6540.18181
1.0,39,6540.387388
1.0,40,6540.596795
1.0,40,6540.808094
1.0,42,6541.028818
1.0,40,6541.240217
1.0,41,6541.456348
1.0,40,6541.667506
1.0,40,6541.876711
1.0,40,6542.086813
1.0,39,6542.293249
1.0,40,6542.504663
1.0,40,6542.715532
1.0,39,6542.921277
1.0,40,6543.131706
1.0,40,6543.342564
1.0,39,6543.54808
1.0,39,6543.753854
1.0,40,6543.963988
1.0,43,6544.188761
1.0,39,6544.394573
1.0,40,6544.604378
1.0,39,6544.810769
1.0,41,6545.026675
1.0,39,6545.232721
1.0,39,6545.437793
1.0,40,6545.648081
1.0,44,6545.879128
1.0,39,6546.085345
1.0,40,6546.296093
1.0,42,6546.51827
1.0,39,6546.72385
1.0,44,6546.957067
1.0,42,6547.177653
1.0,41,6547.393159
0.0,51,6547.662925
1.0,39,6547.868479
1.0,40,6548.079422
1.0,40,6548.290322
1.0,40,6548.502293
1.0,39,6548.708239
1.0,39,6548.913417
1.0,39,6549.119874
1.0,39,6549.324773
1.0,40,6549.535559
1.0,39,6549.741262
1.0,39,6549.946396
1.0,39,6550.152254
1.0,39,6550.359708
1.0,39,6550.564829
1.0,40,6550.776784
1.0,40,6550.988133
1.0,42,6551.209369
1.0,41,6551.425506
1.0,40,6551.636342
1.0,39,6551.84164
1.0,42,6552.06296
1.0,43,6552.28886
1.0,40,6552.49956
1.0,40,6552.71096
1.0,40,6552.921593
1.0,40,6553.131885
1.0,42,6553.3523
1.0,53,6553.630668
1.0,53,6553.911368
1.0,41,6554.126527
1.0,51,6554.396114
1.0,53,6554.674287
1.0,39,6554.880833
1.0,41,6555.097266
1.0,40,6555.308797
1.0,40,6555.520052
1.0,40,6555.730278
1.0,40,6555.94072
1.0,39,6556.145921
1.0,40,6556.357165
1.0,39,6556.563387
1.0,42,6556.785019
1.0,41,6557.000425
1.0,53,6557.279967
1.0,52,6557.553038
1.0,43,6557.778395
1.0,53,6558.057953
1.0,63,6558.389464
0.0,226,6559.578807
1.0,54,6559.864493
1.0,41,6560.080853
1.0,41,6560.297019
1.0,40,6560.508355
1.0,40,6560.71978
1.0,41,6560.935555
1.0,40,6561.144807
1.0,41,6561.361137
1.0,42,6561.582568
1.0,59,6561.894602
1.0,42,6562.116365
1.0,66,6562.464648
1.0,39,6562.668854
1.0,42,6562.890052
1.0,41,6563.105821
1.0,40,6563.316104
1.0,39,6563.521413
1.0,39,6563.727211
1.0,39,6563.932887
1.0,45,6564.169727
1.0,42,6564.391211
1.0,41,6564.60777
1.0,42,6564.829301
1.0,42,6565.051269
1.0,68,6565.40871
1.0,54,6565.693368
1.0,54,6565.975389
1.0,54,6566.260543
1.0,52,6566.5344
0.0,26,6566.671007
1.0,53,6566.948926
1.0,54,6567.233164
1.0,41,6567.44926
1.0,41,6567.666313
1.0,43,6567.891475
1.0,43,6568.118531
1.0,43,6568.343065
1.0,42,6568.562628
1.0,39,6568.767282
1.0,39,6568.971584
1.0,39,6569.177299
1.0,42,6569.398768
1.0,42,6569.620164
1.0,41,6569.836754
1.0,39,6570.042742
1.0,41,6570.259811
1.0,41,6570.475615
1.0,51,6570.74477
1.0,52,6571.019376
1.0,39,6571.224505
1.0,52,6571.498016
1.0,41,6571.713747
1.0,41,6571.929616
1.0,41,6572.14552
1.0,39,6572.351902
1.0,40,6572.562362
1.0,40,6572.77213
1.0,41,6572.987991
1.0,40,6573.199635
1.0,39,6573.405252
1.0,39,6573.610569
1.0,39,6573.816972
1.0,39,6574.022161
1.0,41,6574.239176
1.0,39,6574.443469
1.0,40,6574.652889
1.0,51,6574.921377
1.0,39,6575.12708
1.0,42,6575.349179
1.0,40,6575.560301
1.0,43,6575.78732
1.0,39,6575.992261
1.0,41,6576.207727
1.0,43,6576.433307
1.0,70,6576.802836
1.0,40,6577.013239
1.0,41,6577.229362
1.0,42,6577.45156
1.0,39,6577.657137
1.0,40,6577.868351
1.0,42,6578.089434
1.0,43,6578.315714
1.0,39,6578.522074
1.0,41,6578.737909
1.0,42,6578.958685
1.0,40,6579.169945
1.0,41,6579.386106
1.0,44,6579.617591
1.0,40,6579.828531
1.0,40,6580.039209
1.0,40,6580.250126
1.0,41,6580.466105
1.0,42,6580.68657
1.0,40,6580.89661
1.0,43,6581.122886
1.0,40,6581.334145
1.0,41,6581.550833
1.0,40,6581.760546
1.0,41,6581.9773
1.0,39,6582.182614
1.0,40,6582.393114
1.0,40,6582.604559
1.0,41,6582.821653
1.0,40,6583.032402
1.0,41,6583.249501
1.0,39,6583.455071
1.0,40,6583.665679
1.0,40,6583.87536
1.0,40,6584.086087
1.0,42,6584.30796
1.0,41,6584.524677
1.0,40,6584.735353
1.0,39,6584.941223
1.0,41,6585.157841
1.0,39,6585.363201
1.0,44,6585.594565
1.0,41,6585.810045
1.0,39,6586.016069
1.0,40,6586.227026
1.0,39,6586.432207
1.0,40,6586.642979
1.0,40,6586.853414
1.0,40,6587.065245
1.0,40,6587.275743
1.0,40,6587.486194
1.0,39,6587.691946
1.0,39,6587.89827
1.0,40,6588.109167
1.0,40,6588.319632
1.0,41,6588.534272
1.0,43,6588.761729
1.0,39,6588.967801
1.0,40,6589.17845
1.0,40,6589.389369
1.0,40,6589.601547
1.0,39,6589.807571
1.0,39,6590.013854
1.0,39,6590.22113
1.0,41,6590.437948
1.0,40,6590.649043
1.0,39,6590.853793
1.0,51,6591.121794
1.0,42,6591.344236
1.0,40,6591.555315
1.0,39,6591.761291
1.0,39,6591.966516
1.0,40,6592.176886
1.0,40,6592.388856
1.0,41,6592.605564
1.0,41,6592.821991
1.0,44,6593.054996
1.0,41,6593.272057
1.0,40,6593.483263
1.0,40,6593.694306
1.0,39,6593.900594
1.0,41,6594.117334
1.0,39,6594.323715
1.0,39,6594.530846
1.0,41,6594.746424
1.0,41,6594.962312
1.0,41,6595.179178
1.0,40,6595.390213
1.0,40,6595.601012
1.0,42,6595.822283
1.0,44,6596.05571
1.0,40,6596.267299
1.0,41,6596.483981
1.0,43,6596.711628
1.0,40,6596.922242
1.0,40,6597.133084
1.0,41,6597.34878
1.0,41,6597.566145
1.0,43,6597.793711
1.0,40,6598.005094
1.0,41,6598.223539
1.0,40,6598.434232
1.0,43,6598.66044
1.0,39,6598.865371
1.0,40,6599.076697
1.0,40,6599.288266
1.0,41,6599.504154
1.0,40,6599.71525
1.0,40,6599.92624
1.0,40,6600.137175
1.0,41,6600.353468
0.0,10,6600.40645
1.0,40,6600.617805
1.0,41,6600.835343
1.0,44,6601.067053
1.0,39,6601.272586
1.0,44,6601.504612
1.0,39,6601.710385
1.0,41,6601.926895
1.0,40,6602.137841
1.0,39,6602.343143
1.0,41,6602.55941
1.0,40,6602.769502
1.0,39,6602.975562
1.0,40,6603.186711
1.0,42,6603.407953
1.0,41,6603.624965
1.0,41,6603.841254
1.0,39,6604.047775
1.0,39,6604.254473
1.0,39,6604.460372
1.0,39,6604.665506
1.0,39,6604.870807
1.0,41,6605.086293
1.0,41,6605.303201
1.0,39,6605.509363
1.0,41,6605.725885
1.0,41,6605.941645
1.0,41,6606.157918
1.0,41,6606.373745
1.0,41,6606.590557
1.0,41,6606.806367
1.0,40,6607.01658
1.0,41,6607.232614
1.0,39,6607.438058
1.0,41,6607.653987
1.0,39,6607.859751
1.0,39,6608.06432
1.0,39,6608.271573
1.0,39,6608.477354
1.0,43,6608.704634
1.0,52,6608.978469
1.0,41,6609.19456
1.0,39,6609.400876
1.0,40,6609.611826
1.0,41,6609.828574
1.0,41,6610.044237
1.0,39,6610.250756
1.0,39,6610.456013
1.0,39,6610.661957
1.0,39,6610.868774
1.0,41,6611.084229
1.0,41,6611.300755
1.0,39,6611.506943
1.0,39,6611.711949
1.0,39,6611.917201
1.0,39,6612.123509
1.0,41,6612.33956
1.0,39,6612.54577
1.0,44,6612.776453
1.0,39,6612.982407
1.0,41,6613.198707
1.0,39,6613.405055
1.0,39,6613.61116
1.0,39,6613.816183
1.0,39,6614.022456
1.0,40,6614.233168
1.0,40,6614.444543
1.0,40,6614.656203
1.0,40,6614.865525
1.0,39,6615.071836
1.0,39,6615.276383
1.0,40,6615.487837
1.0,40,6615.699968
1.0,43,6615.925086
1.0,39,6616.131049
1.0,40,6616.342397
1.0,41,6616.558465
1.0,39,6616.764361
1.0,39,6616.969611
1.0,39,6617.175355
1.0,40,6617.387485
1.0,40,6617.598109
1.0,39,6617.804502
1.0,39,6618.01016
1.0,41,6618.227174
1.0,40,6618.437955
1.0,39,6618.643394
1.0,41,6618.860128
1.0,41,6619.075545
1.0,39,6619.281935
1.0,42,6619.503393
1.0,39,6619.708585
1.0,39,6619.914809
1.0,40,6620.126007
1.0,41,6620.341208
1.0,40,6620.550699
1.0,39,6620.755642
1.0,39,6620.963101
1.0,42,6621.185131
1.0,43,6621.412466
1.0,40,6621.621839
1.0,39,6621.826781
1.0,42,6622.048108
1.0,40,6622.259346
1.0,39,6622.464908
1.0,42,6622.68618
1.0,43,6622.91221
1.0,39,6623.119269
1.0,39,6623.324432
1.0,39,6623.5307
1.0,39,6623.736019
1.0,39,6623.941973
1.0,40,6624.153827
1.0,40,6624.364478
1.0,41,6624.581031
1.0,40,6624.791622
1.0,41,6625.009034
1.0,43,6625.235506
1.0,40,6625.446718
1.0,40,6625.657815
1.0,40,6625.868618
1.0,39,6626.073249
1.0,40,6626.284936
1.0,40,6626.495008
1.0,39,6626.701072
1.0,39,6626.906376
1.0,39,6627.110637
1.0,39,6627.316764
1.0,40,6627.527106
1.0,39,6627.73333
1.0,40,6627.943967
1.0,39,6628.148522
1.0,47,6628.395654
1.0,55,6628.685335
1.0,40,6628.894838
1.0,39,6629.099123
1.0,41,6629.315498
1.0,40,6629.52658
1.0,40,6629.737343
1.0,41,6629.953827
1.0,39,6630.159244
1.0,39,6630.364888
1.0,40,6630.576145
1.0,40,6630.786232
1.0,41,6631.001817
1.0,39,6631.207734
1.0,40,6631.419127
1.0,39,6631.623547
1.0,40,6631.834702
1.0,39,6632.039072
1.0,39,6632.243738
1.0,40,6632.455259
1.0,40,6632.6668
1.0,40,6632.877046
1.0,40,6633.087389
1.0,40,6633.297945
1.0,39,6633.504651
1.0,39,6633.709676
1.0,42,6633.930944
1.0,40,6634.141836
1.0,40,6634.352466
1.0,39,6634.559013
1.0,40,6634.769142
1.0,39,6634.973909
1.0,39,6635.179534
1.0,39,6635.384626
1.0,43,6635.611623
1.0,43,6635.83781
1.0,39,6636.043051
1.0,41,6636.259159
1.0,39,6636.465105
1.0,39,6636.668956
1.0,40,6636.879779
1.0,44,6637.109856
1.0,41,6637.325696
1.0,40,6637.536652
1.0,40,6637.747339
1.0,39,6637.952134
1.0,40,6638.163041
1.0,42,6638.384642
1.0,41,6638.602254
1.0,41,6638.817762
1.0,46,6639.060237
1.0,39,6639.266123
1.0,39,6639.471035
1.0,39,6639.676464
1.0,40,6639.887072
1.0,39,6640.092635
1.0,40,6640.303696
1.0,42,6640.52491
1.0,41,6640.741042
1.0,40,6640.950811
1.0,40,6641.161789
1.0,39,6641.366637
1.0,41,6641.583374
1.0,39,6641.789682
1.0,41,6642.008101
1.0,39,6642.214547
1.0,41,6642.430351
1.0,39,6642.635474
1.0,39,6642.841001
1.0,40,6643.052351
1.0,41,6643.267215
1.0,39,6643.473439
1.0,40,6643.683752
1.0,40,6643.894284
1.0,39,6644.100581
1.0,44,6644.33457
1.0,40,6644.54585
1.0,40,6644.755701
1.0,40,6644.966814
1.0,39,6645.17119
1.0,39,6645.37551
1.0,39,6645.581676
1.0,39,6645.788448
1.0,39,6645.992615
1.0,40,6646.203009
1.0,44,6646.435636
1.0,39,6646.641278
1.0,39,6646.847711
1.0,40,6647.0574
1.0,41,6647.272641
1.0,39,6647.478429
1.0,41,6647.694318
1.0,40,6647.905554
1.0,41,6648.120733
1.0,40,6648.330725
1.0,40,6648.540894
1.0,40,6648.75193
1.0,40,6648.962688
1.0,39,6649.167986
1.0,39,6649.373701
1.0,39,6649.578884
1.0,40,6649.788625
1.0,40,6649.999247
1.0,39,6650.204009
1.0,40,6650.414517
1.0,39,6650.619965
1.0,40,6650.831107
1.0,41,6651.047413
1.0,41,6651.262936
1.0,41,6651.479894
1.0,40,6651.691761
1.0,41,6651.907493
1.0,40,6652.116635
1.0,40,6652.327212
1.0,40,6652.537845
1.0,39,6652.743331
1.0,39,6652.95083
1.0,42,6653.172007
1.0,40,6653.382748
1.0,39,6653.588198
1.0,39,6653.794463
1.0,42,6654.016805
1.0,39,6654.222836
1.0,39,6654.428623
1.0,39,6654.635448
1.0,40,6654.847048
1.0,39,6655.051773
1.0,51,6655.320401
1.0,43,6655.545825
1.0,40,6655.755494
1.0,40,6655.965847
1.0,41,6656.182019
1.0,39,6656.386784
1.0,44,6656.617638
1.0,40,6656.829425
1.0,41,6657.045505
1.0,41,6657.261789
1.0,42,6657.483464
1.0,39,6657.688861
1.0,40,6657.899924
1.0,40,6658.108963
1.0,41,6658.324093
1.0,39,6658.528935
1.0,39,6658.73361
1.0,39,6658.939984
1.0,39,6659.145031
1.0,39,6659.350916
1.0,40,6659.561556
1.0,54,6659.845719
1.0,41,6660.061659
1.0,40,6660.272186
1.0,40,6660.483332
1.0,40,6660.694572
1.0,39,6660.900502
1.0,41,6661.116454
1.0,40,6661.326873
1.0,39,6661.532778
1.0,42,6661.754686
1.0,40,6661.965359
1.0,41,6662.181448
1.0,39,6662.386193
1.0,39,6662.591137
1.0,39,6662.79739
1.0,39,6663.003718
1.0,39,6663.208827
1.0,39,6663.414283
1.0,39,6663.620134
1.0,39,6663.82584
