# {"t_start": 1614105006.6939416, "env_id": "Water-M10-v0"} 
r,l,t
1.0,17,7604.904053
1.0,18,7605.006767
1.0,34,7605.201375
1.0,37,7605.415087
1.0,44,7605.662914
1.0,57,7605.975935
1.0,181,7607.003514
1.0,510,7609.90326
1.0,33,7610.08425
0.0,46,7610.337666
1.0,17,7610.431139
1.0,18,7610.528657
1.0,38,7610.737178
1.0,37,7610.939401
1.0,45,7611.187138
1.0,53,7611.476701
1.0,121,7612.158343
1.0,317,7613.956061
1.0,33,7614.141934
0.0,56,7614.456975
1.0,18,7614.557047
1.0,19,7614.66287
1.0,34,7614.855689
1.0,40,7615.083324
1.0,46,7615.34352
1.0,51,7615.62658
1.0,103,7616.223081
1.0,215,7617.465307
0.0,43,7617.703254
0.0,46,7617.95522
1.0,18,7618.053909
1.0,19,7618.163016
1.0,35,7618.362342
1.0,38,7618.576119
0.0,600,7621.989697
1.0,63,7622.344666
1.0,62,7622.69787
1.0,584,7625.966819
1.0,34,7626.157972
0.0,20,7626.273281
1.0,17,7626.369319
1.0,18,7626.477977
1.0,35,7626.678295
1.0,36,7626.878039
1.0,46,7627.133236
1.0,56,7627.456097
1.0,116,7628.117918
1.0,313,7629.850615
1.0,33,7630.032028
0.0,23,7630.157962
1.0,18,7630.256899
1.0,18,7630.355899
1.0,34,7630.542228
1.0,37,7630.744703
1.0,130,7631.454517
1.0,52,7631.738271
1.0,195,7632.850383
1.0,495,7635.68781
1.0,34,7635.881101
0.0,47,7636.148583
1.0,17,7636.249081
1.0,18,7636.352885
1.0,39,7636.575533
1.0,37,7636.785787
1.0,236,7638.126354
1.0,52,7638.411632
1.0,57,7638.723096
1.0,296,7640.344745
1.0,33,7640.525065
0.0,17,7640.618595
1.0,17,7640.711486
1.0,18,7640.809619
1.0,34,7640.994737
1.0,37,7641.205225
1.0,46,7641.46603
1.0,72,7641.879019
1.0,184,7642.926549
1.0,592,7646.266091
1.0,34,7646.457941
0.0,21,7646.578013
1.0,16,7646.66824
1.0,18,7646.769995
1.0,34,7646.959683
1.0,36,7647.161259
1.0,46,7647.423122
1.0,70,7647.827351
1.0,296,7649.461013
1.0,243,7650.818629
1.0,33,7651.001231
0.0,27,7651.150508
1.0,17,7651.244813
1.0,18,7651.34425
1.0,34,7651.531585
1.0,36,7651.733952
1.0,46,7651.988426
1.0,115,7652.65212
1.0,419,7655.11645
1.0,269,7656.622054
1.0,32,7656.806831
0.0,58,7657.140738
1.0,17,7657.239761
1.0,18,7657.3452
1.0,34,7657.541309
1.0,184,7658.601727
1.0,44,7658.854305
1.0,52,7659.156299
1.0,302,7660.85377
1.0,294,7662.476677
1.0,35,7662.669386
0.0,53,7662.959586
1.0,17,7663.052257
1.0,18,7663.154776
1.0,34,7663.355354
1.0,37,7663.568696
1.0,46,7663.827579
1.0,57,7664.140025
1.0,587,7667.462808
1.0,289,7669.116426
1.0,33,7669.306191
0.0,53,7669.607255
1.0,17,7669.704137
1.0,18,7669.805884
1.0,34,7669.993761
1.0,37,7670.196572
1.0,218,7671.423761
1.0,51,7671.711629
1.0,122,7672.400087
1.0,203,7673.537401
1.0,34,7673.734031
0.0,36,7673.943795
1.0,16,7674.037174
1.0,18,7674.142145
1.0,34,7674.338508
1.0,37,7674.548283
1.0,196,7675.677062
1.0,52,7675.97839
1.0,402,7678.277504
1.0,581,7681.555875
0.0,48,7681.828074
0.0,27,7681.978782
1.0,17,7682.072838
1.0,18,7682.175909
1.0,35,7682.373679
1.0,36,7682.585693
1.0,188,7683.65209
1.0,54,7683.954566
1.0,58,7684.279382
1.0,244,7685.647878
1.0,32,7685.825608
0.0,23,7685.954911
1.0,17,7686.051436
1.0,18,7686.153971
1.0,35,7686.352793
1.0,151,7687.21504
1.0,204,7688.390519
1.0,55,7688.707804
1.0,186,7689.776585
1.0,139,7690.567385
1.0,32,7690.749504
0.0,55,7691.059482
1.0,16,7691.149664
1.0,18,7691.252645
1.0,34,7691.443486
1.0,36,7691.643297
1.0,70,7692.040819
1.0,53,7692.346571
1.0,300,7694.089986
1.0,241,7695.474212
0.0,33,7695.670989
0.0,22,7695.796328
1.0,16,7695.885836
1.0,18,7695.98561
1.0,35,7696.179338
1.0,39,7696.393686
1.0,46,7696.646141
1.0,59,7696.96947
1.0,575,7700.165312
1.0,454,7702.719665
0.0,41,7702.954501
0.0,25,7703.09655
1.0,151,7703.940424
1.0,18,7704.042288
1.0,34,7704.232617
1.0,36,7704.432021
1.0,46,7704.695256
1.0,59,7705.023446
1.0,139,7705.798284
1.0,174,7706.769833
0.0,40,7706.996734
0.0,30,7707.167907
1.0,17,7707.266167
1.0,18,7707.369413
1.0,33,7707.556476
1.0,37,7707.769514
1.0,46,7708.035702
1.0,48,7708.316628
1.0,98,7708.880295
1.0,140,7709.681659
0.0,40,7709.907219
0.0,19,7710.014894
1.0,17,7710.111589
1.0,18,7710.216697
1.0,35,7710.4163
1.0,36,7710.62101
1.0,44,7710.872677
1.0,53,7711.178444
1.0,589,7714.541634
1.0,461,7717.159763
1.0,33,7717.34642
0.0,25,7717.489736
1.0,16,7717.58176
1.0,18,7717.686951
1.0,34,7717.882952
1.0,310,7719.632285
1.0,46,7719.884939
1.0,92,7720.390534
1.0,328,7722.257065
1.0,339,7724.206373
1.0,33,7724.392723
0.0,48,7724.663468
1.0,17,7724.758333
1.0,18,7724.859122
1.0,34,7725.049757
1.0,177,7726.039534
1.0,44,7726.286206
1.0,56,7726.596535
1.0,117,7727.247315
1.0,302,7728.939983
1.0,32,7729.12139
0.0,24,7729.25784
1.0,16,7729.351187
1.0,18,7729.456681
1.0,48,7729.735847
1.0,37,7729.949445
1.0,55,7730.263499
1.0,66,7730.644277
1.0,121,7731.324574
1.0,313,7733.123694
1.0,33,7733.316453
0.0,26,7733.468822
1.0,17,7733.566744
1.0,18,7733.668783
1.0,35,7733.869171
1.0,36,7734.079187
1.0,46,7734.342563
1.0,59,7734.681025
1.0,58,7735.011536
1.0,309,7736.774498
1.0,33,7736.960747
0.0,11,7737.022676
1.0,17,7737.119257
1.0,18,7737.220845
1.0,34,7737.414227
1.0,37,7737.627266
1.0,45,7737.884964
1.0,65,7738.25867
1.0,58,7738.588363
1.0,278,7740.17218
1.0,33,7740.363831
0.0,24,7740.500566
1.0,17,7740.598073
1.0,18,7740.699897
1.0,35,7740.903298
1.0,317,7742.719096
1.0,45,7742.980689
1.0,59,7743.31671
1.0,59,7743.654836
1.0,282,7745.27494
1.0,32,7745.459177
0.0,40,7745.687037
1.0,17,7745.783715
1.0,18,7745.886719
1.0,35,7746.086255
1.0,325,7747.947173
1.0,44,7748.194704
1.0,57,7748.515586
1.0,58,7748.848607
1.0,280,7750.387573
1.0,33,7750.573
0.0,109,7751.183857
1.0,16,7751.276576
1.0,18,7751.379706
1.0,34,7751.57659
1.0,107,7752.193205
1.0,45,7752.442737
1.0,339,7754.329485
1.0,58,7754.660159
1.0,354,7756.69321
1.0,32,7756.877648
0.0,17,7756.97266
1.0,17,7757.069657
1.0,18,7757.171203
1.0,34,7757.364499
1.0,247,7758.778875
1.0,45,7759.03493
1.0,51,7759.330507
1.0,58,7759.672269
1.0,426,7762.122609
1.0,32,7762.304893
0.0,47,7762.576809
1.0,16,7762.670624
1.0,18,7762.774006
1.0,34,7762.972175
1.0,37,7763.184356
1.0,46,7763.442843
1.0,65,7763.806165
1.0,59,7764.137614
1.0,390,7766.365571
1.0,34,7766.55392
0.0,11,7766.615432
1.0,17,7766.709552
1.0,18,7766.810055
1.0,34,7767.001823
1.0,36,7767.206622
1.0,46,7767.464948
1.0,351,7769.428833
1.0,58,7769.753726
1.0,284,7771.335648
1.0,33,7771.525363
0.0,26,7771.676707
1.0,16,7771.769804
1.0,18,7771.871392
1.0,34,7772.064812
1.0,36,7772.273244
1.0,45,7772.533121
1.0,57,7772.856976
1.0,141,7773.663978
1.0,264,7775.168395
1.0,33,7775.358596
0.0,9,7775.411186
1.0,17,7775.508624
1.0,18,7775.613085
1.0,34,7775.807736
1.0,36,7776.012789
1.0,45,7776.269274
1.0,55,7776.587008
1.0,57,7776.910445
1.0,303,7778.60232
1.0,32,7778.781552
0.0,26,7778.929207
1.0,17,7779.025596
1.0,18,7779.127087
1.0,48,7779.396903
1.0,36,7779.601943
1.0,45,7779.854445
1.0,50,7780.135172
1.0,57,7780.46079
0.0,600,7783.871958
1.0,32,7784.055798
0.0,25,7784.203773
1.0,18,7784.305468
1.0,18,7784.407545
1.0,34,7784.607996
1.0,37,7784.812299
1.0,45,7785.058971
1.0,51,7785.338982
1.0,58,7785.656582
1.0,247,7787.008906
1.0,32,7787.189641
0.0,18,7787.290399
1.0,16,7787.379606
1.0,18,7787.479293
1.0,48,7787.742302
1.0,37,7787.945147
1.0,46,7788.1962
1.0,52,7788.480315
1.0,58,7788.797115
1.0,327,7790.654665
1.0,33,7790.843156
0.0,57,7791.170404
1.0,17,7791.268074
1.0,18,7791.371132
1.0,38,7791.591148
1.0,36,7791.797679
1.0,43,7792.0483
1.0,54,7792.357054
1.0,119,7793.047126
0.0,600,7796.476247
1.0,32,7796.652777
0.0,18,7796.752056
1.0,16,7796.839929
1.0,19,7796.944236
1.0,34,7797.131738
1.0,36,7797.328581
1.0,43,7797.563648
1.0,58,7797.888318
1.0,131,7798.629237
1.0,304,7800.307778
1.0,33,7800.498604
0.0,28,7800.658245
1.0,16,7800.752159
1.0,18,7800.854567
1.0,34,7801.049472
1.0,36,7801.258248
1.0,45,7801.517458
1.0,54,7801.820845
1.0,167,7802.770153
1.0,399,7804.999765
1.0,33,7805.185681
0.0,28,7805.341812
1.0,17,7805.436098
1.0,18,7805.540317
1.0,34,7805.731352
1.0,38,7805.941493
1.0,45,7806.189886
1.0,50,7806.480558
1.0,146,7807.303784
1.0,279,7808.884424
1.0,32,7809.068247
0.0,56,7809.378258
1.0,18,7809.477483
1.0,18,7809.581185
1.0,34,7809.772897
1.0,36,7809.978206
1.0,43,7810.218846
1.0,56,7810.534953
1.0,91,7811.053292
1.0,199,7812.194484
1.0,33,7812.378054
0.0,28,7812.534814
1.0,18,7812.637015
1.0,18,7812.740757
1.0,35,7812.950281
1.0,36,7813.150665
1.0,46,7813.402358
1.0,57,7813.714985
1.0,58,7814.040183
1.0,292,7815.672931
1.0,32,7815.852592
0.0,52,7816.146549
1.0,17,7816.240945
1.0,18,7816.33963
1.0,36,7816.541556
1.0,36,7816.745214
1.0,237,7818.109975
1.0,57,7818.43862
1.0,366,7820.521579
1.0,463,7823.095845
1.0,32,7823.276799
0.0,28,7823.439526
1.0,17,7823.53426
1.0,18,7823.63343
1.0,34,7823.81991
1.0,37,7824.022448
1.0,47,7824.278796
1.0,59,7824.60103
1.0,418,7826.934343
1.0,286,7828.57288
0.0,12,7828.646451
0.0,12,7828.71613
1.0,17,7828.814245
1.0,18,7828.915911
1.0,35,7829.118221
1.0,41,7829.354918
1.0,43,7829.599911
1.0,52,7829.891149
1.0,201,7831.025739
1.0,409,7833.322012
1.0,33,7833.503886
0.0,15,7833.588262
1.0,17,7833.682431
1.0,18,7833.784748
1.0,35,7833.983277
1.0,42,7834.219872
1.0,46,7834.475838
1.0,55,7834.783313
1.0,201,7835.915651
1.0,169,7836.86699
1.0,32,7837.045103
0.0,71,7837.433571
1.0,17,7837.527373
1.0,18,7837.626191
1.0,36,7837.824088
1.0,37,7838.026359
1.0,46,7838.277418
1.0,56,7838.583635
1.0,251,7839.985957
0.0,600,7843.326234
1.0,32,7843.501592
0.0,65,7843.857912
1.0,16,7843.945563
1.0,18,7844.044205
1.0,36,7844.241912
1.0,39,7844.455139
1.0,44,7844.707961
1.0,66,7845.090083
1.0,315,7846.864593
1.0,523,7849.846092
1.0,32,7850.025452
0.0,17,7850.119141
1.0,16,7850.207401
1.0,18,7850.307023
1.0,35,7850.499299
1.0,39,7850.712447
1.0,148,7851.530786
1.0,60,7851.859575
1.0,58,7852.177323
1.0,419,7854.4651
1.0,32,7854.639903
0.0,25,7854.776201
1.0,17,7854.869496
1.0,18,7854.968459
1.0,37,7855.170894
1.0,37,7855.372651
1.0,43,7855.607095
1.0,65,7855.96189
1.0,444,7858.447424
1.0,413,7860.737119
1.0,34,7860.933788
0.0,46,7861.202929
1.0,17,7861.301599
1.0,18,7861.404584
1.0,35,7861.607335
1.0,37,7861.820101
1.0,43,7862.068017
1.0,59,7862.409963
1.0,109,7863.025647
1.0,431,7865.487056
0.0,12,7865.555227
0.0,11,7865.618207
1.0,16,7865.708153
1.0,18,7865.808372
1.0,34,7866.000251
1.0,36,7866.203529
1.0,47,7866.475602
1.0,63,7866.829724
1.0,104,7867.418009
1.0,309,7869.107611
1.0,32,7869.283162
0.0,30,7869.447989
1.0,16,7869.536208
1.0,18,7869.634624
1.0,35,7869.826201
1.0,41,7870.051723
1.0,46,7870.303057
1.0,56,7870.609849
1.0,87,7871.085889
1.0,244,7872.48606
1.0,33,7872.674664
0.0,21,7872.796665
1.0,18,7872.899844
1.0,18,7873.002373
1.0,35,7873.206882
1.0,38,7873.424865
1.0,45,7873.679088
1.0,61,7874.021128
1.0,59,7874.356372
1.0,299,7876.028439
1.0,33,7876.21376
0.0,28,7876.370027
1.0,16,7876.458859
1.0,18,7876.559485
1.0,35,7876.76157
1.0,37,7876.969293
1.0,43,7877.219761
1.0,58,7877.552099
1.0,259,7878.987794
1.0,241,7880.333493
1.0,32,7880.520246
0.0,27,7880.677502
1.0,16,7880.768892
1.0,18,7880.873007
1.0,35,7881.077718
1.0,37,7881.286257
1.0,46,7881.551801
1.0,52,7881.848259
1.0,127,7882.569742
1.0,434,7885.034795
1.0,32,7885.210061
0.0,34,7885.396483
1.0,16,7885.484643
1.0,18,7885.583046
1.0,34,7885.769312
1.0,39,7885.982528
1.0,46,7886.233647
1.0,53,7886.523565
1.0,109,7887.121403
1.0,479,7889.775888
1.0,32,7889.95563
0.0,29,7890.117373
1.0,16,7890.206775
1.0,18,7890.307016
1.0,34,7890.500765
1.0,37,7890.712762
1.0,110,7891.32432
1.0,50,7891.631065
1.0,237,7892.983191
1.0,531,7895.994623
1.0,32,7896.176779
0.0,22,7896.30538
1.0,17,7896.407015
1.0,18,7896.508984
1.0,34,7896.705781
1.0,38,7896.923838
1.0,44,7897.174151
1.0,58,7897.502228
1.0,413,7899.84416
1.0,414,7902.166741
1.0,32,7902.351796
0.0,10,7902.410617
1.0,17,7902.509761
1.0,18,7902.61327
1.0,35,7902.814244
1.0,38,7903.031947
1.0,157,7903.927751
1.0,58,7904.260013
1.0,137,7905.048096
1.0,274,7906.609895
1.0,33,7906.793334
0.0,27,7906.944835
1.0,16,7907.036243
1.0,18,7907.139167
1.0,34,7907.32979
1.0,39,7907.552042
1.0,45,7907.802194
1.0,56,7908.121795
1.0,155,7908.981688
1.0,426,7911.354614
1.0,32,7911.529634
0.0,28,7911.682644
1.0,16,7911.770318
1.0,18,7911.868888
1.0,34,7912.055185
1.0,38,7912.263262
1.0,43,7912.504271
1.0,52,7912.807918
1.0,56,7913.130435
1.0,393,7915.355361
1.0,32,7915.531308
0.0,26,7915.673527
1.0,17,7915.766655
1.0,18,7915.864975
1.0,36,7916.061312
1.0,37,7916.264556
1.0,46,7916.516126
1.0,55,7916.817013
1.0,261,7918.270554
0.0,600,7921.61932
1.0,33,7921.807705
0.0,35,7922.00486
1.0,16,7922.095497
1.0,18,7922.195968
1.0,36,7922.393731
1.0,40,7922.621285
1.0,45,7922.873271
1.0,55,7923.179924
0.0,600,7926.559679
1.0,543,7929.604206
1.0,32,7929.783826
0.0,86,7930.268564
1.0,16,7930.359969
1.0,18,7930.463539
1.0,34,7930.655162
1.0,37,7930.868606
1.0,45,7931.128833
1.0,53,7931.437411
1.0,57,7931.762703
1.0,211,7932.96194
1.0,32,7933.144944
0.0,26,7933.292869
1.0,16,7933.3889
1.0,20,7933.505564
1.0,33,7933.692488
1.0,37,7933.90349
1.0,45,7934.163281
1.0,49,7934.446686
1.0,107,7935.049148
1.0,120,7935.74366
0.0,40,7935.973299
0.0,38,7936.188293
1.0,16,7936.276006
1.0,18,7936.377833
1.0,41,7936.613016
1.0,40,7936.832937
1.0,317,7938.66033
1.0,58,7938.990449
1.0,239,7940.357836
0.0,600,7943.765881
1.0,32,7943.942861
0.0,26,7944.09046
1.0,16,7944.185627
1.0,18,7944.291365
1.0,34,7944.48684
1.0,37,7944.700163
1.0,46,7944.965082
1.0,58,7945.296823
1.0,94,7945.822241
1.0,120,7946.494167
1.0,32,7946.668874
0.0,109,7947.264082
1.0,17,7947.358076
1.0,18,7947.456841
1.0,35,7947.648209
1.0,37,7947.850423
1.0,168,7948.781652
1.0,66,7949.145303
1.0,584,7952.389848
1.0,367,7954.488898
1.0,33,7954.676405
0.0,28,7954.834443
1.0,17,7954.934621
1.0,19,7955.042093
1.0,34,7955.236361
1.0,40,7955.465837
1.0,249,7956.8922
1.0,58,7957.224344
1.0,130,7957.957075
1.0,446,7960.463435
1.0,32,7960.640759
0.0,58,7960.963208
1.0,17,7961.057881
1.0,18,7961.157789
1.0,34,7961.350164
1.0,41,7961.581169
1.0,510,7964.467897
1.0,153,7965.30834
1.0,347,7967.223611
1.0,168,7968.189028
1.0,32,7968.370611
0.0,10,7968.428825
1.0,17,7968.531081
1.0,19,7968.63888
1.0,36,7968.848879
1.0,40,7969.077057
1.0,462,7971.67113
1.0,99,7972.229026
1.0,62,7972.589586
1.0,236,7973.921908
1.0,32,7974.097619
0.0,29,7974.261614
1.0,16,7974.35436
1.0,18,7974.4554
1.0,34,7974.646967
1.0,38,7974.865128
1.0,130,7975.588571
1.0,52,7975.885539
1.0,62,7976.244028
0.0,600,7979.599982
1.0,32,7979.781276
0.0,50,7980.064116
1.0,16,7980.15553
1.0,18,7980.255643
1.0,34,7980.451592
1.0,41,7980.68734
1.0,47,7980.956033
1.0,50,7981.239979
1.0,59,7981.571853
1.0,249,7982.99437
1.0,46,7983.255595
0.0,28,7983.414988
1.0,16,7983.50566
1.0,18,7983.611521
1.0,34,7983.806833
1.0,37,7984.022841
1.0,45,7984.281415
1.0,58,7984.616765
1.0,121,7985.306304
1.0,310,7987.088738
1.0,33,7987.27951
0.0,28,7987.437841
1.0,16,7987.530553
1.0,18,7987.631002
1.0,35,7987.829851
1.0,36,7988.03649
1.0,45,7988.29586
1.0,62,7988.651594
1.0,237,7989.995963
1.0,302,7991.677615
1.0,32,7991.854938
0.0,27,7992.005885
1.0,16,7992.098134
1.0,18,7992.201875
1.0,35,7992.398636
1.0,37,7992.60565
1.0,44,7992.854788
1.0,51,7993.140923
1.0,153,7994.000479
1.0,449,7996.499418
1.0,32,7996.682349
0.0,51,7996.967032
1.0,39,7997.189558
1.0,18,7997.289707
1.0,35,7997.485576
1.0,39,7997.704777
1.0,45,7997.954495
1.0,50,7998.232939
1.0,146,7999.046142
1.0,240,8000.393229
1.0,32,8000.569495
0.0,10,8000.624918
1.0,17,8000.71922
1.0,19,8000.824104
1.0,33,8001.008484
1.0,37,8001.216414
1.0,45,8001.469343
1.0,54,8001.772946
1.0,120,8002.454438
1.0,295,8004.149138
0.0,28,8004.309862
0.0,13,8004.386648
1.0,16,8004.484733
1.0,18,8004.59075
1.0,35,8004.788585
1.0,95,8005.326523
1.0,46,8005.589173
1.0,50,8005.874627
1.0,105,8006.47586
1.0,267,8007.998245
1.0,31,8008.182235
0.0,18,8008.28665
1.0,17,8008.384252
1.0,19,8008.491773
1.0,33,8008.675739
1.0,41,8008.903222
1.0,209,8010.067769
1.0,60,8010.419973
0.0,600,8013.771537
1.0,238,8015.081038
1.0,32,8015.255612
0.0,15,8015.337655
1.0,17,8015.430857
1.0,18,8015.529523
1.0,38,8015.73695
1.0,37,8015.939112
1.0,197,8017.016064
1.0,71,8017.40547
1.0,165,8018.307046
1.0,443,8020.771707
0.0,50,8021.051424
0.0,79,8021.503758
1.0,16,8021.592334
1.0,18,8021.690928
1.0,34,8021.877879
1.0,37,8022.080029
1.0,119,8022.746274
1.0,58,8023.085101
1.0,395,8025.316211
1.0,277,8026.888414
1.0,32,8027.071929
0.0,28,8027.2322
1.0,16,8027.325791
1.0,18,8027.426695
1.0,35,8027.622664
1.0,39,8027.840723
1.0,43,8028.080953
1.0,50,8028.36746
1.0,332,8030.268384
1.0,304,8032.000926
1.0,33,8032.188724
0.0,15,8032.27562
1.0,16,8032.368421
1.0,18,8032.47115
1.0,33,8032.663123
1.0,37,8032.875946
1.0,174,8033.865984
1.0,59,8034.19391
1.0,61,8034.537449
1.0,239,8035.89324
1.0,32,8036.079223
1.0,68,8036.465953
1.0,16,8036.559819
1.0,18,8036.663457
1.0,37,8036.878472
1.0,55,8037.193069
1.0,43,8037.437103
1.0,50,8037.72617
1.0,118,8038.37444
1.0,163,8039.291015
1.0,32,8039.472775
1.0,51,8039.764245
1.0,33,8039.949861
1.0,18,8040.053528
1.0,35,8040.253976
1.0,67,8040.640495
1.0,88,8041.142547
1.0,60,8041.488184
1.0,57,8041.827166
1.0,151,8042.658188
1.0,32,8042.833153
0.0,18,8042.932167
1.0,39,8043.153399
1.0,93,8043.688326
1.0,33,8043.871895
0.0,600,8047.245219
1.0,114,8047.900154
1.0,262,8049.38409
1.0,59,8049.709032
1.0,235,8051.028322
1.0,34,8051.214171
0.0,24,8051.345013
1.0,16,8051.433194
1.0,18,8051.531287
1.0,42,8051.761829
1.0,72,8052.155333
1.0,45,8052.401573
1.0,50,8052.67523
1.0,60,8053.002784
1.0,178,8054.001702
1.0,32,8054.20134
0.0,14,8054.281466
1.0,16,8054.374326
1.0,18,8054.479045
1.0,35,8054.674199
1.0,37,8054.882953
1.0,45,8055.137094
1.0,61,8055.486311
1.0,57,8055.801004
1.0,144,8056.607361
1.0,32,8056.791535
1.0,48,8057.06676
1.0,16,8057.160114
1.0,18,8057.270369
1.0,36,8057.477429
1.0,39,8057.696886
1.0,44,8057.945624
1.0,69,8058.346279
1.0,90,8058.85822
1.0,444,8061.371748
1.0,32,8061.558349
1.0,53,8061.85934
1.0,16,8061.953771
1.0,18,8062.060478
1.0,33,8062.243403
1.0,38,8062.453293
1.0,46,8062.705348
1.0,129,8063.409767
1.0,57,8063.721328
1.0,313,8065.443056
1.0,36,8065.650082
0.0,29,8065.820032
1.0,17,8065.91633
1.0,18,8066.021593
1.0,34,8066.217214
1.0,36,8066.422766
1.0,247,8067.8138
1.0,68,8068.187084
1.0,59,8068.51014
1.0,450,8071.060366
1.0,36,8071.267063
1.0,58,8071.592621
1.0,18,8071.692139
1.0,18,8071.790979
1.0,35,8071.982706
1.0,37,8072.185384
1.0,244,8073.520928
1.0,52,8073.806326
1.0,109,8074.402937
1.0,262,8075.907491
1.0,32,8076.08885
0.0,11,8076.150862
1.0,17,8076.251819
1.0,18,8076.362056
1.0,34,8076.552791
1.0,37,8076.768459
1.0,45,8077.024817
1.0,263,8078.514257
1.0,96,8079.055186
1.0,500,8081.915115
1.0,33,8082.105858
0.0,12,8082.174859
1.0,16,8082.267941
1.0,18,8082.368954
1.0,33,8082.555503
1.0,37,8082.7687
1.0,45,8083.028739
1.0,69,8083.417187
1.0,160,8084.30695
1.0,572,8087.560616
0.0,13,8087.634544
0.0,10,8087.690927
1.0,17,8087.785637
1.0,19,8087.895083
1.0,50,8088.183025
1.0,37,8088.388402
1.0,44,8088.62915
1.0,57,8088.944814
0.0,600,8092.366245
1.0,107,8092.970283
1.0,33,8093.1553
0.0,14,8093.234976
1.0,18,8093.341331
1.0,18,8093.443688
1.0,33,8093.628015
1.0,38,8093.843762
1.0,45,8094.103319
1.0,57,8094.422016
1.0,57,8094.740214
1.0,238,8096.085903
1.0,32,8096.267203
0.0,46,8096.518844
1.0,16,8096.607626
1.0,18,8096.708053
1.0,33,8096.891279
1.0,37,8097.103362
1.0,46,8097.371405
1.0,123,8098.073009
1.0,88,8098.574289
1.0,277,8100.137371
0.0,104,8100.728572
1.0,57,8101.059204
1.0,16,8101.150575
1.0,18,8101.257013
1.0,34,8101.452395
1.0,39,8101.674744
1.0,44,8101.924083
1.0,55,8102.240902
1.0,107,8102.85028
1.0,232,8104.172615
0.0,52,8104.468307
0.0,18,8104.567924
1.0,16,8104.65652
1.0,18,8104.755691
1.0,35,8104.950197
1.0,38,8105.166587
1.0,45,8105.422623
1.0,61,8105.768966
1.0,57,8106.094397
1.0,351,8108.068172
1.0,32,8108.244065
0.0,9,8108.293566
1.0,16,8108.387062
1.0,18,8108.487367
1.0,35,8108.680361
1.0,38,8108.889341
1.0,45,8109.135764
1.0,49,8109.40459
1.0,108,8109.996191
1.0,548,8113.03981
1.0,33,8113.229325
0.0,11,8113.290651
1.0,16,8113.38241
1.0,19,8113.488871
1.0,34,8113.677657
1.0,37,8113.885163
1.0,46,8114.14055
1.0,64,8114.496224
1.0,95,8115.035795
1.0,303,8116.75921
1.0,31,8116.935745
0.0,12,8117.004413
1.0,16,8117.097113
1.0,19,8117.20533
1.0,33,8117.394082
1.0,38,8117.61305
1.0,106,8118.223592
1.0,64,8118.586454
1.0,282,8120.228601
1.0,148,8121.076834
1.0,32,8121.253231
0.0,17,8121.34722
1.0,16,8121.435215
1.0,18,8121.533819
1.0,35,8121.726186
1.0,37,8121.931291
1.0,45,8122.191252
1.0,57,8122.52528
1.0,213,8123.729892
1.0,135,8124.49041
0.0,49,8124.776586
0.0,11,8124.839349
1.0,35,8125.041613
1.0,19,8125.150416
1.0,44,8125.403512
1.0,37,8125.619132
1.0,43,8125.865105
1.0,56,8126.180237
1.0,199,8127.285625
1.0,567,8130.532456
1.0,32,8130.717003
0.0,11,8130.781348
1.0,16,8130.871164
1.0,19,8130.980206
1.0,33,8131.167788
1.0,38,8131.385123
1.0,44,8131.639142
1.0,50,8131.928859
1.0,149,8132.776574
1.0,211,8133.938183
0.0,25,8134.074895
0.0,27,8134.222565
1.0,18,8134.320891
1.0,18,8134.419305
1.0,44,8134.659958
1.0,37,8134.866471
1.0,44,8135.118732
1.0,58,8135.454296
1.0,80,8135.909602
1.0,294,8137.573867
0.0,111,8138.222032
0.0,11,8138.286419
1.0,16,8138.380762
1.0,19,8138.494352
1.0,35,8138.694811
1.0,40,8138.922098
1.0,46,8139.184585
1.0,66,8139.561414
1.0,58,8139.892946
1.0,119,8140.574665
0.0,52,8140.875648
0.0,12,8140.944145
1.0,16,8141.034009
1.0,19,8141.142845
1.0,42,8141.378917
1.0,37,8141.58931
1.0,46,8141.85127
1.0,52,8142.143111
1.0,354,8144.155872
1.0,243,8145.511392
1.0,68,8145.884624
0.0,27,8146.033514
1.0,16,8146.122695
1.0,19,8146.231891
1.0,40,8146.457601
1.0,38,8146.672464
1.0,45,8146.926682
1.0,53,8147.220925
1.0,226,8148.509412
1.0,258,8149.972009
0.0,24,8150.103943
0.0,24,8150.235433
1.0,35,8150.43533
1.0,19,8150.546734
1.0,34,8150.741038
1.0,38,8150.963123
1.0,45,8151.218754
1.0,56,8151.537234
1.0,291,8153.145169
1.0,335,8155.054886
0.0,24,8155.191367
0.0,10,8155.249403
1.0,16,8155.341081
1.0,19,8155.449883
1.0,33,8155.640633
1.0,36,8155.847638
1.0,45,8156.108333
1.0,63,8156.46853
1.0,60,8156.810744
1.0,138,8157.591764
0.0,25,8157.733418
0.0,12,8157.802411
1.0,16,8157.894089
1.0,19,8158.003455
1.0,41,8158.235886
1.0,38,8158.454541
1.0,45,8158.711332
1.0,55,8159.013403
1.0,109,8159.617543
1.0,294,8161.268176
1.0,32,8161.444087
0.0,62,8161.78953
1.0,17,8161.885782
1.0,18,8161.986943
1.0,35,8162.180464
1.0,37,8162.390564
1.0,47,8162.656631
1.0,51,8162.942433
1.0,265,8164.447441
0.0,600,8167.803752
1.0,31,8167.9738
1.0,48,8168.236174
1.0,18,8168.334745
1.0,18,8168.433091
1.0,33,8168.6141
