# {"t_start": 1614913299.8826354, "env_id": "Craft-single-M1-v0"} 
r,l,t
1.0,73,319.534902
1.0,71,319.552922
1.0,81,319.573659
1.0,61,319.5893
1.0,67,319.606376
1.0,65,319.622997
1.0,69,319.640571
1.0,67,319.657602
1.0,65,319.674403
1.0,75,319.693382
1.0,59,319.708381
1.0,69,319.725847
1.0,65,319.742395
1.0,63,319.758523
1.0,65,319.775077
1.0,83,319.796377
1.0,67,319.813445
1.0,61,319.829109
1.0,69,319.846665
1.0,73,319.86522
1.0,73,319.883758
1.0,63,319.899719
1.0,65,319.916213
1.0,67,319.933292
1.0,77,319.952914
1.0,67,319.969929
1.0,65,319.986377
1.0,71,320.004312
1.0,67,320.021256
1.0,67,320.038477
1.0,69,320.055879
1.0,63,320.071868
1.0,67,320.088923
1.0,75,320.108129
1.0,85,320.12979
1.0,67,320.14678
1.0,59,320.161807
1.0,67,320.178758
1.0,67,320.195669
1.0,61,320.211208
1.0,71,320.229243
1.0,69,320.246676
1.0,73,320.265198
1.0,77,320.284927
1.0,79,320.30509
1.0,71,320.323137
1.0,65,320.339504
1.0,65,320.356034
1.0,59,320.371045
1.0,65,320.387461
1.0,65,320.403922
1.0,69,320.421375
1.0,69,320.439323
1.0,75,320.4584
1.0,65,320.474967
1.0,61,320.490502
1.0,67,320.507537
1.0,63,320.52354
1.0,67,320.540495
1.0,73,320.559012
1.0,59,320.574152
1.0,67,320.591245
1.0,67,320.608165
1.0,63,320.624096
1.0,71,320.642206
1.0,67,320.659191
1.0,71,320.67724
1.0,63,320.693264
1.0,63,320.709407
1.0,77,320.72906
1.0,79,320.748979
1.0,63,320.765105
1.0,63,320.781045
1.0,71,320.799103
1.0,75,320.818103
1.0,67,320.835104
1.0,65,320.851797
1.0,65,320.868192
1.0,63,320.884322
1.0,69,320.901809
1.0,69,320.919221
1.0,75,320.938473
1.0,69,320.956051
1.0,75,320.975248
1.0,67,320.992379
1.0,61,321.00791
1.0,65,321.024342
1.0,75,321.043599
1.0,67,321.060542
1.0,79,321.080658
1.0,79,321.100652
1.0,65,321.117212
1.0,69,321.134478
1.0,67,321.151446
1.0,61,321.167164
1.0,61,321.182767
1.0,69,321.200333
1.0,63,321.216396
1.0,69,321.233896
1.0,67,321.251096
1.0,81,321.271567
1.0,71,321.289573
1.0,75,321.308542
1.0,63,321.32468
1.0,65,321.341158
1.0,79,321.361163
1.0,65,321.377696
1.0,65,321.394171
1.0,63,321.410088
1.0,71,321.428183
1.0,63,321.444314
1.0,67,321.461482
1.0,73,321.480067
1.0,69,321.497665
1.0,71,321.515667
1.0,73,321.534083
1.0,73,321.552854
1.0,65,321.56928
1.0,59,321.584292
1.0,61,321.599848
1.0,61,321.61537
1.0,61,321.63086
1.0,65,321.647399
1.0,63,321.663655
1.0,63,321.679586
1.0,61,321.69509
1.0,73,321.713697
1.0,63,321.729914
1.0,61,321.745597
1.0,71,321.763663
1.0,73,321.782159
1.0,65,321.798555
1.0,67,321.815431
1.0,65,321.832011
1.0,67,321.849351
1.0,69,321.867531
1.0,59,321.882754
1.0,77,321.902497
1.0,65,321.919081
1.0,65,321.935789
1.0,65,321.952307
1.0,65,321.968782
1.0,67,321.985727
1.0,65,322.002267
1.0,69,322.019749
1.0,63,322.035662
1.0,63,322.051742
1.0,69,322.06944
1.0,73,322.087845
1.0,71,322.105969
1.0,67,322.122928
1.0,63,322.138974
1.0,65,322.15541
1.0,73,322.174242
1.0,73,322.192761
1.0,67,322.209656
1.0,65,322.22615
1.0,63,322.24216
1.0,63,322.258152
1.0,85,322.280138
1.0,73,322.298537
1.0,69,322.315894
1.0,65,322.33254
1.0,63,322.348473
1.0,75,322.367498
1.0,65,322.384091
1.0,67,322.401126
1.0,63,322.417149
1.0,67,322.434074
1.0,63,322.450009
1.0,65,322.466528
1.0,75,322.485672
1.0,65,322.502286
1.0,69,322.519798
1.0,81,322.540292
1.0,67,322.557389
1.0,77,322.577016
1.0,67,322.593964
1.0,63,322.610037
1.0,67,322.627202
1.0,85,322.648856
1.0,85,322.670609
1.0,67,322.687676
1.0,61,322.703187
1.0,73,322.721732
1.0,67,322.738779
1.0,67,322.755731
1.0,69,322.773268
1.0,67,322.790212
1.0,781,322.991287
1.0,67,323.008442
1.0,63,323.024497
1.0,73,323.043164
1.0,73,323.061716
1.0,75,323.080865
1.0,71,323.099036
1.0,69,323.116419
1.0,67,323.133463
1.0,67,323.150414
1.0,79,323.170586
1.0,77,323.190038
1.0,71,323.208025
1.0,65,323.224642
1.0,65,323.241156
1.0,63,323.257136
1.0,67,323.274062
1.0,79,323.294491
1.0,63,323.310471
1.0,73,323.32893
1.0,73,323.347464
1.0,69,323.367962
1.0,61,323.383534
1.0,79,323.403954
1.0,61,323.419538
1.0,69,323.436863
1.0,63,323.452964
1.0,69,323.470489
1.0,87,323.49296
1.0,67,323.510014
1.0,75,323.528949
1.0,63,323.544876
1.0,71,323.562988
1.0,63,323.579021
1.0,71,323.596956
1.0,71,323.615008
1.0,63,323.631045
1.0,69,323.648554
1.0,57,323.663014
1.0,65,323.679512
1.0,63,323.695675
1.0,63,323.711772
1.0,63,323.727879
1.0,75,323.747158
1.0,71,323.765304
1.0,67,323.782324
1.0,63,323.79844
1.0,61,323.814028
1.0,63,323.829924
1.0,67,323.846979
1.0,63,323.863081
1.0,63,323.879283
1.0,77,323.899064
1.0,69,323.916679
1.0,61,323.932254
1.0,77,323.952032
1.0,65,323.968856
1.0,69,323.98648
1.0,67,324.003607
1.0,73,324.022279
1.0,69,324.03983
1.0,87,324.062112
1.0,71,324.080263
1.0,63,324.096418
1.0,73,324.115418
1.0,59,324.130544
1.0,79,324.150702
1.0,77,324.170574
1.0,63,324.186827
1.0,71,324.205088
1.0,67,324.222322
1.0,57,324.236953
1.0,65,324.253564
1.0,69,324.271319
1.0,63,324.287562
1.0,67,324.304734
1.0,69,324.32269
1.0,81,324.343551
1.0,65,324.36017
1.0,65,324.376532
1.0,81,324.397336
1.0,63,324.413346
1.0,65,324.429811
1.0,69,324.447314
1.0,77,324.467173
1.0,77,324.486659
1.0,69,324.503942
1.0,67,324.521254
1.0,63,324.537256
1.0,65,324.553779
1.0,73,324.572468
1.0,67,324.590473
1.0,67,324.608474
1.0,77,324.629219
1.0,73,324.648753
1.0,63,324.665705
1.0,67,324.6832
1.0,67,324.700342
1.0,77,324.720356
1.0,69,324.737987
1.0,63,324.754033
1.0,65,324.770596
1.0,65,324.787054
1.0,77,324.806883
1.0,67,324.823858
1.0,67,324.840887
1.0,67,324.857985
1.0,63,324.874019
1.0,71,324.89202
1.0,65,324.908598
1.0,61,324.924304
1.0,65,324.940861
1.0,71,324.959157
1.0,73,324.977672
1.0,69,324.995138
1.0,67,325.012077
1.0,79,325.032461
1.0,69,325.049984
1.0,69,325.067444
1.0,65,325.084101
1.0,69,325.101514
1.0,75,325.120481
1.0,71,325.138792
1.0,69,325.156252
1.0,69,325.173952
1.0,65,325.190581
1.0,65,325.20715
1.0,61,325.222584
1.0,75,325.241693
1.0,67,325.258722
1.0,67,325.275719
1.0,65,325.292183
1.0,59,325.307279
1.0,63,325.323314
1.0,73,325.342209
1.0,79,325.362465
1.0,67,325.379457
1.0,75,325.398482
1.0,69,325.41617
1.0,67,325.433167
1.0,71,325.451212
1.0,75,325.470366
1.0,65,325.486811
1.0,73,325.505237
1.0,71,325.523325
1.0,69,325.54099
1.0,63,325.556978
1.0,65,325.573536
1.0,69,325.591139
1.0,57,325.605614
1.0,63,325.621564
1.0,63,325.637623
1.0,73,325.656379
1.0,63,325.672387
1.0,71,325.690525
1.0,67,325.707537
1.0,65,325.724107
1.0,59,325.739241
1.0,77,325.759032
1.0,69,325.776587
1.0,63,325.792631
1.0,65,325.809093
1.0,67,325.826091
1.0,63,325.842047
1.0,65,325.858693
1.0,67,325.875678
1.0,79,325.895967
1.0,65,325.912566
1.0,63,325.928617
1.0,65,325.945316
1.0,59,325.960341
1.0,79,325.980504
1.0,71,325.998762
1.0,61,326.014318
1.0,61,326.029993
1.0,75,326.048935
1.0,71,326.066838
1.0,67,326.083929
1.0,79,326.103899
1.0,71,326.12189
1.0,67,326.13895
1.0,73,326.15768
1.0,63,326.173887
1.0,69,326.191464
1.0,67,326.20846
1.0,73,326.22696
1.0,63,326.242815
1.0,65,326.259249
1.0,69,326.276776
1.0,63,326.292754
1.0,61,326.308331
1.0,67,326.325242
1.0,77,326.344783
1.0,63,326.361041
1.0,73,326.379386
1.0,71,326.397378
1.0,79,326.417758
1.0,67,326.434678
1.0,63,326.450673
1.0,65,326.467183
1.0,61,326.482859
1.0,69,326.500469
1.0,63,326.51651
1.0,67,326.533755
1.0,81,326.554691
1.0,77,326.57424
1.0,69,326.591944
1.0,61,326.607436
1.0,71,326.625273
1.0,65,326.641848
1.0,67,326.658695
1.0,67,326.675599
1.0,67,326.69264
1.0,65,326.709334
1.0,79,326.729363
1.0,63,326.745532
1.0,71,326.763829
1.0,67,326.780783
1.0,61,326.796261
1.0,71,326.814324
1.0,67,326.831217
1.0,71,326.849201
1.0,79,326.869537
1.0,69,326.887069
1.0,75,326.906007
1.0,71,326.92416
1.0,65,326.940683
1.0,61,326.956156
1.0,63,326.972927
1.0,81,326.994467
1.0,65,327.011347
1.0,75,327.030714
1.0,71,327.048615
1.0,63,327.064688
1.0,73,327.083299
1.0,69,327.10091
1.0,69,327.118446
1.0,65,327.134982
1.0,67,327.152068
1.0,63,327.168388
1.0,63,327.184619
1.0,69,327.202211
1.0,67,327.219153
1.0,69,327.236572
1.0,71,327.254689
1.0,65,327.271001
1.0,67,327.288051
1.0,67,327.305014
1.0,67,327.322223
1.0,61,327.33777
1.0,69,327.355347
1.0,65,327.37209
1.0,67,327.389125
1.0,69,327.406657
1.0,81,327.427437
1.0,71,327.445412
1.0,73,327.463853
1.0,59,327.478975
1.0,65,327.495489
1.0,71,327.513437
1.0,71,327.53138
1.0,61,327.546931
1.0,67,327.563867
1.0,71,327.5823
1.0,73,327.600843
1.0,69,327.618389
1.0,65,327.634755
1.0,71,327.652707
1.0,79,327.672947
1.0,61,327.688496
1.0,63,327.704561
1.0,91,327.727728
1.0,69,327.745292
1.0,85,327.767125
1.0,71,327.785381
1.0,67,327.802403
1.0,71,327.820554
1.0,61,327.836088
1.0,61,327.851497
1.0,65,327.868046
1.0,61,327.883545
1.0,71,327.9015
1.0,61,327.917001
1.0,61,327.932549
1.0,71,327.950563
1.0,75,327.969796
1.0,87,327.992381
1.0,69,328.010053
1.0,67,328.026962
1.0,63,328.043208
1.0,63,328.059202
1.0,63,328.075174
1.0,63,328.091149
1.0,73,328.109834
1.0,61,328.125347
1.0,63,328.14133
1.0,79,328.161705
1.0,79,328.182472
1.0,67,328.199551
1.0,79,328.21961
1.0,65,328.236129
1.0,65,328.252667
1.0,61,328.26825
1.0,65,328.284765
1.0,69,328.302291
1.0,79,328.322537
1.0,63,328.338609
1.0,69,328.356017
1.0,69,328.373616
1.0,85,328.395598
1.0,65,328.412096
1.0,61,328.427594
1.0,65,328.444228
1.0,69,328.461706
1.0,57,328.47624
1.0,63,328.492333
1.0,73,328.510806
1.0,79,328.531115
1.0,83,328.552231
1.0,63,328.568316
1.0,67,328.585428
1.0,65,328.602266
1.0,69,328.61981
1.0,73,328.638595
1.0,77,328.65837
1.0,65,328.674909
1.0,77,328.694446
1.0,71,328.712478
1.0,73,328.731166
1.0,69,328.748856
1.0,69,328.766588
1.0,65,328.783022
1.0,69,328.800652
1.0,69,328.818172
1.0,81,328.838825
1.0,63,328.854856
1.0,71,328.872913
1.0,71,328.891035
1.0,69,328.908569
1.0,67,328.925523
1.0,65,328.942067
1.0,81,328.963186
1.0,63,328.979405
1.0,61,328.995163
1.0,75,329.014746
1.0,69,329.03234
1.0,63,329.048506
1.0,57,329.06303
1.0,63,329.079103
1.0,61,329.094572
1.0,61,329.110184
1.0,71,329.128193
1.0,67,329.145369
1.0,65,329.162133
1.0,69,329.180095
1.0,65,329.196896
1.0,67,329.214257
1.0,79,329.234257
1.0,67,329.251285
1.0,71,329.269342
1.0,77,329.288932
1.0,73,329.307308
1.0,63,329.323311
1.0,69,329.341043
1.0,83,329.362071
1.0,65,329.378644
1.0,61,329.394283
1.0,67,329.411481
1.0,69,329.42884
1.0,61,329.444513
1.0,61,329.46006
1.0,71,329.477789
1.0,65,329.494255
1.0,63,329.510429
1.0,75,329.529537
1.0,63,329.545952
1.0,73,329.564637
1.0,65,329.581398
1.0,65,329.597743
1.0,71,329.616044
1.0,73,329.634789
1.0,71,329.652931
1.0,65,329.669827
1.0,85,329.692844
1.0,61,329.709329
1.0,69,329.727927
1.0,69,329.74631
1.0,73,329.765872
1.0,67,329.783549
1.0,63,329.800071
1.0,61,329.815987
1.0,61,329.831875
1.0,63,329.848174
1.0,63,329.864386
1.0,85,329.8862
1.0,65,329.902776
1.0,71,329.920818
1.0,69,329.938323
1.0,63,329.954423
1.0,63,329.970351
1.0,69,329.987926
1.0,65,330.004593
1.0,67,330.021734
1.0,75,330.040796
1.0,67,330.057825
1.0,77,330.077602
1.0,87,330.099835
1.0,65,330.11653
1.0,77,330.135962
1.0,69,330.153573
1.0,63,330.169767
1.0,71,330.187997
1.0,67,330.204942
1.0,67,330.221865
1.0,81,330.242693
1.0,73,330.261131
1.0,67,330.278186
1.0,63,330.294176
1.0,57,330.308622
1.0,67,330.325696
1.0,63,330.341813
1.0,77,330.361641
1.0,59,330.376835
1.0,69,330.394509
1.0,79,330.414807
1.0,59,330.430041
1.0,69,330.447692
1.0,81,330.46836
1.0,67,330.485457
1.0,77,330.505078
1.0,67,330.52215
1.0,61,330.537716
1.0,77,330.557496
1.0,63,330.573639
1.0,73,330.592355
1.0,63,330.608421
1.0,65,330.625041
1.0,65,330.641799
1.0,71,330.659687
1.0,69,330.677271
1.0,61,330.692817
1.0,63,330.708894
1.0,67,330.726105
1.0,67,330.743143
1.0,67,330.760187
1.0,63,330.77617
1.0,69,330.793697
1.0,67,330.81077
1.0,69,330.828306
1.0,73,330.84711
1.0,73,330.865665
1.0,67,330.882755
1.0,71,330.900948
1.0,65,330.917591
1.0,61,330.933187
1.0,71,330.951092
1.0,67,330.968018
1.0,63,330.984085
1.0,71,331.001969
1.0,63,331.018054
1.0,69,331.035515
1.0,65,331.052154
1.0,73,331.070771
1.0,63,331.086772
1.0,57,331.10123
1.0,67,331.118263
1.0,63,331.134301
1.0,77,331.153741
1.0,79,331.174198
1.0,71,331.192437
1.0,75,331.211636
1.0,61,331.227158
1.0,69,331.245042
1.0,73,331.263477
1.0,61,331.279064
1.0,65,331.295736
1.0,65,331.312289
1.0,67,331.329324
1.0,59,331.34444
1.0,67,331.361436
1.0,65,331.378043
1.0,69,331.39555
1.0,67,331.412701
1.0,69,331.430245
1.0,65,331.446993
1.0,71,331.465346
1.0,81,331.486392
1.0,77,331.506167
1.0,71,331.524495
1.0,69,331.542167
1.0,63,331.558239
1.0,81,331.579154
1.0,67,331.596249
1.0,69,331.61377
1.0,83,331.635163
1.0,69,331.652978
1.0,67,331.670088
1.0,81,331.690812
1.0,77,331.710916
1.0,63,331.727104
1.0,65,331.743824
1.0,73,331.762765
1.0,71,331.78086
1.0,65,331.797468
1.0,61,331.81292
1.0,67,331.82995
1.0,61,331.845465
1.0,65,331.862192
1.0,65,331.878595
1.0,65,331.89507
1.0,65,331.911709
1.0,61,331.927159
1.0,67,331.944271
1.0,73,331.962929
1.0,67,331.979981
1.0,73,331.998468
1.0,63,332.014587
1.0,59,332.029721
1.0,63,332.045765
1.0,85,332.067685
1.0,73,332.086351
1.0,63,332.106084
1.0,61,332.122395
1.0,65,332.139696
1.0,61,332.155932
1.0,67,332.173324
1.0,69,332.191112
1.0,67,332.208174
1.0,79,332.228508
1.0,65,332.245069
1.0,69,332.263006
1.0,69,332.280638
1.0,79,332.300904
1.0,67,332.318294
1.0,69,332.336073
1.0,69,332.353861
1.0,67,332.370942
1.0,67,332.388016
1.0,65,332.404609
1.0,63,332.420715
1.0,65,332.437237
1.0,61,332.452763
1.0,73,332.471569
1.0,67,332.488641
1.0,73,332.507036
1.0,63,332.523195
1.0,59,332.538328
1.0,71,332.556185
1.0,63,332.572279
1.0,61,332.587912
1.0,73,332.606417
1.0,81,332.627101
1.0,61,332.64278
1.0,75,332.661763
1.0,67,332.678883
1.0,71,332.697016
1.0,65,332.713507
1.0,65,332.729913
1.0,71,332.747991
1.0,59,332.76306
1.0,71,332.781076
1.0,61,332.796613
1.0,63,332.812754
1.0,65,332.82932
1.0,65,332.845862
1.0,65,332.8626
1.0,63,332.878794
1.0,61,332.8943
1.0,73,332.912904
1.0,61,332.928364
1.0,77,332.947699
1.0,67,332.9647
1.0,67,332.981776
1.0,69,332.999264
1.0,65,333.015839
1.0,73,333.034475
1.0,61,333.050128
1.0,67,333.067077
1.0,67,333.084319
1.0,71,333.102414
1.0,73,333.120979
1.0,67,333.138198
1.0,69,333.155762
1.0,63,333.171959
1.0,85,333.194018
1.0,71,333.212396
1.0,73,333.231314
1.0,71,333.24963
1.0,71,333.267602
1.0,77,333.287535
1.0,67,333.304615
1.0,67,333.321725
1.0,87,333.34404
1.0,67,333.361197
1.0,67,333.378308
1.0,61,333.393905
1.0,71,333.411977
1.0,59,333.427094
1.0,67,333.444237
1.0,67,333.461238
1.0,63,333.477528
1.0,73,333.496414
1.0,77,333.516044
1.0,71,333.534208
1.0,69,333.551626
1.0,77,333.571143
1.0,63,333.587296
1.0,61,333.602816
1.0,71,333.620893
1.0,65,333.63753
1.0,67,333.654864
1.0,63,333.671123
1.0,65,333.687812
1.0,71,333.70608
1.0,73,333.724602
1.0,71,333.742979
1.0,67,333.760033
1.0,67,333.776994
1.0,65,333.793575
1.0,75,333.812511
1.0,67,333.829556
1.0,65,333.846109
1.0,65,333.862783
1.0,77,333.882409
1.0,63,333.89858
1.0,67,333.915579
1.0,65,333.932118
1.0,63,333.948084
1.0,71,333.96601
1.0,65,333.982624
1.0,69,334.000116
1.0,61,334.015589
1.0,75,334.034683
1.0,65,334.051142
1.0,73,334.069612
1.0,71,334.087578
1.0,67,334.104826
1.0,73,334.123357
1.0,69,334.140835
1.0,71,334.15875
1.0,65,334.175619
1.0,81,334.196692
1.0,81,334.217475
1.0,67,334.23443
1.0,69,334.251989
1.0,67,334.268967
1.0,75,334.287973
1.0,63,334.304198
1.0,73,334.322581
1.0,59,334.337631
1.0,65,334.354148
1.0,67,334.371238
1.0,63,334.387226
1.0,187,334.435686
1.0,59,334.450757
1.0,63,334.466764
1.0,65,334.483316
1.0,61,334.498709
1.0,61,334.514436
1.0,71,334.532498
1.0,59,334.547556
1.0,69,334.56513
1.0,79,334.585246
1.0,71,334.603307
1.0,67,334.620325
1.0,67,334.637341
1.0,65,334.65374
1.0,57,334.668104
1.0,65,334.684681
1.0,69,334.702223
1.0,81,334.723052
1.0,81,334.743503
1.0,67,334.760546
1.0,67,334.777625
1.0,69,334.795184
1.0,65,334.812036
1.0,75,334.831367
1.0,67,334.848643
1.0,81,334.869655
1.0,67,334.887155
1.0,65,334.90398
1.0,65,334.92094
1.0,63,334.937028
1.0,75,334.956293
1.0,77,334.975841
1.0,71,334.99384
1.0,67,335.010742
1.0,69,335.028193
1.0,63,335.044206
1.0,61,335.059719
1.0,65,335.076307
1.0,59,335.091343
1.0,67,335.10831
1.0,63,335.124367
1.0,61,335.139855
1.0,67,335.15681
1.0,71,335.174865
1.0,69,335.192376
1.0,61,335.20796
1.0,63,335.223989
1.0,67,335.241044
1.0,67,335.257983
1.0,69,335.275525
1.0,71,335.293624
1.0,71,335.31185
1.0,63,335.328228
1.0,63,335.344379
1.0,91,335.367766
1.0,71,335.385971
1.0,65,335.402513
1.0,63,335.418609
1.0,69,335.436195
1.0,71,335.454481
1.0,67,335.471459
1.0,65,335.488129
1.0,75,335.507191
1.0,65,335.5237
1.0,67,335.540844
1.0,67,335.557951
1.0,67,335.574948
1.0,67,335.591888
1.0,69,335.609497
1.0,69,335.626973
1.0,67,335.643958
1.0,67,335.661371
1.0,71,335.679652
1.0,63,335.695737
1.0,61,335.711403
1.0,67,335.728495
1.0,71,335.746876
1.0,77,335.766488
1.0,63,335.78262
1.0,71,335.800661
1.0,55,335.814778
1.0,61,335.8304
1.0,65,335.847073
1.0,63,335.863223
1.0,73,335.881832
1.0,77,335.901608
1.0,69,335.919105
1.0,73,335.937798
1.0,71,335.955608
1.0,63,335.97157
1.0,69,335.988971
1.0,75,336.008136
1.0,73,336.026655
1.0,65,336.043214
1.0,67,336.060308
1.0,69,336.077979
1.0,71,336.096051
1.0,65,336.112751
1.0,55,336.126764
1.0,69,336.14453
1.0,65,336.161298
1.0,69,336.178941
1.0,71,336.197241
1.0,59,336.21221
1.0,77,336.232099
1.0,65,336.248641
1.0,63,336.264627
1.0,69,336.282007
1.0,63,336.297918
1.0,59,336.312892
1.0,71,336.330943
1.0,69,336.348714
1.0,61,336.36424
1.0,69,336.381747
1.0,63,336.397785
1.0,65,336.414253
1.0,69,336.431742
1.0,87,336.453942
1.0,59,336.469
1.0,65,336.485579
1.0,79,336.505864
1.0,63,336.52194
1.0,71,336.539966
1.0,89,336.563057
1.0,71,336.581473
1.0,71,336.599387
1.0,63,336.61544
1.0,65,336.632037
1.0,67,336.6493
1.0,59,336.664472
1.0,67,336.681497
1.0,67,336.698629
1.0,71,336.716914
1.0,65,336.733377
1.0,63,336.749657
1.0,67,336.766867
1.0,61,336.78245
1.0,61,336.798004
1.0,65,336.814512
1.0,63,336.830559
1.0,61,336.846042
1.0,63,336.862118
1.0,65,336.878717
1.0,81,336.899139
1.0,65,336.915647
1.0,69,336.933227
1.0,75,336.952538
1.0,75,336.971779
1.0,61,336.987384
1.0,67,337.004486
1.0,65,337.021041
1.0,69,337.038655
1.0,61,337.054253
1.0,67,337.071282
1.0,67,337.088378
1.0,69,337.105899
1.0,63,337.121822
1.0,79,337.142115
1.0,69,337.159842
1.0,65,337.176322
1.0,67,337.193428
1.0,67,337.210841
1.0,63,337.227459
1.0,69,337.245176
1.0,69,337.262787
1.0,63,337.278826
1.0,79,337.298987
1.0,71,337.317232
1.0,69,337.334802
1.0,67,337.351908
1.0,69,337.369593
1.0,73,337.388167
1.0,65,337.404856
1.0,65,337.421396
1.0,69,337.438925
1.0,65,337.455588
1.0,75,337.474425
1.0,73,337.492937
1.0,73,337.511722
1.0,63,337.527779
1.0,63,337.543851
1.0,63,337.559857
1.0,71,337.578185
1.0,91,337.601502
1.0,75,337.620491
1.0,75,337.639754
1.0,69,337.657311
1.0,63,337.673261
1.0,61,337.688838
1.0,71,337.706765
1.0,71,337.724813
1.0,69,337.742515
1.0,71,337.760847
1.0,63,337.777073
1.0,67,337.794207
1.0,73,337.813043
1.0,63,337.829079
1.0,81,337.849611
1.0,73,337.868212
1.0,71,337.886327
1.0,63,337.902339
1.0,63,337.918454
1.0,73,337.93729
1.0,67,337.954434
1.0,73,337.972991
1.0,67,337.990251
1.0,67,338.007288
1.0,69,338.024872
1.0,67,338.041983
1.0,67,338.059106
1.0,69,338.076583
1.0,71,338.0947
1.0,69,338.112209
1.0,65,338.128765
1.0,67,338.145859
1.0,63,338.16198
1.0,73,338.180705
1.0,63,338.196685
1.0,59,338.211716
1.0,71,338.22978
1.0,71,338.247894
1.0,61,338.263425
1.0,73,338.281922
1.0,67,338.298978
1.0,63,338.314991
1.0,65,338.331595
1.0,65,338.348121
1.0,73,338.366861
1.0,73,338.385548
1.0,65,338.402125
1.0,67,338.419102
1.0,75,338.438167
1.0,87,338.460435
1.0,69,338.478026
1.0,67,338.495126
1.0,65,338.511745
1.0,69,338.529203
1.0,65,338.545646
1.0,63,338.561648
1.0,65,338.578187
1.0,71,338.596439
1.0,67,338.613519
1.0,67,338.630515
1.0,77,338.650302
1.0,69,338.66787
1.0,71,338.685839
1.0,69,338.703425
1.0,65,338.720116
1.0,65,338.736746
1.0,65,338.753375
1.0,61,338.768989
1.0,65,338.785617
1.0,73,338.804526
1.0,69,338.821858
1.0,83,338.843092
1.0,73,338.861713
1.0,61,338.877295
1.0,65,338.89381
1.0,65,338.910404
1.0,69,338.927761
1.0,65,338.94435
1.0,65,338.960893
1.0,69,338.978248
1.0,73,338.997017
1.0,61,339.012694
1.0,65,339.029239
1.0,63,339.045357
1.0,77,339.065053
1.0,75,339.084165
1.0,71,339.10214
1.0,71,339.120166
1.0,65,339.136718
1.0,65,339.15325
1.0,67,339.170305
1.0,69,339.187766
1.0,79,339.208014
1.0,69,339.225506
1.0,67,339.242561
1.0,67,339.259607
1.0,65,339.276191
1.0,71,339.29419
1.0,65,339.310871
1.0,71,339.328872
1.0,73,339.347466
1.0,67,339.364526
1.0,75,339.383759
1.0,77,339.403669
1.0,65,339.420151
1.0,75,339.439198
1.0,71,339.457217
1.0,61,339.472764
1.0,85,339.494544
1.0,75,339.513508
1.0,67,339.530568
1.0,71,339.548659
1.0,69,339.566186
1.0,75,339.585345
1.0,75,339.604614
1.0,71,339.62291
1.0,63,339.638969
1.0,61,339.654522
1.0,67,339.67155
1.0,67,339.688733
1.0,61,339.704221
1.0,67,339.72127
1.0,65,339.737813
1.0,69,339.755383
1.0,71,339.773289
1.0,67,339.790369
1.0,63,339.806467
1.0,63,339.822601
1.0,67,339.839653
1.0,69,339.857247
1.0,73,339.875652
1.0,63,339.891756
1.0,75,339.911847
1.0,69,339.930314
1.0,75,339.95047
1.0,65,339.968077
1.0,75,339.988178
1.0,65,340.005091
1.0,63,340.021525
1.0,67,340.038787
1.0,75,340.057797
1.0,69,340.075347
1.0,75,340.094706
1.0,69,340.112222
1.0,71,340.130276
1.0,63,340.146363
1.0,73,340.164908
1.0,63,340.180963
1.0,73,340.199632
1.0,63,340.215673
1.0,77,340.235604
1.0,65,340.252211
1.0,83,340.273439
1.0,75,340.292467
1.0,59,340.307587
1.0,67,340.324802
1.0,67,340.342008
1.0,67,340.359076
1.0,65,340.375606
1.0,69,340.39313
1.0,65,340.409634
1.0,71,340.427876
1.0,85,340.449649
1.0,67,340.466723
1.0,73,340.485265
1.0,65,340.501806
1.0,63,340.517787
1.0,89,340.5406
1.0,59,340.555588
1.0,79,340.575867
1.0,65,340.5925
1.0,77,340.612179
1.0,83,340.633541
1.0,67,340.650621
1.0,63,340.666675
1.0,75,340.685753
1.0,67,340.702863
1.0,65,340.71933
1.0,69,340.736928
1.0,59,340.752116
1.0,67,340.769443
1.0,77,340.788994
1.0,75,340.808057
1.0,63,340.824111
1.0,65,340.84093
1.0,63,340.857379
1.0,67,340.875291
1.0,67,340.892951
1.0,65,340.910256
1.0,69,340.928445
1.0,61,340.94435
1.0,65,340.96132
1.0,69,340.979239
1.0,71,340.997311
1.0,63,341.013277
1.0,61,341.028808
1.0,67,341.046228
1.0,73,341.064732
1.0,71,341.082694
1.0,59,341.097801
1.0,69,341.115353
1.0,75,341.134493
1.0,81,341.155135
1.0,61,341.170755
1.0,59,341.185746
1.0,67,341.202807
1.0,63,341.218911
1.0,69,341.236357
1.0,65,341.252887
1.0,79,341.273205
1.0,67,341.290258
1.0,67,341.307396
1.0,71,341.325483
1.0,65,341.341814
1.0,73,341.360328
1.0,63,341.376464
1.0,85,341.398259
1.0,67,341.415272
1.0,65,341.431908
1.0,71,341.450071
1.0,65,341.46664
1.0,65,341.483155
1.0,67,341.500221
1.0,63,341.516184
1.0,63,341.532413
1.0,67,341.549719
1.0,69,341.567355
1.0,69,341.584958
1.0,63,341.601165
1.0,77,341.620761
1.0,69,341.638324
1.0,77,341.657913
1.0,67,341.674735
1.0,71,341.692767
1.0,71,341.71094
1.0,73,341.729676
1.0,61,341.745234
1.0,65,341.761793
1.0,63,341.777793
1.0,71,341.795831
1.0,75,341.81488
1.0,61,341.830427
1.0,147,341.868535
