# {"t_start": 1614835783.6928368, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,13.193471
1.0,36,13.199363
1.0,32,13.204605
1.0,38,13.210795
1.0,34,13.21639
1.0,30,13.221317
0.0,18,13.224244
1.0,34,13.229817
0.0,29,13.234594
1.0,30,13.239536
0.0,6,13.240562
1.0,33,13.245964
0.0,8,13.247324
1.0,34,13.252863
1.0,30,13.257756
0.0,4,13.258449
1.0,37,13.264431
0.0,12,13.266432
1.0,33,13.271823
1.0,32,13.277062
1.0,30,13.281961
1.0,26,13.28613
1.0,36,13.292018
1.0,30,13.296951
1.0,36,13.302762
1.0,36,13.308629
0.0,12,13.310639
0.0,6,13.311662
1.0,29,13.316407
1.0,32,13.321651
1.0,30,13.326557
1.0,32,13.331648
0.0,2,13.33201
1.0,29,13.336776
0.0,6,13.337804
0.0,20,13.341117
1.0,33,13.34649
1.0,32,13.351722
1.0,32,13.35696
1.0,36,13.362844
0.0,9,13.364373
1.0,33,13.36977
1.0,39,13.376122
1.0,32,13.38131
1.0,31,13.386379
0.0,17,13.38918
1.0,34,13.394758
1.0,29,13.399531
1.0,35,13.405278
1.0,32,13.410519
1.0,38,13.416694
0.0,6,13.417716
1.0,31,13.422645
1.0,32,13.427483
0.0,29,13.432075
0.0,20,13.4354
1.0,36,13.441284
1.0,34,13.446739
1.0,39,13.452952
0.0,6,13.453977
1.0,32,13.459143
1.0,32,13.46431
1.0,29,13.469017
1.0,32,13.474272
1.0,29,13.479063
1.0,36,13.484913
1.0,31,13.489893
1.0,29,13.494388
0.0,11,13.496086
1.0,35,13.501514
0.0,2,13.501861
1.0,31,13.50667
1.0,35,13.512078
1.0,29,13.516599
1.0,29,13.521126
0.0,15,13.523477
1.0,31,13.528346
1.0,29,13.532927
1.0,31,13.537743
1.0,38,13.543535
0.0,6,13.544492
0.0,7,13.545622
1.0,38,13.551519
0.0,25,13.555436
0.0,21,13.558688
1.0,31,13.563515
1.0,31,13.568335
0.0,6,13.569314
0.0,30,13.573958
1.0,31,13.57887
0.0,4,13.579546
1.0,29,13.584052
1.0,33,13.589171
1.0,31,13.593993
1.0,33,13.599129
1.0,35,13.604675
1.0,36,13.610242
0.0,27,13.614363
1.0,37,13.620022
1.0,31,13.624845
1.0,29,13.629369
0.0,9,13.630829
1.0,33,13.635961
1.0,39,13.641936
1.0,31,13.646944
1.0,34,13.65223
1.0,31,13.657012
1.0,33,13.662078
1.0,31,13.666875
1.0,31,13.671711
1.0,29,13.676223
1.0,31,13.681038
1.0,29,13.685537
1.0,35,13.691103
1.0,33,13.696606
1.0,33,13.701545
1.0,33,13.70664
0.0,17,13.709281
0.0,6,13.710253
0.0,24,13.714085
0.0,2,13.714426
1.0,29,13.718925
0.0,4,13.719583
1.0,37,13.72526
1.0,37,13.730957
1.0,33,13.736063
1.0,29,13.740666
1.0,33,13.745687
1.0,38,13.751544
1.0,37,13.757279
1.0,33,13.762411
0.0,19,13.765381
1.0,33,13.770491
1.0,32,13.775439
0.0,16,13.777917
1.0,32,13.782872
1.0,37,13.788585
1.0,34,13.793849
1.0,29,13.798368
0.0,28,13.80272
1.0,31,13.807533
1.0,31,13.812324
1.0,36,13.817895
1.0,34,13.823193
1.0,32,13.828177
1.0,31,13.832933
1.0,36,13.838497
1.0,35,13.84392
1.0,31,13.848874
0.0,7,13.849994
1.0,33,13.855092
1.0,35,13.860437
1.0,40,13.866609
1.0,35,13.872012
1.0,31,13.876811
1.0,33,13.881913
1.0,31,13.886748
1.0,35,13.892183
1.0,31,13.896999
1.0,33,13.902094
1.0,32,13.907067
1.0,29,13.911605
1.0,33,13.916733
1.0,30,13.921376
1.0,35,13.926799
1.0,32,13.931792
1.0,35,13.937235
1.0,36,13.942827
1.0,32,13.947725
1.0,31,13.952491
0.0,9,13.953935
0.0,4,13.954595
1.0,29,13.959136
0.0,7,13.960269
0.0,11,13.96198
1.0,33,13.967104
1.0,30,13.971792
1.0,36,13.977184
1.0,38,13.982964
1.0,34,13.988133
0.0,6,13.989095
1.0,35,13.994508
1.0,34,13.999792
1.0,34,14.005074
0.0,30,14.009743
1.0,38,14.015611
1.0,32,14.020556
1.0,31,14.02533
1.0,33,14.030517
1.0,33,14.035652
1.0,34,14.0409
1.0,36,14.046467
1.0,33,14.051692
1.0,35,14.057211
0.0,2,14.057551
1.0,31,14.062428
1.0,35,14.067842
0.0,6,14.068798
1.0,29,14.073299
1.0,32,14.07826
1.0,29,14.082779
1.0,32,14.087829
1.0,31,14.092654
1.0,37,14.09838
0.0,19,14.101436
0.0,6,14.102411
1.0,30,14.107091
0.0,5,14.107902
1.0,30,14.112569
1.0,32,14.117684
1.0,35,14.123108
1.0,37,14.128854
1.0,25,14.132738
1.0,25,14.136601
1.0,33,14.141844
1.0,33,14.146997
0.0,17,14.149675
1.0,31,14.154506
1.0,30,14.159182
0.0,26,14.16327
1.0,30,14.167949
1.0,32,14.173026
1.0,35,14.178369
1.0,34,14.183645
1.0,36,14.189194
0.0,21,14.192495
0.0,31,14.19741
0.0,15,14.199785
0.0,6,14.200758
1.0,35,14.206062
1.0,30,14.21071
1.0,31,14.215515
1.0,30,14.220208
1.0,35,14.225613
1.0,33,14.230748
1.0,33,14.235844
0.0,23,14.239416
1.0,31,14.244231
1.0,31,14.249007
0.0,6,14.249964
0.0,25,14.253969
1.0,40,14.260226
0.0,21,14.263528
1.0,31,14.268341
1.0,31,14.273123
1.0,38,14.27898
1.0,31,14.283822
0.0,21,14.287109
1.0,35,14.292506
1.0,30,14.297126
0.0,21,14.300394
1.0,33,14.305507
1.0,36,14.311103
1.0,29,14.315624
0.0,6,14.316581
1.0,34,14.321892
1.0,30,14.326698
1.0,36,14.33243
1.0,31,14.337537
1.0,30,14.342349
1.0,34,14.34788
1.0,32,14.353078
1.0,37,14.359039
1.0,30,14.363906
0.0,10,14.365511
1.0,32,14.370692
1.0,37,14.3766
1.0,32,14.381664
1.0,33,14.386963
1.0,30,14.391751
1.0,30,14.396617
1.0,30,14.401452
0.0,6,14.402406
1.0,36,14.408149
1.0,36,14.413834
1.0,33,14.419112
0.0,19,14.422279
1.0,29,14.426909
1.0,32,14.432037
0.0,9,14.433518
1.0,36,14.439249
0.0,6,14.440297
1.0,30,14.445105
1.0,29,14.449787
1.0,32,14.455069
1.0,37,14.461137
1.0,34,14.466713
1.0,32,14.471989
1.0,33,14.47722
1.0,31,14.482204
1.0,37,14.488146
1.0,31,14.493135
1.0,35,14.498729
0.0,2,14.499077
1.0,32,14.504228
1.0,35,14.509844
1.0,27,14.514121
1.0,30,14.518933
1.0,25,14.522992
0.0,21,14.526426
1.0,32,14.531643
1.0,33,14.53704
1.0,32,14.542292
1.0,30,14.54723
0.0,18,14.550216
1.0,37,14.556256
0.0,14,14.558607
1.0,29,14.563388
1.0,33,14.568804
1.0,34,14.574398
1.0,31,14.579508
1.0,32,14.584625
0.0,6,14.58564
1.0,39,14.591954
1.0,32,14.597167
0.0,14,14.59949
1.0,37,14.605567
1.0,30,14.610544
0.0,4,14.611251
1.0,32,14.616441
1.0,33,14.622016
1.0,31,14.627152
1.0,31,14.632609
1.0,29,14.637728
1.0,29,14.642801
1.0,32,14.648377
1.0,32,14.653873
0.0,26,14.65836
1.0,32,14.663925
1.0,31,14.669284
1.0,31,14.67468
0.0,4,14.675421
1.0,36,14.681513
0.0,9,14.683133
0.0,7,14.684385
1.0,33,14.689857
1.0,31,14.695171
1.0,32,14.700733
1.0,31,14.706087
0.0,8,14.707526
1.0,31,14.712825
1.0,31,14.718112
1.0,29,14.723182
1.0,31,14.7284
0.0,7,14.729652
1.0,30,14.734881
1.0,35,14.740953
1.0,31,14.746304
0.0,16,14.749089
1.0,33,14.754816
0.0,11,14.756739
1.0,38,14.763243
1.0,33,14.768863
0.0,17,14.771852
1.0,35,14.77786
1.0,35,14.783952
1.0,29,14.789018
0.0,2,14.789403
0.0,30,14.794512
1.0,29,14.799574
0.0,8,14.801011
1.0,32,14.806555
1.0,31,14.811936
1.0,36,14.818051
0.0,15,14.820544
1.0,36,14.826483
1.0,31,14.831524
1.0,31,14.836606
1.0,29,14.841491
0.0,6,14.842581
0.0,12,14.844632
1.0,34,14.850337
1.0,32,14.855915
1.0,31,14.861234
0.0,11,14.863138
0.0,4,14.86386
0.0,19,14.867172
0.0,16,14.869965
1.0,31,14.875381
1.0,29,14.880378
1.0,35,14.886493
1.0,31,14.891695
1.0,31,14.896832
1.0,30,14.901932
1.0,34,14.907586
1.0,32,14.912961
1.0,29,14.917979
0.0,4,14.918702
1.0,36,14.924848
1.0,33,14.930588
1.0,38,14.937151
0.0,19,14.940456
1.0,35,14.946422
1.0,34,14.952296
1.0,34,14.958025
1.0,32,14.963526
1.0,33,14.969177
0.0,19,14.972429
1.0,31,14.977605
1.0,31,14.982701
1.0,29,14.987483
1.0,35,14.993175
1.0,36,14.999007
0.0,6,15.000034
0.0,7,15.001217
1.0,38,15.007421
1.0,32,15.012716
0.0,17,15.015549
1.0,35,15.021272
1.0,32,15.026482
1.0,32,15.031721
0.0,19,15.034881
1.0,30,15.039825
1.0,32,15.045074
1.0,31,15.050118
1.0,32,15.055375
1.0,38,15.061567
1.0,32,15.066806
0.0,29,15.071652
1.0,32,15.077009
1.0,32,15.082508
0.0,22,15.086208
1.0,33,15.091874
1.0,38,15.098358
0.0,6,15.099377
1.0,34,15.105157
1.0,32,15.110653
1.0,36,15.116768
1.0,36,15.122848
1.0,37,15.129157
1.0,36,15.13528
0.0,2,15.135637
1.0,32,15.140892
0.0,25,15.145108
1.0,36,15.150986
1.0,33,15.156532
1.0,31,15.161608
1.0,25,15.165755
1.0,30,15.170855
1.0,34,15.176531
0.0,33,15.182052
1.0,34,15.187858
1.0,31,15.193133
0.0,6,15.194164
1.0,27,15.198624
1.0,34,15.204121
0.0,16,15.206869
0.0,6,15.207957
0.0,7,15.209183
1.0,30,15.214332
1.0,32,15.219862
1.0,32,15.225317
0.0,4,15.226039
1.0,33,15.231675
0.0,9,15.233221
1.0,33,15.238779
0.0,21,15.242281
1.0,34,15.248027
1.0,33,15.253604
1.0,34,15.259469
1.0,40,15.26639
0.0,8,15.267807
1.0,35,15.27385
0.0,6,15.274895
1.0,38,15.281434
1.0,37,15.287865
0.0,25,15.292244
1.0,30,15.297324
1.0,36,15.303454
1.0,29,15.308341
0.0,2,15.308712
1.0,33,15.314245
1.0,34,15.320264
1.0,30,15.32558
1.0,36,15.331923
1.0,36,15.338196
1.0,25,15.342557
1.0,32,15.348089
0.0,6,15.349134
1.0,33,15.354985
0.0,19,15.358305
0.0,14,15.360784
1.0,36,15.366996
1.0,31,15.372334
1.0,39,15.37902
1.0,32,15.384449
0.0,6,15.385537
1.0,35,15.391586
0.0,4,15.392344
0.0,27,15.397127
1.0,33,15.402899
1.0,35,15.408977
0.0,17,15.411947
1.0,34,15.417785
1.0,31,15.423302
1.0,37,15.429783
1.0,35,15.435803
0.0,4,15.436545
1.0,33,15.442253
1.0,35,15.448139
1.0,31,15.453534
1.0,29,15.458574
1.0,33,15.464316
1.0,32,15.469781
0.0,27,15.474506
1.0,35,15.480497
1.0,29,15.485528
1.0,33,15.491269
1.0,32,15.496822
1.0,29,15.501888
1.0,33,15.507691
0.0,6,15.508774
1.0,40,15.515674
1.0,32,15.52116
1.0,31,15.526597
1.0,35,15.532622
1.0,32,15.538202
0.0,9,15.539842
1.0,37,15.545967
0.0,11,15.547911
1.0,32,15.553444
0.0,27,15.558059
0.0,6,15.559193
0.0,6,15.560307
1.0,30,15.565445
1.0,33,15.571202
1.0,32,15.576768
1.0,30,15.582012
0.0,12,15.58415
1.0,41,15.591248
1.0,35,15.597324
1.0,34,15.603178
0.0,17,15.606193
1.0,37,15.612651
1.0,30,15.617894
1.0,35,15.62389
0.0,30,15.62903
1.0,40,15.63591
0.0,6,15.637
0.0,23,15.641049
1.0,32,15.646611
1.0,30,15.651875
1.0,38,15.65844
1.0,36,15.664643
1.0,32,15.670243
1.0,30,15.675508
0.0,34,15.681425
1.0,37,15.687829
1.0,35,15.693915
1.0,30,15.699274
1.0,33,15.705056
0.0,6,15.706149
1.0,30,15.711467
0.0,10,15.713268
0.0,4,15.714022
1.0,36,15.720371
0.0,25,15.724822
1.0,32,15.73046
0.0,18,15.73371
1.0,34,15.739714
0.0,20,15.743296
1.0,37,15.7498
0.0,8,15.751247
0.0,29,15.756386
1.0,32,15.761934
1.0,31,15.767398
1.0,35,15.773466
0.0,8,15.774897
1.0,29,15.780022
1.0,31,15.785388
1.0,31,15.790774
1.0,29,15.795812
1.0,34,15.801745
0.0,2,15.802129
1.0,34,15.807872
1.0,34,15.813777
1.0,31,15.819174
1.0,29,15.824256
1.0,39,15.830925
1.0,30,15.836125
0.0,9,15.83772
1.0,31,15.843114
1.0,29,15.848163
0.0,11,15.850129
1.0,35,15.856214
1.0,33,15.861956
1.0,34,15.867868
0.0,8,15.869274
1.0,29,15.874357
0.0,25,15.878736
0.0,29,15.883806
1.0,29,15.888909
1.0,35,15.894994
1.0,30,15.900243
1.0,33,15.905725
1.0,31,15.910759
1.0,37,15.916895
1.0,31,15.922049
1.0,34,15.927582
1.0,35,15.933232
1.0,29,15.937976
1.0,33,15.943498
1.0,38,15.950021
1.0,30,15.955169
1.0,36,15.961248
0.0,15,15.963777
1.0,33,15.96941
1.0,29,15.974393
0.0,11,15.976376
1.0,35,15.982345
1.0,34,15.987977
1.0,36,15.993985
1.0,30,15.99892
1.0,33,16.004464
0.0,25,16.008868
0.0,6,16.009928
0.0,30,16.015072
1.0,30,16.020279
1.0,32,16.025731
1.0,33,16.03148
1.0,36,16.037621
