# {"t_start": 1614834322.9134686, "env_id": "Office-v0"} 
r,l,t
0.0,8,33.941788
1.0,11,33.94654
1.0,24,33.956965
1.0,31,33.970394
1.0,31,33.983769
1.0,13,33.989178
1.0,25,33.999691
1.0,30,34.012144
0.0,20,34.020569
1.0,13,34.026002
0.0,11,34.030586
1.0,33,34.044576
0.0,19,34.052779
1.0,11,34.057385
1.0,24,34.06773
1.0,31,34.080958
1.0,25,34.091819
1.0,15,34.098306
1.0,27,34.110124
0.0,21,34.119233
1.0,33,34.13311
1.0,14,34.139004
1.0,24,34.149116
1.0,31,34.161889
1.0,29,34.174164
0.0,2,34.175096
1.0,30,34.187622
0.0,17,34.194743
0.0,8,34.198107
1.0,11,34.202713
1.0,23,34.212223
1.0,34,34.226446
0.0,6,34.228962
1.0,11,34.233605
1.0,23,34.243149
1.0,33,34.256858
1.0,25,34.267339
1.0,13,34.272752
1.0,28,34.284347
1.0,31,34.297252
1.0,25,34.307789
1.0,13,34.313231
1.0,27,34.32449
1.0,37,34.339933
1.0,29,34.352147
1.0,11,34.356755
1.0,23,34.366469
1.0,29,34.378624
1.0,28,34.39057
1.0,13,34.395966
1.0,25,34.406183
0.0,2,34.407055
1.0,27,34.418345
1.0,11,34.422963
1.0,23,34.432505
1.0,36,34.447421
1.0,29,34.459517
1.0,11,34.464104
1.0,25,34.474462
1.0,34,34.488623
0.0,21,34.497381
1.0,11,34.502038
1.0,23,34.51167
1.0,34,34.525804
1.0,25,34.53624
0.0,6,34.538798
1.0,31,34.55172
1.0,37,34.567124
0.0,13,34.572637
1.0,13,34.578046
1.0,30,34.590427
0.0,9,34.594248
1.0,27,34.605529
0.0,7,34.608497
1.0,27,34.619688
1.0,31,34.632602
1.0,31,34.645626
1.0,11,34.650214
0.0,4,34.65188
1.0,33,34.665432
0.0,10,34.669699
1.0,14,34.675578
1.0,23,34.685191
1.0,39,34.701239
1.0,27,34.712666
1.0,12,34.717554
1.0,26,34.7284
0.0,23,34.737967
1.0,25,34.748582
1.0,11,34.753363
1.0,25,34.763906
1.0,29,34.776032
1.0,29,34.788329
0.0,2,34.789194
1.0,23,34.798781
1.0,34,34.812947
0.0,8,34.816365
0.0,13,34.821838
1.0,23,34.831473
1.0,29,34.843672
1.0,25,34.854221
1.0,11,34.858893
1.0,29,34.870891
1.0,29,34.882998
1.0,33,34.896666
1.0,11,34.901263
1.0,28,34.912874
1.0,33,34.92654
1.0,28,34.938259
1.0,13,34.943661
1.0,25,34.954092
1.0,35,34.968645
1.0,31,34.981524
1.0,12,34.986484
0.0,8,34.989817
1.0,31,35.002791
0.0,10,35.006965
1.0,11,35.011582
0.0,6,35.014125
1.0,34,35.028256
0.0,12,35.033339
1.0,11,35.037933
1.0,24,35.047913
0.0,24,35.057875
0.0,4,35.059577
0.0,2,35.060427
1.0,23,35.069986
1.0,31,35.082849
1.0,27,35.094235
1.0,13,35.099631
1.0,26,35.110354
1.0,29,35.122398
1.0,32,35.135691
1.0,15,35.14196
0.0,12,35.147024
1.0,33,35.160582
1.0,27,35.171973
1.0,13,35.177374
1.0,27,35.188494
1.0,31,35.20147
0.0,16,35.208163
0.0,7,35.211125
1.0,26,35.221849
1.0,36,35.236708
1.0,31,35.249593
1.0,11,35.254167
0.0,8,35.257559
1.0,29,35.269604
1.0,27,35.28091
1.0,15,35.287256
0.0,8,35.290641
0.0,19,35.29857
1.0,27,35.309941
1.0,13,35.315377
0.0,19,35.3232
1.0,31,35.336094
0.0,8,35.339559
1.0,11,35.344168
1.0,26,35.35497
0.0,19,35.362896
1.0,29,35.374976
1.0,11,35.37956
1.0,29,35.391542
1.0,33,35.405385
1.0,30,35.417995
1.0,11,35.424742
1.0,23,35.434503
1.0,30,35.447047
1.0,25,35.457605
0.0,9,35.461415
1.0,23,35.471084
0.0,26,35.481781
1.0,25,35.492221
1.0,11,35.496817
1.0,28,35.508223
1.0,31,35.521062
1.0,27,35.532426
1.0,15,35.538724
1.0,23,35.548313
1.0,35,35.562759
0.0,6,35.565311
1.0,11,35.569888
1.0,25,35.580315
1.0,40,35.596823
1.0,31,35.609989
1.0,13,35.615421
0.0,8,35.618795
1.0,31,35.631735
1.0,29,35.643809
1.0,14,35.649656
1.0,28,35.661247
0.0,19,35.669194
1.0,25,35.679633
1.0,12,35.684522
1.0,25,35.694886
0.0,15,35.700997
1.0,25,35.71148
1.0,11,35.716055
0.0,4,35.717755
1.0,30,35.73024
1.0,27,35.741601
1.0,12,35.746597
1.0,27,35.757859
1.0,34,35.77199
1.0,29,35.784202
1.0,13,35.789623
1.0,24,35.799698
0.0,2,35.800579
1.0,29,35.812931
1.0,11,35.817608
1.0,23,35.827293
1.0,36,35.842153
1.0,33,35.855917
1.0,12,35.860768
1.0,23,35.870208
1.0,32,35.883272
1.0,29,35.895222
1.0,11,35.899733
1.0,27,35.910625
1.0,36,35.925336
1.0,28,35.936879
0.0,2,35.937757
1.0,31,35.950177
1.0,31,35.962821
1.0,29,35.974668
1.0,11,35.979131
1.0,28,35.990564
1.0,34,36.004566
1.0,28,36.016112
1.0,11,36.020613
1.0,27,36.031507
1.0,32,36.044361
1.0,30,36.056723
1.0,12,36.06162
1.0,23,36.070886
1.0,40,36.087125
1.0,25,36.097493
1.0,11,36.102023
1.0,25,36.112261
1.0,35,36.126625
1.0,29,36.138456
1.0,11,36.142953
1.0,27,36.153975
0.0,28,36.165424
1.0,27,36.1766
0.0,4,36.178202
0.0,21,36.186738
0.0,30,36.198991
1.0,28,36.210589
0.0,2,36.211456
0.0,8,36.21482
1.0,36,36.229523
1.0,25,36.239877
0.0,4,36.241519
1.0,25,36.251794
1.0,34,36.265649
0.0,8,36.26893
1.0,14,36.274451
1.0,26,36.285044
1.0,40,36.301364
0.0,4,36.303059
1.0,11,36.307591
1.0,29,36.31923
1.0,33,36.332657
1.0,27,36.343886
1.0,15,36.350005
0.0,4,36.351761
0.0,10,36.356065
1.0,25,36.366885
1.0,13,36.372375
1.0,26,36.383215
1.0,33,36.396907
1.0,29,36.409264
0.0,7,36.412245
1.0,29,36.424604
1.0,33,36.438259
1.0,32,36.451662
1.0,13,36.457035
0.0,8,36.460446
1.0,33,36.474171
1.0,25,36.484797
1.0,12,36.489692
1.0,25,36.500077
1.0,32,36.513334
1.0,29,36.525563
1.0,11,36.530185
1.0,23,36.539964
0.0,2,36.540789
1.0,30,36.553369
1.0,13,36.558734
1.0,25,36.569151
1.0,32,36.582474
1.0,29,36.594715
1.0,11,36.599361
0.0,12,36.604407
1.0,38,36.620098
1.0,32,36.633541
1.0,12,36.638616
1.0,23,36.648271
0.0,25,36.658818
1.0,28,36.670794
1.0,11,36.675521
1.0,25,36.685849
1.0,32,36.699339
1.0,28,36.71096
0.0,11,36.715636
0.0,19,36.723524
1.0,34,36.737717
1.0,27,36.749284
1.0,11,36.754071
0.0,16,36.760879
0.0,33,36.774676
1.0,28,36.786597
1.0,13,36.792076
1.0,27,36.803447
1.0,37,36.818953
1.0,27,36.830545
1.0,13,36.836054
1.0,28,36.847629
0.0,8,36.851049
1.0,27,36.86236
1.0,11,36.867095
0.0,17,36.874321
1.0,32,36.88752
1.0,25,36.898085
1.0,11,36.9028
1.0,25,36.91347
0.0,21,36.922473
1.0,25,36.933098
1.0,13,36.938705
1.0,35,36.9535
0.0,25,36.964251
1.0,25,36.975217
1.0,15,36.981657
1.0,29,36.993766
1.0,36,37.008898
1.0,26,37.020064
1.0,13,37.025486
1.0,23,37.035347
0.0,4,37.037062
1.0,26,37.048049
1.0,11,37.05266
0.0,14,37.058509
1.0,30,37.070993
1.0,27,37.08223
1.0,16,37.088722
1.0,25,37.099021
1.0,30,37.11168
1.0,36,37.126757
1.0,11,37.131424
1.0,25,37.14172
1.0,32,37.154961
1.0,31,37.167816
1.0,14,37.173566
1.0,27,37.18481
1.0,31,37.197978
1.0,25,37.208724
1.0,13,37.214284
1.0,23,37.224112
1.0,34,37.23852
1.0,29,37.250839
1.0,13,37.256383
1.0,23,37.266508
1.0,38,37.283067
0.0,15,37.289521
1.0,14,37.295574
1.0,30,37.308292
1.0,31,37.321519
1.0,27,37.333349
0.0,9,37.337239
1.0,26,37.348336
1.0,32,37.362066
0.0,19,37.370321
1.0,11,37.375048
1.0,25,37.385688
1.0,30,37.398474
1.0,28,37.410434
1.0,12,37.415554
1.0,25,37.426149
1.0,31,37.439304
1.0,32,37.452996
1.0,12,37.458165
1.0,30,37.470723
1.0,34,37.485033
1.0,27,37.496695
1.0,13,37.502276
1.0,23,37.512045
0.0,25,37.522773
0.0,15,37.529176
1.0,14,37.535019
1.0,27,37.546464
1.0,34,37.560725
1.0,26,37.571912
1.0,13,37.577483
0.0,4,37.579304
0.0,14,37.585269
0.0,12,37.590428
1.0,12,37.595538
1.0,25,37.606062
1.0,36,37.621245
0.0,17,37.628504
1.0,12,37.633559
1.0,25,37.644354
1.0,30,37.657207
1.0,25,37.667885
1.0,13,37.67342
0.0,16,37.680115
1.0,32,37.693786
1.0,25,37.704396
1.0,12,37.709654
1.0,28,37.721565
0.0,16,37.728312
1.0,35,37.743115
1.0,11,37.747946
1.0,29,37.760067
1.0,34,37.774235
0.0,12,37.779331
1.0,13,37.784777
0.0,23,37.794459
1.0,36,37.80974
1.0,25,37.820417
1.0,11,37.825073
0.0,8,37.828547
1.0,32,37.841914
1.0,28,37.853822
0.0,2,37.854703
1.0,27,37.865831
1.0,34,37.879908
1.0,26,37.890913
1.0,11,37.895512
1.0,25,37.906027
1.0,34,37.920049
1.0,27,37.93119
1.0,11,37.935883
1.0,25,37.94632
1.0,32,37.959632
1.0,25,37.970155
1.0,11,37.974739
1.0,29,37.986663
0.0,17,37.993789
1.0,28,38.005595
1.0,12,38.010617
1.0,25,38.021041
0.0,21,38.029856
1.0,30,38.042182
1.0,12,38.047342
1.0,27,38.058434
1.0,38,38.073988
1.0,26,38.084742
1.0,15,38.090981
1.0,26,38.101628
1.0,36,38.116328
1.0,27,38.127391
1.0,11,38.131867
1.0,25,38.141943
1.0,39,38.157691
1.0,29,38.169585
0.0,12,38.174533
0.0,14,38.180226
1.0,33,38.193828
1.0,26,38.2045
1.0,12,38.209474
1.0,34,38.223298
1.0,30,38.23566
1.0,33,38.249084
1.0,13,38.254292
1.0,27,38.265302
0.0,4,38.266953
1.0,26,38.277734
1.0,11,38.282266
1.0,25,38.292446
0.0,30,38.304665
0.0,17,38.311587
1.0,11,38.316117
1.0,27,38.327055
1.0,35,38.341191
1.0,27,38.352278
0.0,9,38.356003
1.0,27,38.367037
1.0,31,38.379643
1.0,27,38.390682
1.0,12,38.395665
1.0,31,38.408451
1.0,34,38.422442
1.0,25,38.432926
1.0,11,38.437519
0.0,14,38.443262
1.0,40,38.459799
0.0,19,38.467527
1.0,11,38.472
1.0,27,38.48298
1.0,34,38.496838
1.0,25,38.507209
1.0,11,38.511689
1.0,23,38.521168
1.0,30,38.533351
1.0,27,38.54461
1.0,11,38.549073
1.0,25,38.559315
1.0,33,38.572769
1.0,27,38.583777
0.0,4,38.585441
0.0,26,38.596044
1.0,37,38.611052
1.0,25,38.621401
1.0,13,38.626663
1.0,29,38.638582
1.0,40,38.654739
1.0,31,38.66753
1.0,12,38.672382
1.0,29,38.684076
1.0,32,38.697154
1.0,26,38.707727
1.0,12,38.712647
1.0,23,38.722052
1.0,32,38.735116
0.0,6,38.737615
1.0,12,38.742493
1.0,27,38.753411
0.0,17,38.760428
1.0,27,38.771531
1.0,12,38.776508
1.0,29,38.788271
1.0,32,38.801305
1.0,27,38.812473
1.0,15,38.818615
1.0,26,38.829323
1.0,30,38.841628
1.0,26,38.852419
1.0,11,38.856921
1.0,24,38.86658
0.0,19,38.874584
1.0,25,38.885001
1.0,12,38.88986
1.0,28,38.901473
0.0,16,38.908252
1.0,26,38.919193
0.0,2,38.920056
0.0,23,38.929726
1.0,31,38.942528
0.0,23,38.952288
1.0,11,38.956837
1.0,27,38.9682
0.0,4,38.969867
1.0,29,38.982255
0.0,10,38.986604
1.0,23,38.996405
1.0,34,39.011212
1.0,30,39.024627
1.0,11,39.029553
1.0,28,39.041898
0.0,17,39.04951
1.0,25,39.060807
1.0,14,39.067016
0.0,16,39.074104
1.0,32,39.088414
1.0,25,39.099699
1.0,13,39.105442
1.0,28,39.117426
1.0,31,39.130502
1.0,26,39.141498
1.0,14,39.147301
1.0,25,39.157663
1.0,32,39.170948
0.0,9,39.174745
1.0,13,39.180135
1.0,27,39.191303
1.0,34,39.205262
1.0,27,39.216795
1.0,12,39.221786
1.0,23,39.231322
1.0,30,39.243754
1.0,25,39.254078
1.0,13,39.259416
1.0,25,39.269899
0.0,21,39.278614
1.0,33,39.292368
1.0,15,39.298516
1.0,25,39.308749
1.0,31,39.321391
1.0,28,39.333079
1.0,11,39.337699
1.0,23,39.34707
1.0,31,39.360014
0.0,6,39.362584
1.0,13,39.368045
0.0,17,39.375128
1.0,33,39.388958
1.0,27,39.400423
1.0,12,39.405467
0.0,16,39.4121
1.0,31,39.424892
0.0,8,39.428242
1.0,11,39.432874
1.0,26,39.443778
1.0,34,39.457834
1.0,29,39.469992
1.0,11,39.474603
1.0,25,39.485182
1.0,30,39.497586
1.0,25,39.508174
1.0,16,39.514855
1.0,25,39.525325
1.0,35,39.539691
1.0,29,39.551874
1.0,18,39.55936
1.0,27,39.570525
0.0,13,39.576008
1.0,31,39.588982
1.0,11,39.593625
0.0,23,39.603251
1.0,34,39.617237
1.0,32,39.630482
1.0,13,39.635946
1.0,25,39.646395
1.0,29,39.658712
1.0,25,39.669346
1.0,12,39.674367
1.0,25,39.684829
0.0,4,39.686572
1.0,31,39.699946
1.0,11,39.704592
1.0,23,39.714273
1.0,31,39.727321
1.0,27,39.738689
1.0,12,39.743766
1.0,27,39.75513
0.0,26,39.76623
1.0,25,39.777031
0.0,6,39.779743
1.0,25,39.790496
1.0,29,39.802992
1.0,27,39.814685
1.0,11,39.819339
1.0,23,39.829063
1.0,29,39.841455
1.0,29,39.853996
1.0,11,39.858776
0.0,14,39.864818
1.0,31,39.877825
1.0,27,39.889215
1.0,13,39.894734
1.0,23,39.904314
1.0,31,39.917365
1.0,28,39.92919
1.0,14,39.935016
1.0,23,39.944656
0.0,2,39.94552
1.0,25,39.955928
1.0,11,39.960527
0.0,8,39.963902
0.0,10,39.968048
1.0,26,39.979043
1.0,17,39.986117
1.0,29,39.998136
1.0,30,40.010639
0.0,19,40.018664
1.0,13,40.024065
1.0,25,40.034586
1.0,34,40.048731
0.0,4,40.050437
1.0,11,40.054984
0.0,21,40.063667
1.0,32,40.07692
1.0,29,40.089181
1.0,14,40.095138
1.0,23,40.104792
1.0,35,40.119216
1.0,26,40.130291
1.0,11,40.134833
0.0,4,40.13655
0.0,20,40.144806
1.0,25,40.155304
1.0,11,40.159736
1.0,27,40.170865
0.0,19,40.178762
1.0,30,40.19131
1.0,13,40.196751
1.0,25,40.207206
1.0,36,40.222203
1.0,27,40.233629
1.0,13,40.239048
0.0,14,40.244975
1.0,29,40.257076
1.0,26,40.268025
1.0,12,40.272946
1.0,26,40.283808
1.0,34,40.298099
1.0,26,40.309255
1.0,12,40.314307
1.0,25,40.324874
0.0,17,40.33202
1.0,27,40.343315
1.0,11,40.347942
1.0,27,40.359355
1.0,29,40.371635
1.0,25,40.382261
1.0,11,40.386927
1.0,25,40.397381
0.0,4,40.399122
1.0,30,40.411716
0.0,5,40.413815
1.0,23,40.423525
0.0,18,40.431034
1.0,25,40.441625
1.0,13,40.446971
1.0,30,40.459311
1.0,29,40.471422
1.0,31,40.484503
1.0,11,40.48914
1.0,26,40.49991
1.0,34,40.514269
1.0,25,40.52476
1.0,11,40.529363
1.0,27,40.5405
0.0,10,40.544725
1.0,28,40.556508
1.0,13,40.561899
1.0,24,40.571845
1.0,33,40.585689
1.0,27,40.59694
1.0,11,40.601496
1.0,27,40.612642
0.0,6,40.615216
1.0,25,40.62567
1.0,13,40.631039
0.0,17,40.638087
1.0,31,40.651011
0.0,10,40.655214
1.0,16,40.661847
1.0,27,40.673194
1.0,39,40.689558
1.0,25,40.700082
1.0,13,40.705492
0.0,14,40.711342
1.0,31,40.724295
1.0,31,40.737444
1.0,11,40.74211
1.0,24,40.752126
0.0,8,40.75553
0.0,20,40.763963
0.0,4,40.76565
0.0,21,40.774344
0.0,17,40.781429
1.0,29,40.793699
1.0,11,40.798324
0.0,14,40.804289
1.0,34,40.818468
0.0,8,40.821802
1.0,13,40.827103
1.0,26,40.838073
1.0,34,40.852058
1.0,27,40.863453
1.0,15,40.869773
1.0,26,40.880616
1.0,32,40.893956
1.0,31,40.906929
1.0,12,40.912053
1.0,26,40.922694
0.0,4,40.924333
1.0,27,40.935869
1.0,13,40.941308
1.0,27,40.952482
1.0,32,40.965784
1.0,26,40.976866
1.0,12,40.981721
1.0,27,40.992629
1.0,29,41.004693
1.0,28,41.016406
1.0,11,41.020924
1.0,23,41.030488
1.0,31,41.043328
1.0,34,41.057549
1.0,11,41.062063
0.0,14,41.067955
0.0,4,41.069635
0.0,21,41.078227
1.0,11,41.0828
1.0,25,41.093065
0.0,21,41.101706
1.0,26,41.112405
1.0,11,41.116965
1.0,30,41.129591
1.0,45,41.147845
1.0,27,41.159004
1.0,11,41.163491
1.0,23,41.173116
1.0,33,41.18687
1.0,29,41.198856
1.0,14,41.204575
1.0,25,41.214937
1.0,32,41.228093
1.0,28,41.239867
1.0,12,41.244807
1.0,29,41.256814
1.0,33,41.270282
0.0,12,41.275191
0.0,6,41.277575
0.0,12,41.282364
1.0,29,41.294028
1.0,27,41.30496
1.0,13,41.310097
1.0,23,41.319357
1.0,29,41.331371
0.0,15,41.337581
1.0,11,41.342064
1.0,25,41.352262
1.0,31,41.36482
1.0,25,41.375259
1.0,11,41.379758
1.0,29,41.391383
1.0,33,41.404461
1.0,31,41.417154
1.0,11,41.421631
1.0,29,41.433082
1.0,30,41.444951
0.0,8,41.448234
1.0,11,41.452658
1.0,25,41.462606
1.0,31,41.475073
1.0,29,41.486788
1.0,14,41.492294
1.0,25,41.502424
1.0,31,41.514885
1.0,29,41.526633
1.0,11,41.531212
0.0,9,41.534945
1.0,34,41.548558
1.0,26,41.559059
1.0,11,41.563454
1.0,32,41.576304
0.0,8,41.57963
0.0,25,41.589467
1.0,11,41.593885
1.0,24,41.603581
1.0,33,41.61671
1.0,31,41.629135
1.0,11,41.633533
1.0,23,41.642893
1.0,31,41.655352
1.0,31,41.66774
1.0,11,41.672057
0.0,4,41.673644
1.0,29,41.685059
1.0,29,41.696639
1.0,11,41.700949
0.0,6,41.703355
1.0,31,41.715626
1.0,29,41.72716
1.0,11,41.731686
1.0,27,41.742254
1.0,31,41.754949
0.0,14,41.760808
1.0,14,41.766553
1.0,26,41.77685
1.0,29,41.78829
1.0,27,41.799188
1.0,13,41.804292
1.0,27,41.814956
1.0,31,41.827372
1.0,25,41.837361
1.0,14,41.842889
1.0,23,41.852145
1.0,30,41.864194
1.0,25,41.874187
1.0,12,41.878898
1.0,29,41.890182
1.0,33,41.903228
1.0,29,41.915368
1.0,11,41.920094
1.0,23,41.92979
0.0,9,41.933598
1.0,27,41.945219
1.0,11,41.949812
0.0,20,41.958209
1.0,30,41.970838
1.0,25,41.981721
1.0,14,41.987624
1.0,25,41.998215
0.0,11,42.002824
1.0,27,42.014303
1.0,11,42.018909
1.0,23,42.028402
1.0,31,42.041399
1.0,32,42.054662
1.0,11,42.059261
1.0,23,42.068889
1.0,31,42.081825
1.0,32,42.095272
1.0,15,42.101441
0.0,17,42.108483
1.0,29,42.120583
0.0,19,42.128525
1.0,11,42.133118
1.0,23,42.14277
1.0,29,42.154868
0.0,4,42.156564
1.0,11,42.161157
1.0,29,42.173234
1.0,33,42.186952
1.0,25,42.197608
