# {"t_start": 1599420531.818516, "env_id": "Water-M9-v0"} 
r,l,t
1.0,38,45856.647088
1.0,56,45858.873213
1.0,80,45862.050669
1.0,26,45863.09085
1.0,32,45864.424942
1.0,24,45865.376296
1.0,14,45865.940985
1.0,19,45866.698184
1.0,41,45868.331283
1.0,33,45869.648818
1.0,39,45871.214719
1.0,50,45873.2163
1.0,73,45876.114476
1.0,26,45877.143991
1.0,34,45878.497663
1.0,20,45879.288702
1.0,14,45879.842046
1.0,20,45880.632254
1.0,46,45882.475707
1.0,32,45883.752252
1.0,35,45885.144404
1.0,131,45890.395235
1.0,82,45893.671342
1.0,23,45894.588183
1.0,33,45895.897352
1.0,19,45896.669905
1.0,14,45897.231038
1.0,19,45897.996659
1.0,37,45899.462685
1.0,32,45900.757849
1.0,35,45902.152616
1.0,47,45904.019054
1.0,74,45906.945286
1.0,24,45907.891016
1.0,32,45909.153042
1.0,20,45909.93642
1.0,14,45910.483518
1.0,19,45911.227579
1.0,39,45912.748451
1.0,33,45914.030908
1.0,35,45915.402288
1.0,50,45917.35491
1.0,75,45920.309927
1.0,24,45921.24895
1.0,31,45922.469167
1.0,20,45923.263973
1.0,14,45923.818248
1.0,19,45924.569712
1.0,65,45927.154978
1.0,33,45928.468381
1.0,37,45929.936089
1.0,48,45931.853056
1.0,94,45935.614065
1.0,23,45936.53065
1.0,32,45937.809067
1.0,19,45938.563943
1.0,14,45939.118238
1.0,19,45939.887294
1.0,40,45941.478604
1.0,31,45942.713091
1.0,38,45944.238786
1.0,47,45946.10633
1.0,73,45949.020066
1.0,24,45949.980597
1.0,32,45951.263557
1.0,19,45952.013547
1.0,14,45952.573911
1.0,19,45953.334332
1.0,42,45955.000194
1.0,35,45956.386571
1.0,43,45958.103114
1.0,55,45960.279836
1.0,245,45970.039137
1.0,23,45970.946784
1.0,44,45972.706589
1.0,20,45973.50982
1.0,14,45974.065714
1.0,20,45974.864771
1.0,40,45976.482344
1.0,33,45977.78191
1.0,35,45979.203555
1.0,59,45981.553932
1.0,82,45984.87773
1.0,23,45985.826631
1.0,33,45987.160886
1.0,23,45988.073896
1.0,14,45988.624897
1.0,19,45989.37253
1.0,37,45990.850769
1.0,32,45992.12022
1.0,35,45993.500178
1.0,46,45995.311283
1.0,75,45998.236776
1.0,25,45999.219716
1.0,31,46000.429973
1.0,19,46001.169993
1.0,15,46001.763273
1.0,19,46002.510696
1.0,38,46003.998872
1.0,31,46005.214298
1.0,40,46006.794052
1.0,46,46008.603775
1.0,73,46011.503463
1.0,25,46012.491249
1.0,32,46013.778952
1.0,20,46014.571251
1.0,14,46015.123469
1.0,19,46015.875866
1.0,36,46017.318166
1.0,31,46018.556384
1.0,36,46020.003167
1.0,48,46021.922996
1.0,90,46025.492496
1.0,25,46026.490491
1.0,34,46027.835507
1.0,20,46028.636579
1.0,20,46029.430535
1.0,19,46030.184631
1.0,36,46031.607508
1.0,31,46032.84322
1.0,35,46034.228498
1.0,55,46036.407928
1.0,80,46039.611502
1.0,25,46040.608183
1.0,32,46041.877625
1.0,20,46042.669631
1.0,14,46043.230111
1.0,19,46043.986763
1.0,45,46045.767909
1.0,32,46047.051531
1.0,35,46048.439985
1.0,48,46050.343874
1.0,81,46053.563995
1.0,24,46054.516855
1.0,32,46055.786906
1.0,20,46056.575352
1.0,14,46057.127857
1.0,19,46057.884301
1.0,39,46059.445631
1.0,32,46060.720917
1.0,35,46062.108311
1.0,48,46064.010412
1.0,74,46066.966048
1.0,25,46067.95177
1.0,36,46069.376313
1.0,20,46070.184973
1.0,14,46070.750515
1.0,19,46071.503045
1.0,42,46073.176786
1.0,31,46074.429225
1.0,35,46075.815913
1.0,48,46077.75145
1.0,70,46080.516701
1.0,24,46081.488889
1.0,33,46082.789912
1.0,19,46083.534183
1.0,14,46084.081828
1.0,19,46084.8401
1.0,36,46086.241881
1.0,31,46087.460084
1.0,40,46089.015285
1.0,47,46090.832983
1.0,81,46094.00154
1.0,23,46094.896014
1.0,31,46096.128407
1.0,20,46096.921695
1.0,14,46097.482153
1.0,20,46098.265906
1.0,37,46099.733497
1.0,46,46101.558033
1.0,36,46102.979001
1.0,45,46104.77353
1.0,66,46107.382947
1.0,25,46108.372821
1.0,31,46109.658904
1.0,20,46110.450223
1.0,14,46111.009035
1.0,19,46111.766443
1.0,40,46113.348776
1.0,32,46114.631815
1.0,40,46116.222763
1.0,60,46118.608252
1.0,68,46121.302279
1.0,26,46122.337521
1.0,33,46123.652577
1.0,20,46124.457532
1.0,14,46125.009791
1.0,19,46125.762555
1.0,75,46128.751049
1.0,31,46129.981016
1.0,38,46131.486862
1.0,50,46133.466168
1.0,83,46136.765085
1.0,28,46137.881962
1.0,32,46139.149623
1.0,20,46139.944851
1.0,14,46140.49776
1.0,19,46141.254322
1.0,41,46142.883494
1.0,31,46144.116045
1.0,41,46145.763028
1.0,49,46147.71046
1.0,75,46150.69272
1.0,24,46151.651303
1.0,34,46153.006236
1.0,21,46153.840189
1.0,14,46154.395333
1.0,19,46155.146219
1.0,44,46156.916934
1.0,31,46158.143918
1.0,39,46159.687605
1.0,46,46161.551842
1.0,70,46164.344134
1.0,24,46165.296416
1.0,32,46166.574994
1.0,20,46167.387958
1.0,14,46167.947037
1.0,19,46168.701073
1.0,38,46170.197497
1.0,31,46171.428995
1.0,35,46172.811831
1.0,145,46178.477979
1.0,73,46181.325351
1.0,23,46182.222781
1.0,32,46183.478787
1.0,20,46184.26001
1.0,14,46184.808637
1.0,19,46185.563562
1.0,41,46187.176
1.0,31,46188.396064
1.0,37,46189.868321
1.0,49,46191.818669
1.0,71,46194.657492
1.0,22,46195.540662
1.0,32,46196.80315
1.0,20,46197.601404
1.0,14,46198.157506
1.0,19,46198.911289
1.0,43,46200.63154
1.0,31,46201.863664
1.0,36,46203.289767
1.0,47,46205.148504
1.0,71,46207.979859
1.0,24,46208.937307
1.0,34,46210.288833
1.0,19,46211.045621
1.0,14,46211.603998
1.0,19,46212.352225
1.0,37,46213.83955
1.0,32,46215.105281
1.0,37,46216.576842
1.0,48,46218.489581
1.0,65,46221.065447
1.0,23,46221.981971
1.0,33,46223.290086
1.0,19,46224.045513
1.0,14,46224.607049
1.0,19,46225.363364
1.0,40,46226.957457
1.0,31,46228.189807
1.0,36,46229.626951
1.0,51,46231.658617
1.0,75,46234.672255
1.0,26,46235.747523
1.0,31,46236.98737
1.0,20,46237.788166
1.0,14,46238.339329
1.0,19,46239.093211
1.0,37,46240.573474
1.0,31,46241.802598
1.0,52,46243.870856
1.0,51,46245.880506
1.0,76,46248.903895
1.0,23,46249.806039
1.0,32,46251.09821
1.0,20,46251.89546
1.0,14,46252.449723
1.0,20,46253.24902
1.0,36,46254.688997
1.0,32,46255.975795
1.0,54,46258.128037
1.0,150,46264.109617
1.0,79,46267.204471
1.0,23,46268.110412
1.0,34,46269.434777
1.0,20,46270.212881
1.0,14,46270.769197
1.0,19,46271.505698
1.0,38,46272.986332
1.0,31,46274.193348
1.0,37,46275.643713
1.0,51,46277.654754
1.0,66,46280.236701
1.0,23,46281.150058
1.0,31,46282.380721
1.0,20,46283.179741
1.0,15,46283.771251
1.0,19,46284.524335
1.0,40,46286.117059
1.0,32,46287.384768
1.0,37,46288.856677
1.0,46,46290.678337
1.0,89,46294.217485
1.0,23,46295.127299
1.0,32,46296.401319
1.0,20,46297.19757
1.0,15,46297.791602
1.0,19,46298.540511
1.0,39,46300.089033
1.0,31,46301.333276
1.0,36,46302.760644
1.0,46,46304.605883
1.0,70,46307.381284
1.0,22,46308.259359
1.0,33,46309.570081
1.0,20,46310.357519
1.0,14,46310.915532
1.0,19,46311.673098
1.0,44,46313.426151
1.0,31,46314.665261
1.0,38,46316.177179
1.0,71,46319.011148
1.0,85,46322.377107
1.0,23,46323.292856
1.0,33,46324.601173
1.0,20,46325.388683
1.0,14,46325.945062
1.0,19,46326.710245
1.0,37,46328.180013
1.0,31,46329.402559
1.0,35,46330.809867
1.0,57,46333.061661
1.0,80,46336.253863
1.0,25,46337.261211
1.0,33,46338.577726
1.0,20,46339.365738
1.0,14,46339.914197
1.0,19,46340.660686
1.0,39,46342.239155
1.0,31,46343.464515
1.0,36,46344.904996
1.0,48,46346.826925
1.0,76,46349.886777
1.0,22,46350.767224
1.0,34,46352.136079
1.0,20,46352.931395
1.0,14,46353.481941
1.0,19,46354.229878
1.0,37,46355.684257
1.0,45,46357.447766
1.0,40,46359.055786
1.0,52,46361.126045
1.0,68,46363.789034
1.0,23,46364.683886
1.0,32,46365.933399
1.0,20,46366.713527
1.0,14,46367.266105
1.0,19,46368.022954
1.0,37,46369.4888
1.0,32,46370.746579
1.0,35,46372.134491
1.0,56,46374.354526
1.0,71,46377.179587
1.0,23,46378.084881
1.0,31,46379.318648
1.0,20,46380.117182
1.0,14,46380.672744
1.0,19,46381.42387
1.0,39,46382.983864
1.0,47,46384.848365
1.0,40,46386.446125
1.0,49,46388.403212
1.0,67,46391.067297
1.0,24,46392.03196
1.0,37,46393.493031
1.0,20,46394.29911
1.0,14,46394.859926
1.0,19,46395.62226
1.0,39,46397.172373
1.0,32,46398.45327
1.0,35,46399.840219
1.0,138,46405.363689
1.0,76,46408.377221
1.0,23,46409.302313
1.0,38,46410.808648
1.0,20,46411.598541
1.0,14,46412.152664
1.0,19,46412.915465
1.0,37,46414.38659
1.0,32,46415.658162
1.0,38,46417.180854
1.0,60,46419.549799
1.0,69,46422.304354
1.0,23,46423.225484
1.0,40,46424.817828
1.0,20,46425.615577
1.0,14,46426.168452
1.0,19,46426.934106
1.0,41,46428.562101
1.0,31,46429.801988
1.0,35,46431.174099
1.0,47,46433.076569
1.0,85,46436.472542
1.0,25,46437.462024
1.0,32,46438.717356
1.0,19,46439.495455
1.0,14,46440.05771
1.0,19,46440.81061
1.0,41,46442.42846
1.0,31,46443.681083
1.0,46,46445.504857
1.0,46,46447.310583
1.0,69,46450.022147
1.0,24,46450.95949
1.0,35,46452.320082
1.0,20,46453.099895
1.0,14,46453.644441
1.0,19,46454.387657
1.0,38,46455.871331
1.0,31,46457.082475
1.0,37,46458.541837
1.0,51,46460.558622
1.0,73,46463.445442
1.0,23,46464.353663
1.0,36,46465.774802
1.0,19,46466.527272
1.0,14,46467.081366
1.0,19,46467.83457
1.0,47,46469.709992
1.0,31,46470.938847
1.0,35,46472.319827
1.0,49,46474.271197
1.0,78,46477.356748
1.0,22,46478.229266
1.0,32,46479.495328
1.0,20,46480.283825
1.0,15,46480.88578
1.0,19,46481.664483
1.0,37,46483.18862
1.0,32,46484.47014
1.0,45,46486.260865
1.0,57,46488.515593
1.0,67,46491.18277
1.0,24,46492.137037
1.0,40,46493.729965
1.0,20,46494.519763
1.0,14,46495.080957
1.0,19,46495.841207
1.0,41,46497.470003
1.0,32,46498.731969
1.0,35,46500.132846
1.0,46,46501.965661
1.0,73,46504.878597
1.0,23,46505.791348
1.0,33,46507.102151
1.0,19,46507.863703
1.0,14,46508.420127
1.0,19,46509.174295
1.0,36,46510.598494
1.0,32,46511.872044
1.0,35,46513.274777
1.0,48,46515.187375
1.0,63,46517.679493
1.0,22,46518.565197
1.0,32,46519.854072
1.0,19,46520.604101
1.0,14,46521.153417
1.0,19,46521.934085
1.0,38,46523.465028
1.0,32,46524.733686
1.0,37,46526.219794
1.0,46,46528.059211
1.0,66,46530.705034
1.0,23,46531.618462
1.0,36,46533.038677
1.0,20,46533.849131
1.0,14,46534.409141
1.0,19,46535.160475
1.0,37,46536.614907
1.0,35,46538.000918
1.0,36,46539.408867
1.0,150,46545.269593
1.0,67,46547.882206
1.0,22,46548.749834
1.0,31,46549.975714
1.0,19,46550.724644
1.0,14,46551.27894
1.0,19,46552.035039
1.0,36,46553.466574
1.0,31,46554.693002
1.0,41,46556.322216
1.0,51,46558.350301
1.0,66,46560.984065
1.0,23,46561.893676
1.0,32,46563.154551
1.0,19,46563.914826
1.0,14,46564.475676
1.0,19,46565.233376
1.0,37,46566.701876
1.0,32,46567.977958
1.0,38,46569.488865
1.0,51,46571.515353
0.0,600,46595.408042
1.0,23,46596.317804
1.0,32,46597.578988
1.0,20,46598.377025
1.0,14,46598.932629
1.0,19,46599.686421
1.0,36,46601.123019
1.0,31,46602.360396
1.0,40,46603.993819
1.0,46,46605.83675
1.0,91,46609.476404
1.0,22,46610.34477
1.0,32,46611.610581
1.0,19,46612.367145
1.0,14,46612.943927
1.0,19,46613.704256
1.0,36,46615.147058
1.0,31,46616.39029
1.0,36,46617.843361
1.0,52,46619.907062
1.0,67,46622.587945
1.0,24,46623.530979
1.0,32,46624.829159
1.0,19,46625.577293
1.0,14,46626.130992
1.0,22,46626.992856
1.0,41,46628.611854
1.0,32,46629.871977
1.0,44,46631.60588
1.0,90,46635.119706
1.0,81,46638.302014
1.0,23,46639.223231
1.0,31,46640.451017
1.0,19,46641.200607
1.0,14,46641.750749
1.0,22,46642.62435
1.0,42,46644.301561
1.0,33,46645.608747
1.0,36,46647.050558
1.0,51,46649.07884
1.0,79,46652.231091
1.0,23,46653.141759
1.0,29,46654.291851
1.0,19,46655.048566
1.0,14,46655.60374
1.0,19,46656.355411
1.0,41,46657.980711
1.0,32,46659.255031
1.0,37,46660.725729
1.0,48,46662.645793
1.0,95,46666.457112
1.0,23,46667.369527
1.0,31,46668.598928
1.0,19,46669.359658
1.0,14,46669.917696
1.0,19,46670.671514
1.0,37,46672.140189
1.0,31,46673.379846
1.0,37,46674.848661
1.0,50,46676.82844
1.0,66,46679.458212
1.0,24,46680.411772
1.0,33,46681.725626
1.0,19,46682.482352
1.0,14,46683.052888
1.0,19,46683.801951
1.0,36,46685.242968
1.0,33,46686.551732
1.0,37,46688.032773
1.0,58,46690.343614
1.0,90,46693.925529
1.0,24,46694.874466
1.0,32,46696.160789
1.0,19,46696.924506
1.0,14,46697.480125
1.0,20,46698.272877
1.0,39,46699.836206
1.0,38,46701.340304
1.0,38,46702.840351
1.0,51,46704.898834
1.0,525,46725.642828
1.0,24,46726.633344
1.0,30,46727.816855
1.0,19,46728.56023
1.0,14,46729.117147
1.0,19,46729.870787
1.0,36,46731.285218
1.0,35,46732.656405
1.0,43,46734.36206
1.0,46,46736.177801
1.0,532,46757.397122
1.0,23,46758.310649
1.0,31,46759.538256
1.0,19,46760.297859
1.0,14,46760.855346
1.0,19,46761.613959
1.0,39,46763.168754
1.0,32,46764.454973
1.0,36,46765.886019
1.0,47,46767.772109
1.0,78,46770.863018
1.0,24,46771.821167
1.0,29,46772.976715
1.0,19,46773.742059
1.0,14,46774.316001
1.0,20,46775.111087
1.0,37,46776.58577
1.0,32,46777.851227
1.0,37,46779.323099
1.0,48,46781.222782
1.0,448,46799.119879
1.0,24,46800.064773
1.0,30,46801.266621
1.0,19,46802.031617
1.0,14,46802.587905
1.0,20,46803.379452
1.0,38,46804.897627
1.0,32,46806.169588
1.0,35,46807.547813
1.0,49,46809.487295
1.0,66,46812.072629
1.0,24,46813.008299
1.0,33,46814.304829
1.0,19,46815.043772
1.0,14,46815.598804
1.0,19,46816.345469
1.0,37,46817.793009
1.0,34,46819.128415
1.0,35,46820.510271
1.0,287,46831.905493
1.0,77,46834.959877
1.0,22,46835.840595
1.0,30,46837.032863
1.0,19,46837.781818
1.0,18,46838.506145
1.0,19,46839.266723
1.0,37,46840.737385
1.0,32,46842.004314
1.0,35,46843.402628
1.0,79,46846.553067
1.0,71,46849.445626
1.0,25,46850.445819
1.0,38,46851.957393
1.0,19,46852.707873
1.0,14,46853.263969
1.0,20,46854.065908
1.0,37,46855.553134
1.0,35,46856.955344
1.0,37,46858.428261
1.0,46,46860.25259
1.0,66,46862.893642
1.0,24,46863.855174
1.0,32,46865.139909
1.0,19,46865.908014
1.0,14,46866.464546
1.0,19,46867.228791
1.0,37,46868.693045
1.0,31,46869.94142
1.0,36,46871.371388
1.0,95,46875.153058
1.0,77,46878.231597
1.0,23,46879.141427
1.0,38,46880.660184
1.0,20,46881.460953
1.0,14,46882.017618
1.0,19,46882.768808
1.0,37,46884.248286
1.0,33,46885.574431
1.0,51,46887.619095
1.0,47,46889.528934
1.0,71,46892.369743
1.0,23,46893.286183
1.0,30,46894.474809
1.0,19,46895.235275
1.0,14,46895.80492
1.0,20,46896.597591
1.0,42,46898.256828
1.0,32,46899.512938
1.0,36,46900.914736
1.0,51,46902.895702
1.0,373,46917.562124
1.0,23,46918.492178
1.0,32,46919.76537
1.0,19,46920.51665
1.0,15,46921.108004
1.0,19,46921.873025
1.0,36,46923.311469
1.0,31,46924.545267
1.0,40,46926.139136
1.0,50,46928.122916
1.0,70,46930.905779
1.0,23,46931.817018
1.0,29,46932.966195
1.0,20,46933.763394
1.0,14,46934.318831
1.0,19,46935.072491
1.0,37,46936.534029
1.0,33,46937.852887
1.0,37,46939.316091
1.0,49,46941.271429
1.0,66,46943.883322
1.0,23,46944.800947
1.0,30,46945.993098
1.0,19,46946.745742
1.0,14,46947.300334
1.0,19,46948.057338
1.0,39,46949.616451
1.0,31,46950.849692
1.0,37,46952.329732
1.0,48,46954.241784
1.0,83,46957.556024
1.0,22,46958.428131
1.0,32,46959.667185
1.0,19,46960.416088
1.0,14,46960.973251
1.0,19,46961.724963
1.0,39,46963.286292
1.0,32,46964.566326
1.0,40,46966.152694
1.0,46,46967.980771
1.0,77,46971.071508
1.0,23,46971.99417
1.0,29,46973.16799
1.0,20,46974.004107
1.0,14,46974.576606
1.0,19,46975.344276
1.0,45,46977.132189
1.0,32,46978.427669
1.0,37,46979.909109
1.0,47,46981.778648
1.0,68,46984.506467
1.0,23,46985.415387
1.0,29,46986.580936
1.0,20,46987.376158
1.0,14,46987.928328
1.0,19,46988.672726
1.0,38,46990.173124
1.0,31,46991.387611
1.0,36,46992.793378
1.0,50,46994.745674
1.0,65,46997.285143
1.0,22,46998.147797
1.0,29,46999.291791
1.0,19,47000.031761
1.0,14,47000.577272
1.0,21,47001.418019
1.0,37,47002.877523
1.0,35,47004.265411
1.0,35,47005.657032
1.0,69,47008.38901
1.0,66,47011.017279
1.0,23,47011.933903
1.0,32,47013.211471
1.0,19,47013.979164
1.0,14,47014.531888
1.0,19,47015.281957
1.0,38,47016.795428
1.0,31,47018.02861
1.0,36,47019.44836
1.0,45,47021.237677
1.0,78,47024.32682
1.0,23,47025.237798
1.0,30,47026.445729
1.0,21,47027.284163
1.0,21,47028.130472
1.0,19,47028.880932
1.0,37,47030.34603
1.0,44,47032.10834
1.0,36,47033.540018
1.0,47,47035.422358
1.0,67,47038.093325
1.0,24,47039.051017
1.0,29,47040.214445
1.0,19,47040.969814
1.0,14,47041.533151
1.0,19,47042.286237
1.0,39,47043.848156
1.0,33,47045.151102
1.0,36,47046.573128
1.0,78,47049.664412
1.0,70,47052.448068
1.0,23,47053.353672
1.0,32,47054.633577
1.0,19,47055.390213
1.0,15,47055.984051
1.0,21,47056.82624
1.0,37,47058.303969
1.0,31,47059.53801
1.0,36,47060.967827
1.0,46,47062.812701
1.0,73,47065.750364
1.0,23,47066.665196
1.0,31,47067.91623
1.0,19,47068.681065
1.0,14,47069.240323
1.0,19,47069.994754
1.0,39,47071.540268
1.0,33,47072.864251
1.0,37,47074.352086
1.0,55,47076.535824
1.0,68,47079.228774
1.0,22,47080.096223
1.0,29,47081.235282
1.0,20,47082.027026
1.0,14,47082.579601
1.0,19,47083.320045
1.0,39,47084.844656
1.0,31,47086.076362
1.0,35,47087.450447
1.0,50,47089.404326
1.0,67,47092.03318
1.0,23,47092.937553
1.0,31,47094.161509
1.0,20,47094.959078
1.0,14,47095.513344
1.0,19,47096.264686
1.0,38,47097.834691
1.0,31,47099.06292
1.0,36,47100.494377
1.0,49,47102.449093
1.0,71,47105.31444
1.0,23,47106.232754
1.0,29,47107.381469
1.0,19,47108.146882
1.0,14,47108.709004
1.0,19,47109.465225
1.0,38,47111.001206
1.0,31,47112.239218
1.0,36,47113.663726
1.0,52,47115.752841
1.0,71,47118.603275
1.0,26,47119.643343
1.0,34,47120.987312
1.0,20,47121.785899
1.0,14,47122.342607
1.0,19,47123.095579
1.0,37,47124.554855
1.0,31,47125.788511
1.0,35,47127.174131
1.0,49,47129.12507
1.0,68,47131.830229
1.0,24,47132.786275
1.0,31,47134.026753
1.0,19,47134.790221
1.0,14,47135.349849
1.0,19,47136.102524
1.0,40,47137.700146
1.0,32,47138.970095
1.0,36,47140.400126
1.0,50,47142.390421
1.0,68,47145.096897
1.0,24,47146.047907
1.0,32,47147.308761
1.0,19,47148.086237
1.0,14,47148.644521
1.0,19,47149.403416
1.0,39,47150.935642
1.0,31,47152.190072
1.0,35,47153.590864
1.0,52,47155.674366
1.0,338,47169.080153
1.0,23,47169.975392
1.0,29,47171.109302
1.0,20,47171.889077
1.0,14,47172.433204
1.0,20,47173.211816
1.0,40,47174.770413
1.0,31,47175.989456
1.0,36,47177.414181
1.0,46,47179.237185
1.0,87,47182.721173
1.0,24,47183.669239
1.0,31,47184.893856
1.0,19,47185.652467
1.0,14,47186.209939
1.0,19,47186.975346
1.0,39,47188.52328
1.0,31,47189.758081
1.0,35,47191.156066
1.0,51,47193.189244
1.0,67,47195.862666
1.0,24,47196.811643
1.0,30,47198.022629
1.0,19,47198.778126
1.0,14,47199.339056
1.0,21,47200.185134
1.0,45,47201.979744
1.0,31,47203.204863
1.0,35,47204.592827
1.0,46,47206.426478
1.0,68,47209.131592
1.0,23,47210.045677
1.0,30,47211.229821
1.0,21,47212.077526
1.0,14,47212.636663
1.0,20,47213.432545
1.0,39,47214.98157
1.0,31,47216.215001
1.0,39,47217.763092
1.0,47,47219.622009
1.0,470,47238.407125
1.0,24,47239.384382
1.0,29,47240.536053
1.0,20,47241.321716
1.0,15,47241.921731
1.0,19,47242.693064
1.0,37,47244.160301
1.0,32,47245.44228
1.0,35,47246.846829
1.0,48,47248.735786
1.0,68,47251.454824
1.0,25,47252.436901
1.0,29,47253.585375
1.0,19,47254.332547
1.0,14,47254.885175
1.0,19,47255.629165
1.0,38,47257.111374
1.0,31,47258.32158
1.0,37,47259.769946
1.0,46,47261.571859
1.0,76,47264.548463
1.0,24,47265.498492
1.0,29,47266.644051
1.0,19,47267.396043
1.0,14,47267.945061
1.0,19,47268.693414
1.0,37,47270.168053
1.0,43,47271.863512
1.0,36,47273.292786
1.0,46,47275.11957
1.0,71,47277.941573
1.0,23,47278.848477
1.0,29,47279.994927
1.0,19,47280.755428
1.0,14,47281.31145
1.0,19,47282.068044
1.0,36,47283.488841
1.0,33,47284.808952
1.0,36,47286.239474
1.0,45,47288.026337
1.0,74,47290.970761
1.0,24,47291.939866
1.0,29,47293.095287
1.0,20,47293.899141
1.0,14,47294.452039
1.0,19,47295.206828
1.0,38,47296.723899
1.0,31,47297.951892
1.0,35,47299.345141
1.0,45,47301.145128
1.0,69,47303.891946
1.0,23,47304.811864
1.0,29,47305.982982
1.0,20,47306.791452
1.0,14,47307.361914
1.0,19,47308.12232
1.0,39,47309.67796
1.0,31,47310.925617
1.0,35,47312.328253
1.0,45,47314.107956
1.0,96,47317.918253
1.0,24,47318.875412
1.0,29,47320.02517
1.0,19,47320.781891
1.0,14,47321.339893
1.0,19,47322.103081
1.0,37,47323.570854
1.0,32,47324.857658
1.0,36,47326.287452
1.0,49,47328.233979
1.0,79,47331.405093
1.0,24,47332.349647
1.0,29,47333.54218
1.0,19,47334.300168
1.0,14,47334.856394
1.0,20,47335.648711
1.0,39,47337.218239
1.0,32,47338.498414
1.0,41,47340.117088
1.0,48,47342.048552
1.0,69,47344.777409
1.0,23,47345.68382
1.0,29,47346.819032
1.0,19,47347.562225
1.0,14,47348.121754
1.0,19,47348.905861
1.0,38,47350.400144
1.0,34,47351.745079
1.0,36,47353.16276
1.0,46,47354.964364
1.0,85,47358.354636
1.0,23,47359.2711
1.0,29,47360.43063
1.0,20,47361.225475
1.0,14,47361.780585
1.0,19,47362.532753
1.0,45,47364.33739
1.0,32,47365.615705
1.0,37,47367.084927
1.0,47,47368.974427
1.0,70,47371.772605
1.0,22,47372.654709
1.0,29,47373.814613
1.0,19,47374.587817
1.0,14,47375.151382
1.0,19,47375.913324
1.0,37,47377.395343
1.0,32,47378.672472
1.0,35,47380.066999
1.0,68,47382.790716
1.0,72,47385.685488
1.0,23,47386.610465
1.0,29,47387.768362
1.0,19,47388.532925
1.0,14,47389.101743
1.0,20,47389.906448
1.0,38,47391.422274
1.0,35,47392.814331
1.0,36,47394.267684
1.0,46,47396.102826
1.0,68,47398.828508
1.0,23,47399.748073
1.0,29,47400.920847
1.0,19,47401.687196
1.0,14,47402.251456
1.0,19,47403.013306
1.0,39,47404.570521
1.0,31,47405.83398
1.0,36,47407.272581
1.0,45,47409.087433
1.0,65,47411.704341
1.0,23,47412.637431
1.0,31,47413.877133
1.0,19,47414.635167
1.0,14,47415.192833
1.0,19,47415.97536
1.0,41,47417.621215
1.0,31,47418.861194
1.0,37,47420.398532
1.0,45,47422.217312
1.0,70,47425.064425
1.0,26,47426.09806
1.0,31,47427.35943
1.0,19,47428.130138
1.0,14,47428.689503
1.0,19,47429.463241
1.0,37,47430.95019
1.0,31,47432.18175
1.0,35,47433.567005
1.0,87,47437.011405
1.0,67,47439.6496
1.0,24,47440.591283
1.0,29,47441.73412
1.0,19,47442.485982
1.0,14,47443.047606
1.0,19,47443.803925
1.0,37,47445.268067
1.0,31,47446.517632
1.0,36,47447.947457
1.0,47,47449.836526
1.0,68,47452.567797
1.0,25,47453.573915
1.0,29,47454.741822
1.0,19,47455.501652
1.0,14,47456.058335
1.0,19,47456.818001
1.0,37,47458.311816
1.0,31,47459.550701
1.0,33,47460.87185
1.0,47,47462.759453
1.0,72,47465.669584
1.0,24,47466.643243
1.0,29,47467.815597
1.0,19,47468.579341
1.0,14,47469.142472
1.0,19,47469.904979
1.0,37,47471.446155
1.0,31,47472.691693
1.0,34,47474.054131
1.0,47,47475.938031
1.0,418,47492.742412
1.0,24,47493.700035
1.0,29,47494.864338
1.0,19,47495.631097
1.0,15,47496.235054
1.0,19,47496.991889
1.0,38,47498.507892
1.0,32,47499.786337
1.0,37,47501.272358
1.0,64,47503.830055
1.0,200,47511.82811
1.0,24,47512.783233
1.0,30,47514.011746
1.0,19,47514.78224
1.0,14,47515.342263
1.0,19,47516.095468
1.0,38,47517.635679
1.0,32,47518.928771
1.0,34,47520.27329
1.0,51,47522.338424
1.0,81,47525.544211
1.0,23,47526.447148
1.0,29,47527.594383
1.0,19,47528.347779
1.0,14,47528.894738
1.0,19,47529.645619
1.0,38,47531.146424
1.0,32,47532.414661
1.0,37,47533.868519
1.0,46,47535.683394
1.0,67,47538.346484
1.0,24,47539.299261
1.0,30,47540.49634
1.0,19,47541.249988
1.0,14,47541.805873
1.0,19,47542.566365
1.0,39,47544.126546
1.0,31,47545.354625
1.0,35,47546.741696
1.0,53,47548.866524
1.0,67,47551.538803
1.0,26,47552.578282
1.0,34,47553.941077
1.0,19,47554.710371
1.0,14,47555.269664
1.0,19,47556.031245
1.0,39,47557.592283
1.0,34,47558.948342
1.0,34,47560.298713
1.0,48,47562.205263
1.0,337,47575.681028
1.0,23,47576.594207
1.0,31,47577.837359
1.0,19,47578.595567
1.0,14,47579.156829
1.0,19,47579.912035
1.0,39,47581.468186
1.0,31,47582.702703
1.0,36,47584.131991
1.0,47,47586.018172
1.0,82,47589.295478
1.0,23,47590.211287
1.0,32,47591.487596
1.0,19,47592.250293
1.0,14,47592.809196
1.0,19,47593.569192
1.0,37,47595.090403
1.0,31,47596.363675
1.0,48,47598.276172
1.0,47,47600.172676
1.0,67,47602.848851
1.0,23,47603.797936
1.0,31,47605.043836
1.0,19,47605.797256
1.0,14,47606.361783
1.0,19,47607.134273
1.0,39,47608.716038
1.0,32,47609.983761
1.0,34,47611.342992
1.0,162,47617.746137
1.0,70,47620.491858
