# {"t_start": 1614854008.5303712, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,41,1895.481875
1.0,66,1895.60219
1.0,78,1895.743729
1.0,59,1895.851689
1.0,80,1895.997737
1.0,97,1896.174087
1.0,29,1896.226314
1.0,46,1896.310816
1.0,48,1896.399621
1.0,42,1896.478715
1.0,51,1896.576067
1.0,493,1897.48751
1.0,88,1897.64836
1.0,68,1897.772949
1.0,82,1897.922693
1.0,92,1898.088678
1.0,37,1898.154988
1.0,50,1898.247048
1.0,54,1898.347179
1.0,42,1898.425611
1.0,37,1898.493051
1.0,63,1898.608823
1.0,82,1898.757762
1.0,60,1898.869433
1.0,85,1899.029457
1.0,99,1899.209309
1.0,35,1899.272605
1.0,46,1899.356103
1.0,46,1899.441299
1.0,44,1899.522507
1.0,40,1899.595211
1.0,69,1899.721636
1.0,78,1899.863312
1.0,62,1899.976546
1.0,76,1900.115783
1.0,95,1900.288649
1.0,39,1900.359577
1.0,50,1900.453681
1.0,46,1900.541973
1.0,44,1900.623276
1.0,49,1900.711775
1.0,465,1901.571635
1.0,84,1901.724958
1.0,58,1901.830134
1.0,82,1901.981665
1.0,99,1902.160731
1.0,33,1902.221334
1.0,46,1902.305942
1.0,44,1902.387323
1.0,40,1902.46134
1.0,39,1902.532242
1.0,63,1902.647647
1.0,76,1902.786292
1.0,74,1902.921874
1.0,82,1903.071932
1.0,93,1903.240946
1.0,31,1903.297056
1.0,44,1903.377679
1.0,46,1903.462622
1.0,38,1903.533185
1.0,41,1903.607577
1.0,59,1903.715679
1.0,78,1903.857587
1.0,62,1903.97126
1.0,75,1904.114587
1.0,96,1904.289277
1.0,31,1904.345755
1.0,46,1904.429912
1.0,48,1904.519807
1.0,38,1904.590518
1.0,45,1904.672212
1.0,70,1904.80108
1.0,90,1904.967067
1.0,64,1905.085143
1.0,71,1905.215525
1.0,101,1905.400545
1.0,31,1905.456828
1.0,56,1905.559894
1.0,48,1905.64885
1.0,46,1905.7342
1.0,39,1905.805259
1.0,70,1905.932281
1.0,80,1906.078225
1.0,58,1906.184088
1.0,69,1906.309314
1.0,93,1906.47598
1.0,37,1906.542484
1.0,50,1906.633887
1.0,52,1906.729138
1.0,42,1906.806509
1.0,45,1906.887848
1.0,59,1906.995759
1.0,80,1907.142073
1.0,70,1907.270697
1.0,80,1907.41756
1.0,91,1907.583667
1.0,39,1907.654921
1.0,54,1907.754947
1.0,48,1907.844414
1.0,48,1907.933441
1.0,45,1908.015755
1.0,60,1908.125464
1.0,74,1908.261236
1.0,58,1908.368238
1.0,82,1908.518984
1.0,97,1908.700579
1.0,43,1908.780821
1.0,46,1908.867053
1.0,46,1908.952401
1.0,42,1909.029767
1.0,43,1909.109107
1.0,63,1909.226511
1.0,76,1909.363845
1.0,62,1909.476046
1.0,348,1910.118891
1.0,91,1910.284394
1.0,31,1910.340572
1.0,48,1910.428313
1.0,48,1910.517015
1.0,42,1910.594569
1.0,43,1910.67279
1.0,61,1910.784713
1.0,78,1910.927056
1.0,66,1911.048351
1.0,74,1911.183864
1.0,93,1911.353242
1.0,33,1911.413778
1.0,50,1911.505884
1.0,48,1911.594261
1.0,42,1911.671905
1.0,39,1911.742737
1.0,58,1911.848481
1.0,77,1911.988821
1.0,60,1912.099088
1.0,71,1912.229349
1.0,85,1912.384189
1.0,31,1912.439914
1.0,48,1912.528098
1.0,46,1912.613125
1.0,44,1912.694526
1.0,41,1912.769041
1.0,92,1912.938525
1.0,84,1913.090763
1.0,66,1913.209793
1.0,77,1913.351668
1.0,95,1913.52352
1.0,41,1913.598351
1.0,50,1913.690926
1.0,56,1913.801113
1.0,46,1913.88844
1.0,42,1913.966193
1.0,62,1914.080544
1.0,79,1914.229757
1.0,64,1914.349546
1.0,84,1914.506227
1.0,84,1914.662953
1.0,35,1914.728129
1.0,50,1914.820524
1.0,48,1914.910264
1.0,42,1914.988548
1.0,47,1915.074395
1.0,57,1915.17919
1.0,84,1915.333637
1.0,61,1915.445563
1.0,76,1915.586475
1.0,85,1915.744397
1.0,31,1915.799676
1.0,48,1915.887223
1.0,44,1915.969506
1.0,40,1916.044058
1.0,43,1916.122839
1.0,57,1916.226447
1.0,78,1916.365688
1.0,70,1916.492894
1.0,82,1916.643827
1.0,89,1916.806132
1.0,29,1916.858451
1.0,50,1916.95144
1.0,46,1917.038428
1.0,52,1917.13445
1.0,47,1917.219278
1.0,68,1917.342614
1.0,73,1917.475197
1.0,72,1917.607054
1.0,89,1917.77033
1.0,89,1917.931657
1.0,31,1917.988562
1.0,48,1918.076439
1.0,46,1918.161878
1.0,48,1918.250867
1.0,47,1918.33652
1.0,62,1918.449736
1.0,78,1918.591751
1.0,58,1918.69732
1.0,79,1918.842095
1.0,89,1919.002933
1.0,31,1919.058736
1.0,44,1919.13944
1.0,54,1919.239275
1.0,44,1919.320713
1.0,39,1919.39554
1.0,70,1919.523002
1.0,78,1919.668024
1.0,62,1919.781468
1.0,70,1919.910029
1.0,91,1920.075155
1.0,35,1920.139028
1.0,50,1920.231184
1.0,52,1920.327677
1.0,38,1920.397201
1.0,43,1920.474137
1.0,60,1920.582448
1.0,76,1920.720017
1.0,61,1920.832876
1.0,75,1920.969518
1.0,87,1921.128744
1.0,31,1921.184248
1.0,44,1921.265474
1.0,52,1921.361664
1.0,38,1921.432161
1.0,39,1921.503344
1.0,60,1921.613506
1.0,76,1921.751747
1.0,64,1921.869047
1.0,75,1922.006441
1.0,93,1922.176467
1.0,37,1922.243626
1.0,50,1922.335735
1.0,54,1922.43555
1.0,42,1922.513419
1.0,41,1922.588136
1.0,61,1922.700255
1.0,72,1922.831467
1.0,62,1922.945099
1.0,79,1923.089975
1.0,91,1923.25455
1.0,31,1923.310852
1.0,50,1923.402652
1.0,54,1923.502685
1.0,42,1923.580425
1.0,37,1923.64829
1.0,60,1923.761801
1.0,90,1923.930346
1.0,62,1924.044964
1.0,78,1924.187447
1.0,100,1924.3693
1.0,33,1924.429725
1.0,46,1924.518708
1.0,48,1924.608957
1.0,42,1924.686872
1.0,39,1924.758119
1.0,56,1924.860873
1.0,85,1925.016772
1.0,68,1925.141944
1.0,72,1925.273247
1.0,93,1925.442212
1.0,35,1925.505017
1.0,44,1925.58608
1.0,50,1925.678242
1.0,42,1925.756293
1.0,41,1925.830706
1.0,60,1925.94082
1.0,86,1926.097176
1.0,61,1926.209094
1.0,73,1926.343066
1.0,89,1926.504761
1.0,33,1926.564871
1.0,42,1926.642033
1.0,46,1926.727323
1.0,44,1926.809002
1.0,41,1926.883532
1.0,71,1927.012247
1.0,82,1927.162646
1.0,67,1927.284958
1.0,84,1927.439267
1.0,95,1927.612209
1.0,33,1927.673369
1.0,46,1927.759535
1.0,54,1927.859429
1.0,46,1927.944292
1.0,41,1928.018121
1.0,65,1928.13696
1.0,82,1928.286833
1.0,64,1928.404514
1.0,80,1928.55011
1.0,97,1928.730833
1.0,35,1928.795805
1.0,46,1928.880878
1.0,49,1928.971636
1.0,40,1929.045902
1.0,37,1929.113291
1.0,64,1929.230569
1.0,76,1929.370439
1.0,60,1929.481846
1.0,77,1929.626142
1.0,85,1929.782582
1.0,31,1929.839741
1.0,44,1929.920827
1.0,46,1930.006166
1.0,48,1930.094458
1.0,41,1930.169161
1.0,67,1930.291049
1.0,80,1930.437067
1.0,62,1930.550557
1.0,83,1930.701532
1.0,93,1930.871338
1.0,29,1930.923759
1.0,48,1931.011887
1.0,46,1931.097162
1.0,42,1931.174912
1.0,47,1931.260398
1.0,56,1931.362753
1.0,72,1931.494222
1.0,66,1931.613555
1.0,72,1931.746306
1.0,99,1931.926653
1.0,37,1931.993771
1.0,42,1932.071001
1.0,44,1932.152452
1.0,40,1932.226522
1.0,39,1932.297652
1.0,65,1932.416592
1.0,82,1932.56629
1.0,61,1932.677921
1.0,76,1932.818967
1.0,91,1932.984871
1.0,39,1933.054847
1.0,46,1933.139374
1.0,54,1933.23904
1.0,38,1933.309531
1.0,49,1933.398857
1.0,59,1933.506668
1.0,76,1933.645147
1.0,66,1933.765766
1.0,75,1933.902369
1.0,87,1934.06038
1.0,31,1934.115922
1.0,42,1934.192212
1.0,44,1934.273884
1.0,44,1934.355391
1.0,43,1934.433516
1.0,70,1934.560568
1.0,82,1934.711792
1.0,62,1934.82662
1.0,77,1934.969724
1.0,91,1935.136753
1.0,35,1935.200497
1.0,50,1935.291875
1.0,46,1935.377082
1.0,40,1935.454397
1.0,41,1935.531764
1.0,61,1935.652223
1.0,75,1935.794532
1.0,63,1935.914002
1.0,71,1936.046907
1.0,83,1936.198806
1.0,31,1936.255254
1.0,42,1936.332653
1.0,50,1936.425173
1.0,40,1936.499357
1.0,37,1936.566932
1.0,62,1936.680811
1.0,74,1936.816005
1.0,62,1936.929406
1.0,78,1937.074128
1.0,97,1937.251384
1.0,35,1937.315048
1.0,46,1937.400206
1.0,44,1937.481525
1.0,50,1937.573573
1.0,37,1937.640889
1.0,66,1937.761414
1.0,78,1937.903813
1.0,62,1938.018711
1.0,78,1938.163154
1.0,89,1938.325923
1.0,35,1938.389718
1.0,50,1938.481375
1.0,46,1938.566388
1.0,48,1938.655521
1.0,41,1938.730391
1.0,61,1938.841924
1.0,74,1938.976853
1.0,65,1939.095818
1.0,118,1939.313679
1.0,90,1939.474678
1.0,33,1939.533067
1.0,50,1939.622934
1.0,46,1939.707384
1.0,46,1939.791807
1.0,41,1939.870366
1.0,68,1939.996074
1.0,88,1940.157215
1.0,63,1940.273551
1.0,81,1940.424392
1.0,117,1940.639801
1.0,31,1940.696167
1.0,42,1940.774077
1.0,54,1940.87658
1.0,40,1940.95103
1.0,39,1941.021697
1.0,60,1941.133672
1.0,76,1941.276431
1.0,68,1941.401106
1.0,84,1941.555411
1.0,119,1941.771602
1.0,29,1941.823447
1.0,44,1941.90364
1.0,48,1941.991671
1.0,38,1942.061469
1.0,43,1942.138703
1.0,62,1942.251248
1.0,76,1942.388635
1.0,66,1942.507167
1.0,76,1942.644217
1.0,89,1942.806582
1.0,33,1942.866843
1.0,48,1942.955298
1.0,44,1943.036928
1.0,42,1943.115113
1.0,41,1943.189879
1.0,57,1943.294547
1.0,82,1943.444715
1.0,66,1943.56653
1.0,73,1943.701152
1.0,93,1943.881648
1.0,31,1943.939564
1.0,46,1944.026745
1.0,46,1944.114215
1.0,44,1944.197747
1.0,39,1944.270169
1.0,852,1945.854819
1.0,74,1945.9909
1.0,66,1946.113055
1.0,78,1946.25722
1.0,91,1946.424212
1.0,35,1946.488039
1.0,48,1946.577091
1.0,48,1946.667175
1.0,40,1946.741635
1.0,43,1946.820068
1.0,64,1946.937732
1.0,74,1947.072709
1.0,62,1947.18681
1.0,84,1947.34123
1.0,91,1947.506349
1.0,31,1947.563554
1.0,48,1947.65206
1.0,52,1947.748383
1.0,42,1947.826661
1.0,41,1947.901823
1.0,71,1948.030474
1.0,85,1948.185938
1.0,60,1948.296921
1.0,78,1948.439589
1.0,97,1948.616039
1.0,39,1948.686209
1.0,42,1948.763543
1.0,52,1948.859764
1.0,46,1948.943494
1.0,41,1949.016859
1.0,58,1949.122093
1.0,82,1949.271863
1.0,58,1949.378381
1.0,77,1949.524257
1.0,91,1949.69493
1.0,35,1949.759043
1.0,46,1949.844565
1.0,49,1949.936089
1.0,48,1950.025074
1.0,39,1950.0994
1.0,63,1950.216568
1.0,88,1950.374061
1.0,64,1950.489936
1.0,84,1950.642067
1.0,89,1950.803502
1.0,29,1950.855979
1.0,56,1950.95686
1.0,54,1951.05577
1.0,42,1951.132059
1.0,41,1951.206251
1.0,64,1951.321615
1.0,91,1951.486767
1.0,60,1951.594857
1.0,75,1951.729847
1.0,102,1951.912096
1.0,35,1951.975047
1.0,46,1952.057741
1.0,44,1952.138627
1.0,54,1952.238419
1.0,41,1952.312605
1.0,56,1952.414726
1.0,82,1952.564371
1.0,58,1952.6703
1.0,73,1952.80366
1.0,89,1952.968489
1.0,31,1953.02563
1.0,50,1953.117404
1.0,48,1953.20585
1.0,40,1953.280388
1.0,47,1953.366144
1.0,63,1953.48579
1.0,74,1953.621289
1.0,74,1953.755754
1.0,77,1953.896562
1.0,89,1954.0593
1.0,33,1954.1201
1.0,48,1954.207938
1.0,46,1954.293126
1.0,46,1954.378351
1.0,37,1954.44604
1.0,66,1954.566446
1.0,81,1954.714318
1.0,62,1954.827113
1.0,71,1954.957323
1.0,95,1955.129933
1.0,29,1955.184918
1.0,48,1955.275955
1.0,48,1955.364826
1.0,50,1955.45719
1.0,43,1955.534934
1.0,73,1955.666727
1.0,78,1955.808754
1.0,60,1955.918355
1.0,83,1956.071991
1.0,94,1956.243961
1.0,29,1956.296331
1.0,48,1956.383168
1.0,50,1956.474373
1.0,44,1956.555456
1.0,41,1956.630185
1.0,62,1956.744087
1.0,86,1956.901881
1.0,60,1957.011915
1.0,77,1957.155703
1.0,93,1957.325645
1.0,29,1957.37814
1.0,46,1957.462474
1.0,44,1957.543957
1.0,42,1957.621645
1.0,43,1957.699021
1.0,62,1957.812953
1.0,80,1957.958719
1.0,62,1958.072299
1.0,72,1958.203545
1.0,93,1958.373364
1.0,33,1958.43293
1.0,52,1958.528555
1.0,50,1958.621241
1.0,44,1958.702522
1.0,44,1958.782979
1.0,62,1958.895993
1.0,84,1959.049022
1.0,65,1959.166806
1.0,71,1959.297088
1.0,101,1959.48173
1.0,31,1959.537944
1.0,52,1959.633617
1.0,48,1959.722279
1.0,40,1959.796539
1.0,39,1959.867626
1.0,69,1959.992908
1.0,76,1960.130898
1.0,64,1960.247263
1.0,84,1960.407372
1.0,97,1960.58413
1.0,31,1960.641006
1.0,50,1960.732877
1.0,50,1960.825523
1.0,40,1960.899825
1.0,43,1960.977873
1.0,64,1961.094573
1.0,88,1961.254658
1.0,68,1961.378918
1.0,78,1961.522342
1.0,95,1961.696667
1.0,29,1961.749189
1.0,44,1961.830518
1.0,46,1961.916081
1.0,46,1962.001267
1.0,37,1962.068686
1.0,63,1962.183282
1.0,84,1962.336367
1.0,66,1962.457068
1.0,77,1962.598051
1.0,89,1962.758919
1.0,35,1962.822482
1.0,44,1962.903337
1.0,48,1962.991872
1.0,40,1963.066329
1.0,54,1963.16539
1.0,65,1963.284142
1.0,86,1963.440683
1.0,64,1963.557987
1.0,82,1963.707698
1.0,97,1963.884596
1.0,33,1963.944995
1.0,48,1964.032925
1.0,50,1964.125369
1.0,42,1964.202809
1.0,48,1964.290195
1.0,65,1964.408351
1.0,76,1964.545768
1.0,65,1964.664435
1.0,82,1964.814573
1.0,86,1964.970443
1.0,35,1965.033709
1.0,46,1965.118321
1.0,54,1965.218071
1.0,44,1965.299416
1.0,43,1965.377705
1.0,68,1965.507264
1.0,82,1965.656617
1.0,68,1965.779965
1.0,75,1965.917776
1.0,89,1966.079271
1.0,33,1966.139218
1.0,46,1966.2228
1.0,46,1966.308009
1.0,42,1966.385767
1.0,39,1966.456647
1.0,65,1966.575996
1.0,84,1966.729393
1.0,64,1966.850036
1.0,87,1967.013601
1.0,91,1967.179184
1.0,33,1967.239061
1.0,46,1967.321916
1.0,52,1967.417821
1.0,44,1967.498978
1.0,39,1967.569771
1.0,62,1967.682557
1.0,80,1967.828557
1.0,60,1967.938178
1.0,72,1968.070184
1.0,180,1968.400063
1.0,35,1968.464026
1.0,50,1968.555609
1.0,48,1968.644502
1.0,50,1968.737056
1.0,37,1968.803581
1.0,60,1968.91275
1.0,88,1969.073539
1.0,62,1969.187025
1.0,74,1969.322243
1.0,101,1969.505868
1.0,31,1969.56192
1.0,46,1969.646355
1.0,50,1969.738638
1.0,38,1969.809104
1.0,39,1969.879803
1.0,68,1970.003945
1.0,84,1970.157006
1.0,56,1970.259315
1.0,80,1970.405372
1.0,83,1970.558981
1.0,35,1970.624165
1.0,42,1970.700352
1.0,52,1970.796317
1.0,40,1970.870851
1.0,43,1970.948244
1.0,64,1971.065333
1.0,88,1971.225166
1.0,58,1971.331035
1.0,84,1971.484884
1.0,121,1971.706042
1.0,33,1971.765723
1.0,44,1971.846733
1.0,52,1971.942427
1.0,44,1972.024093
1.0,39,1972.095382
1.0,59,1972.20356
1.0,76,1972.342463
1.0,68,1972.465358
1.0,81,1972.61376
1.0,96,1972.788876
1.0,29,1972.841113
1.0,48,1972.929173
1.0,50,1973.021662
1.0,48,1973.110424
1.0,41,1973.185236
1.0,62,1973.299438
1.0,74,1973.434479
1.0,60,1973.544097
1.0,70,1973.671937
1.0,93,1973.84893
1.0,31,1973.907798
1.0,46,1973.99432
1.0,48,1974.086116
1.0,42,1974.165129
1.0,40,1974.238534
1.0,61,1974.350907
1.0,76,1974.490055
1.0,60,1974.599971
1.0,78,1974.744072
1.0,83,1974.895532
1.0,37,1974.963191
1.0,42,1975.040382
1.0,52,1975.136758
1.0,40,1975.21084
1.0,39,1975.281846
1.0,62,1975.395181
1.0,83,1975.546854
1.0,66,1975.67
1.0,74,1975.807311
1.0,99,1975.988647
1.0,29,1976.041098
1.0,48,1976.129762
1.0,50,1976.222418
1.0,44,1976.303946
1.0,52,1976.399189
1.0,62,1976.511282
1.0,80,1976.65467
1.0,63,1976.768254
1.0,192,1977.119841
1.0,107,1977.312569
1.0,31,1977.367226
1.0,46,1977.451679
1.0,48,1977.540626
1.0,40,1977.614636
1.0,39,1977.685383
1.0,70,1977.811878
1.0,74,1977.948643
1.0,68,1978.074031
1.0,69,1978.200114
1.0,97,1978.376681
1.0,35,1978.440926
1.0,50,1978.533147
1.0,44,1978.614446
1.0,46,1978.699659
1.0,39,1978.770399
1.0,58,1978.877034
1.0,76,1979.015724
1.0,60,1979.124432
1.0,75,1979.262151
1.0,97,1979.436588
1.0,31,1979.492959
1.0,42,1979.568734
1.0,49,1979.657732
1.0,40,1979.729764
1.0,40,1979.800916
1.0,77,1979.938063
1.0,82,1980.084867
1.0,71,1980.214319
1.0,72,1980.346154
1.0,91,1980.511036
1.0,35,1980.575102
1.0,52,1980.670308
1.0,48,1980.758807
1.0,40,1980.837348
1.0,43,1980.916977
1.0,73,1981.049273
1.0,83,1981.199863
1.0,68,1981.327111
1.0,84,1981.480775
1.0,87,1981.638271
1.0,29,1981.690592
1.0,44,1981.770967
1.0,46,1981.855705
1.0,44,1981.936178
1.0,43,1982.014061
1.0,63,1982.130801
1.0,75,1982.267783
1.0,64,1982.38471
1.0,76,1982.522607
1.0,101,1982.705674
1.0,35,1982.769537
1.0,54,1982.868692
1.0,52,1982.964535
1.0,42,1983.041854
1.0,39,1983.112723
1.0,61,1983.223384
1.0,76,1983.361941
1.0,62,1983.475602
1.0,93,1983.645539
1.0,93,1983.81338
1.0,29,1983.865947
1.0,50,1983.957802
1.0,48,1984.046885
1.0,50,1984.138012
1.0,41,1984.212173
1.0,69,1984.339059
1.0,78,1984.482429
1.0,60,1984.592131
1.0,86,1984.747851
1.0,85,1984.902001
1.0,41,1984.976521
1.0,50,1985.068428
1.0,46,1985.154067
1.0,50,1985.247021
1.0,43,1985.325604
1.0,66,1985.448333
1.0,76,1985.587296
1.0,66,1985.708648
1.0,215,1986.118729
1.0,95,1986.291642
1.0,33,1986.352833
1.0,46,1986.437397
1.0,50,1986.529425
1.0,48,1986.618029
1.0,37,1986.685327
1.0,66,1986.804605
1.0,80,1986.948017
1.0,60,1987.057923
1.0,80,1987.204637
1.0,99,1987.386808
1.0,33,1987.447486
1.0,48,1987.538133
1.0,52,1987.636014
1.0,48,1987.724354
1.0,43,1987.802092
1.0,69,1987.926756
1.0,84,1988.079389
1.0,72,1988.211101
1.0,73,1988.344618
1.0,93,1988.513697
1.0,33,1988.573266
1.0,50,1988.665936
1.0,48,1988.754218
1.0,44,1988.835385
1.0,50,1988.926006
1.0,66,1989.046904
1.0,88,1989.207719
1.0,68,1989.331308
1.0,83,1989.586066
1.0,103,1989.772724
1.0,31,1989.82876
1.0,50,1989.920164
1.0,48,1990.009024
1.0,46,1990.093739
1.0,45,1990.175332
1.0,66,1990.295575
1.0,76,1990.433881
1.0,66,1990.553981
1.0,82,1990.702597
1.0,103,1990.889369
1.0,33,1990.949679
1.0,42,1991.02879
1.0,48,1991.119529
1.0,42,1991.19693
1.0,43,1991.275747
1.0,62,1991.390333
1.0,93,1991.563923
1.0,76,1991.70644
1.0,73,1991.841343
1.0,91,1992.008951
1.0,33,1992.070324
1.0,44,1992.151897
1.0,46,1992.24068
1.0,44,1992.325661
1.0,45,1992.410965
1.0,65,1992.53029
1.0,78,1992.674797
1.0,64,1992.790791
1.0,70,1992.917474
1.0,93,1993.086596
1.0,29,1993.139635
1.0,50,1993.231232
1.0,48,1993.319824
1.0,52,1993.415566
1.0,59,1993.523578
1.0,61,1993.634028
1.0,78,1993.776396
1.0,58,1993.885687
1.0,75,1994.023101
1.0,95,1994.195713
1.0,31,1994.25169
1.0,46,1994.336046
1.0,46,1994.421537
1.0,46,1994.506593
1.0,41,1994.581106
1.0,64,1994.697757
1.0,76,1994.836089
1.0,66,1994.956143
1.0,80,1995.102845
1.0,91,1995.268184
1.0,37,1995.335346
1.0,42,1995.412333
1.0,48,1995.50104
1.0,46,1995.585911
1.0,40,1995.65849
1.0,62,1995.772037
1.0,74,1995.906828
1.0,62,1996.020346
1.0,78,1996.165858
1.0,91,1996.333911
1.0,29,1996.386315
1.0,52,1996.481562
1.0,54,1996.58132
1.0,40,1996.65527
1.0,39,1996.72666
1.0,60,1996.837236
1.0,86,1996.994108
1.0,64,1997.110854
1.0,79,1997.255775
1.0,96,1997.429786
1.0,33,1997.488682
1.0,44,1997.568909
1.0,52,1997.665163
1.0,42,1997.743282
1.0,41,1997.81637
1.0,63,1997.932015
1.0,88,1998.092446
1.0,64,1998.209753
1.0,74,1998.345145
1.0,87,1998.503023
1.0,31,1998.559235
1.0,46,1998.643569
1.0,48,1998.731934
1.0,38,1998.802279
1.0,39,1998.873154
1.0,59,1998.981737
1.0,84,1999.136679
1.0,64,1999.25355
1.0,84,1999.406662
1.0,97,1999.583106
1.0,29,1999.636147
1.0,46,1999.720392
1.0,50,1999.812773
1.0,42,1999.889729
1.0,43,1999.968084
1.0,60,2000.078017
1.0,78,2000.222337
1.0,72,2000.356137
1.0,69,2000.486892
1.0,89,2000.64825
1.0,39,2000.718745
1.0,46,2000.803293
1.0,48,2000.891975
1.0,44,2000.973283
1.0,45,2001.055204
1.0,64,2001.17194
1.0,88,2001.33574
1.0,62,2001.449115
1.0,91,2001.619193
1.0,91,2001.789616
1.0,31,2001.845891
1.0,44,2001.926859
1.0,58,2002.034164
1.0,46,2002.118933
1.0,41,2002.19295
1.0,79,2002.338884
1.0,82,2002.488678
1.0,62,2002.601901
1.0,82,2002.754417
1.0,89,2002.91757
1.0,31,2002.974905
1.0,52,2003.070404
1.0,50,2003.162872
1.0,50,2003.255498
1.0,45,2003.337694
1.0,69,2003.464298
1.0,86,2003.621682
1.0,66,2003.745276
1.0,72,2003.88726
1.0,97,2004.069447
1.0,33,2004.130527
1.0,48,2004.220034
1.0,48,2004.310483
1.0,38,2004.382176
1.0,41,2004.458006
1.0,59,2004.568127
1.0,76,2004.708388
1.0,58,2004.815477
1.0,84,2004.970782
1.0,93,2005.140264
1.0,31,2005.196595
1.0,48,2005.285216
1.0,46,2005.371073
1.0,42,2005.448996
1.0,39,2005.519455
1.0,60,2005.629833
1.0,80,2005.775146
1.0,60,2005.885207
1.0,79,2006.030922
1.0,95,2006.205462
1.0,29,2006.259375
1.0,48,2006.351149
1.0,50,2006.447448
1.0,44,2006.531484
1.0,39,2006.602918
1.0,64,2006.720789
1.0,82,2006.87051
1.0,62,2006.983833
1.0,79,2007.13135
1.0,85,2007.287002
1.0,31,2007.343201
1.0,53,2007.440161
1.0,46,2007.526116
1.0,42,2007.603475
1.0,41,2007.678138
1.0,60,2007.788093
1.0,84,2007.942403
1.0,64,2008.059428
1.0,71,2008.19024
1.0,99,2008.369242
1.0,31,2008.42599
1.0,48,2008.514475
1.0,58,2008.622237
1.0,40,2008.696473
1.0,43,2008.777541
1.0,63,2008.8929
1.0,79,2009.042066
1.0,66,2009.162906
1.0,91,2009.330261
1.0,91,2009.495977
1.0,33,2009.55588
1.0,48,2009.643764
1.0,46,2009.729471
1.0,46,2009.814843
1.0,39,2009.885879
1.0,66,2010.006475
1.0,87,2010.166049
1.0,66,2010.287306
1.0,74,2010.427087
1.0,99,2010.613044
1.0,29,2010.666458
1.0,50,2010.760315
1.0,54,2010.861624
1.0,44,2010.943335
1.0,43,2011.022385
1.0,65,2011.142307
1.0,82,2011.292476
1.0,66,2011.412145
1.0,80,2011.562425
1.0,93,2011.733006
1.0,35,2011.796935
1.0,52,2011.893281
1.0,50,2011.985883
1.0,48,2012.074744
1.0,39,2012.145433
1.0,62,2012.259973
1.0,88,2012.421965
1.0,70,2012.549276
1.0,80,2012.695124
1.0,89,2012.855464
1.0,29,2012.907364
1.0,50,2012.998381
1.0,46,2013.082342
1.0,42,2013.159346
1.0,47,2013.244595
1.0,64,2013.362023
1.0,80,2013.508613
1.0,67,2013.628407
1.0,74,2013.762098
1.0,103,2013.946514
1.0,29,2013.999079
1.0,50,2014.090587
1.0,48,2014.179747
1.0,44,2014.260937
1.0,43,2014.339481
1.0,64,2014.455797
1.0,77,2014.594846
1.0,69,2014.720658
1.0,75,2014.857713
1.0,93,2015.026936
1.0,33,2015.086723
1.0,52,2015.180057
1.0,52,2015.275121
1.0,38,2015.345532
1.0,45,2015.427215
1.0,59,2015.53631
1.0,78,2015.677795
1.0,69,2015.806176
1.0,73,2015.94204
1.0,91,2016.106328
1.0,31,2016.162007
1.0,46,2016.245847
1.0,50,2016.338139
1.0,48,2016.427594
1.0,39,2016.498561
1.0,61,2016.609988
1.0,76,2016.753686
1.0,68,2016.877884
1.0,74,2017.014224
1.0,99,2017.194436
1.0,33,2017.254839
1.0,48,2017.343043
1.0,44,2017.42439
1.0,50,2017.516883
1.0,41,2017.592015
1.0,69,2017.718922
1.0,78,2017.861852
1.0,64,2017.982421
1.0,71,2018.118601
1.0,91,2018.294127
1.0,35,2018.362397
1.0,50,2018.458978
1.0,52,2018.560679
1.0,40,2018.639107
1.0,39,2018.713652
1.0,70,2018.848813
1.0,93,2019.03152
1.0,68,2019.165066
1.0,82,2019.328082
1.0,123,2019.562533
1.0,35,2019.627758
1.0,44,2019.711747
1.0,52,2019.811568
1.0,42,2019.893184
1.0,43,2019.972806
1.0,58,2020.082634
1.0,76,2020.225989
1.0,62,2020.343591
1.0,71,2020.478847
1.0,87,2020.640493
1.0,31,2020.699269
1.0,48,2020.791977
1.0,46,2020.880941
1.0,46,2020.969098
1.0,41,2021.047608
1.0,63,2021.163245
1.0,74,2021.299435
1.0,74,2021.43537
1.0,85,2021.588148
1.0,95,2021.764946
1.0,33,2021.827494
1.0,52,2021.923369
1.0,52,2022.018318
1.0,50,2022.112737
1.0,42,2022.190177
1.0,58,2022.297122
1.0,91,2022.463372
1.0,76,2022.600922
1.0,78,2022.74372
1.0,87,2022.903731
1.0,31,2022.961837
1.0,48,2023.053382
1.0,44,2023.135115
1.0,42,2023.213828
1.0,45,2023.296643
1.0,58,2023.404312
1.0,84,2023.555897
1.0,74,2023.692356
1.0,86,2023.851527
1.0,101,2024.03629
1.0,29,2024.090867
1.0,46,2024.179117
1.0,44,2024.264801
1.0,44,2024.351234
1.0,41,2024.429583
1.0,60,2024.54526
1.0,74,2024.682151
1.0,66,2024.803249
1.0,87,2024.962322
1.0,89,2025.124692
1.0,31,2025.18116
1.0,48,2025.270099
1.0,53,2025.369422
1.0,40,2025.444517
1.0,43,2025.525082
1.0,64,2025.648052
1.0,80,2025.809585
1.0,76,2025.955585
1.0,85,2026.120563
1.0,91,2026.294874
1.0,31,2026.353646
1.0,50,2026.449844
1.0,50,2026.547116
1.0,42,2026.628164
1.0,43,2026.708149
1.0,64,2026.828626
1.0,76,2026.976126
