# {"t_start": 1614916708.0817342, "env_id": "Craft-single-M3-v0"} 
r,l,t
1.0,67,251.126203
1.0,69,251.138873
1.0,67,251.15129
1.0,67,251.163597
1.0,63,251.175162
1.0,61,251.186344
1.0,65,251.198294
1.0,67,251.210589
1.0,63,251.222165
1.0,64,251.233909
1.0,63,251.245522
1.0,75,251.259449
1.0,61,251.270784
1.0,65,251.28273
1.0,64,251.294476
1.0,65,251.306409
1.0,66,251.31851
1.0,71,251.331543
1.0,59,251.342378
1.0,64,251.354142
1.0,70,251.367001
1.0,68,251.379584
1.0,61,251.390784
1.0,62,251.402166
1.0,63,251.413746
1.0,65,251.425668
1.0,63,251.437349
1.0,70,251.450188
1.0,63,251.461964
1.0,65,251.473884
1.0,63,251.485503
1.0,67,251.497816
1.0,65,251.509739
1.0,63,251.521322
1.0,66,251.53342
1.0,63,251.544953
1.0,61,251.556161
1.0,61,251.567415
1.0,61,251.578637
1.0,62,251.590039
1.0,61,251.601247
1.0,58,251.611935
1.0,65,251.623938
1.0,72,251.637122
1.0,65,251.649061
1.0,65,251.66122
1.0,71,251.674593
1.0,65,251.686582
1.0,67,251.698913
1.0,61,251.71015
1.0,71,251.723306
1.0,65,251.735374
1.0,65,251.747333
1.0,65,251.759301
1.0,61,251.77063
1.0,63,251.782224
1.0,61,251.793417
1.0,65,251.805326
1.0,63,251.816864
1.0,67,251.829157
1.0,73,251.84254
1.0,75,251.856308
1.0,65,251.86842
1.0,64,251.880199
1.0,61,251.891733
1.0,65,251.906478
1.0,65,251.918879
1.0,61,251.930335
1.0,63,251.942382
1.0,69,251.95555
1.0,63,251.967328
1.0,67,251.979633
1.0,59,251.990469
1.0,67,252.002783
1.0,65,252.014668
1.0,63,252.026202
1.0,61,252.03739
1.0,69,252.050263
1.0,66,252.062422
1.0,61,252.073815
1.0,65,252.085776
1.0,61,252.096962
1.0,63,252.108543
1.0,68,252.12113
1.0,63,252.132745
1.0,57,252.143265
1.0,63,252.1549
1.0,65,252.166943
1.0,65,252.178873
1.0,63,252.190485
1.0,64,252.202219
1.0,70,252.215167
1.0,72,252.228407
1.0,63,252.240006
1.0,63,252.251588
1.0,73,252.264952
1.0,57,252.275599
1.0,65,252.287506
1.0,69,252.300196
1.0,60,252.311204
1.0,71,252.324244
1.0,76,252.338243
1.0,63,252.349794
1.0,57,252.360257
1.0,65,252.372173
1.0,59,252.383103
1.0,66,252.395246
1.0,65,252.407201
1.0,63,252.418816
1.0,65,252.430739
1.0,67,252.443084
1.0,79,252.457532
1.0,58,252.468171
1.0,61,252.479579
1.0,67,252.491916
1.0,69,252.504697
1.0,65,252.516668
1.0,59,252.527551
1.0,65,252.539509
1.0,65,252.551481
1.0,67,252.563755
1.0,77,252.577863
1.0,63,252.589415
1.0,69,252.602143
1.0,57,252.612622
1.0,67,252.624905
1.0,67,252.637195
1.0,63,252.648757
1.0,71,252.661777
1.0,67,252.674101
1.0,69,252.686898
1.0,66,252.699
1.0,63,252.710592
1.0,63,252.722161
1.0,64,252.733887
1.0,64,252.745635
1.0,64,252.757384
1.0,72,252.770572
1.0,63,252.782153
1.0,65,252.794105
1.0,57,252.804583
1.0,67,252.816921
1.0,65,252.828873
1.0,65,252.840826
1.0,67,252.85327
1.0,66,252.865687
1.0,67,252.878289
1.0,61,252.889676
1.0,67,252.902008
1.0,67,252.914506
1.0,62,252.92591
1.0,59,252.936819
1.0,71,252.950032
1.0,74,252.963582
1.0,73,252.976964
1.0,67,252.989285
1.0,70,253.002111
1.0,60,253.01314
1.0,68,253.025624
1.0,69,253.038307
1.0,65,253.050244
1.0,73,253.063611
1.0,65,253.075571
1.0,61,253.086766
1.0,63,253.09851
1.0,70,253.111363
1.0,59,253.122221
1.0,64,253.133999
1.0,65,253.145935
1.0,73,253.159317
1.0,61,253.170506
1.0,67,253.182844
1.0,59,253.193706
1.0,59,253.204569
1.0,71,253.217618
1.0,61,253.228842
1.0,63,253.240402
1.0,65,253.252322
1.0,70,253.265154
1.0,65,253.277093
1.0,61,253.288311
1.0,65,253.300421
1.0,69,253.313069
1.0,64,253.32484
1.0,71,253.337848
1.0,66,253.349953
1.0,65,253.361887
1.0,61,253.373082
1.0,69,253.385727
1.0,69,253.398389
1.0,68,253.410868
1.0,73,253.424271
1.0,65,253.436209
1.0,63,253.447796
1.0,67,253.460105
1.0,63,253.471668
1.0,61,253.482903
1.0,63,253.494512
1.0,138,253.520917
1.0,57,253.531478
1.0,67,253.543856
1.0,63,253.555492
1.0,65,253.567458
1.0,61,253.57868
1.0,59,253.589525
1.0,59,253.600404
1.0,67,253.612766
1.0,69,253.625569
1.0,69,253.638251
1.0,64,253.650006
1.0,62,253.66144
1.0,61,253.672761
1.0,70,253.685642
1.0,65,253.69762
1.0,67,253.710118
1.0,67,253.722394
1.0,57,253.732882
1.0,64,253.744654
1.0,70,253.757524
1.0,61,253.768749
1.0,63,253.780329
1.0,57,253.790824
1.0,409,253.866836
1.0,62,253.878366
1.0,67,253.890748
1.0,80,253.905685
1.0,69,253.918602
1.0,59,253.929513
1.0,63,253.941092
1.0,58,253.951819
1.0,70,253.9647
1.0,61,253.975959
1.0,71,253.989038
1.0,59,253.999926
1.0,71,254.012982
1.0,66,254.025138
1.0,67,254.03748
1.0,67,254.049815
1.0,67,254.062136
1.0,59,254.073002
1.0,71,254.086032
1.0,64,254.097811
1.0,63,254.109387
1.0,68,254.122104
1.0,71,254.135196
1.0,65,254.147172
1.0,68,254.159677
1.0,59,254.170563
1.0,64,254.182454
1.0,67,254.194837
1.0,65,254.206879
1.0,67,254.219296
1.0,65,254.231238
1.0,61,254.242489
1.0,61,254.253728
1.0,71,254.266801
1.0,67,254.279135
1.0,59,254.290007
1.0,63,254.301619
1.0,65,254.313529
1.0,64,254.325483
1.0,73,254.338858
1.0,71,254.351955
1.0,63,254.363571
1.0,67,254.375893
1.0,63,254.387475
1.0,63,254.399089
1.0,65,254.411064
1.0,65,254.423022
1.0,61,254.434255
1.0,66,254.446404
1.0,67,254.458719
1.0,63,254.470315
1.0,65,254.48228
1.0,73,254.495728
1.0,69,254.508477
1.0,75,254.522431
1.0,59,254.533303
1.0,67,254.545647
1.0,61,254.556963
1.0,61,254.568256
1.0,63,254.57988
1.0,63,254.591473
1.0,63,254.603081
1.0,67,254.615449
1.0,65,254.627431
1.0,59,254.638311
1.0,70,254.651223
1.0,69,254.663958
1.0,72,254.677235
1.0,68,254.689771
1.0,61,254.701008
1.0,71,254.714221
1.0,63,254.726031
1.0,62,254.737564
1.0,67,254.750289
1.0,67,254.762639
1.0,63,254.774247
1.0,77,254.788434
1.0,65,254.800457
1.0,57,254.810989
1.0,63,254.822616
1.0,59,254.833484
1.0,68,254.846016
1.0,67,254.858385
1.0,67,254.870728
1.0,63,254.882351
1.0,82,254.897452
1.0,65,254.909443
1.0,57,254.919963
1.0,72,254.933392
1.0,67,254.945724
1.0,59,254.956631
1.0,69,254.96936
1.0,67,254.981693
1.0,67,254.994069
1.0,67,255.006404
1.0,63,255.018001
1.0,63,255.029636
1.0,64,255.041414
1.0,65,255.053375
1.0,67,255.065748
1.0,63,255.077383
1.0,61,255.088675
1.0,69,255.101428
1.0,61,255.112691
1.0,71,255.125811
1.0,65,255.137984
1.0,67,255.150347
1.0,63,255.16195
1.0,64,255.173757
1.0,67,255.186105
1.0,61,255.197377
1.0,59,255.208267
1.0,67,255.220616
1.0,67,255.232952
1.0,64,255.244741
1.0,73,255.258149
1.0,67,255.270468
1.0,69,255.283205
1.0,63,255.294818
1.0,66,255.306952
1.0,65,255.318938
1.0,65,255.330916
1.0,70,255.343985
1.0,61,255.355244
1.0,73,255.36868
1.0,61,255.379949
1.0,70,255.392849
1.0,63,255.404439
1.0,61,255.415751
1.0,65,255.427727
1.0,70,255.44067
1.0,62,255.45212
1.0,69,255.464863
1.0,65,255.476862
1.0,59,255.487786
1.0,65,255.499797
1.0,64,255.511805
1.0,63,255.523554
1.0,65,255.535568
1.0,63,255.54738
1.0,67,255.559761
1.0,73,255.57325
1.0,64,255.585062
1.0,64,255.596856
1.0,61,255.608104
1.0,67,255.620438
1.0,63,255.632159
1.0,66,255.644285
1.0,65,255.656231
1.0,71,255.66951
1.0,70,255.682516
1.0,65,255.694588
1.0,67,255.706919
1.0,60,255.71799
1.0,69,255.730703
1.0,65,255.742923
1.0,66,255.755186
1.0,61,255.766476
1.0,66,255.778639
1.0,67,255.790981
1.0,65,255.803046
1.0,65,255.815027
1.0,63,255.826629
1.0,65,255.83862
1.0,63,255.850272
1.0,71,255.863434
1.0,70,255.876303
1.0,69,255.889028
1.0,59,255.899938
1.0,65,255.91203
1.0,65,255.924042
1.0,65,255.936039
1.0,63,255.947834
1.0,66,255.959996
1.0,64,255.971896
1.0,65,255.983855
1.0,63,255.995455
1.0,61,256.006692
1.0,62,256.018112
1.0,59,256.029077
1.0,63,256.040699
1.0,67,256.053017
1.0,65,256.064969
1.0,65,256.076972
1.0,59,256.087931
1.0,67,256.100231
1.0,65,256.112169
1.0,65,256.124123
1.0,67,256.136529
1.0,65,256.148484
1.0,64,256.160443
1.0,74,256.174059
1.0,69,256.186748
1.0,65,256.198813
1.0,63,256.210402
1.0,57,256.220916
1.0,65,256.232888
1.0,57,256.243396
1.0,61,256.25469
1.0,63,256.266283
1.0,63,256.277879
1.0,61,256.289127
1.0,61,256.300393
1.0,64,256.31226
1.0,83,256.327481
1.0,69,256.340161
1.0,62,256.351554
1.0,61,256.363063
1.0,61,256.374305
1.0,69,256.386988
1.0,73,256.400426
1.0,64,256.412187
1.0,63,256.423876
1.0,61,256.43508
1.0,67,256.447375
1.0,57,256.457825
1.0,61,256.46902
1.0,69,256.481763
1.0,61,256.492992
1.0,65,256.504987
1.0,77,256.519109
1.0,63,256.530783
1.0,63,256.542362
1.0,68,256.554869
1.0,68,256.567513
1.0,65,256.579455
1.0,65,256.591497
1.0,61,256.602684
1.0,63,256.614238
1.0,59,256.625155
1.0,71,256.638217
1.0,65,256.650272
1.0,71,256.663566
1.0,71,256.676698
1.0,59,256.687751
1.0,68,256.700336
1.0,62,256.711825
1.0,68,256.724312
1.0,73,256.737713
1.0,64,256.749488
1.0,61,256.760807
1.0,67,256.773308
1.0,61,256.784552
1.0,65,256.796493
1.0,75,256.810344
1.0,73,256.823702
1.0,62,256.835107
1.0,67,256.84743
1.0,64,256.859183
1.0,62,256.870681
1.0,71,256.883681
1.0,65,256.895632
1.0,66,256.907766
1.0,66,256.91998
1.0,70,256.932863
1.0,67,256.946066
1.0,64,256.957834
1.0,65,256.969937
1.0,61,256.981281
1.0,62,256.992693
1.0,71,257.005728
1.0,59,257.017236
1.0,83,257.032901
1.0,61,257.044433
1.0,61,257.05594
1.0,63,257.067776
1.0,69,257.080679
1.0,70,257.093748
1.0,61,257.105244
1.0,67,257.117564
1.0,65,257.12951
1.0,67,257.141837
1.0,62,257.15335
1.0,59,257.16424
1.0,66,257.176539
1.0,68,257.18908
1.0,61,257.200422
1.0,71,257.213487
1.0,61,257.224721
1.0,59,257.235589
1.0,64,257.247355
1.0,62,257.258838
1.0,61,257.270074
1.0,75,257.283864
1.0,60,257.294916
1.0,69,257.307554
1.0,74,257.321243
1.0,67,257.333578
1.0,65,257.345553
1.0,57,257.356082
1.0,71,257.369252
1.0,67,257.381748
1.0,70,257.39468
1.0,69,257.407376
1.0,61,257.418652
1.0,65,257.430735
1.0,67,257.443087
1.0,61,257.45433
1.0,60,257.465399
1.0,63,257.476985
1.0,59,257.487961
1.0,65,257.499922
1.0,75,257.513727
1.0,69,257.526454
1.0,65,257.538497
1.0,71,257.551649
1.0,61,257.562871
1.0,76,257.576764
1.0,77,257.591238
1.0,61,257.6025
1.0,59,257.613358
1.0,67,257.625678
1.0,68,257.638152
1.0,63,257.649796
1.0,64,257.661551
1.0,63,257.673308
1.0,66,257.685549
1.0,65,257.697489
1.0,58,257.708271
1.0,61,257.719515
1.0,68,257.732021
1.0,73,257.745435
1.0,67,257.757746
1.0,62,257.76937
1.0,60,257.780722
1.0,67,257.793453
1.0,67,257.805988
1.0,67,257.818548
1.0,63,257.830163
1.0,69,257.842845
1.0,67,257.855201
1.0,67,257.867539
1.0,73,257.881053
1.0,60,257.892113
1.0,61,257.90339
1.0,66,257.915547
1.0,65,257.927611
1.0,73,257.941033
1.0,65,257.953039
1.0,59,257.963949
1.0,67,257.976284
1.0,69,257.98929
1.0,61,258.000561
1.0,69,258.013245
1.0,62,258.024685
1.0,65,258.036663
1.0,67,258.04911
1.0,63,258.060679
1.0,61,258.071932
1.0,63,258.083527
1.0,61,258.094831
1.0,63,258.106463
1.0,63,258.118112
1.0,63,258.129701
1.0,65,258.141698
1.0,69,258.154497
1.0,68,258.166999
1.0,67,258.179325
1.0,65,258.191483
1.0,67,258.20379
1.0,60,258.214916
1.0,65,258.226886
1.0,63,258.238471
1.0,61,258.249697
1.0,63,258.261268
1.0,67,258.273679
1.0,70,258.286503
1.0,63,258.298083
1.0,63,258.309656
1.0,59,258.320594
1.0,66,258.332733
1.0,64,258.344474
1.0,64,258.356219
1.0,69,258.368867
1.0,59,258.379827
1.0,63,258.391365
1.0,61,258.402767
1.0,68,258.415293
1.0,65,258.427296
1.0,61,258.438548
1.0,69,258.451279
1.0,71,258.46435
1.0,69,258.477036
1.0,71,258.490141
1.0,67,258.502498
1.0,62,258.513951
1.0,65,258.52595
1.0,69,258.538636
1.0,80,258.553421
1.0,67,258.565803
1.0,75,258.579628
1.0,65,258.591598
1.0,71,258.604825
1.0,67,258.617156
1.0,62,258.628555
1.0,61,258.639839
1.0,59,258.650724
1.0,59,258.661601
1.0,71,258.674654
1.0,61,258.685904
1.0,70,258.698786
1.0,69,258.711448
1.0,63,258.723046
1.0,60,258.734116
1.0,61,258.745403
1.0,63,258.757037
1.0,63,258.768635
1.0,67,258.780965
1.0,71,258.794074
1.0,65,258.806486
1.0,59,258.817421
1.0,73,258.830985
1.0,65,258.843074
1.0,63,258.854726
1.0,67,258.867105
1.0,61,258.878352
1.0,61,258.889591
1.0,65,258.901887
1.0,59,258.913056
1.0,65,258.925217
1.0,69,258.938329
1.0,72,258.951823
1.0,63,258.963452
1.0,67,258.975922
1.0,61,258.987161
1.0,67,258.999473
1.0,61,259.010882
1.0,61,259.022174
1.0,68,259.034793
1.0,63,259.046441
1.0,63,259.058056
1.0,65,259.070046
1.0,65,259.082038
1.0,61,259.093289
1.0,59,259.104309
1.0,65,259.116286
1.0,65,259.128246
1.0,57,259.138773
1.0,63,259.150387
1.0,64,259.162177
1.0,65,259.174176
1.0,68,259.186691
1.0,65,259.19869
1.0,68,259.211488
1.0,71,259.224616
1.0,63,259.236253
1.0,63,259.247883
1.0,62,259.259333
1.0,63,259.270965
1.0,62,259.282402
1.0,63,259.294013
1.0,66,259.306202
1.0,63,259.317816
1.0,65,259.329826
1.0,69,259.342565
1.0,63,259.354192
1.0,67,259.366594
1.0,65,259.378614
1.0,67,259.391003
1.0,77,259.405169
1.0,63,259.417017
1.0,66,259.429167
1.0,65,259.441245
1.0,64,259.453023
1.0,65,259.465015
1.0,61,259.476275
1.0,62,259.487695
1.0,63,259.499317
1.0,65,259.511334
1.0,63,259.522946
1.0,59,259.53381
1.0,61,259.545047
1.0,69,259.557736
1.0,68,259.570341
1.0,67,259.582725
1.0,67,259.595078
1.0,67,259.607448
1.0,61,259.618817
1.0,66,259.631077
1.0,61,259.642308
1.0,67,259.654637
1.0,67,259.66706
1.0,69,259.679882
1.0,67,259.692448
1.0,64,259.704411
1.0,62,259.716021
1.0,63,259.727653
1.0,59,259.738551
1.0,63,259.750159
1.0,73,259.763642
1.0,69,259.776357
1.0,67,259.788712
1.0,63,259.800334
1.0,63,259.811972
1.0,79,259.826697
1.0,69,259.839411
1.0,63,259.851051
1.0,69,259.863763
1.0,67,259.876116
1.0,65,259.888103
1.0,61,259.899366
1.0,61,259.910623
1.0,62,259.922047
1.0,63,259.933652
1.0,65,259.945636
1.0,71,259.958712
1.0,61,259.969995
1.0,67,259.982363
1.0,63,259.993958
1.0,71,260.007051
1.0,67,260.019421
1.0,61,260.030875
1.0,66,260.043061
1.0,61,260.054331
1.0,64,260.066139
1.0,57,260.07667
1.0,65,260.088668
1.0,63,260.100275
1.0,67,260.112646
1.0,67,260.124978
1.0,65,260.136989
1.0,68,260.149532
1.0,65,260.161531
1.0,75,260.175368
1.0,67,260.187764
1.0,65,260.199747
1.0,62,260.211185
1.0,63,260.222823
1.0,66,260.235179
1.0,69,260.247922
1.0,59,260.258833
1.0,67,260.27123
1.0,72,260.284559
1.0,65,260.296548
1.0,65,260.308538
1.0,61,260.319779
1.0,79,260.33433
1.0,63,260.345965
1.0,69,260.358706
1.0,61,260.369981
1.0,59,260.380871
1.0,69,260.393576
1.0,70,260.406465
1.0,65,260.418501
1.0,61,260.429761
1.0,63,260.441561
1.0,67,260.453914
1.0,63,260.465582
1.0,70,260.478468
1.0,61,260.489958
1.0,59,260.500849
1.0,66,260.512989
1.0,59,260.523886
1.0,67,260.536254
1.0,61,260.547538
1.0,168,260.578734
1.0,61,260.590026
1.0,69,260.602801
1.0,61,260.614056
1.0,61,260.625318
1.0,59,260.63623
1.0,65,260.648427
1.0,59,260.659353
1.0,63,260.67103
1.0,81,260.685942
1.0,65,260.697957
1.0,57,260.708511
1.0,60,260.719597
1.0,65,260.731591
1.0,69,260.744323
1.0,69,260.757068
1.0,63,260.768682
1.0,66,260.780891
1.0,59,260.791812
1.0,65,260.803835
1.0,63,260.81548
1.0,65,260.827522
1.0,61,260.839197
1.0,62,260.850923
1.0,61,260.862211
1.0,69,260.874922
1.0,66,260.887128
1.0,65,260.899133
1.0,66,260.911288
1.0,63,260.922889
1.0,63,260.934544
1.0,71,260.947592
1.0,65,260.959611
1.0,61,260.970905
1.0,67,260.98326
1.0,59,260.994185
1.0,65,261.006223
1.0,65,261.018251
1.0,73,261.031755
1.0,69,261.044531
1.0,59,261.055584
1.0,62,261.067036
1.0,61,261.078303
1.0,60,261.089374
1.0,63,261.101009
1.0,59,261.11189
1.0,59,261.122801
1.0,64,261.1346
1.0,63,261.146231
1.0,61,261.15749
1.0,63,261.169126
1.0,67,261.181481
1.0,61,261.192729
1.0,64,261.204517
1.0,58,261.215237
1.0,69,261.227933
1.0,59,261.238845
1.0,61,261.250061
1.0,67,261.262581
1.0,59,261.273469
1.0,68,261.28611
1.0,61,261.297357
1.0,63,261.308962
1.0,73,261.322358
1.0,67,261.334668
1.0,59,261.345546
1.0,69,261.358247
1.0,61,261.369464
1.0,63,261.381065
1.0,67,261.393405
1.0,61,261.404669
1.0,59,261.415528
1.0,71,261.428586
1.0,66,261.440732
1.0,65,261.452731
1.0,63,261.464512
1.0,67,261.476822
1.0,63,261.488467
1.0,65,261.500426
1.0,70,261.513249
1.0,63,261.524844
1.0,63,261.536412
1.0,71,261.54945
1.0,61,261.560702
1.0,68,261.573214
1.0,62,261.58463
1.0,74,261.59857
1.0,64,261.610413
1.0,57,261.620939
1.0,59,261.6318
1.0,69,261.6445
1.0,63,261.656123
1.0,69,261.668969
1.0,71,261.682032
1.0,69,261.694749
1.0,69,261.707437
1.0,63,261.71912
1.0,69,261.73181
1.0,65,261.743755
1.0,72,261.757018
1.0,70,261.769874
1.0,59,261.780738
1.0,72,261.793966
1.0,69,261.806661
1.0,67,261.818964
1.0,80,261.833636
1.0,65,261.845594
1.0,65,261.85753
1.0,71,261.870746
1.0,63,261.882344
1.0,75,261.896126
1.0,67,261.908411
1.0,59,261.919232
1.0,67,261.93155
1.0,67,261.943848
1.0,68,261.956318
1.0,69,261.968972
1.0,61,261.98016
1.0,63,261.992028
1.0,61,262.003259
1.0,65,262.015245
1.0,72,262.02849
1.0,61,262.039716
1.0,67,262.052025
1.0,65,262.063983
1.0,57,262.074664
1.0,67,262.087025
1.0,61,262.098262
1.0,67,262.110595
1.0,66,262.122743
1.0,75,262.137214
1.0,71,262.150629
1.0,57,262.161358
1.0,65,262.173596
1.0,61,262.18501
1.0,63,262.196615
1.0,71,262.209699
1.0,65,262.221637
1.0,70,262.234494
1.0,67,262.246813
1.0,65,262.258785
1.0,87,262.275168
1.0,57,262.285681
1.0,68,262.298231
1.0,61,262.309474
1.0,61,262.320728
1.0,65,262.332705
1.0,63,262.344372
1.0,73,262.357762
1.0,65,262.369726
1.0,67,262.382039
1.0,73,262.395445
1.0,66,262.407578
1.0,71,262.420648
1.0,67,262.433002
1.0,67,262.445377
1.0,70,262.458268
1.0,63,262.469939
1.0,69,262.482823
1.0,67,262.495191
1.0,71,262.508257
1.0,62,262.519684
1.0,61,262.530929
1.0,61,262.542179
1.0,71,262.555396
1.0,65,262.567463
1.0,63,262.579226
1.0,61,262.590461
1.0,65,262.602392
1.0,61,262.613616
1.0,63,262.625195
1.0,67,262.637518
1.0,72,262.650736
1.0,67,262.663098
1.0,71,262.676346
1.0,63,262.688226
1.0,67,262.700544
1.0,64,262.712336
1.0,67,262.724773
1.0,77,262.738924
1.0,67,262.751268
1.0,59,262.762126
1.0,63,262.773721
1.0,65,262.785677
1.0,63,262.797328
1.0,65,262.809298
1.0,63,262.820886
1.0,71,262.833971
1.0,65,262.845929
1.0,65,262.857901
1.0,65,262.869887
1.0,67,262.882235
1.0,63,262.893989
1.0,75,262.907848
1.0,67,262.920157
1.0,69,262.932833
1.0,67,262.945254
1.0,63,262.956849
1.0,67,262.969154
1.0,77,262.983328
1.0,67,262.995686
1.0,66,263.007856
1.0,67,263.020181
1.0,67,263.032587
1.0,64,263.044398
1.0,73,263.057858
1.0,63,263.069453
1.0,63,263.081034
1.0,63,263.092837
1.0,63,263.104455
1.0,64,263.116211
1.0,63,263.127797
1.0,77,263.142078
1.0,61,263.153309
1.0,69,263.166028
1.0,61,263.177388
1.0,59,263.188261
1.0,61,263.199514
1.0,59,263.210434
1.0,60,263.221493
1.0,72,263.234905
1.0,63,263.24657
1.0,61,263.257873
1.0,61,263.271856
1.0,63,263.283687
1.0,67,263.296425
1.0,63,263.308127
1.0,59,263.319258
1.0,62,263.330797
1.0,71,263.344112
1.0,71,263.357239
1.0,62,263.368705
1.0,67,263.381094
1.0,63,263.392852
1.0,71,263.406428
1.0,61,263.418284
1.0,67,263.431318
1.0,71,263.445162
1.0,71,263.458994
1.0,65,263.471624
1.0,59,263.482821
1.0,61,263.4946
1.0,63,263.506969
1.0,63,263.519134
1.0,60,263.53047
1.0,63,263.542321
1.0,67,263.554941
1.0,60,263.566259
1.0,61,263.577647
1.0,63,263.589449
1.0,73,263.603132
1.0,63,263.614941
1.0,61,263.626165
1.0,63,263.637764
1.0,63,263.649398
1.0,57,263.659882
1.0,70,263.672854
1.0,71,263.68603
1.0,67,263.69863
1.0,65,263.710809
1.0,63,263.722569
1.0,67,263.735141
1.0,69,263.747861
1.0,68,263.760414
1.0,62,263.771899
1.0,61,263.783335
1.0,67,263.795903
1.0,63,263.807595
1.0,65,263.819754
1.0,61,263.831103
1.0,65,263.843344
1.0,70,263.856371
1.0,67,263.86897
1.0,71,263.882138
1.0,66,263.894437
1.0,77,263.90891
1.0,63,263.920711
1.0,63,263.93259
1.0,65,263.944762
1.0,59,263.955964
1.0,66,263.968356
1.0,63,263.980168
1.0,64,263.992042
1.0,66,264.004361
1.0,63,264.016291
1.0,67,264.028738
1.0,59,264.039623
1.0,63,264.051321
1.0,71,264.064415
1.0,66,264.076577
1.0,61,264.087931
1.0,67,264.100458
1.0,69,264.113462
1.0,65,264.125557
1.0,59,264.136479
1.0,63,264.148071
1.0,59,264.158937
1.0,61,264.170178
1.0,69,264.1829
1.0,69,264.195605
1.0,63,264.207197
1.0,83,264.222717
1.0,75,264.236524
1.0,59,264.247398
1.0,65,264.259371
1.0,71,264.272372
1.0,67,264.284774
1.0,60,264.295796
1.0,59,264.306653
1.0,59,264.317664
1.0,63,264.329381
1.0,76,264.34341
1.0,67,264.35579
1.0,67,264.368284
1.0,59,264.379218
1.0,63,264.390892
1.0,67,264.403297
1.0,69,264.416058
1.0,65,264.428087
1.0,63,264.43977
1.0,61,264.451044
1.0,64,264.462864
1.0,61,264.474081
1.0,75,264.48792
1.0,63,264.499549
1.0,65,264.511592
1.0,63,264.523423
1.0,65,264.535425
1.0,71,264.548557
1.0,66,264.560775
1.0,65,264.572764
1.0,63,264.584377
1.0,63,264.596018
1.0,74,264.609834
1.0,63,264.621655
1.0,66,264.633888
1.0,65,264.645864
1.0,61,264.657137
1.0,71,264.670229
1.0,61,264.681682
1.0,59,264.692795
1.0,61,264.704155
1.0,59,264.715232
1.0,69,264.728337
1.0,59,264.739459
1.0,71,264.75281
1.0,63,264.76455
1.0,67,264.777025
1.0,71,264.790182
1.0,64,264.802097
1.0,68,264.814627
1.0,67,264.826951
1.0,65,264.838942
1.0,66,264.851175
1.0,65,264.863161
1.0,63,264.87476
1.0,61,264.886069
1.0,61,264.897293
1.0,57,264.907893
1.0,63,264.91949
1.0,63,264.931252
1.0,65,264.943302
1.0,77,264.957511
1.0,63,264.969217
1.0,63,264.980808
1.0,65,264.992766
1.0,62,265.004378
1.0,61,265.015602
1.0,67,265.027924
1.0,65,265.039912
1.0,67,265.052251
1.0,61,265.063514
1.0,61,265.07478
1.0,67,265.087118
1.0,68,265.099673
1.0,63,265.111337
1.0,68,265.123899
1.0,67,265.136419
1.0,63,265.148048
1.0,73,265.161517
1.0,69,265.174229
1.0,61,265.185581
1.0,61,265.196841
1.0,69,265.209557
1.0,83,265.224888
1.0,71,265.237988
1.0,69,265.25072
1.0,61,265.261975
1.0,61,265.273211
1.0,67,265.285519
1.0,65,265.297628
1.0,59,265.308509
1.0,73,265.321992
1.0,61,265.333402
1.0,61,265.344649
1.0,63,265.356331
1.0,63,265.367939
1.0,61,265.379194
1.0,66,265.391361
1.0,61,265.402641
1.0,66,265.414922
1.0,62,265.426367
1.0,66,265.438628
1.0,68,265.45131
1.0,69,265.46423
1.0,59,265.475134
1.0,62,265.486672
1.0,64,265.498529
1.0,63,265.510148
1.0,60,265.521282
1.0,66,265.53347
1.0,63,265.545271
1.0,69,265.557986
1.0,65,265.570126
1.0,59,265.581659
1.0,77,265.596751
1.0,63,265.609044
1.0,64,265.621563
1.0,61,265.633495
1.0,71,265.647356
1.0,69,265.660786
1.0,60,265.67245
1.0,67,265.685161
1.0,59,265.696325
1.0,63,265.708017
1.0,63,265.719873
1.0,59,265.730743
1.0,61,265.742175
1.0,65,265.75418
1.0,63,265.765769
1.0,67,265.778083
1.0,61,265.789323
1.0,68,265.801921
1.0,63,265.813525
1.0,69,265.826233
1.0,68,265.838748
1.0,67,265.851096
1.0,66,265.863243
1.0,76,265.877259
1.0,63,265.888979
1.0,68,265.901687
1.0,67,265.914028
1.0,69,265.926716
1.0,69,265.939424
1.0,63,265.951219
1.0,66,265.963379
1.0,63,265.975048
1.0,69,265.987725
1.0,73,266.001163
1.0,67,266.013523
1.0,74,266.027126
1.0,59,266.038064
1.0,65,266.050016
1.0,59,266.060869
1.0,63,266.072491
1.0,63,266.08411
1.0,61,266.095586
1.0,69,266.108425
1.0,60,266.119462
1.0,67,266.131783
1.0,67,266.144124
1.0,63,266.155868
1.0,68,266.168406
1.0,64,266.180213
1.0,65,266.192223
1.0,65,266.20421
1.0,171,266.23612
1.0,67,266.248534
1.0,71,266.261645
1.0,73,266.275122
1.0,60,266.286233
1.0,63,266.297867
1.0,67,266.310256
1.0,109,266.330583
1.0,69,266.343394
1.0,69,266.356333
1.0,70,266.369303
1.0,66,266.381509
1.0,63,266.393174
1.0,61,266.404431
1.0,59,266.415368
1.0,69,266.42814
1.0,63,266.439789
1.0,67,266.452171
1.0,60,266.463265
1.0,69,266.476006
1.0,59,266.486966
1.0,69,266.499742
1.0,73,266.513241
1.0,65,266.525278
1.0,66,266.53747
