# {"t_start": 1614877140.8068392, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,83,2302.419682
1.0,58,2302.50642
1.0,44,2302.572693
1.0,26,2302.611878
1.0,21,2302.643548
1.0,32,2302.691965
1.0,53,2302.772208
1.0,47,2302.843196
1.0,57,2302.928741
1.0,42,2302.992203
1.0,91,2303.129339
1.0,57,2303.214464
1.0,40,2303.274363
1.0,26,2303.313333
1.0,19,2303.342
1.0,30,2303.38732
1.0,51,2303.463633
1.0,47,2303.53371
1.0,52,2303.611398
1.0,42,2303.673769
1.0,81,2303.796207
1.0,56,2303.88052
1.0,38,2303.938042
1.0,32,2303.986399
1.0,23,2304.021039
1.0,32,2304.069578
1.0,51,2304.146047
1.0,44,2304.212311
1.0,52,2304.292021
1.0,44,2304.364226
1.0,79,2304.49632
1.0,57,2304.595262
1.0,38,2304.658039
1.0,28,2304.702111
1.0,19,2304.732054
1.0,32,2304.782406
1.0,43,2304.849992
1.0,47,2304.923379
1.0,48,2304.998243
1.0,38,2305.057641
1.0,85,2305.189712
1.0,58,2305.279375
1.0,40,2305.34099
1.0,26,2305.380532
1.0,21,2305.412745
1.0,34,2305.465053
1.0,49,2305.540005
1.0,45,2305.608325
1.0,54,2305.690439
1.0,36,2305.745944
1.0,83,2305.875945
1.0,70,2305.981647
1.0,38,2306.039049
1.0,28,2306.081142
1.0,21,2306.112988
1.0,36,2306.168171
1.0,47,2306.239152
1.0,43,2306.304492
1.0,50,2306.384162
1.0,34,2306.440606
1.0,83,2306.577397
1.0,74,2306.690424
1.0,38,2306.749559
1.0,28,2306.792255
1.0,21,2306.824059
1.0,30,2306.87002
1.0,47,2306.941128
1.0,47,2307.012823
1.0,54,2307.094797
1.0,40,2307.154659
1.0,83,2307.281003
1.0,60,2307.37155
1.0,40,2307.432409
1.0,28,2307.475228
1.0,25,2307.513327
1.0,32,2307.562166
1.0,45,2307.629944
1.0,55,2307.713195
1.0,52,2307.791529
1.0,36,2307.845467
1.0,79,2307.965417
1.0,61,2308.057661
1.0,40,2308.118858
1.0,34,2308.17054
1.0,27,2308.212021
1.0,32,2308.260772
1.0,53,2308.340585
1.0,49,2308.414626
1.0,55,2308.497981
1.0,38,2308.554744
1.0,89,2308.689535
1.0,60,2308.786371
1.0,36,2308.845952
1.0,26,2308.887199
1.0,21,2308.919082
1.0,38,2308.976812
1.0,45,2309.045605
1.0,43,2309.112098
1.0,48,2309.187112
1.0,36,2309.242886
1.0,83,2309.37275
1.0,63,2309.470759
1.0,38,2309.530787
1.0,26,2309.571637
1.0,19,2309.601482
1.0,30,2309.648303
1.0,49,2309.725308
1.0,51,2309.804838
1.0,50,2309.882944
1.0,38,2309.942501
1.0,87,2310.078174
1.0,68,2310.184359
1.0,36,2310.241013
1.0,32,2310.291077
1.0,21,2310.324103
1.0,32,2310.374823
1.0,49,2310.450942
1.0,47,2310.523953
1.0,54,2310.607983
1.0,40,2310.668369
1.0,85,2310.798122
1.0,62,2310.890958
1.0,36,2310.945391
1.0,34,2310.997192
1.0,27,2311.038407
1.0,30,2311.084336
1.0,53,2311.165033
1.0,45,2311.233968
1.0,50,2311.311568
1.0,38,2311.371802
1.0,87,2311.509649
1.0,57,2311.599482
1.0,36,2311.656277
1.0,26,2311.697327
1.0,23,2311.733584
1.0,32,2311.78406
1.0,45,2311.854838
1.0,45,2311.92542
1.0,48,2312.001083
1.0,34,2312.054128
1.0,93,2312.201529
1.0,60,2312.295476
1.0,38,2312.35537
1.0,26,2312.396789
1.0,19,2312.426976
1.0,34,2312.480527
1.0,55,2312.566623
1.0,47,2312.64096
1.0,52,2312.723192
1.0,38,2312.782786
1.0,81,2312.910729
1.0,61,2313.006622
1.0,38,2313.066908
1.0,28,2313.111124
1.0,19,2313.141334
1.0,34,2313.195332
1.0,55,2313.281415
1.0,47,2313.355495
1.0,50,2313.434018
1.0,38,2313.493353
1.0,83,2313.624894
1.0,60,2313.719359
1.0,40,2313.782878
1.0,30,2313.830474
1.0,25,2313.869948
1.0,36,2313.92701
1.0,51,2314.007866
1.0,51,2314.087938
1.0,52,2314.169971
1.0,40,2314.232711
1.0,83,2314.364468
1.0,62,2314.461655
1.0,44,2314.531344
1.0,26,2314.57249
1.0,19,2314.602796
1.0,30,2314.658519
1.0,47,2314.737398
1.0,45,2314.810735
1.0,52,2314.895268
1.0,34,2314.949375
1.0,77,2315.071921
1.0,70,2315.183155
1.0,38,2315.244949
1.0,30,2315.292343
1.0,21,2315.326025
1.0,34,2315.380335
1.0,55,2315.467365
1.0,45,2315.538271
1.0,49,2315.615726
1.0,38,2315.675174
1.0,83,2315.805887
1.0,61,2315.901568
1.0,34,2315.955443
1.0,30,2316.00262
1.0,21,2316.036094
1.0,34,2316.090717
1.0,49,2316.167661
1.0,41,2316.232676
1.0,58,2316.32404
1.0,36,2316.380453
1.0,83,2316.511818
1.0,56,2316.600106
1.0,36,2316.657471
1.0,34,2316.71116
1.0,21,2316.744751
1.0,36,2316.801862
1.0,53,2316.88577
1.0,49,2316.963295
1.0,52,2317.045168
1.0,38,2317.105036
1.0,81,2317.233126
1.0,61,2317.329108
1.0,36,2317.386344
1.0,26,2317.427668
1.0,23,2317.464068
1.0,34,2317.518257
1.0,45,2317.589256
1.0,47,2317.663137
1.0,51,2317.743417
1.0,40,2317.806475
1.0,79,2317.931873
1.0,58,2318.022913
1.0,32,2318.073575
1.0,32,2318.124073
1.0,23,2318.160421
1.0,32,2318.211658
1.0,49,2318.288864
1.0,45,2318.359586
1.0,61,2318.455294
1.0,36,2318.512004
1.0,83,2318.643139
1.0,60,2318.738077
1.0,32,2318.789057
1.0,38,2318.84865
1.0,27,2318.891169
1.0,34,2318.945205
1.0,51,2319.025962
1.0,49,2319.102633
1.0,47,2319.17669
1.0,42,2319.242852
1.0,83,2319.373476
1.0,64,2319.474455
1.0,34,2319.528484
1.0,30,2319.575747
1.0,19,2319.605809
1.0,34,2319.659597
1.0,51,2319.7398
1.0,43,2319.807506
1.0,51,2319.887368
1.0,40,2319.950123
1.0,81,2320.079098
1.0,58,2320.169975
1.0,46,2320.242454
1.0,30,2320.289801
1.0,19,2320.319758
1.0,32,2320.370522
1.0,49,2320.447833
1.0,51,2320.528052
1.0,52,2320.610148
1.0,38,2320.67013
1.0,87,2320.807056
1.0,58,2320.898288
1.0,36,2320.954998
1.0,32,2321.00559
1.0,19,2321.035721
1.0,32,2321.086574
1.0,55,2321.174028
1.0,47,2321.248271
1.0,48,2321.325545
1.0,38,2321.387081
1.0,79,2321.515776
1.0,66,2321.622756
1.0,38,2321.684215
1.0,26,2321.72609
1.0,21,2321.760096
1.0,32,2321.812145
1.0,47,2321.888081
1.0,43,2321.957248
1.0,48,2322.034393
1.0,36,2322.09172
1.0,79,2322.217589
1.0,66,2322.322226
1.0,34,2322.376459
1.0,28,2322.420866
1.0,21,2322.454432
1.0,36,2322.512109
1.0,45,2322.584101
1.0,51,2322.664761
1.0,52,2322.746536
1.0,34,2322.800619
1.0,81,2322.929472
1.0,68,2323.037198
1.0,38,2323.096667
1.0,28,2323.140181
1.0,19,2323.169518
1.0,30,2323.215276
1.0,47,2323.286596
1.0,45,2323.354366
1.0,52,2323.433488
1.0,36,2323.488356
1.0,81,2323.613784
1.0,66,2323.713281
1.0,36,2323.767647
1.0,26,2323.807056
1.0,19,2323.835829
1.0,36,2323.890391
1.0,49,2323.964231
1.0,43,2324.028983
1.0,48,2324.100983
1.0,38,2324.158152
1.0,75,2324.271698
1.0,64,2324.367391
1.0,36,2324.421948
1.0,30,2324.467214
1.0,19,2324.496214
1.0,36,2324.550666
1.0,51,2324.628371
1.0,43,2324.693089
1.0,48,2324.766688
1.0,40,2324.829045
1.0,85,2324.961674
1.0,56,2325.048604
1.0,40,2325.110888
1.0,28,2325.154572
1.0,19,2325.184162
1.0,30,2325.231106
1.0,51,2325.310503
1.0,47,2325.381436
1.0,55,2325.464478
1.0,40,2325.526314
1.0,85,2325.679295
1.0,62,2325.792003
1.0,36,2325.850018
1.0,28,2325.893715
1.0,19,2325.92399
1.0,34,2325.977153
1.0,47,2326.049846
1.0,45,2326.117199
1.0,52,2326.196519
1.0,38,2326.253455
1.0,87,2326.38448
1.0,58,2326.471583
1.0,36,2326.525851
1.0,30,2326.570657
1.0,19,2326.599876
1.0,36,2326.654292
1.0,47,2326.72479
1.0,45,2326.792132
1.0,52,2326.870226
1.0,40,2326.930099
1.0,79,2327.048785
1.0,59,2327.137563
1.0,38,2327.196059
1.0,28,2327.239322
1.0,21,2327.272097
1.0,30,2327.318225
1.0,47,2327.388742
1.0,47,2327.459225
1.0,46,2327.528302
1.0,44,2327.594248
1.0,83,2327.720343
1.0,64,2327.816061
1.0,34,2327.867325
1.0,30,2327.912878
1.0,23,2327.947777
1.0,34,2327.999117
1.0,49,2328.072782
1.0,45,2328.140632
1.0,57,2328.225955
1.0,40,2328.285994
1.0,79,2328.405515
1.0,58,2328.492003
1.0,38,2328.549224
1.0,28,2328.591669
1.0,21,2328.623522
1.0,34,2328.674633
1.0,45,2328.742388
1.0,47,2328.812911
1.0,48,2328.886985
1.0,42,2328.952293
1.0,83,2329.076724
1.0,58,2329.163632
1.0,34,2329.215077
1.0,30,2329.260267
1.0,23,2329.294827
1.0,36,2329.348917
1.0,47,2329.419623
1.0,47,2329.490128
1.0,50,2329.564995
1.0,36,2329.618449
1.0,77,2329.733801
1.0,64,2329.829205
1.0,32,2329.877105
1.0,32,2329.924972
1.0,21,2329.956519
1.0,34,2330.007403
1.0,47,2330.077754
1.0,46,2330.146593
1.0,58,2330.233569
1.0,38,2330.290486
1.0,91,2330.429722
1.0,61,2330.522522
1.0,32,2330.571429
1.0,26,2330.610811
1.0,23,2330.645837
1.0,34,2330.697334
1.0,49,2330.771583
1.0,43,2330.838145
1.0,50,2330.914754
1.0,38,2330.973562
1.0,77,2331.090874
1.0,57,2331.180016
1.0,38,2331.239609
1.0,26,2331.279999
1.0,23,2331.315958
1.0,38,2331.375345
1.0,47,2331.448052
1.0,45,2331.517646
1.0,50,2331.59486
1.0,40,2331.654782
1.0,75,2331.768855
1.0,64,2331.865038
1.0,38,2331.922697
1.0,26,2331.962253
1.0,21,2331.994416
1.0,32,2332.04346
1.0,51,2332.121036
1.0,41,2332.183371
1.0,52,2332.261829
1.0,34,2332.313461
1.0,79,2332.434037
1.0,58,2332.519901
1.0,36,2332.573821
1.0,26,2332.613133
1.0,21,2332.644516
1.0,36,2332.699356
1.0,43,2332.76418
1.0,42,2332.827069
1.0,54,2332.907393
1.0,34,2332.958006
1.0,77,2333.075044
1.0,64,2333.17026
1.0,36,2333.224425
1.0,28,2333.266123
1.0,21,2333.297666
1.0,36,2333.352113
1.0,53,2333.43149
1.0,43,2333.495608
1.0,48,2333.567345
1.0,38,2333.624297
1.0,79,2333.743348
1.0,58,2333.829718
1.0,38,2333.886672
1.0,32,2333.934262
1.0,19,2333.962629
1.0,34,2334.013479
1.0,47,2334.083976
1.0,43,2334.148277
1.0,46,2334.216915
1.0,36,2334.270713
1.0,81,2334.393321
1.0,58,2334.48131
1.0,40,2334.542092
1.0,30,2334.58735
1.0,23,2334.622357
1.0,32,2334.671337
1.0,47,2334.742486
1.0,47,2334.813463
1.0,48,2334.885907
1.0,44,2334.951882
1.0,87,2335.083791
1.0,58,2335.171129
1.0,34,2335.222252
1.0,30,2335.267752
1.0,29,2335.312919
1.0,34,2335.365573
1.0,49,2335.441773
1.0,47,2335.513823
1.0,48,2335.587267
1.0,38,2335.64579
1.0,79,2335.7681
1.0,57,2335.855709
1.0,40,2335.917791
1.0,34,2335.970664
1.0,19,2336.000195
1.0,30,2336.047327
1.0,45,2336.116881
1.0,43,2336.183034
1.0,53,2336.264016
1.0,38,2336.322321
1.0,83,2336.450442
1.0,70,2336.558184
1.0,32,2336.606771
1.0,26,2336.64606
1.0,21,2336.677748
1.0,32,2336.726158
1.0,49,2336.799718
1.0,43,2336.86458
1.0,56,2336.948936
1.0,36,2337.002983
1.0,83,2337.128933
1.0,60,2337.219746
1.0,42,2337.283519
1.0,30,2337.328668
1.0,23,2337.363252
1.0,32,2337.411625
1.0,45,2337.479055
1.0,45,2337.546826
1.0,50,2337.622419
1.0,36,2337.676096
1.0,83,2337.802173
1.0,63,2337.897385
1.0,36,2337.952295
1.0,30,2337.998074
1.0,19,2338.027437
1.0,38,2338.086166
1.0,45,2338.154984
1.0,47,2338.226003
1.0,53,2338.306443
1.0,38,2338.363783
1.0,87,2338.49533
1.0,60,2338.586408
1.0,34,2338.638448
1.0,26,2338.677854
1.0,19,2338.707081
1.0,30,2338.753114
1.0,51,2338.830056
1.0,58,2338.917078
1.0,53,2338.996407
1.0,44,2339.062585
1.0,81,2339.18599
1.0,59,2339.275302
1.0,34,2339.327493
1.0,28,2339.370311
1.0,19,2339.399729
1.0,38,2339.457782
1.0,47,2339.529202
1.0,43,2339.594603
1.0,46,2339.664421
1.0,42,2339.727963
1.0,77,2339.844731
1.0,66,2339.944368
1.0,38,2340.002119
1.0,30,2340.047731
1.0,19,2340.076648
1.0,32,2340.125375
1.0,49,2340.200029
1.0,43,2340.265114
1.0,48,2340.340404
1.0,36,2340.397201
1.0,79,2340.521226
1.0,67,2340.626518
1.0,34,2340.680051
1.0,26,2340.720923
1.0,19,2340.751033
1.0,32,2340.802162
1.0,43,2340.869797
1.0,46,2340.941704
1.0,52,2341.02363
1.0,40,2341.086212
1.0,87,2341.223646
1.0,58,2341.314712
1.0,36,2341.37121
1.0,32,2341.421779
1.0,21,2341.454933
1.0,32,2341.505784
1.0,51,2341.586178
1.0,41,2341.650652
1.0,56,2341.737896
1.0,42,2341.803307
1.0,77,2341.921926
1.0,56,2342.007278
1.0,42,2342.071473
1.0,32,2342.120436
1.0,19,2342.149549
1.0,34,2342.201924
1.0,49,2342.276737
1.0,43,2342.342615
1.0,61,2342.435886
1.0,36,2342.49198
1.0,79,2342.617828
1.0,61,2342.713767
1.0,36,2342.770865
1.0,30,2342.818695
1.0,21,2342.852409
1.0,44,2342.922322
1.0,55,2343.009572
1.0,41,2343.074754
1.0,48,2343.150669
1.0,38,2343.210654
1.0,79,2343.336333
1.0,64,2343.437387
1.0,34,2343.491376
1.0,26,2343.532728
1.0,21,2343.566253
1.0,32,2343.617232
1.0,51,2343.698096
1.0,45,2343.769776
1.0,52,2343.851786
1.0,38,2343.912184
1.0,85,2344.046574
1.0,58,2344.137711
1.0,40,2344.20151
1.0,34,2344.255805
1.0,21,2344.289433
1.0,50,2344.36913
1.0,49,2344.446673
1.0,42,2344.512841
1.0,50,2344.5914
1.0,42,2344.665249
1.0,79,2344.797266
1.0,56,2344.888391
1.0,34,2344.943993
1.0,30,2344.992081
1.0,19,2345.023352
1.0,32,2345.07509
1.0,47,2345.150832
1.0,45,2345.223089
1.0,51,2345.304017
1.0,42,2345.370402
1.0,87,2345.50919
1.0,62,2345.607394
1.0,38,2345.668094
1.0,26,2345.70964
1.0,23,2345.746209
1.0,36,2345.803685
1.0,53,2345.887729
1.0,51,2345.968726
1.0,54,2346.054559
1.0,36,2346.11166
1.0,79,2346.237656
1.0,66,2346.342268
1.0,38,2346.403125
1.0,26,2346.444731
1.0,21,2346.478539
1.0,34,2346.533025
1.0,47,2346.607791
1.0,45,2346.679221
1.0,63,2346.778951
1.0,34,2346.832494
1.0,85,2346.967274
1.0,60,2347.062516
1.0,34,2347.117013
1.0,30,2347.164624
1.0,27,2347.207601
1.0,36,2347.264711
1.0,57,2347.355024
1.0,49,2347.432682
1.0,54,2347.518123
1.0,34,2347.572105
1.0,89,2347.713881
1.0,62,2347.811851
1.0,32,2347.863072
1.0,30,2347.910644
1.0,21,2347.94413
1.0,32,2347.995251
1.0,49,2348.073344
1.0,42,2348.1397
1.0,48,2348.215263
1.0,38,2348.275123
1.0,79,2348.401582
1.0,64,2348.502156
1.0,36,2348.559559
1.0,28,2348.603848
1.0,25,2348.643793
1.0,36,2348.701485
1.0,47,2348.776216
1.0,51,2348.857127
1.0,46,2348.929955
1.0,36,2348.986639
1.0,87,2349.124941
1.0,62,2349.22337
1.0,32,2349.274562
1.0,28,2349.319196
1.0,21,2349.352983
1.0,36,2349.410516
1.0,45,2349.482046
1.0,49,2349.55967
1.0,50,2349.639049
1.0,48,2349.714762
1.0,79,2349.840232
1.0,69,2349.94944
1.0,40,2350.013316
1.0,28,2350.057795
1.0,19,2350.088107
1.0,30,2350.136364
1.0,45,2350.207365
1.0,49,2350.284835
1.0,54,2350.370069
1.0,34,2350.423708
1.0,83,2350.556726
1.0,67,2350.662145
1.0,42,2350.728683
1.0,32,2350.780245
1.0,23,2350.822971
1.0,42,2350.900948
1.0,47,2350.988375
1.0,51,2351.073116
1.0,50,2351.152156
1.0,36,2351.209054
1.0,79,2351.334862
1.0,58,2351.426639
1.0,36,2351.483939
1.0,30,2351.531758
1.0,21,2351.565353
1.0,34,2351.619746
1.0,47,2351.694337
1.0,47,2351.768937
1.0,50,2351.849185
1.0,34,2351.903345
1.0,89,2352.045743
1.0,60,2352.141693
1.0,38,2352.203087
1.0,34,2352.257957
1.0,27,2352.301411
1.0,32,2352.353402
1.0,47,2352.428359
1.0,47,2352.503616
1.0,52,2352.587132
1.0,36,2352.644528
1.0,79,2352.771559
1.0,63,2352.871596
1.0,38,2352.933339
1.0,26,2352.97611
1.0,23,2353.01437
1.0,32,2353.067956
1.0,57,2353.162326
1.0,49,2353.244006
1.0,53,2353.332511
1.0,34,2353.388921
1.0,73,2353.511193
1.0,64,2353.616513
1.0,38,2353.68014
1.0,28,2353.726856
1.0,21,2353.762105
1.0,38,2353.825817
1.0,47,2353.903138
1.0,41,2353.971345
1.0,46,2354.048168
1.0,34,2354.104635
1.0,79,2354.236034
1.0,64,2354.342283
1.0,38,2354.40571
1.0,36,2354.46546
1.0,25,2354.507627
1.0,36,2354.567646
1.0,51,2354.650481
1.0,46,2354.726434
1.0,46,2354.80242
1.0,36,2354.861813
1.0,81,2354.99606
1.0,54,2355.08496
1.0,34,2355.140143
1.0,32,2355.191616
1.0,21,2355.225571
1.0,36,2355.283934
1.0,51,2355.365547
1.0,45,2355.438781
1.0,56,2355.52981
1.0,36,2355.587391
1.0,79,2355.715207
1.0,55,2355.80172
1.0,36,2355.858518
1.0,34,2355.912309
1.0,23,2355.949528
1.0,40,2356.014066
1.0,51,2356.094252
1.0,45,2356.165074
1.0,47,2356.2387
1.0,40,2356.302219
1.0,81,2356.431237
1.0,61,2356.526203
1.0,34,2356.578955
1.0,26,2356.619154
1.0,21,2356.651596
1.0,36,2356.707137
1.0,57,2356.793776
1.0,47,2356.866287
1.0,50,2356.943465
1.0,34,2356.995622
1.0,83,2357.124077
1.0,56,2357.209851
1.0,34,2357.262341
1.0,30,2357.307947
1.0,23,2357.343658
1.0,34,2357.399032
1.0,45,2357.467967
1.0,47,2357.540377
1.0,54,2357.623539
1.0,36,2357.678416
1.0,79,2357.799398
1.0,66,2357.899365
1.0,40,2357.960464
1.0,28,2358.003251
1.0,23,2358.038599
1.0,32,2358.087127
1.0,53,2358.167432
1.0,43,2358.233516
1.0,50,2358.309709
1.0,38,2358.367939
1.0,75,2358.482778
1.0,62,2358.576629
1.0,34,2358.62909
1.0,32,2358.678172
1.0,21,2358.710458
1.0,30,2358.756255
1.0,51,2358.833112
1.0,48,2358.906103
1.0,46,2358.975393
1.0,34,2359.027218
1.0,79,2359.145811
1.0,60,2359.235081
1.0,38,2359.292038
1.0,28,2359.333912
1.0,21,2359.36566
1.0,34,2359.416521
1.0,45,2359.484398
1.0,43,2359.54888
1.0,48,2359.62079
1.0,38,2359.677263
1.0,79,2359.795959
1.0,60,2359.886158
1.0,38,2359.942738
1.0,36,2359.996342
1.0,29,2360.040058
1.0,34,2360.090795
1.0,55,2360.173055
1.0,43,2360.237427
1.0,57,2360.322342
1.0,42,2360.384453
1.0,75,2360.497201
1.0,62,2360.590498
1.0,32,2360.638353
1.0,34,2360.688876
1.0,19,2360.717505
1.0,34,2360.769293
1.0,47,2360.840592
1.0,53,2360.920306
1.0,48,2360.992586
1.0,40,2361.052433
1.0,83,2361.177515
1.0,56,2361.261676
1.0,44,2361.327794
1.0,28,2361.369512
1.0,19,2361.398128
1.0,32,2361.446849
1.0,49,2361.521044
1.0,44,2361.587742
1.0,58,2361.675781
1.0,40,2361.736541
1.0,83,2361.86207
1.0,58,2361.949392
1.0,34,2362.000964
1.0,28,2362.042927
1.0,19,2362.071484
1.0,34,2362.122304
1.0,57,2362.206852
1.0,47,2362.276782
1.0,52,2362.353814
1.0,38,2362.410152
1.0,81,2362.530713
1.0,60,2362.619886
1.0,46,2362.68945
1.0,28,2362.732802
1.0,19,2362.762573
1.0,32,2362.812307
1.0,45,2362.879661
1.0,43,2362.946684
1.0,52,2363.031847
1.0,46,2363.102608
1.0,81,2363.224186
1.0,61,2363.315055
1.0,34,2363.366141
1.0,28,2363.408498
1.0,21,2363.440459
1.0,30,2363.486557
1.0,49,2363.560884
1.0,45,2363.628251
1.0,58,2363.715123
1.0,40,2363.775124
1.0,79,2363.893659
1.0,64,2363.989133
1.0,36,2364.043485
1.0,28,2364.086037
1.0,25,2364.123715
1.0,44,2364.189923
1.0,51,2364.266548
1.0,45,2364.333994
1.0,54,2364.414227
1.0,34,2364.465164
1.0,81,2364.587064
1.0,62,2364.680029
1.0,34,2364.731433
1.0,34,2364.78314
1.0,23,2364.818475
1.0,32,2364.866865
1.0,57,2364.951695
1.0,49,2365.025046
1.0,52,2365.102607
1.0,40,2365.162168
1.0,79,2365.2808
1.0,63,2365.374211
1.0,38,2365.431266
1.0,30,2365.476369
1.0,19,2365.505108
1.0,34,2365.556651
1.0,49,2365.630264
1.0,49,2365.704567
1.0,48,2365.776679
1.0,40,2365.836567
1.0,83,2365.962042
1.0,54,2366.043298
1.0,36,2366.097914
1.0,28,2366.140251
1.0,19,2366.16898
1.0,30,2366.214441
1.0,49,2366.288859
1.0,43,2366.354154
1.0,54,2366.435287
1.0,38,2366.492254
1.0,77,2366.608948
1.0,59,2366.697851
1.0,34,2366.749991
1.0,28,2366.79246
1.0,21,2366.8244
1.0,36,2366.879978
1.0,47,2366.951158
1.0,50,2367.026324
1.0,54,2367.107425
1.0,42,2367.170449
1.0,75,2367.283361
1.0,63,2367.378292
1.0,38,2367.437285
1.0,34,2367.488436
1.0,23,2367.523147
1.0,34,2367.57486
1.0,51,2367.651909
1.0,41,2367.71368
1.0,46,2367.782539
1.0,36,2367.836015
1.0,87,2367.966511
1.0,56,2368.050386
1.0,36,2368.104662
1.0,28,2368.146603
1.0,19,2368.175545
1.0,38,2368.236527
1.0,51,2368.32031
1.0,46,2368.397444
1.0,55,2368.48725
1.0,36,2368.546255
1.0,83,2368.682644
1.0,60,2368.781059
1.0,36,2368.839957
1.0,28,2368.885913
1.0,21,2368.920387
1.0,32,2368.973214
1.0,47,2369.050304
1.0,45,2369.121189
1.0,50,2369.195911
1.0,34,2369.246626
1.0,79,2369.364854
1.0,56,2369.448405
1.0,34,2369.499664
1.0,28,2369.541962
1.0,25,2369.579933
1.0,30,2369.625796
1.0,47,2369.696082
1.0,45,2369.763875
1.0,52,2369.841895
1.0,42,2369.904523
1.0,77,2370.021486
1.0,58,2370.108601
1.0,34,2370.159823
1.0,30,2370.205335
1.0,23,2370.240086
1.0,34,2370.291822
1.0,55,2370.375028
1.0,50,2370.450572
1.0,50,2370.526491
1.0,38,2370.58482
1.0,85,2370.717915
1.0,60,2370.812039
1.0,36,2370.868158
1.0,28,2370.911809
1.0,23,2370.947911
1.0,30,2370.995035
1.0,43,2371.062675
1.0,45,2371.133306
1.0,49,2371.209641
1.0,44,2371.278214
1.0,83,2371.40768
1.0,60,2371.501341
1.0,36,2371.557688
1.0,30,2371.604839
1.0,19,2371.635
1.0,32,2371.685221
1.0,45,2371.755459
1.0,45,2371.825752
1.0,50,2371.903877
1.0,40,2371.966081
1.0,75,2372.08224
1.0,58,2372.169714
1.0,32,2372.218477
1.0,30,2372.263942
1.0,21,2372.295666
1.0,34,2372.346874
1.0,55,2372.430092
1.0,49,2372.504249
1.0,52,2372.583352
1.0,36,2372.638522
1.0,81,2372.763492
1.0,64,2372.864866
1.0,36,2372.921576
1.0,30,2372.969053
1.0,25,2373.008656
1.0,34,2373.062585
1.0,51,2373.143152
1.0,45,2373.213617
1.0,49,2373.290981
1.0,40,2373.353733
1.0,81,2373.481347
1.0,60,2373.575866
1.0,40,2373.638833
1.0,28,2373.683141
1.0,21,2373.716136
1.0,30,2373.763591
1.0,49,2373.84076
1.0,45,2373.910933
1.0,49,2373.987683
1.0,36,2374.044552
1.0,77,2374.16655
1.0,62,2374.265985
1.0,36,2374.322777
1.0,30,2374.369941
1.0,21,2374.403174
1.0,30,2374.450629
1.0,53,2374.534384
1.0,45,2374.605203
1.0,54,2374.699634
1.0,40,2374.766382
1.0,79,2374.895177
1.0,60,2374.991112
1.0,38,2375.053129
1.0,30,2375.101143
1.0,25,2375.141419
1.0,32,2375.19277
1.0,45,2375.264819
1.0,43,2375.333291
1.0,48,2375.409986
1.0,40,2375.472924
1.0,81,2375.60116
1.0,64,2375.701561
1.0,34,2375.75538
1.0,30,2375.802619
1.0,21,2375.836005
1.0,38,2375.896369
1.0,43,2375.964716
1.0,41,2376.029509
1.0,52,2376.111215
1.0,40,2376.173584
1.0,81,2376.301805
1.0,59,2376.394272
1.0,36,2376.451322
1.0,30,2376.498891
1.0,23,2376.535235
1.0,38,2376.595463
1.0,43,2376.663155
1.0,55,2376.749493
1.0,46,2376.821724
1.0,40,2376.884259
1.0,93,2377.031879
1.0,62,2377.129287
1.0,34,2377.183109
1.0,26,2377.22394
1.0,21,2377.257112
1.0,32,2377.307359
1.0,54,2377.392215
1.0,43,2377.459355
1.0,50,2377.537412
1.0,34,2377.590329
1.0,83,2377.720453
1.0,60,2377.814592
1.0,44,2377.88419
1.0,26,2377.925173
1.0,21,2377.95855
1.0,34,2378.012333
1.0,53,2378.096069
1.0,49,2378.173948
1.0,54,2378.258243
1.0,44,2378.327278
1.0,83,2378.45841
1.0,61,2378.554039
1.0,34,2378.608071
1.0,30,2378.65515
1.0,23,2378.691473
1.0,40,2378.754894
1.0,51,2378.835375
1.0,55,2378.92224
1.0,46,2378.994734
1.0,38,2379.054502
1.0,79,2379.179444
1.0,61,2379.274949
1.0,44,2379.344
1.0,30,2379.391205
1.0,21,2379.424627
1.0,32,2379.475672
1.0,53,2379.558619
1.0,45,2379.629086
1.0,50,2379.707719
1.0,42,2379.773799
1.0,83,2379.904502
1.0,67,2380.009694
1.0,40,2380.072514
1.0,30,2380.119634
1.0,19,2380.14972
1.0,30,2380.197183
1.0,51,2380.277124
1.0,61,2380.372515
1.0,48,2380.448079
1.0,48,2380.523152
1.0,75,2380.641503
1.0,58,2380.742809
1.0,36,2380.809053
1.0,32,2380.867736
1.0,19,2380.90287
1.0,34,2380.9655
1.0,47,2381.05212
1.0,43,2381.119692
1.0,58,2381.210685
1.0,36,2381.266901
1.0,91,2381.409276
1.0,56,2381.496516
1.0,34,2381.550184
1.0,28,2381.594281
1.0,19,2381.624495
1.0,32,2381.675207
1.0,45,2381.746283
1.0,41,2381.810587
1.0,56,2381.909015
1.0,34,2381.971768
1.0,83,2382.106992
1.0,64,2382.208226
1.0,34,2382.262584
1.0,36,2382.319453
1.0,19,2382.349633
1.0,30,2382.397086
1.0,49,2382.474171
1.0,51,2382.554138
1.0,58,2382.644527
1.0,36,2382.701024
1.0,87,2382.83762
1.0,60,2382.931656
1.0,34,2382.985038
1.0,26,2383.025852
1.0,23,2383.062208
1.0,32,2383.112855
1.0,53,2383.196058
1.0,42,2383.262146
1.0,51,2383.342182
1.0,38,2383.401738
1.0,75,2383.51996
1.0,56,2383.608157
1.0,36,2383.6654
