# {"t_start": 1614352183.0025039, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
879.719279,216,9079.426878
628.234523,672,9084.386637
892.73126,193,9085.817674
842.784529,288,9087.405152
819.918507,332,9090.183241
-550.745413,1000,9097.303763
-543.458665,1000,9104.396445
-569.359898,1000,9111.486811
-592.702737,1000,9118.58336
-583.351784,1000,9125.708302
-594.104296,1000,9132.864456
-590.361459,1000,9139.966893
-596.989808,1000,9147.096838
-592.5643,1000,9154.252381
-597.078323,1000,9161.310465
-598.242884,1000,9168.398502
-598.697555,1000,9175.511661
-598.487785,1000,9182.610806
-587.132467,1000,9189.701666
-594.540597,1000,9196.793615
-595.447777,1000,9203.882155
-596.429287,1000,9210.989592
-583.436424,1000,9218.091374
-507.817105,1000,9225.169303
-570.763034,1000,9232.105569
-596.147924,1000,9239.209347
-595.243535,1000,9246.301708
-578.635863,1000,9253.3904
-588.981777,1000,9260.461752
-568.911584,1000,9267.55544
-588.909886,1000,9274.670835
-574.045744,1000,9281.788401
-592.582103,1000,9288.911278
-589.541033,1000,9296.035345
-553.675439,1000,9303.153018
-596.262169,1000,9310.291959
-579.28959,1000,9317.417209
-586.049249,1000,9324.534312
-576.784148,1000,9331.637635
-582.129407,1000,9338.759607
-590.848471,1000,9345.882912
-595.042176,1000,9353.021728
-590.721693,1000,9360.166852
-586.14538,1000,9367.275457
-597.061369,1000,9374.39835
-589.215017,1000,9381.513128
-591.010371,1000,9388.624133
-593.101268,1000,9395.73966
-593.233138,1000,9402.889269
-555.619227,1000,9410.012557
-589.16547,1000,9417.184352
-577.270622,1000,9424.306979
-578.648269,1000,9431.442312
-560.423752,1000,9438.56866
622.486376,675,9443.549499
738.953792,478,9446.545946
903.730395,170,9447.941109
846.755035,283,9450.069188
922.151011,137,9450.873255
873.493576,228,9452.364164
810.772053,347,9455.131535
923.093137,137,9455.927108
859.984126,258,9458.019751
870.574424,234,9459.525735
-544.807705,1000,9466.639651
-582.541826,1000,9473.781095
-578.558374,1000,9480.918687
-564.788794,1000,9488.059647
-579.280748,1000,9495.214812
-574.961644,1000,9502.353732
-574.603291,1000,9509.519908
-569.803695,1000,9516.639482
-565.256814,1000,9523.784561
-561.718247,1000,9530.92687
-576.253697,1000,9538.071679
-557.868622,1000,9545.228802
-569.104472,1000,9552.386526
-554.345615,1000,9559.533994
-560.815797,1000,9566.699675
-564.987758,1000,9573.886198
-575.903166,1000,9581.038011
-573.873747,1000,9588.137423
-574.98243,1000,9595.247386
-574.809801,1000,9602.396966
-577.221057,1000,9609.54808
-578.642681,1000,9616.69168
-567.921142,1000,9623.862962
-578.946921,1000,9630.977486
-574.999316,1000,9638.114571
-556.394067,1000,9645.274534
-564.212637,1000,9652.401641
-586.024059,1000,9659.500341
-561.393297,1000,9666.623991
-570.255244,1000,9673.766353
-578.295828,1000,9680.90852
-562.400408,1000,9688.057148
-573.770743,1000,9695.168879
474.353617,923,9701.661345
-579.970464,1000,9708.777227
-550.072309,1000,9715.891404
-562.802967,1000,9723.011724
-553.364975,1000,9730.116644
-564.454474,1000,9737.243546
-580.331394,1000,9744.406016
-565.347051,1000,9751.532775
-564.473367,1000,9758.629326
-559.978842,1000,9765.740862
-551.49924,1000,9772.840697
-563.446448,1000,9779.937239
-561.060963,1000,9787.051539
-556.996553,1000,9794.1689
-569.227344,1000,9801.282173
-563.169872,1000,9808.415931
-565.555955,1000,9815.52267
-569.883594,1000,9822.623617
-565.163726,1000,9829.732165
-570.102236,1000,9836.826404
-560.088958,1000,9843.935905
-562.880715,1000,9851.078211
-551.840601,1000,9858.163099
-569.577263,1000,9865.262092
-569.375278,1000,9872.386766
581.468167,726,9877.989065
866.678819,238,9879.489392
826.888701,314,9881.674045
933.79413,119,9882.432148
910.092191,160,9883.818864
739.275978,477,9887.373174
896.517221,187,9888.807884
903.833169,172,9889.656796
895.338333,185,9891.081841
724.584049,499,9894.662899
822.661902,319,9896.862093
915.31308,148,9898.215848
736.80694,491,9901.798478
878.520864,223,9903.285035
888.38986,199,9904.74791
877.897922,216,9906.22373
867.13545,242,9908.315063
-559.650216,1000,9915.447839
572.386992,766,9920.553567
856.759031,255,9922.639433
896.658027,189,9924.075013
662.02863,625,9928.407088
813.640847,343,9930.612295
-550.02326,1000,9937.751197
886.094348,200,9939.184994
875.406768,221,9941.223273
884.806589,208,9942.685631
832.780831,301,9944.843604
907.526935,167,9945.678834
687.77567,579,9949.94526
856.8645,258,9952.040593
604.634135,732,9957.113428
895.77443,186,9958.551271
771.68277,416,9961.460426
905.942938,173,9962.856078
803.603587,359,9965.106551
891.960987,198,9966.546173
745.817254,476,9970.09802
891.856126,194,9971.538477
906.569714,168,9972.93777
901.421669,174,9974.35033
830.973986,314,9976.539351
867.113671,239,9978.047673
896.884211,186,9979.478783
890.582404,197,9980.922765
847.192129,278,9983.057809
819.483571,330,9985.263196
886.648717,203,9986.71944
-576.385636,1000,9993.859833
806.23784,350,9996.080489
771.944125,413,9999.512718
829.063092,306,10001.686325
796.753751,374,10003.95995
841.70168,290,10006.106038
-546.010359,1000,10013.249821
564.140179,788,10018.952652
878.69953,218,10020.4291
861.87688,247,10022.5313
874.123259,228,10024.023509
890.559173,198,10025.48031
888.602652,195,10026.936707
883.914816,207,10028.392446
856.552318,255,10030.494886
865.928679,241,10032.003547
871.233031,229,10033.502569
865.115259,242,10035.581047
880.478272,212,10037.047331
885.114773,203,10038.506342
759.13149,438,10041.448025
921.759553,140,10042.802149
898.902666,177,10043.659502
873.025252,221,10045.692309
848.966324,272,10047.2678
857.221462,256,10049.366929
870.845976,227,10050.855745
904.27005,172,10052.271214
-583.790916,1000,10059.41469
-561.390113,1000,10066.564655
532.172239,836,10072.354476
893.025134,193,10073.78541
840.16782,286,10075.950171
852.308373,263,10078.058406
846.999704,274,10079.601856
807.123005,357,10082.406698
-562.46592,1000,10089.543705
-576.944991,1000,10096.688735
-566.575304,1000,10103.823266
-584.546935,1000,10110.977997
-561.699758,1000,10118.110074
-577.487278,1000,10125.272934
-566.634157,1000,10132.417851
-593.203156,1000,10139.57986
-584.374955,1000,10146.723749
-580.20946,1000,10153.871605
-578.663544,1000,10161.01808
-596.612057,1000,10168.176931
-595.525813,1000,10175.347794
-584.943749,1000,10182.490709
-596.779637,1000,10189.611385
-590.350564,1000,10196.52965
-592.852956,1000,10203.433315
-599.816949,1000,10210.343003
-589.082716,1000,10217.224981
-591.058647,1000,10224.194792
-595.334935,1000,10231.089513
-587.532575,1000,10238.011693
-590.225872,1000,10244.943222
-568.675192,1000,10251.868313
-595.401887,1000,10258.807948
-596.819763,1000,10265.716173
-595.244899,1000,10272.595286
-573.942605,1000,10279.453431
-557.373913,1000,10286.327767
-589.230287,1000,10293.227042
-595.818405,1000,10300.15365
-554.488959,1000,10307.043328
-597.332399,1000,10313.971629
-599.385897,1000,10320.893919
-599.700227,1000,10327.811219
-594.338105,1000,10334.656269
-597.220803,1000,10341.588312
-595.700986,1000,10348.530747
-585.795077,1000,10355.457682
-564.45664,1000,10362.405571
-599.75762,1000,10369.349348
-599.71103,1000,10376.498727
-597.759169,1000,10383.576216
-599.924917,1000,10390.604059
-573.790041,1000,10397.586551
-585.974271,1000,10404.513964
-588.742112,1000,10411.480826
-573.845053,1000,10418.454747
-581.857453,1000,10425.432054
-562.505189,1000,10432.387832
-594.165881,1000,10439.337599
-580.609029,1000,10446.240927
-573.299449,1000,10453.156662
-567.471971,1000,10460.147638
774.960881,397,10462.968011
914.541827,151,10464.306044
902.183885,174,10465.13322
815.12878,334,10467.830316
775.45912,412,10470.999652
895.260047,185,10472.38641
797.795936,366,10474.583644
841.653334,291,10476.664559
824.001959,319,10478.916333
820.722813,316,10481.586823
-570.580232,1000,10488.496462
-559.37368,1000,10495.364265
-585.851231,1000,10502.255114
809.772871,334,10504.386617
-555.993999,1000,10511.286173
-548.430831,1000,10518.248944
846.615203,274,10520.290123
894.800248,185,10521.135094
834.930593,292,10523.216012
-561.989517,1000,10530.13164
-562.627307,1000,10537.087158
861.727938,243,10539.083814
836.105286,293,10541.180627
880.061916,213,10542.594387
853.918454,261,10544.083375
892.965715,191,10545.465379
790.209688,376,10548.195323
848.161951,273,10550.235635
908.574139,162,10551.04107
825.177465,307,10553.669484
814.075979,332,10555.805599
886.267944,196,10557.209719
850.698931,263,10558.713769
803.901403,360,10561.430048
885.292671,207,10562.828331
833.280445,299,10564.921236
892.218593,192,10566.316209
732.826772,479,10569.755296
848.254924,273,10571.794697
815.089486,337,10573.945449
861.594114,249,10575.427789
914.478388,154,10576.760972
846.228268,275,10578.814523
863.868738,241,10580.282547
829.145017,304,10582.370431
852.627607,258,10584.381723
851.532966,267,10585.878438
818.246816,325,10588.535743
803.643588,350,10590.730635
843.25392,282,10592.804995
801.175678,361,10596.236395
845.076712,277,10597.744953
607.846686,706,10604.313946
828.656164,301,10606.388094
819.450495,322,10609.043767
845.970508,274,10610.722276
628.057974,667,10615.49564
765.858742,421,10618.355206
804.34411,347,10621.045725
-591.269801,1000,10627.927255
874.640726,225,10629.343954
845.387405,279,10631.397481
897.301904,181,10632.778988
-587.398858,1000,10639.699462
-582.213624,1000,10646.565301
-554.555628,1000,10653.681543
-541.199655,1000,10660.520825
540.553263,825,10666.068197
902.15085,171,10667.428456
881.096164,210,10668.847054
827.12811,309,10670.949015
845.803591,274,10672.457418
878.97977,215,10674.409259
779.303414,389,10677.173156
808.367089,341,10679.33826
795.22128,366,10682.084856
731.560489,482,10684.992039
559.755408,796,10690.534308
861.880115,250,10692.553927
825.023476,311,10694.668308
638.698573,657,10699.475666
825.261205,310,10701.591881
704.231644,521,10705.096921
829.141955,311,10707.405481
-559.561967,1000,10714.258078
749.710046,447,10717.106069
476.2024,938,10723.970959
-547.278953,1000,10730.849328
654.317613,617,10735.013058
-559.282705,1000,10742.091108
727.740627,490,10745.528657
-583.512661,1000,10752.410172
-557.205097,1000,10759.267185
703.572308,531,10762.742934
-592.078975,1000,10771.002844
-594.999474,1000,10777.891051
-544.260927,1000,10784.810675
-592.12979,1000,10791.682585
-547.604394,1000,10801.505467
-549.445624,1000,10808.384284
-542.624375,1000,10815.259369
-594.837229,1000,10822.16167
-582.266242,1000,10829.122845
837.066412,287,10831.183331
903.329883,172,10832.54917
681.388642,570,10836.118048
844.940527,273,10842.960609
635.481814,647,10847.728125
-555.170319,1000,10855.730318
823.643918,313,10857.82621
880.150587,212,10859.248371
845.829395,275,10861.297143
847.756875,271,10862.802161
867.919446,231,10864.787126
832.978851,299,10866.883097
852.016059,261,10868.361329
863.794666,238,10870.331
850.113811,268,10871.82803
-560.707646,1000,10878.693986
644.114194,636,10883.423123
868.303883,233,10884.875103
784.765083,376,10888.340978
829.294351,304,10890.433097
811.024402,337,10892.579424
840.239674,283,10894.641378
-598.911218,1000,10901.565236
882.444056,205,10904.994779
765.580273,410,10907.803292
845.814867,271,10909.851797
844.336077,272,10911.898799
870.937749,232,10913.331824
746.328694,459,10916.75235
770.766522,417,10919.566765
862.101707,244,10921.036556
-537.965574,1000,10927.910761
875.302498,220,10929.327412
846.729286,275,10931.362168
861.437231,246,10933.370163
843.93191,282,10934.898995
864.52547,244,10936.901873
852.832062,260,10938.390724
859.294433,253,10940.410221
878.606392,213,10941.828206
821.599838,318,10943.941664
841.936743,281,10946.008418
842.195056,282,10948.073006
866.00215,238,10949.53364
869.503554,233,10951.523118
858.427445,251,10952.999944
880.229567,209,10954.419912
782.019619,390,10957.191268
861.412084,247,10959.237084
638.376167,638,10963.439346
851.173152,269,10965.485796
845.657016,275,10966.999626
834.811661,291,10969.076415
824.878309,311,10971.182451
896.228452,180,10972.539378
904.057896,169,10973.881833
880.444777,212,10975.302768
779.220192,393,10978.052855
828.003778,315,10980.155232
766.26237,416,10982.937253
816.255647,327,10985.583543
776.228901,392,10987.80226
812.380462,339,10990.492898
813.3883,336,10992.631974
751.144585,449,10996.018698
774.217266,398,10998.787221
791.401647,376,11000.992344
703.774435,536,11005.058172
798.09282,354,11007.219813
832.421917,292,11009.297645
836.239295,291,11011.366479
895.298696,186,11012.751288
907.824058,161,11014.090421
887.190892,199,11015.487832
820.254949,320,11017.597456
858.741246,250,11019.075478
848.881715,273,11021.109395
694.109002,560,11025.209741
-582.205077,1000,11032.154017
-553.221814,1000,11039.017654
891.501775,191,11040.38909
866.961191,233,11041.841503
879.197504,214,11043.249004
-598.036255,1000,11050.136699
862.47201,242,11051.586085
904.48451,169,11052.943414
878.716235,211,11054.361401
907.877393,160,11055.705437
901.633069,171,11057.064485
805.624385,341,11059.223524
707.523445,514,11062.716084
849.720151,263,11064.750124
749.963137,454,11067.59373
598.921417,729,11073.031805
831.807545,298,11075.122646
-563.276907,1000,11082.027886
799.103565,351,11084.192109
-589.864025,1000,11091.090791
640.998078,633,11095.262984
611.385341,686,11100.076514
791.597787,365,11102.80032
-580.44094,1000,11109.711823
744.591657,454,11112.558962
751.853063,447,11115.950494
520.511679,847,11121.551626
870.690086,227,11123.536024
817.278487,323,11125.650966
831.549834,300,11127.746637
796.369238,363,11130.470298
-582.694744,1000,11137.37498
648.282361,619,11141.538916
820.856297,316,11143.635611
707.150964,520,11147.125096
814.525553,328,11149.249795
-550.02563,1000,11156.177685
865.47922,239,11158.154566
583.997351,733,11163.042725
-591.298395,1000,11169.952075
-569.13179,1000,11176.872026
791.739399,375,11179.598486
804.520044,360,11181.777082
921.4752,140,11183.096253
821.535058,317,11185.215071
888.351151,200,11186.613753
492.878656,903,11192.810465
851.568614,266,11194.84394
839.158047,288,11196.904894
813.483866,334,11199.023863
866.689719,238,11200.471871
805.981252,343,11203.145134
907.535477,164,11203.950474
913.367688,155,11205.284367
665.59779,597,11209.418491
785.36296,385,11212.16662
842.730045,278,11214.219324
839.498002,282,11215.736444
902.7441,171,11217.092775
902.445949,173,11218.448317
822.187606,326,11220.570446
810.392774,343,11222.715372
697.933319,534,11226.769179
830.035008,309,11228.871172
737.240337,476,11232.296739
793.871487,367,11234.489875
781.555465,387,11237.244098
912.027493,155,11238.575919
845.163985,274,11240.090289
834.130041,291,11242.162486
782.048385,387,11244.90398
889.835214,198,11246.305507
821.681844,323,11248.415777
877.677195,220,11250.370261
770.096879,413,11253.150885
863.969141,244,11254.59314
806.450229,358,11257.288072
618.208429,698,11262.10359
831.699418,295,11264.181705
884.158994,203,11265.59039
690.8224,547,11269.112705
864.490073,239,11271.116186
905.694412,167,11271.924362
897.786701,182,11273.301224
854.797349,259,11275.344228
925.521874,131,11276.103975
815.714442,327,11278.251575
889.630447,196,11279.649929
917.933746,144,11280.97763
799.043059,363,11283.160554
857.566784,259,11285.196069
796.508789,366,11287.918288
848.819097,264,11289.396883
901.297091,175,11290.76334
915.249139,148,11291.545813
888.843344,195,11292.939265
867.096016,233,11294.945929
816.316286,330,11297.076227
863.980654,246,11298.549326
884.299996,206,11300.50023
864.6652,242,11301.962241
823.509115,313,11304.051336
864.723608,236,11305.49325
874.933193,222,11307.447194
854.189196,255,11308.923026
895.288072,184,11310.288412
839.949794,286,11312.34552
853.38548,256,11313.827768
894.173874,184,11315.20457
854.728729,254,11317.202513
871.639362,224,11318.641704
853.58879,259,11320.670183
770.152372,421,11323.465689
842.811802,279,11325.525818
853.591022,256,11327.006934
809.186575,346,11329.709278
837.781957,281,11331.776682
822.326542,321,11333.898077
839.12322,283,11335.971496
784.738757,399,11338.746673
-590.443185,1000,11345.681165
879.160019,218,11347.105539
882.754775,206,11348.513566
901.902581,173,11349.873356
905.571231,169,11350.692106
905.75261,170,11352.051978
746.827559,466,11355.468691
849.945254,267,11356.961988
877.792541,213,11358.365069
852.890261,258,11360.386096
857.230648,252,11361.866098
752.857417,447,11365.226136
877.301066,217,11366.652736
878.369772,215,11368.077219
877.084078,217,11369.506933
837.721104,288,11371.577511
845.582986,274,11373.629727
808.780428,352,11376.339931
877.462864,214,11377.765424
895.963156,183,11379.129917
911.416739,157,11379.93756
860.649255,247,11381.951868
-585.437209,1000,11388.910097
-597.332954,1000,11395.851197
-595.954831,1000,11402.790719
-590.055483,1000,11409.738322
-596.774839,1000,11416.661119
-599.431348,1000,11423.591098
883.004625,207,11425.049449
843.229793,284,11426.577474
889.544752,196,11427.974897
877.527585,215,11429.935952
876.211865,220,11431.372729
851.113885,266,11432.876714
781.020962,393,11435.640693
870.70745,228,11437.631055
899.440982,184,11439.011817
888.530758,205,11440.421936
-578.483428,1000,11447.36594
-587.400272,1000,11454.292221
-588.733341,1000,11461.242501
-593.726393,1000,11468.122727
-593.176493,1000,11474.986841
-597.453289,1000,11481.901308
-574.487988,1000,11488.91436
-597.638816,1000,11495.84034
-584.865665,1000,11502.742215
-578.593376,1000,11509.648768
-593.233198,1000,11516.525208
-591.632097,1000,11523.382337
-590.85936,1000,11530.267265
-594.782679,1000,11537.212851
570.466942,747,11542.136615
876.057559,222,11543.571746
848.207709,265,11545.613254
905.736324,164,11546.963278
880.324358,213,11548.382742
847.817179,266,11549.883637
882.62217,203,11551.282069
905.781784,163,11552.628418
889.629496,195,11554.007628
899.322616,176,11555.378042
840.014486,283,11557.450201
895.462161,183,11558.288224
852.90731,263,11560.326286
836.784123,294,11562.412866
885.013134,202,11563.820322
908.666663,159,11565.150878
890.722296,191,11565.997289
-596.07404,1000,11572.884155
-583.666029,1000,11579.77427
-589.207616,1000,11586.645299
-583.07908,1000,11593.546429
-590.182403,1000,11600.487345
-580.655807,1000,11607.366855
-581.198542,1000,11614.328777
-578.936776,1000,11621.235684
-595.714518,1000,11628.125429
-589.804764,1000,11635.015039
-577.6184,1000,11641.923291
-592.104992,1000,11648.820857
-585.059325,1000,11655.751585
-597.068565,1000,11662.695538
-591.255029,1000,11669.635937
-573.747589,1000,11676.549994
-593.410757,1000,11683.440197
-598.924382,1000,11690.317634
-592.65929,1000,11697.224277
-568.708392,1000,11704.146208
-588.693289,1000,11711.092877
-577.083024,1000,11718.02847
-564.700569,1000,11724.955819
-578.82793,1000,11731.914153
-562.770622,1000,11738.820973
-557.428847,1000,11745.732747
-563.54515,1000,11752.666558
-563.582031,1000,11759.605167
-571.263283,1000,11766.545186
-585.946069,1000,11773.472189
-565.236558,1000,11780.404868
-577.018008,1000,11787.344049
-551.893822,1000,11794.263458
-543.322995,1000,11801.167793
-597.196881,1000,11808.09759
-572.729746,1000,11815.03071
-599.434964,1000,11821.950901
-596.217451,1000,11828.8791
-599.813762,1000,11835.807844
-599.835004,1000,11842.757446
-589.557309,1000,11849.652076
-599.545516,1000,11856.546888
-599.750929,1000,11863.466536
-599.930715,1000,11870.387717
-596.532677,1000,11877.306192
-599.998526,1000,11884.246183
-599.828484,1000,11891.174019
-599.834131,1000,11898.111244
-599.753612,1000,11904.999892
-599.570473,1000,11911.897767
-597.339664,1000,11918.817948
-598.04331,1000,11925.741195
-599.827506,1000,11932.670479
-569.394379,1000,11939.606197
-599.740542,1000,11946.535505
-597.300598,1000,11953.460917
-589.416694,1000,11960.357611
-598.70388,1000,11967.276999
-559.517694,1000,11974.199894
-598.590252,1000,11981.153424
-585.838516,1000,11988.098985
-569.303,1000,11995.02777
-545.432185,1000,12001.971128
-547.156742,1000,12008.875765
-587.158603,1000,12015.771656
-556.700913,1000,12022.703707
-592.852103,1000,12029.660468
-550.810512,1000,12036.574693
-567.987069,1000,12043.512867
-551.080877,1000,12050.452509
-548.017477,1000,12057.391083
-573.81183,1000,12064.28289
-587.358105,1000,12071.195967
-541.566715,1000,12078.099402
-565.990212,1000,12085.031581
-561.121456,1000,12091.94946
-583.890381,1000,12098.867786
-559.635192,1000,12105.765553
-576.891575,1000,12112.762438
-569.937748,1000,12119.646292
-546.001294,1000,12126.526952
-565.655939,1000,12133.431178
-563.273222,1000,12140.346243
-570.422447,1000,12147.242567
-523.432561,1000,12154.095524
-568.540713,1000,12160.969365
-521.713891,1000,12167.819571
-522.67966,1000,12174.6572
-557.40802,1000,12181.52384
-589.34512,1000,12188.43537
-537.82429,1000,12195.318595
-537.136498,1000,12202.198535
-538.890841,1000,12209.071282
-566.377033,1000,12215.953351
-548.917273,1000,12222.828207
-543.884036,1000,12229.663202
-565.114648,1000,12236.528769
-545.077304,1000,12243.406941
-591.014755,1000,12250.333461
-585.51753,1000,12257.224628
-537.858719,1000,12264.110753
-527.527276,1000,12270.972439
-515.364321,1000,12277.928625
798.456838,346,12280.601375
-546.545091,1000,12287.50377
-501.782329,1000,12294.403776
-539.108073,1000,12301.315106
-547.127779,1000,12308.208236
-543.317769,1000,12315.113852
-563.34058,1000,12322.039592
-547.000986,1000,12329.021047
-520.652345,1000,12335.889868
-574.910765,1000,12342.800783
-525.153274,1000,12349.721083
-553.220745,1000,12356.623906
-591.406822,1000,12363.539744
-591.713132,1000,12370.459103
-588.984629,1000,12377.385583
-527.998128,1000,12384.359806
-553.01958,1000,12391.238856
472.532651,942,12397.506617
481.997949,909,12403.768929
912.992293,158,12405.106055
-594.597557,1000,12412.011715
-560.878248,1000,12418.892298
-566.128241,1000,12425.797125
-573.998383,1000,12432.676138
-559.814826,1000,12439.637575
-570.467211,1000,12446.518956
-583.290122,1000,12453.392174
-577.009266,1000,12460.27646
-586.252517,1000,12467.233025
-576.896689,1000,12474.178207
-576.494623,1000,12481.093946
-597.924297,1000,12488.003945
-597.895339,1000,12494.937419
-593.542969,1000,12501.810457
925.014505,133,12502.565339
-584.410418,1000,12509.474448
-597.000534,1000,12516.385008
919.737551,144,12517.694327
-586.256516,1000,12524.624515
-594.078204,1000,12531.551321
-591.928434,1000,12538.478732
-595.782774,1000,12545.401551
-581.461762,1000,12552.295945
-590.551681,1000,12559.175972
-595.245426,1000,12566.072511
-590.35158,1000,12572.983769
-595.331397,1000,12579.958959
-546.430204,1000,12586.900649
-586.559917,1000,12593.828137
-577.433162,1000,12600.786525
880.660083,210,12602.178503
-562.652362,1000,12609.061813
-583.780283,1000,12615.95362
-564.117763,1000,12622.864636
-598.874486,1000,12629.817193
-580.87328,1000,12636.732964
-557.849466,1000,12643.654059
-570.637591,1000,12650.551671
-575.315528,1000,12657.461435
-586.92034,1000,12664.352386
719.950041,496,12667.810628
-567.623859,1000,12674.751949
-573.773818,1000,12681.679106
-577.061856,1000,12688.591882
-580.473078,1000,12695.534036
-564.460277,1000,12702.44424
799.259857,364,12704.621769
858.837816,249,12706.640341
-572.79393,1000,12713.564569
-570.603229,1000,12720.449352
-551.786704,1000,12727.371561
752.886249,437,12730.201716
-555.486471,1000,12737.124992
802.271311,357,12739.844913
677.119429,582,12743.994508
905.113029,165,12744.79056
-576.187239,1000,12751.744083
-586.946802,1000,12758.68523
-583.158672,1000,12765.61347
-573.499626,1000,12772.497595
640.635029,649,12777.268634
-549.751416,1000,12784.16153
-576.810535,1000,12791.086728
510.318509,872,12797.285183
763.344182,427,12800.120374
747.859577,452,12802.991482
-556.473415,1000,12809.922658
-564.506945,1000,12816.877324
-557.538195,1000,12823.812377
809.915998,332,12826.478624
-565.89581,1000,12833.429128
-566.265743,1000,12840.351395
-540.784202,1000,12847.274319
-560.633311,1000,12854.202754
-553.512021,1000,12861.131756
522.206105,829,12866.752258
618.700472,697,12871.602795
-582.982211,1000,12878.500087
-553.352533,1000,12885.403126
-578.79577,1000,12892.368515
-548.704821,1000,12899.315424
-567.558081,1000,12906.281544
-544.423675,1000,12913.186261
-554.054028,1000,12920.098219
-559.732694,1000,12927.066033
-532.270457,1000,12933.999879
-530.787745,1000,12940.901816
-538.43339,1000,12947.809333
804.445042,356,12950.528695
808.525238,349,12952.741525
832.433942,302,12954.847955
-527.563208,1000,12961.781353
-555.549767,1000,12968.678368
-546.172271,1000,12975.643727
-541.418369,1000,12982.565117
-591.938346,1000,12989.440778
-569.300717,1000,12996.371901
-564.533783,1000,13003.361281
-560.865272,1000,13010.351269
-581.236407,1000,13017.348249
-568.389916,1000,13024.356909
-576.320596,1000,13031.352633
-585.359911,1000,13038.331654
-585.048172,1000,13045.298253
-596.972607,1000,13052.287537
-591.090069,1000,13059.26114
-537.961934,1000,13066.258432
-578.856801,1000,13073.260617
-582.266027,1000,13080.247908
-569.697758,1000,13087.254775
-571.137631,1000,13094.225827
-562.381672,1000,13101.167504
-571.136325,1000,13108.14777
-583.290435,1000,13115.12434
-575.148365,1000,13122.124459
-561.430574,1000,13129.110928
-567.836339,1000,13136.102983
-542.378533,1000,13143.05254
-577.663172,1000,13149.943666
-545.798111,1000,13156.857676
-559.572128,1000,13163.81764
-553.233555,1000,13170.795758
738.394269,477,13174.256171
-579.868211,1000,13181.266212
-552.208005,1000,13188.188531
-544.207117,1000,13195.112202
-598.622954,1000,13202.067041
-549.964055,1000,13208.939234
-534.770552,1000,13215.840135
-555.834471,1000,13222.77703
-565.628402,1000,13229.716119
678.144308,582,13233.856272
702.009177,547,13237.409678
844.260897,282,13239.484792
-557.058614,1000,13246.40995
-571.727542,1000,13253.303343
-581.034992,1000,13260.203341
566.773397,764,13265.6791
-588.93616,1000,13272.639885
-590.644273,1000,13279.574476
845.720557,275,13281.075686
-535.563699,1000,13288.014451
-585.025315,1000,13295.003904
-593.915108,1000,13301.967184
775.326066,403,13304.752138
-577.694686,1000,13311.658393
-599.392113,1000,13318.610202
770.325735,411,13321.396457
-582.897484,1000,13328.335729
866.199246,235,13330.314127
725.809086,499,13333.793169
883.907366,207,13335.220354
-597.281863,1000,13342.190232
781.581568,396,13344.967367
625.938317,690,13349.816911
654.667288,626,13354.038738
888.586318,198,13355.445973
-599.471077,1000,13362.424513
-548.590583,1000,13369.330381
667.301067,598,13373.493946
945.915892,94,13374.203487
911.760905,156,13375.008096
765.583395,431,13378.394248
719.314848,507,13381.896802
733.382972,479,13385.352087
835.14958,300,13387.458089
813.977655,336,13389.60891
741.799419,469,13393.045103
904.521452,172,13393.869188
807.940357,350,13396.585873
874.965416,221,13398.008345
899.002994,181,13399.380337
869.905173,233,13400.837141
862.768993,246,13402.858699
-570.790928,1000,13409.78607
714.568857,526,13413.281461
-572.056381,1000,13420.191806
787.377107,384,13422.927088
860.256306,253,13424.402957
780.677979,398,13427.177125
815.490581,333,13429.857032
853.642152,266,13431.361144
-598.704552,1000,13438.309795
898.111364,180,13439.682342
846.814241,276,13441.73109
836.983732,294,13443.816724
869.595336,233,13445.269984
831.577842,305,13447.373815
904.170957,175,13448.745316
872.221766,229,13450.18261
704.906968,538,13454.251568
-590.695301,1000,13461.156799
-594.412374,1000,13468.035861
-595.514235,1000,13474.942258
-595.75476,1000,13481.845746
785.017945,394,13484.606453
898.92586,181,13485.443397
753.229393,455,13488.83207
-568.117745,1000,13495.747482
801.40509,363,13498.454809
851.004315,274,13499.967764
768.209812,432,13503.33291
797.851285,369,13505.53032
-550.514165,1000,13512.4187
752.28353,453,13515.804375
811.311996,347,13517.963247
796.293552,379,13520.723866
-532.650405,1000,13527.618891
783.21172,402,13530.379673
-598.84173,1000,13537.327079
819.667736,327,13539.46797
896.187356,188,13540.851864
876.29851,223,13542.289059
854.361994,263,13544.328904
869.601978,239,13545.793065
795.272528,375,13548.537315
-598.994696,1000,13555.510401
812.279974,344,13558.2117
883.781038,207,13559.630378
859.972223,246,13561.108991
859.632005,251,13563.139817
-598.203473,1000,13570.09299
885.598807,203,13571.504512
840.64495,288,13573.584972
892.456586,189,13574.434401
862.635751,247,13576.475038
878.341991,215,13577.899739
891.914902,190,13579.289259
879.441056,216,13580.719782
915.059392,146,13582.02842
880.643844,209,13583.455675
869.563343,231,13584.917104
872.261864,221,13586.348044
866.14093,232,13588.348061
793.2102,364,13590.551523
867.484861,231,13592.547798
-598.411763,1000,13599.502807
860.108417,244,13600.97093
872.658102,229,13602.423897
810.86928,332,13605.121887
839.400746,285,13606.69757
891.002618,190,13608.084917
845.08521,279,13610.165556
814.247103,336,13612.332377
854.38374,256,13614.368321
