param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.18469664449646225,-54.58631896972656,0.0,-0.3333333432674408,0.942808985710144,-54.58631896972656,0.0,-0.3333333432674408,0.942808985710144,-52.37287139892578,-0.21592633426189423,0.9726202487945557,993.5956765412329,1249.0,-581.3370971679688,-597.6524658203125,5.771821975708008,139.93482971191406,10220.184277296066,1249.0,621,1242000,121.52422757768448,54.3979606628418,3.510589838027954,0.08164940774440765
0.18105739093859646,-54.01369094848633,0.0,-0.3333333432674408,0.942808985710144,-54.01369094848633,0.0,-0.3333333432674408,0.942808985710144,-52.37624740600586,-0.21584713459014893,0.9726450443267822,993.6059152677858,1251.0,-581.3668823242188,-597.9208374023438,5.2203240394592285,139.8249053955078,10239.533015966415,1251.0,622,1244000,121.48991541511137,54.418399810791016,4.067826271057129,0.0
0.19219606889656307,-54.471031188964844,0.0,-0.3333333432674408,0.942808985710144,-54.471031188964844,0.0,-0.2515125274658203,0.9637463092803955,-52.37957000732422,-0.2159028947353363,0.9726371169090271,993.6161213088587,1253.0,-581.3953247070312,-597.905029296875,5.216405391693115,139.715087890625,10258.994858980179,1253.0,623,1246000,121.45439364455065,54.45061492919922,1.7662228345870972,0.17327876389026642
0.18469664449646225,-54.58933639526367,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-54.58933639526367,3.814697265625e-06,-0.37647202610969543,0.9177055954933167,-52.38282012939453,-0.21594125032424927,0.9726294279098511,993.6262948207171,1255.0,-581.4248046875,-597.9025268554688,5.215424537658691,139.6056671142578,10278.398713588715,1255.0,624,1248000,121.41969141069245,54.39854431152344,3.491764545440674,0.806492030620575
0.18469664449646225,-54.51088333129883,0.0,-0.3333333432674408,0.942808985710144,-54.51088333129883,0.0,-0.2744610905647278,0.9599144458770752,-52.3859977722168,-0.21612852811813354,0.9725937843322754,993.6364359586316,1257.0,-581.4489135742188,-597.8626708984375,5.236831188201904,139.4959259033203,10298.010451316833,1257.0,625,1250000,121.38266958547894,54.41378402709961,1.7624813318252563,0.17490911483764648
0.18105739093859646,-54.57819747924805,0.0,-0.3333333432674408,0.942808985710144,-54.57819747924805,0.0,-0.2836545705795288,0.9580031633377075,-52.3892822265625,-0.21631573140621185,0.9725581407546997,993.6465448768864,1259.0,-581.4783325195312,-597.890380859375,5.240718841552734,139.3870391845703,10317.49545955658,1259.0,626,1252000,121.34727898914025,54.34010696411133,4.686305999755859,6.949545650059008e-07
0.18469664449646225,-54.47715377807617,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-54.47715377807617,3.814697265625e-06,-0.08401447534561157,0.9834674000740051,-52.39234924316406,-0.21607708930969238,0.972617506980896,993.6566217287867,1261.0,-581.5075073242188,-597.8970947265625,5.242915153503418,139.2783660888672,10337.156126976013,1261.0,627,1254000,121.30996036013627,54.385841369628906,0.5823431611061096,0.08164959400892258
0.17748984505303056,-54.493370056152344,0.0,-0.3333333432674408,0.942808985710144,-54.493370056152344,0.0,-0.36239156126976013,0.9287314414978027,-52.39545440673828,-0.21652744710445404,0.9725229144096375,993.6666666666666,1263.0,-581.5361938476562,-597.8905639648438,5.2404961585998535,139.16993713378906,10357.00284743309,1263.0,628,1256000,121.27060487497025,54.3294677734375,1.161980390548706,2.4211362870119046e-06
0.18105739093859646,-54.39274597167969,0.0,-0.3333333432674408,0.942808985710144,-54.39274597167969,0.0,-0.3333333432674408,0.942808985710144,-52.398406982421875,-0.21644793450832367,0.9725456833839417,993.6766798418972,1265.0,-581.5651245117188,-598.1102905273438,4.834697723388672,139.061767578125,10376.66325879097,1265.0,629,1258000,121.23357659643038,54.350494384765625,1.1640900373458862,4.866699043759581e-09
0.18840904705084116,-54.141971588134766,0.0,-0.3333333432674408,0.942808985710144,-54.141971588134766,0.0,-0.6246950626373291,0.7770732641220093,-52.40143966674805,-0.21689648926258087,0.9724518656730652,993.6866614048935,1267.0,-581.59423828125,-598.1103515625,4.834716796875,138.9539031982422,10396.35326576233,1267.0,630,1260000,121.19634335142116,54.323421478271484,2.3376712799072266,0.0
0.196059209881384,-54.44259262084961,0.0,-0.3333333432674408,0.942808985710144,-54.44259262084961,0.0,-0.6592790484428406,0.7496126890182495,-52.40442657470703,-0.21719573438167572,0.9723881483078003,993.6966115051222,1269.0,-581.62158203125,-598.0974731445312,4.83161735534668,138.8460693359375,10415.890065670013,1269.0,631,1262000,121.1610330027826,54.267173767089844,4.640940189361572,6.04845126872533e-06
0.196059209881384,-54.23707580566406,0.0,-0.3333333432674408,0.942808985710144,-54.23707580566406,0.0,-0.3333333432674408,0.942808985710144,-52.407535552978516,-0.21764346957206726,0.9722939133644104,993.7065302911094,1271.0,-581.6488037109375,-598.2960815429688,4.391923427581787,138.7384796142578,10435.782156944275,1271.0,632,1264000,121.1217310778088,54.2816276550293,4.069277286529541,0.8024476766586304
0.196059209881384,-54.17006301879883,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-54.17006301879883,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-52.410560607910156,-0.21779118478298187,0.9722532033920288,993.7164179104477,1273.0,-581.6776123046875,-598.3389892578125,4.397671222686768,138.63136291503906,10455.49190735817,1273.0,633,1266000,121.08469034431927,54.24321746826172,4.648186206817627,0.8164966106414795
0.18840904705084116,-54.17982864379883,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-54.17982864379883,3.814697265625e-06,-0.298187792301178,0.9507157802581787,-52.41354751586914,-0.21750104427337646,0.9723137021064758,993.7262745098039,1275.0,-581.6788940429688,-597.9886474609375,4.9408674240112305,138.5226593017578,10475.146985292435,1275.0,634,1268000,121.0484207792337,54.264400482177734,3.4754388332366943,0.6742156744003296
0.196059209881384,-54.19917297363281,0.0,-0.3333333432674408,0.942808985710144,-54.19917297363281,0.0,-0.3333333432674408,0.942808985710144,-52.416404724121094,-0.21768346428871155,0.9722797274589539,993.7361002349256,1277.0,-581.7076416015625,-597.9885864257812,4.9408650398254395,138.41603088378906,10494.670701742172,1277.0,635,1270000,121.01380177552147,54.237091064453125,2.891253709793091,1.2166747609398954e-08
0.196059209881384,-54.262535095214844,0.0,-0.3333333432674408,0.942808985710144,-54.262535095214844,0.0,-0.2592103183269501,0.9623866677284241,-52.41924285888672,-0.21786503493785858,0.9722452759742737,993.7458952306489,1279.0,-581.7362060546875,-597.9972534179688,4.9436163902282715,138.30966186523438,10514.390034198761,1279.0,636,1272000,120.97706056772998,54.18989562988281,3.4881298542022705,0.8164966106414795
0.196059209881384,-54.2424201965332,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-54.2424201965332,3.814697265625e-06,-0.10207170993089676,0.9906290173530579,-52.422027587890625,-0.21804630756378174,0.9722098112106323,993.7556596409055,1281.0,-581.7647094726562,-597.9979248046875,4.943882465362549,138.20352172851562,10534.095579147339,1281.0,637,1274000,120.94061520781467,54.1422119140625,4.619041919708252,0.8124038577079773
0.196059209881384,-54.1893310546875,0.0,-0.3333333432674408,0.942808985710144,-54.1893310546875,0.0,-0.00014539042604155838,0.9998577833175659,-52.424739837646484,-0.21848849952220917,0.9721158742904663,993.7653936087296,1283.0,-581.7931518554688,-598.0267333984375,4.950489044189453,138.09762573242188,10553.734865427017,1283.0,638,1276000,120.90506500973875,54.151405334472656,0.5788357853889465,0.08178547769784927
0.2123040301201998,-54.26557922363281,0.0,-0.3333333432674408,0.942808985710144,-54.26557922363281,0.0,-0.26604607701301575,0.9562913179397583,-52.427490234375,-0.21892450749874115,0.9720247983932495,993.7750972762645,1285.0,-581.8214721679688,-598.0267333984375,4.950475692749023,137.9919891357422,10573.496250152588,1285.0,639,1278000,120.86825112190841,54.222957611083984,3.4728786945343018,0.08173231035470963
0.2123040301201998,-54.20051193237305,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-54.20051193237305,3.814697265625e-06,-0.16639019548892975,0.9824067950248718,-52.43024826049805,-0.21910299360752106,0.9719890356063843,993.7847707847708,1287.0,-581.8494262695312,-598.0238037109375,4.949411869049072,137.8865509033203,10593.133689880371,1287.0,640,1280000,120.83298837460958,54.193885803222656,3.4886040687561035,0.6799863576889038
0.19999999999999982,-54.16865158081055,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-54.16865158081055,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-52.43312454223633,-0.21928119659423828,0.9719556570053101,993.7944142746315,1289.0,-581.8776245117188,-598.0873413085938,4.933159351348877,137.78140258789062,10612.71209359169,1289.0,641,1282000,120.79852809482266,54.238121032714844,2.911165475845337,0.0
0.21657134112561582,-54.3276481628418,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-54.3276481628418,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-52.43596267700195,-0.21949608623981476,0.971886157989502,993.8040278853601,1291.0,-581.9021606445312,-598.0416870117188,4.936377048492432,137.6760711669922,10632.361837148666,1291.0,642,1284000,120.76338443578936,54.21672058105469,2.9013006687164307,0.08164963126182556
0.2040199999999998,-54.01747131347656,0.0,-0.3333333432674408,0.942808985710144,-54.01747131347656,0.0,0.0,1.0,-52.438804626464844,-0.21942944824695587,0.9719066023826599,993.8136117556071,1293.0,-581.9031982421875,-597.6931762695312,5.918117046356201,137.5712432861328,10651.996376514435,1293.0,643,1286000,120.72854275799212,54.142547607421875,2.895153760910034,1.4940765140636358e-06
0.2123040301201998,-54.42402648925781,0.0,-0.3333333432674408,0.942808985710144,-54.42402648925781,0.0,-0.11489466577768326,0.9856387376785278,-52.441566467285156,-0.2189496010541916,0.9720180034637451,993.823166023166,1295.0,-581.9296264648438,-597.798095703125,5.829052925109863,137.4666290283203,10671.455296754837,1295.0,644,1288000,120.69581553620691,54.164268493652344,4.082040786743164,0.0
0.2123040301201998,-54.04042053222656,0.0,-0.3333333432674408,0.942808985710144,-54.04042053222656,0.0,-0.2328978031873703,0.9678475856781006,-52.44441604614258,-0.21912811696529388,0.9719823002815247,993.8326908249808,1297.0,-581.9556884765625,-597.9326171875,5.6650495529174805,137.36219787597656,10691.129212856293,1297.0,645,1290000,120.66078094433183,54.253726959228516,2.8934171199798584,0.06562995165586472
0.2123040301201998,-54.061004638671875,0.0,-0.3333333432674408,0.942808985710144,-54.061004638671875,0.0,-0.3333333432674408,0.942808985710144,-52.447139739990234,-0.2190496027469635,0.972005307674408,993.8421862971517,1299.0,-581.9815063476562,-598.0338745117188,5.562488079071045,137.25799560546875,10710.524619102478,1299.0,646,1292000,120.62901173820066,54.20319366455078,3.516911268234253,0.41699305176734924
0.19999999999999982,-54.166587829589844,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-54.166587829589844,3.814697265625e-06,-0.4311976730823517,0.9010882377624512,-52.44979476928711,-0.21922628581523895,0.9719713926315308,993.8516525749424,1301.0,-582.0091552734375,-598.0332641601562,5.562253952026367,137.1542510986328,10730.205702543259,1301.0,647,1294000,120.59414664280834,54.20652770996094,2.899162530899048,0.28526902198791504
0.19219606889656307,-54.384220123291016,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-54.384220123291016,3.814697265625e-06,-0.3196333050727844,0.9467750191688538,-52.4525260925293,-0.21928933262825012,0.9719565510749817,993.8610897927858,1303.0,-582.0333862304688,-598.1788330078125,5.301764965057373,137.05038452148438,10749.995362758636,1303.0,648,1296000,120.55819154022628,54.262821197509766,2.316361904144287,0.005030323751270771
0.18840904705084116,-54.2982063293457,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-54.2982063293457,3.814697265625e-06,-0.2291036993265152,0.9675304293632507,-52.455352783203125,-0.21944409608840942,0.971914529800415,993.8704980842912,1305.0,-582.0579223632812,-598.1741943359375,5.303264141082764,136.94677734375,10769.48287820816,1305.0,649,1298000,120.52574990638388,54.325111389160156,3.490643262863159,0.8041549921035767
0.19219606889656307,-54.22243118286133,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-54.22243118286133,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-52.45812225341797,-0.21961906552314758,0.9718800783157349,993.8798775822494,1307.0,-582.0695190429688,-597.96728515625,5.622339248657227,136.84288024902344,10788.885230064392,1307.0,650,1300000,120.49437659948498,54.29267120361328,1.7665764093399048,0.08164966106414795
0.18840904705084116,-54.41792297363281,0.0,-0.3333333432674408,0.942808985710144,-54.41792297363281,0.0,-0.3333333432674408,0.942808985710144,-52.46099090576172,-0.21979375183582306,0.9718473553657532,993.8892284186402,1309.0,-582.096923828125,-598.2286987304688,5.076240062713623,136.74008178710938,10808.64487862587,1309.0,651,1302000,120.45913383413209,54.22040939331055,5.784811973571777,0.13306526839733124
0.17748984505303056,-54.248016357421875,0.0,-0.3333333432674408,0.942808985710144,-54.248016357421875,0.0,-0.3483322858810425,0.9344939589500427,-52.46382141113281,-0.21997645497322083,0.9718093276023865,993.8985507246376,1311.0,-582.1219482421875,-598.325927734375,4.956362247467041,136.6372528076172,10827.963279485703,1311.0,652,1304000,120.42892706059641,54.27830123901367,3.4830503463745117,0.0
0.18105739093859646,-54.11094284057617,0.0,-0.3333333432674408,0.942808985710144,-54.11094284057617,0.0,-0.1430010050535202,0.9814314842224121,-52.46656799316406,-0.21996557712554932,0.971810519695282,993.9078446306169,1313.0,-582.1491088867188,-598.4187622070312,4.901557922363281,136.53494262695312,10847.494467496872,1313.0,653,1306000,120.3964661068288,54.254600524902344,2.312300682067871,0.004586566239595413
0.2040199999999998,-54.20694351196289,0.0,-0.3333333432674408,0.942808985710144,-54.20694351196289,0.0,-0.4270845055580139,0.8996627330780029,-52.469120025634766,-0.22001199424266815,0.9718064069747925,993.9171102661597,1315.0,-582.1685180664062,-598.3291625976562,4.976376056671143,136.43211364746094,10867.059984207153,1315.0,654,1308000,120.36374161004781,54.193790435791016,1.7348486185073853,0.0
0.2040199999999998,-54.2000846862793,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-54.2000846862793,3.814697265625e-06,-0.33935827016830444,0.9401034116744995,-52.471622467041016,-0.21993029117584229,0.9718299508094788,993.9263477600607,1317.0,-582.1954956054688,-598.465576171875,4.830160140991211,136.3302459716797,10886.734426736832,1317.0,655,1310000,120.32993078096577,54.154701232910156,2.3021953105926514,5.179091289164717e-08
0.19219606889656307,-53.95841979980469,0.0,-0.3333333432674408,0.942808985710144,-53.95841979980469,0.0,-0.25445616245269775,0.9600368142127991,-52.47412872314453,-0.2198515236377716,0.9718528985977173,993.9355572403335,1319.0,-582.2225341796875,-598.472412109375,4.831851005554199,136.22860717773438,10906.24430513382,1319.0,656,1312000,120.29805708482172,54.162235260009766,2.8921267986297607,1.2579216672747862e-06
0.19219606889656307,-54.20277404785156,0.0,-0.3333333432674408,0.942808985710144,-54.20277404785156,0.0,0.0,1.0,-52.47657775878906,-0.21977081894874573,0.9718770384788513,993.9447388342165,1321.0,-582.2490844726562,-598.4788818359375,4.832828044891357,136.1271514892578,10926.089087247849,1321.0,657,1314000,120.26261084889076,54.213890075683594,2.8948845863342285,1.1535096168518066
0.19999999999999982,-54.44990539550781,0.0,-0.3333333432674408,0.942808985710144,-54.44990539550781,0.0,-0.11050629615783691,0.9868460893630981,-52.47927474975586,-0.21956293284893036,0.9719286561012268,993.9538926681784,1323.0,-582.27587890625,-598.4798583984375,4.833122730255127,136.02597045898438,10945.815536737442,1323.0,658,1316000,120.22859288858916,54.31912612915039,1.1653136014938354,0.7034705877304077
0.19999999999999982,-54.3229866027832,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-54.3229866027832,3.814697265625e-06,-0.5671098828315735,0.8218237161636353,-52.48207473754883,-0.21973556280136108,0.9718964099884033,993.9630188679246,1325.0,-582.3025512695312,-598.49755859375,4.836512565612793,135.92498779296875,10965.2833609581,1325.0,659,1318000,120.19753221268682,54.27650451660156,3.479058265686035,1.1231263875961304
0.2040199999999998,-54.17438888549805,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-54.17438888549805,3.814697265625e-06,-0.4341415464878082,0.8978358507156372,-52.484745025634766,-0.21973486244678497,0.9719006419181824,993.9721175584024,1327.0,-582.3291015625,-598.4964599609375,4.836196422576904,135.82424926757812,10984.78766465187,1327.0,660,1320000,120.16618256970499,54.31157684326172,1.1612244844436646,0.24098792672157288
0.2040199999999998,-54.335201263427734,0.0,-0.3333333432674408,0.942808985710144,-54.335201263427734,0.0,-0.33027589321136475,0.9436163306236267,-52.48738098144531,-0.21978090703487396,0.971895694732666,993.9811888638073,1329.0,-582.3541259765625,-598.4743041992188,4.834329605102539,135.72352600097656,11004.213620901108,1329.0,661,1322000,120.13579938952009,54.21995544433594,1.7349737882614136,1.4801487147053649e-08
0.2209244250822407,-54.24873352050781,0.0,-0.3333333432674408,0.942808985710144,-54.24873352050781,0.0,-0.32861024141311646,0.9428130388259888,-52.48994445800781,-0.219700425863266,0.9719188213348389,993.9902329075883,1331.0,-582.380615234375,-598.474365234375,4.834327220916748,135.6232452392578,11024.257390975952,1331.0,662,1324000,120.09879242149927,54.11814880371094,4.615942478179932,0.0
0.196059209881384,-54.11638641357422,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-54.11638641357422,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-52.492523193359375,-0.21976527571678162,0.971900999546051,993.9992498124531,1333.0,-582.3968505859375,-598.3441162109375,4.980502128601074,135.52236938476562,11043.825826644897,1333.0,663,1326000,120.06708733135076,54.2310676574707,2.890927314758301,0.7475747466087341
0.2040199999999998,-54.39189147949219,0.0,-0.3333333432674408,0.942808985710144,-54.39189147949219,0.0,-0.283397912979126,0.9536149501800537,-52.495079040527344,-0.2194354087114334,0.9719810485839844,994.0082397003746,1335.0,-582.4232177734375,-598.3662719726562,4.982885360717773,135.42251586914062,11063.775089025497,1335.0,664,1328000,120.0313626510073,54.256256103515625,2.900637149810791,0.7958595156669617
0.19219606889656307,-54.1849365234375,0.0,-0.3333333432674408,0.942808985710144,-54.1849365234375,0.0,-0.855861485004425,0.5134255886077881,-52.49786376953125,-0.22019580006599426,0.9718038439750671,994.0172026925953,1337.0,-582.4451904296875,-598.314697265625,4.9970502853393555,135.3224334716797,11083.25361418724,1337.0,665,1330000,120.00086313079753,54.269859313964844,3.4818170070648193,0.0008897939114831388
0.19219606889656307,-54.5873908996582,0.0,-0.3333333432674408,0.942808985710144,-54.5873908996582,0.0,-0.666666567325592,0.7453559637069702,-52.50056457519531,-0.22061645984649658,0.9717146754264832,994.026138909634,1339.0,-582.46337890625,-598.2172241210938,5.07698917388916,135.22232055664062,11102.845171928406,1339.0,666,1332000,119.96924926664096,54.179595947265625,5.234074115753174,0.3054201304912567
0.18469664449646225,-53.9878044128418,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-53.9878044128418,3.814697265625e-06,-0.15513837337493896,0.9757370352745056,-52.50314712524414,-0.22066067159175873,0.971709132194519,994.0350484712901,1341.0,-582.4893798828125,-598.2153930664062,5.0763726234436035,135.12310791015625,11122.629739284515,1341.0,667,1334000,119.93566550978368,54.12297058105469,3.472717523574829,0.8147881031036377
0.196059209881384,-54.399906158447266,0.0,-0.3333333432674408,0.942808985710144,-54.399906158447266,0.0,-0.19640406966209412,0.9753412008285522,-52.505592346191406,-0.22105185687541962,0.9716173410415649,994.0439314966493,1343.0,-582.5143432617188,-598.2002563476562,5.073090553283691,135.0240020751953,11142.57346367836,1343.0,668,1336000,119.90048837057098,54.193031311035156,3.4849154949188232,0.08034272491931915
0.2123040301201998,-54.19648361206055,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-54.19648361206055,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-52.50804901123047,-0.2212425023317337,0.9715731739997864,994.0527881040892,1345.0,-582.524658203125,-598.0537109375,5.1982316970825195,134.92384338378906,11162.107504844666,1345.0,669,1338000,119.8698363565546,54.12700271606445,3.4573068618774414,0.0018638232722878456
0.19999999999999982,-54.07597351074219,0.0,-0.3333333432674408,0.942808985710144,-54.07597351074219,0.0,-0.44968876242637634,0.8857372403144836,-52.51047897338867,-0.22121891379356384,0.9715821743011475,994.0616184112844,1347.0,-582.5504760742188,-598.0548095703125,5.198606491088867,134.8253173828125,11182.198719263077,1347.0,670,1340000,119.8333202299152,54.235107421875,2.323254108428955,1.2327392101287842
0.19219606889656307,-54.27886199951172,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-54.27886199951172,3.814697265625e-06,-0.053947582840919495,0.9904155135154724,-52.51295471191406,-0.22125773131847382,0.9715754985809326,994.0704225352113,1349.0,-582.5740356445312,-598.0234375,5.196209907531738,134.7267303466797,11201.722431898117,1349.0,671,1342000,119.80300423964351,54.30880355834961,1.169428825378418,0.11798571050167084
0.18840904705084116,-54.41130447387695,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-54.41130447387695,3.814697265625e-06,-0.25098946690559387,0.9654529690742493,-52.51560592651367,-0.22105225920677185,0.9716275334358215,994.0792005921539,1351.0,-582.5960083007812,-597.9719848632812,5.198055744171143,134.6282196044922,11221.422633647919,1351.0,672,1344000,119.77090997089425,54.419673919677734,2.334646224975586,0.4719380736351013
0.18469664449646225,-54.2429313659668,0.0,-0.3333333432674408,0.942808985710144,-54.2429313659668,0.0,-0.20358021557331085,0.9765602946281433,-52.518394470214844,-0.22077398002147675,0.9716857075691223,994.0879526977088,1353.0,-582.6096801757812,-597.8246459960938,5.388845443725586,134.5294952392578,11241.120202541351,1353.0,673,1346000,119.73895623816043,54.37178039550781,4.074359893798828,0.0
0.17748984505303056,-54.58757019042969,0.0,-0.3333333432674408,0.942808985710144,-54.58757019042969,0.0,-0.7939445376396179,0.5918142795562744,-52.521270751953125,-0.2209978997707367,0.9716348052024841,994.0966789667897,1355.0,-582.6353149414062,-597.826904296875,5.38970947265625,134.4318389892578,11260.741668462753,1355.0,674,1348000,119.70792330448876,54.40155792236328,5.816095352172852,0.8124038577079773
0.18840904705084116,-54.21394348144531,0.0,-0.3333333432674408,0.942808985710144,-54.21394348144531,0.0,-0.3333333730697632,0.9428089261054993,-52.5241584777832,-0.22114074230194092,0.9716021418571472,994.105379513633,1357.0,-582.6476440429688,-597.7164306640625,5.449310779571533,134.33311462402344,11280.698436498642,1357.0,675,1350000,119.673441108228,54.40147399902344,2.900620698928833,0.0
0.19219606889656307,-54.36572265625,0.0,-0.3333333432674408,0.942808985710144,-54.36572265625,0.0,0.0,1.0,-52.526885986328125,-0.22128911316394806,0.9715733528137207,994.1140544518028,1359.0,-582.6729125976562,-597.7123413085938,5.447761058807373,134.23583984375,11300.337653398514,1359.0,676,1352000,119.64244268341783,54.45088195800781,1.7577797174453735,0.09556858986616135
0.18840904705084116,-54.410247802734375,0.0,-0.3333333432674408,0.942808985710144,-54.410247802734375,0.0,-0.733415424823761,0.6698110699653625,-52.52954864501953,-0.22169998288154602,0.9714844822883606,994.1227038941954,1361.0,-582.6982421875,-597.7138061523438,5.448330879211426,134.13880920410156,11320.168804883957,1361.0,677,1354000,119.60952379224524,54.40804672241211,0.589993953704834,0.11567036807537079
0.19999999999999982,-54.20539474487305,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-54.20539474487305,3.814697265625e-06,-0.2186359167098999,0.9704532623291016,-52.53225326538086,-0.22161929309368134,0.9715080261230469,994.1313279530448,1363.0,-582.7228393554688,-597.7095947265625,5.447413921356201,134.04188537597656,11339.889326572418,1363.0,678,1356000,119.57788660445975,54.3051643371582,2.3342087268829346,0.0
0.19219606889656307,-54.10703659057617,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-54.10703659057617,3.814697265625e-06,-0.25651130080223083,0.966376543045044,-52.53483200073242,-0.2217835783958435,0.9714750647544861,994.1399267399268,1365.0,-582.7481689453125,-597.7132568359375,5.4488019943237305,133.94528198242188,11359.389249801636,1365.0,679,1358000,119.54868084335733,54.29056167602539,2.914569616317749,3.163354165280907e-07
0.19219606889656307,-54.0584831237793,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-54.0584831237793,3.814697265625e-06,-0.36505159735679626,0.9276641011238098,-52.53742218017578,-0.22194790840148926,0.971443772315979,994.1485003657644,1367.0,-582.7734375,-597.7132568359375,5.448801517486572,133.84889221191406,11379.2176258564,1367.0,680,1360000,119.516125336222,54.37128829956055,3.473716974258423,1.2942985449626576e-05
0.196059209881384,-54.44011688232422,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-54.44011688232422,3.814697265625e-06,-0.2059062272310257,0.9734247922897339,-52.540069580078125,-0.22164109349250793,0.971505880355835,994.1570489408327,1369.0,-582.7831420898438,-597.5238037109375,5.759981632232666,133.75192260742188,11399.099316596985,1369.0,681,1362000,119.48312425148717,54.4069938659668,1.74648118019104,0.07957509160041809
0.2040199999999998,-54.38316345214844,0.0,-0.3333333432674408,0.942808985710144,-54.38316345214844,0.0,-0.5435413718223572,0.8378897905349731,-52.54281997680664,-0.221980482339859,0.9714317917823792,994.1655725747629,1371.0,-582.8080444335938,-597.5416259765625,5.7638325691223145,133.65591430664062,11419.22944688797,1371.0,682,1364000,119.4476392951124,54.4794807434082,1.1860308647155762,0.0
0.196059209881384,-54.73322677612305,0.0,-0.3333333432674408,0.942808985710144,-54.73322677612305,0.0,-0.3333333432674408,0.942808985710144,-52.54562759399414,-0.22214375436306,0.9713988900184631,994.1740713765477,1373.0,-582.8306884765625,-597.5088500976562,5.759087085723877,133.5598602294922,11439.30962395668,1373.0,683,1366000,119.4128006762983,54.41168975830078,2.3399417400360107,0.0
0.2081208019999998,-54.6092529296875,0.0,-0.3333333432674408,0.942808985710144,-54.6092529296875,0.0,-0.16996660828590393,0.9785465598106384,-52.54832077026367,-0.2223849892616272,0.9713479280471802,994.1825454545454,1375.0,-582.8556518554688,-597.859130859375,5.33203649520874,133.46429443359375,11459.113773345947,1375.0,684,1368000,119.38095973721688,54.3070068359375,2.331218957901001,0.11545826494693756
0.19999999999999982,-54.30360794067383,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-54.30360794067383,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-52.550941467285156,-0.22230534255504608,0.9713706374168396,994.1909949164851,1377.0,-582.8784790039062,-597.830810546875,5.326704025268555,133.3686981201172,11478.690644264221,1377.0,685,1370000,119.35159178495452,54.355831146240234,1.7466450929641724,0.3107989430427551
0.18840904705084116,-54.42717361450195,0.0,-0.3333333432674408,0.942808985710144,-54.42717361450195,0.0,-0.32231709361076355,0.9448146224021912,-52.55356979370117,-0.2223966270685196,0.9713249206542969,994.1994198694706,1379.0,-582.8792724609375,-597.499755859375,6.147106647491455,133.27342224121094,11498.382623672485,1379.0,686,1372000,119.32112931912461,54.300960540771484,4.644753456115723,0.3218378722667694
0.19219606889656307,-54.45661544799805,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-54.45661544799805,3.814697265625e-06,-0.31775957345962524,0.9466267228126526,-52.55622100830078,-0.22255808115005493,0.9712921380996704,994.2078204199855,1381.0,-582.89208984375,-597.3347778320312,6.297607421875,133.1776885986328,11518.151614189148,1381.0,687,1374000,119.28997342832135,54.36518859863281,3.5097947120666504,0.8388493061065674
0.2040199999999998,-54.222412109375,0.0,-0.3333333432674408,0.942808985710144,-54.222412109375,0.0,-0.6665546894073486,0.7453085780143738,-52.558876037597656,-0.22271884977817535,0.9712611436843872,994.2161966738973,1383.0,-582.9168701171875,-597.3348388671875,6.297611236572266,133.08294677734375,11537.684526920319,1383.0,688,1376000,119.26136451290951,54.36134338378906,1.7462817430496216,0.0
