# {"t_start": 1614868939.6447203, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,525,45.618067
0.0,1000,45.65886
0.0,1000,45.699486
1.0,837,45.733896
0.0,1000,45.775853
0.0,1000,45.818625
0.0,1000,45.862385
0.0,1000,45.905472
0.0,1000,45.948022
0.0,1000,45.991822
0.0,1000,46.035897
0.0,1000,46.079756
0.0,1000,46.123067
0.0,1000,46.166277
0.0,1000,46.210189
0.0,1000,46.253542
0.0,1000,46.297723
0.0,1000,46.341432
0.0,1000,46.385657
0.0,1000,46.42948
0.0,1000,46.473377
0.0,1000,46.517254
0.0,1000,46.561074
0.0,1000,46.6052
0.0,1000,46.64859
0.0,1000,46.692096
0.0,1000,46.735584
0.0,1000,46.779814
0.0,1000,46.823913
0.0,1000,46.86776
1.0,579,46.893186
0.0,1000,46.937104
0.0,1000,46.981035
0.0,1000,47.024582
0.0,1000,47.06772
0.0,1000,47.111561
0.0,1000,47.154652
0.0,1000,47.198318
0.0,1000,47.241446
0.0,1000,47.284489
0.0,1000,47.328221
0.0,1000,47.371951
0.0,1000,47.415043
0.0,1000,47.458349
0.0,1000,47.501027
0.0,1000,47.543169
0.0,1000,47.585221
0.0,1000,47.628
0.0,1000,47.670648
0.0,1000,47.714247
0.0,1000,47.758153
0.0,1000,47.802381
0.0,1000,47.845949
0.0,1000,47.889489
0.0,1000,47.932906
1.0,162,47.940235
0.0,1000,47.983817
0.0,1000,48.027799
0.0,1000,48.076059
0.0,1000,48.121121
0.0,1000,48.166012
0.0,1000,48.211632
0.0,1000,48.256602
0.0,1000,48.30085
0.0,1000,48.345421
0.0,1000,48.389328
1.0,963,48.431756
0.0,1000,48.475894
0.0,1000,48.518854
0.0,1000,48.561282
0.0,1000,48.602957
0.0,1000,48.64395
0.0,1000,48.684524
0.0,1000,48.725705
0.0,1000,48.76624
0.0,1000,48.80678
0.0,1000,48.847294
0.0,1000,48.888405
0.0,1000,48.929436
0.0,1000,48.969023
0.0,1000,49.009935
0.0,1000,49.051107
0.0,1000,49.091743
1.0,988,49.132026
0.0,1000,49.172566
0.0,1000,49.213087
0.0,1000,49.253908
0.0,1000,49.294917
0.0,1000,49.335918
0.0,1000,49.380063
0.0,1000,49.423201
0.0,1000,49.465995
0.0,1000,49.507877
0.0,1000,49.550616
0.0,1000,49.593338
0.0,1000,49.63575
1.0,310,49.648922
1.0,808,49.683324
0.0,1000,49.725209
0.0,1000,49.768404
0.0,1000,49.811695
0.0,1000,49.854046
0.0,1000,49.897107
0.0,1000,49.939713
0.0,1000,49.981908
0.0,1000,50.024439
0.0,1000,50.066872
0.0,1000,50.10984
0.0,1000,50.153394
0.0,1000,50.196308
0.0,1000,50.239609
0.0,1000,50.283882
0.0,1000,50.327442
0.0,1000,50.374972
1.0,640,50.40544
0.0,1000,50.452981
0.0,1000,50.500561
0.0,1000,50.548265
0.0,1000,50.596309
0.0,1000,50.643728
0.0,1000,50.690807
0.0,1000,50.738369
0.0,1000,50.782306
0.0,1000,50.826332
0.0,1000,50.869787
0.0,1000,50.913482
0.0,1000,50.957245
0.0,1000,51.00139
0.0,1000,51.044808
0.0,1000,51.088795
0.0,1000,51.133017
0.0,1000,51.177243
0.0,1000,51.220986
0.0,1000,51.264858
0.0,1000,51.308182
0.0,1000,51.35008
0.0,1000,51.390532
0.0,1000,51.430906
0.0,1000,51.470896
0.0,1000,51.511279
0.0,1000,51.551448
0.0,1000,51.591802
0.0,1000,51.631971
1.0,709,51.660699
0.0,1000,51.701085
0.0,1000,51.740845
0.0,1000,51.781031
0.0,1000,51.821243
0.0,1000,51.861402
0.0,1000,51.901767
0.0,1000,51.942172
0.0,1000,51.9826
0.0,1000,52.022233
0.0,1000,52.062624
0.0,1000,52.10286
0.0,1000,52.142924
0.0,1000,52.183195
0.0,1000,52.223835
0.0,1000,52.265085
0.0,1000,52.305779
0.0,1000,52.346007
0.0,1000,52.38655
0.0,1000,52.427338
0.0,1000,52.468094
0.0,1000,52.508301
0.0,1000,52.548438
0.0,1000,52.588557
0.0,1000,52.628867
0.0,1000,52.669227
0.0,1000,52.709929
0.0,1000,52.750513
0.0,1000,52.790785
0.0,1000,52.831478
1.0,818,52.86441
0.0,1000,52.904537
0.0,1000,52.944296
0.0,1000,52.984342
0.0,1000,53.024672
0.0,1000,53.06496
0.0,1000,53.10525
1.0,872,53.140493
1.0,617,53.165159
0.0,1000,53.2053
0.0,1000,53.245307
0.0,1000,53.285697
1.0,951,53.323913
0.0,1000,53.364023
0.0,1000,53.404081
0.0,1000,53.444438
0.0,1000,53.484704
1.0,938,53.522691
0.0,1000,53.56286
0.0,1000,53.602816
0.0,1000,53.64302
0.0,1000,53.682992
0.0,1000,53.722805
0.0,1000,53.763039
0.0,1000,53.803373
0.0,1000,53.843573
0.0,1000,53.883604
0.0,1000,53.923765
0.0,1000,53.963739
0.0,1000,54.003572
0.0,1000,54.043651
1.0,623,54.068683
0.0,1000,54.108662
1.0,996,54.148838
0.0,1000,54.189124
0.0,1000,54.229692
0.0,1000,54.270491
0.0,1000,54.310907
0.0,1000,54.350933
0.0,1000,54.391856
1.0,817,54.425173
0.0,1000,54.466819
0.0,1000,54.508941
0.0,1000,54.55062
0.0,1000,54.591433
0.0,1000,54.632321
0.0,1000,54.672794
0.0,1000,54.712761
0.0,1000,54.753235
0.0,1000,54.793442
0.0,1000,54.833561
0.0,1000,54.873931
0.0,1000,54.913744
0.0,1000,54.953835
0.0,1000,54.994118
0.0,1000,55.034022
0.0,1000,55.074511
0.0,1000,55.114602
0.0,1000,55.154706
0.0,1000,55.195057
0.0,1000,55.235096
0.0,1000,55.275161
0.0,1000,55.314976
1.0,179,55.32225
0.0,1000,55.36221
0.0,1000,55.402425
0.0,1000,55.441851
0.0,1000,55.482285
0.0,1000,55.522498
0.0,1000,55.562486
0.0,1000,55.602663
0.0,1000,55.642698
0.0,1000,55.682969
1.0,678,55.710153
0.0,1000,55.750606
0.0,1000,55.790633
0.0,1000,55.830614
0.0,1000,55.870897
0.0,1000,55.911087
0.0,1000,55.951392
0.0,1000,55.991583
1.0,648,56.017811
0.0,1000,56.058444
0.0,1000,56.098719
0.0,1000,56.138954
0.0,1000,56.179307
0.0,1000,56.219389
0.0,1000,56.259395
0.0,1000,56.29984
0.0,1000,56.339879
0.0,1000,56.379891
0.0,1000,56.419991
0.0,1000,56.459792
0.0,1000,56.500003
0.0,1000,56.540141
0.0,1000,56.580348
0.0,1000,56.620815
0.0,1000,56.660832
0.0,1000,56.700907
0.0,1000,56.741276
0.0,1000,56.781225
0.0,1000,56.821
1.0,166,56.82779
0.0,1000,56.867588
0.0,1000,56.907953
0.0,1000,56.948168
0.0,1000,56.988549
0.0,1000,57.029061
0.0,1000,57.069352
0.0,1000,57.109547
1.0,294,57.121484
0.0,1000,57.161474
0.0,1000,57.201554
0.0,1000,57.241736
0.0,1000,57.282292
0.0,1000,57.322917
0.0,1000,57.363381
0.0,1000,57.403771
0.0,1000,57.443828
0.0,1000,57.484035
0.0,1000,57.524237
0.0,1000,57.564468
0.0,1000,57.604577
1.0,379,57.619882
0.0,1000,57.660381
0.0,1000,57.700511
0.0,1000,57.7408
0.0,1000,57.781219
0.0,1000,57.822356
0.0,1000,57.862536
0.0,1000,57.903
0.0,1000,57.942976
0.0,1000,57.983183
1.0,812,58.015677
0.0,1000,58.055978
0.0,1000,58.095895
0.0,1000,58.136236
0.0,1000,58.176485
0.0,1000,58.217077
0.0,1000,58.257
0.0,1000,58.297244
1.0,699,58.325413
0.0,1000,58.365442
0.0,1000,58.405428
0.0,1000,58.44572
0.0,1000,58.48604
0.0,1000,58.52652
0.0,1000,58.566634
0.0,1000,58.6071
0.0,1000,58.647443
0.0,1000,58.687597
0.0,1000,58.727577
0.0,1000,58.76756
0.0,1000,58.807482
0.0,1000,58.847432
0.0,1000,58.887546
1.0,991,58.927485
0.0,1000,58.967911
0.0,1000,59.008378
0.0,1000,59.048558
0.0,1000,59.088742
0.0,1000,59.128885
0.0,1000,59.168833
0.0,1000,59.209131
1.0,811,59.241853
1.0,633,59.26767
0.0,1000,59.308674
0.0,1000,59.349444
0.0,1000,59.390014
0.0,1000,59.43104
1.0,352,59.445566
1.0,515,59.466568
0.0,1000,59.507633
0.0,1000,59.548724
0.0,1000,59.591698
0.0,1000,59.634981
0.0,1000,59.677619
0.0,1000,59.718856
0.0,1000,59.761288
0.0,1000,59.803078
1.0,712,59.832462
0.0,1000,59.873641
0.0,1000,59.914616
0.0,1000,59.955783
0.0,1000,59.996833
0.0,1000,60.037055
0.0,1000,60.07758
0.0,1000,60.118284
0.0,1000,60.15895
0.0,1000,60.198987
0.0,1000,60.239403
0.0,1000,60.279405
1.0,970,60.31834
0.0,1000,60.358643
0.0,1000,60.399074
0.0,1000,60.439341
0.0,1000,60.479539
0.0,1000,60.519812
0.0,1000,60.560376
0.0,1000,60.600572
0.0,1000,60.640576
0.0,1000,60.68067
0.0,1000,60.720443
0.0,1000,60.760643
0.0,1000,60.801031
0.0,1000,60.84132
0.0,1000,60.881588
0.0,1000,60.921788
0.0,1000,60.962215
0.0,1000,61.002422
0.0,1000,61.042489
0.0,1000,61.082475
0.0,1000,61.12248
1.0,232,61.131869
0.0,1000,61.172003
0.0,1000,61.212212
0.0,1000,61.252369
0.0,1000,61.292526
0.0,1000,61.332927
0.0,1000,61.373439
0.0,1000,61.413389
1.0,941,61.45114
0.0,1000,61.49166
1.0,130,61.496975
0.0,1000,61.537444
0.0,1000,61.577729
0.0,1000,61.617976
0.0,1000,61.657948
0.0,1000,61.69766
0.0,1000,61.737864
1.0,744,61.767839
0.0,1000,61.807878
0.0,1000,61.847974
0.0,1000,61.888286
0.0,1000,61.928755
0.0,1000,61.968996
0.0,1000,62.00961
0.0,1000,62.049884
0.0,1000,62.090383
0.0,1000,62.130997
0.0,1000,62.171103
1.0,603,62.195513
0.0,1000,62.235797
0.0,1000,62.275861
1.0,993,62.316094
0.0,1000,62.356248
0.0,1000,62.396448
0.0,1000,62.436939
0.0,1000,62.477918
0.0,1000,62.518222
0.0,1000,62.558346
0.0,1000,62.598835
0.0,1000,62.638516
0.0,1000,62.67901
1.0,854,62.713412
0.0,1000,62.753779
0.0,1000,62.793901
0.0,1000,62.834235
0.0,1000,62.874394
0.0,1000,62.914884
0.0,1000,62.955986
0.0,1000,62.996939
1.0,969,63.035761
0.0,1000,63.076057
0.0,1000,63.11605
0.0,1000,63.156201
0.0,1000,63.196576
0.0,1000,63.2372
0.0,1000,63.277346
0.0,1000,63.317853
0.0,1000,63.358012
0.0,1000,63.397911
0.0,1000,63.438045
0.0,1000,63.478222
0.0,1000,63.518802
0.0,1000,63.559211
0.0,1000,63.599338
0.0,1000,63.63983
0.0,1000,63.6799
0.0,1000,63.720227
0.0,1000,63.760289
1.0,962,63.799003
1.0,609,63.823637
0.0,1000,63.86378
0.0,1000,63.904204
0.0,1000,63.944394
0.0,1000,63.984342
0.0,1000,64.024713
0.0,1000,64.06491
0.0,1000,64.105044
0.0,1000,64.145234
0.0,1000,64.185242
0.0,1000,64.225375
0.0,1000,64.265326
0.0,1000,64.305539
0.0,1000,64.345444
0.0,1000,64.385621
0.0,1000,64.431246
0.0,1000,64.472313
0.0,1000,64.51412
0.0,1000,64.555508
0.0,1000,64.596372
0.0,1000,64.637172
1.0,683,64.665175
0.0,1000,64.708135
0.0,1000,64.750811
1.0,710,64.781298
0.0,1000,64.822819
0.0,1000,64.86434
0.0,1000,64.904949
0.0,1000,64.945152
0.0,1000,64.985615
0.0,1000,65.025949
0.0,1000,65.066312
0.0,1000,65.106637
0.0,1000,65.147032
0.0,1000,65.187844
0.0,1000,65.2281
0.0,1000,65.268902
0.0,1000,65.309318
1.0,863,65.343926
1.0,929,65.381367
0.0,1000,65.421562
0.0,1000,65.461877
0.0,1000,65.502001
0.0,1000,65.542379
0.0,1000,65.582776
0.0,1000,65.623749
0.0,1000,65.665423
0.0,1000,65.707064
0.0,1000,65.748511
0.0,1000,65.790258
1.0,945,65.829573
0.0,1000,65.871569
0.0,1000,65.913349
0.0,1000,65.955512
0.0,1000,65.997751
0.0,1000,66.039476
0.0,1000,66.081109
0.0,1000,66.123348
0.0,1000,66.165494
0.0,1000,66.20737
1.0,148,66.213579
1.0,762,66.245602
0.0,1000,66.288078
0.0,1000,66.330552
0.0,1000,66.372886
0.0,1000,66.41459
0.0,1000,66.456709
0.0,1000,66.498956
1.0,244,66.5092
0.0,1000,66.55099
0.0,1000,66.592433
0.0,1000,66.633923
0.0,1000,66.675759
0.0,1000,66.717413
0.0,1000,66.758989
0.0,1000,66.800824
1.0,876,66.837797
0.0,1000,66.879237
0.0,1000,66.92104
0.0,1000,66.962785
0.0,1000,67.004629
0.0,1000,67.046491
0.0,1000,67.088549
0.0,1000,67.13024
0.0,1000,67.172528
0.0,1000,67.214417
0.0,1000,67.25614
0.0,1000,67.298049
0.0,1000,67.339917
0.0,1000,67.381546
0.0,1000,67.422999
1.0,73,67.426181
0.0,1000,67.468282
0.0,1000,67.510373
0.0,1000,67.552372
0.0,1000,67.595072
0.0,1000,67.637054
0.0,1000,67.678867
0.0,1000,67.720834
0.0,1000,67.762044
0.0,1000,67.803924
0.0,1000,67.845827
0.0,1000,67.887807
0.0,1000,67.929712
0.0,1000,67.971442
0.0,1000,68.013103
0.0,1000,68.056302
0.0,1000,68.098738
0.0,1000,68.140457
1.0,718,68.170236
0.0,1000,68.211653
1.0,319,68.224903
1.0,771,68.257269
0.0,1000,68.299031
1.0,709,68.328463
0.0,1000,68.370662
0.0,1000,68.412523
0.0,1000,68.454563
1.0,655,68.481874
0.0,1000,68.523866
0.0,1000,68.565581
0.0,1000,68.607184
0.0,1000,68.648768
0.0,1000,68.690355
0.0,1000,68.732325
0.0,1000,68.773917
0.0,1000,68.815562
0.0,1000,68.857815
0.0,1000,68.899303
0.0,1000,68.941593
0.0,1000,68.983006
0.0,1000,69.024462
0.0,1000,69.064821
0.0,1000,69.105495
0.0,1000,69.146064
0.0,1000,69.186714
1.0,673,69.213861
0.0,1000,69.254372
0.0,1000,69.294179
0.0,1000,69.33455
1.0,229,69.343838
0.0,1000,69.38391
0.0,1000,69.424068
0.0,1000,69.46398
0.0,1000,69.504136
0.0,1000,69.544729
0.0,1000,69.585008
0.0,1000,69.625342
1.0,655,69.651698
1.0,378,69.666961
0.0,1000,69.706984
1.0,100,69.711023
0.0,1000,69.751394
0.0,1000,69.791537
0.0,1000,69.834456
0.0,1000,69.876646
0.0,1000,69.918436
0.0,1000,69.959573
0.0,1000,69.999931
0.0,1000,70.039811
0.0,1000,70.079758
0.0,1000,70.119744
0.0,1000,70.160137
0.0,1000,70.200592
0.0,1000,70.24103
0.0,1000,70.281415
0.0,1000,70.321569
0.0,1000,70.361936
0.0,1000,70.401722
0.0,1000,70.442006
0.0,1000,70.482598
0.0,1000,70.52268
1.0,866,70.557959
0.0,1000,70.598238
0.0,1000,70.638434
0.0,1000,70.678558
0.0,1000,70.718946
0.0,1000,70.759396
0.0,1000,70.799349
1.0,977,70.838599
0.0,1000,70.878327
0.0,1000,70.918494
0.0,1000,70.958983
0.0,1000,70.999518
1.0,963,71.038347
0.0,1000,71.078498
0.0,1000,71.119356
0.0,1000,71.160002
0.0,1000,71.200229
0.0,1000,71.240159
0.0,1000,71.280165
1.0,719,71.308975
0.0,1000,71.349003
0.0,1000,71.38933
0.0,1000,71.429605
0.0,1000,71.46964
0.0,1000,71.509597
0.0,1000,71.549869
0.0,1000,71.5903
1.0,883,71.625771
1.0,171,71.632714
0.0,1000,71.673152
0.0,1000,71.713893
0.0,1000,71.754269
0.0,1000,71.794557
0.0,1000,71.83418
0.0,1000,71.873684
0.0,1000,71.913596
0.0,1000,71.953608
1.0,777,71.984398
1.0,820,72.016826
0.0,1000,72.057126
0.0,1000,72.097571
0.0,1000,72.137984
0.0,1000,72.178481
0.0,1000,72.218887
1.0,936,72.256892
0.0,1000,72.297132
1.0,334,72.310575
0.0,1000,72.350775
0.0,1000,72.390789
1.0,618,72.415646
0.0,1000,72.455814
0.0,1000,72.496182
0.0,1000,72.53652
0.0,1000,72.576811
0.0,1000,72.617024
0.0,1000,72.657231
0.0,1000,72.697592
0.0,1000,72.737854
1.0,661,72.764636
0.0,1000,72.804968
0.0,1000,72.845573
0.0,1000,72.886138
0.0,1000,72.926843
0.0,1000,72.96712
0.0,1000,73.007702
0.0,1000,73.048221
0.0,1000,73.088326
0.0,1000,73.1287
0.0,1000,73.169417
1.0,406,73.185933
0.0,1000,73.226649
0.0,1000,73.26667
0.0,1000,73.307128
0.0,1000,73.347444
0.0,1000,73.387773
0.0,1000,73.428165
1.0,520,73.448948
1.0,239,73.458582
1.0,432,73.476021
1.0,425,73.493151
0.0,1000,73.533789
0.0,1000,73.574166
0.0,1000,73.614743
0.0,1000,73.655245
0.0,1000,73.695441
0.0,1000,73.735575
1.0,506,73.756144
0.0,1000,73.796598
1.0,924,73.833844
0.0,1000,73.873778
0.0,1000,73.913985
0.0,1000,73.954305
0.0,1000,73.995004
1.0,682,74.022695
0.0,1000,74.063022
0.0,1000,74.103048
0.0,1000,74.143033
0.0,1000,74.183287
0.0,1000,74.223695
1.0,983,74.263174
0.0,1000,74.303615
0.0,1000,74.344032
0.0,1000,74.38446
0.0,1000,74.424781
0.0,1000,74.464536
0.0,1000,74.503977
0.0,1000,74.543492
0.0,1000,74.582654
1.0,834,74.615386
0.0,1000,74.655116
0.0,1000,74.695033
1.0,808,74.727344
0.0,1000,74.767356
0.0,1000,74.806994
0.0,1000,74.84736
0.0,1000,74.887215
0.0,1000,74.927037
0.0,1000,74.969833
0.0,1000,75.011406
0.0,1000,75.05244
0.0,1000,75.093093
0.0,1000,75.133368
0.0,1000,75.173478
0.0,1000,75.213834
0.0,1000,75.254253
0.0,1000,75.294549
0.0,1000,75.334566
0.0,1000,75.374592
0.0,1000,75.414577
0.0,1000,75.454571
0.0,1000,75.49475
0.0,1000,75.535112
0.0,1000,75.575557
0.0,1000,75.615972
0.0,1000,75.656666
0.0,1000,75.69695
1.0,578,75.720166
1.0,615,75.745128
0.0,1000,75.784897
1.0,268,75.795779
0.0,1000,75.835858
0.0,1000,75.876093
0.0,1000,75.916082
0.0,1000,75.956243
0.0,1000,75.9968
0.0,1000,76.037006
1.0,725,76.06627
1.0,915,76.102918
1.0,552,76.125211
1.0,564,76.147767
0.0,1000,76.187786
0.0,1000,76.228188
0.0,1000,76.26843
0.0,1000,76.308575
1.0,976,76.347983
0.0,1000,76.38824
0.0,1000,76.428357
0.0,1000,76.468531
0.0,1000,76.508598
1.0,235,76.518202
0.0,1000,76.558571
0.0,1000,76.598699
0.0,1000,76.639003
0.0,1000,76.679447
0.0,1000,76.719911
0.0,1000,76.760436
0.0,1000,76.801344
1.0,777,76.832556
0.0,1000,76.872967
0.0,1000,76.912948
0.0,1000,76.953372
0.0,1000,76.993335
0.0,1000,77.034067
0.0,1000,77.074496
0.0,1000,77.114958
0.0,1000,77.154425
0.0,1000,77.194709
1.0,852,77.228779
0.0,1000,77.268723
0.0,1000,77.309012
0.0,1000,77.349227
0.0,1000,77.389473
0.0,1000,77.429921
0.0,1000,77.470195
0.0,1000,77.510628
0.0,1000,77.550781
1.0,509,77.571307
1.0,168,77.57819
0.0,1000,77.618305
1.0,729,77.647444
0.0,1000,77.687717
0.0,1000,77.72788
0.0,1000,77.767739
0.0,1000,77.807924
0.0,1000,77.848476
0.0,1000,77.888601
0.0,1000,77.928892
1.0,491,77.948629
1.0,118,77.953604
0.0,1000,77.99365
0.0,1000,78.034509
0.0,1000,78.074661
0.0,1000,78.115111
0.0,1000,78.154764
0.0,1000,78.194517
0.0,1000,78.234231
0.0,1000,78.27408
0.0,1000,78.314146
1.0,623,78.339149
0.0,1000,78.379228
1.0,829,78.412273
0.0,1000,78.452613
0.0,1000,78.493131
0.0,1000,78.533714
0.0,1000,78.573987
0.0,1000,78.612797
0.0,1000,78.652553
0.0,1000,78.692707
1.0,712,78.721179
1.0,458,78.739367
0.0,1000,78.779403
0.0,1000,78.819681
0.0,1000,78.860091
0.0,1000,78.900473
0.0,1000,78.941025
0.0,1000,78.981262
0.0,1000,79.021455
0.0,1000,79.061725
1.0,876,79.096762
0.0,1000,79.137099
0.0,1000,79.177061
0.0,1000,79.216842
0.0,1000,79.256618
0.0,1000,79.296186
0.0,1000,79.336171
0.0,1000,79.376251
0.0,1000,79.416363
0.0,1000,79.4565
0.0,1000,79.496831
1.0,393,79.512806
0.0,1000,79.553463
1.0,834,79.587254
0.0,1000,79.628049
0.0,1000,79.668556
0.0,1000,79.708764
0.0,1000,79.748597
0.0,1000,79.788
0.0,1000,79.82738
0.0,1000,79.866917
0.0,1000,79.90661
0.0,1000,79.94697
0.0,1000,79.987407
0.0,1000,80.02785
1.0,211,80.036562
0.0,1000,80.079017
0.0,1000,80.121598
1.0,727,80.151562
0.0,1000,80.192104
0.0,1000,80.232903
0.0,1000,80.27321
0.0,1000,80.313228
0.0,1000,80.353766
0.0,1000,80.394148
0.0,1000,80.434682
0.0,1000,80.474966
0.0,1000,80.515224
1.0,812,80.548113
0.0,1000,80.588227
1.0,531,80.609508
0.0,1000,80.649764
0.0,1000,80.689959
0.0,1000,80.730229
0.0,1000,80.769717
0.0,1000,80.809745
0.0,1000,80.849614
0.0,1000,80.889496
1.0,669,80.91617
0.0,1000,80.955854
0.0,1000,80.995454
0.0,1000,81.035349
0.0,1000,81.074847
0.0,1000,81.114453
0.0,1000,81.154612
1.0,786,81.185912
0.0,1000,81.226052
