# {"t_start": 1614832718.6444662, "env_id": "Office-v0"} 
r,l,t
0.0,9,25.373812
1.0,15,25.379346
1.0,29,25.390384
1.0,33,25.403051
0.0,23,25.411966
1.0,13,25.416975
1.0,25,25.426599
1.0,31,25.438513
1.0,27,25.449008
1.0,11,25.453232
1.0,23,25.462117
0.0,9,25.465624
1.0,27,25.47612
1.0,11,25.480349
1.0,24,25.489722
0.0,32,25.501953
1.0,26,25.512096
1.0,11,25.516314
1.0,26,25.52631
1.0,30,25.537881
1.0,27,25.548393
1.0,11,25.552619
1.0,24,25.561684
1.0,34,25.574757
1.0,32,25.58704
1.0,11,25.59132
1.0,27,25.601701
1.0,35,25.615097
1.0,26,25.625214
1.0,13,25.630002
1.0,23,25.63892
1.0,33,25.651615
1.0,29,25.662778
1.0,11,25.667032
1.0,23,25.675849
0.0,7,25.678572
0.0,18,25.68544
1.0,15,25.691175
1.0,33,25.703297
1.0,31,25.714606
1.0,32,25.726717
1.0,12,25.731344
1.0,23,25.739879
1.0,31,25.751288
1.0,25,25.76066
1.0,11,25.76481
1.0,25,25.773895
1.0,29,25.784738
1.0,28,25.794966
1.0,11,25.798989
0.0,19,25.805979
0.0,9,25.809315
1.0,26,25.818915
0.0,6,25.821153
1.0,27,25.830946
1.0,30,25.841959
1.0,30,25.852957
1.0,11,25.856989
0.0,14,25.862305
0.0,2,25.863058
1.0,25,25.872205
0.0,7,25.874803
1.0,26,25.884347
1.0,33,25.8967
1.0,26,25.906775
1.0,11,25.910905
1.0,25,25.920312
0.0,6,25.922564
0.0,8,25.925642
1.0,13,25.930466
0.0,6,25.93276
1.0,30,25.943957
1.0,27,25.954077
1.0,18,25.960795
1.0,26,25.970387
1.0,36,25.98364
1.0,27,25.993612
1.0,14,25.998703
1.0,25,26.007776
1.0,29,26.018451
1.0,29,26.029107
1.0,11,26.033118
1.0,25,26.04241
1.0,31,26.053706
1.0,25,26.062959
1.0,14,26.068052
0.0,28,26.078176
1.0,35,26.09085
1.0,27,26.100951
1.0,11,26.105006
1.0,23,26.113533
1.0,31,26.124885
1.0,25,26.134159
1.0,13,26.138913
0.0,14,26.144043
1.0,31,26.155366
1.0,27,26.165308
1.0,11,26.169321
1.0,23,26.17765
1.0,31,26.189239
1.0,25,26.198606
1.0,11,26.2027
1.0,25,26.212012
1.0,30,26.223512
0.0,21,26.231777
1.0,13,26.236801
1.0,23,26.24539
1.0,36,26.259187
1.0,27,26.269379
1.0,11,26.273463
1.0,23,26.28194
1.0,33,26.294626
1.0,29,26.30593
1.0,11,26.310284
1.0,31,26.322254
1.0,31,26.334138
0.0,16,26.340298
1.0,14,26.345667
1.0,23,26.354563
0.0,30,26.366024
1.0,32,26.378377
1.0,11,26.38263
1.0,31,26.394379
0.0,2,26.395134
1.0,25,26.40438
1.0,12,26.40875
1.0,24,26.417541
1.0,34,26.430186
1.0,26,26.43997
1.0,13,26.444726
1.0,32,26.456421
0.0,27,26.466282
1.0,31,26.477599
1.0,11,26.481619
1.0,25,26.490622
1.0,33,26.502592
1.0,28,26.513325
1.0,13,26.518059
1.0,27,26.527942
1.0,35,26.541007
0.0,22,26.549391
1.0,12,26.554015
0.0,25,26.563649
1.0,37,26.577808
0.0,24,26.587023
1.0,11,26.591275
1.0,24,26.600416
1.0,34,26.613447
1.0,29,26.624599
0.0,10,26.628488
1.0,23,26.637231
1.0,36,26.651157
1.0,25,26.660923
1.0,12,26.665452
0.0,4,26.667024
1.0,30,26.678433
1.0,31,26.690062
1.0,15,26.695793
1.0,25,26.70537
1.0,39,26.720306
1.0,30,26.731583
1.0,11,26.735655
0.0,8,26.738689
1.0,31,26.750267
1.0,34,26.763439
1.0,11,26.767711
1.0,23,26.776608
0.0,6,26.77892
1.0,27,26.789095
1.0,11,26.793157
1.0,24,26.802229
1.0,32,26.814529
1.0,26,26.824575
1.0,13,26.829332
1.0,24,26.838292
0.0,9,26.841712
1.0,29,26.852483
0.0,4,26.853977
0.0,16,26.859752
1.0,31,26.870991
1.0,30,26.881998
1.0,11,26.886035
0.0,17,26.892284
1.0,36,26.905498
0.0,16,26.911455
1.0,13,26.916413
1.0,23,26.924792
0.0,31,26.936096
1.0,31,26.947528
0.0,2,26.948288
1.0,26,26.957739
1.0,38,26.971952
1.0,25,26.98174
1.0,12,26.986261
0.0,4,26.987871
1.0,30,26.999377
1.0,29,27.01055
1.0,13,27.01557
1.0,25,27.025142
1.0,33,27.037286
1.0,25,27.046524
1.0,13,27.051239
0.0,8,27.054308
0.0,9,27.057825
1.0,28,27.068614
1.0,13,27.073599
1.0,29,27.084445
1.0,34,27.097239
1.0,27,27.107531
1.0,11,27.111644
1.0,25,27.121284
1.0,34,27.13388
1.0,29,27.144908
1.0,12,27.149377
0.0,19,27.156354
1.0,31,27.168083
0.0,8,27.171189
1.0,11,27.175445
1.0,23,27.184123
1.0,33,27.196743
1.0,29,27.207912
1.0,11,27.212008
0.0,21,27.219751
1.0,31,27.231524
0.0,17,27.238043
0.0,7,27.240633
1.0,23,27.249297
1.0,34,27.262431
0.0,6,27.264773
1.0,11,27.268818
1.0,26,27.278351
0.0,8,27.281299
1.0,27,27.291851
1.0,13,27.296834
0.0,21,27.304833
1.0,34,27.317942
1.0,29,27.329381
1.0,11,27.333632
0.0,16,27.339822
1.0,32,27.351794
0.0,21,27.359612
1.0,11,27.363645
1.0,28,27.374382
1.0,34,27.387417
1.0,30,27.398986
1.0,11,27.403019
1.0,27,27.413345
1.0,34,27.42628
1.0,25,27.436112
0.0,10,27.439906
1.0,25,27.449508
1.0,26,27.459333
0.0,4,27.46087
1.0,12,27.465401
0.0,22,27.473766
0.0,20,27.481452
1.0,27,27.491836
1.0,13,27.496804
1.0,29,27.507904
1.0,30,27.519401
1.0,29,27.530439
1.0,11,27.534694
1.0,24,27.54382
0.0,19,27.551069
0.0,4,27.552653
0.0,8,27.555653
1.0,30,27.566909
1.0,37,27.580787
1.0,27,27.591351
1.0,11,27.595604
1.0,23,27.604387
1.0,33,27.617086
0.0,14,27.622503
1.0,11,27.626751
1.0,23,27.635638
0.0,4,27.637218
0.0,6,27.639556
1.0,12,27.644161
1.0,29,27.655168
1.0,34,27.668314
0.0,16,27.674374
1.0,11,27.678533
1.0,25,27.6878
1.0,39,27.702698
1.0,27,27.713222
1.0,11,27.717392
1.0,25,27.726872
1.0,35,27.740299
1.0,32,27.752251
1.0,13,27.757223
1.0,25,27.766649
0.0,6,27.76896
1.0,31,27.780504
1.0,12,27.784976
0.0,19,27.792186
1.0,31,27.803802
1.0,25,27.813128
1.0,12,27.817396
0.0,14,27.822534
0.0,25,27.831638
1.0,25,27.840842
1.0,14,27.846016
1.0,23,27.854474
1.0,33,27.866506
1.0,27,27.876637
1.0,11,27.880648
1.0,25,27.89009
1.0,31,27.901918
1.0,25,27.911661
1.0,14,27.916835
1.0,25,27.926065
0.0,28,27.9367
1.0,25,27.946355
1.0,13,27.951244
1.0,28,27.961484
1.0,31,27.972822
1.0,27,27.9829
1.0,16,27.988782
1.0,25,27.998264
1.0,29,28.009263
1.0,27,28.019383
1.0,11,28.023598
0.0,4,28.025163
0.0,4,28.026734
1.0,28,28.037526
0.0,6,28.039786
1.0,25,28.049302
1.0,33,28.061981
1.0,27,28.072159
1.0,11,28.076414
1.0,27,28.086401
1.0,35,28.099744
0.0,17,28.106185
1.0,12,28.11057
1.0,30,28.121399
1.0,32,28.133181
1.0,27,28.143409
1.0,11,28.147629
1.0,25,28.156911
0.0,22,28.165387
0.0,17,28.172007
1.0,16,28.178122
1.0,25,28.187706
1.0,35,28.200704
1.0,29,28.211773
1.0,14,28.217086
1.0,23,28.225789
1.0,33,28.238145
1.0,28,28.248942
1.0,12,28.253477
0.0,7,28.256183
1.0,32,28.268495
1.0,33,28.281321
1.0,12,28.285939
1.0,24,28.295206
1.0,31,28.307184
1.0,25,28.317021
1.0,11,28.321132
1.0,27,28.331024
1.0,29,28.342372
1.0,29,28.353693
1.0,11,28.35795
1.0,29,28.36907
0.0,17,28.375623
1.0,35,28.389214
1.0,11,28.393454
0.0,14,28.39889
1.0,32,28.411203
1.0,26,28.421316
1.0,11,28.425543
1.0,23,28.434374
0.0,19,28.441702
1.0,29,28.453045
1.0,15,28.458816
1.0,31,28.470535
1.0,31,28.482514
1.0,27,28.492996
1.0,11,28.497222
1.0,25,28.506833
1.0,33,28.51954
1.0,26,28.529658
1.0,11,28.533897
1.0,23,28.542575
1.0,33,28.55514
1.0,32,28.567572
1.0,16,28.573718
1.0,25,28.583387
1.0,31,28.595355
1.0,33,28.608136
1.0,15,28.61375
1.0,25,28.623352
1.0,35,28.636822
1.0,25,28.646513
0.0,10,28.650409
1.0,23,28.659319
1.0,35,28.672791
0.0,7,28.67553
1.0,17,28.682107
1.0,23,28.69103
1.0,33,28.703093
1.0,25,28.71276
1.0,11,28.716981
1.0,27,28.727307
1.0,31,28.73929
1.0,33,28.752086
1.0,13,28.75715
1.0,26,28.767073
1.0,34,28.780049
1.0,29,28.790663
1.0,11,28.794667
1.0,23,28.80298
0.0,20,28.810297
1.0,28,28.820781
1.0,21,28.828364
0.0,20,28.835815
0.0,13,28.840801
0.0,17,28.847392
1.0,11,28.851463
1.0,26,28.860835
1.0,33,28.872855
1.0,30,28.883771
1.0,11,28.887793
1.0,30,28.898747
1.0,30,28.909698
1.0,30,28.920721
0.0,2,28.921476
1.0,23,28.929803
1.0,30,28.940727
1.0,32,28.95243
1.0,11,28.956602
1.0,29,28.967085
1.0,42,28.982263
1.0,29,28.99287
1.0,12,28.997453
1.0,23,29.00594
1.0,36,29.01896
1.0,27,29.028805
0.0,6,29.031019
1.0,25,29.040132
1.0,34,29.052547
1.0,27,29.062499
1.0,11,29.066525
1.0,28,29.076656
1.0,30,29.087759
1.0,31,29.099679
1.0,11,29.103948
0.0,7,29.106649
0.0,8,29.109757
1.0,26,29.119836
1.0,11,29.123914
1.0,23,29.132349
1.0,29,29.14297
1.0,30,29.154095
1.0,11,29.158351
0.0,6,29.160744
1.0,35,29.174254
1.0,28,29.185122
1.0,11,29.189375
1.0,24,29.198679
1.0,33,29.211229
1.0,29,29.222311
1.0,13,29.227147
1.0,28,29.237595
1.0,32,29.249515
1.0,25,29.258985
1.0,11,29.263104
1.0,28,29.273425
1.0,32,29.285472
1.0,25,29.294908
1.0,11,29.299002
1.0,27,29.309114
1.0,33,29.321465
1.0,36,29.334771
1.0,11,29.338784
1.0,25,29.348114
1.0,29,29.358711
1.0,27,29.368957
0.0,2,29.369707
1.0,27,29.379562
1.0,30,29.390617
1.0,25,29.399797
1.0,13,29.40463
1.0,25,29.4138
1.0,35,29.426559
1.0,25,29.435709
1.0,11,29.439727
1.0,23,29.448018
1.0,29,29.458609
1.0,33,29.470619
1.0,13,29.475327
0.0,6,29.477557
1.0,33,29.48949
1.0,26,29.498988
1.0,19,29.505876
1.0,23,29.514352
1.0,33,29.526505
1.0,30,29.537901
1.0,16,29.543758
1.0,23,29.552507
1.0,35,29.565529
1.0,27,29.575729
1.0,11,29.57984
1.0,23,29.58833
0.0,15,29.59384
1.0,31,29.605219
1.0,14,29.610195
1.0,25,29.619205
1.0,31,29.630561
1.0,32,29.642234
1.0,11,29.646251
1.0,25,29.655349
1.0,29,29.665914
1.0,31,29.677336
1.0,14,29.682419
1.0,27,29.692202
1.0,31,29.703519
0.0,19,29.710578
1.0,11,29.714606
1.0,25,29.723655
1.0,31,29.734989
0.0,8,29.737973
1.0,11,29.741985
1.0,27,29.751725
1.0,38,29.765441
1.0,29,29.776426
1.0,11,29.78068
1.0,23,29.789324
1.0,38,29.803351
0.0,14,29.808714
1.0,15,29.814265
1.0,25,29.823427
1.0,34,29.835838
1.0,27,29.846
1.0,11,29.850254
1.0,31,29.86179
0.0,20,29.869407
0.0,11,29.873578
0.0,8,29.876585
1.0,23,29.885152
1.0,29,29.895993
1.0,28,29.906946
1.0,11,29.911223
0.0,19,29.918646
1.0,31,29.930638
1.0,31,29.942611
0.0,4,29.944188
1.0,27,29.954542
0.0,5,29.956547
1.0,30,29.9681
1.0,13,29.97312
1.0,29,29.984339
1.0,33,29.997012
1.0,30,30.00861
1.0,13,30.013667
1.0,23,30.022556
1.0,31,30.034491
0.0,8,30.037629
1.0,11,30.041873
1.0,23,30.05068
1.0,32,30.062995
0.0,4,30.064579
1.0,11,30.068873
1.0,24,30.078152
1.0,32,30.090428
1.0,25,30.100118
1.0,11,30.104364
1.0,23,30.113164
0.0,30,30.124754
1.0,31,30.136614
1.0,13,30.141633
0.0,23,30.150546
1.0,34,30.163643
1.0,27,30.174059
0.0,2,30.174864
1.0,25,30.184602
1.0,31,30.196506
1.0,26,30.206682
1.0,13,30.2117
1.0,27,30.222006
1.0,35,30.235351
1.0,25,30.245055
1.0,11,30.249298
0.0,8,30.252388
1.0,34,30.265472
1.0,26,30.275637
1.0,11,30.279844
1.0,25,30.28944
1.0,35,30.302974
1.0,25,30.312671
1.0,12,30.31721
0.0,4,30.318753
1.0,34,30.331986
0.0,12,30.336726
1.0,14,30.342093
1.0,25,30.351804
0.0,8,30.35492
1.0,27,30.365429
0.0,2,30.366225
1.0,25,30.375805
1.0,34,30.389084
1.0,28,30.399837
1.0,11,30.404115
1.0,28,30.414904
0.0,12,30.419539
1.0,25,30.429302
0.0,7,30.43206
1.0,31,30.44398
1.0,30,30.455535
0.0,16,30.461771
1.0,13,30.466781
1.0,23,30.475592
1.0,33,30.488102
0.0,18,30.495023
1.0,11,30.499266
1.0,24,30.508529
1.0,29,30.519779
1.0,25,30.529483
1.0,11,30.533734
1.0,26,30.543745
0.0,8,30.546856
1.0,33,30.559599
1.0,11,30.563851
1.0,26,30.573914
1.0,36,30.587747
0.0,16,30.593939
0.0,9,30.59748
1.0,27,30.607806
1.0,33,30.620524
1.0,28,30.631473
0.0,9,30.634995
1.0,29,30.646158
0.0,8,30.649216
1.0,25,30.658971
1.0,12,30.663599
1.0,25,30.673269
1.0,30,30.684882
1.0,27,30.69529
1.0,13,30.700307
0.0,19,30.707631
1.0,34,30.720755
1.0,26,30.730813
0.0,2,30.731613
0.0,21,30.739624
1.0,32,30.751925
1.0,28,30.762759
1.0,11,30.766989
0.0,13,30.772027
1.0,38,30.78653
1.0,29,30.797792
1.0,11,30.802046
1.0,27,30.812259
1.0,29,30.823426
1.0,27,30.833879
1.0,13,30.838899
1.0,31,30.850787
1.0,41,30.866444
1.0,31,30.87846
0.0,6,30.880826
1.0,26,30.890851
1.0,37,30.905061
1.0,25,30.914807
1.0,11,30.919075
1.0,30,30.930569
1.0,31,30.942523
1.0,30,30.954217
1.0,11,30.958474
1.0,24,30.967682
1.0,30,30.979247
1.0,31,30.99132
1.0,14,30.996796
1.0,25,31.0064
0.0,23,31.015283
0.0,22,31.023723
1.0,12,31.028346
1.0,23,31.037282
1.0,30,31.048833
1.0,29,31.06015
1.0,13,31.065155
1.0,25,31.074846
0.0,8,31.077986
0.0,20,31.085742
1.0,14,31.091122
1.0,23,31.100029
1.0,36,31.113733
0.0,14,31.119184
1.0,11,31.123432
1.0,23,31.132295
1.0,31,31.144227
1.0,25,31.153909
1.0,13,31.158896
1.0,24,31.168148
1.0,32,31.180376
0.0,6,31.182686
1.0,11,31.186941
0.0,13,31.191961
1.0,31,31.2039
1.0,27,31.214429
1.0,14,31.219806
1.0,28,31.230508
1.0,34,31.24366
0.0,6,31.246029
1.0,11,31.250266
1.0,24,31.259456
1.0,29,31.270607
0.0,8,31.273751
1.0,11,31.277986
1.0,23,31.286896
1.0,31,31.298825
1.0,29,31.310238
1.0,11,31.314502
0.0,12,31.319169
1.0,30,31.330702
0.0,14,31.336184
0.0,9,31.339709
1.0,24,31.348996
1.0,32,31.361323
1.0,26,31.371381
1.0,13,31.376406
1.0,25,31.386006
1.0,31,31.397922
1.0,27,31.408575
1.0,11,31.412847
1.0,23,31.421674
1.0,33,31.434359
0.0,16,31.44055
1.0,11,31.444809
1.0,26,31.454736
0.0,25,31.464402
1.0,25,31.474137
1.0,11,31.478392
1.0,25,31.488042
1.0,29,31.499289
1.0,27,31.509881
1.0,11,31.514143
1.0,26,31.524246
1.0,32,31.536601
0.0,19,31.543949
1.0,11,31.548189
0.0,19,31.555578
1.0,34,31.56866
1.0,25,31.578319
0.0,4,31.579936
0.0,12,31.584697
1.0,29,31.595907
1.0,26,31.606066
1.0,18,31.612941
1.0,23,31.621767
1.0,37,31.636122
1.0,25,31.645802
1.0,11,31.650044
1.0,30,31.661529
1.0,33,31.674185
1.0,28,31.685071
0.0,11,31.689376
1.0,25,31.699115
0.0,4,31.700707
1.0,26,31.71084
1.0,11,31.715094
1.0,25,31.724766
0.0,18,31.731743
1.0,26,31.74189
1.0,12,31.746422
0.0,4,31.748025
1.0,31,31.759968
1.0,25,31.769745
0.0,6,31.772093
1.0,26,31.782143
0.0,27,31.792608
0.0,28,31.803355
1.0,13,31.808413
1.0,25,31.818148
1.0,31,31.830085
0.0,4,31.831666
1.0,11,31.835912
1.0,23,31.844731
0.0,17,31.851313
0.0,12,31.855968
1.0,11,31.860247
0.0,14,31.865676
0.0,22,31.874138
1.0,31,31.886193
1.0,11,31.890427
1.0,25,31.9
1.0,29,31.911235
1.0,29,31.9225
1.0,14,31.927877
1.0,29,31.938928
1.0,31,31.950904
1.0,28,31.961746
1.0,11,31.966005
1.0,25,31.975611
0.0,2,31.976412
1.0,25,31.986196
1.0,15,31.991995
0.0,17,31.998612
1.0,32,32.010947
1.0,32,32.023402
1.0,12,32.028054
1.0,24,32.037335
0.0,8,32.040476
1.0,27,32.051017
1.0,11,32.055244
1.0,26,32.065191
1.0,33,32.077706
0.0,12,32.082377
1.0,13,32.087449
1.0,27,32.097784
1.0,31,32.109727
1.0,28,32.120612
1.0,14,32.125973
1.0,26,32.136034
0.0,4,32.137615
1.0,25,32.147311
1.0,13,32.152314
1.0,27,32.162613
1.0,31,32.174587
0.0,8,32.177734
1.0,11,32.181987
0.0,8,32.185113
1.0,36,32.198925
1.0,27,32.209456
1.0,12,32.214077
1.0,26,32.22421
1.0,29,32.235423
1.0,27,32.245869
1.0,11,32.250135
1.0,25,32.259853
1.0,31,32.27183
1.0,29,32.28294
0.0,2,32.283754
1.0,27,32.294099
0.0,2,32.294897
1.0,28,32.305799
1.0,12,32.31036
1.0,25,32.320037
1.0,31,32.331985
1.0,27,32.342462
1.0,11,32.346606
1.0,25,32.355894
1.0,33,32.368335
1.0,25,32.377853
1.0,11,32.381987
1.0,25,32.391268
0.0,2,32.392085
1.0,25,32.401545
1.0,11,32.405661
1.0,25,32.414999
0.0,25,32.424637
0.0,14,32.430076
1.0,11,32.434204
1.0,27,32.444243
1.0,29,32.455121
1.0,25,32.46455
1.0,11,32.46867
1.0,25,32.478089
0.0,13,32.483014
1.0,28,32.493677
1.0,14,32.498786
1.0,23,32.507428
1.0,31,32.519039
0.0,19,32.526263
1.0,15,32.53188
1.0,25,32.541273
1.0,36,32.554604
1.0,27,32.564793
1.0,12,32.569266
1.0,27,32.579387
1.0,36,32.59314
0.0,21,32.601179
1.0,13,32.606006
1.0,30,32.617219
1.0,32,32.629316
1.0,30,32.640579
1.0,13,32.645293
1.0,29,32.656045
1.0,37,32.669783
1.0,27,32.679937
1.0,13,32.684846
1.0,25,32.694223
1.0,38,32.708422
1.0,29,32.719253
0.0,7,32.721978
1.0,24,32.730869
1.0,33,32.743062
1.0,25,32.752514
1.0,11,32.756686
1.0,27,32.766665
1.0,31,32.778279
0.0,19,32.785454
1.0,13,32.790281
1.0,25,32.79962
1.0,32,32.811551
0.0,12,32.816127
1.0,13,32.820996
0.0,19,32.82807
1.0,30,32.841582
1.0,31,32.853331
1.0,12,32.857821
1.0,24,32.866722
1.0,32,32.878664
1.0,26,32.888634
1.0,14,32.894048
1.0,27,32.904264
0.0,7,32.906938
1.0,33,32.919544
1.0,11,32.923713
1.0,29,32.934459
1.0,35,32.947781
1.0,27,32.958278
1.0,11,32.962538
1.0,27,32.972858
0.0,6,32.97523
1.0,27,32.985836
1.0,11,32.990102
1.0,23,32.998881
1.0,32,33.011373
1.0,30,33.023283
1.0,11,33.027722
0.0,6,33.030114
1.0,39,33.045683
0.0,21,33.054178
1.0,11,33.058563
1.0,25,33.068527
0.0,12,33.073438
1.0,28,33.084658
0.0,9,33.088189
1.0,26,33.098395
1.0,35,33.112211
1.0,29,33.1238
1.0,11,33.12814
0.0,16,33.134578
1.0,32,33.147156
1.0,28,33.15812
1.0,11,33.162513
0.0,19,33.170137
0.0,28,33.181278
0.0,4,33.182863
1.0,11,33.187217
1.0,23,33.196355
1.0,33,33.209254
1.0,30,33.221321
1.0,11,33.225656
1.0,26,33.235991
1.0,32,33.248647
1.0,27,33.259503
1.0,11,33.263908
1.0,23,33.27293
1.0,35,33.286757
1.0,31,33.299041
1.0,13,33.304228
1.0,27,33.314888
1.0,32,33.327641
1.0,25,33.337686
1.0,11,33.34209
1.0,23,33.351313
1.0,32,33.364154
0.0,6,33.36656
0.0,4,33.368186
1.0,25,33.378097
1.0,32,33.390745
1.0,26,33.401086
0.0,4,33.402654
0.0,16,33.409077
0.0,8,33.412256
1.0,31,33.424517
1.0,11,33.428881
1.0,29,33.440131
1.0,30,33.45202
1.0,30,33.46393
1.0,15,33.469804
0.0,18,33.476872
1.0,53,33.497679
1.0,25,33.507613
1.0,13,33.512758
1.0,23,33.521897
1.0,32,33.534526
0.0,9,33.538061
1.0,11,33.542459
0.0,12,33.547212
0.0,17,33.553934
1.0,29,33.565476
1.0,13,33.570555
1.0,25,33.580505
0.0,13,33.585585
1.0,30,33.597604
1.0,11,33.601949
1.0,25,33.611667
0.0,24,33.621135
1.0,25,33.631013
1.0,12,33.635798
1.0,29,33.647126
0.0,6,33.649549
0.0,6,33.651976
1.0,11,33.656263
0.0,11,33.66063
1.0,34,33.67403
1.0,30,33.685991
1.0,11,33.690363
1.0,30,33.702233
1.0,34,33.7157
1.0,27,33.726422
1.0,13,33.731544
1.0,25,33.741437
1.0,31,33.753638
1.0,25,33.763653
1.0,17,33.770248
1.0,27,33.780883
1.0,33,33.793948
1.0,31,33.806293
1.0,11,33.810678
1.0,29,33.822231
1.0,30,33.834073
1.0,29,33.845603
1.0,12,33.850341
1.0,27,33.860997
1.0,37,33.875581
1.0,29,33.887182
1.0,11,33.891521
1.0,28,33.9025
0.0,26,33.912924
1.0,27,33.923651
1.0,13,33.928662
1.0,29,33.940164
0.0,14,33.945768
1.0,28,33.956827
1.0,17,33.963466
1.0,26,33.973805
1.0,35,33.987555
1.0,28,33.998617
1.0,11,34.002973
1.0,29,34.014257
1.0,32,34.026874
0.0,6,34.029229
1.0,12,34.03389
1.0,23,34.043
1.0,34,34.056474
1.0,27,34.067298
1.0,15,34.073279
1.0,25,34.083309
1.0,33,34.096437
1.0,25,34.106451
1.0,12,34.111157
1.0,25,34.120914
0.0,6,34.123382
1.0,25,34.133369
0.0,4,34.135005
1.0,23,34.14414
1.0,32,34.15681
1.0,29,34.168483
1.0,12,34.17316
0.0,14,34.178638
1.0,35,34.192408
1.0,30,34.204285
1.0,11,34.208654
1.0,30,34.220585
1.0,36,34.234743
1.0,34,34.248292
1.0,11,34.252635
0.0,9,34.256227
0.0,32,34.268944
1.0,34,34.282209
1.0,11,34.286594
1.0,29,34.298016
1.0,37,34.312668
1.0,28,34.323952
1.0,11,34.328357
1.0,26,34.338598
1.0,32,34.351221
1.0,33,34.364256
1.0,12,34.369016
1.0,27,34.379672
1.0,33,34.392652
0.0,8,34.39584
1.0,11,34.400201
1.0,27,34.410928
1.0,32,34.42343
1.0,25,34.43349
1.0,11,34.437896
0.0,14,34.443408
0.0,8,34.446643
1.0,29,34.458079
1.0,13,34.463258
1.0,24,34.472742
1.0,30,34.484718
1.0,31,34.497153
1.0,11,34.501545
1.0,30,34.513263
0.0,25,34.52318
1.0,25,34.533203
1.0,11,34.537608
1.0,23,34.546679
0.0,17,34.553453
1.0,27,34.564219
1.0,13,34.569339
1.0,28,34.58034
1.0,36,34.594509
1.0,25,34.604617
1.0,11,34.608985
1.0,27,34.619623
1.0,31,34.631798
1.0,25,34.641921
1.0,11,34.646301
1.0,24,34.655712
0.0,30,34.667737
1.0,27,34.678412
1.0,12,34.683222
1.0,25,34.692937
1.0,38,34.707884
1.0,25,34.717904
1.0,11,34.722265
1.0,25,34.732127
1.0,36,34.746274
1.0,26,34.756665
1.0,11,34.761048
1.0,29,34.772542
1.0,33,34.785482
1.0,28,34.79663
1.0,11,34.801059
1.0,23,34.810145
1.0,30,34.821947
1.0,27,34.832768
1.0,11,34.837179
1.0,28,34.848074
1.0,32,34.860685
1.0,29,34.872181
1.0,11,34.876623
1.0,27,34.887158
1.0,30,34.899081
0.0,6,34.901482
1.0,11,34.905889
1.0,29,34.917095
1.0,30,34.928996
1.0,27,34.939632
1.0,12,34.944444
1.0,25,34.95433
1.0,34,34.967795
1.0,31,34.98007
1.0,11,34.984413
1.0,25,34.99439
1.0,32,35.007161
1.0,31,35.019593
0.0,7,35.022425
1.0,28,35.033537
1.0,34,35.046829
1.0,28,35.058034
1.0,14,35.063562
1.0,25,35.073501
1.0,30,35.085409
1.0,29,35.097
1.0,11,35.101404
1.0,27,35.112056
0.0,37,35.126595
1.0,25,35.136716
1.0,11,35.141066
1.0,26,35.151316
0.0,23,35.160427
1.0,25,35.170516
1.0,15,35.17627
1.0,24,35.185667
1.0,30,35.197506
1.0,26,35.207927
1.0,13,35.213094
1.0,25,35.222978
1.0,33,35.235909
1.0,25,35.245799
1.0,12,35.250543
1.0,27,35.261198
1.0,34,35.274644
0.0,17,35.281358
1.0,13,35.286474
1.0,26,35.296415
1.0,32,35.309134
1.0,25,35.319024
1.0,13,35.324213
1.0,25,35.334148
1.0,34,35.347616
1.0,28,35.358682
0.0,9,35.362323
1.0,27,35.373017
1.0,36,35.387277
1.0,30,35.399164
1.0,11,35.403571
1.0,23,35.412649
1.0,31,35.424898
1.0,27,35.435554
1.0,11,35.439914
0.0,6,35.442291
0.0,6,35.444715
1.0,27,35.455544
1.0,12,35.460354
1.0,26,35.470462
1.0,36,35.484662
1.0,29,35.496217
1.0,11,35.500622
1.0,25,35.510587
1.0,27,35.521158
0.0,10,35.525114
1.0,11,35.529478
1.0,23,35.538484
0.0,32,35.551126
1.0,37,35.565777
1.0,12,35.570426
1.0,29,35.581875
1.0,23,35.590897
1.0,32,35.603667
1.0,11,35.60809
1.0,23,35.617203
1.0,34,35.630666
1.0,27,35.641387
1.0,15,35.647241
1.0,24,35.656679
0.0,6,35.659123
1.0,26,35.669585
0.0,7,35.672392
1.0,29,35.683736
1.0,34,35.697166
1.0,31,35.709577
1.0,11,35.713963
1.0,27,35.724761
1.0,33,35.737772
1.0,25,35.74765
0.0,4,35.749287
1.0,24,35.75863
1.0,29,35.770214
1.0,29,35.781791
1.0,11,35.786133
1.0,25,35.79601
1.0,30,35.807958
1.0,31,35.820218
1.0,12,35.824995
1.0,29,35.83642
1.0,30,35.84831
1.0,27,35.859411
1.0,13,35.864787
1.0,25,35.87471
1.0,34,35.888727
1.0,29,35.90064
1.0,11,35.905095
1.0,25,35.915272
1.0,31,35.927999
1.0,29,35.939873
1.0,12,35.944793
0.0,21,35.953452
0.0,5,35.955555
1.0,29,35.967209
1.0,13,35.972564
1.0,27,35.983546
1.0,34,35.997148
1.0,27,36.008124
1.0,12,36.012993
1.0,29,36.024813
1.0,32,36.037684
0.0,8,36.040963
1.0,11,36.04548
1.0,23,36.054773
1.0,30,36.066879
1.0,27,36.078012
1.0,12,36.082802
1.0,25,36.092907
0.0,25,36.103148
1.0,32,36.116254
1.0,14,36.121988
1.0,27,36.132936
1.0,29,36.144719
1.0,27,36.155844
1.0,11,36.160318
1.0,23,36.16963
1.0,35,36.183609
1.0,34,36.197088
