# {"t_start": 1614916358.4520166, "env_id": "Craft-single-M4-v0"} 
r,l,t
1.0,78,421.742109
1.0,76,421.766055
1.0,78,421.790608
1.0,74,421.814137
1.0,74,421.8376
1.0,80,421.862725
1.0,76,421.886677
1.0,80,421.911802
1.0,68,421.933293
1.0,76,421.957161
1.0,72,421.979912
1.0,72,422.002589
1.0,72,422.025335
1.0,76,422.049329
1.0,70,422.07145
1.0,66,422.092248
1.0,76,422.116132
1.0,72,422.138861
1.0,84,422.165386
1.0,74,422.188757
1.0,86,422.216013
1.0,84,422.242543
1.0,72,422.265289
1.0,74,422.28873
1.0,76,422.312496
1.0,72,422.335247
1.0,74,422.358676
1.0,70,422.380852
1.0,78,422.40548
1.0,76,422.429488
1.0,74,422.452868
1.0,82,422.478672
1.0,72,422.501406
1.0,70,422.5235
1.0,76,422.547378
1.0,92,422.576374
1.0,72,422.599267
1.0,74,422.622661
1.0,80,422.647713
1.0,78,422.672376
1.0,80,422.697569
1.0,72,422.72031
1.0,74,422.743658
1.0,74,422.766968
1.0,72,422.789638
1.0,78,422.814116
1.0,74,422.837466
1.0,72,422.860183
1.0,74,422.883436
1.0,74,422.906716
1.0,82,422.932485
1.0,70,422.954556
1.0,84,422.981013
1.0,76,423.004884
1.0,78,423.029478
1.0,76,423.053419
1.0,72,423.076173
1.0,72,423.098926
1.0,76,423.12309
1.0,78,423.147692
1.0,72,423.170304
1.0,80,423.195462
1.0,70,423.217821
1.0,74,423.241266
1.0,80,423.266562
1.0,72,423.289463
1.0,72,423.312372
1.0,84,423.338953
1.0,74,423.36234
1.0,78,423.386795
1.0,70,423.408868
1.0,86,423.43584
1.0,92,423.464811
1.0,78,423.489188
1.0,76,423.513138
1.0,76,423.536848
1.0,76,423.560786
1.0,76,423.584739
1.0,70,423.606771
1.0,70,423.628867
1.0,82,423.654579
1.0,76,423.678452
1.0,70,423.700505
1.0,86,423.727537
1.0,74,423.750859
1.0,76,423.774741
1.0,78,423.799224
1.0,86,423.826098
1.0,74,423.849387
1.0,78,423.873893
1.0,72,423.896502
1.0,78,423.921096
1.0,76,423.945145
1.0,76,423.969103
1.0,78,423.993467
1.0,78,424.017961
1.0,80,424.043054
1.0,76,424.066935
1.0,76,424.090768
1.0,70,424.112829
1.0,76,424.136722
1.0,72,424.159381
1.0,76,424.183255
1.0,80,424.208544
1.0,74,424.231778
1.0,70,424.253779
1.0,74,424.277012
1.0,74,424.300329
1.0,72,424.323025
1.0,72,424.345726
1.0,74,424.368915
1.0,80,424.394105
1.0,70,424.416006
1.0,74,424.439281
1.0,74,424.462523
1.0,70,424.484552
1.0,72,424.507217
1.0,68,424.528588
1.0,76,424.552239
1.0,76,424.576122
1.0,72,424.598698
1.0,74,424.621875
1.0,72,424.644378
1.0,80,424.669436
1.0,72,424.691918
1.0,74,424.715099
1.0,90,424.743327
1.0,70,424.765372
1.0,74,424.78864
1.0,66,424.80944
1.0,72,424.832079
1.0,76,424.855974
1.0,80,424.880883
1.0,80,424.906008
1.0,72,424.928476
1.0,86,424.955414
1.0,72,424.978019
1.0,82,425.003681
1.0,76,425.027428
1.0,74,425.050558
1.0,76,425.074421
1.0,66,425.095153
1.0,78,425.119514
1.0,72,425.14184
1.0,78,425.166281
1.0,70,425.188236
1.0,70,425.21009
1.0,76,425.233862
1.0,76,425.25768
1.0,76,425.281448
1.0,74,425.304572
1.0,72,425.327152
1.0,74,425.350424
1.0,74,425.373566
1.0,72,425.396172
1.0,76,425.420042
1.0,78,425.444544
1.0,76,425.468597
1.0,70,425.490609
1.0,70,425.512712
1.0,70,425.534786
1.0,78,425.559303
1.0,72,425.581996
1.0,76,425.605898
1.0,90,425.634323
1.0,82,425.660251
1.0,72,425.683109
1.0,78,425.707764
1.0,68,425.729277
1.0,82,425.755239
1.0,76,425.77936
1.0,68,425.801132
1.0,80,425.826638
1.0,72,425.849647
1.0,74,425.873216
1.0,84,425.899969
1.0,80,425.925494
1.0,72,425.948497
1.0,86,425.975935
1.0,72,425.998876
1.0,70,426.021131
1.0,72,426.043938
1.0,68,426.065394
1.0,76,426.089264
1.0,74,426.112587
1.0,72,426.135316
1.0,72,426.158046
1.0,74,426.181266
1.0,74,426.204596
1.0,68,426.226016
1.0,74,426.249266
1.0,80,426.274488
1.0,78,426.298961
1.0,72,426.321585
1.0,72,426.344239
1.0,72,426.36714
1.0,72,426.389885
1.0,74,426.413109
1.0,76,426.436976
1.0,86,426.464057
1.0,68,426.485507
1.0,72,426.508151
1.0,68,426.529626
1.0,66,426.550442
1.0,72,426.573249
1.0,76,426.597193
1.0,72,426.619947
1.0,70,426.641971
1.0,70,426.663991
1.0,72,426.686587
1.0,74,426.709914
1.0,74,426.733257
1.0,78,426.757756
1.0,84,426.784061
1.0,76,426.807969
1.0,86,426.835045
1.0,74,426.858686
1.0,74,426.88213
1.0,82,426.908028
1.0,68,426.929536
1.0,70,426.951675
1.0,86,426.978727
1.0,74,427.002
1.0,74,427.025306
1.0,82,427.051127
1.0,72,427.073814
1.0,72,427.096477
1.0,74,427.119635
1.0,74,427.142948
1.0,74,427.166227
1.0,74,427.189441
1.0,76,427.213423
1.0,94,427.243184
1.0,84,427.269693
1.0,82,427.295496
1.0,78,427.320048
1.0,84,427.346422
1.0,72,427.369064
1.0,74,427.392467
1.0,82,427.418341
1.0,72,427.440962
1.0,76,427.464813
1.0,78,427.489349
1.0,70,427.511439
1.0,76,427.535293
1.0,74,427.558577
1.0,70,427.580788
1.0,82,427.606761
1.0,76,427.630783
1.0,82,427.656593
1.0,76,427.680582
1.0,74,427.703874
1.0,78,427.728423
1.0,76,427.752329
1.0,72,427.775036
1.0,72,427.797698
1.0,70,427.819761
1.0,68,427.841253
1.0,80,427.866307
1.0,68,427.887733
1.0,74,427.910959
1.0,78,427.935508
1.0,86,427.962581
1.0,74,427.98571
1.0,70,428.007764
1.0,76,428.031577
1.0,72,428.054307
1.0,76,428.078217
1.0,72,428.10095
1.0,70,428.122846
1.0,74,428.146048
1.0,76,428.170014
1.0,74,428.193473
1.0,70,428.215569
1.0,72,428.238256
1.0,68,428.259788
1.0,76,428.283851
1.0,70,428.305963
1.0,86,428.333003
1.0,70,428.355332
1.0,70,428.377398
1.0,82,428.403151
1.0,74,428.426469
1.0,70,428.44848
1.0,78,428.47303
1.0,76,428.497038
1.0,78,428.521536
1.0,70,428.543458
1.0,74,428.566768
1.0,70,428.588805
1.0,72,428.611379
1.0,76,428.635179
1.0,80,428.660244
1.0,68,428.681574
1.0,74,428.704653
1.0,74,428.727785
1.0,72,428.75038
1.0,74,428.773585
1.0,76,428.797414
1.0,70,428.819397
1.0,70,428.841422
1.0,86,428.868294
1.0,74,428.891569
1.0,74,428.914709
1.0,68,428.936135
1.0,78,428.960503
1.0,76,428.984392
1.0,74,429.007663
1.0,82,429.03336
1.0,82,429.058944
1.0,76,429.082777
1.0,84,429.109035
1.0,70,429.131112
1.0,74,429.154465
1.0,82,429.180231
1.0,78,429.204684
1.0,76,429.228484
1.0,72,429.251135
1.0,74,429.274456
1.0,74,429.297676
1.0,84,429.3239
1.0,74,429.347098
1.0,74,429.370335
1.0,72,429.392799
1.0,72,429.415468
1.0,74,429.438704
1.0,72,429.461357
1.0,68,429.482756
1.0,82,429.508572
1.0,66,429.529308
1.0,80,429.554313
1.0,72,429.57692
1.0,70,429.598932
1.0,80,429.624016
1.0,74,429.647302
1.0,74,429.670529
1.0,76,429.694329
1.0,70,429.716343
1.0,68,429.737837
1.0,78,429.762237
1.0,72,429.784841
1.0,72,429.807394
1.0,84,429.833725
1.0,78,429.858219
1.0,72,429.880771
1.0,78,429.905156
1.0,72,429.927758
1.0,76,429.951544
1.0,82,429.977342
1.0,80,430.002406
1.0,72,430.025074
1.0,70,430.047106
1.0,72,430.06959
1.0,76,430.093503
1.0,70,430.115532
1.0,72,430.138181
1.0,72,430.160845
1.0,80,430.185861
1.0,76,430.209634
1.0,72,430.232342
1.0,84,430.258768
1.0,74,430.282072
1.0,80,430.30705
1.0,78,430.33151
1.0,70,430.353527
1.0,84,430.380041
1.0,70,430.40221
1.0,70,430.424392
1.0,70,430.446582
1.0,74,430.469979
1.0,68,430.491549
1.0,68,430.513037
1.0,80,430.538392
1.0,70,430.560496
1.0,70,430.582653
1.0,76,430.606704
1.0,72,430.6296
1.0,72,430.652427
1.0,76,430.676538
1.0,70,430.698856
1.0,74,430.72254
1.0,68,430.744365
1.0,78,430.769433
1.0,72,430.792551
1.0,78,430.817215
1.0,72,430.840378
1.0,76,430.864794
1.0,212,430.933226
1.0,78,430.957924
1.0,76,430.982223
1.0,70,431.004738
1.0,68,431.026499
1.0,82,431.052583
1.0,72,431.075374
1.0,72,431.098081
1.0,74,431.121453
1.0,80,431.146654
1.0,78,431.171129
1.0,78,431.19553
1.0,78,431.219994
1.0,78,431.244462
1.0,78,431.2689
1.0,74,431.29205
1.0,70,431.314092
1.0,68,431.335518
1.0,72,431.358088
1.0,78,431.38247
1.0,76,431.406323
1.0,74,431.429689
1.0,76,431.453552
1.0,76,431.477269
1.0,70,431.499212
1.0,80,431.524299
1.0,68,431.545656
1.0,74,431.568873
1.0,84,431.595133
1.0,70,431.617033
1.0,74,431.640178
1.0,74,431.663375
1.0,72,431.685771
1.0,76,431.709607
1.0,76,431.733453
1.0,68,431.754812
1.0,84,431.781103
1.0,74,431.804492
1.0,72,431.827043
1.0,76,431.850676
1.0,76,431.874558
1.0,74,431.897796
1.0,72,431.920437
1.0,66,431.941309
1.0,78,431.965853
1.0,74,431.989166
1.0,72,432.011788
1.0,72,432.034396
1.0,80,432.05937
1.0,84,432.085673
1.0,78,432.110222
1.0,72,432.13272
1.0,70,432.154696
1.0,70,432.176846
1.0,68,432.198631
1.0,78,432.223258
1.0,76,432.247202
1.0,78,432.271875
1.0,72,432.294557
1.0,74,432.318144
1.0,72,432.340868
1.0,72,432.363665
1.0,76,432.387614
1.0,70,432.40965
1.0,74,432.433108
1.0,80,432.458276
1.0,72,432.480987
1.0,76,432.50489
1.0,76,432.528755
1.0,74,432.552068
1.0,72,432.574706
1.0,72,432.597477
1.0,80,432.622666
1.0,70,432.644697
1.0,76,432.668818
1.0,76,432.692729
1.0,78,432.717128
1.0,68,432.738494
1.0,68,432.759951
1.0,76,432.783774
1.0,76,432.807532
1.0,76,432.831453
1.0,72,432.854065
1.0,76,432.87778
1.0,72,432.900327
1.0,76,432.924239
1.0,74,432.947551
1.0,68,432.968951
1.0,76,432.992838
1.0,76,433.016677
1.0,80,433.041779
1.0,70,433.063873
1.0,82,433.089645
1.0,74,433.112945
1.0,82,433.138737
1.0,74,433.161988
1.0,86,433.189017
1.0,76,433.213012
1.0,74,433.23619
1.0,74,433.259456
1.0,68,433.28093
1.0,72,433.303499
1.0,76,433.327298
1.0,66,433.348128
1.0,80,433.373345
1.0,74,433.39667
1.0,74,433.420257
1.0,74,433.44359
1.0,74,433.466897
1.0,76,433.490911
1.0,76,433.514724
1.0,70,433.536697
1.0,72,433.559321
1.0,70,433.581256
1.0,70,433.603164
1.0,78,433.627456
1.0,74,433.650632
1.0,78,433.675147
1.0,74,433.698382
1.0,70,433.720366
1.0,80,433.745447
1.0,72,433.768051
1.0,76,433.792055
1.0,72,433.814986
1.0,74,433.838351
1.0,68,433.859787
1.0,70,433.881851
1.0,70,433.903854
1.0,74,433.926983
1.0,76,433.950906
1.0,78,433.975492
1.0,72,433.998133
1.0,74,434.021405
1.0,80,434.046595
1.0,76,434.070382
1.0,86,434.097254
1.0,74,434.12045
1.0,72,434.143256
1.0,74,434.166651
1.0,82,434.192297
1.0,70,434.214309
1.0,80,434.239457
1.0,76,434.26333
1.0,70,434.285166
1.0,86,434.312435
1.0,70,434.334438
1.0,78,434.358833
1.0,74,434.382001
1.0,72,434.404551
1.0,80,434.429559
1.0,70,434.451559
1.0,74,434.474741
1.0,76,434.49852
1.0,76,434.522413
1.0,70,434.544458
1.0,76,434.568249
1.0,84,434.594628
1.0,72,434.617267
1.0,76,434.641064
1.0,80,434.666265
1.0,76,434.690145
1.0,78,434.714665
1.0,78,434.739206
1.0,76,434.763098
1.0,76,434.787095
1.0,84,434.813799
1.0,80,434.839189
1.0,78,434.863876
1.0,74,434.887253
1.0,68,434.908737
1.0,72,434.931515
1.0,76,434.955306
1.0,78,434.979854
1.0,76,435.003715
1.0,76,435.027529
1.0,78,435.051977
1.0,76,435.075867
1.0,72,435.098382
1.0,78,435.122824
1.0,74,435.146091
1.0,68,435.167486
1.0,68,435.188798
1.0,74,435.212093
1.0,76,435.235895
1.0,74,435.258984
1.0,74,435.282214
1.0,72,435.304824
1.0,74,435.328066
1.0,78,435.352556
1.0,70,435.374463
1.0,76,435.398188
1.0,76,435.422022
1.0,74,435.445229
1.0,80,435.470214
1.0,80,435.495132
1.0,72,435.517787
1.0,74,435.541007
1.0,80,435.566096
1.0,72,435.58863
1.0,68,435.609937
1.0,72,435.632566
1.0,76,435.656443
1.0,68,435.677817
1.0,76,435.701638
1.0,70,435.723636
1.0,78,435.748138
1.0,70,435.77019
1.0,72,435.792783
1.0,66,435.813689
1.0,74,435.837
1.0,72,435.859644
1.0,72,435.882226
1.0,66,435.902918
1.0,74,435.926131
1.0,72,435.948766
1.0,76,435.972589
1.0,78,435.997
1.0,68,436.018385
1.0,70,436.040377
1.0,76,436.064127
1.0,72,436.086744
1.0,72,436.109349
1.0,76,436.133174
1.0,74,436.156388
1.0,78,436.180828
1.0,74,436.204165
1.0,80,436.229322
1.0,68,436.250682
1.0,72,436.273342
1.0,72,436.29588
1.0,76,436.319674
1.0,78,436.344125
1.0,70,436.366041
1.0,74,436.389208
1.0,74,436.412349
1.0,68,436.433617
1.0,70,436.455454
1.0,76,436.479157
1.0,76,436.502903
1.0,70,436.524942
1.0,76,436.548758
1.0,82,436.574493
1.0,70,436.59635
1.0,78,436.620786
1.0,74,436.643938
1.0,78,436.668399
1.0,78,436.692853
1.0,70,436.71472
1.0,74,436.73791
1.0,82,436.763461
1.0,80,436.78843
1.0,72,436.810937
1.0,74,436.834038
1.0,74,436.857302
1.0,72,436.87991
1.0,80,436.905074
1.0,68,436.926475
1.0,68,436.947739
1.0,76,436.971565
1.0,70,436.993511
1.0,70,437.015291
1.0,78,437.03978
1.0,70,437.061899
1.0,78,437.086153
1.0,76,437.11007
1.0,74,437.133397
1.0,74,437.156732
1.0,80,437.181963
1.0,76,437.205886
1.0,80,437.231107
1.0,86,437.258281
1.0,74,437.281693
1.0,66,437.302703
1.0,76,437.326776
1.0,72,437.349739
1.0,80,437.374989
1.0,70,437.397458
1.0,82,437.423465
1.0,72,437.446455
1.0,76,437.470749
1.0,74,437.494225
1.0,72,437.517288
1.0,76,437.541517
1.0,70,437.56368
1.0,76,437.587815
1.0,72,437.610445
1.0,72,437.633128
1.0,72,437.655783
1.0,76,437.679439
1.0,68,437.700877
1.0,72,437.723527
1.0,72,437.746225
1.0,78,437.770717
1.0,70,437.792763
1.0,70,437.814758
1.0,74,437.837902
1.0,84,437.864257
1.0,72,437.886785
1.0,74,437.910077
1.0,72,437.932832
1.0,72,437.955573
1.0,68,437.976961
1.0,80,438.002123
1.0,76,438.026215
1.0,84,438.052549
1.0,74,438.075692
1.0,76,438.099587
1.0,72,438.122432
1.0,80,438.147649
1.0,66,438.168538
1.0,68,438.189978
1.0,82,438.21565
1.0,72,438.238331
1.0,78,438.262871
1.0,74,438.286253
1.0,86,438.313258
1.0,78,438.337795
1.0,74,438.361031
1.0,72,438.383787
1.0,72,438.406667
1.0,72,438.429474
1.0,70,438.451594
1.0,76,438.475543
1.0,66,438.496379
1.0,66,438.517262
1.0,74,438.540663
1.0,74,438.563842
1.0,72,438.586542
1.0,70,438.608552
1.0,72,438.631262
1.0,70,438.653342
1.0,72,438.675969
1.0,72,438.698511
1.0,76,438.722492
1.0,68,438.743896
1.0,76,438.767695
1.0,78,438.792444
1.0,84,438.818968
1.0,76,438.842952
1.0,70,438.865053
1.0,78,438.889585
1.0,70,438.911618
1.0,80,438.93706
1.0,80,438.962433
1.0,78,438.98694
1.0,74,439.010188
1.0,80,439.035398
1.0,78,439.059805
1.0,78,439.084504
1.0,70,439.106621
1.0,74,439.130058
1.0,72,439.152898
1.0,76,439.176986
1.0,80,439.202152
1.0,68,439.223722
1.0,70,439.245765
1.0,68,439.267209
1.0,72,439.289845
1.0,80,439.314978
1.0,80,439.340199
1.0,76,439.3643
1.0,80,439.389488
1.0,78,439.414012
1.0,74,439.437279
1.0,80,439.462325
1.0,70,439.484484
1.0,68,439.505975
1.0,74,439.529362
1.0,86,439.556247
1.0,68,439.577724
1.0,80,439.602892
1.0,78,439.627487
1.0,78,439.652109
1.0,76,439.676022
1.0,84,439.702296
1.0,72,439.725055
1.0,80,439.750221
1.0,80,439.775596
1.0,72,439.798494
1.0,82,439.824571
1.0,78,439.84926
1.0,76,439.87323
1.0,78,439.897813
1.0,74,439.921139
1.0,70,439.94319
1.0,72,439.965894
1.0,80,439.991189
1.0,70,440.013336
1.0,78,440.037821
1.0,70,440.060063
1.0,74,440.083263
1.0,76,440.107169
1.0,74,440.130511
1.0,76,440.154393
1.0,76,440.178414
1.0,74,440.201672
1.0,72,440.224401
1.0,80,440.249565
1.0,88,440.277106
1.0,74,440.300047
1.0,70,440.322099
1.0,74,440.345407
1.0,70,440.367406
1.0,66,440.388272
1.0,68,440.409683
1.0,76,440.433697
1.0,68,440.455138
1.0,74,440.478466
1.0,86,440.505415
1.0,70,440.527445
1.0,80,440.552623
1.0,72,440.575309
1.0,76,440.599227
1.0,76,440.623256
1.0,82,440.648988
1.0,72,440.671688
1.0,74,440.695031
1.0,68,440.716553
1.0,74,440.739882
1.0,74,440.763154
1.0,70,440.785201
1.0,74,440.808635
1.0,76,440.83257
1.0,84,440.858873
1.0,86,440.885789
1.0,80,440.910959
1.0,74,440.934051
1.0,76,440.958005
1.0,78,440.982332
1.0,70,441.004415
1.0,68,441.025765
1.0,78,441.050284
1.0,82,441.07599
1.0,84,441.102369
1.0,72,441.125049
1.0,70,441.147103
1.0,74,441.170412
1.0,76,441.194319
1.0,80,441.219455
1.0,74,441.242757
1.0,70,441.264805
1.0,76,441.28873
1.0,70,441.310743
1.0,76,441.334598
1.0,82,441.360291
1.0,72,441.382889
1.0,68,441.404257
1.0,76,441.428071
1.0,78,441.45247
1.0,80,441.477606
1.0,72,441.500293
1.0,72,441.522944
1.0,72,441.54559
1.0,66,441.56637
1.0,82,441.592114
1.0,74,441.615388
1.0,76,441.63922
1.0,82,441.664924
1.0,86,441.691829
1.0,72,441.714478
1.0,80,441.739485
1.0,70,441.761555
1.0,72,441.784221
1.0,80,441.809244
1.0,72,441.83191
1.0,80,441.857078
1.0,70,441.878984
1.0,82,441.904667
1.0,74,441.92797
1.0,68,441.949439
1.0,72,441.972124
1.0,70,441.994295
1.0,78,442.018835
1.0,76,442.042897
1.0,68,442.064385
1.0,72,442.087275
1.0,70,442.109524
1.0,72,442.132331
1.0,72,442.155159
1.0,72,442.178004
1.0,78,442.202682
1.0,72,442.225513
1.0,74,442.249166
1.0,80,442.274685
1.0,72,442.29774
1.0,74,442.321241
1.0,76,442.345574
1.0,84,442.372483
1.0,68,442.39431
1.0,70,442.416679
1.0,78,442.441354
1.0,72,442.464164
1.0,74,442.487757
1.0,74,442.511414
1.0,66,442.532612
1.0,80,442.55798
1.0,72,442.58068
1.0,70,442.602804
1.0,84,442.629202
1.0,74,442.652482
1.0,78,442.676955
1.0,78,442.70141
1.0,84,442.72781
1.0,70,442.749804
1.0,72,442.772439
1.0,74,442.795649
1.0,80,442.820801
1.0,74,442.84412
1.0,70,442.866062
1.0,84,442.892346
1.0,76,442.916082
1.0,80,442.941243
1.0,72,442.963784
1.0,72,442.986549
1.0,70,443.008399
1.0,74,443.031687
1.0,86,443.058704
1.0,74,443.081999
1.0,74,443.105184
1.0,80,443.130241
1.0,76,443.154152
1.0,82,443.179803
1.0,74,443.203033
1.0,76,443.226942
1.0,82,443.252719
1.0,78,443.277115
1.0,76,443.300762
1.0,68,443.322149
1.0,88,443.349636
1.0,80,443.374679
1.0,80,443.399492
1.0,74,443.422625
1.0,72,443.44524
1.0,70,443.467263
1.0,74,443.490735
1.0,68,443.512167
1.0,82,443.538019
1.0,74,443.56133
1.0,70,443.583321
1.0,74,443.606652
1.0,82,443.63248
1.0,76,443.656391
1.0,84,443.682625
1.0,72,443.705354
1.0,74,443.728564
1.0,70,443.750593
1.0,72,443.773136
1.0,72,443.79582
1.0,70,443.817847
1.0,76,443.841772
1.0,84,443.86791
1.0,74,443.891161
1.0,74,443.914471
1.0,74,443.938033
1.0,78,443.962746
1.0,78,443.987286
1.0,78,444.011831
1.0,78,444.036553
1.0,76,444.060955
1.0,70,444.083206
1.0,259,444.166062
1.0,82,444.192028
1.0,78,444.216647
1.0,76,444.240522
1.0,76,444.264356
1.0,76,444.288265
1.0,82,444.31401
1.0,80,444.33904
1.0,82,444.364963
1.0,76,444.388906
1.0,74,444.412263
1.0,78,444.436759
1.0,74,444.459957
1.0,78,444.484412
1.0,68,444.505878
1.0,76,444.529713
1.0,74,444.553005
1.0,74,444.576289
1.0,80,444.601372
1.0,72,444.624023
1.0,70,444.646116
1.0,68,444.667634
1.0,72,444.690414
1.0,74,444.713823
1.0,70,444.735971
1.0,78,444.760547
1.0,78,444.785206
1.0,80,444.810349
1.0,74,444.833591
1.0,80,444.858792
1.0,76,444.882793
1.0,72,444.905618
1.0,76,444.929624
1.0,80,444.954839
1.0,72,444.977587
1.0,70,444.999541
1.0,74,445.022911
1.0,68,445.04443
1.0,70,445.066564
1.0,70,445.088575
1.0,70,445.110656
1.0,74,445.133947
1.0,68,445.155431
1.0,76,445.179594
1.0,78,445.204265
1.0,70,445.226376
1.0,74,445.249872
1.0,82,445.27561
1.0,72,445.298309
1.0,70,445.320425
1.0,76,445.344389
1.0,82,445.370129
1.0,66,445.390933
1.0,76,445.414937
1.0,68,445.43635
1.0,70,445.458333
1.0,80,445.483537
1.0,68,445.504902
1.0,74,445.528252
1.0,86,445.555272
1.0,76,445.579451
1.0,76,445.603618
1.0,76,445.627601
1.0,70,445.649631
1.0,74,445.672904
1.0,78,445.697402
1.0,78,445.721891
1.0,76,445.745838
1.0,84,445.772261
1.0,76,445.796187
1.0,72,445.818797
1.0,80,445.844007
1.0,78,445.868519
1.0,76,445.892552
1.0,72,445.915205
1.0,72,445.938143
1.0,80,445.963396
1.0,76,445.987401
1.0,72,446.010229
1.0,70,446.032285
1.0,72,446.055026
1.0,74,446.078321
1.0,74,446.101562
1.0,76,446.125544
1.0,70,446.147601
1.0,82,446.173352
1.0,80,446.198468
1.0,80,446.223599
1.0,74,446.246816
1.0,70,446.268946
1.0,80,446.294046
1.0,74,446.317329
1.0,68,446.338704
1.0,78,446.363305
1.0,74,446.386561
1.0,70,446.408575
1.0,72,446.431289
1.0,78,446.455801
1.0,72,446.478449
1.0,78,446.50295
1.0,72,446.52562
1.0,72,446.548405
1.0,74,446.57179
1.0,76,446.595857
1.0,72,446.618693
1.0,76,446.642567
1.0,70,446.664722
1.0,70,446.686801
1.0,76,446.710726
1.0,68,446.7321
1.0,74,446.755405
1.0,90,446.783623
1.0,78,446.80815
1.0,80,446.833377
1.0,82,446.859153
1.0,70,446.881227
1.0,70,446.903233
1.0,66,446.923932
1.0,80,446.949013
1.0,68,446.970385
1.0,66,446.991144
1.0,70,447.013126
1.0,86,447.039916
1.0,72,447.062482
1.0,78,447.086915
1.0,70,447.10899
1.0,74,447.1322
1.0,72,447.154874
1.0,66,447.175685
1.0,66,447.196469
1.0,76,447.220343
1.0,76,447.244256
1.0,76,447.268091
1.0,74,447.291243
1.0,78,447.315678
1.0,82,447.341334
1.0,74,447.364502
1.0,74,447.387653
1.0,80,447.412762
1.0,74,447.436037
1.0,70,447.458049
1.0,78,447.482465
1.0,70,447.504678
1.0,76,447.528635
1.0,76,447.552574
1.0,72,447.575208
1.0,70,447.597247
1.0,72,447.619948
1.0,74,447.643264
1.0,82,447.669064
1.0,66,447.689766
1.0,68,447.711132
1.0,78,447.735632
1.0,72,447.758296
1.0,76,447.782102
1.0,130,447.823081
1.0,74,447.846383
1.0,76,447.870196
1.0,70,447.892224
1.0,68,447.913562
1.0,70,447.93555
1.0,74,447.958722
1.0,68,447.980101
1.0,78,448.004565
1.0,70,448.026532
1.0,74,448.04977
1.0,76,448.073614
1.0,70,448.095587
1.0,76,448.119426
1.0,76,448.143224
1.0,72,448.165668
1.0,68,448.186965
1.0,76,448.210607
1.0,72,448.233146
1.0,76,448.256928
1.0,80,448.281916
1.0,80,448.306787
1.0,80,448.331844
1.0,72,448.354489
1.0,70,448.376361
1.0,68,448.39773
1.0,84,448.424039
1.0,78,448.448405
1.0,82,448.47407
1.0,70,448.496155
1.0,82,448.521822
1.0,78,448.546412
1.0,76,448.570144
1.0,72,448.592661
1.0,74,448.615935
1.0,74,448.63915
1.0,72,448.661813
1.0,80,448.68696
1.0,72,448.70956
1.0,76,448.733488
1.0,76,448.757321
1.0,72,448.779882
1.0,72,448.802526
1.0,76,448.826364
1.0,76,448.850216
1.0,70,448.872314
1.0,74,448.89564
1.0,74,448.918981
1.0,74,448.942373
1.0,72,448.965124
1.0,74,448.988447
1.0,84,449.014782
1.0,74,449.038167
1.0,78,449.062778
1.0,72,449.085577
1.0,80,449.110949
1.0,70,449.133117
1.0,80,449.158459
1.0,76,449.182427
1.0,80,449.207798
1.0,78,449.232615
1.0,80,449.258146
1.0,72,449.281198
1.0,74,449.30478
1.0,72,449.327895
1.0,78,449.352871
1.0,74,449.376622
1.0,92,449.405712
1.0,74,449.429206
1.0,78,449.453992
1.0,78,449.478631
1.0,72,449.501366
1.0,70,449.523386
1.0,78,449.547927
1.0,78,449.572545
1.0,70,449.594601
1.0,76,449.622599
1.0,76,449.647376
1.0,76,449.671383
1.0,74,449.694738
1.0,72,449.717403
1.0,72,449.740125
1.0,74,449.763552
1.0,74,449.787016
1.0,78,449.811724
1.0,72,449.834524
1.0,74,449.857805
1.0,88,449.88574
1.0,70,449.907832
1.0,70,449.929999
1.0,74,449.953207
1.0,78,449.977851
1.0,76,450.001718
1.0,84,450.028157
1.0,70,450.050266
1.0,74,450.07359
1.0,92,450.102466
1.0,78,450.126769
1.0,78,450.151306
1.0,84,450.177679
1.0,78,450.202164
1.0,76,450.22605
1.0,74,450.249421
1.0,74,450.272919
1.0,72,450.29572
1.0,72,450.318494
1.0,76,450.342395
1.0,86,450.36949
1.0,78,450.39401
1.0,78,450.418363
1.0,72,450.44104
1.0,76,450.464894
1.0,66,450.485702
1.0,78,450.510157
1.0,78,450.534565
1.0,68,450.555919
1.0,80,450.581011
1.0,80,450.60613
1.0,76,450.630152
1.0,70,450.652294
1.0,76,450.676331
1.0,80,450.701631
1.0,68,450.723107
1.0,80,450.748251
1.0,78,450.772763
1.0,74,450.796013
1.0,70,450.818001
1.0,72,450.840739
1.0,70,450.862714
1.0,80,450.887863
1.0,84,450.914141
1.0,68,450.935613
1.0,72,450.958318
1.0,76,450.982212
1.0,70,451.004339
1.0,80,451.029681
1.0,74,451.052962
1.0,70,451.075022
1.0,72,451.097546
1.0,82,451.123281
1.0,74,451.146524
1.0,74,451.169858
1.0,76,451.193717
1.0,80,451.218872
1.0,76,451.242456
1.0,72,451.265073
1.0,78,451.289534
1.0,76,451.313316
1.0,76,451.337016
1.0,82,451.362769
1.0,86,451.389789
1.0,72,451.412466
1.0,76,451.43628
1.0,68,451.457731
1.0,74,451.480815
1.0,70,451.503017
1.0,78,451.52752
1.0,78,451.552067
1.0,74,451.575348
1.0,74,451.598646
1.0,74,451.622002
1.0,74,451.645441
1.0,72,451.668402
1.0,72,451.691277
1.0,80,451.716597
1.0,82,451.742399
1.0,74,451.765733
