# {"t_start": 1599170626.0756135, "env_id": "Water-M10-v0"} 
r,l,t
0.0,20,41298.518941
1.0,16,41299.37382
1.0,22,41300.475818
1.0,47,41302.542969
1.0,55,41304.977115
1.0,166,41313.367272
1.0,64,41316.376029
1.0,250,41328.1225
1.0,304,41341.671966
1.0,25,41342.63419
0.0,26,41343.661308
1.0,16,41344.325635
1.0,20,41345.163995
1.0,43,41347.086465
1.0,62,41349.664079
1.0,92,41353.474171
1.0,63,41356.226385
1.0,185,41363.781504
1.0,159,41370.555547
1.0,24,41371.637022
0.0,21,41372.517583
1.0,16,41373.173196
1.0,19,41373.963241
1.0,38,41375.632036
1.0,61,41378.800869
1.0,60,41382.98029
1.0,69,41385.829938
1.0,98,41389.836033
0.0,600,41417.296609
1.0,25,41418.330356
0.0,45,41420.319441
1.0,16,41421.032066
1.0,20,41421.871241
1.0,48,41423.752592
1.0,47,41425.703255
1.0,94,41429.776067
1.0,97,41433.630762
1.0,216,41443.066538
1.0,265,41454.543415
1.0,26,41455.618916
0.0,16,41456.28525
1.0,16,41456.989907
1.0,23,41458.082867
1.0,47,41460.039662
1.0,47,41461.839374
1.0,86,41465.180571
1.0,67,41468.466949
1.0,131,41473.745636
1.0,173,41481.733927
1.0,27,41483.154204
0.0,20,41484.221178
1.0,16,41485.12218
1.0,25,41486.250144
1.0,49,41488.343554
1.0,128,41494.225274
1.0,57,41496.574176
1.0,65,41499.280867
1.0,102,41504.055726
1.0,203,41512.774135
1.0,27,41513.818572
0.0,41,41515.439157
1.0,16,41516.090591
1.0,22,41516.990351
1.0,47,41518.999276
1.0,47,41521.013494
1.0,158,41527.125919
1.0,68,41530.074406
1.0,166,41536.545962
1.0,130,41541.872427
1.0,26,41542.866547
0.0,21,41543.697174
1.0,16,41544.33721
1.0,22,41545.232232
1.0,48,41547.357455
1.0,47,41549.251713
1.0,203,41557.536395
1.0,89,41561.169154
1.0,100,41565.467869
1.0,292,41577.544557
1.0,25,41578.645676
0.0,21,41579.497353
1.0,16,41580.114741
1.0,22,41580.95108
1.0,47,41582.743497
1.0,50,41584.794505
1.0,358,41599.354177
1.0,70,41602.229503
1.0,249,41612.652107
1.0,212,41621.406272
1.0,26,41622.540251
0.0,125,41627.360563
1.0,16,41628.00159
1.0,22,41628.879944
1.0,50,41630.907391
1.0,54,41633.19754
1.0,295,41645.074231
1.0,71,41647.829665
1.0,107,41652.174934
1.0,435,41670.532806
1.0,28,41671.692482
0.0,20,41672.512301
1.0,16,41673.19539
1.0,19,41674.067123
1.0,39,41675.830592
1.0,54,41677.986297
1.0,207,41687.085561
1.0,70,41690.065218
1.0,327,41703.674486
1.0,114,41708.336258
1.0,25,41709.451646
0.0,16,41710.097844
1.0,16,41710.722298
1.0,21,41711.523746
1.0,51,41713.421396
1.0,50,41715.310216
1.0,96,41719.069865
1.0,87,41722.535041
1.0,204,41730.558309
1.0,279,41742.661082
1.0,27,41743.714304
0.0,22,41744.615649
1.0,16,41745.292528
1.0,20,41746.200884
1.0,46,41748.301668
1.0,47,41750.212841
1.0,58,41752.567271
1.0,53,41754.926789
1.0,118,41759.664046
1.0,149,41766.017927
1.0,28,41767.174247
0.0,23,41768.114106
1.0,16,41768.768709
1.0,23,41769.860658
1.0,49,41771.901187
1.0,47,41773.782624
1.0,48,41775.951865
1.0,66,41779.227325
1.0,432,41797.131199
1.0,305,41809.401998
1.0,29,41810.578456
0.0,20,41811.431916
1.0,16,41812.197176
1.0,23,41813.264735
1.0,47,41815.195522
1.0,51,41817.106062
1.0,107,41821.475755
1.0,66,41824.398543
1.0,111,41829.687749
1.0,147,41835.53348
1.0,28,41836.661255
0.0,21,41837.567552
1.0,16,41838.292834
1.0,23,41839.278234
1.0,49,41841.193711
1.0,101,41845.118367
1.0,50,41847.109311
1.0,70,41849.991988
1.0,70,41852.724553
1.0,310,41866.102442
1.0,38,41867.733094
0.0,20,41868.498898
1.0,16,41869.100873
1.0,20,41869.84911
1.0,50,41871.78112
1.0,44,41873.651073
1.0,104,41878.074142
1.0,62,41880.551001
1.0,230,41890.689861
1.0,294,41902.811971
1.0,33,41904.302712
0.0,12,41904.851917
1.0,16,41905.533691
1.0,26,41906.590623
1.0,51,41908.686346
1.0,46,41910.644046
1.0,106,41915.203298
1.0,67,41918.355391
1.0,132,41923.684295
0.0,600,41949.328544
1.0,31,41950.728423
0.0,83,41954.985316
1.0,16,41955.693612
1.0,23,41956.684347
1.0,48,41958.744138
1.0,47,41960.824268
1.0,89,41964.859408
1.0,67,41967.862423
1.0,105,41972.601044
0.0,600,41998.689624
1.0,28,41999.89039
1.0,57,42002.281945
1.0,16,42002.992812
1.0,25,42004.220001
1.0,46,42006.206769
1.0,49,42008.239289
1.0,57,42010.877799
1.0,68,42014.287079
1.0,125,42019.511304
1.0,250,42030.933546
1.0,25,42032.140471
0.0,10,42032.632391
1.0,16,42033.469675
1.0,21,42034.75709
1.0,48,42037.397532
1.0,50,42039.608893
1.0,94,42045.619396
1.0,58,42048.229965
1.0,117,42053.957883
1.0,300,42070.015764
1.0,26,42071.169324
0.0,19,42071.973653
1.0,16,42072.635302
1.0,21,42073.491524
1.0,49,42075.552318
1.0,46,42077.700155
1.0,144,42083.687352
1.0,68,42086.752056
1.0,85,42090.328056
1.0,100,42094.579046
1.0,28,42095.66043
0.0,42,42097.38001
1.0,17,42098.092926
1.0,22,42099.04093
1.0,51,42101.314941
1.0,47,42103.165878
1.0,206,42111.856657
1.0,59,42114.871564
1.0,152,42123.191829
1.0,81,42127.624501
1.0,25,42128.709837
0.0,10,42129.151147
1.0,17,42129.909446
1.0,21,42130.881933
1.0,52,42133.501841
1.0,51,42135.696013
1.0,75,42139.291066
1.0,72,42143.640246
1.0,162,42151.583559
1.0,471,42171.823966
1.0,29,42172.986117
0.0,44,42174.665665
1.0,16,42175.279468
1.0,21,42176.101377
1.0,52,42178.236001
1.0,50,42180.504103
1.0,60,42183.067803
1.0,67,42186.426759
1.0,118,42191.42658
1.0,298,42203.961672
1.0,25,42205.046273
0.0,9,42205.433431
1.0,16,42206.109078
1.0,21,42207.001806
1.0,50,42209.144152
1.0,49,42211.338251
1.0,67,42213.939538
1.0,66,42216.633035
1.0,123,42221.991606
0.0,600,42246.761879
1.0,25,42247.777647
0.0,9,42248.150556
1.0,16,42248.835647
1.0,23,42249.793841
1.0,51,42252.042774
1.0,49,42253.923816
1.0,51,42255.844238
1.0,68,42258.607141
1.0,146,42265.473621
1.0,97,42270.359146
1.0,25,42271.699596
0.0,11,42272.321138
1.0,16,42273.301935
1.0,21,42274.768825
1.0,49,42277.905634
1.0,123,42283.241313
1.0,67,42286.532018
1.0,65,42289.608841
1.0,138,42297.30213
1.0,299,42311.038598
1.0,25,42312.087822
0.0,27,42313.227993
1.0,17,42313.96223
1.0,22,42314.907644
1.0,51,42317.199304
1.0,110,42321.65842
1.0,73,42324.873524
1.0,67,42327.547585
1.0,301,42340.288017
1.0,300,42352.217387
1.0,25,42353.179015
0.0,20,42353.937492
1.0,16,42354.568353
1.0,21,42355.431957
1.0,48,42357.566472
1.0,47,42359.572056
1.0,203,42367.759762
1.0,67,42370.427026
1.0,130,42375.731558
1.0,78,42378.893244
1.0,25,42380.066454
0.0,23,42381.056514
1.0,16,42381.697727
1.0,22,42382.545701
1.0,39,42383.96818
1.0,45,42385.707778
1.0,62,42388.341167
1.0,68,42391.214171
1.0,358,42405.4807
1.0,110,42410.060525
1.0,27,42411.12352
0.0,28,42412.277416
1.0,16,42412.98976
1.0,26,42414.167067
1.0,56,42416.577615
1.0,48,42418.730273
1.0,217,42427.374271
1.0,56,42429.780679
1.0,232,42439.142083
1.0,106,42443.30163
1.0,25,42444.32036
0.0,21,42445.22138
1.0,16,42445.921609
1.0,25,42446.945585
1.0,50,42448.89245
1.0,46,42450.694771
1.0,90,42454.541937
1.0,63,42457.095658
1.0,149,42463.469865
1.0,300,42475.499248
1.0,25,42476.552703
0.0,20,42477.450641
1.0,16,42478.196181
1.0,20,42479.051261
1.0,46,42480.860361
1.0,47,42482.579109
1.0,46,42484.30361
1.0,64,42486.764257
1.0,135,42492.20189
1.0,118,42496.751404
1.0,25,42497.8786
0.0,16,42498.60832
1.0,16,42499.287038
1.0,22,42500.175307
1.0,56,42502.334152
1.0,46,42504.238221
1.0,52,42506.634833
1.0,64,42509.231246
1.0,111,42513.879958
1.0,482,42534.948654
1.0,25,42536.143576
0.0,25,42537.243963
1.0,16,42537.922182
1.0,21,42538.815915
1.0,50,42540.974448
1.0,47,42543.194954
1.0,68,42546.328123
1.0,65,42548.9629
1.0,141,42555.061958
1.0,181,42563.178701
1.0,25,42564.250566
0.0,19,42565.056796
1.0,16,42565.815617
1.0,21,42566.858589
1.0,49,42568.987744
1.0,46,42570.742247
1.0,100,42574.517225
1.0,65,42577.437001
1.0,127,42582.428444
1.0,157,42589.068753
1.0,25,42590.028447
0.0,21,42590.853506
1.0,16,42591.50582
1.0,20,42592.324732
1.0,50,42594.601411
1.0,46,42596.499244
1.0,206,42604.840736
1.0,62,42607.275162
1.0,137,42613.32785
1.0,189,42621.296754
1.0,25,42622.33007
0.0,10,42622.745867
1.0,17,42623.453662
1.0,21,42624.326979
1.0,52,42626.664367
1.0,45,42628.457464
1.0,299,42640.223006
1.0,67,42642.748523
1.0,121,42647.713106
1.0,569,42670.875662
1.0,26,42672.031962
0.0,12,42672.592231
1.0,17,42673.336719
1.0,21,42674.2049
1.0,51,42676.311888
1.0,48,42678.544417
1.0,107,42683.50142
1.0,68,42687.611781
1.0,245,42698.635898
1.0,106,42703.216908
1.0,25,42704.368469
1.0,55,42707.122151
1.0,17,42707.91826
1.0,21,42708.850848
1.0,51,42711.209978
1.0,45,42713.312374
1.0,298,42727.691884
1.0,55,42730.140037
1.0,301,42743.043075
1.0,370,42758.325281
1.0,25,42759.605426
1.0,55,42761.958247
1.0,17,42762.674789
1.0,19,42763.492326
1.0,44,42765.502543
1.0,47,42767.542927
1.0,77,42770.678928
1.0,61,42773.455637
1.0,89,42777.452762
0.0,600,42803.92429
1.0,25,42804.932489
0.0,31,42806.202655
1.0,17,42806.90816
1.0,20,42807.745958
1.0,52,42810.042537
1.0,50,42811.999013
1.0,72,42814.90415
1.0,55,42817.341252
1.0,91,42821.164337
1.0,297,42834.422732
1.0,26,42835.471042
0.0,21,42836.631239
1.0,18,42837.777823
1.0,20,42839.088826
1.0,46,42841.219336
1.0,45,42843.270716
1.0,69,42846.533004
1.0,53,42848.818592
1.0,188,42857.650616
1.0,241,42868.718822
1.0,25,42869.764916
0.0,17,42870.438523
1.0,17,42871.098829
1.0,20,42871.868404
1.0,47,42873.749661
1.0,46,42875.717744
1.0,129,42881.045957
1.0,66,42883.850051
1.0,124,42889.311466
1.0,86,42893.017528
1.0,25,42893.999339
0.0,22,42894.903477
1.0,17,42895.609076
1.0,19,42896.392191
1.0,47,42898.514645
1.0,56,42900.785385
1.0,64,42903.27028
1.0,56,42905.677109
1.0,194,42914.006504
1.0,234,42923.453928
1.0,25,42924.41999
0.0,20,42925.182363
1.0,17,42925.819881
1.0,23,42926.688312
1.0,49,42928.590398
1.0,45,42930.477884
1.0,75,42933.693601
1.0,69,42936.657977
1.0,103,42940.842241
0.0,600,42965.396893
1.0,25,42966.336426
0.0,28,42967.445553
1.0,16,42968.092016
1.0,21,42968.92125
1.0,39,42970.486403
1.0,45,42972.432875
1.0,100,42976.28887
1.0,58,42978.560249
1.0,79,42981.685641
1.0,105,42985.943431
1.0,25,42986.833148
0.0,22,42987.642677
1.0,16,42988.250342
1.0,26,42989.281327
1.0,39,42990.897052
1.0,50,42993.117775
1.0,178,43000.303323
1.0,68,43003.148842
1.0,189,43010.907439
1.0,300,43023.744692
1.0,25,43024.757203
0.0,83,43028.482408
1.0,16,43029.139257
1.0,28,43030.253083
1.0,47,43032.058549
1.0,53,43034.204479
1.0,120,43039.530542
1.0,69,43042.228028
1.0,144,43048.320802
1.0,83,43051.554112
1.0,25,43052.589207
0.0,49,43054.844421
1.0,16,43055.522474
1.0,26,43056.540201
1.0,39,43058.018388
1.0,47,43059.842415
1.0,102,43064.249721
1.0,69,43066.965486
1.0,121,43071.781842
1.0,110,43076.370894
1.0,32,43077.691963
1.0,54,43080.03668
1.0,16,43080.774077
1.0,26,43081.863518
1.0,40,43083.388009
1.0,45,43085.112327
1.0,58,43087.656573
1.0,58,43090.216368
1.0,292,43102.839772
1.0,81,43106.29377
1.0,25,43107.258577
1.0,58,43109.582089
1.0,16,43110.309173
1.0,27,43111.703897
1.0,40,43113.622304
1.0,48,43116.098789
1.0,73,43120.58617
1.0,61,43123.127797
1.0,336,43138.012343
1.0,97,43142.600781
1.0,26,43143.773727
1.0,59,43146.551224
1.0,16,43147.267586
1.0,28,43148.435949
1.0,43,43150.131297
1.0,56,43152.374086
1.0,122,43157.626252
1.0,67,43160.310835
1.0,109,43165.042652
1.0,178,43172.391589
1.0,25,43173.426403
0.0,13,43173.953724
1.0,16,43174.601319
1.0,28,43175.719026
1.0,46,43177.633715
1.0,51,43179.902311
1.0,81,43183.010294
1.0,62,43185.543199
1.0,203,43194.076088
1.0,113,43198.799851
1.0,26,43199.83015
0.0,43,43201.586756
1.0,17,43202.278711
1.0,31,43203.695782
1.0,35,43205.224038
1.0,48,43207.266819
1.0,316,43220.540294
1.0,68,43223.136559
1.0,225,43232.665909
1.0,233,43242.755239
1.0,25,43243.786802
0.0,26,43244.78971
1.0,16,43245.418372
1.0,22,43246.292246
1.0,38,43247.838543
1.0,49,43250.515453
1.0,72,43254.593424
1.0,69,43257.912496
1.0,202,43267.425339
1.0,98,43272.236834
1.0,25,43273.461437
0.0,13,43274.115685
1.0,17,43274.971371
1.0,26,43276.250126
1.0,41,43278.376294
1.0,45,43280.424275
1.0,48,43282.58561
1.0,69,43285.728905
1.0,200,43296.209749
1.0,185,43305.257245
1.0,25,43306.374264
0.0,29,43307.634408
1.0,17,43308.339919
1.0,20,43309.193183
1.0,48,43311.265571
1.0,49,43313.475004
1.0,71,43316.499979
1.0,56,43319.06371
1.0,299,43331.983461
1.0,272,43343.030684
1.0,25,43343.964153
0.0,50,43345.93933
1.0,16,43346.596784
1.0,24,43347.604234
1.0,39,43349.357178
1.0,54,43351.528545
1.0,69,43354.191179
1.0,60,43356.733333
1.0,132,43362.26877
1.0,163,43369.133075
1.0,25,43370.154033
0.0,46,43372.196558
1.0,17,43372.922307
1.0,26,43374.010208
1.0,40,43375.673491
1.0,48,43377.799672
1.0,76,43380.916446
1.0,67,43383.488978
1.0,98,43387.753234
1.0,290,43399.686001
1.0,25,43400.869585
0.0,23,43401.883789
1.0,16,43402.548134
1.0,26,43403.621583
1.0,40,43405.256218
1.0,58,43407.718867
1.0,204,43416.275176
1.0,66,43418.885283
1.0,263,43429.556254
1.0,102,43433.907176
1.0,25,43434.938659
0.0,26,43436.028252
1.0,16,43436.708016
1.0,24,43437.739116
1.0,47,43439.862761
1.0,57,43442.159545
1.0,93,43445.669029
1.0,57,43447.903993
1.0,125,43452.903845
1.0,224,43461.813441
1.0,25,43462.766505
0.0,24,43463.690263
1.0,16,43464.326505
1.0,20,43465.113313
1.0,51,43467.139483
1.0,47,43469.20498
1.0,52,43471.305069
1.0,66,43473.985538
1.0,118,43478.934356
1.0,298,43491.331212
1.0,26,43492.483585
0.0,74,43495.547207
1.0,16,43496.231223
1.0,24,43497.299841
1.0,48,43499.734855
1.0,39,43501.622488
1.0,103,43505.682309
1.0,64,43508.553435
1.0,379,43523.882201
1.0,99,43527.88818
1.0,25,43529.011991
0.0,106,43533.3286
1.0,16,43534.006888
1.0,20,43534.876641
1.0,44,43536.860194
1.0,56,43539.062028
1.0,69,43541.685274
1.0,74,43544.903716
1.0,120,43549.616213
1.0,566,43572.794245
1.0,25,43573.815387
1.0,55,43576.062938
1.0,16,43576.722023
1.0,25,43577.841102
1.0,47,43579.862513
1.0,55,43581.914777
1.0,105,43585.952798
1.0,66,43588.784019
1.0,119,43593.267278
1.0,281,43604.692111
1.0,25,43605.686362
0.0,37,43607.224496
1.0,16,43607.914265
1.0,20,43608.817649
1.0,49,43610.812968
1.0,47,43612.602305
1.0,100,43616.987369
1.0,57,43619.385631
1.0,161,43626.131987
1.0,158,43632.596471
1.0,28,43633.748273
0.0,40,43635.268833
1.0,16,43635.85919
1.0,20,43636.626644
1.0,49,43638.610766
1.0,49,43640.803209
1.0,103,43644.912558
1.0,57,43647.275205
1.0,121,43652.264462
1.0,297,43664.427416
1.0,24,43665.539633
0.0,33,43666.901826
1.0,16,43667.526124
1.0,25,43668.480749
1.0,49,43670.422422
1.0,57,43672.712332
1.0,207,43680.891387
1.0,58,43683.025596
1.0,180,43690.477824
1.0,109,43695.022094
1.0,40,43696.589756
0.0,42,43698.321188
1.0,16,43699.021266
1.0,25,43700.190281
1.0,48,43702.201597
1.0,62,43704.747462
1.0,73,43707.976576
1.0,56,43710.282512
1.0,101,43714.652193
1.0,85,43717.906596
1.0,79,43721.061282
0.0,50,43723.2616
1.0,16,43723.920367
1.0,25,43724.889015
1.0,49,43726.799741
1.0,47,43728.760882
1.0,63,43731.532872
1.0,65,43734.030737
1.0,103,43738.219208
1.0,98,43742.222157
1.0,79,43745.268923
0.0,10,43745.655298
1.0,16,43746.285573
1.0,20,43747.079441
1.0,41,43748.820738
1.0,46,43750.725167
1.0,64,43753.165727
1.0,58,43755.575694
1.0,132,43760.978126
1.0,319,43774.15913
1.0,24,43775.140285
0.0,73,43777.978548
1.0,16,43778.613926
1.0,21,43779.49325
1.0,48,43781.629258
1.0,54,43783.981725
1.0,291,43797.333467
1.0,57,43799.641234
1.0,481,43820.090914
0.0,600,43844.952585
1.0,25,43846.111956
0.0,39,43847.75262
1.0,16,43848.404303
1.0,25,43849.415633
1.0,48,43851.398843
1.0,51,43853.592138
1.0,81,43857.032572
1.0,67,43860.025556
1.0,80,43863.304012
1.0,411,43880.463899
1.0,25,43881.46242
0.0,11,43881.918916
1.0,16,43882.608869
1.0,21,43883.518282
1.0,45,43885.263548
1.0,45,43886.907411
1.0,47,43888.655426
1.0,95,43892.682269
1.0,492,43912.559545
1.0,281,43923.865464
1.0,25,43924.909576
0.0,11,43925.395244
1.0,16,43926.140549
1.0,22,43927.123551
1.0,48,43929.094006
1.0,53,43931.141189
1.0,103,43935.491364
1.0,60,43937.843191
1.0,212,43946.426049
1.0,300,43959.26165
1.0,80,43962.318664
0.0,9,43962.667031
1.0,16,43963.311186
1.0,21,43964.183333
1.0,47,43966.348628
1.0,46,43968.213284
1.0,117,43972.78954
1.0,61,43975.321972
1.0,103,43979.312126
1.0,260,43989.539915
1.0,77,43992.385955
0.0,13,43992.87797
1.0,16,43993.484227
1.0,22,43994.295795
1.0,42,43995.949931
1.0,54,43998.300628
1.0,69,44000.953528
1.0,61,44003.367959
1.0,134,44008.82272
1.0,300,44020.752024
1.0,40,44022.371594
0.0,9,44022.748164
1.0,16,44023.439006
1.0,22,44024.41118
1.0,48,44026.354319
1.0,51,44028.246316
1.0,154,44034.490143
1.0,60,44036.834035
1.0,199,44044.930443
1.0,300,44056.731845
1.0,39,44058.215307
0.0,32,44059.523266
1.0,16,44060.231261
1.0,20,44061.167025
1.0,48,44063.136697
1.0,51,44065.066471
1.0,201,44073.324956
1.0,57,44075.618891
1.0,206,44084.453526
1.0,263,44095.140076
1.0,25,44096.14626
0.0,20,44096.966488
1.0,17,44097.670316
1.0,21,44098.55499
1.0,46,44100.591266
1.0,57,44102.937813
1.0,97,44106.772275
1.0,60,44109.413355
1.0,218,44118.759769
1.0,163,44125.572366
1.0,57,44127.776793
1.0,54,44129.980735
1.0,16,44130.631931
1.0,22,44131.628715
1.0,50,44133.773693
1.0,110,44137.966453
1.0,47,44139.843683
1.0,58,44142.385282
1.0,274,44153.409528
1.0,88,44156.953573
1.0,53,44159.27382
1.0,130,44164.558965
1.0,16,44165.20538
1.0,22,44166.085826
1.0,43,44167.995987
1.0,52,44170.150266
1.0,65,44172.975179
1.0,65,44175.94108
1.0,219,44184.732675
0.0,600,44209.42623
1.0,25,44210.387768
1.0,53,44212.412131
1.0,17,44213.113289
1.0,21,44213.993836
1.0,47,44216.133961
1.0,46,44218.029799
1.0,63,44220.40712
1.0,63,44222.904042
1.0,154,44229.25046
1.0,101,44233.562151
1.0,25,44234.604172
0.0,99,44238.308982
1.0,17,44238.997588
1.0,21,44239.858488
1.0,47,44241.969238
1.0,42,44243.719342
1.0,90,44247.208008
1.0,62,44249.867961
1.0,383,44265.890325
0.0,600,44290.671486
1.0,24,44291.632685
0.0,9,44291.995869
1.0,17,44292.679657
1.0,21,44293.535002
1.0,44,44295.304992
1.0,47,44297.409028
1.0,90,44300.921964
1.0,61,44303.476611
1.0,83,44306.980319
1.0,93,44310.794611
1.0,24,44311.921463
0.0,9,44312.316605
1.0,17,44313.032881
1.0,21,44313.876531
1.0,43,44315.508018
1.0,46,44317.300568
1.0,79,44320.77828
1.0,60,44323.119605
1.0,112,44327.526377
1.0,335,44341.434148
1.0,25,44342.52324
0.0,14,44343.173928
1.0,17,44343.963348
1.0,21,44344.86827
1.0,44,44346.667651
1.0,45,44348.497597
1.0,121,44353.605015
1.0,66,44356.391402
1.0,209,44365.006017
1.0,372,44381.551859
1.0,25,44382.593138
0.0,48,44384.602141
1.0,18,44385.394549
1.0,19,44386.281577
1.0,42,44388.098653
1.0,45,44389.971274
1.0,272,44401.672777
1.0,68,44404.411651
1.0,194,44412.01269
1.0,284,44423.398797
1.0,24,44424.453596
0.0,102,44428.773115
1.0,16,44429.414323
1.0,19,44430.178984
1.0,45,44431.99341
1.0,47,44433.970796
1.0,65,44436.620779
1.0,61,44439.099207
1.0,99,44443.341733
1.0,105,44447.323051
1.0,25,44448.325882
0.0,9,44448.690337
1.0,17,44449.421359
1.0,19,44450.322784
1.0,44,44452.166049
1.0,48,44453.981359
1.0,50,44455.948668
1.0,68,44458.91583
0.0,600,44483.585014
1.0,493,44503.894876
1.0,25,44505.017751
0.0,18,44505.854007
1.0,17,44506.585653
1.0,19,44507.368385
1.0,43,44509.08373
1.0,46,44510.881283
1.0,89,44514.617631
1.0,67,44517.23944
1.0,106,44521.375834
1.0,178,44528.587287
1.0,24,44529.578641
0.0,13,44530.125741
1.0,16,44530.876088
1.0,19,44531.748723
1.0,48,44533.7265
1.0,52,44535.797064
1.0,85,44539.2275
1.0,69,44542.179096
1.0,202,44550.460223
1.0,583,44574.437323
1.0,25,44575.398229
0.0,11,44575.839771
1.0,17,44576.516249
1.0,19,44577.289818
1.0,41,44579.085077
1.0,59,44581.668768
1.0,87,44585.386985
1.0,332,44598.748201
1.0,300,44610.601814
1.0,103,44614.919723
1.0,25,44615.948825
0.0,40,44617.476028
1.0,17,44618.104956
1.0,19,44618.810151
1.0,44,44620.460112
1.0,45,44622.251575
1.0,73,44625.336247
1.0,68,44627.946215
1.0,83,44631.15278
1.0,108,44635.763685
1.0,25,44636.687192
0.0,9,44637.017157
1.0,17,44637.645142
1.0,21,44638.449722
1.0,42,44640.123024
1.0,47,44642.201999
1.0,68,44644.983546
1.0,67,44647.491603
1.0,133,44653.058737
1.0,350,44667.832152
1.0,25,44668.767953
0.0,11,44669.194618
1.0,18,44669.894194
1.0,19,44670.651327
1.0,41,44672.331651
1.0,52,44674.631996
1.0,211,44683.291179
1.0,71,44686.194143
1.0,186,44694.359893
1.0,160,44701.215492
1.0,25,44702.304439
0.0,75,44705.290482
1.0,17,44705.967269
1.0,21,44706.832146
1.0,43,44708.68315
1.0,56,44711.044631
1.0,122,44715.727558
1.0,72,44718.813188
1.0,120,44723.539159
1.0,192,44731.611629
1.0,25,44732.615812
0.0,13,44733.169121
1.0,17,44733.958312
1.0,21,44734.912955
1.0,45,44736.779664
1.0,51,44738.894249
1.0,65,44741.76108
1.0,65,44744.384575
1.0,221,44753.617795
0.0,600,44778.128383
1.0,25,44779.016287
0.0,75,44781.998692
1.0,17,44782.760238
1.0,20,44783.674347
1.0,43,44785.396488
1.0,53,44787.426363
1.0,94,44791.42382
1.0,63,44794.028896
1.0,172,44801.897897
1.0,92,44806.051599
1.0,25,44807.515449
0.0,94,44813.264369
1.0,16,44813.968514
1.0,19,44814.793039
1.0,42,44816.588136
1.0,60,44819.12892
1.0,72,44822.233136
1.0,65,44825.188997
1.0,225,44837.454976
1.0,101,44842.105053
1.0,27,44843.404095
0.0,55,44845.696826
1.0,17,44846.386907
1.0,20,44847.221538
1.0,43,44849.019916
1.0,54,44851.474321
1.0,104,44855.561774
1.0,89,44859.269186
1.0,321,44872.511443
1.0,566,44895.778515
1.0,26,44896.770611
0.0,70,44899.677649
1.0,17,44900.488745
1.0,19,44901.336787
1.0,46,44903.196747
1.0,61,44905.582578
1.0,73,44908.614714
1.0,63,44911.288961
1.0,134,44916.812894
1.0,299,44929.139129
1.0,25,44930.102429
0.0,77,44933.248422
1.0,17,44934.037759
1.0,19,44934.871144
1.0,45,44936.748527
1.0,118,44941.702339
1.0,92,44945.381736
1.0,58,44948.11298
1.0,277,44959.970811
1.0,300,44972.423349
1.0,26,44973.584983
0.0,50,44975.530759
1.0,17,44976.163177
1.0,19,44976.864141
1.0,44,44978.543577
1.0,60,44980.763247
1.0,118,44985.506381
1.0,58,44987.75421
1.0,218,44996.794544
1.0,292,45008.578811
1.0,25,45009.743789
0.0,37,45011.313175
1.0,17,45011.98212
1.0,21,45012.788845
1.0,46,45014.544565
1.0,47,45016.387543
1.0,76,45019.666972
1.0,68,45022.307593
1.0,162,45028.957538
1.0,101,45032.84182
1.0,25,45033.820183
0.0,31,45035.052544
1.0,16,45035.696872
1.0,19,45036.563337
1.0,45,45038.445897
1.0,48,45040.26816
1.0,68,45042.893789
1.0,67,45045.676739
1.0,110,45050.130399
1.0,535,45073.744142
1.0,25,45074.80793
0.0,21,45075.700137
1.0,17,45076.426908
1.0,19,45077.278265
1.0,43,45079.312735
1.0,53,45081.976635
1.0,111,45086.606576
1.0,68,45089.747291
1.0,208,45098.55681
1.0,300,45110.762798
1.0,24,45111.832408
1.0,124,45116.831077
1.0,17,45117.524641
1.0,22,45118.438008
1.0,46,45120.511422
1.0,57,45122.959031
1.0,72,45126.140963
1.0,62,45128.717803
1.0,208,45137.110311
0.0,600,45162.043357
1.0,25,45163.001585
0.0,27,45164.05023
1.0,17,45164.71998
1.0,19,45165.480873
1.0,47,45167.45366
1.0,61,45170.032864
1.0,76,45173.017109
1.0,70,45176.020282
1.0,539,45197.763589
1.0,292,45209.999495
1.0,25,45211.044833
0.0,36,45212.434485
1.0,18,45213.104187
1.0,19,45213.836493
1.0,42,45215.530407
1.0,132,45221.103219
1.0,71,45223.817318
1.0,56,45226.078985
1.0,208,45234.979305
0.0,600,45259.98677
1.0,31,45261.149069
0.0,32,45262.37726
1.0,17,45263.06463
1.0,19,45263.881111
1.0,44,45265.835305
1.0,51,45267.848446
1.0,72,45270.743382
1.0,67,45273.607184
1.0,150,45279.68677
1.0,81,45283.241859
1.0,24,45284.261082
0.0,33,45285.681796
1.0,17,45286.515654
1.0,19,45287.36332
1.0,44,45289.130932
1.0,53,45291.157366
1.0,100,45295.197067
1.0,66,45298.019488
1.0,132,45303.665636
1.0,188,45311.434107
1.0,26,45312.508571
0.0,29,45313.63695
1.0,17,45314.26876
1.0,19,45314.9571
1.0,43,45316.564386
1.0,57,45318.806297
1.0,71,45321.847022
1.0,53,45323.971205
1.0,117,45328.931123
1.0,276,45340.101183
1.0,24,45341.014485
0.0,57,45343.439826
1.0,17,45344.241833
1.0,20,45345.260802
1.0,43,45347.348411
1.0,60,45349.775008
1.0,46,45351.659146
1.0,67,45354.664384
1.0,103,45358.689078
1.0,186,45366.72192
1.0,25,45367.759709
0.0,110,45372.423981
1.0,17,45373.094634
1.0,19,45373.839679
