# {"t_start": 1614835920.6760855, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,16.593623
1.0,43,16.600988
1.0,34,16.606858
1.0,35,16.612833
1.0,35,16.618789
1.0,36,16.624894
1.0,30,16.63005
1.0,34,16.635846
1.0,32,16.641336
1.0,37,16.647621
1.0,30,16.652715
1.0,35,16.658672
1.0,33,16.664491
0.0,6,16.665556
1.0,33,16.671185
0.0,12,16.673289
1.0,29,16.678251
1.0,30,16.683378
0.0,9,16.684931
1.0,31,16.690143
1.0,33,16.695777
1.0,29,16.700725
1.0,29,16.705682
1.0,31,16.710903
0.0,17,16.713808
0.0,30,16.718905
0.0,22,16.722643
0.0,11,16.724525
0.0,11,16.726392
1.0,33,16.731983
1.0,31,16.737243
1.0,32,16.742716
1.0,35,16.74866
1.0,31,16.753925
0.0,10,16.755666
1.0,38,16.762096
1.0,31,16.767319
1.0,37,16.773576
1.0,33,16.779203
1.0,36,16.785279
1.0,32,16.790703
1.0,31,16.795997
1.0,29,16.800825
1.0,31,16.806118
1.0,31,16.811405
0.0,12,16.813519
0.0,8,16.814944
1.0,34,16.820756
1.0,30,16.8258
0.0,7,16.82704
1.0,30,16.832171
1.0,29,16.837134
1.0,34,16.84286
1.0,34,16.848586
1.0,30,16.853681
1.0,29,16.858653
1.0,31,16.864047
1.0,29,16.868989
0.0,23,16.872921
1.0,31,16.878224
1.0,38,16.884668
1.0,31,16.889937
1.0,32,16.895404
1.0,38,16.901858
0.0,6,16.902926
0.0,16,16.905658
0.0,6,16.906726
1.0,36,16.912784
1.0,32,16.918239
1.0,33,16.923842
1.0,32,16.929266
1.0,37,16.935474
0.0,6,16.936544
1.0,38,16.942954
1.0,34,16.948677
1.0,38,16.955147
0.0,16,16.957729
1.0,35,16.963645
1.0,34,16.96946
1.0,32,16.974928
1.0,29,16.979904
1.0,33,16.985451
0.0,7,16.98667
0.0,25,16.990857
0.0,38,16.99734
1.0,37,17.00361
0.0,8,17.005004
1.0,37,17.01128
0.0,15,17.013865
1.0,31,17.019159
1.0,30,17.024292
1.0,34,17.030068
1.0,31,17.035346
1.0,29,17.040315
1.0,29,17.045276
0.0,16,17.04803
0.0,6,17.049113
1.0,31,17.054524
