# {"t_start": 1598915157.2369277, "env_id": "Water-M9-v0"} 
r,l,t
1.0,47,30397.564659
1.0,54,30399.160764
1.0,40,30400.331247
1.0,330,30410.108047
0.0,600,30427.431382
1.0,53,30428.982089
1.0,37,30430.069278
1.0,28,30430.895875
1.0,18,30431.422867
1.0,20,30432.00402
1.0,48,30433.418653
1.0,55,30435.027828
1.0,40,30436.205509
1.0,167,30441.099712
1.0,325,30450.650768
0.0,23,30451.323876
1.0,40,30452.490062
1.0,28,30453.318406
1.0,18,30453.84746
1.0,20,30454.432702
1.0,43,30455.692153
1.0,56,30457.326098
1.0,59,30459.056128
1.0,56,30460.695328
1.0,80,30463.041852
1.0,52,30464.569806
1.0,39,30465.711203
1.0,28,30466.53043
1.0,18,30467.058825
1.0,20,30467.648093
1.0,48,30469.053532
1.0,75,30471.282673
1.0,39,30472.42196
1.0,62,30474.270975
1.0,223,30480.837024
1.0,52,30482.366029
0.0,20,30482.94363
1.0,27,30483.723756
1.0,18,30484.242882
1.0,20,30484.814943
1.0,44,30486.073367
1.0,74,30488.189441
1.0,38,30489.27264
1.0,70,30491.275547
1.0,138,30495.271681
1.0,43,30496.539094
1.0,36,30497.591117
1.0,28,30498.405004
1.0,18,30498.936863
1.0,20,30499.52333
1.0,40,30500.690546
1.0,56,30502.333823
1.0,37,30503.414839
1.0,54,30505.005208
1.0,291,30513.547055
1.0,51,30515.042496
0.0,21,30515.654806
1.0,28,30516.485216
1.0,18,30517.017434
1.0,20,30517.605322
1.0,48,30519.009371
1.0,52,30520.538752
1.0,174,30525.635114
1.0,51,30527.121096
1.0,70,30529.184319
0.0,29,30530.029411
0.0,42,30531.271379
1.0,30,30532.149632
1.0,17,30532.647068
1.0,20,30533.236068
1.0,43,30534.50162
1.0,49,30535.932758
1.0,42,30537.172582
1.0,121,30540.747495
1.0,91,30543.434757
1.0,39,30544.579306
1.0,38,30545.720781
1.0,28,30546.536396
1.0,18,30547.071817
1.0,22,30547.734936
1.0,44,30549.025196
1.0,55,30550.622034
1.0,51,30552.100828
1.0,53,30553.628354
1.0,140,30557.641969
1.0,43,30558.869966
0.0,19,30559.418095
1.0,28,30560.219922
1.0,18,30560.734513
1.0,20,30561.307705
1.0,45,30562.617805
1.0,52,30564.12584
1.0,45,30565.444181
1.0,376,30576.478708
1.0,169,30581.432643
1.0,47,30582.813659
1.0,37,30583.897185
1.0,28,30584.716543
1.0,18,30585.249194
1.0,20,30585.837655
1.0,44,30587.125127
1.0,195,30592.854739
1.0,40,30594.027844
1.0,55,30595.63963
1.0,78,30597.929364
1.0,49,30599.360137
0.0,20,30599.94992
1.0,28,30600.770332
1.0,18,30601.295711
1.0,20,30601.876546
1.0,44,30603.173418
1.0,44,30604.458055
1.0,42,30605.694349
1.0,54,30607.267632
1.0,250,30614.660939
0.0,25,30615.390768
0.0,33,30616.362561
1.0,28,30617.201019
1.0,18,30617.727132
1.0,20,30618.30724
1.0,41,30619.505304
1.0,55,30621.105121
1.0,41,30622.283151
1.0,178,30627.380055
1.0,69,30629.361252
0.0,28,30630.160751
1.0,39,30631.291009
1.0,28,30632.106107
1.0,19,30632.654593
1.0,20,30633.232787
1.0,75,30635.425865
1.0,42,30636.655449
1.0,40,30637.831968
1.0,45,30639.150761
1.0,91,30641.818334
0.0,31,30642.728701
1.0,37,30643.810104
1.0,28,30644.62634
1.0,18,30645.151366
1.0,23,30645.828394
1.0,44,30647.117418
1.0,42,30648.350101
1.0,46,30649.69835
1.0,165,30654.54475
1.0,255,30662.009389
0.0,27,30662.804398
1.0,39,30663.945267
1.0,28,30664.763983
1.0,18,30665.294318
1.0,22,30665.943344
1.0,45,30667.257044
1.0,57,30668.93802
1.0,42,30670.165264
1.0,48,30671.573965
1.0,272,30679.585274
1.0,48,30681.01428
1.0,39,30682.147242
1.0,28,30682.993634
1.0,19,30683.555391
1.0,20,30684.14154
1.0,40,30685.322574
1.0,45,30686.655617
1.0,60,30688.406279
1.0,56,30690.030483
1.0,372,30700.687164
1.0,51,30702.162907
0.0,20,30702.750754
1.0,28,30703.572102
1.0,18,30704.095227
1.0,20,30704.67768
1.0,42,30705.908156
1.0,49,30707.335961
1.0,37,30708.415738
1.0,78,30710.69826
1.0,348,30720.885151
1.0,43,30722.138669
0.0,22,30722.784088
1.0,29,30723.640389
1.0,18,30724.168853
1.0,20,30724.751789
1.0,48,30726.161083
1.0,39,30727.29997
1.0,69,30729.333789
1.0,57,30730.998242
1.0,95,30733.777194
0.0,27,30734.573751
1.0,37,30735.659005
1.0,28,30736.473759
1.0,18,30737.001815
1.0,20,30737.593129
1.0,42,30738.824348
1.0,57,30740.498373
1.0,48,30741.906691
1.0,178,30747.144076
1.0,75,30749.358403
1.0,51,30750.846868
1.0,41,30752.078113
1.0,27,30752.87354
1.0,18,30753.398187
1.0,20,30753.975127
1.0,43,30755.260352
1.0,51,30756.746364
1.0,40,30757.923104
1.0,180,30763.081251
1.0,356,30773.349985
1.0,51,30774.848798
0.0,20,30775.440137
1.0,28,30776.259123
1.0,18,30776.782462
1.0,20,30777.371781
1.0,44,30778.665765
1.0,56,30780.304894
1.0,37,30781.397006
1.0,392,30792.913853
1.0,180,30798.184723
1.0,40,30799.357407
1.0,39,30800.501098
1.0,27,30801.30036
1.0,18,30801.826499
1.0,20,30802.410661
1.0,40,30803.587731
1.0,54,30805.177018
1.0,37,30806.262152
1.0,53,30807.812386
1.0,93,30810.548617
0.0,31,30811.455093
1.0,36,30812.522449
1.0,28,30813.34047
1.0,18,30813.864064
1.0,20,30814.454022
1.0,47,30815.856542
1.0,55,30817.470452
1.0,49,30818.926903
1.0,300,30827.74293
1.0,385,30838.806532
1.0,50,30840.258796
0.0,19,30840.82109
1.0,27,30841.613352
1.0,18,30842.137712
1.0,21,30842.749489
1.0,42,30843.990904
1.0,38,30845.104887
1.0,38,30846.215002
1.0,158,30850.857483
1.0,244,30858.029478
0.0,29,30858.877136
1.0,35,30859.905584
1.0,28,30860.728073
1.0,18,30861.259135
1.0,21,30861.872574
1.0,47,30863.242218
1.0,41,30864.454534
1.0,45,30865.773141
1.0,175,30870.908789
1.0,79,30873.21799
0.0,28,30874.03816
1.0,39,30875.17871
1.0,29,30876.03306
1.0,18,30876.558567
1.0,20,30877.142299
1.0,43,30878.408405
1.0,55,30880.018038
1.0,37,30881.109145
1.0,455,30894.526976
1.0,383,30905.555405
1.0,44,30906.829012
1.0,37,30907.906036
1.0,29,30908.746613
1.0,19,30909.300827
1.0,20,30909.890241
1.0,41,30911.094693
1.0,40,30912.259998
1.0,41,30913.461634
0.0,600,30931.075579
1.0,457,30944.515224
0.0,26,30945.280321
1.0,37,30946.361006
1.0,28,30947.196513
1.0,21,30947.816242
1.0,20,30948.403655
1.0,130,30952.226555
1.0,58,30953.957616
1.0,44,30955.257494
1.0,50,30956.755932
1.0,270,30964.739817
1.0,38,30965.843533
0.0,23,30966.508348
1.0,28,30967.317497
1.0,18,30967.834845
1.0,20,30968.409413
1.0,42,30969.616972
1.0,63,30971.422077
1.0,51,30972.889351
1.0,51,30974.354845
1.0,243,30981.46033
0.0,27,30982.25643
0.0,20,30982.841949
1.0,28,30983.657436
1.0,17,30984.159883
1.0,20,30984.750544
1.0,53,30986.304672
1.0,56,30987.962929
1.0,52,30989.486254
1.0,106,30992.613973
1.0,270,31000.578305
1.0,38,31001.702086
1.0,39,31002.849269
1.0,28,31003.667306
1.0,18,31004.203327
1.0,20,31004.797025
1.0,65,31006.699462
1.0,43,31007.970148
1.0,51,31009.463395
1.0,54,31011.058604
1.0,267,31018.910521
1.0,48,31020.321119
0.0,19,31020.87581
1.0,28,31021.725139
1.0,18,31022.255151
1.0,20,31022.841393
1.0,44,31024.139312
1.0,38,31025.273839
1.0,50,31026.733464
1.0,51,31028.262534
1.0,273,31036.260289
1.0,43,31037.491584
0.0,20,31038.063748
1.0,28,31038.866284
1.0,18,31039.379389
1.0,20,31039.950696
1.0,42,31041.146601
1.0,52,31042.640296
1.0,59,31044.33922
1.0,53,31045.87947
1.0,239,31052.861362
1.0,41,31054.067859
0.0,32,31054.997185
1.0,29,31055.845123
1.0,18,31056.376982
1.0,20,31056.963547
1.0,44,31058.245928
1.0,39,31059.3999
1.0,42,31060.625992
1.0,51,31062.126767
1.0,68,31064.113708
1.0,41,31065.332293
0.0,29,31066.183019
1.0,29,31067.02746
1.0,20,31067.623302
1.0,20,31068.211209
1.0,44,31069.493191
1.0,57,31071.168606
1.0,52,31072.695878
1.0,60,31074.464675
1.0,154,31078.985767
0.0,25,31079.723014
1.0,42,31080.949831
1.0,28,31081.77615
1.0,18,31082.310144
1.0,20,31082.898309
1.0,44,31084.181779
1.0,40,31085.365307
1.0,49,31086.798837
1.0,71,31088.880877
1.0,124,31092.541026
1.0,42,31093.804594
1.0,42,31095.039447
1.0,28,31095.864623
1.0,18,31096.407852
1.0,20,31096.99739
1.0,40,31098.167386
1.0,143,31102.381518
1.0,40,31103.543516
1.0,54,31105.099756
1.0,120,31108.541888
0.0,26,31109.286044
0.0,28,31110.090171
1.0,29,31110.926657
1.0,20,31111.504254
1.0,20,31112.07784
1.0,41,31113.266038
1.0,51,31114.752245
1.0,51,31116.248886
1.0,49,31117.68789
1.0,78,31119.976861
0.0,31,31120.885501
0.0,20,31121.47008
1.0,27,31122.271643
1.0,18,31122.802642
1.0,20,31123.390833
1.0,42,31124.628858
1.0,69,31126.671075
1.0,43,31127.938648
1.0,55,31129.562111
1.0,70,31131.632293
1.0,42,31132.859367
0.0,20,31133.454153
1.0,28,31134.28371
1.0,18,31134.814301
1.0,20,31135.400676
1.0,41,31136.61439
1.0,51,31138.119778
1.0,38,31139.241529
1.0,50,31140.716354
1.0,254,31148.216756
0.0,29,31149.069218
0.0,28,31149.894041
1.0,27,31150.700025
1.0,18,31151.233931
1.0,20,31151.825715
1.0,42,31153.053162
1.0,54,31154.659323
1.0,48,31156.07332
1.0,53,31157.64399
1.0,258,31165.339533
0.0,24,31166.050565
1.0,38,31167.163054
1.0,28,31168.013356
1.0,18,31168.548294
1.0,20,31169.136782
1.0,41,31170.344347
1.0,54,31171.93174
1.0,41,31173.121425
1.0,114,31176.403845
1.0,137,31180.355297
1.0,50,31181.80228
0.0,20,31182.390082
1.0,27,31183.1812
1.0,22,31183.823968
1.0,20,31184.407581
1.0,42,31185.650566
1.0,42,31186.885327
1.0,106,31190.010914
1.0,54,31191.614717
1.0,127,31195.375437
0.0,24,31196.08134
0.0,20,31196.682426
1.0,28,31197.510872
1.0,18,31198.045874
1.0,20,31198.634563
1.0,43,31199.918101
1.0,50,31201.391208
1.0,39,31202.554178
1.0,59,31204.299522
1.0,88,31206.907849
0.0,26,31207.677743
0.0,46,31209.052549
1.0,28,31209.882104
1.0,18,31210.414093
1.0,20,31211.014143
1.0,43,31212.291432
1.0,56,31213.947921
1.0,49,31215.395304
1.0,58,31217.115253
1.0,248,31224.428012
0.0,29,31225.288206
0.0,19,31225.854264
1.0,28,31226.678913
1.0,18,31227.204324
1.0,20,31227.812822
1.0,45,31229.14989
1.0,51,31230.662463
1.0,48,31232.098718
1.0,52,31233.662312
1.0,334,31243.445697
1.0,42,31244.653998
0.0,21,31245.255728
1.0,29,31246.086081
1.0,19,31246.62799
1.0,20,31247.204367
1.0,40,31248.357912
1.0,56,31249.974309
1.0,50,31251.430578
1.0,56,31253.059096
1.0,79,31255.380119
1.0,42,31256.610171
0.0,40,31257.782945
1.0,28,31258.598408
1.0,18,31259.123519
1.0,20,31259.721019
1.0,42,31260.957815
1.0,49,31262.402881
1.0,38,31263.526237
1.0,56,31265.17203
1.0,249,31272.504199
1.0,42,31273.736022
1.0,38,31274.859014
1.0,27,31275.647734
1.0,19,31276.199396
1.0,20,31276.795813
1.0,59,31278.531945
1.0,49,31279.976527
1.0,40,31281.152018
1.0,55,31282.772401
1.0,132,31286.647237
0.0,25,31287.377004
0.0,21,31287.993636
1.0,27,31288.794077
1.0,18,31289.328673
1.0,20,31289.91521
1.0,42,31291.148353
1.0,50,31292.618852
1.0,50,31294.093057
1.0,54,31295.680697
1.0,188,31301.260244
1.0,42,31302.503225
1.0,39,31303.66813
1.0,28,31304.486777
1.0,18,31305.00828
1.0,20,31305.619198
1.0,49,31307.068146
1.0,42,31308.298522
1.0,41,31309.496087
1.0,51,31310.974742
1.0,172,31315.914901
1.0,40,31317.071265
1.0,37,31318.140077
1.0,29,31318.972791
1.0,18,31319.494001
1.0,20,31320.083177
1.0,46,31321.426942
1.0,140,31325.535837
1.0,54,31327.130674
1.0,56,31328.785656
1.0,321,31338.279955
1.0,42,31339.512779
0.0,29,31340.380693
1.0,31,31341.294142
1.0,18,31341.824389
1.0,20,31342.413597
1.0,52,31343.955856
1.0,42,31345.190797
1.0,39,31346.354703
1.0,195,31352.11815
1.0,174,31357.252114
1.0,41,31358.46344
0.0,20,31359.048522
1.0,28,31359.880615
1.0,18,31360.415247
1.0,20,31361.009149
1.0,154,31365.583325
1.0,53,31367.155071
1.0,51,31368.679579
1.0,67,31370.658337
1.0,138,31374.775334
0.0,26,31375.544097
1.0,39,31376.682719
1.0,29,31377.546497
1.0,18,31378.075394
1.0,20,31378.657351
1.0,41,31379.849944
1.0,41,31381.032441
1.0,37,31382.095497
1.0,176,31387.177527
1.0,359,31397.736631
1.0,43,31399.004491
0.0,19,31399.562155
1.0,27,31400.366852
1.0,18,31400.900304
1.0,20,31401.491877
1.0,44,31402.788566
1.0,41,31404.008945
1.0,39,31405.153948
1.0,66,31407.108053
1.0,333,31416.95954
1.0,50,31418.445778
0.0,21,31419.064943
1.0,28,31419.892078
1.0,17,31420.399402
1.0,20,31420.99466
1.0,41,31422.201624
1.0,58,31423.918496
1.0,382,31435.243231
1.0,53,31436.797868
1.0,209,31443.060739
1.0,40,31444.247097
1.0,39,31445.386914
1.0,28,31446.221498
1.0,18,31446.750332
1.0,20,31447.332031
1.0,45,31448.642349
1.0,40,31449.79665
1.0,51,31451.264379
1.0,57,31452.91243
1.0,106,31455.974706
0.0,24,31456.670547
0.0,21,31457.287037
1.0,28,31458.112927
1.0,18,31458.63879
1.0,20,31459.223346
1.0,41,31460.428741
1.0,40,31461.609328
1.0,105,31464.707001
1.0,70,31466.771951
1.0,491,31481.276161
0.0,28,31482.099996
0.0,27,31482.895691
1.0,29,31483.759304
1.0,18,31484.291505
1.0,20,31484.877893
1.0,46,31486.234695
1.0,56,31487.885798
1.0,50,31489.366734
1.0,79,31491.697665
1.0,278,31499.922792
1.0,42,31501.171514
0.0,28,31501.996336
1.0,30,31502.879715
1.0,18,31503.434078
1.0,20,31504.026526
1.0,43,31505.290666
1.0,52,31506.853691
1.0,37,31507.942558
1.0,54,31509.572298
1.0,92,31512.29657
1.0,45,31513.622409
0.0,20,31514.207222
1.0,29,31515.070554
1.0,18,31515.598992
1.0,20,31516.183148
1.0,44,31517.463142
1.0,55,31519.048786
1.0,42,31520.260057
1.0,61,31522.014786
1.0,84,31524.440413
1.0,44,31525.712101
0.0,31,31526.627154
1.0,28,31527.44703
1.0,18,31527.977267
1.0,20,31528.560619
1.0,59,31530.301759
1.0,45,31531.625753
1.0,43,31532.904974
1.0,50,31534.377312
1.0,113,31537.727071
1.0,46,31539.092265
0.0,12,31539.446753
1.0,28,31540.271477
1.0,18,31540.81092
1.0,20,31541.405231
1.0,42,31542.643131
1.0,52,31544.188144
1.0,39,31545.340639
1.0,53,31546.911698
0.0,600,31564.660219
0.0,30,31565.552774
0.0,28,31566.386529
1.0,28,31567.213955
1.0,18,31567.740489
1.0,20,31568.342753
1.0,195,31574.128185
1.0,40,31575.335127
1.0,46,31576.694147
1.0,54,31578.317412
1.0,78,31580.637219
1.0,41,31581.858637
0.0,23,31582.533176
1.0,29,31583.389421
1.0,17,31583.891436
1.0,20,31584.479669
1.0,44,31585.754537
1.0,67,31587.688422
1.0,40,31588.843077
1.0,58,31590.51697
1.0,550,31606.675788
1.0,43,31607.949847
0.0,21,31608.569169
1.0,29,31609.430532
1.0,18,31609.962403
1.0,20,31610.556801
1.0,48,31611.974306
1.0,57,31613.664551
1.0,40,31614.84426
1.0,53,31616.421546
1.0,68,31618.439981
1.0,44,31619.744834
0.0,31,31620.663639
1.0,29,31621.526292
1.0,17,31622.028991
1.0,21,31622.64481
1.0,42,31623.888019
1.0,48,31625.315234
1.0,40,31626.503563
1.0,463,31640.234452
1.0,497,31655.027326
0.0,26,31655.78186
0.0,30,31656.645824
1.0,29,31657.481908
1.0,18,31658.005336
1.0,20,31658.581085
1.0,44,31659.850744
1.0,52,31661.355266
1.0,40,31662.518401
1.0,50,31663.991696
1.0,92,31666.698209
1.0,42,31667.939081
0.0,20,31668.525977
1.0,29,31669.381852
1.0,18,31669.916125
1.0,20,31670.510561
1.0,46,31671.866914
1.0,42,31673.119361
1.0,39,31674.269499
1.0,226,31680.970188
1.0,89,31683.604017
0.0,27,31684.410046
0.0,20,31685.003654
1.0,28,31685.838418
1.0,17,31686.34049
1.0,20,31686.936495
1.0,41,31688.153408
1.0,37,31689.244938
1.0,40,31690.43866
1.0,58,31692.151064
1.0,79,31694.491315
0.0,27,31695.294287
0.0,21,31695.921178
1.0,28,31696.748151
1.0,18,31697.280147
1.0,20,31697.870467
1.0,42,31699.118114
1.0,41,31700.325507
1.0,49,31701.780474
1.0,52,31703.314727
1.0,127,31707.086876
1.0,46,31708.44991
0.0,18,31708.980335
1.0,28,31709.837607
1.0,18,31710.37263
1.0,21,31710.99395
1.0,44,31712.309453
1.0,38,31713.45149
1.0,46,31714.804279
1.0,55,31716.471849
1.0,100,31719.449832
1.0,41,31720.658237
0.0,20,31721.254392
1.0,28,31722.078469
1.0,18,31722.601828
1.0,20,31723.185447
1.0,41,31724.375961
1.0,40,31725.534085
1.0,44,31726.808295
1.0,54,31728.36131
1.0,354,31738.747319
0.0,26,31739.518574
0.0,30,31740.398749
1.0,28,31741.229714
1.0,18,31741.766819
1.0,20,31742.359782
1.0,46,31743.711172
1.0,47,31745.111539
1.0,41,31746.321334
1.0,54,31747.929992
1.0,140,31752.052062
1.0,42,31753.300171
0.0,18,31753.831444
1.0,28,31754.650597
1.0,18,31755.183208
1.0,20,31755.777358
1.0,42,31757.015734
1.0,40,31758.188831
1.0,42,31759.426181
1.0,50,31760.896665
1.0,65,31762.811273
0.0,26,31763.571666
1.0,39,31764.727707
1.0,29,31765.57788
1.0,18,31766.10508
1.0,21,31766.725224
1.0,44,31768.022336
1.0,38,31769.138105
1.0,41,31770.3501
1.0,213,31776.615479
1.0,163,31781.432802
1.0,59,31783.164736
0.0,20,31783.746941
1.0,29,31784.626518
1.0,19,31785.189385
1.0,21,31785.804429
1.0,43,31787.081164
1.0,53,31788.642391
1.0,54,31790.224111
1.0,57,31791.87077
1.0,92,31794.509245
1.0,42,31795.71207
0.0,20,31796.282646
1.0,28,31797.083404
1.0,18,31797.597522
1.0,20,31798.16972
1.0,45,31799.464395
1.0,53,31800.988402
1.0,52,31802.503407
1.0,57,31804.155216
1.0,118,31807.61429
1.0,43,31808.866575
0.0,20,31809.448431
1.0,28,31810.273549
1.0,18,31810.803625
1.0,21,31811.421258
1.0,130,31815.228323
1.0,49,31816.678551
1.0,40,31817.841913
1.0,57,31819.519233
1.0,156,31824.082364
0.0,26,31824.851637
0.0,22,31825.499229
1.0,29,31826.348213
1.0,17,31826.839061
1.0,22,31827.487851
1.0,45,31828.803969
1.0,38,31829.9096
1.0,81,31832.276359
1.0,48,31833.689512
1.0,138,31837.724624
1.0,42,31838.957841
0.0,20,31839.545613
1.0,28,31840.363586
1.0,17,31840.856495
1.0,20,31841.444051
1.0,46,31842.790586
1.0,40,31843.952587
1.0,50,31845.417308
1.0,53,31846.951358
1.0,329,31856.621277
1.0,45,31857.922243
0.0,24,31858.61855
1.0,28,31859.43315
1.0,18,31859.953542
1.0,21,31860.557701
1.0,42,31861.75439
1.0,180,31866.862578
1.0,41,31868.037246
1.0,56,31869.632585
1.0,136,31873.573056
1.0,50,31875.028541
0.0,26,31875.785594
1.0,29,31876.642858
1.0,18,31877.169236
1.0,21,31877.781678
1.0,44,31879.068657
1.0,38,31880.182065
1.0,40,31881.338938
1.0,51,31882.832545
1.0,108,31885.980916
0.0,28,31886.796008
0.0,21,31887.408118
1.0,27,31888.195337
1.0,18,31888.71968
1.0,20,31889.302319
1.0,42,31890.526256
1.0,52,31892.047834
1.0,40,31893.210753
1.0,55,31894.823398
1.0,76,31897.050565
0.0,25,31897.780285
0.0,32,31898.7105
1.0,28,31899.540112
1.0,18,31900.068482
1.0,21,31900.682099
1.0,43,31901.944071
1.0,38,31903.060335
1.0,52,31904.578884
1.0,181,31909.894372
1.0,239,31916.928008
1.0,38,31918.043429
1.0,39,31919.200893
1.0,28,31920.034888
1.0,17,31920.536477
1.0,20,31921.119066
1.0,42,31922.37483
1.0,57,31924.041227
1.0,57,31925.74469
1.0,52,31927.257989
1.0,137,31931.23894
1.0,46,31932.5654
0.0,20,31933.144567
1.0,27,31933.920321
1.0,17,31934.406605
1.0,21,31935.011931
1.0,135,31938.916574
1.0,56,31940.563112
1.0,41,31941.759145
1.0,57,31943.452763
1.0,250,31950.859119
1.0,38,31951.992378
0.0,39,31953.142485
1.0,29,31954.009042
1.0,17,31954.513101
1.0,20,31955.104321
1.0,46,31956.468189
1.0,40,31957.661613
1.0,43,31958.929389
1.0,58,31960.648881
1.0,264,31968.438034
1.0,38,31969.558335
1.0,39,31970.710683
1.0,29,31971.578755
1.0,18,31972.110883
1.0,21,31972.727558
1.0,47,31974.126093
1.0,44,31975.431632
1.0,40,31976.621431
1.0,86,31979.168642
1.0,257,31986.831644
1.0,39,31987.995441
1.0,37,31989.108593
1.0,27,31989.90565
1.0,17,31990.401434
1.0,20,31991.018376
1.0,44,31992.325844
1.0,48,31993.753775
1.0,40,31994.946751
1.0,56,31996.596243
1.0,338,32006.3717
1.0,39,32007.499519
0.0,23,32008.175099
1.0,28,32008.995989
1.0,18,32009.524588
1.0,21,32010.139586
1.0,45,32011.472164
1.0,36,32012.531227
1.0,41,32013.738744
1.0,51,32015.244532
1.0,79,32017.56397
1.0,41,32018.76694
0.0,21,32019.391237
1.0,28,32020.225698
1.0,17,32020.727588
1.0,20,32021.314618
1.0,43,32022.580121
1.0,40,32023.758523
1.0,41,32024.966651
1.0,67,32026.951801
1.0,350,32037.286166
0.0,30,32038.172393
0.0,23,32038.847794
1.0,28,32039.676248
1.0,18,32040.212663
1.0,21,32040.835599
1.0,46,32042.191621
1.0,60,32043.971583
1.0,68,32046.103218
1.0,422,32058.766946
1.0,329,32068.460356
1.0,40,32069.607848
0.0,33,32070.554857
1.0,28,32071.361979
1.0,18,32071.876125
1.0,20,32072.451374
1.0,41,32073.629549
1.0,38,32074.729162
1.0,40,32075.881124
1.0,182,32081.210412
1.0,126,32084.914108
1.0,42,32086.154588
0.0,28,32086.974505
1.0,29,32087.820435
1.0,19,32088.38527
1.0,20,32088.977622
1.0,43,32090.240378
1.0,41,32091.446344
1.0,52,32092.96902
1.0,104,32096.013426
1.0,303,32104.943911
1.0,41,32106.159874
0.0,22,32106.807706
1.0,27,32107.598925
1.0,17,32108.097863
1.0,20,32108.693805
1.0,41,32109.896974
1.0,41,32111.102118
1.0,66,32113.054023
1.0,182,32118.417122
1.0,133,32122.342066
1.0,44,32123.672267
1.0,39,32124.812131
1.0,28,32125.652848
1.0,18,32126.19383
1.0,20,32126.784045
1.0,45,32128.105176
1.0,41,32129.334401
1.0,40,32130.498768
1.0,54,32132.11545
1.0,319,32141.339574
0.0,26,32142.085188
0.0,9,32142.342801
1.0,27,32143.12133
1.0,18,32143.640652
1.0,20,32144.218284
1.0,45,32145.513859
1.0,50,32146.969545
1.0,43,32148.214882
1.0,51,32149.716101
1.0,189,32155.245981
1.0,36,32156.298002
1.0,40,32157.468055
1.0,28,32158.291014
1.0,18,32158.815274
1.0,20,32159.396321
1.0,50,32160.872009
1.0,45,32162.189111
1.0,40,32163.366996
1.0,198,32169.170273
1.0,102,32172.16778
1.0,37,32173.258185
1.0,39,32174.404842
1.0,28,32175.234284
1.0,18,32175.760463
1.0,20,32176.344211
1.0,48,32177.760533
1.0,39,32178.904828
1.0,43,32180.161189
1.0,370,32191.011598
1.0,140,32195.169542
0.0,28,32195.991902
1.0,39,32197.132423
1.0,28,32197.975315
1.0,18,32198.502672
1.0,20,32199.08303
1.0,45,32200.418347
1.0,41,32201.626452
1.0,42,32202.846298
1.0,177,32207.942124
1.0,143,32212.038378
1.0,44,32213.304754
1.0,40,32214.450717
1.0,28,32215.268703
1.0,18,32215.79237
1.0,20,32216.376447
1.0,44,32217.659159
1.0,42,32218.889866
1.0,40,32220.056153
1.0,55,32221.67599
1.0,274,32229.715005
0.0,12,32230.067374
1.0,39,32231.207328
1.0,28,32232.03508
1.0,18,32232.565885
1.0,20,32233.154373
1.0,175,32238.282806
1.0,42,32239.508862
1.0,39,32240.650813
1.0,54,32242.233618
1.0,243,32249.380403
1.0,40,32250.553247
0.0,10,32250.846783
1.0,28,32251.667031
1.0,18,32252.199761
1.0,20,32252.787818
1.0,44,32254.076404
1.0,42,32255.315473
1.0,40,32256.490936
1.0,181,32261.818647
1.0,124,32265.469099
1.0,42,32266.723441
0.0,27,32267.516317
1.0,28,32268.330777
1.0,18,32268.851686
1.0,21,32269.49087
1.0,43,32270.750132
1.0,59,32272.470792
1.0,47,32273.833076
1.0,63,32275.638549
1.0,296,32284.148356
1.0,47,32285.513993
0.0,48,32286.918438
1.0,27,32287.709574
1.0,18,32288.228824
1.0,20,32288.811857
1.0,62,32290.638115
1.0,38,32291.742794
1.0,39,32292.895013
1.0,52,32294.415966
1.0,121,32297.973843
1.0,51,32299.473757
1.0,38,32300.584534
1.0,29,32301.443562
1.0,18,32301.974894
1.0,20,32302.561025
1.0,44,32303.856649
1.0,41,32305.061956
1.0,40,32306.2294
1.0,180,32311.547052
1.0,115,32314.9287
0.0,28,32315.756675
0.0,28,32316.577666
1.0,27,32317.368225
1.0,18,32317.898673
1.0,20,32318.491581
1.0,45,32319.814788
1.0,40,32320.992263
1.0,52,32322.524093
1.0,53,32324.086154
1.0,324,32333.685383
1.0,41,32334.879709
0.0,18,32335.432953
1.0,28,32336.266684
1.0,18,32336.793951
1.0,20,32337.378084
1.0,41,32338.612096
1.0,38,32339.728489
1.0,44,32341.021755
1.0,51,32342.511495
1.0,91,32345.145838
1.0,37,32346.209277
0.0,44,32347.476676
1.0,27,32348.256509
1.0,18,32348.774887
1.0,20,32349.349416
1.0,130,32353.134424
1.0,51,32354.626004
1.0,40,32355.807261
1.0,51,32357.302904
1.0,94,32360.076156
1.0,39,32361.234939
0.0,28,32362.067945
1.0,28,32362.896953
1.0,18,32363.426786
1.0,20,32364.023758
1.0,60,32365.798168
1.0,54,32367.401013
1.0,42,32368.646605
1.0,272,32376.705714
1.0,103,32379.752649
0.0,32,32380.692751
1.0,35,32381.735253
1.0,29,32382.595547
1.0,20,32383.182932
1.0,21,32383.802235
1.0,80,32386.164244
1.0,52,32387.705718
1.0,43,32388.974847
1.0,153,32393.494529
1.0,411,32405.696599
1.0,41,32406.909783
0.0,18,32407.451995
1.0,27,32408.250553
1.0,18,32408.774871
1.0,20,32409.359199
1.0,44,32410.656402
1.0,56,32412.283266
1.0,45,32413.58785
1.0,70,32415.610171
1.0,115,32418.924105
1.0,47,32420.277369
0.0,23,32420.952866
1.0,28,32421.780257
1.0,18,32422.305894
1.0,20,32422.889786
1.0,74,32425.063717
1.0,42,32426.28936
1.0,63,32428.146352
1.0,52,32429.671233
1.0,67,32431.660562
0.0,28,32432.48008
1.0,40,32433.668316
1.0,28,32434.490412
1.0,18,32435.015686
1.0,20,32435.608751
1.0,64,32437.496779
1.0,41,32438.713845
1.0,49,32440.163793
