# {"t_start": 1614889685.3409998, "env_id": "Craft-single-M3-v0"} 
r,l,t
0.0,1000,37.698903
0.0,1000,37.731618
0.0,1000,37.764472
0.0,1000,37.796971
0.0,1000,37.829674
0.0,1000,37.862444
0.0,1000,37.895192
1.0,215,37.902272
0.0,1000,37.93515
0.0,1000,37.967865
0.0,1000,38.00051
0.0,1000,38.033141
0.0,1000,38.065654
0.0,1000,38.098295
0.0,1000,38.130953
0.0,1000,38.163483
0.0,1000,38.196187
0.0,1000,38.228913
0.0,1000,38.261544
0.0,1000,38.29427
0.0,1000,38.326916
0.0,1000,38.359632
0.0,1000,38.392557
1.0,789,38.418646
0.0,1000,38.451462
0.0,1000,38.484078
1.0,928,38.514489
0.0,1000,38.547339
0.0,1000,38.580239
0.0,1000,38.612941
1.0,713,38.636415
1.0,726,38.660173
0.0,1000,38.69281
0.0,1000,38.725669
0.0,1000,38.758186
0.0,1000,38.790865
0.0,1000,38.823341
0.0,1000,38.856106
0.0,1000,38.88855
0.0,1000,38.92149
0.0,1000,38.954113
0.0,1000,38.986667
0.0,1000,39.01928
0.0,1000,39.05211
0.0,1000,39.08478
0.0,1000,39.117533
0.0,1000,39.149893
1.0,775,39.175246
0.0,1000,39.208125
0.0,1000,39.240771
0.0,1000,39.273696
1.0,720,39.297197
0.0,1000,39.330013
0.0,1000,39.362702
0.0,1000,39.395646
0.0,1000,39.428201
0.0,1000,39.46088
0.0,1000,39.493579
0.0,1000,39.526173
0.0,1000,39.559089
0.0,1000,39.591863
0.0,1000,39.624573
0.0,1000,39.657345
0.0,1000,39.690008
0.0,1000,39.722702
1.0,556,39.740895
1.0,635,39.761798
0.0,1000,39.794527
0.0,1000,39.827036
0.0,1000,39.859882
0.0,1000,39.892443
0.0,1000,39.92526
0.0,1000,39.957821
0.0,1000,39.990692
1.0,780,40.016274
0.0,1000,40.049098
0.0,1000,40.081758
0.0,1000,40.114469
0.0,1000,40.147187
0.0,1000,40.179718
0.0,1000,40.212606
0.0,1000,40.24544
0.0,1000,40.278106
0.0,1000,40.310971
0.0,1000,40.343591
0.0,1000,40.376673
0.0,1000,40.409566
0.0,1000,40.442676
1.0,285,40.452085
0.0,1000,40.484914
0.0,1000,40.517509
0.0,1000,40.550524
1.0,717,40.57393
0.0,1000,40.606758
0.0,1000,40.639616
0.0,1000,40.672411
0.0,1000,40.705076
1.0,674,40.727186
1.0,744,40.751447
0.0,1000,40.783905
0.0,1000,40.816759
0.0,1000,40.84943
0.0,1000,40.882267
1.0,470,40.897685
0.0,1000,40.930325
0.0,1000,40.963068
0.0,1000,40.995676
0.0,1000,41.028251
0.0,1000,41.060622
1.0,589,41.079893
0.0,1000,41.112597
0.0,1000,41.14515
0.0,1000,41.177981
1.0,598,41.197566
0.0,1000,41.230103
0.0,1000,41.26222
0.0,1000,41.294534
0.0,1000,41.327148
0.0,1000,41.359633
0.0,1000,41.392102
0.0,1000,41.424531
1.0,530,41.44195
0.0,1000,41.474455
0.0,1000,41.507004
0.0,1000,41.539358
0.0,1000,41.571879
1.0,647,41.592955
0.0,1000,41.625668
0.0,1000,41.658285
1.0,966,41.6897
0.0,1000,41.722127
0.0,1000,41.754515
0.0,1000,41.787008
0.0,1000,41.819313
0.0,1000,41.851976
0.0,1000,41.884369
0.0,1000,41.916934
0.0,1000,41.949123
0.0,1000,41.981577
0.0,1000,42.014124
0.0,1000,42.04686
0.0,1000,42.079477
0.0,1000,42.111995
0.0,1000,42.14455
0.0,1000,42.177234
0.0,1000,42.209653
0.0,1000,42.242458
0.0,1000,42.275178
0.0,1000,42.307627
0.0,1000,42.340374
0.0,1000,42.372955
0.0,1000,42.405515
0.0,1000,42.438061
0.0,1000,42.470774
0.0,1000,42.503321
0.0,1000,42.535927
0.0,1000,42.568431
1.0,531,42.585805
0.0,1000,42.618442
0.0,1000,42.650954
0.0,1000,42.683433
0.0,1000,42.715914
0.0,1000,42.748429
0.0,1000,42.780908
0.0,1000,42.813223
0.0,1000,42.845561
0.0,1000,42.878235
0.0,1000,42.91064
1.0,698,42.933279
0.0,1000,42.965678
0.0,1000,42.997918
0.0,1000,43.030319
0.0,1000,43.062765
1.0,420,43.076394
0.0,1000,43.108654
0.0,1000,43.141108
0.0,1000,43.173617
1.0,517,43.190506
0.0,1000,43.222998
0.0,1000,43.255779
0.0,1000,43.288595
0.0,1000,43.321055
0.0,1000,43.353517
0.0,1000,43.385854
0.0,1000,43.41846
0.0,1000,43.450799
0.0,1000,43.483406
1.0,194,43.489747
0.0,1000,43.52219
0.0,1000,43.554631
0.0,1000,43.58708
0.0,1000,43.619567
0.0,1000,43.651815
0.0,1000,43.68425
0.0,1000,43.716553
0.0,1000,43.749049
0.0,1000,43.781344
0.0,1000,43.814307
0.0,1000,43.847156
0.0,1000,43.879591
0.0,1000,43.911916
0.0,1000,43.944203
0.0,1000,43.976525
0.0,1000,44.008988
0.0,1000,44.041234
0.0,1000,44.073729
0.0,1000,44.106338
1.0,929,44.136683
0.0,1000,44.169107
0.0,1000,44.201843
0.0,1000,44.234529
0.0,1000,44.266875
0.0,1000,44.299235
0.0,1000,44.331477
0.0,1000,44.363901
0.0,1000,44.396226
0.0,1000,44.428792
0.0,1000,44.461383
0.0,1000,44.494033
0.0,1000,44.526436
0.0,1000,44.558859
0.0,1000,44.591009
1.0,990,44.623074
0.0,1000,44.655475
0.0,1000,44.688038
0.0,1000,44.720565
1.0,438,44.73484
0.0,1000,44.76726
0.0,1000,44.799665
0.0,1000,44.832065
0.0,1000,44.864301
0.0,1000,44.896754
0.0,1000,44.928901
0.0,1000,44.961091
0.0,1000,44.993445
1.0,759,45.018011
0.0,1000,45.050467
1.0,587,45.069437
0.0,1000,45.102109
0.0,1000,45.134714
0.0,1000,45.167373
0.0,1000,45.199853
0.0,1000,45.232293
0.0,1000,45.264894
0.0,1000,45.297622
0.0,1000,45.330559
0.0,1000,45.3632
1.0,758,45.387853
1.0,903,45.417195
0.0,1000,45.449713
1.0,610,45.46964
0.0,1000,45.502144
0.0,1000,45.534679
0.0,1000,45.567261
0.0,1000,45.599794
0.0,1000,45.632397
0.0,1000,45.664964
0.0,1000,45.697252
0.0,1000,45.729893
1.0,517,45.746873
0.0,1000,45.77929
0.0,1000,45.811751
0.0,1000,45.844228
0.0,1000,45.876632
1.0,340,45.887786
0.0,1000,45.920639
0.0,1000,45.953012
0.0,1000,45.985617
0.0,1000,46.018222
0.0,1000,46.050693
0.0,1000,46.083055
0.0,1000,46.115623
0.0,1000,46.148118
1.0,514,46.16489
0.0,1000,46.197368
0.0,1000,46.22997
1.0,862,46.258044
1.0,564,46.27654
0.0,1000,46.309231
0.0,1000,46.341908
1.0,452,46.356692
0.0,1000,46.389186
0.0,1000,46.421871
0.0,1000,46.454456
1.0,994,46.486835
0.0,1000,46.519319
1.0,956,46.550411
0.0,1000,46.583153
0.0,1000,46.61581
0.0,1000,46.648621
1.0,883,46.677568
0.0,1000,46.710174
0.0,1000,46.743097
1.0,998,46.775988
0.0,1000,46.80867
0.0,1000,46.841308
0.0,1000,46.873931
0.0,1000,46.906224
0.0,1000,46.938931
0.0,1000,46.972626
0.0,1000,47.006084
0.0,1000,47.039382
1.0,916,47.069276
0.0,1000,47.101866
1.0,347,47.113151
0.0,1000,47.145485
0.0,1000,47.178111
0.0,1000,47.210934
1.0,474,47.226418
0.0,1000,47.258876
0.0,1000,47.291319
0.0,1000,47.323721
0.0,1000,47.356249
0.0,1000,47.388846
1.0,989,47.421022
1.0,664,47.442671
1.0,661,47.464141
0.0,1000,47.496641
0.0,1000,47.529109
0.0,1000,47.561689
1.0,668,47.583403
0.0,1000,47.615799
0.0,1000,47.648184
0.0,1000,47.680702
0.0,1000,47.713099
0.0,1000,47.74535
1.0,287,47.754805
0.0,1000,47.787268
0.0,1000,47.819559
0.0,1000,47.851976
0.0,1000,47.884416
0.0,1000,47.91697
0.0,1000,47.949405
0.0,1000,47.982083
0.0,1000,48.016117
0.0,1000,48.053311
0.0,1000,48.087408
1.0,411,48.101244
0.0,1000,48.134101
0.0,1000,48.167272
0.0,1000,48.200055
0.0,1000,48.232769
0.0,1000,48.26549
0.0,1000,48.297903
0.0,1000,48.330611
0.0,1000,48.363508
1.0,728,48.387403
0.0,1000,48.420126
0.0,1000,48.45276
0.0,1000,48.485512
0.0,1000,48.518071
0.0,1000,48.550889
1.0,549,48.569
0.0,1000,48.601519
0.0,1000,48.634138
0.0,1000,48.666636
0.0,1000,48.698987
1.0,671,48.720956
0.0,1000,48.753288
0.0,1000,48.786125
0.0,1000,48.818882
0.0,1000,48.851424
0.0,1000,48.884198
0.0,1000,48.917015
1.0,347,48.928314
1.0,274,48.937266
0.0,1000,48.969826
1.0,760,48.995002
1.0,886,49.024067
0.0,1000,49.056397
1.0,903,49.085875
1.0,825,49.113132
0.0,1000,49.145754
0.0,1000,49.178596
0.0,1000,49.211353
0.0,1000,49.244382
1.0,544,49.262318
0.0,1000,49.294773
1.0,864,49.322875
0.0,1000,49.355608
0.0,1000,49.388297
0.0,1000,49.420928
0.0,1000,49.453421
0.0,1000,49.485912
0.0,1000,49.518438
0.0,1000,49.551143
0.0,1000,49.583533
0.0,1000,49.616389
0.0,1000,49.649062
0.0,1000,49.681687
0.0,1000,49.714277
0.0,1000,49.746969
0.0,1000,49.779681
0.0,1000,49.812355
0.0,1000,49.844954
0.0,1000,49.877551
1.0,505,49.894227
0.0,1000,49.927175
0.0,1000,49.959992
1.0,679,49.982159
1.0,735,50.006466
1.0,905,50.036018
1.0,789,50.061583
1.0,597,50.080997
1.0,367,50.092961
1.0,293,50.102486
0.0,1000,50.135235
1.0,788,50.161088
0.0,1000,50.193556
0.0,1000,50.226358
0.0,1000,50.258895
0.0,1000,50.291355
0.0,1000,50.324049
0.0,1000,50.356695
0.0,1000,50.389291
1.0,700,50.412311
0.0,1000,50.44481
0.0,1000,50.477461
0.0,1000,50.509907
1.0,318,50.520329
0.0,1000,50.552945
0.0,1000,50.585601
1.0,506,50.602141
0.0,1000,50.634758
1.0,848,50.662503
0.0,1000,50.694752
0.0,1000,50.727208
0.0,1000,50.759647
0.0,1000,50.7921
1.0,910,50.821755
0.0,1000,50.854289
1.0,713,50.877437
0.0,1000,50.909786
0.0,1000,50.942405
0.0,1000,50.974838
0.0,1000,51.007133
0.0,1000,51.039729
0.0,1000,51.07222
0.0,1000,51.104852
0.0,1000,51.137359
0.0,1000,51.169977
0.0,1000,51.202349
0.0,1000,51.234973
0.0,1000,51.267417
0.0,1000,51.300145
1.0,713,51.323329
0.0,1000,51.355809
0.0,1000,51.388229
0.0,1000,51.420739
0.0,1000,51.453368
0.0,1000,51.485828
0.0,1000,51.518278
1.0,923,51.548198
1.0,477,51.563655
0.0,1000,51.596016
0.0,1000,51.628608
0.0,1000,51.661013
0.0,1000,51.693559
0.0,1000,51.726045
0.0,1000,51.758519
0.0,1000,51.790974
0.0,1000,51.823412
1.0,592,51.842938
1.0,797,51.869191
1.0,724,51.892784
0.0,1000,51.925317
1.0,974,51.957265
0.0,1000,51.989985
0.0,1000,52.022596
0.0,1000,52.055277
1.0,681,52.07759
1.0,768,52.10277
0.0,1000,52.135448
1.0,263,52.144089
0.0,1000,52.176692
0.0,1000,52.209352
1.0,354,52.220959
0.0,1000,52.253683
0.0,1000,52.286217
0.0,1000,52.318676
0.0,1000,52.351359
0.0,1000,52.384056
1.0,597,52.403608
0.0,1000,52.435928
0.0,1000,52.468595
0.0,1000,52.501384
0.0,1000,52.533983
0.0,1000,52.56653
1.0,451,52.581159
0.0,1000,52.613679
1.0,520,52.63065
0.0,1000,52.663495
0.0,1000,52.696121
0.0,1000,52.728382
1.0,938,52.758803
0.0,1000,52.791317
0.0,1000,52.823937
0.0,1000,52.856753
0.0,1000,52.889298
1.0,566,52.907837
0.0,1000,52.940179
0.0,1000,52.972721
0.0,1000,53.005207
0.0,1000,53.037703
0.0,1000,53.070385
1.0,435,53.084527
0.0,1000,53.117006
0.0,1000,53.149453
0.0,1000,53.181787
0.0,1000,53.214279
0.0,1000,53.246636
0.0,1000,53.279293
0.0,1000,53.311758
0.0,1000,53.34435
1.0,212,53.351306
0.0,1000,53.383549
1.0,941,53.414081
1.0,955,53.44506
1.0,710,53.468137
1.0,983,53.499989
0.0,1000,53.532564
0.0,1000,53.564966
1.0,616,53.585017
0.0,1000,53.617298
1.0,972,53.648942
1.0,607,53.668872
0.0,1000,53.70124
0.0,1000,53.733886
0.0,1000,53.766588
1.0,441,53.78089
1.0,301,53.790689
0.0,1000,53.823251
0.0,1000,53.855839
1.0,662,53.877548
0.0,1000,53.910218
0.0,1000,53.942833
0.0,1000,53.975456
0.0,1000,54.007739
1.0,669,54.029483
0.0,1000,54.062096
0.0,1000,54.09481
0.0,1000,54.127466
0.0,1000,54.16005
1.0,150,54.164999
0.0,1000,54.197486
0.0,1000,54.229908
0.0,1000,54.26258
0.0,1000,54.295296
1.0,389,54.308014
0.0,1000,54.340659
0.0,1000,54.373057
0.0,1000,54.405789
0.0,1000,54.438139
0.0,1000,54.470898
0.0,1000,54.503517
0.0,1000,54.536255
0.0,1000,54.568956
0.0,1000,54.601767
0.0,1000,54.634397
1.0,279,54.643603
0.0,1000,54.676277
0.0,1000,54.709058
0.0,1000,54.741931
0.0,1000,54.774609
0.0,1000,54.807336
1.0,307,54.817423
0.0,1000,54.850143
0.0,1000,54.883019
1.0,735,54.907227
1.0,558,54.925464
1.0,283,54.934774
1.0,640,54.955726
0.0,1000,54.988596
0.0,1000,55.021699
0.0,1000,55.054627
1.0,763,55.079614
0.0,1000,55.112376
1.0,280,55.121552
0.0,1000,55.154089
0.0,1000,55.186876
0.0,1000,55.219625
0.0,1000,55.252277
0.0,1000,55.284774
0.0,1000,55.317358
0.0,1000,55.349852
0.0,1000,55.382586
0.0,1000,55.415083
0.0,1000,55.447833
1.0,787,55.473523
0.0,1000,55.506353
0.0,1000,55.538863
1.0,972,55.570624
0.0,1000,55.603231
0.0,1000,55.635846
0.0,1000,55.668204
1.0,495,55.684339
1.0,957,55.715731
1.0,638,55.736529
1.0,631,55.757203
1.0,195,55.763626
1.0,779,55.789045
0.0,1000,55.82167
0.0,1000,55.854198
1.0,438,55.868651
0.0,1000,55.901278
0.0,1000,55.933947
0.0,1000,55.966604
0.0,1000,55.999248
0.0,1000,56.03174
1.0,309,56.041903
1.0,994,56.07447
0.0,1000,56.106996
0.0,1000,56.139676
0.0,1000,56.172187
0.0,1000,56.204885
0.0,1000,56.237516
0.0,1000,56.27009
1.0,384,56.282753
0.0,1000,56.31527
0.0,1000,56.348044
0.0,1000,56.380665
1.0,601,56.400299
0.0,1000,56.43294
0.0,1000,56.465595
0.0,1000,56.498106
0.0,1000,56.530894
0.0,1000,56.563565
0.0,1000,56.596179
1.0,525,56.613334
0.0,1000,56.645878
0.0,1000,56.678453
0.0,1000,56.710797
1.0,446,56.725415
0.0,1000,56.758061
0.0,1000,56.790743
0.0,1000,56.823485
0.0,1000,56.856231
0.0,1000,56.888938
1.0,936,56.919467
1.0,700,56.942409
0.0,1000,56.974817
0.0,1000,57.007377
0.0,1000,57.040036
0.0,1000,57.072596
0.0,1000,57.105263
0.0,1000,57.137905
0.0,1000,57.170647
1.0,943,57.201417
0.0,1000,57.233799
1.0,858,57.261763
0.0,1000,57.29414
1.0,767,57.31918
1.0,689,57.341745
0.0,1000,57.374442
0.0,1000,57.407131
0.0,1000,57.439539
1.0,180,57.445452
0.0,1000,57.478197
1.0,992,57.510831
1.0,517,57.527764
0.0,1000,57.5609
0.0,1000,57.593928
0.0,1000,57.627172
0.0,1000,57.66013
1.0,852,57.687914
1.0,620,57.708208
1.0,667,57.73002
0.0,1000,57.76266
0.0,1000,57.795407
0.0,1000,57.828084
1.0,367,57.840047
1.0,642,57.861092
1.0,747,57.885467
1.0,625,57.905893
0.0,1000,57.938514
0.0,1000,57.971308
0.0,1000,58.00391
0.0,1000,58.036427
0.0,1000,58.068941
0.0,1000,58.101548
0.0,1000,58.134135
0.0,1000,58.166886
0.0,1000,58.199336
1.0,798,58.225423
0.0,1000,58.257851
0.0,1000,58.29046
1.0,838,58.317681
0.0,1000,58.35029
1.0,934,58.381157
0.0,1000,58.413655
0.0,1000,58.446262
0.0,1000,58.478914
0.0,1000,58.511563
0.0,1000,58.544305
0.0,1000,58.577116
1.0,185,58.583222
0.0,1000,58.615937
0.0,1000,58.648593
0.0,1000,58.681294
0.0,1000,58.714007
1.0,278,58.723059
0.0,1000,58.755687
0.0,1000,58.788358
0.0,1000,58.821231
1.0,896,58.850478
0.0,1000,58.883209
1.0,169,58.888778
0.0,1000,58.921415
0.0,1000,58.95401
1.0,642,58.975153
0.0,1000,59.007655
1.0,273,59.0166
1.0,318,59.02695
1.0,457,59.041794
1.0,569,59.060396
1.0,743,59.084601
0.0,1000,59.117242
1.0,312,59.127595
0.0,1000,59.160354
0.0,1000,59.193173
1.0,918,59.223022
0.0,1000,59.255349
0.0,1000,59.287832
0.0,1000,59.32047
0.0,1000,59.353015
1.0,714,59.376387
0.0,1000,59.409388
1.0,527,59.426598
1.0,670,59.448683
1.0,651,59.470107
0.0,1000,59.502891
0.0,1000,59.535472
1.0,789,59.561324
0.0,1000,59.59414
0.0,1000,59.626747
1.0,129,59.63106
0.0,1000,59.663648
0.0,1000,59.696221
0.0,1000,59.728776
0.0,1000,59.761337
0.0,1000,59.7942
0.0,1000,59.826935
0.0,1000,59.859381
1.0,595,59.878792
1.0,411,59.89222
1.0,586,59.911251
0.0,1000,59.943749
1.0,547,59.961544
0.0,1000,59.99427
0.0,1000,60.027031
0.0,1000,60.059697
0.0,1000,60.092488
0.0,1000,60.124971
0.0,1000,60.157415
0.0,1000,60.190192
1.0,740,60.214635
0.0,1000,60.247207
0.0,1000,60.279861
1.0,314,60.290135
1.0,505,60.306555
0.0,1000,60.339143
0.0,1000,60.371666
1.0,798,60.397706
0.0,1000,60.430609
1.0,662,60.452454
0.0,1000,60.485133
0.0,1000,60.517693
0.0,1000,60.550165
0.0,1000,60.582689
0.0,1000,60.615481
0.0,1000,60.648134
0.0,1000,60.68089
0.0,1000,60.713438
1.0,736,60.737563
1.0,256,60.745951
0.0,1000,60.778767
0.0,1000,60.811613
0.0,1000,60.844198
0.0,1000,60.876734
0.0,1000,60.909069
1.0,923,60.939147
0.0,1000,60.971776
0.0,1000,61.004596
0.0,1000,61.037243
0.0,1000,61.070092
0.0,1000,61.102753
1.0,271,61.111692
0.0,1000,61.144499
0.0,1000,61.177303
1.0,527,61.194718
1.0,439,61.20917
1.0,934,61.239918
1.0,617,61.260052
0.0,1000,61.292784
0.0,1000,61.325286
1.0,989,61.357786
1.0,536,61.375365
0.0,1000,61.407886
1.0,844,61.43577
0.0,1000,61.468303
0.0,1000,61.500954
0.0,1000,61.533603
1.0,261,61.542212
1.0,503,61.558682
1.0,747,61.583175
0.0,1000,61.615946
1.0,896,61.645421
0.0,1000,61.678218
1.0,804,61.704782
1.0,319,61.715259
0.0,1000,61.748124
0.0,1000,61.780843
0.0,1000,61.81364
1.0,267,61.822394
1.0,756,61.847209
0.0,1000,61.879653
0.0,1000,61.912346
0.0,1000,61.945034
0.0,1000,61.977801
1.0,613,61.998031
0.0,1000,62.030582
1.0,628,62.051313
0.0,1000,62.084126
0.0,1000,62.116719
1.0,179,62.122636
0.0,1000,62.155244
1.0,871,62.183786
1.0,512,62.200567
0.0,1000,62.2331
0.0,1000,62.265957
0.0,1000,62.298599
1.0,170,62.304193
0.0,1000,62.336724
0.0,1000,62.369333
0.0,1000,62.401989
0.0,1000,62.434697
0.0,1000,62.467394
0.0,1000,62.500128
1.0,305,62.510123
0.0,1000,62.542761
1.0,370,62.554871
0.0,1000,62.587727
1.0,912,62.617415
0.0,1000,62.650247
0.0,1000,62.682815
0.0,1000,62.715429
0.0,1000,62.748107
1.0,865,62.77651
0.0,1000,62.809101
0.0,1000,62.841773
0.0,1000,62.874771
1.0,994,62.907243
1.0,760,62.932078
1.0,528,62.949225
1.0,330,62.960102
1.0,417,62.973629
1.0,895,63.002881
0.0,1000,63.035549
0.0,1000,63.068273
0.0,1000,63.100821
1.0,189,63.107024
0.0,1000,63.139543
0.0,1000,63.172043
0.0,1000,63.204453
1.0,431,63.218485
1.0,846,63.24594
0.0,1000,63.278337
0.0,1000,63.311091
0.0,1000,63.343573
1.0,897,63.372839
1.0,173,63.378735
1.0,423,63.392578
1.0,250,63.400766
0.0,1000,63.433437
1.0,454,63.448396
0.0,1000,63.481338
0.0,1000,63.513889
1.0,428,63.528003
0.0,1000,63.56043
0.0,1000,63.593058
0.0,1000,63.625154
1.0,826,63.651968
0.0,1000,63.684493
1.0,874,63.71296
1.0,852,63.740753
1.0,704,63.763792
0.0,1000,63.796332
1.0,248,63.804435
1.0,474,63.819792
0.0,1000,63.852225
1.0,200,63.858761
1.0,818,63.885473
1.0,957,63.916398
1.0,399,63.92941
0.0,1000,63.961953
1.0,783,63.987338
0.0,1000,64.019593
0.0,1000,64.052146
1.0,277,64.061175
0.0,1000,64.093936
0.0,1000,64.126468
0.0,1000,64.158931
0.0,1000,64.191263
0.0,1000,64.223536
0.0,1000,64.256291
1.0,756,64.281078
0.0,1000,64.313581
1.0,571,64.332164
1.0,785,64.360892
1.0,707,64.384377
1.0,987,64.416686
1.0,783,64.442269
0.0,1000,64.474802
0.0,1000,64.507515
0.0,1000,64.540073
1.0,681,64.562151
0.0,1000,64.594537
0.0,1000,64.626923
0.0,1000,64.659425
0.0,1000,64.692213
0.0,1000,64.724885
1.0,524,64.742064
1.0,200,64.748578
0.0,1000,64.781097
1.0,982,64.812858
0.0,1000,64.845398
0.0,1000,64.877932
1.0,595,64.897452
1.0,478,64.913054
0.0,1000,64.945534
0.0,1000,64.977897
0.0,1000,65.010693
1.0,661,65.032155
0.0,1000,65.064499
1.0,345,65.075742
1.0,983,65.10791
1.0,715,65.131112
0.0,1000,65.163737
0.0,1000,65.196161
0.0,1000,65.228508
1.0,190,65.234734
1.0,959,65.265818
0.0,1000,65.298357
0.0,1000,65.33084
0.0,1000,65.363441
