# {"t_start": 1614902607.8558426, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,60,1944.361349
1.0,45,1944.44364
1.0,53,1944.540909
1.0,74,1944.674076
1.0,20,1944.709808
1.0,45,1944.790861
1.0,45,1944.872927
1.0,22,1944.91252
1.0,41,1944.9863
1.0,35,1945.049222
1.0,68,1945.173909
1.0,43,1945.251493
1.0,57,1945.355854
1.0,84,1945.508853
1.0,18,1945.541261
1.0,41,1945.615783
1.0,31,1945.672855
1.0,18,1945.705676
1.0,37,1945.772599
1.0,37,1945.838902
1.0,64,1945.95398
1.0,45,1946.035514
1.0,67,1946.158385
1.0,80,1946.304449
1.0,18,1946.336813
1.0,35,1946.401383
1.0,35,1946.465528
1.0,30,1946.519131
1.0,35,1946.583399
1.0,33,1946.642906
1.0,60,1946.750968
1.0,47,1946.837357
1.0,63,1946.951022
1.0,74,1947.083472
1.0,28,1947.134062
1.0,33,1947.193775
1.0,31,1947.250365
1.0,18,1947.283005
1.0,41,1947.356658
1.0,37,1947.422936
1.0,60,1947.530454
1.0,47,1947.61523
1.0,59,1947.724112
1.0,82,1947.875577
1.0,22,1947.914914
1.0,43,1947.992587
1.0,27,1948.042269
1.0,18,1948.075215
1.0,39,1948.145567
1.0,39,1948.218665
1.0,62,1948.330882
1.0,47,1948.418093
1.0,59,1948.52777
1.0,82,1948.675365
1.0,18,1948.707589
1.0,37,1948.774487
1.0,27,1948.824689
1.0,18,1948.857849
1.0,37,1948.924239
1.0,41,1948.998198
1.0,64,1949.114528
1.0,53,1949.209264
1.0,57,1949.31297
1.0,78,1949.45425
1.0,24,1949.496477
1.0,39,1949.566309
1.0,31,1949.62279
1.0,18,1949.655823
1.0,37,1949.722394
1.0,39,1949.792514
1.0,60,1949.901425
1.0,45,1949.982535
1.0,59,1950.089572
1.0,86,1950.243352
1.0,18,1950.275881
1.0,43,1950.353842
1.0,29,1950.407018
1.0,20,1950.44332
1.0,43,1950.521177
1.0,39,1950.592326
1.0,60,1950.699262
1.0,47,1950.782933
1.0,69,1950.906986
1.0,70,1951.033102
1.0,22,1951.072654
1.0,37,1951.138237
1.0,31,1951.19524
1.0,18,1951.227413
1.0,43,1951.304219
1.0,45,1951.385632
1.0,60,1951.494174
1.0,45,1951.575127
1.0,65,1951.693802
1.0,76,1951.832417
1.0,20,1951.87029
1.0,37,1951.939837
1.0,27,1951.989634
1.0,20,1952.026437
1.0,39,1952.096919
1.0,39,1952.167821
1.0,74,1952.302606
1.0,53,1952.401011
1.0,59,1952.509571
1.0,70,1952.637774
1.0,18,1952.670053
1.0,39,1952.739458
1.0,31,1952.797477
1.0,20,1952.834291
1.0,37,1952.901714
1.0,39,1952.973639
1.0,58,1953.080277
1.0,47,1953.164947
1.0,65,1953.28408
1.0,74,1953.419423
1.0,20,1953.455238
1.0,37,1953.531703
1.0,41,1953.608312
1.0,18,1953.641947
1.0,37,1953.710127
1.0,35,1953.774075
1.0,58,1953.880285
1.0,49,1953.969708
1.0,57,1954.075073
1.0,76,1954.212496
1.0,20,1954.248378
1.0,39,1954.320516
1.0,27,1954.371158
1.0,18,1954.404142
1.0,37,1954.472423
1.0,37,1954.539443
1.0,62,1954.651587
1.0,43,1954.730138
1.0,57,1954.834738
1.0,70,1954.961451
1.0,18,1954.993927
1.0,35,1955.056048
1.0,27,1955.105497
1.0,18,1955.137668
1.0,37,1955.204742
1.0,33,1955.263906
1.0,66,1955.383276
1.0,47,1955.467901
1.0,59,1955.575645
1.0,70,1955.701965
1.0,18,1955.73505
1.0,41,1955.809616
1.0,27,1955.859081
1.0,22,1955.898709
1.0,41,1955.972546
1.0,35,1956.03564
1.0,70,1956.16221
1.0,47,1956.246907
1.0,65,1956.364907
1.0,74,1956.497613
1.0,18,1956.529733
1.0,35,1956.593082
1.0,29,1956.648562
1.0,20,1956.684616
1.0,39,1956.756501
1.0,39,1956.82721
1.0,56,1956.928089
1.0,47,1957.012306
1.0,59,1957.118887
1.0,74,1957.254076
1.0,22,1957.293181
1.0,33,1957.352935
1.0,31,1957.409833
1.0,18,1957.442626
1.0,37,1957.509139
1.0,35,1957.571612
1.0,58,1957.677097
1.0,51,1957.768496
1.0,59,1957.877861
1.0,68,1958.000238
1.0,20,1958.036379
1.0,35,1958.099587
1.0,29,1958.153052
1.0,20,1958.190105
1.0,35,1958.253385
1.0,39,1958.323835
1.0,60,1958.432913
1.0,51,1958.525266
1.0,67,1958.65125
1.0,72,1958.782032
1.0,18,1958.81552
1.0,39,1958.888396
1.0,31,1958.945127
1.0,26,1958.991666
1.0,43,1959.069465
1.0,35,1959.132602
1.0,64,1959.248382
1.0,53,1959.34356
1.0,61,1959.453983
1.0,74,1959.586569
1.0,24,1959.629532
1.0,43,1959.707335
1.0,27,1959.7567
1.0,18,1959.789471
1.0,33,1959.849048
1.0,35,1959.91224
1.0,64,1960.026891
1.0,43,1960.104171
1.0,61,1960.215245
1.0,74,1960.350281
1.0,22,1960.389698
1.0,35,1960.453096
1.0,27,1960.502491
1.0,18,1960.534803
1.0,35,1960.597567
1.0,39,1960.667599
1.0,76,1960.806979
1.0,43,1960.88433
1.0,63,1960.997985
1.0,78,1961.138965
1.0,22,1961.178582
1.0,41,1961.252983
1.0,29,1961.306445
1.0,16,1961.335708
1.0,41,1961.409725
1.0,41,1961.484568
1.0,62,1961.599641
1.0,51,1961.690977
1.0,61,1961.804549
1.0,68,1961.928421
1.0,18,1961.960651
1.0,33,1962.02
1.0,29,1962.073408
1.0,18,1962.106927
1.0,39,1962.179043
1.0,35,1962.244113
1.0,64,1962.360071
1.0,45,1962.441651
1.0,55,1962.54277
1.0,70,1962.66896
1.0,20,1962.705306
1.0,35,1962.768468
1.0,27,1962.817949
1.0,20,1962.854419
1.0,35,1962.917959
1.0,35,1962.981079
1.0,64,1963.097053
1.0,55,1963.196301
1.0,73,1963.329057
1.0,78,1963.469011
1.0,20,1963.5047
1.0,33,1963.564421
1.0,29,1963.617735
1.0,18,1963.650752
1.0,45,1963.737327
1.0,59,1963.847979
1.0,58,1963.953567
1.0,47,1964.038126
1.0,65,1964.15653
1.0,76,1964.293506
1.0,22,1964.33257
1.0,37,1964.399561
1.0,37,1964.467638
1.0,22,1964.507644
1.0,37,1964.574569
1.0,37,1964.641384
1.0,66,1964.760864
1.0,43,1964.837359
1.0,55,1964.93731
1.0,82,1965.085281
1.0,22,1965.124912
1.0,45,1965.20654
1.0,29,1965.259652
1.0,18,1965.29226
1.0,33,1965.353358
1.0,33,1965.413197
1.0,64,1965.528173
1.0,41,1965.602818
1.0,61,1965.713305
1.0,78,1965.855163
1.0,20,1965.891041
1.0,35,1965.954624
1.0,29,1966.007941
1.0,22,1966.04828
1.0,39,1966.118497
1.0,41,1966.193341
1.0,66,1966.312185
1.0,47,1966.398381
1.0,57,1966.502954
1.0,78,1966.64421
1.0,22,1966.683584
1.0,35,1966.746574
1.0,33,1966.80729
1.0,24,1966.85126
1.0,37,1966.919133
1.0,37,1966.985907
1.0,64,1967.101444
1.0,45,1967.182621
1.0,71,1967.312064
1.0,78,1967.453658
1.0,22,1967.493292
1.0,37,1967.560244
1.0,33,1967.621122
1.0,22,1967.66123
1.0,37,1967.72775
1.0,35,1967.791173
1.0,62,1967.903835
1.0,45,1967.986986
1.0,67,1968.10829
1.0,80,1968.252665
1.0,20,1968.289943
1.0,35,1968.353219
1.0,27,1968.402813
1.0,20,1968.439693
1.0,37,1968.506309
1.0,33,1968.566094
1.0,70,1968.692769
1.0,53,1968.790885
1.0,69,1968.919205
1.0,80,1969.069591
1.0,22,1969.111006
1.0,35,1969.177579
1.0,35,1969.24474
1.0,20,1969.283074
1.0,35,1969.349329
1.0,33,1969.412222
1.0,58,1969.522287
1.0,55,1969.625712
1.0,69,1969.75742
1.0,82,1969.911722
1.0,22,1969.953045
1.0,37,1970.023061
1.0,33,1970.086401
1.0,22,1970.127808
1.0,43,1970.208063
1.0,33,1970.270459
1.0,58,1970.380582
1.0,45,1970.464859
1.0,57,1970.573418
1.0,74,1970.713932
1.0,20,1970.751485
1.0,33,1970.814137
1.0,29,1970.870057
1.0,20,1970.908404
1.0,35,1970.974868
1.0,37,1971.044713
1.0,66,1971.17006
1.0,53,1971.270223
1.0,55,1971.374856
1.0,68,1971.503705
1.0,22,1971.545175
1.0,33,1971.607588
1.0,37,1971.678478
1.0,22,1971.720069
1.0,39,1971.793449
1.0,83,1971.951935
1.0,66,1972.077669
1.0,47,1972.166033
1.0,83,1972.324348
1.0,70,1972.457044
1.0,20,1972.494948
1.0,35,1972.561651
1.0,29,1972.617394
1.0,20,1972.65556
1.0,37,1972.72514
1.0,41,1972.802351
1.0,62,1972.919396
1.0,49,1973.011854
1.0,65,1973.135155
1.0,66,1973.259581
1.0,20,1973.297365
1.0,37,1973.367457
1.0,29,1973.423039
1.0,20,1973.460599
1.0,37,1973.530308
1.0,37,1973.600088
1.0,60,1973.712276
1.0,51,1973.813714
1.0,71,1973.956145
1.0,74,1974.097594
1.0,18,1974.131869
1.0,41,1974.210268
1.0,29,1974.2686
1.0,20,1974.306578
1.0,39,1974.380977
1.0,39,1974.455351
1.0,60,1974.570395
1.0,49,1974.663163
1.0,65,1974.788612
1.0,84,1974.94761
1.0,24,1974.992054
1.0,41,1975.069323
1.0,35,1975.137019
1.0,18,1975.17164
1.0,37,1975.24155
1.0,37,1975.311141
1.0,70,1975.444194
1.0,53,1975.544375
1.0,57,1975.653205
1.0,70,1975.786124
1.0,22,1975.827703
1.0,35,1975.894134
1.0,31,1975.954305
1.0,20,1975.992802
1.0,37,1976.062618
1.0,39,1976.136143
1.0,70,1976.267836
1.0,45,1976.353208
1.0,65,1976.477111
1.0,76,1976.621039
1.0,28,1976.67412
1.0,37,1976.744365
1.0,29,1976.80035
1.0,22,1976.843434
1.0,39,1976.918238
1.0,45,1977.003314
1.0,58,1977.113638
1.0,41,1977.191406
1.0,59,1977.303417
1.0,70,1977.436023
1.0,20,1977.473009
1.0,39,1977.546332
1.0,33,1977.610327
1.0,18,1977.644833
1.0,41,1977.721066
1.0,35,1977.786637
1.0,58,1977.895939
1.0,41,1977.973382
1.0,55,1978.077834
1.0,72,1978.213341
1.0,22,1978.253868
1.0,41,1978.330531
1.0,31,1978.390188
1.0,18,1978.424205
1.0,43,1978.504421
1.0,43,1978.583659
1.0,60,1978.694884
1.0,53,1978.789938
1.0,69,1978.91852
1.0,80,1979.069465
1.0,18,1979.101888
1.0,37,1979.168782
1.0,31,1979.226185
1.0,20,1979.261961
1.0,41,1979.335485
1.0,35,1979.398435
1.0,60,1979.506951
1.0,49,1979.595352
1.0,63,1979.70921
1.0,70,1979.836058
1.0,18,1979.868086
1.0,37,1979.93489
1.0,31,1979.991695
1.0,24,1980.03486
1.0,43,1980.112344
1.0,37,1980.178939
1.0,58,1980.284706
1.0,51,1980.377266
1.0,61,1980.490544
1.0,70,1980.618163
1.0,26,1980.665178
1.0,39,1980.736932
1.0,33,1980.79793
1.0,18,1980.830568
1.0,41,1980.904842
1.0,35,1980.968149
1.0,64,1981.083326
1.0,41,1981.156749
1.0,67,1981.277507
1.0,76,1981.4166
1.0,22,1981.455887
1.0,45,1981.537767
1.0,27,1981.587445
1.0,20,1981.623907
1.0,39,1981.69435
1.0,35,1981.757555
1.0,66,1981.87629
1.0,49,1981.963426
1.0,63,1982.079878
1.0,76,1982.217877
1.0,26,1982.266273
1.0,37,1982.332328
1.0,33,1982.392797
1.0,20,1982.429198
1.0,33,1982.488906
1.0,37,1982.55642
1.0,60,1982.665071
1.0,55,1982.764373
1.0,55,1982.865939
1.0,76,1983.003819
1.0,18,1983.036157
1.0,37,1983.10349
1.0,35,1983.167652
1.0,22,1983.207667
1.0,35,1983.270805
1.0,35,1983.335476
1.0,68,1983.457389
1.0,43,1983.535908
1.0,59,1983.643079
1.0,80,1983.789783
1.0,18,1983.822572
1.0,51,1983.914425
1.0,35,1983.978541
1.0,20,1984.014361
1.0,39,1984.087129
1.0,41,1984.164204
1.0,60,1984.272945
1.0,41,1984.347377
1.0,59,1984.455442
1.0,78,1984.596119
1.0,18,1984.628639
1.0,39,1984.698215
1.0,33,1984.758857
1.0,16,1984.788123
1.0,41,1984.863311
1.0,37,1984.931301
1.0,60,1985.042334
1.0,41,1985.117164
1.0,57,1985.221369
1.0,70,1985.348537
1.0,22,1985.388674
1.0,41,1985.463334
1.0,29,1985.51671
1.0,18,1985.550708
1.0,45,1985.633085
1.0,47,1985.718175
1.0,62,1985.829868
1.0,43,1985.907161
1.0,57,1986.011327
1.0,78,1986.151861
1.0,22,1986.191655
1.0,33,1986.25126
1.0,33,1986.311887
1.0,18,1986.344017
1.0,35,1986.407013
1.0,35,1986.470717
1.0,60,1986.579667
1.0,47,1986.664897
1.0,59,1986.772114
1.0,76,1986.908704
1.0,18,1986.941394
1.0,35,1987.004958
1.0,29,1987.058177
1.0,18,1987.090993
1.0,35,1987.153979
1.0,47,1987.239545
1.0,64,1987.357073
1.0,45,1987.439578
0.0,1000,1989.281864
1.0,114,1989.490151
1.0,22,1989.530005
1.0,35,1989.594138
1.0,31,1989.65148
1.0,22,1989.692121
1.0,39,1989.76367
1.0,35,1989.827209
1.0,62,1989.938951
1.0,45,1990.021709
1.0,59,1990.129039
1.0,76,1990.267161
1.0,18,1990.300136
1.0,37,1990.367567
1.0,29,1990.421225
1.0,18,1990.454847
1.0,35,1990.517816
1.0,45,1990.59986
1.0,62,1990.712497
1.0,43,1990.790544
1.0,61,1990.902137
1.0,72,1991.033957
1.0,30,1991.088762
1.0,43,1991.16724
1.0,37,1991.236431
1.0,20,1991.273517
1.0,33,1991.333425
1.0,41,1991.408893
1.0,64,1991.532473
1.0,47,1991.617617
1.0,61,1991.731908
1.0,74,1991.868397
1.0,20,1991.904233
1.0,37,1991.97014
1.0,45,1992.053399
1.0,18,1992.087958
1.0,35,1992.154635
1.0,37,1992.225079
1.0,70,1992.358534
1.0,47,1992.447263
1.0,59,1992.55575
1.0,76,1992.69268
1.0,18,1992.725376
1.0,39,1992.796047
1.0,39,1992.867939
1.0,20,1992.904651
1.0,35,1992.96784
1.0,35,1993.033238
1.0,60,1993.143072
1.0,47,1993.2281
1.0,63,1993.343064
1.0,74,1993.477661
1.0,24,1993.520712
1.0,37,1993.58771
1.0,31,1993.643954
1.0,18,1993.676649
1.0,35,1993.739592
1.0,39,1993.809651
1.0,66,1993.929364
1.0,45,1994.009812
1.0,69,1994.13517
1.0,76,1994.272925
1.0,18,1994.30701
1.0,37,1994.375211
1.0,31,1994.4319
1.0,18,1994.464905
1.0,33,1994.524185
1.0,55,1994.622733
1.0,58,1994.726998
1.0,45,1994.807135
1.0,53,1994.903138
1.0,72,1995.033615
1.0,18,1995.066162
1.0,41,1995.140465
1.0,33,1995.200862
1.0,18,1995.23391
1.0,45,1995.315243
1.0,39,1995.386213
1.0,64,1995.500893
1.0,45,1995.582082
1.0,69,1995.707361
1.0,68,1995.832752
1.0,18,1995.865338
1.0,37,1995.934582
1.0,33,1995.997451
1.0,18,1996.031088
1.0,41,1996.108603
1.0,35,1996.1755
1.0,60,1996.288307
1.0,45,1996.371362
1.0,61,1996.488481
1.0,72,1996.62456
1.0,22,1996.664515
1.0,41,1996.741271
1.0,29,1996.797949
1.0,20,1996.836798
1.0,39,1996.910723
1.0,39,1996.984847
1.0,58,1997.0981
1.0,43,1997.184706
1.0,61,1997.302776
1.0,72,1997.43519
1.0,22,1997.47474
1.0,35,1997.537032
1.0,35,1997.602934
1.0,20,1997.639618
1.0,35,1997.702432
1.0,39,1997.772601
1.0,58,1997.877684
1.0,47,1997.961404
1.0,59,1998.069017
1.0,76,1998.207144
1.0,20,1998.243561
1.0,43,1998.320913
1.0,27,1998.370256
1.0,22,1998.411255
1.0,35,1998.473877
1.0,47,1998.558469
1.0,62,1998.671682
1.0,45,1998.753399
1.0,57,1998.856673
1.0,78,1998.997072
1.0,18,1999.029594
1.0,35,1999.092919
1.0,33,1999.153196
1.0,20,1999.189797
1.0,55,1999.289447
1.0,39,1999.360298
1.0,70,1999.491153
1.0,43,1999.56884
1.0,61,1999.679853
1.0,74,1999.815012
1.0,18,1999.847754
1.0,45,1999.929062
1.0,33,1999.98958
1.0,20,2000.025644
1.0,47,2000.1109
1.0,37,2000.177744
1.0,62,2000.290343
1.0,43,2000.367899
1.0,59,2000.47609
1.0,74,2000.609643
1.0,22,2000.649382
1.0,35,2000.714719
1.0,31,2000.772283
1.0,22,2000.812381
1.0,37,2000.879295
1.0,33,2000.940412
1.0,70,2001.067564
1.0,43,2001.145495
1.0,53,2001.241907
1.0,76,2001.380659
1.0,22,2001.420415
1.0,39,2001.490361
1.0,37,2001.557942
1.0,20,2001.594481
1.0,33,2001.654007
1.0,37,2001.720829
1.0,66,2001.839938
1.0,45,2001.921193
1.0,61,2002.033687
1.0,78,2002.174536
1.0,20,2002.21073
1.0,35,2002.27456
1.0,37,2002.34235
1.0,18,2002.375368
1.0,39,2002.446662
1.0,35,2002.509902
1.0,66,2002.629686
1.0,51,2002.722991
1.0,57,2002.826783
1.0,70,2002.953465
1.0,20,2002.989323
1.0,45,2003.070401
1.0,29,2003.123932
1.0,20,2003.160507
1.0,37,2003.227318
1.0,35,2003.291047
1.0,72,2003.420691
1.0,47,2003.505417
1.0,63,2003.619877
1.0,86,2003.778395
1.0,26,2003.83058
1.0,39,2003.903927
1.0,33,2003.966389
1.0,18,2003.999682
1.0,43,2004.078368
1.0,33,2004.139127
1.0,62,2004.253309
1.0,51,2004.346773
1.0,55,2004.449588
1.0,70,2004.582356
1.0,22,2004.621925
1.0,33,2004.682377
1.0,27,2004.732221
1.0,20,2004.769059
1.0,37,2004.836955
1.0,39,2004.907075
1.0,70,2005.035794
1.0,49,2005.123971
1.0,59,2005.234978
1.0,80,2005.379167
1.0,18,2005.412296
1.0,37,2005.478551
1.0,29,2005.532285
1.0,30,2005.587125
1.0,37,2005.653855
1.0,45,2005.73529
1.0,66,2005.855137
1.0,51,2005.946885
1.0,63,2006.062976
1.0,82,2006.211517
1.0,20,2006.248453
1.0,35,2006.311996
1.0,29,2006.365775
1.0,22,2006.406007
1.0,35,2006.469006
1.0,33,2006.529874
1.0,70,2006.656478
1.0,49,2006.744981
1.0,59,2006.852821
1.0,70,2006.98069
1.0,18,2007.013157
1.0,39,2007.083302
1.0,27,2007.133313
1.0,26,2007.181083
1.0,37,2007.24789
1.0,37,2007.314695
1.0,62,2007.426304
1.0,41,2007.499697
1.0,65,2007.624145
1.0,74,2007.76472
1.0,18,2007.798926
1.0,39,2007.872812
1.0,31,2007.93229
1.0,22,2007.974316
1.0,41,2008.052304
1.0,55,2008.157297
1.0,56,2008.263139
1.0,49,2008.354797
1.0,65,2008.478107
1.0,74,2008.617729
1.0,22,2008.659353
1.0,33,2008.722077
1.0,31,2008.781479
1.0,20,2008.819573
1.0,39,2008.893309
1.0,45,2008.978611
1.0,70,2009.110868
1.0,43,2009.192528
1.0,59,2009.305494
1.0,80,2009.45779
1.0,18,2009.491583
1.0,35,2009.558953
1.0,31,2009.621903
1.0,18,2009.655669
1.0,35,2009.721704
1.0,37,2009.791484
1.0,66,2009.915576
1.0,43,2009.996233
1.0,55,2010.101237
1.0,76,2010.245471
1.0,26,2010.294459
1.0,37,2010.364692
1.0,29,2010.42072
1.0,18,2010.454705
1.0,37,2010.524704
1.0,37,2010.594959
1.0,68,2010.724514
1.0,43,2010.805586
1.0,63,2010.925767
1.0,78,2011.074116
1.0,20,2011.111954
1.0,37,2011.181713
1.0,29,2011.237459
1.0,18,2011.271208
1.0,33,2011.333497
1.0,45,2011.418659
1.0,60,2011.531601
1.0,49,2011.624121
1.0,64,2011.745926
1.0,74,2011.884517
1.0,24,2011.929977
1.0,35,2011.996678
1.0,29,2012.052479
1.0,22,2012.094051
1.0,35,2012.160089
1.0,35,2012.226397
1.0,62,2012.342601
1.0,47,2012.43129
1.0,63,2012.551383
1.0,68,2012.679554
1.0,20,2012.717371
1.0,35,2012.783317
1.0,29,2012.839357
1.0,24,2012.885375
1.0,37,2012.95499
1.0,39,2013.02892
1.0,66,2013.152891
1.0,47,2013.24124
1.0,55,2013.345999
1.0,84,2013.504459
1.0,18,2013.538184
1.0,35,2013.604583
1.0,27,2013.656433
1.0,20,2013.695424
1.0,37,2013.765883
1.0,41,2013.843443
1.0,56,2013.948349
1.0,45,2014.033275
1.0,53,2014.134276
1.0,82,2014.28941
1.0,18,2014.322974
1.0,37,2014.392749
1.0,33,2014.455849
1.0,18,2014.49014
1.0,41,2014.567071
1.0,39,2014.640959
1.0,62,2014.760604
1.0,43,2014.840653
1.0,59,2014.951591
1.0,72,2015.086738
1.0,20,2015.123852
1.0,37,2015.194275
1.0,31,2015.25348
1.0,18,2015.28709
1.0,33,2015.349184
1.0,41,2015.427073
1.0,60,2015.539625
1.0,49,2015.632685
1.0,64,2015.754559
1.0,70,2015.885651
1.0,22,2015.926775
1.0,35,2015.992665
1.0,29,2016.047607
1.0,22,2016.089279
1.0,35,2016.154372
1.0,33,2016.216007
1.0,58,2016.32267
1.0,45,2016.40675
1.0,61,2016.521311
1.0,72,2016.654412
1.0,26,2016.702946
1.0,33,2016.764747
1.0,31,2016.823289
1.0,18,2016.857346
1.0,35,2016.922924
1.0,35,2016.987826
1.0,60,2017.100415
1.0,47,2017.188382
1.0,61,2017.302932
1.0,70,2017.432975
1.0,18,2017.466366
1.0,37,2017.535597
1.0,29,2017.591049
1.0,20,2017.62818
1.0,41,2017.704931
1.0,37,2017.774848
1.0,58,2017.882957
1.0,49,2017.974415
1.0,57,2018.082524
1.0,72,2018.216955
1.0,22,2018.256963
1.0,37,2018.325392
1.0,29,2018.380553
1.0,22,2018.422106
1.0,35,2018.487254
1.0,39,2018.560103
1.0,76,2018.701177
1.0,45,2018.784235
1.0,63,2018.902544
1.0,76,2019.045927
1.0,22,2019.086825
1.0,43,2019.168137
1.0,27,2019.219115
1.0,18,2019.253262
1.0,35,2019.316525
1.0,35,2019.379536
1.0,62,2019.492016
1.0,49,2019.580583
1.0,68,2019.707485
1.0,72,2019.843243
1.0,24,2019.887414
1.0,35,2019.952242
1.0,27,2020.002723
1.0,20,2020.039728
1.0,39,2020.111753
1.0,33,2020.173311
1.0,62,2020.287325
1.0,43,2020.366367
1.0,61,2020.480517
1.0,72,2020.613487
1.0,22,2020.653586
1.0,37,2020.722164
1.0,27,2020.772979
1.0,18,2020.806289
1.0,35,2020.869531
1.0,39,2020.940033
1.0,62,2021.05205
1.0,49,2021.140669
1.0,65,2021.258373
1.0,84,2021.410281
1.0,20,2021.4463
1.0,37,2021.512918
1.0,31,2021.56983
1.0,18,2021.601865
1.0,39,2021.671817
1.0,35,2021.735308
1.0,64,2021.851239
1.0,43,2021.928169
1.0,57,2022.031194
1.0,74,2022.164448
1.0,22,2022.204087
1.0,35,2022.267779
1.0,33,2022.328231
1.0,20,2022.364666
1.0,35,2022.427468
1.0,47,2022.511952
1.0,64,2022.627307
1.0,55,2022.726883
1.0,59,2022.834613
1.0,78,2022.977802
1.0,20,2023.013911
1.0,37,2023.081882
1.0,35,2023.146856
1.0,20,2023.185418
1.0,37,2023.253481
1.0,37,2023.320466
1.0,62,2023.431874
1.0,47,2023.51514
1.0,67,2023.63803
1.0,74,2023.774213
1.0,26,2023.821282
1.0,37,2023.888508
1.0,29,2023.941759
1.0,18,2023.974629
1.0,37,2024.041637
1.0,35,2024.104978
1.0,62,2024.216759
1.0,45,2024.297892
1.0,73,2024.431941
1.0,74,2024.566021
1.0,22,2024.607448
1.0,43,2024.685222
1.0,27,2024.734868
1.0,20,2024.771263
1.0,45,2024.853886
1.0,39,2024.926867
1.0,70,2025.052878
1.0,49,2025.141052
1.0,63,2025.254902
1.0,76,2025.390815
1.0,22,2025.430547
1.0,37,2025.496631
1.0,35,2025.560669
1.0,20,2025.597019
1.0,33,2025.657966
1.0,41,2025.732847
1.0,64,2025.848746
1.0,51,2025.93878
1.0,65,2026.057006
1.0,72,2026.188467
1.0,18,2026.220827
1.0,35,2026.283467
1.0,27,2026.332898
1.0,22,2026.373151
1.0,39,2026.444204
1.0,33,2026.504642
1.0,62,2026.615381
1.0,47,2026.699685
1.0,61,2026.810474
1.0,72,2026.941901
1.0,18,2026.974259
1.0,41,2027.0475
1.0,31,2027.103774
1.0,20,2027.140139
1.0,35,2027.203051
1.0,35,2027.265968
1.0,66,2027.385397
1.0,43,2027.463122
1.0,63,2027.577796
1.0,78,2027.717753
1.0,24,2027.760953
1.0,37,2027.828516
1.0,29,2027.881639
1.0,18,2027.914911
1.0,39,2027.986165
1.0,33,2028.045823
1.0,62,2028.157706
1.0,53,2028.255831
1.0,63,2028.37152
1.0,68,2028.495677
1.0,18,2028.528092
1.0,39,2028.598269
1.0,29,2028.652014
1.0,22,2028.691513
1.0,37,2028.760633
1.0,47,2028.84724
1.0,64,2028.962943
1.0,35,2029.02594
1.0,59,2029.13273
1.0,80,2029.278082
1.0,22,2029.318845
1.0,37,2029.385611
1.0,27,2029.435456
1.0,22,2029.475929
1.0,37,2029.542498
1.0,37,2029.611546
1.0,72,2029.741706
1.0,47,2029.826809
1.0,63,2029.942704
1.0,78,2030.088456
1.0,18,2030.122345
1.0,39,2030.193374
1.0,31,2030.250467
1.0,18,2030.282712
1.0,35,2030.345733
1.0,39,2030.416209
1.0,66,2030.535547
1.0,49,2030.623919
1.0,59,2030.731827
1.0,78,2030.873715
1.0,18,2030.906143
1.0,37,2030.973818
1.0,37,2031.041803
1.0,24,2031.085546
1.0,35,2031.148449
1.0,35,2031.211462
1.0,66,2031.331072
1.0,47,2031.415767
1.0,59,2031.523473
1.0,76,2031.661416
1.0,22,2031.700572
1.0,35,2031.763921
1.0,29,2031.817088
1.0,18,2031.850158
1.0,45,2031.931331
1.0,41,2032.00521
1.0,66,2032.124339
1.0,43,2032.201731
1.0,63,2032.317227
1.0,74,2032.44975
1.0,20,2032.486114
1.0,35,2032.549394
1.0,27,2032.59945
1.0,20,2032.635372
1.0,37,2032.703064
1.0,47,2032.791861
1.0,62,2032.904764
1.0,49,2032.994716
1.0,59,2033.102347
1.0,78,2033.243706
1.0,26,2033.29061
1.0,45,2033.369914
1.0,27,2033.420523
1.0,24,2033.464059
1.0,37,2033.530578
1.0,39,2033.601183
1.0,70,2033.730268
1.0,45,2033.810325
1.0,59,2033.92619
1.0,70,2034.058227
1.0,22,2034.098662
1.0,35,2034.162291
1.0,29,2034.216534
1.0,24,2034.261009
1.0,41,2034.336373
1.0,41,2034.410866
1.0,68,2034.535694
1.0,45,2034.617009
1.0,61,2034.727835
1.0,76,2034.865174
1.0,18,2034.897808
1.0,37,2034.964919
1.0,29,2035.019893
1.0,24,2035.066633
1.0,35,2035.132007
1.0,45,2035.214584
1.0,64,2035.336668
1.0,41,2035.411743
1.0,65,2035.530945
1.0,72,2035.662766
1.0,20,2035.699078
1.0,39,2035.769998
1.0,31,2035.82724
1.0,20,2035.864003
1.0,39,2035.935294
1.0,33,2035.995916
1.0,70,2036.128309
1.0,43,2036.211147
1.0,57,2036.319386
1.0,78,2036.466617
1.0,18,2036.499987
1.0,35,2036.563706
1.0,31,2036.621516
1.0,22,2036.661901
1.0,33,2036.721549
1.0,45,2036.803369
1.0,68,2036.925105
1.0,45,2037.008579
1.0,55,2037.109596
1.0,80,2037.253905
1.0,18,2037.286379
1.0,37,2037.353452
1.0,35,2037.416636
1.0,24,2037.460303
1.0,35,2037.523303
1.0,35,2037.586543
1.0,56,2037.687508
1.0,41,2037.764305
1.0,55,2037.865165
1.0,80,2038.010021
1.0,22,2038.049743
1.0,47,2038.135248
1.0,39,2038.206577
1.0,24,2038.25106
1.0,35,2038.315088
1.0,39,2038.387738
1.0,66,2038.509226
1.0,45,2038.590441
1.0,55,2038.69137
