param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.009712529831903797,931.662841796875,170.3590545654297,0.053470879793167114,0.8819847702980042,939.47216796875,171.39154052734375,0.08805727958679199,0.8671243786811829,687.4066772460938,-0.24574287235736847,0.9191526770591736,1000.0,1492.0,5368.8369140625,7689.173828125,864.6283569335938,2805.84375,9679.316224813461,1492.0,746,1492000,154.1431197562464,-900.4885864257812,106.576904296875,0.1925034373998642
0.009333550263662541,927.0331420898438,169.57212829589844,0.018986638635396957,0.8743382096290588,935.184814453125,171.1160125732422,-0.06609940528869629,0.8609431385993958,687.7551879882812,-0.24570035934448242,0.9191313982009888,1000.0,1494.0,5372.34423828125,7689.16455078125,864.72900390625,2805.65966796875,9695.031091690063,1494.0,747,1494000,154.09955737847582,-903.8123168945312,150.5276336669922,0.2135964035987854
0.010310046129879225,925.859619140625,166.65109252929688,0.0021788286976516247,0.9132214188575745,935.9699096679688,167.3815460205078,0.010389595292508602,0.9114018082618713,688.1079711914062,-0.24569115042686462,0.9190974831581116,1000.0,1496.0,5375.17724609375,7679.29638671875,861.2500610351562,2804.8525390625,9709.693785905838,1496.0,748,1496000,154.07282999712385,-903.8462524414062,157.50680541992188,0.17618682980537415
0.009907751681525063,929.42529296875,168.34521484375,-0.033296771347522736,0.8714593648910522,937.032470703125,171.2650604248047,-0.0769519954919815,0.8757807016372681,688.4798583984375,-0.2456313967704773,0.9190800786018372,1000.0,1498.0,5378.6669921875,7689.0908203125,864.8370361328125,2804.663818359375,9724.294256687164,1498.0,749,1498000,154.0471689212676,-903.7958374023438,118.62854766845703,0.20008504390716553
0.009712529831903797,925.7523193359375,169.63461303710938,-0.08302396535873413,0.8825432062149048,932.3931884765625,171.06430053710938,-0.027913805097341537,0.8664600849151611,688.801513671875,-0.2456211894750595,0.919053316116333,1000.0,1500.0,5381.47705078125,7729.3837890625,753.0309448242188,2803.84814453125,9739.006509065628,1500.0,750,1500000,154.01981697041825,-897.9143676757812,112.9520034790039,0.20702092349529266
0.009712529831903797,925.2476806640625,168.08612060546875,-0.1089029535651207,0.872824490070343,934.4531860351562,169.7796173095703,-0.09670896083116531,0.88904869556427,689.1277465820312,-0.24559658765792847,0.9190388917922974,1000.0,1502.0,5384.26953125,7729.04833984375,753.1386108398438,2803.0244140625,9753.745368719101,1502.0,751,1502000,153.99212745670113,-903.3995971679688,118.2345962524414,0.18829567730426788
0.009712529831903797,925.8199462890625,169.27731323242188,0.015966342762112617,0.8712469935417175,933.5159301757812,170.7206573486328,0.027678346261382103,0.8651615381240845,689.4835205078125,-0.24559840559959412,0.9190064668655396,1000.0,1504.0,5388.39794921875,7739.162109375,756.5484619140625,2803.443603515625,9768.306047677994,1504.0,752,1504000,153.9673299197575,-911.9288330078125,108.27918243408203,0.21067087352275848
0.009907751681525063,926.0046997070312,168.73291015625,0.022958282381296158,0.8793259263038635,934.912841796875,171.09495544433594,0.024739684537053108,0.8726639151573181,689.8170776367188,-0.24554821848869324,0.9189789295196533,1000.0,1506.0,5392.52490234375,7759.41796875,762.9562377929688,2803.866455078125,9784.10961675644,1506.0,753,1506000,153.92305063925264,-906.445068359375,112.21439361572266,0.213009312748909
0.009712529831903797,928.1425170898438,175.0371856689453,0.06994513422250748,0.8710774779319763,939.28466796875,177.668212890625,0.004961572587490082,0.8578314781188965,690.1822509765625,-0.24551966786384583,0.9189469218254089,1000.0,1508.0,5395.97607421875,7749.5986328125,759.9479370117188,2803.6650390625,9800.019923210144,1508.0,754,1508000,153.877238190964,-908.43603515625,111.31137084960938,0.18302607536315918
0.009712529831903797,932.1747436523438,171.6804962158203,0.08634864538908005,0.8818700313568115,941.2354736328125,173.21095275878906,0.059787869453430176,0.8882348537445068,690.5051879882812,-0.24542953073978424,0.918927013874054,1000.0,1510.0,5398.7607421875,7749.8466796875,759.8640747070312,2802.850830078125,9815.796917438507,1510.0,755,1510000,153.8336635018773,-909.5081176757812,97.90857696533203,0.19649988412857056
0.00896935834762211,928.9653930664062,174.02503967285156,-0.030398378148674965,0.8963256478309631,938.0015869140625,176.94142150878906,-0.06928173452615738,0.9277988076210022,690.8038330078125,-0.24542763829231262,0.9189018607139587,1000.0,1512.0,5401.51806640625,7739.76318359375,756.7677001953125,2802.020751953125,9830.584209442139,1512.0,756,1512000,153.8057116226872,-912.3929443359375,115.53202056884766,0.2029966562986374
0.009521154623962158,930.09326171875,170.07298278808594,-0.012664292939007282,0.8708813190460205,937.591552734375,172.9505157470703,0.05859029293060303,0.8963678479194641,691.1188354492188,-0.24536052346229553,0.918882429599762,1000.0,1514.0,5404.28076171875,7729.95458984375,753.4561157226562,2801.19970703125,9845.644290208817,1514.0,757,1514000,153.77358305597383,-906.2474975585938,103.04474639892578,0.19832585752010345
0.009907751681525063,933.6400146484375,171.5438232421875,0.07831434160470963,0.8864672183990479,942.00390625,173.2382049560547,0.03339696303009987,0.8910691738128662,691.4386596679688,-0.2452818751335144,0.9188730716705322,1000.0,1516.0,5407.6884765625,7729.85693359375,753.3016357421875,2800.97900390625,9860.259151697159,1516.0,758,1516000,153.74849450473766,-905.9332275390625,112.97021484375,0.18550145626068115
0.009521154623962158,930.9296875,167.3639373779297,0.052250251173973083,0.9010271430015564,940.1978149414062,169.66526794433594,0.1164790615439415,0.8719505071640015,691.788330078125,-0.24524717032909393,0.9188531041145325,1000.0,1518.0,5411.7451171875,7739.939453125,756.6635131835938,2801.360595703125,9874.84840297699,1518.0,759,1518000,153.72387889442086,-916.21142578125,110.24003601074219,0.21909749507904053
0.009521154623962158,929.593994140625,166.10366821289062,0.05397171527147293,0.9134189486503601,938.007080078125,169.43515014648438,0.053173232823610306,0.9036663770675659,692.1368408203125,-0.2452104389667511,0.9188232421875,1000.0,1520.0,5415.14453125,7740.00732421875,756.7949829101562,2801.14306640625,9889.672154664993,1520.0,760,1520000,153.6956914474673,-906.474609375,104.03285217285156,0.1734883338212967
0.009521154623962158,929.2468872070312,169.00314331054688,0.016008788719773293,0.9177060723304749,936.0485229492188,170.9347686767578,0.01597517542541027,0.9224785566329956,692.4465942382812,-0.24513041973114014,0.9187988638877869,1000.0,1522.0,5417.2275390625,7710.23583984375,759.296630859375,2799.94921875,9904.57021355629,1522.0,761,1522000,153.66643551245195,-911.9578857421875,103.8242416381836,0.17386336624622345
0.009149642450409314,927.451171875,170.52615356445312,-0.05486512556672096,0.907335638999939,936.93798828125,172.6204833984375,-0.01754370704293251,0.9294573068618774,692.7957763671875,-0.24506373703479767,0.9187875986099243,1000.0,1524.0,5420.59912109375,7720.14111328125,762.8170776367188,2799.714111328125,9919.345543146133,1524.0,762,1524000,153.639168367617,-907.7445068359375,111.66654205322266,0.20315037667751312
0.009907751681525063,928.7511596679688,173.73951721191406,0.11444384604692459,0.8775540590286255,937.317138671875,173.01380920410156,0.11005187779664993,0.8448207378387451,693.1722412109375,-0.2450404316186905,0.9187673330307007,1000.0,1526.0,5423.95947265625,7710.21728515625,759.4964599609375,2799.47705078125,9934.078496217728,1526.0,763,1526000,153.61263760710213,-913.1495971679688,109.35901641845703,0.210762158036232
0.009907751681525063,930.330322265625,178.7239227294922,0.07015728950500488,0.8844382762908936,939.8513793945312,177.5207977294922,0.08054652065038681,0.8661375641822815,693.5275268554688,-0.2449890673160553,0.9187513589859009,1000.0,1528.0,5427.96923828125,7730.048828125,766.556396484375,2799.836181640625,9948.851652145386,1528.0,764,1528000,153.5855647893292,-910.408203125,100.38672637939453,0.2237129658460617
0.009521154623962158,928.3179931640625,175.82041931152344,0.07367265969514847,0.894105851650238,938.4197387695312,175.3599853515625,0.05570690333843231,0.8903687000274658,693.841796875,-0.24492423236370087,0.9187389612197876,1000.0,1530.0,5430.6611328125,7710.005859375,759.51123046875,2798.99462890625,9964.060366153717,1530.0,765,1530000,153.55185976162485,-912.0216674804688,114.11383056640625,0.21716639399528503
0.010106897490323717,929.3233032226562,171.34725952148438,0.10077542811632156,0.8772341012954712,938.57861328125,173.1051483154297,0.13255147635936737,0.8906630277633667,694.2088012695312,-0.24485710263252258,0.9187155961990356,1000.0,1532.0,5434.66455078125,7730.23193359375,766.7110595703125,2799.358154296875,9979.276469230652,1532.0,766,1532000,153.5181437976644,-908.3008422851562,104.14417266845703,0.20432829856872559
0.010517278057089798,929.8365478515625,174.44691467285156,0.012200751341879368,0.9193564653396606,937.6676635742188,174.03030395507812,0.007990917190909386,0.9076195955276489,694.5227661132812,-0.24480901658535004,0.918697714805603,1000.0,1534.0,5437.341796875,7710.1826171875,759.6415405273438,2798.513671875,9994.088729143143,1534.0,767,1534000,153.49073252939988,-910.93798828125,98.8332290649414,0.2284368872642517
0.010310046129879225,929.4763793945312,171.99815368652344,-0.008497645147144794,0.88487708568573,939.5097045898438,173.42056274414062,0.044485144317150116,0.8738042116165161,694.8607788085938,-0.24478231370449066,0.9186753034591675,1000.0,1536.0,5440.66259765625,7710.00390625,759.5846557617188,2798.260986328125,10009.023875236511,1536.0,768,1536000,153.46151824057915,-910.3859252929688,98.94947052001953,0.19816207885742188
0.009712529831903797,936.8258056640625,171.5957794189453,0.00921839103102684,0.8989512920379639,945.3328857421875,173.27688598632812,-0.021565353497862816,0.9057163000106812,695.185791015625,-0.2446911782026291,0.9186604619026184,1000.0,1538.0,5443.98388671875,7720.0107421875,749.9445190429688,2798.0126953125,10024.890699148178,1538.0,769,1538000,153.41813154438532,-908.864013671875,106.52196502685547,0.2036222368478775
0.009907751681525063,933.884765625,169.92355346679688,0.043896209448575974,0.8877875804901123,940.305419921875,170.76596069335938,0.06863480806350708,0.8866305351257324,695.4821166992188,-0.24466055631637573,0.9186362624168396,1000.0,1540.0,5446.64111328125,7710.037109375,746.2017822265625,2797.165771484375,10040.702150344849,1540.0,770,1540000,153.3757278067559,-909.5511474609375,104.24986267089844,0.1992141306400299
0.009712529831903797,931.6201782226562,167.36427307128906,0.09236420691013336,0.8941129446029663,941.5057983398438,168.85098266601562,0.05007827281951904,0.8928030729293823,695.8031616210938,-0.24458487331867218,0.9186188578605652,1000.0,1542.0,5449.94482421875,7720.18798828125,749.90673828125,2796.91259765625,10055.691782474518,1542.0,771,1542000,153.34598885453732,-918.277587890625,103.41197204589844,0.18973608314990997
0.009712529831903797,933.1983032226562,169.6125030517578,0.079629085958004,0.9035137295722961,939.9398193359375,170.65736389160156,0.043353352695703506,0.9039143919944763,696.1043090820312,-0.24460163712501526,0.9185896515846252,1000.0,1544.0,5452.5791015625,7700.111328125,742.5106201171875,2796.05712890625,10071.294170618057,1544.0,772,1544000,153.30701038447052,-911.5685424804688,113.48766326904297,0.18737486004829407
0.009907751681525063,932.3911743164062,167.9001922607422,-0.0011930783512070775,0.8868597745895386,937.8753051757812,169.76780700683594,0.023269012570381165,0.89616459608078,696.4598999023438,-0.24450501799583435,0.9185730814933777,1000.0,1546.0,5455.22509765625,7680.35205078125,734.42919921875,2795.21533203125,10086.797585487366,1546.0,773,1546000,153.2696563896897,-913.078125,104.26189422607422,0.19984129071235657
0.009712529831903797,934.1738891601562,170.30006408691406,0.021056948229670525,0.8945558667182922,941.163330078125,171.36485290527344,-0.013144743628799915,0.8884412050247192,696.8251953125,-0.24447101354599,0.9185532927513123,1000.0,1548.0,5458.49609375,7720.56884765625,599.7758178710938,2794.94677734375,10102.75171160698,1548.0,774,1548000,153.22558092974944,-914.0438232421875,102.05172729492188,0.18165050446987152
0.009907751681525063,929.7615356445312,170.12376403808594,-0.022572554647922516,0.9077817797660828,935.71044921875,172.2902069091797,0.02672843262553215,0.906650185585022,697.137939453125,-0.24442271888256073,0.9185299277305603,1000.0,1550.0,5461.76708984375,7740.6220703125,591.7217407226562,2794.682373046875,10117.680104017258,1550.0,775,1550000,153.19717406212195,-916.5293579101562,103.69425964355469,0.19437508285045624
0.009521154623962158,930.8171997070312,173.5461883544922,-0.0309447068721056,0.9115884900093079,938.3760986328125,174.3338623046875,-0.021550793200731277,0.8995059132575989,697.4441528320312,-0.2444259077310562,0.9184936881065369,1000.0,1552.0,5464.3837890625,7730.6494140625,587.3867797851562,2793.831298828125,10132.56213593483,1552.0,776,1552000,153.16955170655982,-915.822021484375,103.54106140136719,0.18222756683826447
0.009521154623962158,931.183349609375,171.95339965820312,0.04464977979660034,0.8954617977142334,938.780029296875,174.34121704101562,0.06937150657176971,0.8808421492576599,697.7600708007812,-0.2443695366382599,0.9184796214103699,1000.0,1554.0,5467.63134765625,7740.501953125,591.7295532226562,2793.555419921875,10147.308701992035,1554.0,777,1554000,153.14405480686042,-912.1409301757812,100.5860366821289,0.21281011402606964
0.009712529831903797,926.7675170898438,169.7908172607422,0.11458316445350647,0.8838596940040588,934.8350219726562,171.93014526367188,0.0618879571557045,0.9025735855102539,698.0697021484375,-0.24435226619243622,0.9184532165527344,1000.0,1556.0,5470.8720703125,7750.501953125,595.8627319335938,2793.27880859375,10162.171833992004,1556.0,778,1556000,153.1168755477299,-908.7113037109375,103.50325012207031,0.20700781047344208
0.009521154623962158,926.3916625976562,168.3916015625,0.045134708285331726,0.8705286979675293,935.26513671875,169.3544464111328,0.10051620751619339,0.8866066336631775,698.4019165039062,-0.24429528415203094,0.9184403419494629,1000.0,1558.0,5474.1015625,7790.89013671875,500.04132080078125,2792.99609375,10177.403426408768,1558.0,779,1558000,153.08423324924254,-910.8429565429688,99.79066467285156,0.1790015697479248
0.009521154623962158,925.841064453125,168.43600463867188,0.04971130192279816,0.8863992691040039,933.9601440429688,172.25762939453125,0.06423750519752502,0.8964852690696716,698.7003784179688,-0.2442815750837326,0.918415367603302,1000.0,1560.0,5477.3232421875,7800.759765625,503.9790344238281,2792.7109375,10193.392403364182,1560.0,780,1560000,153.0403165373232,-905.0231323242188,99.78062438964844,0.23007832467556
0.009333550263662541,924.4273681640625,171.19796752929688,0.02102246880531311,0.8742119669914246,932.6724853515625,172.51162719726562,0.05473081022500992,0.899952232837677,699.0240478515625,-0.2442091405391693,0.9183923006057739,1000.0,1562.0,5480.5517578125,7810.92626953125,507.7723693847656,2792.437255859375,10208.735050916672,1562.0,781,1562000,153.00622380828108,-907.3088989257812,107.68543243408203,0.21403490006923676
0.009521154623962158,921.2215576171875,170.84793090820312,0.006138854194432497,0.8792438507080078,926.6670532226562,173.3090057373047,0.03255842998623848,0.9059730768203735,699.3348999023438,-0.24420008063316345,0.9183639287948608,1000.0,1564.0,5483.759765625,7820.8525390625,511.0678405761719,2792.146240234375,10223.748285770416,1564.0,782,1564000,152.97716221914436,-903.5691528320312,115.54019165039062,0.21975967288017273
0.009333550263662541,919.0498657226562,165.28985595703125,-0.02194255217909813,0.9126940369606018,926.4049072265625,167.37960815429688,0.00348985125310719,0.9004027843475342,699.6204833984375,-0.24418269097805023,0.9183439612388611,1000.0,1566.0,5486.95263671875,7820.77734375,510.8468322753906,2791.8466796875,10239.299143314362,1566.0,783,1566000,152.9401551885026,-911.8856811523438,112.40841674804688,0.20650430023670197
0.009521154623962158,920.085205078125,168.65292358398438,-0.04623398929834366,0.9108158946037292,925.45458984375,172.46121215820312,-0.07454737275838852,0.9108173251152039,699.7454833984375,-0.24391794204711914,0.9183847308158875,1000.0,1568.0,5487.59033203125,7780.482421875,605.157958984375,2790.63916015625,10255.230089902878,1568.0,784,1568000,152.89759335032625,-910.494140625,105.07597351074219,0.2267475128173828
0.009521154623962158,917.94873046875,167.2369842529297,0.0009628180414438248,0.8945488929748535,925.2294311523438,169.40135192871094,0.02197004295885563,0.9034264087677002,700.0489501953125,-0.2438882738351822,0.9183610677719116,1000.0,1570.0,5490.7783203125,7800.2998046875,595.3597412109375,2790.34619140625,10271.15494608879,1570.0,785,1570000,152.8552541793607,-911.9202270507812,107.67742919921875,0.22513139247894287
0.009712529831903797,919.2050170898438,167.2646942138672,0.029448090121150017,0.8766217827796936,926.29736328125,168.48582458496094,0.017680590972304344,0.8886298537254333,700.390625,-0.2438465803861618,0.9183409214019775,1000.0,1572.0,5493.9580078125,7800.28076171875,595.2761840820312,2790.052001953125,10287.079369544983,1572.0,786,1572000,152.81305252236356,-913.5856323242188,103.79878234863281,0.2349914312362671
0.009521154623962158,920.3025512695312,164.31927490234375,-0.02597825601696968,0.887000560760498,925.955078125,166.61573791503906,0.05815821513533592,0.8899901509284973,700.7140502929688,-0.24381884932518005,0.9183183312416077,1000.0,1574.0,5496.4921875,7790.30126953125,591.8486938476562,2789.18408203125,10301.990101099014,1574.0,787,1574000,152.78601362974382,-913.0695190429688,103.8626480102539,0.20124907791614532
0.009149642450409314,922.8057861328125,166.12001037597656,0.02471552975475788,0.8871661424636841,927.8206787109375,168.73809814453125,0.08807472884654999,0.8565122485160828,701.01025390625,-0.24375031888484955,0.9183028340339661,1000.0,1576.0,5499.6591796875,7800.24609375,595.150146484375,2788.8857421875,10316.915671825409,1576.0,788,1576000,152.7588331756862,-913.0864868164062,103.19149780273438,0.20181098580360413
0.009149642450409314,921.81298828125,161.0823974609375,-0.03371681645512581,0.9058963656425476,928.0028076171875,166.15650939941406,-0.01742340810596943,0.9080007076263428,701.3138427734375,-0.24374991655349731,0.9182701706886292,1000.0,1578.0,5502.8173828125,7810.32958984375,598.2206420898438,2788.584228515625,10331.697535991669,1578.0,789,1578000,152.7338556421008,-912.9410400390625,105.2535629272461,0.17555353045463562
0.009149642450409314,921.9685668945312,164.4219512939453,0.08218777924776077,0.8783420920372009,928.5890502929688,167.3749542236328,0.025692138820886612,0.9043288826942444,701.4418334960938,-0.2437177449464798,0.9182523488998413,1000.0,1580.0,5504.060546875,7780.19677734375,637.5532836914062,2787.26513671875,10346.536744356155,1580.0,790,1580000,152.70810311110728,-910.239013671875,107.91866302490234,0.19039955735206604
0.009149642450409314,919.4937744140625,163.6581573486328,0.03083714097738266,0.9086741209030151,926.87158203125,167.82354736328125,0.047387320548295975,0.9089558124542236,701.7274780273438,-0.24365971982479095,0.9182265400886536,1000.0,1582.0,5507.21484375,7790.3662109375,640.6737670898438,2786.967529296875,10362.382571458817,1582.0,791,1582000,152.66759252426309,-910.91943359375,114.5533676147461,0.2261190116405487
0.009333550263662541,925.1603393554688,163.482177734375,0.054649773985147476,0.882805585861206,929.7129516601562,166.5963897705078,0.06361310929059982,0.8789075613021851,702.0264282226562,-0.2436482459306717,0.9181890487670898,1000.0,1584.0,5510.35986328125,7800.4638671875,643.783935546875,2786.668701171875,10377.804385900497,1584.0,792,1584000,152.6334416316476,-913.80224609375,103.61328125,0.2011074423789978
0.009521154623962158,921.21923828125,161.8935546875,0.007054426707327366,0.8889629244804382,926.3348388671875,166.67076110839844,0.02025371417403221,0.8829177021980286,702.3657836914062,-0.24364301562309265,0.918151319026947,1000.0,1586.0,5514.12744140625,7820.65576171875,649.47998046875,2786.92822265625,10392.6872382164,1586.0,793,1586000,152.6073058532829,-907.349853515625,99.7629623413086,0.1941394805908203
0.009333550263662541,918.59130859375,165.23162841796875,0.04828953370451927,0.8897140026092529,925.916015625,169.86013793945312,0.0128230731934309,0.8958656787872314,702.6799926757812,-0.24357546865940094,0.9181435108184814,1000.0,1588.0,5517.8701171875,7830.44140625,651.9174194335938,2787.166748046875,10407.630906581879,1588.0,794,1588000,152.58035322868096,-912.7814331054688,108.60293579101562,0.20180203020572662
0.009149642450409314,922.6972045898438,165.4624481201172,0.055486731231212616,0.873204231262207,928.93359375,170.51882934570312,0.040627621114254,0.8750388026237488,703.0045166015625,-0.24353909492492676,0.9181201457977295,1000.0,1590.0,5521.61279296875,7840.5185546875,654.3966064453125,2787.408203125,10422.666724205017,1590.0,795,1590000,152.55212913097117,-908.1246948242188,101.98360443115234,0.2043401300907135
0.009333550263662541,929.9591674804688,166.68807983398438,0.07114215940237045,0.8674212694168091,935.4628295898438,169.72601318359375,0.056863002479076385,0.8661916851997375,703.169189453125,-0.24337191879749298,0.918137788772583,1000.0,1592.0,5523.4521484375,7830.30859375,697.3475341796875,2786.6572265625,10437.648653268814,1592.0,796,1592000,152.5247738149746,-914.12890625,98.50621795654297,0.1730305254459381
0.009521154623962158,929.7871704101562,167.25582885742188,0.00682161096483469,0.8856008648872375,936.94287109375,171.4300079345703,0.1104346439242363,0.8968456387519836,703.4696655273438,-0.24333685636520386,0.9181072115898132,1000.0,1594.0,5525.9296875,7820.48876953125,694.962890625,2785.785400390625,10452.823893070221,1594.0,797,1594000,152.49467668318363,-911.4696655273438,102.43583679199219,0.18156476318836212
0.009521154623962158,922.0549926757812,162.8934326171875,0.028326034545898438,0.8824192881584167,929.3457641601562,167.9432373046875,0.006715537514537573,0.8969348073005676,703.8355102539062,-0.243233323097229,0.9180947542190552,1000.0,1596.0,5529.654296875,7840.6318359375,699.7122192382812,2786.02490234375,10467.937364816666,1596.0,798,1596000,152.4655664605185,-909.3450927734375,97.66452026367188,0.18958039581775665
0.00896935834762211,926.3654174804688,167.3763427734375,-0.014302398078143597,0.9061874747276306,935.4918823242188,171.762939453125,-0.01583252102136612,0.8839340806007385,704.10205078125,-0.2431761622428894,0.9180768728256226,1000.0,1598.0,5532.7373046875,7840.697265625,699.7483520507812,2785.69873046875,10482.824884653091,1598.0,799,1598000,152.43982586597244,-912.37060546875,101.04209899902344,0.2135963886976242
0.00896935834762211,926.10302734375,166.66354370117188,-0.07779760658740997,0.897580623626709,931.713134765625,170.60995483398438,-0.059105657041072845,0.8827047944068909,704.4361572265625,-0.243134006857872,0.9180554747581482,1000.0,1600.0,5535.81103515625,7850.8251953125,701.8148803710938,2785.369873046875,10497.719005346298,1600.0,800,1600000,152.41406244396035,-913.5113525390625,96.62297058105469,0.22410142421722412
0.00896935834762211,927.4468994140625,163.95025634765625,0.040788039565086365,0.871974766254425,934.7439575195312,168.4130096435547,0.009987128898501396,0.8787145614624023,704.7622680664062,-0.24310258030891418,0.9180316925048828,1000.0,1602.0,5538.251953125,7851.07666015625,701.6835327148438,2784.4873046875,10512.663665533066,1602.0,801,1602000,152.38763941933524,-913.8108520507812,102.62764739990234,0.20745573937892914
0.009333550263662541,925.64208984375,166.8607177734375,0.07943828403949738,0.8711991906166077,934.7491455078125,170.3128662109375,0.039134442806243896,0.8875448703765869,704.765869140625,-0.24312105774879456,0.9180231690406799,1000.0,1604.0,5538.78515625,7800.609375,824.7048950195312,2784.217529296875,10527.584466695786,1604.0,802,1604000,152.36163671488788,-908.5234985351562,102.76831817626953,0.21945010125637054
0.009333550263662541,926.6597900390625,167.12892150878906,-0.030430443584918976,0.8609187602996826,931.5452880859375,171.2834014892578,-0.05990855023264885,0.8734102845191956,705.0521850585938,-0.24310636520385742,0.9179926514625549,1000.0,1606.0,5541.2197265625,7780.56689453125,819.72265625,2783.337646484375,10542.47566318512,1606.0,803,1606000,152.33613539258494,-915.0401000976562,101.33381652832031,0.21675559878349304
0.00896935834762211,925.0166625976562,165.6673583984375,0.0986223891377449,0.8897873759269714,933.8526611328125,171.37164306640625,0.1258893609046936,0.8874233365058899,705.4091186523438,-0.2430807650089264,0.917961597442627,1000.0,1608.0,5544.2734375,7780.60888671875,819.8148193359375,2783.009033203125,10557.326565027237,1608.0,804,1608000,152.3112873411292,-904.7073364257812,102.4813003540039,0.22984063625335693
0.009149642450409314,928.3074340820312,168.02052307128906,0.04294921085238457,0.8498578667640686,934.3959350585938,171.82351684570312,-0.0020716136787086725,0.8762246370315552,705.7186889648438,-0.24302996695041656,0.917937695980072,1000.0,1610.0,5547.3203125,7790.576171875,822.453369140625,2782.677734375,10572.191515684128,1610.0,805,1610000,152.2863067332371,-910.0256958007812,102.4140396118164,0.1852589100599289
0.009712529831903797,928.6846313476562,166.99249267578125,0.03646685555577278,0.8376262784004211,936.674072265625,171.2249755859375,0.07039079070091248,0.8451153039932251,705.9961547851562,-0.24296534061431885,0.9179146885871887,1000.0,1612.0,5549.7412109375,7790.8876953125,822.3407592773438,2781.79931640625,10587.073541879654,1612.0,806,1612000,152.26115069696604,-910.339599609375,109.7938461303711,0.18755470216274261
0.009333550263662541,929.5321044921875,166.5228271484375,0.21643541753292084,0.8611905574798584,940.2901000976562,169.7738800048828,0.22144322097301483,0.8330878019332886,706.3126220703125,-0.2429056167602539,0.9178951978683472,1000.0,1614.0,5553.3916015625,7810.9345703125,827.0415649414062,2782.006103515625,10602.141342639923,1614.0,807,1614000,152.23339774850763,-911.3197631835938,109.81427764892578,0.2080559879541397
0.009333550263662541,933.224609375,164.8666534423828,0.20766383409500122,0.8388687372207642,942.0692138671875,168.67315673828125,0.2151111364364624,0.8602455258369446,706.6030883789062,-0.24282722175121307,0.9178731441497803,1000.0,1616.0,5555.8017578125,7801.212890625,824.78369140625,2781.12744140625,10617.27680015564,1616.0,808,1616000,152.2047536686913,-912.5098266601562,100.33872985839844,0.19131696224212646
0.009333550263662541,925.9098510742188,165.76577758789062,0.14354296028614044,0.8773663640022278,935.5470581054688,166.64309692382812,0.09340600669384003,0.8966341018676758,706.9224853515625,-0.2427634447813034,0.9178513288497925,1000.0,1618.0,5559.43994140625,7801.447265625,824.97998046875,2781.330322265625,10632.410277605057,1618.0,809,1618000,152.1762194794136,-911.8534545898438,102.96941375732422,0.15656976401805878
0.00896935834762211,931.2345581054688,168.2903289794922,0.1156737357378006,0.8660287857055664,939.6687622070312,170.21188354492188,0.1579347550868988,0.8767291903495789,707.2591552734375,-0.24267706274986267,0.9178420901298523,1000.0,1620.0,5563.060546875,7811.38916015625,827.1597290039062,2781.5205078125,10647.376895904541,1620.0,810,1620000,152.15015076841365,-912.14892578125,98.2621078491211,0.2069319486618042
0.00896935834762211,930.78857421875,170.591552734375,0.10526678711175919,0.8680706024169922,937.3021240234375,173.94154357910156,0.08338132500648499,0.864208996295929,707.5607299804688,-0.24267424643039703,0.9178130030632019,1000.0,1622.0,5566.6708984375,7841.20361328125,821.2382202148438,2781.703369140625,10662.422627449036,1622.0,811,1622000,152.12302650847562,-909.62841796875,99.1103286743164,0.19389481842517853
0.008792626553888941,931.3983764648438,169.4257049560547,0.289783775806427,0.8519798517227173,939.1461181640625,172.87623596191406,0.1634683609008789,0.860771656036377,707.89453125,-0.24264809489250183,0.9177907705307007,1000.0,1624.0,5570.27197265625,7851.28173828125,823.0720825195312,2781.88037109375,10677.600069999695,1624.0,812,1624000,152.09410254677636,-926.6076049804688,107.0713119506836,0.20334994792938232
0.009149642450409314,937.176025390625,170.584716796875,0.2168523669242859,0.8510167598724365,943.55029296875,173.3238983154297,0.1955905258655548,0.8725423216819763,708.2269287109375,-0.24259068071842194,0.9177657961845398,1000.0,1626.0,5573.8759765625,7861.58984375,824.7356567382812,2782.064697265625,10692.6938829422,1626.0,813,1626000,152.0664500265849,-918.633544921875,97.9698257446289,0.14905235171318054
0.008619377074687717,934.8626708984375,170.39479064941406,0.14946700632572174,0.8481197357177734,940.1964721679688,174.5336151123047,0.16539691388607025,0.8504261374473572,708.5441284179688,-0.24255016446113586,0.9177422523498535,1000.0,1628.0,5576.84912109375,7851.73291015625,823.2803955078125,2781.705322265625,10707.622224092484,1628.0,814,1628000,152.04122501977602,-915.85009765625,100.40158081054688,0.18954744935035706
0.009149642450409314,936.4693603515625,172.215576171875,0.13979043066501617,0.8816013932228088,943.2791137695312,174.96658325195312,0.17240160703659058,0.883315920829773,708.8677978515625,-0.2424885779619217,0.9177225828170776,1000.0,1630.0,5579.818359375,7861.91748046875,824.9166870117188,2781.34375,10722.642836332321,1630.0,815,1630000,152.0147621141451,-915.9229125976562,102.81216430664062,0.22771330177783966
