# {"t_start": 1614889293.5964851, "env_id": "Craft-single-M1-v0"} 
r,l,t
1.0,57,183.597742
1.0,65,183.610456
1.0,73,183.624768
1.0,61,183.636716
1.0,61,183.648635
1.0,61,183.660603
1.0,61,183.672597
1.0,69,183.686056
1.0,59,183.69763
1.0,67,183.710736
1.0,63,183.723112
1.0,63,183.735489
1.0,57,183.746622
1.0,61,183.758599
1.0,57,183.769768
1.0,61,183.781735
1.0,67,183.794826
1.0,59,183.806571
1.0,65,183.819451
1.0,61,183.831372
1.0,59,183.842905
1.0,59,183.854443
1.0,63,183.86674
1.0,65,183.87945
1.0,65,183.892207
1.0,65,183.904959
1.0,61,183.916902
1.0,69,183.930428
1.0,61,183.94234
1.0,63,183.954746
1.0,67,183.967824
1.0,61,183.979755
1.0,61,183.991644
1.0,59,184.003294
1.0,57,184.01445
1.0,55,184.025168
1.0,57,184.036307
1.0,75,184.05089
1.0,65,184.063683
1.0,65,184.076356
1.0,65,184.089092
1.0,59,184.100688
1.0,61,184.112607
1.0,67,184.125633
1.0,73,184.13991
1.0,65,184.152563
1.0,65,184.165211
1.0,141,184.192875
1.0,65,184.205732
1.0,67,184.218838
1.0,61,184.230832
1.0,67,184.243965
1.0,67,184.25704
1.0,63,184.269301
1.0,65,184.282018
1.0,63,184.294397
1.0,63,184.306692
1.0,59,184.318243
1.0,57,184.329384
1.0,65,184.342127
1.0,59,184.353621
1.0,65,184.366328
1.0,59,184.377868
1.0,69,184.391373
1.0,63,184.403711
1.0,59,184.415419
1.0,63,184.427756
1.0,59,184.43937
1.0,67,184.452574
1.0,59,184.464149
1.0,61,184.476065
1.0,55,184.486894
1.0,63,184.499273
1.0,61,184.511323
1.0,61,184.523309
1.0,57,184.534468
1.0,63,184.546823
1.0,65,184.559586
1.0,67,184.572716
1.0,63,184.585009
1.0,69,184.598473
1.0,55,184.60926
1.0,59,184.621049
1.0,61,184.633015
1.0,61,184.644976
1.0,63,184.657299
1.0,59,184.668813
1.0,63,184.68111
1.0,57,184.692257
1.0,63,184.704554
1.0,65,184.717244
1.0,107,184.738228
1.0,69,184.751765
1.0,61,184.763691
1.0,59,184.775253
1.0,67,184.788514
1.0,59,184.800132
1.0,63,184.812505
1.0,61,184.824639
1.0,71,184.838571
1.0,57,184.849832
1.0,63,184.862228
1.0,63,184.874545
1.0,61,184.886476
1.0,61,184.898403
1.0,61,184.911696
1.0,63,184.924029
1.0,69,184.937608
1.0,65,184.950305
1.0,67,184.963517
1.0,75,184.978157
1.0,59,184.989729
1.0,123,185.013891
1.0,57,185.02529
1.0,65,185.037995
1.0,67,185.051129
1.0,71,185.065043
1.0,61,185.077108
1.0,61,185.089086
1.0,61,185.101073
1.0,59,185.112647
1.0,63,185.124982
1.0,61,185.136935
1.0,73,185.15125
1.0,71,185.165126
1.0,67,185.178229
1.0,67,185.191436
1.0,69,185.204919
1.0,65,185.217685
1.0,65,185.230585
1.0,59,185.242159
1.0,59,185.253769
1.0,59,185.265348
1.0,69,185.278868
1.0,59,185.290439
1.0,61,185.302391
1.0,59,185.313948
1.0,61,185.325895
1.0,59,185.337473
1.0,57,185.348709
1.0,63,185.361111
1.0,69,185.37463
1.0,61,185.386579
1.0,67,185.399766
1.0,63,185.412081
1.0,65,185.424828
1.0,63,185.437314
1.0,61,185.449258
1.0,65,185.461966
1.0,81,185.477859
1.0,63,185.490175
1.0,57,185.501362
1.0,63,185.5137
1.0,63,185.526079
1.0,61,185.538063
1.0,65,185.550858
1.0,63,185.563237
1.0,61,185.575208
1.0,61,185.587144
1.0,59,185.598677
1.0,71,185.61259
1.0,55,185.623408
1.0,65,185.636319
1.0,59,185.647919
1.0,61,185.659859
1.0,67,185.672919
1.0,67,185.686049
1.0,67,185.699197
1.0,65,185.711971
1.0,63,185.72437
1.0,63,185.736694
1.0,69,185.750171
1.0,63,185.762385
1.0,65,185.775077
1.0,61,185.786935
1.0,61,185.798817
1.0,63,185.811188
1.0,59,185.822746
1.0,65,185.835859
1.0,59,185.84737
1.0,59,185.858947
1.0,59,185.870414
1.0,63,185.882646
1.0,63,185.894997
1.0,61,185.906918
1.0,67,185.920081
1.0,71,185.933899
1.0,57,185.945052
1.0,67,185.958062
1.0,65,185.970687
1.0,61,185.98254
1.0,67,185.995518
1.0,61,186.007326
1.0,65,186.019936
1.0,67,186.032903
1.0,57,186.044099
1.0,63,186.056314
1.0,55,186.06697
1.0,57,186.078021
1.0,61,186.089851
1.0,71,186.10364
1.0,61,186.115492
1.0,59,186.126935
1.0,67,186.139916
1.0,59,186.151373
1.0,61,186.163194
1.0,59,186.174628
1.0,59,186.186094
1.0,67,186.199079
1.0,67,186.21208
1.0,65,186.224663
1.0,65,186.237247
1.0,61,186.24919
1.0,59,186.260616
1.0,57,186.271665
1.0,69,186.285042
1.0,61,186.296864
1.0,69,186.310239
1.0,63,186.322498
1.0,71,186.336236
1.0,63,186.348439
1.0,63,186.360659
1.0,65,186.373248
1.0,63,186.385471
1.0,61,186.397281
1.0,61,186.409107
1.0,59,186.420574
1.0,69,186.433961
1.0,77,186.449047
1.0,67,186.462056
1.0,61,186.473892
1.0,61,186.485744
1.0,61,186.497569
1.0,73,186.511691
1.0,59,186.52315
1.0,63,186.535351
1.0,65,186.547942
1.0,59,186.559393
1.0,59,186.570843
1.0,69,186.584209
1.0,59,186.595695
1.0,67,186.608694
1.0,59,186.620167
1.0,65,186.632855
1.0,59,186.644301
1.0,63,186.656652
1.0,71,186.670443
1.0,59,186.681901
1.0,61,186.693734
1.0,63,186.705951
1.0,59,186.717408
1.0,65,186.730026
1.0,57,186.741112
1.0,55,186.751783
1.0,69,186.765133
1.0,69,186.778507
1.0,61,186.79037
1.0,63,186.802585
1.0,63,186.814799
1.0,69,186.828166
1.0,65,186.840782
1.0,57,186.851875
1.0,61,186.863856
1.0,67,186.876853
1.0,59,186.888309
1.0,83,186.904383
1.0,63,186.916604
1.0,67,186.929633
1.0,65,186.942254
1.0,59,186.953701
1.0,63,186.96591
1.0,57,186.976979
1.0,75,186.991513
1.0,57,187.00261
1.0,63,187.014846
1.0,71,187.028597
1.0,63,187.040837
1.0,59,187.052291
1.0,65,187.065021
1.0,59,187.076493
1.0,71,187.090254
1.0,61,187.102108
1.0,59,187.113569
1.0,65,187.126148
1.0,67,187.139108
1.0,61,187.150913
1.0,65,187.163518
1.0,67,187.176516
1.0,57,187.187583
1.0,61,187.199424
1.0,61,187.211273
1.0,63,187.223493
1.0,69,187.236862
1.0,65,187.249464
1.0,69,187.262844
1.0,67,187.275947
1.0,69,187.28931
1.0,63,187.301504
1.0,65,187.314099
1.0,75,187.328655
1.0,61,187.340544
1.0,63,187.352761
1.0,61,187.364558
1.0,67,187.377525
1.0,75,187.392107
1.0,63,187.404299
1.0,451,187.492343
1.0,57,187.50349
1.0,67,187.516519
1.0,55,187.52721
1.0,61,187.539037
1.0,65,187.551647
1.0,57,187.562695
1.0,63,187.574889
1.0,63,187.587122
1.0,65,187.599677
1.0,61,187.611519
1.0,55,187.622178
1.0,61,187.63399
1.0,67,187.646969
1.0,69,187.660375
1.0,61,187.672414
1.0,61,187.684296
1.0,69,187.69772
1.0,59,187.709294
1.0,63,187.72167
1.0,61,187.733669
1.0,59,187.745251
1.0,63,187.757645
1.0,65,187.770398
1.0,71,187.784343
1.0,57,187.795508
1.0,61,187.807442
1.0,59,187.818992
1.0,63,187.83141
1.0,71,187.845239
1.0,59,187.856777
1.0,61,187.86867
1.0,61,187.88064
1.0,65,187.893199
1.0,75,187.907734
1.0,61,187.91955
1.0,65,187.932115
1.0,67,187.945101
1.0,59,187.956531
1.0,57,187.967607
1.0,67,187.980579
1.0,79,187.995861
1.0,55,188.006515
1.0,63,188.018705
1.0,71,188.03242
1.0,67,188.045377
1.0,59,188.056839
1.0,73,188.070931
1.0,67,188.084038
1.0,57,188.095164
1.0,71,188.108924
1.0,73,188.123051
1.0,59,188.134494
1.0,59,188.145933
1.0,61,188.157818
1.0,65,188.170426
1.0,65,188.183105
1.0,59,188.194663
1.0,63,188.207027
1.0,59,188.218512
1.0,67,188.231536
1.0,65,188.244132
1.0,65,188.25675
1.0,63,188.268999
1.0,69,188.282371
1.0,73,188.296623
1.0,63,188.308855
1.0,63,188.321089
1.0,61,188.332913
1.0,71,188.346674
1.0,59,188.358137
1.0,55,188.368837
1.0,65,188.381524
1.0,67,188.39453
1.0,63,188.406792
1.0,63,188.419087
1.0,61,188.431022
1.0,61,188.44288
1.0,57,188.453979
1.0,55,188.464732
1.0,67,188.477715
1.0,59,188.489407
1.0,61,188.501297
1.0,65,188.513941
1.0,61,188.525778
1.0,67,188.538836
1.0,71,188.552634
1.0,57,188.563697
1.0,65,188.576365
1.0,65,188.589019
1.0,55,188.599694
1.0,59,188.61117
1.0,57,188.622216
1.0,59,188.633674
1.0,61,188.645527
1.0,69,188.65893
1.0,59,188.670359
1.0,61,188.68222
1.0,59,188.693791
1.0,63,188.706008
1.0,71,188.719789
1.0,57,188.730843
1.0,63,188.743056
1.0,65,188.755651
1.0,59,188.767094
1.0,63,188.779318
1.0,61,188.791137
1.0,71,188.80487
1.0,69,188.818241
1.0,61,188.830073
1.0,69,188.843415
1.0,59,188.854841
1.0,61,188.866648
1.0,61,188.878493
1.0,67,188.891475
1.0,69,188.904955
1.0,69,188.918299
1.0,63,188.93053
1.0,59,188.941974
1.0,59,188.953415
1.0,69,188.966769
1.0,79,188.982075
1.0,57,188.993165
1.0,63,189.005412
1.0,59,189.016881
1.0,57,189.027939
1.0,65,189.040547
1.0,59,189.052068
1.0,65,189.064729
1.0,67,189.077849
1.0,61,189.089811
1.0,61,189.101926
1.0,59,189.113493
1.0,73,189.127806
1.0,57,189.138999
1.0,71,189.152868
1.0,61,189.164806
1.0,65,189.177537
1.0,55,189.188332
1.0,61,189.200248
1.0,67,189.213435
1.0,61,189.225399
1.0,65,189.238151
1.0,61,189.250007
1.0,63,189.262263
1.0,71,189.276063
1.0,69,189.289465
1.0,63,189.301714
1.0,63,189.314096
1.0,61,189.325947
1.0,65,189.338581
1.0,73,189.352782
1.0,61,189.364648
1.0,61,189.376558
1.0,63,189.388836
1.0,65,189.401485
1.0,61,189.413394
1.0,57,189.4245
1.0,63,189.436742
1.0,69,189.450156
1.0,65,189.462835
1.0,63,189.475116
1.0,59,189.486605
1.0,69,189.500016
1.0,67,189.513152
1.0,59,189.524626
1.0,61,189.536586
1.0,57,189.547722
1.0,59,189.559245
1.0,55,189.569958
1.0,65,189.582652
1.0,61,189.594547
1.0,61,189.606426
1.0,57,189.617513
1.0,67,189.630571
1.0,65,189.643255
1.0,59,189.654717
1.0,67,189.667732
1.0,65,189.680355
1.0,61,189.692188
1.0,61,189.704081
1.0,65,189.716863
1.0,65,189.729497
1.0,67,189.742483
1.0,65,189.755133
1.0,65,189.767787
1.0,67,189.780878
1.0,59,189.792366
1.0,75,189.807062
1.0,67,189.820165
1.0,57,189.831283
1.0,63,189.843567
1.0,61,189.855507
1.0,65,189.868275
1.0,69,189.881824
1.0,63,189.894202
1.0,65,189.906934
1.0,59,189.918581
1.0,57,189.929652
1.0,67,189.942665
1.0,73,189.956796
1.0,59,189.968253
1.0,65,189.980896
1.0,61,189.992748
1.0,65,190.005347
1.0,61,190.017168
1.0,63,190.032481
1.0,67,190.04547
1.0,59,190.056892
1.0,67,190.069873
1.0,65,190.08247
1.0,63,190.094673
1.0,65,190.10728
1.0,61,190.119135
1.0,59,190.130715
1.0,63,190.142964
1.0,61,190.154791
1.0,59,190.166251
1.0,61,190.178106
1.0,61,190.190004
1.0,59,190.201466
1.0,65,190.21409
1.0,65,190.226678
1.0,65,190.23927
1.0,65,190.25183
1.0,59,190.263264
1.0,67,190.276252
1.0,73,190.290393
1.0,61,190.3022
1.0,57,190.313269
1.0,65,190.325944
1.0,59,190.337358
1.0,61,190.349193
1.0,61,190.360961
1.0,63,190.373116
1.0,73,190.387261
1.0,69,190.400915
1.0,63,190.413133
1.0,65,190.425786
1.0,69,190.439149
1.0,61,190.45095
1.0,65,190.463537
1.0,57,190.474598
1.0,57,190.485686
1.0,57,190.496746
1.0,65,190.509382
1.0,69,190.522766
1.0,59,190.534369
1.0,59,190.545793
1.0,63,190.557981
1.0,63,190.570196
1.0,57,190.581297
1.0,61,190.593107
1.0,57,190.604123
1.0,59,190.615583
1.0,61,190.627403
1.0,57,190.63846
1.0,63,190.650666
1.0,57,190.661735
1.0,65,190.674327
1.0,73,190.688465
1.0,57,190.699532
1.0,63,190.711756
1.0,57,190.722816
1.0,69,190.736328
1.0,61,190.748156
1.0,59,190.759559
1.0,75,190.77406
1.0,61,190.78586
1.0,67,190.798815
1.0,65,190.811367
1.0,59,190.822795
1.0,63,190.834984
1.0,65,190.847548
1.0,57,190.858591
1.0,57,190.869626
1.0,63,190.881815
1.0,63,190.894009
1.0,63,190.906179
1.0,65,190.918748
1.0,73,190.932871
1.0,75,190.947561
1.0,65,190.960172
1.0,57,190.971303
1.0,67,190.984275
1.0,57,190.995373
1.0,65,191.007955
1.0,63,191.020172
1.0,61,191.032001
1.0,63,191.044238
1.0,67,191.057238
1.0,75,191.071764
1.0,61,191.083634
1.0,63,191.095893
1.0,65,191.108603
1.0,63,191.121253
1.0,67,191.134274
1.0,65,191.147132
1.0,63,191.159369
1.0,61,191.171166
1.0,65,191.183795
1.0,67,191.196801
1.0,71,191.210573
1.0,59,191.222009
1.0,59,191.233483
1.0,61,191.245294
1.0,69,191.258691
1.0,61,191.270533
1.0,65,191.283157
1.0,61,191.295019
1.0,67,191.308015
1.0,61,191.319856
1.0,65,191.332457
1.0,59,191.344026
1.0,61,191.355898
1.0,65,191.368489
1.0,67,191.381489
1.0,57,191.392555
1.0,67,191.405512
1.0,67,191.418509
1.0,59,191.429928
1.0,65,191.442536
1.0,63,191.454749
1.0,61,191.466574
1.0,57,191.47763
1.0,57,191.488717
1.0,67,191.501689
1.0,63,191.513911
1.0,63,191.526121
1.0,59,191.537571
1.0,67,191.550679
1.0,63,191.562912
1.0,61,191.574767
1.0,59,191.586257
1.0,65,191.598861
1.0,65,191.611484
1.0,61,191.623308
1.0,59,191.634814
1.0,59,191.646278
1.0,61,191.658083
1.0,61,191.66991
1.0,61,191.681727
1.0,61,191.693566
1.0,67,191.706555
1.0,59,191.718019
1.0,61,191.729956
1.0,65,191.742596
1.0,63,191.754929
1.0,65,191.767522
1.0,63,191.779756
1.0,67,191.792713
1.0,61,191.804558
1.0,61,191.816418
1.0,63,191.828657
1.0,63,191.840872
1.0,61,191.852746
1.0,65,191.865383
1.0,65,191.878018
1.0,59,191.889477
1.0,63,191.901676
1.0,57,191.912757
1.0,65,191.925379
1.0,63,191.937558
1.0,61,191.94952
1.0,63,191.961983
1.0,69,191.975537
1.0,57,191.986701
1.0,67,191.999762
1.0,59,192.011217
1.0,65,192.023812
1.0,61,192.035748
1.0,57,192.04683
1.0,59,192.058265
1.0,63,192.070478
1.0,61,192.082397
1.0,63,192.094599
1.0,61,192.106439
1.0,67,192.119517
1.0,63,192.131749
1.0,65,192.144472
1.0,63,192.156679
1.0,61,192.168707
1.0,59,192.180192
1.0,63,192.192394
1.0,59,192.203841
1.0,69,192.217252
1.0,61,192.22905
1.0,65,192.241731
1.0,67,192.254772
1.0,69,192.268254
1.0,61,192.280083
1.0,57,192.291134
1.0,59,192.302582
1.0,63,192.314823
1.0,65,192.327503
1.0,67,192.340535
1.0,67,192.353541
1.0,67,192.366554
1.0,59,192.378224
1.0,61,192.39006
1.0,71,192.403865
1.0,67,192.41688
1.0,65,192.42948
1.0,59,192.440909
1.0,59,192.452329
1.0,63,192.464513
1.0,63,192.476665
1.0,59,192.488088
1.0,55,192.498792
1.0,61,192.510641
1.0,65,192.523284
1.0,61,192.535091
1.0,63,192.547373
1.0,61,192.559197
1.0,65,192.571935
1.0,59,192.583444
1.0,61,192.595312
1.0,59,192.606761
1.0,63,192.619071
1.0,59,192.630558
1.0,59,192.642024
1.0,57,192.653046
1.0,63,192.665241
1.0,61,192.677096
1.0,61,192.689038
1.0,63,192.701278
1.0,61,192.713151
1.0,57,192.724257
1.0,65,192.736948
1.0,67,192.750002
1.0,67,192.762999
1.0,67,192.776144
1.0,61,192.788011
1.0,63,192.800342
1.0,67,192.813331
1.0,63,192.825584
1.0,63,192.837822
1.0,59,192.849363
1.0,61,192.861194
1.0,61,192.873065
1.0,57,192.884184
1.0,59,192.895657
1.0,59,192.907144
1.0,61,192.919022
1.0,63,192.931232
1.0,59,192.942671
1.0,61,192.954504
1.0,63,192.966719
1.0,65,192.979491
1.0,67,192.992664
1.0,61,193.00452
1.0,63,193.016765
1.0,61,193.028681
1.0,57,193.039797
1.0,59,193.051239
1.0,69,193.064578
1.0,61,193.076451
1.0,63,193.088768
1.0,61,193.100679
1.0,61,193.112516
1.0,61,193.124408
1.0,61,193.136215
1.0,65,193.148875
1.0,57,193.160015
1.0,63,193.172256
1.0,73,193.18661
1.0,55,193.197409
1.0,69,193.210853
1.0,63,193.223205
1.0,67,193.236281
1.0,67,193.249399
1.0,71,193.263284
1.0,63,193.275576
1.0,61,193.287486
1.0,63,193.299819
1.0,73,193.314121
1.0,63,193.326462
1.0,59,193.338025
1.0,65,193.350732
1.0,71,193.364619
1.0,65,193.377319
1.0,63,193.389791
1.0,63,193.402117
1.0,63,193.414473
1.0,59,193.426029
1.0,67,193.439246
1.0,59,193.450821
1.0,57,193.462016
1.0,63,193.474336
1.0,59,193.485998
1.0,61,193.498059
1.0,71,193.512038
1.0,63,193.524543
1.0,67,193.537756
1.0,65,193.550568
1.0,59,193.562201
1.0,69,193.575773
1.0,61,193.587808
1.0,59,193.599567
1.0,59,193.611249
1.0,57,193.622477
1.0,61,193.634511
1.0,65,193.647317
1.0,61,193.659318
1.0,59,193.670887
1.0,57,193.682182
1.0,67,193.695397
1.0,55,193.706148
1.0,59,193.717774
1.0,63,193.73013
1.0,59,193.741669
1.0,59,193.75322
1.0,73,193.767494
1.0,57,193.778644
1.0,63,193.791028
1.0,67,193.804298
1.0,75,193.818911
1.0,59,193.830422
1.0,63,193.842735
1.0,63,193.855048
1.0,57,193.866232
1.0,73,193.880395
1.0,63,193.892633
1.0,61,193.904423
1.0,61,193.916229
1.0,63,193.92844
1.0,65,193.941036
1.0,61,193.952833
1.0,65,193.96538
1.0,65,193.977956
1.0,63,193.990175
1.0,59,194.00173
1.0,59,194.013129
1.0,61,194.024959
1.0,65,194.037563
1.0,63,194.04984
1.0,79,194.065232
1.0,59,194.076708
1.0,63,194.088983
1.0,61,194.10085
1.0,61,194.112716
1.0,63,194.12495
1.0,55,194.135705
1.0,63,194.147956
1.0,67,194.160949
1.0,71,194.174702
1.0,69,194.1881
1.0,61,194.19996
1.0,61,194.211948
1.0,71,194.225709
1.0,61,194.237547
1.0,61,194.249427
1.0,61,194.261253
1.0,67,194.27423
1.0,67,194.287254
1.0,99,194.306541
1.0,57,194.317624
1.0,63,194.329825
1.0,65,194.342413
1.0,57,194.353492
1.0,65,194.366089
1.0,65,194.378697
1.0,61,194.390521
1.0,63,194.402744
1.0,65,194.415453
1.0,67,194.428398
1.0,59,194.439814
1.0,65,194.452401
1.0,63,194.464608
1.0,61,194.476409
1.0,57,194.487497
1.0,59,194.498983
1.0,59,194.510462
1.0,65,194.523073
1.0,59,194.534554
1.0,65,194.547169
1.0,61,194.558997
1.0,77,194.573901
1.0,67,194.586857
1.0,67,194.599902
1.0,67,194.613067
1.0,61,194.624907
1.0,71,194.638694
1.0,61,194.65053
1.0,63,194.662745
1.0,61,194.674572
1.0,61,194.686358
1.0,55,194.696988
1.0,59,194.708437
1.0,59,194.719871
1.0,61,194.731687
1.0,61,194.743475
1.0,63,194.755695
1.0,57,194.76673
1.0,55,194.777403
1.0,67,194.790392
1.0,63,194.802597
1.0,59,194.814037
1.0,67,194.827151
1.0,61,194.838969
1.0,65,194.851573
1.0,67,194.864625
1.0,63,194.876932
1.0,59,194.888459
1.0,57,194.899558
1.0,61,194.911395
1.0,65,194.924042
1.0,57,194.93511
1.0,57,194.946176
1.0,63,194.958412
1.0,59,194.969851
1.0,63,194.982024
1.0,67,194.99502
1.0,63,195.007281
1.0,57,195.01836
1.0,63,195.030766
1.0,63,195.042997
1.0,61,195.054865
1.0,63,195.067067
1.0,59,195.078552
1.0,59,195.090002
1.0,57,195.101082
1.0,61,195.112952
1.0,71,195.126749
1.0,65,195.139381
1.0,75,195.153875
1.0,69,195.167232
1.0,59,195.178683
1.0,67,195.191717
1.0,63,195.204009
1.0,59,195.215493
1.0,67,195.228617
1.0,69,195.242058
1.0,69,195.255431
1.0,75,195.269947
1.0,63,195.282171
1.0,63,195.294444
1.0,59,195.305905
1.0,55,195.316581
1.0,61,195.328415
1.0,57,195.339478
1.0,69,195.352829
1.0,63,195.365039
1.0,59,195.376494
1.0,61,195.388306
1.0,63,195.40052
1.0,65,195.413146
1.0,59,195.424607
1.0,73,195.438925
1.0,73,195.453049
1.0,63,195.465267
1.0,71,195.478998
1.0,59,195.490474
1.0,67,195.503443
1.0,59,195.514872
1.0,65,195.527494
1.0,57,195.538558
1.0,61,195.550373
1.0,59,195.561802
1.0,57,195.572862
1.0,57,195.583911
1.0,57,195.594987
1.0,65,195.607558
1.0,69,195.621065
1.0,61,195.633042
1.0,65,195.645646
1.0,57,195.656726
1.0,55,195.667388
1.0,61,195.679226
1.0,71,195.69299
1.0,59,195.704451
1.0,61,195.716256
1.0,57,195.727326
1.0,67,195.740315
1.0,61,195.752147
1.0,63,195.764386
1.0,63,195.77664
1.0,65,195.789286
1.0,63,195.801603
1.0,67,195.814697
1.0,59,195.826506
1.0,59,195.838117
1.0,77,195.853012
1.0,69,195.866394
1.0,63,195.878604
1.0,61,195.890449
1.0,65,195.903076
1.0,65,195.915739
1.0,65,195.928325
1.0,65,195.940927
1.0,67,195.953898
1.0,59,195.965355
1.0,67,195.978317
1.0,69,195.991699
1.0,57,196.002729
1.0,61,196.014539
1.0,61,196.026382
1.0,63,196.038591
1.0,71,196.052482
1.0,61,196.064291
1.0,61,196.07615
1.0,67,196.089149
1.0,65,196.101764
1.0,59,196.113207
1.0,67,196.126219
1.0,63,196.138494
1.0,77,196.153395
1.0,63,196.165588
1.0,61,196.177405
1.0,63,196.189606
1.0,61,196.201424
1.0,57,196.212455
1.0,65,196.225008
1.0,59,196.23644
1.0,59,196.248034
1.0,59,196.259469
1.0,65,196.272053
1.0,59,196.283486
1.0,57,196.294531
1.0,59,196.305977
1.0,59,196.317397
1.0,67,196.330408
1.0,61,196.342216
1.0,61,196.354022
1.0,69,196.367388
1.0,63,196.37958
1.0,57,196.390657
1.0,63,196.402862
1.0,57,196.41392
1.0,63,196.426117
1.0,57,196.437176
1.0,67,196.450271
1.0,61,196.46209
1.0,71,196.475827
1.0,63,196.488182
1.0,57,196.499259
1.0,73,196.513405
1.0,63,196.525637
1.0,61,196.537435
1.0,55,196.548125
1.0,61,196.559958
1.0,63,196.572148
1.0,69,196.585531
1.0,71,196.599283
1.0,69,196.612699
1.0,61,196.624553
1.0,71,196.638313
1.0,67,196.651396
1.0,57,196.662561
1.0,71,196.676301
1.0,159,196.7073
1.0,61,196.719244
1.0,61,196.73109
1.0,65,196.74372
1.0,61,196.755595
1.0,61,196.767523
1.0,59,196.779078
1.0,59,196.790602
1.0,59,196.802138
1.0,61,196.814063
1.0,69,196.827465
1.0,71,196.841341
1.0,63,196.853594
1.0,71,196.867613
1.0,61,196.879453
1.0,63,196.891707
1.0,69,196.905051
1.0,63,196.91732
1.0,61,196.929178
1.0,65,196.941819
1.0,61,196.953721
1.0,61,196.965581
1.0,57,196.976661
1.0,67,196.989664
1.0,61,197.001607
1.0,59,197.013048
1.0,61,197.024926
1.0,61,197.036835
1.0,59,197.048338
1.0,67,197.061567
1.0,57,197.072669
1.0,59,197.084134
1.0,65,197.09677
1.0,61,197.108626
1.0,61,197.120541
1.0,59,197.132061
1.0,67,197.145122
1.0,61,197.157001
1.0,63,197.16928
1.0,57,197.180388
1.0,61,197.192286
1.0,57,197.203411
1.0,65,197.216052
1.0,67,197.229069
1.0,63,197.241317
1.0,57,197.252404
1.0,55,197.263068
1.0,61,197.274988
1.0,65,197.287687
1.0,59,197.299186
1.0,67,197.312227
1.0,67,197.325259
1.0,57,197.336288
1.0,61,197.348115
1.0,61,197.360046
1.0,65,197.372649
1.0,63,197.384885
1.0,63,197.397125
1.0,61,197.408911
1.0,65,197.421459
1.0,59,197.432902
1.0,57,197.444021
1.0,57,197.455136
1.0,63,197.467455
1.0,65,197.480183
1.0,55,197.490906
1.0,57,197.501981
1.0,59,197.513418
1.0,59,197.524892
1.0,59,197.536384
1.0,65,197.548951
1.0,59,197.560478
1.0,65,197.573081
1.0,57,197.584176
1.0,61,197.596052
1.0,63,197.608302
1.0,61,197.620131
1.0,57,197.631202
1.0,55,197.641886
1.0,59,197.653316
1.0,61,197.665189
1.0,388,197.740987
1.0,63,197.753275
1.0,63,197.765538
1.0,67,197.77855
1.0,61,197.790502
1.0,63,197.802753
1.0,65,197.815455
1.0,71,197.82934
1.0,57,197.840498
1.0,57,197.851608
1.0,55,197.862338
1.0,65,197.875024
1.0,61,197.887063
1.0,67,197.900057
1.0,65,197.912772
1.0,63,197.92504
1.0,67,197.938105
1.0,61,197.949987
1.0,71,197.963771
1.0,55,197.974504
1.0,59,197.986013
1.0,59,197.997536
1.0,59,198.00899
1.0,61,198.020882
1.0,57,198.031985
1.0,61,198.043833
1.0,59,198.055316
1.0,65,198.068041
1.0,63,198.080496
1.0,67,198.093606
1.0,65,198.106274
1.0,65,198.118961
1.0,59,198.130416
1.0,65,198.143061
1.0,69,198.156571
1.0,65,198.169225
1.0,61,198.181129
1.0,67,198.19417
1.0,71,198.208038
1.0,65,198.220705
1.0,67,198.233794
1.0,77,198.248819
1.0,57,198.259944
1.0,61,198.271834
1.0,57,198.282958
1.0,61,198.295
1.0,63,198.307257
1.0,59,198.318769
1.0,65,198.33143
1.0,57,198.34253
1.0,67,198.355569
1.0,63,198.367872
1.0,63,198.380164
1.0,59,198.391678
1.0,65,198.404356
1.0,61,198.416228
1.0,59,198.427735
1.0,57,198.438843
1.0,65,198.451526
1.0,63,198.463783
1.0,67,198.476865
1.0,67,198.490136
1.0,57,198.501292
1.0,63,198.51361
1.0,55,198.524436
1.0,57,198.535595
1.0,67,198.548684
1.0,57,198.559821
1.0,65,198.572519
1.0,71,198.586375
1.0,59,198.597966
1.0,65,198.610697
1.0,61,198.622658
1.0,69,198.636197
1.0,63,198.648559
1.0,61,198.660511
1.0,65,198.673222
1.0,67,198.686305
1.0,59,198.698002
1.0,59,198.709491
1.0,59,198.720984
1.0,65,198.733663
1.0,63,198.746111
1.0,55,198.75702
1.0,67,198.770234
1.0,65,198.783116
1.0,59,198.794771
1.0,63,198.807224
1.0,61,198.819216
1.0,65,198.831964
1.0,65,198.84468
1.0,67,198.857786
1.0,61,198.869774
1.0,59,198.881341
1.0,69,198.894878
1.0,57,198.906224
1.0,59,198.917816
1.0,63,198.930177
1.0,63,198.942549
1.0,61,198.95449
1.0,67,198.967649
1.0,65,198.980403
1.0,59,198.991984
1.0,71,199.005879
1.0,65,199.018597
1.0,69,199.032104
1.0,63,199.044434
1.0,65,199.057139
1.0,61,199.069105
1.0,61,199.081046
1.0,65,199.093775
1.0,63,199.106248
1.0,61,199.118197
1.0,65,199.13093
1.0,63,199.143268
1.0,63,199.155638
1.0,61,199.167583
1.0,71,199.181428
1.0,61,199.193359
1.0,67,199.206458
1.0,63,199.218835
1.0,63,199.23117
1.0,67,199.244278
1.0,63,199.256603
1.0,61,199.268543
1.0,59,199.280117
1.0,57,199.29129
1.0,63,199.303685
1.0,61,199.315679
1.0,55,199.326424
1.0,63,199.338742
