# {"t_start": 1614917394.0880084, "env_id": "Craft-single-M8-v0"} 
r,l,t
1.0,89,272.126436
1.0,97,272.144565
1.0,99,272.163122
1.0,95,272.18088
1.0,99,272.19937
1.0,91,272.216385
1.0,93,272.233789
1.0,91,272.250803
1.0,91,272.267818
1.0,93,272.285358
1.0,97,272.303461
1.0,89,272.320103
1.0,91,272.337121
1.0,95,272.354868
1.0,93,272.372266
1.0,97,272.390418
1.0,97,272.408593
1.0,105,272.428209
1.0,99,272.446693
1.0,93,272.464123
1.0,97,272.482274
1.0,101,272.501318
1.0,95,272.519073
1.0,87,272.535339
1.0,101,272.554287
1.0,89,272.570946
1.0,109,272.591283
1.0,101,272.610183
1.0,97,272.628341
1.0,91,272.645418
1.0,93,272.662836
1.0,97,272.680989
1.0,97,272.699285
1.0,91,272.716269
1.0,95,272.73402
1.0,99,272.752537
1.0,93,272.76996
1.0,87,272.786212
1.0,101,272.805094
1.0,99,272.823539
1.0,93,272.840939
1.0,95,272.858689
1.0,93,272.876122
1.0,105,272.895914
1.0,93,272.913355
1.0,105,272.93304
1.0,87,272.949336
1.0,95,272.967163
1.0,97,272.98532
1.0,93,273.002746
1.0,95,273.020549
1.0,103,273.039808
1.0,91,273.056855
1.0,95,273.074586
1.0,97,273.092698
1.0,89,273.109526
1.0,99,273.128012
1.0,97,273.146127
1.0,97,273.164228
1.0,105,273.183865
1.0,95,273.201625
1.0,89,273.218371
1.0,95,273.236157
1.0,93,273.253558
1.0,97,273.271682
1.0,97,273.289824
1.0,91,273.307027
1.0,89,273.32366
1.0,93,273.341079
1.0,89,273.357717
1.0,101,273.376633
1.0,99,273.395105
1.0,101,273.414029
1.0,95,273.431756
1.0,93,273.449277
1.0,99,273.467783
1.0,93,273.48517
1.0,91,273.502177
1.0,105,273.521977
1.0,97,273.540097
1.0,101,273.55904
1.0,89,273.57568
1.0,89,273.592391
1.0,105,273.611983
1.0,93,273.629365
1.0,97,273.647511
1.0,89,273.664194
1.0,105,273.683792
1.0,101,273.702703
1.0,95,273.72075
1.0,107,273.74091
1.0,103,273.760375
1.0,93,273.777854
1.0,95,273.795674
1.0,95,273.813446
1.0,95,273.831232
1.0,101,273.850091
1.0,85,273.865992
1.0,95,273.883744
1.0,99,273.902228
1.0,93,273.91981
1.0,95,273.937534
1.0,103,273.956847
1.0,103,273.976053
1.0,107,273.995938
1.0,95,274.013655
1.0,89,274.030193
1.0,101,274.048979
1.0,103,274.068165
1.0,101,274.087031
1.0,107,274.107029
1.0,97,274.125381
1.0,97,274.143528
1.0,105,274.163133
1.0,93,274.180519
1.0,97,274.198646
1.0,97,274.216688
1.0,99,274.235175
1.0,97,274.253258
1.0,101,274.272078
1.0,101,274.290913
1.0,89,274.307539
1.0,105,274.327297
1.0,91,274.34427
1.0,99,274.362773
1.0,95,274.380494
1.0,89,274.397142
1.0,89,274.413738
1.0,98,274.432032
1.0,105,274.451609
1.0,105,274.471187
1.0,103,274.490373
1.0,97,274.508439
1.0,101,274.527291
1.0,95,274.545189
1.0,97,274.563273
1.0,95,274.581026
1.0,97,274.599143
1.0,107,274.619125
1.0,97,274.637237
1.0,93,274.654585
1.0,85,274.670463
1.0,95,274.688274
1.0,99,274.706772
1.0,105,274.72636
1.0,105,274.746104
1.0,95,274.763912
1.0,93,274.781279
1.0,113,274.802341
1.0,95,274.820097
1.0,97,274.838177
1.0,93,274.855572
1.0,97,274.873694
1.0,103,274.892899
1.0,91,274.909907
1.0,95,274.927623
1.0,101,274.946657
1.0,91,274.963644
1.0,93,274.981012
1.0,95,274.998693
1.0,89,275.015298
1.0,85,275.031186
1.0,93,275.048535
1.0,93,275.065935
1.0,93,275.083407
1.0,101,275.102254
1.0,95,275.120003
1.0,95,275.137746
1.0,105,275.157528
1.0,97,275.175672
1.0,91,275.192718
1.0,87,275.208997
1.0,95,275.226727
1.0,89,275.243368
1.0,97,275.261483
1.0,93,275.27889
1.0,95,275.29662
1.0,99,275.315237
1.0,85,275.331179
1.0,89,275.347991
1.0,105,275.367616
1.0,91,275.384644
1.0,95,275.402433
1.0,99,275.420993
1.0,97,275.439234
1.0,101,275.458219
1.0,101,275.477154
1.0,95,275.494926
1.0,105,275.514491
1.0,91,275.531487
1.0,93,275.548871
1.0,91,275.566053
1.0,91,275.583073
1.0,89,275.599683
1.0,99,275.618162
1.0,89,275.634787
1.0,103,275.654042
1.0,99,275.67253
1.0,97,275.690631
1.0,91,275.707629
1.0,103,275.726863
1.0,91,275.743913
1.0,103,275.763284
1.0,107,275.783216
1.0,87,275.79948
1.0,91,275.816504
1.0,97,275.834598
1.0,95,275.852365
1.0,95,275.870107
1.0,99,275.888591
1.0,95,275.90637
1.0,93,275.923763
1.0,89,275.940392
1.0,91,275.957507
1.0,115,275.979004
1.0,101,275.997874
1.0,95,276.015656
1.0,99,276.034294
1.0,103,276.053647
1.0,87,276.069967
1.0,95,276.087754
1.0,101,276.106642
1.0,99,276.125137
1.0,99,276.143648
1.0,93,276.161049
1.0,93,276.178521
1.0,105,276.198064
1.0,101,276.21691
1.0,95,276.234632
1.0,95,276.252348
1.0,99,276.270782
1.0,101,276.289628
1.0,89,276.306231
1.0,97,276.324363
1.0,103,276.343599
1.0,91,276.360565
1.0,91,276.377698
1.0,97,276.395797
1.0,97,276.413898
1.0,93,276.431249
1.0,101,276.450033
1.0,91,276.467135
1.0,93,276.484502
1.0,95,276.502227
1.0,95,276.519944
1.0,99,276.538438
1.0,99,276.556957
1.0,95,276.574887
1.0,105,276.594498
1.0,91,276.61148
1.0,101,276.630472
1.0,93,276.64787
1.0,101,276.666719
1.0,89,276.683379
1.0,93,276.700745
1.0,103,276.719951
1.0,91,276.736928
1.0,103,276.756151
1.0,87,276.772407
1.0,97,276.790688
1.0,97,276.80882
1.0,95,276.82657
1.0,99,276.845068
1.0,105,276.864655
1.0,103,276.883834
1.0,101,276.902703
1.0,107,276.92262
1.0,91,276.939629
1.0,95,276.957335
1.0,95,276.97508
1.0,101,276.99407
1.0,101,277.012936
1.0,87,277.0292
1.0,95,277.046931
1.0,101,277.06578
1.0,91,277.082879
1.0,101,277.10169
1.0,97,277.119853
1.0,101,277.138707
1.0,91,277.155711
1.0,93,277.173056
1.0,95,277.191036
1.0,97,277.20912
1.0,93,277.226444
1.0,97,277.244549
1.0,93,277.261928
1.0,95,277.279616
1.0,91,277.296583
1.0,99,277.315066
1.0,97,277.333145
1.0,111,277.353845
1.0,97,277.371935
1.0,93,277.389485
1.0,99,277.408095
1.0,93,277.425467
1.0,97,277.443589
1.0,99,277.462084
1.0,95,277.479813
1.0,103,277.499017
1.0,97,277.517135
1.0,95,277.534826
1.0,105,277.554399
1.0,93,277.571724
1.0,97,277.589964
1.0,103,277.609312
1.0,111,277.630024
1.0,97,277.648171
1.0,95,277.666077
1.0,95,277.68382
1.0,91,277.700818
1.0,95,277.718589
1.0,101,277.737466
1.0,95,277.755227
1.0,91,277.772247
1.0,105,277.791862
1.0,101,277.810916
1.0,91,277.82795
1.0,93,277.845277
1.0,91,277.862128
1.0,95,277.879603
1.0,91,277.896331
1.0,109,277.916171
1.0,91,277.932785
1.0,91,277.949481
1.0,99,277.967455
1.0,99,277.985537
1.0,95,278.003045
1.0,93,278.019945
1.0,93,278.036824
1.0,103,278.055542
1.0,87,278.071361
1.0,105,278.090626
1.0,91,278.107206
1.0,95,278.124482
1.0,95,278.141773
1.0,97,278.159373
1.0,89,278.17556
1.0,101,278.193881
1.0,93,278.211001
1.0,93,278.227913
1.0,99,278.2459
1.0,101,278.264268
1.0,93,278.281169
1.0,93,278.298042
1.0,97,278.315685
1.0,99,278.333646
1.0,93,278.350515
1.0,89,278.36668
1.0,93,278.383738
1.0,91,278.400467
1.0,105,278.420023
1.0,85,278.435642
1.0,111,278.455962
1.0,91,278.472547
1.0,89,278.488962
1.0,93,278.506089
1.0,91,278.522788
1.0,99,278.540957
1.0,93,278.558066
1.0,91,278.574645
1.0,107,278.594018
1.0,91,278.610797
1.0,103,278.629564
1.0,93,278.646418
1.0,93,278.663226
1.0,99,278.681224
1.0,99,278.699244
1.0,89,278.715416
1.0,95,278.732721
1.0,93,278.749564
1.0,99,278.767543
1.0,91,278.784124
1.0,103,278.802811
1.0,101,278.821457
1.0,93,278.83846
1.0,101,278.856792
1.0,113,278.877347
1.0,87,278.89316
1.0,91,278.909709
1.0,103,278.928423
1.0,93,278.945304
1.0,91,278.961883
1.0,91,278.978521
1.0,95,278.995788
1.0,89,279.012012
1.0,87,279.028214
1.0,103,279.046894
1.0,93,279.063822
1.0,95,279.08112
1.0,93,279.097982
1.0,99,279.115873
1.0,97,279.133619
1.0,91,279.150073
1.0,91,279.166512
1.0,89,279.182945
1.0,97,279.201149
1.0,105,279.220765
1.0,105,279.240757
1.0,93,279.258497
1.0,89,279.275284
1.0,111,279.296113
1.0,89,279.312804
1.0,99,279.331326
1.0,99,279.349828
1.0,103,279.369027
1.0,93,279.386373
1.0,99,279.404847
1.0,91,279.421848
1.0,101,279.440889
1.0,97,279.458984
1.0,103,279.478199
1.0,105,279.497769
1.0,95,279.515475
1.0,97,279.533583
1.0,97,279.551679
1.0,91,279.568793
1.0,91,279.585807
1.0,89,279.602467
1.0,97,279.620566
1.0,97,279.638865
1.0,103,279.658079
1.0,97,279.676273
1.0,93,279.693659
1.0,107,279.713649
1.0,89,279.73027
1.0,93,279.747594
1.0,89,279.764207
1.0,95,279.781904
1.0,95,279.799645
1.0,101,279.818471
1.0,93,279.836105
1.0,91,279.853158
1.0,89,279.869806
1.0,95,279.887563
1.0,95,279.905334
1.0,103,279.924579
1.0,111,279.945469
1.0,95,279.963117
1.0,97,279.981151
1.0,93,279.99846
1.0,103,280.017465
1.0,93,280.034605
1.0,97,280.05288
1.0,95,280.07065
1.0,101,280.089512
1.0,103,280.108747
1.0,99,280.12719
1.0,93,280.144551
1.0,97,280.162638
1.0,95,280.180356
1.0,105,280.200016
1.0,93,280.217365
1.0,93,280.234682
1.0,95,280.252844
1.0,93,280.270662
1.0,95,280.288648
1.0,97,280.306911
1.0,95,280.324716
1.0,99,280.343246
1.0,99,280.361774
1.0,93,280.379147
1.0,91,280.396285
1.0,97,280.414384
1.0,93,280.431752
1.0,95,280.44969
1.0,99,280.468146
1.0,93,280.485522
1.0,99,280.503972
1.0,95,280.52174
1.0,91,280.538743
1.0,97,280.556831
1.0,99,280.575299
1.0,99,280.593769
1.0,97,280.61189
1.0,97,280.630046
1.0,97,280.648188
1.0,107,280.668365
1.0,107,280.688331
1.0,99,280.706833
1.0,95,280.724587
1.0,101,280.74342
1.0,93,280.760832
1.0,93,280.778201
1.0,93,280.795522
1.0,89,280.812176
1.0,93,280.829578
1.0,103,280.848956
1.0,87,280.865458
1.0,89,280.88213
1.0,101,280.901111
1.0,107,280.921191
1.0,89,280.937911
1.0,89,280.954601
1.0,87,280.970958
1.0,95,280.988799
1.0,105,281.008428
1.0,109,281.028808
1.0,91,281.045846
1.0,91,281.063145
1.0,109,281.083387
1.0,97,281.101327
1.0,99,281.119626
1.0,89,281.136086
1.0,89,281.152328
1.0,99,281.170477
1.0,97,281.188209
1.0,97,281.205903
1.0,97,281.224002
1.0,101,281.243
1.0,103,281.262375
1.0,99,281.280541
1.0,95,281.297847
1.0,101,281.316243
1.0,95,281.333561
1.0,91,281.350136
1.0,93,281.367123
1.0,103,281.385913
1.0,93,281.402857
1.0,91,281.419475
1.0,95,281.436818
1.0,95,281.454076
1.0,107,281.473733
1.0,105,281.49279
1.0,97,281.510469
1.0,93,281.527402
1.0,99,281.545384
1.0,95,281.562659
1.0,97,281.580309
1.0,93,281.597284
1.0,91,281.613831
1.0,97,281.631424
1.0,91,281.648005
1.0,93,281.665014
1.0,95,281.68252
1.0,89,281.69874
1.0,95,281.716172
1.0,93,281.733136
1.0,91,281.749701
1.0,101,281.768134
1.0,93,281.785095
1.0,93,281.802103
1.0,101,281.820717
1.0,87,281.836823
1.0,91,281.853401
1.0,99,281.871463
1.0,95,281.888936
1.0,93,281.905921
1.0,93,281.922862
1.0,91,281.93945
1.0,95,281.956684
1.0,89,281.972928
1.0,95,281.990329
1.0,97,282.007932
1.0,93,282.025006
1.0,103,282.044144
1.0,103,282.063316
1.0,95,282.081159
1.0,95,282.09884
1.0,91,282.115535
1.0,105,282.135019
1.0,99,282.153526
1.0,97,282.171679
1.0,95,282.189504
1.0,95,282.207298
1.0,101,282.226204
1.0,103,282.245367
1.0,97,282.263093
1.0,97,282.280818
1.0,105,282.300104
1.0,95,282.317466
1.0,101,282.335809
1.0,109,282.355732
1.0,97,282.37359
1.0,91,282.390331
1.0,93,282.407588
1.0,93,282.424848
1.0,89,282.441337
1.0,95,282.458712
1.0,103,282.477802
1.0,91,282.494703
1.0,93,282.511692
1.0,95,282.529045
1.0,91,282.545791
1.0,99,282.56398
1.0,99,282.582093
1.0,95,282.599535
1.0,97,282.617431
1.0,95,282.63489
1.0,93,282.651955
1.0,91,282.668604
1.0,101,282.687047
1.0,95,282.704752
1.0,103,282.723552
1.0,95,282.74098
1.0,113,282.76168
1.0,97,282.779334
1.0,93,282.796289
1.0,105,282.815482
1.0,105,282.834864
1.0,95,282.852311
1.0,91,282.869036
1.0,95,282.886676
1.0,107,282.906836
1.0,97,282.924798
1.0,103,282.943903
1.0,93,282.961179
1.0,101,282.97986
1.0,91,282.996546
1.0,97,283.014373
1.0,105,283.033505
1.0,103,283.052369
1.0,93,283.069458
1.0,95,283.08686
1.0,97,283.104789
1.0,107,283.124228
1.0,97,283.141907
1.0,95,283.159454
1.0,101,283.17817
1.0,93,283.19535
1.0,103,283.214352
1.0,89,283.230834
1.0,99,283.24918
1.0,99,283.267421
1.0,91,283.284104
1.0,97,283.302017
1.0,97,283.319866
1.0,99,283.337893
1.0,111,283.358226
1.0,91,283.374875
1.0,105,283.394007
1.0,99,283.412028
1.0,91,283.428705
1.0,85,283.444286
1.0,93,283.461311
1.0,93,283.47838
1.0,89,283.494631
1.0,93,283.511786
1.0,97,283.529544
1.0,95,283.546921
1.0,95,283.564367
1.0,101,283.582914
1.0,93,283.600193
1.0,97,283.617938
1.0,99,283.636045
1.0,99,283.654118
1.0,97,283.671716
1.0,95,283.689039
1.0,103,283.707864
1.0,93,283.72501
1.0,97,283.742641
1.0,91,283.759168
1.0,97,283.776849
1.0,95,283.794092
1.0,91,283.810634
1.0,101,283.829005
1.0,99,283.847
1.0,91,283.863513
1.0,99,283.881557
1.0,101,283.899901
1.0,97,283.917778
1.0,99,283.935864
1.0,97,283.953468
1.0,107,283.972908
1.0,91,283.989473
1.0,91,284.006034
1.0,85,284.0215
1.0,93,284.038442
1.0,95,284.055717
1.0,91,284.072287
1.0,103,284.090985
1.0,95,284.108365
1.0,109,284.128424
1.0,95,284.145842
1.0,101,284.164239
1.0,93,284.181187
1.0,89,284.197381
1.0,103,284.216161
1.0,93,284.233157
1.0,99,284.251219
1.0,101,284.269818
1.0,91,284.286704
1.0,101,284.305361
1.0,93,284.322741
1.0,99,284.341082
1.0,101,284.359985
1.0,109,284.380292
1.0,107,284.40048
1.0,91,284.417506
1.0,95,284.435031
1.0,93,284.452093
1.0,89,284.468373
1.0,97,284.486051
1.0,95,284.503473
1.0,95,284.520771
1.0,87,284.536759
1.0,97,284.554409
1.0,95,284.571892
1.0,87,284.587821
1.0,111,284.608042
1.0,95,284.625256
1.0,93,284.642194
1.0,89,284.658396
1.0,91,284.674975
1.0,95,284.69224
1.0,99,284.710292
1.0,101,284.72876
1.0,91,284.745528
1.0,93,284.762513
1.0,101,284.780917
1.0,97,284.798514
1.0,97,284.816126
1.0,99,284.834164
1.0,97,284.851777
1.0,93,284.868689
1.0,89,284.884885
1.0,95,284.902169
1.0,97,284.919777
1.0,105,284.939024
1.0,99,284.957112
1.0,93,284.974049
1.0,91,284.990645
1.0,99,285.008667
1.0,101,285.026991
1.0,91,285.043516
1.0,91,285.060124
1.0,97,285.077761
1.0,103,285.096628
1.0,97,285.114504
1.0,89,285.131149
1.0,95,285.148799
1.0,103,285.16753
1.0,99,285.185878
1.0,97,285.203986
1.0,97,285.222057
1.0,93,285.23926
1.0,93,285.256522
1.0,107,285.276446
1.0,97,285.294473
1.0,101,285.313234
1.0,93,285.33052
1.0,101,285.349458
1.0,95,285.367133
1.0,91,285.384089
1.0,89,285.400681
1.0,91,285.417618
1.0,97,285.43567
1.0,103,285.45483
1.0,91,285.471775
1.0,95,285.489452
1.0,89,285.50603
1.0,97,285.524089
1.0,95,285.541746
1.0,103,285.561066
1.0,109,285.581365
1.0,103,285.600541
1.0,91,285.617496
1.0,97,285.635541
1.0,95,285.653255
1.0,103,285.672442
1.0,101,285.691177
1.0,93,285.708507
1.0,101,285.727322
1.0,93,285.744619
1.0,97,285.762842
1.0,111,285.783453
1.0,101,285.80221
1.0,99,285.820609
1.0,97,285.838658
1.0,101,285.857412
1.0,93,285.87472
1.0,103,285.893845
1.0,91,285.910789
1.0,97,285.928831
1.0,93,285.946165
1.0,101,285.965108
1.0,97,285.983173
1.0,89,285.999772
1.0,97,286.017829
1.0,95,286.03549
1.0,97,286.053567
1.0,103,286.07275
1.0,91,286.089699
1.0,103,286.108905
1.0,103,286.128092
1.0,91,286.145049
1.0,103,286.164348
1.0,99,286.182747
1.0,93,286.200067
1.0,101,286.218873
1.0,89,286.235476
1.0,111,286.256146
1.0,97,286.27421
1.0,97,286.292345
1.0,99,286.310769
1.0,97,286.328836
1.0,97,286.346944
1.0,103,286.366294
1.0,105,286.385827
1.0,91,286.402798
1.0,95,286.420594
1.0,107,286.440558
1.0,103,286.459778
1.0,91,286.476783
1.0,103,286.49596
1.0,87,286.512193
1.0,91,286.529162
1.0,95,286.546893
1.0,97,286.565027
1.0,101,286.584006
1.0,97,286.602057
1.0,89,286.618624
1.0,97,286.636672
1.0,85,286.652509
1.0,105,286.672034
1.0,93,286.689319
1.0,97,286.707366
1.0,111,286.727968
1.0,93,286.745309
1.0,107,286.765219
1.0,95,286.783131
1.0,105,286.802708
1.0,97,286.820837
1.0,95,286.838555
1.0,107,286.858454
1.0,99,286.876909
1.0,89,286.893516
1.0,91,286.910502
1.0,85,286.926386
1.0,91,286.943361
1.0,89,286.959977
1.0,101,286.978971
1.0,91,286.995942
1.0,107,287.015924
1.0,97,287.033994
1.0,97,287.052081
1.0,103,287.071275
1.0,97,287.089343
1.0,99,287.107784
1.0,89,287.124375
1.0,89,287.14096
1.0,99,287.159343
1.0,91,287.176262
1.0,89,287.192993
1.0,93,287.210288
1.0,111,287.230955
1.0,93,287.248305
1.0,95,287.26604
1.0,91,287.283039
1.0,91,287.300029
1.0,91,287.317002
1.0,89,287.333606
1.0,105,287.353206
1.0,93,287.370571
1.0,93,287.388109
1.0,111,287.40886
1.0,103,287.428089
1.0,103,287.447379
1.0,95,287.465144
1.0,99,287.48362
1.0,95,287.501382
1.0,91,287.518463
1.0,97,287.536574
1.0,89,287.553202
1.0,97,287.571327
1.0,101,287.590334
1.0,93,287.607693
1.0,93,287.62504
1.0,97,287.643166
1.0,93,287.660537
1.0,93,287.677869
1.0,89,287.694518
1.0,97,287.712589
1.0,97,287.730715
1.0,97,287.748839
1.0,91,287.765783
1.0,97,287.783889
1.0,95,287.801767
1.0,85,287.817603
1.0,93,287.834951
1.0,101,287.85379
1.0,97,287.871902
1.0,107,287.891805
1.0,91,287.908769
1.0,101,287.92757
1.0,85,287.943458
1.0,97,287.961576
1.0,99,287.980009
1.0,101,287.998989
1.0,95,288.016741
1.0,99,288.035234
1.0,99,288.053724
1.0,97,288.071841
1.0,99,288.090309
1.0,97,288.108405
1.0,105,288.128001
1.0,97,288.1461
1.0,103,288.165354
1.0,89,288.181917
1.0,99,288.200361
1.0,101,288.219336
1.0,101,288.238092
1.0,89,288.254713
1.0,103,288.273919
1.0,93,288.291342
1.0,93,288.308674
1.0,91,288.325655
1.0,97,288.343745
1.0,91,288.36073
1.0,99,288.379176
1.0,95,288.396875
1.0,93,288.414386
1.0,97,288.432557
1.0,101,288.451389
1.0,95,288.469101
1.0,95,288.486797
1.0,87,288.503003
1.0,107,288.522918
1.0,91,288.539884
1.0,105,288.559441
1.0,87,288.575695
1.0,97,288.593764
1.0,91,288.610893
1.0,93,288.628254
1.0,87,288.644503
1.0,91,288.661491
1.0,99,288.679955
1.0,93,288.697319
1.0,93,288.714649
1.0,93,288.731991
1.0,91,288.748985
1.0,95,288.766697
1.0,95,288.784426
1.0,93,288.801784
1.0,91,288.818947
1.0,93,288.835934
1.0,99,288.854188
1.0,93,288.871319
1.0,99,288.889463
1.0,99,288.907489
1.0,101,288.926303
1.0,91,288.943277
1.0,101,288.961848
1.0,101,288.98042
1.0,103,288.99929
1.0,91,289.016009
1.0,93,289.033243
1.0,93,289.050289
1.0,103,289.069222
1.0,93,289.086661
1.0,93,289.103842
1.0,95,289.121206
1.0,99,289.13939
1.0,97,289.157207
1.0,93,289.174336
1.0,95,289.191866
1.0,93,289.209088
1.0,91,289.226202
1.0,87,289.242357
1.0,99,289.260703
1.0,93,289.277957
1.0,95,289.295572
1.0,93,289.312917
1.0,95,289.330472
1.0,93,289.347672
1.0,107,289.367563
1.0,91,289.384608
1.0,91,289.401701
1.0,97,289.419829
1.0,95,289.437613
1.0,85,289.453347
1.0,91,289.470365
1.0,99,289.488898
1.0,93,289.506321
1.0,97,289.524575
1.0,93,289.542016
1.0,103,289.561319
1.0,105,289.581045
1.0,93,289.598092
1.0,87,289.61395
1.0,105,289.633388
1.0,103,289.652257
1.0,95,289.669731
1.0,93,289.686882
1.0,91,289.703731
1.0,105,289.723029
1.0,93,289.740038
1.0,93,289.757126
1.0,101,289.775693
1.0,97,289.793549
1.0,95,289.81092
1.0,89,289.827208
1.0,93,289.844454
1.0,93,289.861641
1.0,89,289.878038
1.0,93,289.895077
1.0,89,289.911428
1.0,95,289.928873
1.0,105,289.948145
1.0,97,289.965838
1.0,85,289.981427
1.0,103,290.000226
1.0,101,290.018767
1.0,93,290.035866
1.0,93,290.053117
1.0,93,290.070364
1.0,95,290.087981
1.0,101,290.106696
1.0,97,290.124826
1.0,89,290.141531
1.0,95,290.159128
1.0,99,290.177619
1.0,93,290.194861
1.0,91,290.211749
1.0,95,290.229354
1.0,97,290.247437
1.0,101,290.265938
1.0,97,290.283664
1.0,95,290.30097
1.0,91,290.317614
1.0,91,290.334219
1.0,99,290.352232
1.0,109,290.372232
1.0,97,290.39034
1.0,87,290.40662
1.0,97,290.424842
1.0,93,290.442329
1.0,93,290.459905
1.0,103,290.479039
1.0,97,290.496938
1.0,93,290.514383
1.0,97,290.532614
1.0,107,290.552539
1.0,97,290.570716
1.0,95,290.588247
1.0,97,290.606138
1.0,107,290.626161
1.0,105,290.645802
1.0,93,290.663398
1.0,93,290.680866
1.0,95,290.698707
1.0,99,290.717287
1.0,93,290.734767
1.0,97,290.752974
1.0,87,290.769226
1.0,91,290.785893
1.0,95,290.803363
1.0,85,290.819416
1.0,95,290.837248
1.0,97,290.855556
1.0,97,290.873788
1.0,103,290.893038
1.0,93,290.910469
1.0,103,290.929735
1.0,99,290.948251
1.0,101,290.967151
1.0,91,290.984207
1.0,93,291.001584
1.0,91,291.018626
1.0,93,291.035972
1.0,95,291.053736
1.0,91,291.070966
1.0,99,291.089494
1.0,103,291.108529
1.0,89,291.125175
1.0,101,291.144089
1.0,91,291.16116
1.0,97,291.179324
1.0,101,291.198193
1.0,99,291.216639
1.0,101,291.235579
1.0,95,291.253455
1.0,91,291.270685
1.0,99,291.288972
1.0,107,291.308604
1.0,95,291.326085
1.0,97,291.344206
1.0,103,291.36364
1.0,95,291.381353
1.0,91,291.3981
1.0,97,291.415918
1.0,103,291.434746
1.0,99,291.452889
1.0,99,291.471186
1.0,95,291.48854
1.0,97,291.506291
1.0,105,291.525423
1.0,89,291.541668
1.0,97,291.559391
1.0,101,291.577782
1.0,107,291.597263
1.0,97,291.615038
1.0,97,291.632718
1.0,97,291.650393
1.0,103,291.669308
1.0,99,291.687411
1.0,89,291.703721
1.0,91,291.720414
1.0,97,291.738084
1.0,101,291.756383
1.0,99,291.774399
1.0,89,291.790577
1.0,91,291.807096
1.0,95,291.824331
1.0,89,291.84055
1.0,95,291.857804
1.0,93,291.874937
1.0,95,291.892244
1.0,103,291.910927
1.0,97,291.928514
1.0,97,291.946271
1.0,99,291.964264
1.0,99,291.982307
1.0,113,292.002954
1.0,95,292.02019
1.0,91,292.036773
1.0,103,292.055566
1.0,93,292.072642
1.0,93,292.090194
1.0,93,292.107596
1.0,93,292.1247
1.0,101,292.143285
1.0,101,292.161624
1.0,101,292.180067
1.0,97,292.1978
1.0,97,292.215511
1.0,101,292.234267
1.0,103,292.253462
1.0,89,292.270121
1.0,91,292.287302
1.0,93,292.304749
1.0,93,292.322182
1.0,97,292.34035
1.0,95,292.358088
1.0,95,292.375826
1.0,91,292.392878
1.0,103,292.412052
1.0,93,292.429381
1.0,87,292.445666
1.0,93,292.463043
1.0,89,292.479661
1.0,105,292.499371
1.0,95,292.517091
1.0,97,292.535155
1.0,91,292.552094
1.0,101,292.57091
1.0,91,292.587857
1.0,105,292.607428
1.0,99,292.625875
1.0,97,292.643926
1.0,97,292.661975
1.0,97,292.68004
1.0,89,292.696804
1.0,95,292.714509
1.0,101,292.73329
1.0,103,292.752454
1.0,101,292.771274
1.0,99,292.789753
1.0,97,292.807856
1.0,89,292.82444
1.0,105,292.843958
1.0,97,292.862031
1.0,95,292.879697
1.0,101,292.898664
1.0,97,292.916787
1.0,93,292.934094
1.0,93,292.951409
1.0,95,292.969094
1.0,103,292.988292
1.0,99,293.00674
1.0,95,293.024426
1.0,93,293.04178
1.0,97,293.059892
1.0,93,293.077285
1.0,97,293.095367
1.0,91,293.112508
1.0,99,293.130988
1.0,103,293.150201
1.0,99,293.168652
1.0,95,293.186397
1.0,97,293.2045
1.0,87,293.220731
1.0,93,293.238088
1.0,93,293.255459
1.0,91,293.272454
1.0,95,293.290246
1.0,95,293.310621
1.0,91,293.327849
1.0,101,293.346794
1.0,97,293.364933
1.0,99,293.383508
1.0,91,293.400491
1.0,93,293.417846
1.0,97,293.435868
1.0,97,293.453922
1.0,93,293.471246
1.0,109,293.491526
1.0,95,293.509396
1.0,93,293.526736
1.0,97,293.544809
1.0,105,293.564401
1.0,107,293.584349
1.0,91,293.601352
1.0,95,293.619084
1.0,89,293.635723
1.0,99,293.654457
1.0,107,293.675311
1.0,91,293.692322
1.0,101,293.711387
1.0,105,293.730975
1.0,93,293.748346
1.0,89,293.764998
1.0,97,293.783141
1.0,97,293.801262
1.0,93,293.818669
1.0,95,293.836392
1.0,99,293.854855
1.0,97,293.873099
1.0,97,293.891154
1.0,93,293.908534
1.0,89,293.925359
1.0,103,293.944566
1.0,97,293.962699
1.0,95,293.980444
1.0,91,293.997429
1.0,105,294.017043
1.0,97,294.035189
1.0,97,294.05332
1.0,101,294.072188
1.0,103,294.091397
1.0,95,294.109133
1.0,91,294.126311
1.0,99,294.144782
1.0,89,294.161388
1.0,93,294.178751
1.0,101,294.197584
1.0,95,294.215276
1.0,91,294.232265
1.0,95,294.249993
1.0,97,294.268122
1.0,93,294.285519
1.0,107,294.305481
1.0,95,294.323394
1.0,95,294.341144
1.0,93,294.358496
1.0,107,294.378379
1.0,95,294.396062
1.0,97,294.414128
1.0,89,294.430759
1.0,89,294.448442
1.0,93,294.465817
1.0,93,294.483167
1.0,97,294.501263
1.0,97,294.519317
1.0,97,294.537576
1.0,95,294.55533
1.0,105,294.574897
1.0,97,294.593027
1.0,101,294.611862
1.0,99,294.630336
1.0,93,294.647716
1.0,95,294.665472
1.0,97,294.683559
1.0,89,294.700174
1.0,103,294.719401
1.0,93,294.736927
1.0,97,294.755044
1.0,91,294.772058
1.0,89,294.788659
