# {"t_start": 1614905535.0916748, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,19,1162.00715
1.0,26,1162.049599
1.0,41,1162.116247
1.0,53,1162.202329
1.0,47,1162.278671
1.0,28,1162.323886
1.0,979,1163.951772
1.0,25,1163.992723
1.0,29,1164.040191
1.0,9,1164.054932
1.0,19,1164.086014
1.0,30,1164.135005
1.0,39,1164.198151
1.0,53,1164.284441
1.0,45,1164.357392
1.0,34,1164.412149
1.0,138,1164.638303
1.0,21,1164.672585
1.0,27,1164.716556
1.0,11,1164.734494
1.0,19,1164.765538
1.0,26,1164.807819
1.0,41,1164.874287
1.0,49,1164.954234
1.0,48,1165.032752
1.0,28,1165.078424
1.0,325,1165.612164
1.0,21,1165.646498
1.0,27,1165.690695
1.0,11,1165.708627
1.0,19,1165.739626
1.0,24,1165.77843
1.0,45,1165.85145
1.0,53,1165.937211
1.0,43,1166.006611
1.0,28,1166.051703
1.0,583,1167.010324
1.0,23,1167.04799
1.0,31,1167.098678
1.0,11,1167.116538
1.0,23,1167.154041
1.0,30,1167.202426
1.0,43,1167.271799
1.0,47,1167.347917
1.0,47,1167.424935
1.0,32,1167.47764
1.0,538,1168.358398
1.0,23,1168.39581
1.0,31,1168.446287
1.0,9,1168.461
1.0,21,1168.495389
1.0,26,1168.537563
1.0,43,1168.607594
1.0,51,1168.690335
1.0,49,1168.769857
1.0,28,1168.814856
1.0,630,1169.830796
1.0,27,1169.874763
1.0,27,1169.918474
1.0,9,1169.93314
1.0,21,1169.96733
1.0,28,1170.012642
1.0,41,1170.079149
1.0,57,1170.171735
1.0,49,1170.251304
1.0,28,1170.296654
1.0,359,1170.880833
1.0,21,1170.915439
1.0,33,1170.969038
1.0,11,1170.986913
1.0,21,1171.020975
1.0,28,1171.066436
1.0,41,1171.133052
1.0,53,1171.218958
1.0,49,1171.298607
1.0,34,1171.353608
0.0,1000,1172.997379
1.0,31,1173.04802
1.0,27,1173.092185
1.0,11,1173.110211
1.0,21,1173.144602
1.0,30,1173.193302
1.0,39,1173.256402
1.0,51,1173.338917
1.0,51,1173.421403
1.0,30,1173.469828
0.0,1000,1175.093639
1.0,27,1175.138231
1.0,27,1175.182848
1.0,11,1175.20096
1.0,19,1175.232363
1.0,26,1175.274934
1.0,37,1175.335508
1.0,59,1175.432078
1.0,49,1175.512251
1.0,28,1175.557865
1.0,835,1176.919047
1.0,21,1176.953337
1.0,25,1176.994188
1.0,11,1177.01214
1.0,19,1177.043328
1.0,26,1177.085945
1.0,43,1177.15571
1.0,59,1177.251722
1.0,44,1177.323645
1.0,26,1177.365651
0.0,1000,1178.996969
1.0,25,1179.037899
1.0,25,1179.078804
1.0,9,1179.093482
1.0,21,1179.127688
1.0,28,1179.172752
1.0,49,1179.251735
1.0,49,1179.330739
1.0,47,1179.406144
1.0,32,1179.457091
1.0,431,1180.164584
1.0,23,1180.201961
1.0,25,1180.242522
1.0,9,1180.257212
1.0,23,1180.294438
1.0,34,1180.349372
1.0,39,1180.412462
1.0,67,1180.521976
1.0,49,1180.601773
1.0,26,1180.643963
1.0,324,1181.177068
1.0,23,1181.215
1.0,27,1181.259458
1.0,11,1181.277686
1.0,19,1181.309011
1.0,26,1181.351235
1.0,37,1181.411624
1.0,49,1181.491714
1.0,49,1181.571632
1.0,34,1181.626791
1.0,683,1182.781418
1.0,21,1182.98497
1.0,29,1183.034182
1.0,11,1183.052581
1.0,21,1183.08754
1.0,24,1183.127236
1.0,37,1183.187776
1.0,51,1183.271376
1.0,51,1183.35588
1.0,28,1183.401372
1.0,512,1184.242968
1.0,25,1184.284479
1.0,27,1184.32907
1.0,15,1184.353708
1.0,19,1184.385025
1.0,28,1184.430656
1.0,45,1184.50422
1.0,49,1184.584435
1.0,47,1184.66094
1.0,28,1184.706743
0.0,1000,1186.351717
1.0,23,1186.389774
1.0,29,1186.437456
1.0,11,1186.45552
1.0,23,1186.49304
1.0,28,1186.538652
1.0,45,1186.612152
1.0,57,1186.704293
1.0,49,1186.784254
1.0,26,1186.826193
1.0,207,1187.165946
1.0,21,1187.200628
1.0,29,1187.24784
1.0,9,1187.262541
1.0,27,1187.306897
1.0,24,1187.346126
1.0,43,1187.41573
1.0,53,1187.501768
1.0,47,1187.578117
1.0,28,1187.623619
1.0,883,1189.076157
1.0,27,1189.120717
1.0,25,1189.161728
1.0,9,1189.176491
1.0,27,1189.220521
1.0,26,1189.262908
1.0,51,1189.34587
1.0,53,1189.432197
1.0,45,1189.505445
1.0,26,1189.547564
0.0,1000,1191.182856
1.0,21,1191.217262
1.0,27,1191.261468
1.0,9,1191.276169
1.0,21,1191.310639
1.0,28,1191.356155
1.0,37,1191.416243
1.0,51,1191.49862
1.0,47,1191.574789
1.0,28,1191.620095
1.0,603,1192.60666
1.0,21,1192.641258
1.0,31,1192.691902
1.0,9,1192.706622
1.0,21,1192.740859
1.0,30,1192.78934
1.0,43,1192.859005
1.0,47,1192.93504
1.0,47,1193.011217
1.0,40,1193.075669
0.0,1000,1194.717873
1.0,21,1194.752522
1.0,25,1194.79334
1.0,11,1194.811326
1.0,21,1194.845547
1.0,28,1194.890941
1.0,53,1194.97688
1.0,53,1195.063192
1.0,49,1195.142511
1.0,30,1195.190884
0.0,1000,1196.835836
1.0,21,1196.870125
1.0,25,1196.910718
1.0,11,1196.928661
1.0,19,1196.959585
1.0,28,1197.004793
1.0,39,1197.067763
1.0,51,1197.150096
1.0,45,1197.222608
1.0,32,1197.273967
0.0,1000,1198.907651
1.0,25,1198.948462
1.0,27,1198.992211
1.0,13,1199.013155
1.0,21,1199.04722
1.0,26,1199.089089
1.0,41,1199.155571
1.0,53,1199.242028
1.0,64,1199.350952
1.0,28,1199.404243
1.0,101,1199.573416
1.0,27,1199.617137
1.0,27,1199.66104
1.0,11,1199.678846
1.0,23,1199.716428
1.0,24,1199.755111
1.0,45,1199.827587
1.0,49,1199.907665
1.0,46,1199.983176
1.0,28,1200.028744
1.0,608,1201.01448
1.0,25,1201.055287
1.0,27,1201.098964
1.0,11,1201.116671
1.0,23,1201.153972
1.0,28,1201.198971
1.0,41,1201.264667
1.0,47,1201.340163
1.0,43,1201.40929
1.0,28,1201.454506
1.0,789,1202.740224
1.0,23,1202.777701
1.0,27,1202.821613
1.0,9,1202.836261
1.0,23,1202.873594
1.0,34,1202.928681
1.0,41,1202.995292
1.0,49,1203.074891
1.0,49,1203.154472
1.0,32,1203.205991
1.0,939,1204.74464
1.0,27,1204.788478
1.0,31,1204.838469
1.0,9,1204.853089
1.0,19,1204.883809
1.0,26,1204.925653
1.0,43,1204.994626
1.0,57,1205.086199
1.0,49,1205.16463
1.0,30,1205.212523
1.0,581,1206.153507
1.0,31,1206.204053
1.0,31,1206.254053
1.0,9,1206.268651
1.0,19,1206.299604
1.0,24,1206.338274
1.0,45,1206.410658
1.0,55,1206.499528
1.0,47,1206.575859
1.0,32,1206.627524
0.0,1000,1208.300025
1.0,25,1208.344172
1.0,29,1208.391181
1.0,9,1208.405929
1.0,29,1208.452946
1.0,24,1208.491775
1.0,43,1208.56116
1.0,55,1208.650331
1.0,50,1208.731584
1.0,36,1208.789979
1.0,579,1209.726347
1.0,25,1209.766902
1.0,29,1209.813694
1.0,11,1209.831539
1.0,23,1209.868816
1.0,24,1209.907362
1.0,39,1209.969916
1.0,51,1210.052052
1.0,53,1210.136961
1.0,32,1210.188133
1.0,307,1210.683719
1.0,25,1210.724332
1.0,27,1210.768011
1.0,9,1210.782644
1.0,19,1210.813315
1.0,28,1210.858384
1.0,47,1210.933908
1.0,47,1211.009501
1.0,65,1211.113977
1.0,30,1211.162105
1.0,579,1212.095421
1.0,21,1212.129759
1.0,27,1212.173436
1.0,9,1212.188004
1.0,23,1212.225218
1.0,28,1212.270452
1.0,41,1212.336696
1.0,51,1212.419276
1.0,45,1212.492352
1.0,26,1212.534395
0.0,1000,1214.193583
1.0,25,1214.235913
1.0,29,1214.284855
1.0,9,1214.300119
1.0,21,1214.335169
1.0,28,1214.382051
1.0,41,1214.448887
1.0,55,1214.538769
1.0,49,1214.618366
1.0,28,1214.663843
1.0,426,1215.365174
1.0,21,1215.399658
1.0,29,1215.447011
1.0,9,1215.461899
1.0,21,1215.496271
1.0,28,1215.541785
1.0,45,1215.615127
1.0,51,1215.698362
1.0,51,1215.781085
1.0,28,1215.826202
1.0,419,1216.559091
1.0,29,1216.606623
1.0,27,1216.650738
1.0,9,1216.665487
1.0,21,1216.699752
1.0,26,1216.74192
1.0,45,1216.814918
1.0,47,1216.891581
1.0,47,1216.967842
1.0,28,1217.013288
1.0,849,1218.410206
1.0,27,1218.454522
1.0,29,1218.501812
1.0,13,1218.522954
1.0,27,1218.56676
1.0,24,1218.605787
1.0,41,1218.672373
1.0,53,1218.758423
1.0,43,1218.83496
1.0,26,1218.877017
1.0,756,1220.107442
1.0,23,1220.145275
1.0,33,1220.198879
1.0,9,1220.213628
1.0,23,1220.251072
1.0,26,1220.293303
1.0,39,1220.356239
1.0,49,1220.435989
1.0,57,1220.528136
1.0,28,1220.573087
1.0,102,1220.739026
1.0,25,1220.779683
1.0,37,1220.839936
1.0,9,1220.854771
1.0,21,1220.888839
1.0,28,1220.933897
1.0,39,1220.996987
1.0,59,1221.092701
1.0,47,1221.168651
1.0,28,1221.213822
1.0,146,1221.451821
1.0,21,1221.486257
1.0,27,1221.530322
1.0,11,1221.548355
1.0,19,1221.579283
1.0,26,1221.621371
1.0,43,1221.690956
1.0,51,1221.773352
1.0,49,1221.852485
1.0,28,1221.897655
1.0,193,1222.211666
1.0,23,1222.248548
1.0,29,1222.295637
1.0,9,1222.310364
1.0,27,1222.354236
1.0,28,1222.399536
1.0,41,1222.46579
1.0,53,1222.551274
1.0,53,1222.637349
1.0,32,1222.689117
1.0,528,1223.548842
1.0,25,1223.589775
1.0,27,1223.633665
1.0,11,1223.651539
1.0,27,1223.695552
1.0,28,1223.741206
1.0,47,1223.817258
1.0,49,1223.896479
1.0,55,1223.985471
1.0,32,1224.040069
0.0,1000,1225.663156
1.0,21,1225.697893
1.0,27,1225.742178
1.0,9,1225.75699
1.0,19,1225.788057
1.0,26,1225.829791
1.0,49,1225.909302
1.0,59,1226.005049
1.0,45,1226.0781
1.0,26,1226.119854
1.0,432,1226.822787
1.0,23,1226.859859
1.0,29,1226.907218
1.0,9,1226.921994
1.0,19,1226.952945
1.0,28,1226.99791
1.0,41,1227.064177
1.0,47,1227.140289
1.0,53,1227.22615
1.0,26,1227.267968
0.0,1000,1228.893962
1.0,23,1228.931694
1.0,31,1228.982025
1.0,9,1228.99668
1.0,19,1229.027784
1.0,26,1229.070067
1.0,43,1229.139883
1.0,49,1229.218898
1.0,45,1229.291562
1.0,26,1229.339527
1.0,118,1229.538497
1.0,23,1229.575824
1.0,25,1229.616522
1.0,13,1229.637533
1.0,19,1229.668303
1.0,28,1229.713482
1.0,41,1229.779861
1.0,49,1229.858997
1.0,49,1229.938294
1.0,28,1229.983262
0.0,1000,1231.672014
1.0,25,1231.713392
1.0,29,1231.761078
1.0,11,1231.779062
1.0,19,1231.810099
1.0,28,1231.85547
1.0,41,1231.921981
1.0,51,1232.004659
1.0,51,1232.08715
1.0,30,1232.135211
0.0,1000,1233.777302
1.0,23,1233.814807
1.0,27,1233.858384
1.0,9,1233.872962
1.0,21,1233.906961
1.0,26,1233.948742
1.0,37,1234.008317
1.0,63,1234.109904
1.0,53,1234.1953
1.0,28,1234.240372
1.0,140,1234.467165
1.0,21,1234.501505
1.0,29,1234.548616
1.0,13,1234.569846
1.0,23,1234.607216
1.0,28,1234.652508
1.0,39,1234.715704
1.0,57,1234.807629
1.0,53,1234.89384
1.0,26,1234.935896
1.0,448,1235.668669
1.0,27,1235.713201
1.0,29,1235.760786
1.0,11,1235.778717
1.0,21,1235.812977
1.0,28,1235.858386
1.0,39,1235.921446
1.0,55,1236.010117
1.0,45,1236.082988
1.0,30,1236.13133
0.0,1000,1237.751749
1.0,31,1237.801986
1.0,33,1237.855716
1.0,9,1237.870366
1.0,21,1237.904381
1.0,28,1237.949384
1.0,39,1238.01197
1.0,55,1238.100605
1.0,49,1238.179185
1.0,30,1238.227442
1.0,194,1238.541449
1.0,23,1238.578618
1.0,29,1238.625387
1.0,9,1238.639958
1.0,19,1238.670683
1.0,26,1238.712738
1.0,43,1238.781797
1.0,53,1238.866839
1.0,45,1238.939126
1.0,26,1238.980745
1.0,776,1240.246554
1.0,21,1240.280939
1.0,25,1240.321656
1.0,13,1240.342719
1.0,27,1240.386256
1.0,26,1240.428246
1.0,43,1240.497687
1.0,53,1240.583709
1.0,57,1240.676293
1.0,32,1240.72778
1.0,886,1242.171196
1.0,25,1242.211665
1.0,27,1242.255546
1.0,9,1242.270279
1.0,21,1242.304524
1.0,26,1242.346493
1.0,37,1242.40609
1.0,53,1242.491537
1.0,51,1242.577034
1.0,26,1242.626215
1.0,779,1243.927299
1.0,25,1243.969176
1.0,31,1244.019862
1.0,13,1244.041263
1.0,23,1244.07853
1.0,24,1244.117761
1.0,39,1244.180734
1.0,59,1244.276879
1.0,49,1244.356191
1.0,34,1244.41073
1.0,438,1245.126272
1.0,23,1245.16431
1.0,35,1245.221266
1.0,11,1245.23935
1.0,25,1245.280106
1.0,30,1245.333785
1.0,43,1245.404545
1.0,55,1245.494445
1.0,52,1245.580808
1.0,30,1245.630189
1.0,253,1246.046568
1.0,25,1246.087502
1.0,27,1246.131502
1.0,13,1246.152889
1.0,23,1246.190423
1.0,30,1246.239046
1.0,43,1246.308492
1.0,47,1246.384758
1.0,45,1246.457781
1.0,32,1246.509538
1.0,615,1247.523849
1.0,23,1247.561424
1.0,29,1247.609043
1.0,9,1247.62383
1.0,19,1247.654873
1.0,24,1247.693792
1.0,53,1247.779701
1.0,51,1247.862331
1.0,47,1247.938469
1.0,28,1247.983579
1.0,175,1248.269483
1.0,25,1248.30981
1.0,25,1248.350641
1.0,9,1248.36549
1.0,19,1248.396579
1.0,24,1248.435684
1.0,45,1248.508731
1.0,55,1248.597761
1.0,49,1248.677052
1.0,26,1248.718861
1.0,877,1250.163529
1.0,21,1250.197856
1.0,25,1250.238543
1.0,9,1250.253181
1.0,19,1250.284225
1.0,32,1250.336009
1.0,39,1250.399122
1.0,57,1250.491321
1.0,47,1250.567582
1.0,30,1250.61573
1.0,112,1250.797962
1.0,23,1250.835474
1.0,25,1250.87612
1.0,9,1250.890761
1.0,19,1250.921725
1.0,32,1250.973213
1.0,37,1251.03268
1.0,49,1251.111752
1.0,53,1251.197371
1.0,28,1251.242496
1.0,419,1251.923276
1.0,25,1251.964296
1.0,27,1252.00816
1.0,13,1252.029359
1.0,25,1252.069845
1.0,26,1252.112023
1.0,43,1252.181451
1.0,55,1252.270481
1.0,55,1252.359381
1.0,28,1252.404264
1.0,372,1253.008103
1.0,25,1253.053702
1.0,29,1253.109203
1.0,9,1253.12653
1.0,23,1253.16613
1.0,26,1253.208531
1.0,47,1253.294824
1.0,49,1253.378662
1.0,49,1253.458035
1.0,30,1253.506396
1.0,228,1253.87911
1.0,25,1253.920106
1.0,29,1253.967367
1.0,11,1253.985544
1.0,23,1254.023176
1.0,30,1254.071751
1.0,39,1254.134903
1.0,55,1254.224092
1.0,43,1254.293594
1.0,26,1254.335473
1.0,125,1254.539836
1.0,21,1254.57417
1.0,27,1254.622075
1.0,9,1254.639391
1.0,19,1254.672135
1.0,24,1254.711069
1.0,39,1254.774105
1.0,59,1254.869887
1.0,57,1254.962151
1.0,26,1255.004514
1.0,118,1255.20426
1.0,25,1255.252338
1.0,33,1255.31004
1.0,9,1255.324769
1.0,21,1255.359028
1.0,32,1255.410941
1.0,45,1255.483701
1.0,61,1255.582771
1.0,50,1255.664216
1.0,32,1255.716031
1.0,129,1255.926691
1.0,23,1255.963782
1.0,27,1256.007748
1.0,9,1256.022415
1.0,25,1256.06322
1.0,26,1256.105918
1.0,39,1256.169238
1.0,51,1256.252088
1.0,47,1256.32831
1.0,38,1256.389607
1.0,714,1257.554094
1.0,21,1257.58867
1.0,29,1257.636404
1.0,9,1257.653728
1.0,21,1257.69411
1.0,26,1257.743819
1.0,47,1257.833313
1.0,51,1257.930778
1.0,59,1258.043252
1.0,26,1258.092647
1.0,120,1258.322003
1.0,25,1258.36991
1.0,33,1258.424436
1.0,9,1258.439102
1.0,21,1258.473318
1.0,24,1258.512325
1.0,41,1258.578711
1.0,51,1258.661284
1.0,47,1258.737298
1.0,30,1258.785563
0.0,1000,1260.433026
1.0,27,1260.477463
1.0,31,1260.528217
1.0,11,1260.546239
1.0,19,1260.577443
1.0,28,1260.622972
1.0,39,1260.686127
1.0,49,1260.765772
1.0,51,1260.84813
1.0,30,1260.896222
1.0,237,1261.284698
1.0,29,1261.339847
1.0,31,1261.390523
1.0,15,1261.415102
1.0,23,1261.45259
1.0,32,1261.504308
1.0,45,1261.577172
1.0,53,1261.66311
1.0,47,1261.739669
1.0,28,1261.785042
1.0,196,1262.104419
1.0,23,1262.142228
1.0,29,1262.189522
1.0,11,1262.20744
1.0,21,1262.241741
1.0,30,1262.290242
1.0,39,1262.353539
1.0,49,1262.433138
1.0,51,1262.515664
1.0,26,1262.557887
1.0,378,1263.174357
1.0,25,1263.215356
1.0,35,1263.271212
1.0,9,1263.285985
1.0,21,1263.320086
1.0,28,1263.365979
1.0,41,1263.432362
1.0,53,1263.518398
1.0,49,1263.598004
1.0,32,1263.649424
1.0,152,1263.897044
1.0,21,1263.931108
1.0,31,1263.981795
1.0,9,1263.996532
1.0,19,1264.027515
1.0,24,1264.066359
1.0,49,1264.145597
1.0,61,1264.244165
1.0,50,1264.32568
1.0,28,1264.371013
0.0,1000,1266.007211
1.0,29,1266.054836
1.0,31,1266.105207
1.0,13,1266.12645
1.0,19,1266.157583
1.0,24,1266.196427
1.0,41,1266.262913
1.0,55,1266.351697
1.0,51,1266.433796
1.0,34,1266.488111
1.0,250,1266.893213
1.0,23,1266.930676
1.0,29,1266.977221
1.0,13,1266.998295
1.0,25,1267.038442
1.0,28,1267.083412
1.0,39,1267.146001
1.0,49,1267.229813
1.0,47,1267.315655
1.0,28,1267.360798
0.0,1000,1269.024841
1.0,23,1269.062066
1.0,27,1269.106021
1.0,9,1269.120697
1.0,23,1269.157915
1.0,24,1269.196903
1.0,37,1269.256807
1.0,53,1269.343032
1.0,59,1269.439088
1.0,32,1269.490877
1.0,136,1269.711551
1.0,21,1269.745678
1.0,29,1269.79271
1.0,9,1269.807425
1.0,23,1269.844789
1.0,28,1269.890114
1.0,43,1269.959507
1.0,57,1270.051675
1.0,57,1270.143317
1.0,36,1270.201351
1.0,579,1271.141142
1.0,25,1271.182099
1.0,33,1271.235608
1.0,11,1271.253533
1.0,21,1271.287755
1.0,26,1271.329901
1.0,45,1271.402569
1.0,55,1271.491214
1.0,45,1271.563962
1.0,30,1271.612308
1.0,170,1271.888145
1.0,23,1271.925519
1.0,29,1271.972458
1.0,15,1271.996885
1.0,23,1272.034061
1.0,28,1272.079168
1.0,45,1272.151469
1.0,47,1272.227758
1.0,43,1272.297824
1.0,26,1272.340035
1.0,970,1273.950569
1.0,21,1273.986013
1.0,33,1274.040002
1.0,13,1274.061475
1.0,21,1274.096005
1.0,26,1274.138703
1.0,47,1274.214533
1.0,49,1274.294465
1.0,47,1274.370503
1.0,32,1274.421926
1.0,284,1274.885701
1.0,23,1274.924094
1.0,27,1274.96781
1.0,11,1274.985695
1.0,25,1275.026251
1.0,24,1275.065086
1.0,43,1275.13417
1.0,51,1275.216997
1.0,45,1275.28967
1.0,28,1275.334809
1.0,112,1275.517844
1.0,25,1275.558256
1.0,29,1275.605134
1.0,11,1275.623065
1.0,21,1275.65697
1.0,28,1275.70202
1.0,45,1275.774263
1.0,57,1275.865837
1.0,49,1275.953586
1.0,30,1276.01017
0.0,1000,1277.724647
1.0,21,1277.75858
1.0,27,1277.802799
1.0,9,1277.817564
1.0,21,1277.851857
1.0,28,1277.897328
1.0,45,1277.970116
1.0,57,1278.062888
1.0,45,1278.136177
1.0,26,1278.178436
1.0,108,1278.354837
1.0,21,1278.389407
1.0,31,1278.439901
1.0,9,1278.454697
1.0,19,1278.48595
1.0,26,1278.528785
1.0,39,1278.592737
1.0,51,1278.688317
1.0,45,1278.774297
1.0,32,1278.835071
1.0,222,1279.234716
1.0,23,1279.272318
1.0,27,1279.316667
1.0,11,1279.334571
1.0,23,1279.372089
1.0,26,1279.414127
1.0,47,1279.49047
1.0,53,1279.576655
1.0,55,1279.666178
1.0,28,1279.711462
1.0,649,1280.775195
1.0,23,1280.812686
1.0,27,1280.856846
1.0,9,1280.871538
1.0,21,1280.905863
1.0,28,1280.95155
1.0,45,1281.024455
1.0,53,1281.110573
1.0,49,1281.190099
1.0,30,1281.238514
1.0,389,1281.877072
1.0,23,1281.914932
1.0,25,1281.955677
1.0,9,1281.970481
1.0,21,1282.004885
1.0,26,1282.047067
1.0,43,1282.116981
1.0,53,1282.203231
1.0,53,1282.289289
1.0,26,1282.331406
1.0,385,1282.960084
1.0,27,1283.010529
1.0,31,1283.064545
1.0,9,1283.079322
1.0,19,1283.110461
1.0,24,1283.14955
1.0,43,1283.219092
1.0,57,1283.31198
1.0,47,1283.388417
1.0,28,1283.433849
1.0,723,1284.614357
1.0,21,1284.648847
1.0,27,1284.693264
1.0,11,1284.711379
1.0,25,1284.752318
1.0,28,1284.798138
1.0,41,1284.864988
1.0,57,1284.958108
1.0,45,1285.031268
1.0,26,1285.073469
1.0,208,1285.41388
1.0,25,1285.455081
1.0,33,1285.50923
1.0,9,1285.52405
1.0,25,1285.564986
1.0,26,1285.607214
1.0,41,1285.673506
1.0,57,1285.766339
1.0,47,1285.842785
1.0,34,1285.897345
0.0,1000,1287.556457
1.0,25,1287.59752
1.0,27,1287.641729
1.0,9,1287.656533
1.0,19,1287.687898
1.0,32,1287.740208
1.0,41,1287.806906
1.0,49,1287.886472
1.0,51,1287.969095
1.0,26,1288.011067
1.0,709,1289.167267
1.0,29,1289.215133
1.0,27,1289.259379
1.0,9,1289.2743
1.0,31,1289.324909
1.0,24,1289.363919
1.0,37,1289.4241
1.0,63,1289.526437
1.0,47,1289.602869
1.0,36,1289.661127
1.0,957,1291.226159
1.0,27,1291.270789
1.0,27,1291.314863
1.0,11,1291.332848
1.0,23,1291.370626
1.0,26,1291.413413
1.0,39,1291.476622
1.0,53,1291.563034
1.0,49,1291.642633
1.0,36,1291.700528
0.0,1000,1293.337286
1.0,25,1293.378572
1.0,25,1293.419667
1.0,9,1293.43446
1.0,19,1293.465537
1.0,28,1293.51135
1.0,41,1293.578471
1.0,51,1293.662181
1.0,43,1293.732539
1.0,32,1293.78455
1.0,130,1293.997722
1.0,23,1294.035172
1.0,27,1294.079442
1.0,13,1294.100909
1.0,23,1294.138547
1.0,28,1294.183926
1.0,45,1294.256727
1.0,49,1294.336257
1.0,51,1294.419106
1.0,28,1294.464559
1.0,503,1295.289674
1.0,23,1295.327431
1.0,29,1295.374909
1.0,9,1295.38968
1.0,23,1295.427195
1.0,28,1295.47233
1.0,39,1295.535239
1.0,49,1295.614508
1.0,47,1295.690565
1.0,26,1295.732433
1.0,116,1295.921129
1.0,21,1295.955544
1.0,29,1296.002746
1.0,11,1296.020788
1.0,25,1296.06147
1.0,28,1296.106911
1.0,41,1296.173358
1.0,51,1296.256056
1.0,49,1296.335027
1.0,34,1296.389584
0.0,1000,1298.023056
1.0,23,1298.061061
1.0,31,1298.11172
1.0,11,1298.129741
1.0,23,1298.167422
1.0,26,1298.20984
1.0,41,1298.276472
1.0,53,1298.362141
1.0,49,1298.441308
1.0,28,1298.48616
1.0,144,1298.718924
1.0,21,1298.752825
1.0,27,1298.796395
1.0,13,1298.817376
1.0,19,1298.848064
1.0,26,1298.889732
1.0,39,1298.952024
1.0,57,1299.043658
1.0,48,1299.120874
1.0,32,1299.172598
1.0,376,1299.797076
1.0,23,1299.834721
1.0,29,1299.881998
1.0,9,1299.896779
1.0,21,1299.931189
1.0,26,1299.973439
1.0,43,1300.043419
1.0,57,1300.136674
1.0,47,1300.213262
1.0,26,1300.255377
1.0,482,1301.057011
1.0,21,1301.09136
1.0,27,1301.135432
1.0,9,1301.150155
1.0,29,1301.197335
1.0,24,1301.236398
1.0,43,1301.306
1.0,51,1301.388401
1.0,47,1301.464419
1.0,30,1301.512646
1.0,140,1301.74002
1.0,21,1301.774403
1.0,25,1301.81514
1.0,11,1301.833148
1.0,23,1301.870677
1.0,26,1301.912715
1.0,41,1301.979127
1.0,49,1302.058438
1.0,47,1302.134714
1.0,30,1302.182873
1.0,131,1302.396204
1.0,23,1302.43367
1.0,29,1302.480715
1.0,11,1302.498721
1.0,23,1302.53631
1.0,32,1302.588195
1.0,51,1302.670943
1.0,51,1302.753961
1.0,45,1302.826807
1.0,30,1302.875198
1.0,80,1303.004872
1.0,21,1303.039068
1.0,31,1303.089334
1.0,9,1303.103983
1.0,21,1303.138102
1.0,38,1303.1994
1.0,41,1303.26545
1.0,57,1303.357053
1.0,49,1303.435975
1.0,26,1303.477712
0.0,1000,1305.163557
1.0,21,1305.197953
1.0,27,1305.242142
1.0,9,1305.257009
1.0,21,1305.291537
1.0,24,1305.330644
1.0,45,1305.403699
1.0,47,1305.480657
1.0,48,1305.559802
1.0,34,1305.615696
0.0,1000,1307.257335
1.0,23,1307.295389
1.0,29,1307.343252
1.0,9,1307.35813
1.0,19,1307.389379
1.0,26,1307.432088
1.0,39,1307.496036
1.0,55,1307.585407
1.0,43,1307.655547
1.0,28,1307.701063
1.0,444,1308.425227
1.0,27,1308.469363
1.0,33,1308.523274
1.0,9,1308.53801
1.0,21,1308.572361
1.0,32,1308.623776
1.0,39,1308.686913
1.0,49,1308.766419
1.0,49,1308.845657
1.0,26,1308.887465
1.0,228,1309.258762
1.0,23,1309.296142
1.0,25,1309.336831
1.0,9,1309.351608
1.0,23,1309.389191
1.0,26,1309.431224
1.0,41,1309.497512
1.0,53,1309.583316
1.0,53,1309.669127
1.0,30,1309.717382
0.0,1000,1311.366788
1.0,23,1311.404602
1.0,35,1311.462182
1.0,9,1311.476987
1.0,19,1311.508172
1.0,28,1311.553729
1.0,41,1311.620282
1.0,59,1311.716616
1.0,45,1311.789476
1.0,34,1311.84418
1.0,162,1312.110252
1.0,27,1312.154824
1.0,33,1312.208739
1.0,9,1312.223706
1.0,21,1312.258042
1.0,28,1312.303822
1.0,45,1312.376983
1.0,51,1312.460461
1.0,49,1312.540595
1.0,26,1312.582669
1.0,126,1312.791337
1.0,23,1312.829372
1.0,33,1312.883343
1.0,9,1312.898174
1.0,21,1312.932653
1.0,26,1312.975144
1.0,45,1313.048474
1.0,53,1313.135251
1.0,45,1313.208637
1.0,28,1313.254066
1.0,597,1314.233551
1.0,25,1314.274793
1.0,35,1314.331616
1.0,11,1314.349668
1.0,19,1314.38094
1.0,24,1314.422302
1.0,43,1314.504739
1.0,51,1314.602883
1.0,45,1314.682392
1.0,30,1314.731266
1.0,593,1315.703897
1.0,23,1315.741885
1.0,27,1315.786037
1.0,15,1315.810786
1.0,23,1315.848585
1.0,28,1315.894184
1.0,41,1315.960813
1.0,53,1316.047439
1.0,63,1316.14983
1.0,30,1316.203556
1.0,190,1316.51544
1.0,29,1316.562999
1.0,27,1316.607339
1.0,17,1316.635159
1.0,21,1316.66963
1.0,24,1316.708712
1.0,43,1316.778841
1.0,53,1316.865441
1.0,45,1316.948515
1.0,32,1317.0099
1.0,84,1317.171604
1.0,25,1317.215008
1.0,29,1317.262608
1.0,11,1317.28066
1.0,25,1317.321717
1.0,28,1317.367258
1.0,41,1317.433862
1.0,47,1317.510446
1.0,50,1317.592417
1.0,26,1317.634407
1.0,134,1317.853039
1.0,21,1317.887637
1.0,27,1317.931839
1.0,9,1317.946576
1.0,19,1317.977621
