# {"t_start": 1614885171.0709703, "env_id": "Craft-single-M8-v0"} 
r,l,t
1.0,101,278.893331
1.0,111,278.923048
1.0,109,278.952058
1.0,97,278.977911
1.0,99,279.004139
1.0,89,279.027848
1.0,105,279.055589
1.0,109,279.084611
1.0,101,279.111416
1.0,95,279.136739
1.0,103,279.164074
1.0,97,279.189873
1.0,101,279.216658
1.0,93,279.241297
1.0,97,279.267081
1.0,99,279.293384
1.0,101,279.320156
1.0,101,279.347045
1.0,95,279.372415
1.0,107,279.400828
1.0,97,279.426635
1.0,99,279.452872
1.0,99,279.479204
1.0,95,279.504372
1.0,105,279.532521
1.0,101,279.559361
1.0,93,279.584113
1.0,95,279.609385
1.0,97,279.6351
1.0,95,279.660365
1.0,109,279.689419
1.0,103,279.716773
1.0,101,279.743741
1.0,95,279.768928
1.0,99,279.795292
1.0,109,279.824317
1.0,99,279.85052
1.0,93,279.875238
1.0,103,279.902462
1.0,95,279.927667
1.0,105,279.955576
1.0,97,279.981309
1.0,93,280.005998
1.0,95,280.031228
1.0,103,280.058465
1.0,99,280.084849
1.0,103,280.11204
1.0,107,280.140553
1.0,117,280.171589
1.0,93,280.196436
1.0,101,280.223173
1.0,99,280.249484
1.0,99,280.27569
1.0,91,280.299799
1.0,93,280.324462
1.0,89,280.348161
1.0,93,280.372846
1.0,95,280.398001
1.0,99,280.424309
1.0,95,280.449498
1.0,97,280.475313
1.0,113,280.505237
1.0,99,280.531684
1.0,99,280.557957
1.0,99,280.584296
1.0,105,280.612187
1.0,101,280.639037
1.0,105,280.666858
1.0,105,280.694739
1.0,103,280.722034
1.0,101,280.748857
1.0,103,280.776239
1.0,107,280.804675
1.0,101,280.831422
1.0,115,280.862125
1.0,111,280.891598
1.0,105,280.919514
1.0,101,280.946275
1.0,109,280.975303
1.0,99,281.001621
1.0,97,281.027366
1.0,95,281.052657
1.0,103,281.080193
1.0,95,281.105512
1.0,97,281.131282
1.0,103,281.158751
1.0,101,281.185421
1.0,101,281.212288
1.0,114,281.242534
1.0,103,281.270006
1.0,103,281.297252
1.0,93,281.321927
1.0,93,281.346575
1.0,113,281.376854
1.0,101,281.403672
1.0,99,281.429984
1.0,111,281.459473
1.0,97,281.485286
1.0,111,281.514868
1.0,99,281.541234
1.0,97,281.567118
1.0,101,281.594047
1.0,97,281.6198
1.0,107,281.648525
1.0,99,281.674798
1.0,99,281.701106
1.0,121,281.733257
1.0,89,281.757001
1.0,111,281.786528
1.0,101,281.813373
1.0,93,281.838015
1.0,109,281.867021
1.0,117,281.898151
1.0,95,281.923369
1.0,97,281.949136
1.0,95,281.974474
1.0,99,282.000756
1.0,95,282.025922
1.0,93,282.050608
1.0,93,282.075163
1.0,95,282.100416
1.0,91,282.124694
1.0,97,282.150516
1.0,95,282.175658
1.0,99,282.202165
1.0,101,282.228995
1.0,93,282.253677
1.0,105,282.281511
1.0,101,282.308429
1.0,95,282.333609
1.0,105,282.361412
1.0,99,282.387784
1.0,95,282.413013
1.0,111,282.442335
1.0,109,282.471183
1.0,99,282.497476
1.0,103,282.524639
1.0,93,282.549342
1.0,93,282.57386
1.0,107,282.602567
1.0,93,282.627248
1.0,91,282.651236
1.0,95,282.676397
1.0,115,282.706917
1.0,93,282.731586
1.0,91,282.755773
1.0,95,282.780973
1.0,99,282.807258
1.0,97,282.833006
1.0,101,282.859742
1.0,97,282.885571
1.0,97,282.911182
1.0,93,282.935888
1.0,113,282.965742
1.0,97,282.991537
1.0,103,283.018979
1.0,91,283.043149
1.0,91,283.067386
1.0,115,283.097724
1.0,101,283.1246
1.0,103,283.151976
1.0,101,283.178803
1.0,95,283.2041
1.0,95,283.229371
1.0,101,283.256152
1.0,99,283.282398
1.0,95,283.307667
1.0,99,283.334053
1.0,111,283.363429
1.0,99,283.389808
1.0,107,283.418237
1.0,107,283.446591
1.0,97,283.472266
1.0,99,283.498575
1.0,111,283.528087
1.0,99,283.554407
1.0,103,283.581728
1.0,111,283.611274
1.0,105,283.639219
1.0,105,283.667119
1.0,97,283.6931
1.0,101,283.719977
1.0,101,283.74676
1.0,101,283.773613
1.0,97,283.799303
1.0,93,283.8241
1.0,101,283.850956
1.0,91,283.875126
1.0,93,283.899896
1.0,111,283.929251
1.0,99,283.955576
1.0,109,283.984501
1.0,101,284.01135
1.0,97,284.037173
1.0,103,284.064485
1.0,97,284.090196
1.0,91,284.114336
1.0,109,284.143201
1.0,105,284.171249
1.0,95,284.196475
1.0,113,284.226429
1.0,99,284.252705
1.0,99,284.278899
1.0,97,284.3046
1.0,101,284.331338
1.0,93,284.355998
1.0,109,284.384768
1.0,101,284.411527
1.0,93,284.436383
1.0,101,284.463227
1.0,93,284.488002
1.0,93,284.512702
1.0,101,284.539514
1.0,103,284.567161
1.0,107,284.595829
1.0,107,284.624592
1.0,99,284.65107
1.0,97,284.67686
1.0,99,284.703145
1.0,99,284.729418
1.0,99,284.755689
1.0,99,284.781977
1.0,97,284.807739
1.0,91,284.832099
1.0,99,284.858374
1.0,101,284.885124
1.0,91,284.909171
1.0,105,284.937039
1.0,101,284.963936
1.0,109,284.992751
1.0,107,285.02109
1.0,99,285.047459
1.0,93,285.072235
1.0,87,285.095386
1.0,95,285.120783
1.0,93,285.145583
1.0,101,285.172348
1.0,95,285.197674
1.0,107,285.226043
1.0,101,285.253122
1.0,97,285.278875
1.0,95,285.304125
1.0,109,285.333378
1.0,97,285.359305
1.0,91,285.383593
1.0,89,285.407385
1.0,111,285.436829
1.0,99,285.463341
1.0,93,285.48804
1.0,89,285.511752
1.0,99,285.537988
1.0,101,285.564766
1.0,113,285.594794
1.0,103,285.622366
1.0,103,285.649843
1.0,97,285.675697
1.0,93,285.700436
1.0,93,285.725254
1.0,107,285.753655
1.0,97,285.779392
1.0,101,285.806412
1.0,103,285.833864
1.0,89,285.857828
1.0,101,285.884546
1.0,97,285.910372
1.0,97,285.936158
1.0,93,285.960935
1.0,101,285.987816
1.0,97,286.013476
1.0,93,286.038217
1.0,113,286.068344
1.0,103,286.095841
1.0,103,286.123086
1.0,101,286.149906
1.0,105,286.177651
1.0,103,286.204902
1.0,103,286.232223
1.0,101,286.259151
1.0,95,286.28439
1.0,95,286.30952
1.0,95,286.334821
1.0,101,286.361536
1.0,105,286.38933
1.0,107,286.417792
1.0,93,286.442411
1.0,97,286.468207
1.0,101,286.494929
1.0,97,286.520653
1.0,95,286.54571
1.0,99,286.571639
1.0,113,286.601695
1.0,99,286.627908
1.0,93,286.652597
1.0,103,286.680009
1.0,107,286.708463
1.0,93,286.733199
1.0,111,286.762571
1.0,101,286.789248
1.0,95,286.814491
1.0,99,286.840706
1.0,105,286.868448
1.0,93,286.893197
1.0,113,286.923028
1.0,105,286.950986
1.0,97,286.976577
1.0,105,287.00435
1.0,105,287.032491
1.0,93,287.057294
1.0,95,287.082739
1.0,95,287.107968
1.0,105,287.135916
1.0,95,287.161162
1.0,89,287.184844
1.0,91,287.209045
1.0,103,287.236351
1.0,103,287.263614
1.0,101,287.290527
1.0,109,287.319405
1.0,105,287.347431
1.0,91,287.371667
1.0,95,287.396894
1.0,107,287.425343
1.0,91,287.4496
1.0,105,287.477509
1.0,99,287.504033
1.0,95,287.52931
1.0,113,287.559442
1.0,97,287.585254
1.0,97,287.611017
1.0,91,287.635299
1.0,95,287.660561
1.0,105,287.688558
1.0,115,287.719028
1.0,93,287.743811
1.0,107,287.772507
1.0,91,287.796886
1.0,103,287.824426
1.0,93,287.849259
1.0,89,287.873007
1.0,93,287.897904
1.0,109,287.926777
1.0,99,287.953036
1.0,103,287.980401
1.0,97,288.0062
1.0,101,288.032998
1.0,95,288.058315
1.0,95,288.083424
1.0,103,288.110907
1.0,97,288.136797
1.0,95,288.162162
1.0,101,288.188966
1.0,111,288.218628
1.0,95,288.243933
1.0,105,288.271948
1.0,103,288.299511
1.0,101,288.326325
1.0,97,288.352128
1.0,99,288.378302
1.0,97,288.404028
1.0,105,288.431944
1.0,95,288.457251
1.0,101,288.484109
1.0,93,288.509039
1.0,95,288.534283
1.0,91,288.558509
1.0,111,288.587897
1.0,101,288.614706
1.0,111,288.644284
1.0,107,288.672578
1.0,107,288.700929
1.0,111,288.730588
1.0,105,288.758534
1.0,97,288.784335
1.0,93,288.809136
1.0,101,288.835762
1.0,97,288.861574
1.0,91,288.885744
1.0,97,288.911617
1.0,103,288.938933
1.0,93,288.963598
1.0,115,288.994239
1.0,101,289.021172
1.0,97,289.04706
1.0,99,289.073791
1.0,95,289.099144
1.0,91,289.123471
1.0,109,289.152295
1.0,109,289.181149
1.0,109,289.210085
1.0,97,289.235805
1.0,93,289.260461
1.0,101,289.287198
1.0,95,289.312479
1.0,97,289.338347
1.0,113,289.368422
1.0,101,289.395218
1.0,101,289.421941
1.0,99,289.44818
1.0,103,289.475431
1.0,99,289.501647
1.0,101,289.528473
1.0,95,289.553638
1.0,95,289.578714
1.0,107,289.607031
1.0,95,289.632232
1.0,113,289.662318
1.0,97,289.6881
1.0,97,289.713794
1.0,105,289.74172
1.0,101,289.768383
1.0,87,289.791514
1.0,101,289.81819
1.0,103,289.845778
1.0,103,289.873174
1.0,97,289.898884
1.0,103,289.926138
1.0,95,289.951482
1.0,99,289.977737
1.0,93,290.002536
1.0,97,290.028166
1.0,103,290.055343
1.0,111,290.084687
1.0,101,290.111466
1.0,95,290.13672
1.0,97,290.162478
1.0,103,290.189598
1.0,95,290.214827
1.0,95,290.239979
1.0,99,290.266131
1.0,97,290.291718
1.0,103,290.318947
1.0,105,290.34694
1.0,109,290.375799
1.0,93,290.400541
1.0,93,290.425172
1.0,115,290.455712
1.0,103,290.482942
1.0,105,290.510677
1.0,89,290.534278
1.0,97,290.560272
1.0,105,290.588075
1.0,95,290.613381
1.0,99,290.639583
1.0,95,290.664836
1.0,127,290.698537
1.0,103,290.7259
1.0,97,290.751789
1.0,95,290.777043
1.0,107,290.805378
1.0,91,290.829538
1.0,97,290.855312
1.0,93,290.879947
1.0,97,290.905724
1.0,107,290.934333
1.0,97,290.960298
1.0,95,290.985434
1.0,101,291.012267
1.0,93,291.036784
1.0,97,291.062545
1.0,97,291.088249
1.0,113,291.118486
1.0,111,291.148118
1.0,105,291.176165
1.0,93,291.200865
1.0,105,291.228485
1.0,97,291.254224
1.0,97,291.280007
1.0,105,291.307902
1.0,107,291.336326
1.0,101,291.363385
1.0,91,291.387587
1.0,99,291.413966
1.0,117,291.44518
1.0,105,291.473173
1.0,93,291.497993
1.0,97,291.523847
1.0,95,291.549166
1.0,101,291.576046
1.0,97,291.601894
1.0,105,291.62985
1.0,103,291.657543
1.0,91,291.681988
1.0,109,291.711157
1.0,93,291.735966
1.0,107,291.764669
1.0,97,291.790737
1.0,89,291.81458
1.0,101,291.841546
1.0,105,291.8695
1.0,97,291.895418
1.0,93,291.920221
1.0,99,291.946565
1.0,97,291.97231
1.0,97,291.998334
1.0,101,292.025297
1.0,95,292.05058
1.0,99,292.076751
1.0,111,292.106152
1.0,103,292.133662
1.0,101,292.16064
1.0,97,292.186587
1.0,93,292.211394
1.0,103,292.238619
1.0,101,292.265512
1.0,99,292.291833
1.0,105,292.319905
1.0,99,292.346094
1.0,95,292.371371
1.0,93,292.396332
1.0,109,292.425268
1.0,97,292.451069
1.0,95,292.476321
1.0,97,292.50203
1.0,105,292.529842
1.0,93,292.554538
1.0,99,292.580838
1.0,91,292.605272
1.0,97,292.631191
1.0,107,292.659584
1.0,95,292.684928
1.0,99,292.711293
1.0,103,292.738628
1.0,107,292.76723
1.0,117,292.798558
1.0,103,292.82584
1.0,101,292.852608
1.0,95,292.877756
1.0,91,292.901923
1.0,115,292.932553
1.0,93,292.957461
1.0,99,292.983805
1.0,93,293.00872
1.0,99,293.035023
1.0,91,293.059274
1.0,89,293.08309
1.0,99,293.109395
1.0,97,293.135201
1.0,93,293.159988
1.0,93,293.184738
1.0,105,293.212753
1.0,97,293.238574
1.0,97,293.264393
1.0,99,293.290785
1.0,107,293.319183
1.0,95,293.344428
1.0,103,293.372229
1.0,105,293.400039
1.0,99,293.426494
1.0,93,293.451127
1.0,95,293.476342
1.0,93,293.501065
1.0,107,293.529408
1.0,95,293.554992
1.0,105,293.582772
1.0,105,293.610701
1.0,99,293.637019
1.0,99,293.663305
1.0,99,293.689608
1.0,103,293.717136
1.0,95,293.742321
1.0,99,293.768736
1.0,91,293.793002
1.0,103,293.82044
1.0,105,293.848339
1.0,95,293.873682
1.0,105,293.901693
1.0,93,293.926921
1.0,101,293.953916
1.0,99,293.980171
1.0,101,294.007046
1.0,107,294.035753
1.0,93,294.060527
1.0,99,294.086881
1.0,103,294.114091
1.0,101,294.140873
1.0,101,294.167697
1.0,95,294.192936
1.0,99,294.219216
1.0,93,294.243937
1.0,93,294.271975
1.0,105,294.300585
1.0,97,294.326814
1.0,93,294.351631
1.0,95,294.37695
1.0,107,294.405659
1.0,97,294.431447
1.0,103,294.459025
1.0,101,294.485866
1.0,103,294.513623
1.0,97,294.53949
1.0,97,294.565418
1.0,103,294.592767
1.0,103,294.62018
1.0,93,294.645117
1.0,111,294.674785
1.0,93,294.699674
1.0,97,294.725515
1.0,99,294.75195
1.0,97,294.777827
1.0,105,294.806048
1.0,103,294.833797
1.0,99,294.860163
1.0,95,294.885539
1.0,97,294.911348
1.0,91,294.935614
1.0,107,294.964002
1.0,99,294.990185
1.0,97,295.015974
1.0,99,295.042353
1.0,99,295.068583
1.0,101,295.095384
1.0,91,295.119605
1.0,103,295.14692
1.0,101,295.173718
1.0,93,295.198424
1.0,99,295.224699
1.0,103,295.252169
1.0,91,295.276396
1.0,97,295.302159
1.0,101,295.328929
1.0,115,295.359576
1.0,97,295.385361
1.0,109,295.414215
1.0,91,295.438402
1.0,99,295.464595
1.0,91,295.488786
1.0,111,295.518145
1.0,105,295.546217
1.0,97,295.571924
1.0,97,295.597698
1.0,97,295.623448
1.0,101,295.650388
1.0,91,295.674518
1.0,97,295.700256
1.0,95,295.725465
1.0,105,295.753597
1.0,93,295.778339
1.0,91,295.802604
1.0,97,295.828331
1.0,97,295.854284
1.0,93,295.87899
1.0,93,295.90372
1.0,95,295.928932
1.0,97,295.954738
1.0,93,295.979334
1.0,113,296.009192
1.0,97,296.034988
1.0,109,296.064023
1.0,95,296.08925
1.0,99,296.115705
1.0,121,296.147797
1.0,107,296.176128
1.0,109,296.205346
1.0,101,296.23211
1.0,97,296.257874
1.0,97,296.283828
1.0,107,296.312289
1.0,107,296.340794
1.0,103,296.368386
1.0,103,296.395799
1.0,87,296.419011
1.0,105,296.446858
1.0,103,296.474293
1.0,97,296.500132
1.0,101,296.527043
1.0,91,296.551251
1.0,105,296.579133
1.0,97,296.605022
1.0,93,296.62982
1.0,103,296.657218
1.0,91,296.681715
1.0,91,296.706065
1.0,103,296.733504
1.0,97,296.759303
1.0,105,296.787335
1.0,105,296.815371
1.0,99,296.841876
1.0,113,296.872126
1.0,103,296.89996
1.0,95,296.925393
1.0,95,296.950839
1.0,97,296.976775
1.0,99,297.003405
1.0,101,297.030469
1.0,113,297.060824
1.0,95,297.086437
1.0,101,297.113539
1.0,103,297.141106
1.0,93,297.166142
1.0,97,297.192155
1.0,103,297.219675
1.0,95,297.245101
1.0,103,297.272755
1.0,101,297.299962
1.0,99,297.326496
1.0,119,297.358326
1.0,97,297.384265
1.0,99,297.410747
1.0,99,297.437121
1.0,105,297.46526
1.0,95,297.490788
1.0,93,297.515716
1.0,95,297.541047
1.0,109,297.570129
1.0,97,297.595978
1.0,97,297.621944
1.0,103,297.64938
1.0,101,297.676238
1.0,111,297.706056
1.0,97,297.731964
1.0,101,297.758877
1.0,103,297.786211
1.0,93,297.810974
1.0,119,297.842673
1.0,101,297.869521
1.0,95,297.894951
1.0,99,297.92136
1.0,99,297.947731
1.0,95,297.973
1.0,97,297.998771
1.0,95,298.024053
1.0,93,298.049117
1.0,97,298.074895
1.0,97,298.10086
1.0,101,298.127705
1.0,97,298.153428
1.0,99,298.17975
1.0,99,298.206042
1.0,103,298.233448
1.0,93,298.258247
1.0,95,298.283491
1.0,103,298.311048
1.0,121,298.343414
1.0,101,298.370306
1.0,107,298.398947
1.0,105,298.42695
1.0,93,298.451726
1.0,99,298.478083
1.0,89,298.501805
1.0,95,298.527162
1.0,99,298.553551
1.0,95,298.578922
1.0,117,298.609913
1.0,105,298.637876
1.0,97,298.663646
1.0,99,298.689977
1.0,95,298.715381
1.0,97,298.741328
1.0,101,298.768194
1.0,113,298.798174
1.0,97,298.82405
1.0,97,298.849824
1.0,107,298.878225
1.0,109,298.907288
1.0,101,298.934458
1.0,105,298.962424
1.0,97,298.988295
1.0,95,299.013615
1.0,99,299.039868
1.0,97,299.065638
1.0,93,299.09044
1.0,113,299.120755
1.0,97,299.146634
1.0,89,299.170332
1.0,93,299.195067
1.0,91,299.219254
1.0,89,299.243057
1.0,93,299.267809
1.0,99,299.294127
1.0,95,299.319493
1.0,97,299.345487
1.0,97,299.371335
1.0,105,299.399225
1.0,95,299.424591
1.0,91,299.448705
1.0,97,299.47445
1.0,93,299.499206
1.0,99,299.525737
1.0,99,299.551991
1.0,97,299.577808
1.0,105,299.605716
1.0,93,299.630486
1.0,93,299.655308
1.0,99,299.681534
1.0,103,299.70876
1.0,99,299.735138
1.0,93,299.759911
1.0,103,299.787253
1.0,101,299.814315
1.0,99,299.840611
1.0,107,299.869014
1.0,107,299.897475
1.0,95,299.922673
1.0,117,299.953781
1.0,99,299.980092
1.0,101,300.006967
1.0,97,300.032714
1.0,95,300.058029
1.0,99,300.084351
1.0,103,300.111504
1.0,103,300.138864
1.0,97,300.16456
1.0,93,300.189275
1.0,91,300.213441
1.0,97,300.239227
1.0,91,300.263477
1.0,99,300.28983
1.0,115,300.320548
1.0,111,300.349998
1.0,103,300.37738
1.0,101,300.404305
1.0,95,300.429583
1.0,97,300.455346
1.0,103,300.482722
1.0,93,300.507413
1.0,101,300.534363
1.0,97,300.560256
1.0,107,300.588862
1.0,99,300.615292
1.0,101,300.642221
1.0,99,300.668552
1.0,93,300.693361
1.0,107,300.721725
1.0,97,300.747474
1.0,107,300.775982
1.0,101,300.802744
1.0,101,300.82959
1.0,87,300.852811
1.0,103,300.88023
1.0,101,300.907259
1.0,103,300.934654
1.0,103,300.962267
1.0,97,300.98814
1.0,91,301.012404
1.0,103,301.039865
1.0,101,301.066715
1.0,99,301.093022
1.0,95,301.118326
1.0,103,301.145655
1.0,97,301.17142
1.0,99,301.197801
1.0,107,301.226145
1.0,99,301.252533
1.0,99,301.278956
1.0,95,301.304272
1.0,91,301.328564
1.0,97,301.354347
1.0,101,301.381379
1.0,103,301.408926
1.0,107,301.437437
1.0,97,301.463348
1.0,95,301.488719
1.0,97,301.514572
1.0,103,301.542005
1.0,95,301.567454
1.0,99,301.594089
1.0,111,301.623686
1.0,107,301.652122
1.0,97,301.678017
1.0,101,301.704923
1.0,101,301.731777
1.0,99,301.758066
1.0,91,301.782393
1.0,93,301.807245
1.0,105,301.835093
1.0,93,301.859829
1.0,105,301.887964
1.0,101,301.914848
1.0,101,301.941926
1.0,99,301.968232
1.0,93,301.993166
1.0,101,302.020146
1.0,105,302.047992
1.0,101,302.074839
1.0,101,302.101725
1.0,97,302.12745
1.0,99,302.153693
1.0,93,302.178498
1.0,93,302.203269
1.0,99,302.229579
1.0,109,302.258483
1.0,95,302.283745
1.0,103,302.311332
1.0,101,302.338222
1.0,93,302.36297
1.0,115,302.393759
1.0,93,302.418421
1.0,133,302.453766
1.0,105,302.481742
1.0,105,302.509683
1.0,105,302.537478
1.0,97,302.563288
1.0,99,302.589744
1.0,105,302.617637
1.0,101,302.644443
1.0,105,302.672233
1.0,99,302.698471
1.0,97,302.724287
1.0,103,302.751701
1.0,97,302.777395
1.0,93,302.802249
1.0,99,302.828532
1.0,99,302.854863
1.0,93,302.879635
1.0,107,302.90792
1.0,97,302.933727
1.0,107,302.962034
1.0,99,302.988269
1.0,97,303.01409
1.0,103,303.041432
1.0,107,303.070034
1.0,91,303.09407
1.0,105,303.121931
1.0,101,303.148788
1.0,99,303.17511
1.0,111,303.204663
1.0,101,303.231511
1.0,99,303.257837
1.0,105,303.285675
1.0,91,303.309926
1.0,93,303.334667
1.0,101,303.361502
1.0,97,303.387343
1.0,109,303.416326
1.0,105,303.444236
1.0,91,303.468475
1.0,107,303.496909
1.0,101,303.523713
1.0,101,303.550578
1.0,103,303.577919
1.0,109,303.607185
1.0,93,303.632014
1.0,97,303.657795
1.0,95,303.683032
1.0,101,303.709749
1.0,93,303.734609
1.0,93,303.759393
1.0,105,303.787273
1.0,95,303.812672
1.0,117,303.843664
1.0,101,303.870664
1.0,97,303.896426
1.0,87,303.919689
1.0,101,303.946456
1.0,119,303.97814
1.0,93,304.00288
1.0,93,304.027869
1.0,99,304.054105
1.0,107,304.082566
1.0,89,304.106263
1.0,99,304.132595
1.0,91,304.156784
1.0,107,304.185153
1.0,115,304.215751
1.0,95,304.241125
1.0,97,304.266926
1.0,95,304.292221
1.0,99,304.318511
1.0,91,304.342752
1.0,97,304.368555
1.0,91,304.392706
1.0,105,304.420894
1.0,101,304.447735
1.0,95,304.472996
1.0,119,304.504719
1.0,111,304.534275
1.0,95,304.559599
1.0,101,304.586391
1.0,105,304.614299
1.0,97,304.640297
1.0,115,304.670889
1.0,97,304.696716
1.0,97,304.722611
1.0,101,304.749565
1.0,93,304.774241
1.0,113,304.804468
1.0,97,304.830481
1.0,89,304.85424
1.0,95,304.879398
1.0,95,304.904669
1.0,95,304.929985
1.0,101,304.956884
1.0,103,304.984406
1.0,113,305.014569
1.0,113,305.044569
1.0,103,305.071937
1.0,95,305.097294
1.0,97,305.123103
1.0,93,305.147938
1.0,91,305.172187
1.0,107,305.200527
1.0,93,305.225292
1.0,95,305.250644
1.0,99,305.277
1.0,89,305.300736
1.0,103,305.328048
1.0,97,305.353793
1.0,99,305.380079
1.0,97,305.405905
1.0,103,305.433199
1.0,99,305.459627
1.0,97,305.485466
1.0,93,305.510282
1.0,95,305.53553
1.0,107,305.563898
1.0,109,305.592955
1.0,99,305.619334
1.0,97,305.645262
1.0,105,305.673193
1.0,95,305.698538
1.0,97,305.724372
1.0,97,305.75019
1.0,101,305.776988
1.0,91,305.801193
1.0,89,305.824915
1.0,95,305.850234
1.0,101,305.877027
1.0,97,305.902999
1.0,107,305.931262
1.0,101,305.958072
1.0,95,305.983294
1.0,103,306.0106
1.0,105,306.0385
1.0,97,306.064453
1.0,109,306.093292
1.0,105,306.121177
1.0,97,306.147039
1.0,89,306.170756
1.0,93,306.195508
1.0,109,306.224244
1.0,91,306.248451
1.0,99,306.274848
1.0,99,306.301165
1.0,105,306.329035
1.0,93,306.353777
1.0,89,306.377436
1.0,101,306.404357
1.0,99,306.430732
1.0,95,306.456069
1.0,99,306.482447
1.0,103,306.509948
1.0,95,306.535238
1.0,103,306.562666
1.0,97,306.5885
1.0,117,306.619576
1.0,107,306.648045
1.0,115,306.678931
1.0,119,306.710683
1.0,107,306.739065
1.0,97,306.764787
1.0,97,306.790483
1.0,107,306.818784
1.0,99,306.845286
1.0,95,306.870717
1.0,99,306.897083
1.0,95,306.922348
1.0,95,306.947603
1.0,101,306.974433
1.0,115,307.005106
1.0,105,307.03296
1.0,95,307.058182
1.0,103,307.085729
1.0,97,307.111469
1.0,115,307.142144
1.0,101,307.169001
1.0,99,307.19528
1.0,87,307.218408
1.0,101,307.245212
1.0,95,307.270412
1.0,95,307.2958
1.0,101,307.322457
1.0,99,307.348804
1.0,101,307.37566
1.0,97,307.401494
1.0,97,307.427094
1.0,109,307.456223
1.0,103,307.483789
1.0,99,307.510072
1.0,113,307.540078
1.0,99,307.566444
1.0,101,307.5933
1.0,103,307.620722
1.0,95,307.646226
1.0,93,307.671003
1.0,107,307.699239
1.0,105,307.727155
1.0,91,307.751388
1.0,105,307.779204
1.0,99,307.805547
1.0,103,307.832809
1.0,101,307.859678
1.0,91,307.884
1.0,97,307.910138
1.0,97,307.935779
1.0,95,307.961067
1.0,109,307.989976
1.0,105,308.017673
1.0,105,308.045762
1.0,105,308.073606
1.0,103,308.101038
1.0,103,308.128374
1.0,99,308.154737
1.0,101,308.18154
1.0,97,308.207302
1.0,101,308.234151
1.0,97,308.25995
1.0,111,308.289365
1.0,101,308.316368
1.0,107,308.344993
1.0,103,308.372399
1.0,91,308.396674
1.0,99,308.42307
1.0,119,308.454646
1.0,89,308.478376
1.0,97,308.504112
1.0,99,308.530461
1.0,99,308.556785
1.0,99,308.583124
1.0,103,308.6105
1.0,97,308.636369
1.0,103,308.663657
1.0,103,308.6913
1.0,105,308.719299
1.0,101,308.746128
1.0,97,308.771981
1.0,97,308.797806
1.0,95,308.823031
1.0,97,308.848859
1.0,97,308.874608
1.0,99,308.90098
1.0,99,308.927461
1.0,111,308.957198
1.0,95,308.982538
1.0,91,309.006852
1.0,101,309.033711
1.0,99,309.059995
1.0,91,309.084342
1.0,97,309.109993
1.0,105,309.137696
1.0,97,309.16348
1.0,105,309.191435
1.0,93,309.216059
1.0,101,309.242955
1.0,97,309.268806
1.0,103,309.296286
1.0,95,309.321777
1.0,97,309.347718
1.0,103,309.374965
1.0,103,309.402237
1.0,103,309.429612
1.0,99,309.456027
1.0,93,309.480797
1.0,103,309.508061
1.0,89,309.531976
1.0,95,309.55717
1.0,97,309.583046
1.0,91,309.60727
1.0,105,309.635159
1.0,95,309.66018
1.0,97,309.686031
1.0,93,309.710778
1.0,97,309.736744
1.0,105,309.764854
1.0,91,309.789166
1.0,101,309.816064
1.0,99,309.842371
1.0,97,309.868283
1.0,103,309.895669
1.0,99,309.92205
1.0,103,309.94971
1.0,101,309.976384
1.0,101,310.003249
1.0,97,310.029197
1.0,101,310.056064
1.0,99,310.082466
1.0,97,310.108209
1.0,109,310.137387
1.0,95,310.162645
1.0,93,310.187414
1.0,97,310.21318
1.0,105,310.240943
1.0,93,310.265622
1.0,93,310.290373
1.0,105,310.31843
1.0,95,310.343723
1.0,101,310.370567
1.0,95,310.39581
1.0,109,310.424691
1.0,101,310.451436
1.0,101,310.478165
1.0,93,310.502853
1.0,109,310.532055
1.0,95,310.557487
1.0,95,310.582794
1.0,95,310.607983
1.0,95,310.633271
1.0,97,310.658992
1.0,97,310.68481
1.0,103,310.712209
1.0,103,310.739558
1.0,99,310.766099
1.0,107,310.794477
1.0,113,310.824506
1.0,93,310.849272
1.0,111,310.878799
1.0,95,310.904015
1.0,101,310.930833
1.0,107,310.959472
1.0,97,310.985253
1.0,97,311.011041
1.0,97,311.037069
1.0,93,311.061846
1.0,107,311.090514
1.0,103,311.117879
1.0,93,311.142689
1.0,95,311.168107
1.0,101,311.194986
1.0,101,311.221807
1.0,107,311.25016
1.0,93,311.274802
1.0,107,311.30346
1.0,91,311.32768
1.0,107,311.356018
1.0,105,311.384012
1.0,99,311.410308
1.0,107,311.438718
1.0,99,311.465031
1.0,95,311.490336
1.0,101,311.517214
1.0,91,311.541518
1.0,111,311.570978
1.0,95,311.596282
1.0,91,311.620432
1.0,93,311.64513
1.0,95,311.670332
1.0,99,311.696626
1.0,101,311.723414
1.0,97,311.749201
1.0,95,311.774606
1.0,105,311.802564
1.0,97,311.82848
1.0,109,311.857259
1.0,97,311.883174
1.0,93,311.907945
1.0,107,311.936345
1.0,97,311.962109
1.0,99,311.988515
1.0,95,312.013722
1.0,97,312.03952
1.0,93,312.064125
1.0,95,312.089451
1.0,93,312.114172
1.0,99,312.140341
1.0,109,312.169485
1.0,99,312.195831
1.0,113,312.225918
1.0,101,312.252589
1.0,103,312.280016
1.0,93,312.304739
0.0,1000,312.570837
1.0,454,312.692056
1.0,95,312.717422
1.0,101,312.744157
1.0,105,312.771995
1.0,105,312.800148
1.0,103,312.827572
1.0,101,312.854298
1.0,99,312.880666
