# {"t_start": 1614835950.6365638, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,2.388704
1.0,27,2.389386
1.0,27,2.390061
1.0,23,2.390655
1.0,26,2.39131
0.0,4,2.391433
1.0,23,2.392026
1.0,27,2.392711
0.0,4,2.392835
1.0,26,2.393492
1.0,24,2.394098
0.0,9,2.39434
1.0,25,2.394967
1.0,25,2.3956
0.0,4,2.395722
0.0,11,2.396008
1.0,26,2.396658
0.0,6,2.396828
1.0,25,2.397456
0.0,16,2.397865
1.0,28,2.398564
1.0,25,2.399194
1.0,23,2.399779
1.0,27,2.400455
1.0,25,2.401085
1.0,31,2.401859
0.0,4,2.401983
1.0,25,2.402613
1.0,23,2.403199
0.0,12,2.403515
0.0,8,2.403732
0.0,13,2.404068
1.0,25,2.404695
1.0,28,2.405398
1.0,23,2.405983
1.0,23,2.406621
1.0,30,2.40746
1.0,25,2.408122
1.0,27,2.408805
1.0,27,2.409481
1.0,24,2.410087
1.0,29,2.410802
0.0,6,2.410974
1.0,24,2.411583
0.0,18,2.412037
1.0,28,2.412735
1.0,25,2.413365
1.0,25,2.413997
0.0,8,2.414215
1.0,30,2.414962
1.0,23,2.41555
1.0,25,2.416185
1.0,25,2.41682
0.0,19,2.417308
0.0,14,2.41767
1.0,25,2.418316
1.0,25,2.418949
1.0,23,2.419539
1.0,27,2.420223
1.0,25,2.420856
1.0,29,2.421581
1.0,27,2.422261
0.0,6,2.422427
0.0,8,2.422644
1.0,24,2.423253
1.0,23,2.423838
1.0,25,2.424473
1.0,25,2.425106
0.0,8,2.425326
1.0,26,2.425976
1.0,23,2.426572
1.0,29,2.427295
1.0,32,2.428087
1.0,27,2.428768
1.0,27,2.429443
0.0,10,2.429709
1.0,33,2.430527
1.0,23,2.431111
1.0,25,2.431738
0.0,6,2.431907
0.0,5,2.43205
0.0,6,2.43222
0.0,11,2.432504
1.0,27,2.433183
0.0,10,2.43345
1.0,23,2.434032
1.0,27,2.434716
0.0,20,2.435223
1.0,29,2.435945
0.0,14,2.436306
1.0,25,2.43695
1.0,25,2.437585
0.0,21,2.438107
1.0,25,2.438737
1.0,27,2.439411
1.0,23,2.44
1.0,23,2.440588
0.0,18,2.441045
1.0,33,2.441849
1.0,25,2.442488
0.0,10,2.442756
1.0,23,2.443344
1.0,27,2.444028
1.0,28,2.444735
1.0,25,2.445367
0.0,18,2.445826
0.0,8,2.446044
0.0,4,2.446165
1.0,23,2.446757
0.0,16,2.447177
0.0,6,2.44735
1.0,25,2.447981
0.0,6,2.448152
1.0,23,2.448739
1.0,26,2.449398
1.0,23,2.449984
1.0,27,2.450664
0.0,20,2.451167
1.0,29,2.451887
1.0,23,2.452479
1.0,27,2.453159
1.0,23,2.453752
1.0,27,2.454435
0.0,23,2.455011
1.0,24,2.455617
1.0,23,2.4562
1.0,27,2.456869
1.0,24,2.457479
1.0,23,2.458062
0.0,6,2.458237
0.0,10,2.45851
1.0,26,2.459161
0.0,17,2.459591
1.0,23,2.460174
1.0,28,2.460864
0.0,16,2.461279
0.0,14,2.461639
1.0,31,2.46241
1.0,26,2.463059
1.0,26,2.463708
0.0,17,2.464148
1.0,23,2.464737
1.0,28,2.465434
1.0,23,2.466016
1.0,24,2.466626
1.0,23,2.46721
1.0,27,2.467892
1.0,29,2.468614
1.0,31,2.469381
1.0,29,2.470103
1.0,25,2.470737
1.0,25,2.471372
1.0,23,2.471957
1.0,29,2.472682
1.0,29,2.473402
1.0,29,2.474118
1.0,25,2.474751
1.0,28,2.475452
1.0,24,2.476059
1.0,26,2.476708
1.0,27,2.47738
1.0,29,2.478101
1.0,23,2.478691
1.0,25,2.479323
1.0,25,2.479958
1.0,27,2.480636
1.0,26,2.481294
1.0,29,2.482018
1.0,23,2.48261
1.0,23,2.483198
1.0,25,2.48383
1.0,24,2.484431
1.0,23,2.485017
1.0,23,2.485602
0.0,8,2.48582
1.0,27,2.486499
1.0,31,2.487271
1.0,27,2.487953
1.0,23,2.488536
1.0,33,2.48936
1.0,29,2.490085
0.0,12,2.490406
0.0,4,2.490529
1.0,27,2.491203
0.0,20,2.491709
1.0,27,2.492388
1.0,30,2.493137
1.0,26,2.493787
1.0,27,2.49447
1.0,25,2.495092
1.0,25,2.495723
1.0,31,2.496483
1.0,24,2.497092
1.0,23,2.49768
1.0,23,2.498268
1.0,29,2.498991
1.0,35,2.499846
0.0,19,2.500326
1.0,42,2.50134
1.0,23,2.501923
1.0,25,2.50268
