# {"t_start": 1613954871.962473, "env_id": "Water-M6-v0"} 
r,l,t
1.0,77,69482.865871
1.0,98,69488.972164
1.0,33,69491.035769
1.0,44,69493.773013
1.0,27,69495.454561
1.0,41,69498.00902
1.0,34,69500.135435
1.0,64,69504.134516
1.0,81,69509.201073
1.0,46,69512.083323
1.0,122,69519.711953
1.0,103,69526.166914
0.0,20,69527.414815
1.0,47,69530.358769
1.0,26,69531.989206
1.0,45,69534.81835
1.0,34,69536.980892
1.0,73,69541.651767
1.0,72,69546.22714
1.0,47,69549.187715
1.0,132,69557.243456
1.0,76,69561.891084
1.0,34,69563.981224
0.0,13,69564.774934
1.0,26,69566.382954
1.0,41,69568.910813
1.0,35,69571.07655
1.0,63,69574.991049
1.0,61,69578.786058
1.0,56,69582.272971
1.0,98,69588.377723
1.0,69,69592.684831
1.0,33,69594.745143
1.0,34,69596.877488
1.0,27,69598.562392
1.0,44,69601.305665
1.0,34,69603.430439
1.0,62,69607.307781
1.0,61,69611.126403
1.0,47,69614.065754
1.0,74,69618.690945
1.0,90,69624.311354
1.0,35,69626.503263
1.0,35,69628.706755
1.0,32,69630.747176
1.0,40,69633.290031
1.0,34,69635.456099
1.0,65,69639.601965
1.0,61,69643.460296
1.0,46,69646.302005
1.0,103,69652.615814
1.0,68,69656.810626
1.0,33,69658.856236
0.0,13,69659.65221
1.0,26,69661.267296
1.0,46,69664.112607
1.0,34,69666.223887
1.0,99,69672.37286
1.0,72,69676.838917
1.0,48,69679.824475
1.0,102,69686.181578
1.0,87,69691.614619
0.0,52,69694.855968
1.0,47,69697.795241
1.0,56,69701.298611
1.0,42,69703.922189
1.0,34,69706.047623
1.0,88,69711.538004
1.0,71,69715.988388
1.0,42,69718.69232
1.0,75,69723.44725
1.0,76,69728.302413
1.0,34,69730.488729
1.0,44,69733.285707
1.0,28,69735.054853
1.0,42,69737.656189
1.0,41,69740.162509
1.0,79,69744.991695
1.0,62,69748.808726
1.0,46,69751.6522
1.0,83,69756.811665
1.0,81,69761.849853
1.0,34,69763.972389
1.0,40,69766.477488
1.0,29,69768.293302
1.0,42,69770.915787
1.0,38,69773.277003
1.0,76,69778.015877
1.0,72,69782.508139
1.0,45,69785.328928
1.0,128,69793.308078
1.0,99,69799.504942
1.0,35,69801.693017
1.0,33,69803.759053
1.0,25,69805.320125
1.0,41,69807.883726
1.0,34,69810.005357
1.0,60,69813.759969
1.0,70,69818.214449
1.0,46,69821.161614
1.0,102,69827.635096
1.0,99,69833.71862
1.0,34,69835.80725
1.0,44,69838.512627
1.0,25,69840.050633
1.0,40,69842.519959
1.0,34,69844.618144
1.0,91,69850.244465
1.0,74,69854.846838
1.0,46,69857.709764
1.0,71,69862.130572
1.0,117,69869.41428
1.0,34,69871.538532
0.0,30,69873.414652
1.0,26,69875.041169
1.0,40,69877.530415
1.0,34,69879.649663
1.0,67,69883.826359
1.0,69,69888.14488
1.0,45,69890.963703
1.0,112,69897.958187
1.0,75,69902.650911
0.0,24,69904.15563
1.0,44,69906.932219
1.0,26,69908.597769
1.0,40,69911.155013
1.0,39,69913.647257
1.0,62,69917.591856
1.0,61,69921.415126
1.0,42,69923.993976
1.0,93,69929.675847
1.0,75,69934.313415
1.0,34,69936.417412
1.0,33,69938.461006
1.0,26,69940.074955
1.0,41,69942.61605
1.0,37,69944.914531
1.0,74,69949.512121
1.0,61,69953.299997
1.0,43,69955.987638
1.0,76,69960.731652
1.0,111,69967.652333
1.0,34,69969.781225
1.0,44,69972.539916
1.0,49,69975.60004
1.0,42,69978.224508
1.0,34,69980.350657
1.0,58,69983.977489
1.0,61,69987.782585
1.0,46,69990.667094
1.0,85,69995.983836
1.0,71,70000.482193
1.0,35,70002.712541
1.0,46,70005.66443
1.0,40,70008.209621
1.0,40,70010.745593
1.0,34,70012.882138
1.0,57,70016.430921
1.0,72,70020.83072
1.0,48,70023.781518
1.0,243,70038.790509
1.0,83,70043.966922
1.0,33,70046.023072
1.0,36,70048.274204
1.0,26,70049.901217
1.0,40,70052.393283
1.0,31,70054.332178
1.0,94,70060.189401
1.0,61,70063.995273
1.0,47,70066.926035
1.0,102,70073.289664
1.0,107,70079.957097
0.0,28,70081.704104
1.0,41,70084.267768
1.0,29,70086.083385
1.0,40,70088.590314
1.0,63,70092.585536
1.0,64,70096.665672
1.0,61,70100.555365
1.0,48,70103.609357
1.0,75,70108.253033
1.0,72,70112.672577
1.0,34,70114.768119
1.0,54,70118.101916
1.0,27,70119.779297
1.0,42,70122.374701
1.0,33,70124.419011
1.0,74,70129.012192
1.0,61,70132.807079
1.0,45,70135.650442
1.0,138,70144.250506
1.0,84,70149.504272
1.0,36,70151.759822
1.0,45,70154.571294
1.0,29,70156.386023
1.0,42,70159.004364
1.0,38,70161.373701
1.0,62,70165.262655
1.0,61,70169.078087
1.0,45,70171.903419
1.0,328,70192.560247
1.0,71,70197.081275
1.0,34,70199.207085
1.0,36,70201.420767
1.0,27,70203.074317
1.0,40,70205.526772
1.0,34,70207.615081
1.0,57,70211.136491
1.0,89,70216.656101
1.0,45,70219.455681
1.0,94,70225.29377
1.0,75,70229.97703
1.0,34,70232.097444
1.0,33,70234.160656
1.0,25,70235.724408
1.0,41,70238.28159
1.0,35,70240.465615
1.0,68,70244.708021
1.0,86,70250.059239
1.0,76,70254.802882
1.0,126,70262.673885
1.0,78,70267.567535
0.0,32,70269.572078
1.0,39,70272.006539
1.0,49,70275.0874
1.0,41,70277.688433
1.0,35,70279.90681
1.0,63,70283.916698
1.0,61,70287.792713
1.0,46,70290.682504
1.0,75,70295.286565
1.0,75,70299.864569
1.0,37,70302.141228
0.0,14,70303.004724
1.0,28,70304.729934
1.0,42,70307.3195
1.0,35,70309.468778
1.0,62,70313.30465
1.0,73,70317.839722
1.0,48,70320.834077
1.0,76,70325.567705
1.0,78,70330.442657
0.0,26,70332.069923
1.0,43,70334.758084
1.0,32,70336.758098
1.0,43,70339.441795
1.0,34,70341.562464
1.0,79,70346.486345
1.0,65,70350.539939
1.0,48,70353.553158
1.0,122,70361.175571
1.0,93,70366.983124
1.0,35,70369.186422
1.0,36,70371.486985
1.0,26,70373.14315
1.0,43,70375.899693
1.0,35,70378.144346
1.0,65,70382.270159
1.0,61,70386.09496
1.0,49,70389.104913
1.0,104,70395.47964
1.0,75,70400.108007
1.0,36,70402.344748
1.0,30,70404.206974
1.0,33,70406.254351
1.0,41,70408.805495
1.0,35,70410.982358
1.0,59,70414.666112
1.0,63,70418.603491
1.0,48,70421.60179
1.0,77,70426.399167
1.0,76,70431.15317
1.0,34,70433.285605
1.0,42,70435.914367
1.0,34,70438.052145
1.0,40,70440.551124
1.0,35,70442.734604
1.0,80,70447.721125
1.0,98,70453.848091
1.0,81,70458.915296
1.0,90,70464.597985
1.0,111,70471.683756
1.0,36,70473.995396
1.0,36,70476.273281
1.0,33,70478.333184
1.0,42,70480.913797
1.0,34,70482.981948
1.0,95,70488.801294
1.0,70,70493.113759
1.0,47,70496.074028
1.0,77,70500.892626
1.0,75,70505.575008
0.0,27,70507.269912
1.0,46,70510.150551
1.0,30,70512.028037
1.0,40,70514.524584
1.0,35,70516.710957
1.0,61,70520.525478
1.0,72,70525.015548
1.0,48,70528.023807
1.0,75,70532.721712
1.0,73,70537.288425
1.0,35,70539.481226
1.0,45,70542.305482
1.0,28,70544.056605
1.0,42,70546.677944
1.0,35,70548.862391
1.0,63,70552.814494
1.0,71,70557.334924
1.0,47,70560.351027
1.0,86,70565.827003
1.0,74,70570.424762
1.0,34,70572.506587
0.0,13,70573.302642
1.0,34,70575.385421
1.0,41,70577.919363
1.0,35,70580.087327
1.0,59,70583.735335
1.0,61,70587.52423
1.0,47,70590.456554
1.0,77,70595.268372
1.0,69,70599.582079
1.0,36,70601.839651
1.0,33,70603.905006
1.0,26,70605.529393
1.0,41,70608.100824
1.0,38,70610.465328
1.0,60,70614.212192
1.0,61,70618.062949
1.0,66,70622.201406
1.0,77,70627.037321
1.0,143,70635.965361
1.0,34,70638.100887
1.0,45,70640.929722
1.0,28,70642.694772
1.0,42,70645.360894
1.0,34,70647.518011
1.0,75,70652.317817
1.0,61,70656.205583
1.0,43,70658.887919
1.0,77,70663.617346
1.0,78,70668.417127
1.0,34,70670.523474
1.0,37,70672.814282
1.0,52,70676.057508
1.0,43,70678.727735
1.0,31,70680.657564
1.0,64,70684.653476
1.0,70,70689.021019
1.0,44,70691.777324
1.0,78,70696.640075
1.0,86,70702.013487
1.0,36,70704.279855
0.0,16,70705.275139
1.0,54,70708.644817
1.0,43,70711.332361
1.0,34,70713.466889
1.0,70,70717.852305
1.0,70,70722.241363
1.0,47,70725.187995
1.0,80,70730.192604
1.0,73,70734.783733
1.0,36,70737.090034
1.0,34,70739.252685
1.0,28,70741.046341
1.0,42,70743.726025
1.0,35,70745.951741
1.0,63,70749.935385
1.0,61,70753.693004
1.0,42,70756.271658
1.0,151,70765.556307
1.0,102,70771.886095
1.0,34,70773.999887
1.0,41,70776.559127
1.0,32,70778.546296
1.0,42,70781.1652
1.0,35,70783.352972
1.0,65,70787.404566
1.0,69,70791.721755
1.0,45,70794.54261
0.0,600,70831.947716
1.0,95,70838.001501
1.0,34,70840.174782
1.0,36,70842.444431
1.0,30,70844.302055
1.0,70,70848.572566
1.0,36,70850.773439
1.0,75,70855.383347
1.0,61,70859.150615
1.0,43,70861.820643
1.0,84,70867.047149
1.0,77,70871.863134
1.0,34,70873.992473
1.0,41,70876.557761
1.0,27,70878.24981
1.0,40,70880.743681
1.0,35,70882.928615
1.0,62,70886.788863
1.0,62,70890.666796
1.0,44,70893.423968
1.0,98,70899.542798
1.0,92,70905.29469
1.0,34,70907.430843
1.0,33,70909.498957
1.0,26,70911.132987
1.0,41,70913.691072
1.0,41,70916.25656
1.0,77,70921.088598
1.0,61,70924.989848
1.0,47,70928.014789
1.0,294,70946.227062
1.0,79,70951.107941
1.0,34,70953.226765
1.0,31,70955.153514
1.0,29,70956.954772
1.0,42,70959.569154
1.0,35,70961.748002
1.0,64,70965.736288
1.0,74,70970.356354
1.0,45,70973.171521
1.0,83,70978.383338
1.0,90,70984.009678
0.0,42,70986.633166
1.0,33,70988.700072
1.0,26,70990.324023
1.0,42,70992.949427
1.0,36,70995.206828
1.0,64,70999.215019
1.0,73,71003.781881
1.0,75,71008.474731
1.0,86,71013.896283
1.0,103,71020.4767
1.0,34,71022.656606
1.0,39,71025.130104
1.0,28,71026.902267
1.0,42,71029.517124
1.0,35,71031.663808
1.0,63,71035.510142
1.0,72,71039.921932
1.0,70,71044.233977
1.0,80,71049.199087
1.0,93,71054.99715
1.0,34,71057.12017
0.0,16,71058.121163
1.0,26,71059.740403
1.0,40,71062.238178
1.0,35,71064.423002
1.0,105,71070.990844
1.0,66,71075.12757
1.0,55,71078.563088
1.0,104,71085.069572
1.0,69,71089.388036
1.0,34,71091.519401
1.0,34,71093.644947
1.0,25,71095.204689
1.0,42,71097.827265
1.0,34,71099.956328
1.0,60,71103.698615
1.0,71,71108.148244
1.0,57,71111.805762
1.0,75,71116.613371
1.0,93,71122.502517
1.0,34,71124.606883
1.0,30,71126.451982
1.0,31,71128.352302
1.0,43,71130.989038
1.0,34,71133.087772
1.0,66,71137.163992
1.0,61,71140.944213
1.0,46,71143.796775
1.0,103,71150.218274
1.0,134,71158.572016
1.0,34,71160.707386
1.0,32,71162.71419
1.0,81,71167.7866
1.0,45,71170.60186
1.0,35,71172.79283
1.0,77,71177.608049
1.0,61,71181.42684
1.0,43,71184.128502
1.0,85,71189.451469
1.0,76,71194.228342
1.0,34,71196.367434
1.0,31,71198.328117
1.0,30,71200.214606
1.0,43,71202.961602
1.0,34,71205.134333
1.0,70,71209.601736
1.0,61,71213.474214
1.0,44,71216.221962
1.0,78,71221.007184
1.0,74,71225.565075
1.0,36,71227.795774
1.0,39,71230.210397
1.0,29,71232.012294
1.0,41,71234.549991
1.0,34,71236.665932
1.0,73,71241.209475
1.0,61,71245.014334
1.0,44,71247.773451
1.0,104,71254.278413
1.0,76,71259.050814
0.0,27,71260.743806
1.0,31,71262.688702
1.0,31,71264.628962
1.0,45,71267.435578
1.0,36,71269.690817
1.0,76,71274.454993
1.0,73,71279.051642
1.0,81,71284.126133
1.0,319,71304.27773
1.0,73,71308.85485
1.0,34,71310.953127
0.0,16,71311.926801
1.0,28,71313.651621
1.0,98,71319.668293
1.0,37,71321.965223
1.0,85,71327.239268
1.0,66,71331.350687
1.0,44,71334.099673
1.0,102,71340.470542
1.0,75,71345.160405
0.0,21,71346.472328
0.0,30,71348.337897
1.0,26,71349.969105
1.0,41,71352.541759
1.0,36,71354.823895
1.0,76,71359.638269
1.0,61,71363.498612
1.0,43,71366.23384
1.0,95,71372.267587
1.0,104,71378.856166
1.0,34,71381.016024
1.0,32,71383.06
1.0,28,71384.846496
1.0,42,71387.574419
1.0,37,71389.96215
1.0,77,71394.948434
1.0,61,71398.845279
1.0,51,71402.044532
1.0,80,71407.024065
1.0,72,71411.516399
1.0,34,71413.645938
1.0,42,71416.281948
1.0,26,71417.912202
1.0,42,71420.546726
1.0,38,71422.937055
1.0,78,71427.866989
1.0,61,71431.722726
1.0,77,71436.608652
1.0,77,71441.491154
1.0,76,71446.312133
1.0,37,71448.664015
0.0,43,71453.31227
1.0,28,71455.698408
1.0,42,71458.383939
1.0,36,71460.689796
1.0,73,71465.323381
1.0,73,71469.949683
1.0,52,71474.243785
1.0,79,71479.257262
1.0,76,71484.158084
1.0,35,71486.435649
0.0,13,71487.273275
1.0,28,71489.08334
1.0,44,71491.905521
1.0,31,71495.658081
1.0,74,71500.289305
1.0,61,71504.079061
1.0,88,71509.580114
1.0,77,71514.422619
1.0,71,71518.961865
1.0,35,71521.178941
1.0,31,71523.138598
1.0,28,71524.90206
1.0,41,71527.476378
1.0,34,71529.6368
1.0,78,71534.576218
1.0,61,71538.442839
1.0,43,71541.180074
1.0,98,71547.398276
1.0,78,71552.352171
1.0,34,71554.520708
1.0,34,71556.670706
1.0,30,71558.567632
1.0,40,71561.101361
1.0,36,71563.381306
1.0,77,71568.266951
1.0,61,71572.145014
1.0,42,71574.863715
1.0,79,71579.985727
1.0,82,71585.282059
1.0,34,71587.473743
1.0,32,71589.493732
1.0,29,71591.303196
1.0,43,71593.966061
1.0,39,71596.370661
1.0,63,71600.296604
1.0,71,71604.739986
1.0,65,71608.821199
1.0,102,71615.266402
1.0,77,71620.149385
1.0,34,71622.30777
1.0,31,71624.275763
1.0,27,71625.996111
1.0,40,71628.543046
1.0,37,71630.897352
1.0,77,71635.796621
1.0,63,71639.811716
1.0,46,71642.731258
1.0,124,71650.610842
1.0,78,71655.554818
1.0,34,71657.720152
1.0,30,71659.625432
1.0,27,71661.34226
1.0,41,71663.953379
1.0,37,71666.355372
1.0,81,71671.577421
1.0,73,71676.279851
1.0,45,71679.137462
1.0,94,71684.965729
1.0,83,71690.148146
1.0,34,71692.278616
1.0,33,71694.341232
1.0,32,71696.387837
1.0,40,71698.903124
1.0,31,71700.855205
1.0,75,71705.581587
1.0,66,71709.758267
1.0,43,71712.480575
1.0,92,71718.313754
1.0,78,71723.258559
1.0,34,71725.420686
1.0,31,71727.402166
1.0,34,71729.557714
1.0,42,71732.220188
1.0,36,71734.485169
1.0,76,71739.274282
1.0,71,71743.76124
1.0,43,71746.485998
1.0,79,71751.491247
1.0,69,71755.882077
1.0,36,71758.224019
1.0,32,71760.2953
1.0,29,71762.152404
1.0,43,71764.933495
1.0,36,71767.255706
1.0,78,71772.234028
1.0,90,71777.828054
1.0,44,71780.567012
1.0,83,71785.762983
1.0,91,71791.480735
1.0,34,71793.643082
1.0,39,71796.128423
1.0,28,71797.904175
1.0,42,71800.554869
1.0,34,71802.712831
1.0,65,71806.843216
1.0,67,71811.077963
1.0,47,71814.051301
1.0,74,71818.763624
1.0,83,71824.050277
1.0,35,71826.280758
1.0,31,71828.254982
1.0,26,71829.903621
1.0,56,71833.438825
1.0,36,71835.722444
1.0,60,71839.524385
1.0,61,71843.391365
1.0,45,71846.263248
1.0,73,71850.98255
1.0,77,71855.979566
1.0,40,71858.552162
1.0,34,71860.732702
1.0,34,71862.85945
1.0,42,71865.46041
1.0,37,71867.748936
1.0,62,71871.610202
1.0,71,71876.056749
1.0,52,71879.32954
1.0,107,71886.070674
1.0,90,71891.760416
1.0,35,71893.984559
1.0,52,71897.280566
1.0,26,71898.924582
1.0,40,71901.455867
1.0,37,71903.791805
1.0,61,71907.663111
1.0,78,71912.622912
1.0,42,71915.297044
1.0,104,71921.917991
1.0,78,71926.872945
1.0,34,71929.036711
1.0,46,71931.961027
1.0,26,71933.61467
1.0,43,71936.348067
1.0,34,71938.523174
1.0,58,71942.24467
1.0,75,71947.061961
1.0,45,71949.942885
1.0,171,71960.628184
1.0,73,71965.183206
1.0,35,71967.389247
1.0,35,71969.588022
1.0,27,71971.292744
1.0,40,71973.808746
1.0,35,71976.018421
1.0,77,71980.87991
1.0,61,71984.743086
1.0,41,71987.32976
1.0,96,71993.399257
1.0,78,71998.347056
1.0,34,72000.509342
1.0,30,72002.419022
1.0,25,72004.005649
1.0,41,72006.597922
1.0,35,72008.809729
1.0,77,72013.697261
1.0,71,72018.201112
1.0,42,72020.873059
1.0,199,72033.591378
1.0,120,72041.367084
1.0,34,72043.549968
1.0,32,72045.568043
1.0,34,72047.672513
1.0,41,72050.192418
1.0,34,72052.300036
1.0,62,72056.16016
1.0,74,72060.777696
1.0,47,72063.726428
1.0,116,72071.0339
1.0,77,72075.895464
0.0,25,72077.485106
1.0,44,72080.262372
1.0,26,72081.907894
1.0,43,72084.621181
1.0,34,72086.77511
1.0,67,72091.02231
1.0,78,72095.951214
1.0,43,72098.673964
1.0,75,72103.419279
1.0,77,72108.329271
1.0,35,72110.54717
1.0,30,72112.458937
1.0,29,72114.29973
1.0,40,72116.857542
1.0,35,72119.075084
1.0,80,72124.164388
1.0,81,72129.397437
1.0,40,72131.994606
1.0,120,72139.669735
1.0,83,72144.81263
0.0,31,72146.749951
1.0,34,72148.8679
1.0,26,72150.492796
1.0,41,72153.064053
1.0,34,72155.188796
1.0,58,72158.826611
1.0,62,72162.728156
1.0,49,72165.829101
1.0,97,72171.93397
1.0,76,72176.755057
1.0,35,72178.977764
1.0,45,72181.820433
1.0,32,72183.854216
1.0,109,72190.749171
1.0,37,72193.097258
1.0,64,72197.148595
1.0,61,72201.022681
1.0,45,72203.880642
1.0,80,72208.973165
1.0,76,72213.804728
1.0,34,72215.983754
1.0,34,72218.190099
1.0,27,72219.940791
1.0,41,72222.606064
1.0,35,72224.878771
1.0,67,72229.183589
1.0,76,72233.935319
1.0,93,72239.745737
1.0,269,72256.545892
1.0,69,72260.908548
1.0,35,72263.136967
1.0,31,72265.109418
1.0,27,72266.818239
1.0,72,72271.38223
1.0,34,72273.535789
1.0,59,72277.285599
1.0,62,72281.227221
1.0,45,72284.087009
1.0,111,72291.132365
1.0,75,72295.901431
0.0,16,72297.035058
1.0,41,72299.650921
1.0,26,72301.29829
1.0,41,72303.900974
1.0,34,72306.070176
1.0,66,72310.286748
1.0,73,72315.027121
1.0,41,72317.684174
1.0,106,72324.504457
1.0,78,72329.365144
1.0,39,72331.793696
1.0,32,72333.802669
1.0,28,72335.54387
1.0,40,72338.049296
1.0,35,72340.245046
1.0,65,72344.329315
1.0,61,72348.174535
1.0,45,72351.019517
1.0,156,72360.895703
1.0,108,72367.743125
1.0,34,72369.90665
1.0,32,72371.9304
1.0,31,72373.893409
1.0,42,72376.546211
1.0,35,72378.76399
1.0,73,72383.384515
1.0,71,72387.893649
1.0,47,72390.886402
1.0,89,72396.541192
1.0,80,72401.655373
0.0,13,72402.500547
1.0,40,72405.091505
1.0,25,72406.708221
1.0,42,72409.43688
1.0,34,72411.640393
1.0,63,72415.657257
1.0,61,72419.459953
1.0,41,72422.013353
1.0,88,72427.498837
1.0,92,72433.264539
1.0,35,72435.469049
1.0,41,72438.055051
1.0,26,72439.706116
1.0,40,72442.221614
1.0,37,72444.55135
1.0,58,72448.23077
1.0,72,72452.796999
1.0,45,72455.65062
1.0,84,72460.987945
1.0,81,72466.129672
1.0,36,72468.416674
1.0,45,72471.281261
1.0,28,72473.052997
1.0,41,72475.676802
1.0,37,72478.027128
1.0,58,72481.69987
1.0,74,72486.399212
1.0,46,72489.323769
1.0,74,72494.074869
1.0,81,72499.3239
1.0,34,72501.514543
1.0,45,72504.39901
1.0,26,72506.06472
1.0,41,72508.635993
1.0,38,72510.997869
1.0,60,72514.71293
1.0,61,72518.504679
1.0,41,72521.083915
1.0,101,72527.448097
1.0,74,72532.114133
1.0,34,72534.278215
0.0,25,72535.871781
1.0,46,72538.794661
1.0,40,72541.326332
1.0,37,72543.665987
1.0,59,72547.393629
1.0,62,72551.315581
1.0,43,72554.048398
1.0,131,72562.357575
1.0,93,72568.275045
1.0,34,72570.444905
1.0,34,72572.609767
1.0,28,72574.389618
1.0,45,72577.253391
1.0,37,72579.602221
1.0,66,72583.817872
1.0,80,72589.017576
1.0,42,72591.744356
1.0,96,72597.914937
1.0,128,72605.843052
1.0,35,72608.492963
0.0,29,72610.310341
1.0,28,72612.06681
1.0,42,72614.688552
1.0,38,72617.080535
1.0,60,72620.850424
1.0,64,72624.883985
1.0,48,72627.915068
1.0,119,72635.440571
1.0,72,72639.99071
1.0,36,72642.269115
1.0,37,72644.615668
1.0,26,72646.263705
1.0,41,72648.861908
1.0,38,72651.267918
1.0,63,72655.257921
1.0,77,72660.250454
1.0,46,72663.174856
1.0,79,72668.21028
1.0,89,72673.854871
1.0,34,72676.033722
1.0,33,72678.166929
1.0,26,72679.855742
1.0,41,72682.503637
1.0,35,72684.779902
1.0,58,72688.50931
1.0,61,72692.370484
1.0,42,72694.983506
1.0,84,72700.183553
1.0,75,72704.860454
1.0,35,72707.053889
1.0,30,72708.945879
1.0,28,72710.694033
1.0,42,72713.336436
1.0,37,72715.71159
1.0,82,72720.887196
1.0,61,72724.743299
1.0,50,72727.917958
1.0,126,72736.122065
1.0,72,72740.703862
1.0,35,72742.935657
1.0,59,72746.6853
1.0,45,72749.54218
1.0,68,72753.856183
1.0,36,72756.143241
1.0,62,72760.086469
1.0,73,72764.731696
1.0,52,72768.055579
1.0,82,72773.41285
1.0,79,72778.593991
1.0,34,72780.798679
1.0,32,72782.837897
1.0,26,72784.462625
1.0,43,72787.128528
1.0,37,72789.404709
1.0,59,72793.073155
1.0,77,72797.885846
1.0,58,72801.528446
1.0,78,72806.440721
1.0,74,72811.135117
1.0,34,72813.297281
0.0,31,72815.247784
1.0,26,72816.90448
1.0,73,72821.509643
1.0,37,72823.855762
1.0,67,72828.106021
1.0,122,72835.834832
1.0,45,72838.695705
1.0,77,72843.598388
1.0,69,72847.994973
1.0,34,72850.171258
1.0,35,72852.406322
1.0,26,72854.06525
1.0,40,72856.611498
1.0,38,72859.031379
1.0,58,72862.790153
1.0,61,72866.745648
1.0,43,72869.546185
1.0,81,72874.779481
1.0,77,72879.619101
1.0,34,72881.748238
1.0,46,72884.615432
1.0,28,72886.374019
1.0,40,72888.873364
1.0,37,72891.198224
1.0,63,72895.158827
1.0,61,72899.035083
1.0,45,72901.896475
1.0,100,72908.217106
1.0,91,72913.974183
1.0,34,72916.125287
0.0,29,72917.958212
1.0,25,72919.542742
1.0,42,72922.194829
1.0,37,72924.54508
1.0,61,72928.399469
1.0,65,72932.525439
1.0,43,72935.254223
1.0,93,72941.147746
1.0,76,72945.983256
0.0,29,72947.823833
1.0,44,72950.609952
1.0,27,72952.348731
1.0,40,72954.918271
1.0,38,72957.385915
1.0,80,72962.527192
1.0,61,72966.435758
1.0,45,72969.258663
1.0,136,72977.667248
1.0,77,72982.465451
1.0,42,72985.089441
1.0,45,72987.908262
1.0,26,72989.546419
1.0,43,72992.245797
1.0,38,72994.628723
1.0,61,72998.47986
1.0,69,73002.832728
1.0,45,73005.674632
1.0,106,73012.370789
1.0,77,73017.347426
1.0,35,73019.566818
1.0,32,73021.592533
1.0,32,73023.620016
1.0,42,73026.284442
1.0,38,73028.683085
1.0,63,73032.674687
1.0,75,73037.416903
1.0,45,73040.269195
1.0,117,73047.717298
1.0,79,73052.818904
1.0,34,73055.018095
1.0,32,73057.083744
1.0,29,73058.949347
1.0,41,73061.539813
1.0,51,73064.684129
1.0,61,73068.45046
1.0,72,73072.932676
1.0,45,73075.746899
1.0,83,73080.957628
1.0,447,73109.103141
1.0,34,73111.264046
1.0,40,73113.800379
1.0,30,73115.70707
1.0,40,73118.239791
1.0,34,73120.389633
1.0,63,73124.380548
1.0,101,73130.764802
1.0,45,73133.622683
1.0,74,73138.348695
1.0,75,73143.221249
1.0,35,73145.486847
1.0,42,73148.199386
1.0,28,73150.011343
1.0,40,73152.551759
1.0,37,73154.863518
1.0,98,73160.926269
1.0,109,73167.714658
1.0,48,73170.728578
1.0,170,73181.425852
1.0,81,73186.560971
1.0,36,73188.844818
1.0,54,73192.263629
1.0,30,73194.165458
1.0,41,73196.759045
1.0,38,73199.156238
1.0,71,73203.656715
1.0,61,73207.514429
1.0,45,73210.373355
1.0,140,73219.226431
1.0,77,73224.092203
1.0,34,73226.24845
1.0,32,73228.292943
1.0,26,73229.951893
1.0,41,73232.633305
1.0,37,73235.032373
1.0,65,73239.257263
1.0,67,73243.570598
1.0,40,73246.095603
1.0,102,73252.435978
1.0,74,73257.079858
1.0,34,73259.230006
1.0,47,73262.200726
1.0,30,73264.100432
1.0,40,73266.62232
1.0,38,73269.022035
1.0,63,73273.006195
1.0,71,73277.502011
1.0,43,73280.237536
1.0,128,73288.349436
1.0,70,73292.800529
1.0,37,73295.154086
1.0,39,73297.635297
1.0,26,73299.288166
1.0,42,73301.956883
1.0,38,73304.366212
1.0,62,73308.309907
1.0,74,73313.004035
1.0,41,73315.611024
1.0,78,73320.587539
1.0,73,73325.296549
1.0,34,73327.513665
1.0,34,73329.721887
1.0,26,73331.391409
1.0,42,73334.10296
1.0,37,73336.4522
1.0,67,73340.619658
1.0,61,73344.412518
1.0,42,73347.044261
1.0,80,73352.087303
1.0,73,73356.690374
1.0,34,73358.844319
1.0,42,73361.505147
1.0,26,73363.15553
1.0,45,73366.004293
1.0,34,73368.156077
1.0,62,73372.091327
1.0,72,73376.661134
1.0,41,73379.269649
1.0,80,73384.360828
1.0,74,73389.065158
1.0,36,73391.361266
1.0,39,73393.852905
1.0,28,73395.638223
1.0,42,73398.303937
1.0,33,73400.411411
1.0,78,73405.36404
1.0,75,73410.13007
1.0,43,73412.893449
1.0,76,73417.837681
1.0,77,73422.821005
1.0,34,73425.035953
1.0,44,73427.821683
1.0,26,73429.437739
1.0,40,73431.922597
1.0,40,73434.411945
1.0,62,73438.280252
1.0,74,73442.894107
1.0,43,73445.60466
1.0,142,73454.55113
1.0,93,73460.448183
1.0,37,73462.808277
0.0,16,73463.827909
1.0,47,73466.794022
1.0,40,73469.340375
1.0,39,73471.819857
1.0,72,73476.397244
1.0,65,73480.520248
1.0,49,73483.640469
1.0,125,73491.576341
1.0,75,73496.351165
1.0,36,73498.634677
1.0,42,73501.307162
1.0,49,73504.442988
1.0,40,73507.043557
1.0,34,73509.251555
1.0,59,73513.071045
1.0,76,73517.955103
1.0,49,73521.049773
1.0,79,73525.94882
1.0,98,73532.042586
1.0,88,73537.56193
1.0,46,73540.461622
1.0,25,73542.050071
1.0,41,73544.643669
1.0,34,73546.789461
1.0,63,73550.767773
1.0,74,73555.457793
1.0,46,73558.384482
1.0,110,73565.350888
1.0,80,73570.439806
1.0,34,73572.609929
1.0,41,73575.207215
1.0,27,73576.924993
1.0,41,73579.52788
1.0,44,73582.318775
1.0,60,73586.125315
1.0,62,73590.064553
1.0,44,73592.864254
1.0,82,73598.098777
1.0,147,73607.607594
1.0,35,73609.869692
