# {"t_start": 1614850129.8365293, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,49,1598.5371
1.0,105,1598.73272
1.0,67,1598.856201
1.0,40,1598.930521
1.0,15,1598.958091
1.0,26,1599.007121
1.0,28,1599.059902
1.0,107,1599.262758
1.0,57,1599.372236
1.0,60,1599.486245
1.0,45,1599.572427
1.0,95,1599.755234
1.0,63,1599.874827
1.0,38,1599.955906
1.0,17,1599.988408
1.0,26,1600.038966
1.0,28,1600.093453
1.0,63,1600.214696
1.0,63,1600.336153
1.0,54,1600.437216
1.0,47,1600.525237
1.0,101,1600.714032
1.0,65,1600.833281
1.0,38,1600.904016
1.0,15,1600.932267
1.0,24,1600.97881
1.0,34,1601.045502
1.0,68,1601.177428
1.0,67,1601.307106
1.0,56,1601.425171
1.0,45,1601.51582
1.0,91,1601.69227
1.0,65,1601.816167
1.0,34,1601.881926
1.0,17,1601.914256
1.0,28,1601.968681
1.0,30,1602.0272
1.0,66,1602.154597
1.0,63,1602.276502
1.0,70,1602.411515
1.0,41,1602.490315
1.0,99,1602.681846
1.0,65,1602.814043
1.0,40,1602.898569
1.0,23,1602.943127
1.0,24,1602.989594
1.0,28,1603.044699
1.0,70,1603.175932
1.0,63,1603.29543
1.0,54,1603.397622
1.0,43,1603.477777
1.0,153,1603.765651
1.0,73,1603.899569
1.0,40,1603.974411
1.0,17,1604.005911
1.0,24,1604.051331
1.0,36,1604.119998
1.0,72,1604.254473
1.0,63,1604.371965
1.0,60,1604.482678
1.0,41,1604.564696
1.0,97,1604.757908
1.0,75,1604.895529
1.0,42,1604.97396
1.0,19,1605.009028
1.0,28,1605.061516
1.0,30,1605.118006
1.0,78,1605.262964
1.0,65,1605.384758
1.0,54,1605.484746
1.0,49,1605.581754
1.0,103,1605.774231
1.0,67,1605.897844
1.0,40,1605.972363
1.0,17,1606.003609
1.0,24,1606.048576
1.0,30,1606.104677
1.0,69,1606.233785
1.0,59,1606.345498
1.0,52,1606.444576
1.0,45,1606.530475
1.0,178,1606.874128
1.0,69,1607.004728
1.0,40,1607.081832
1.0,23,1607.125741
1.0,32,1607.18781
1.0,30,1607.246262
1.0,64,1607.369372
1.0,71,1607.506057
1.0,54,1607.606042
1.0,43,1607.688952
1.0,127,1607.927046
1.0,69,1608.054453
1.0,38,1608.12638
1.0,17,1608.15746
1.0,28,1608.210674
1.0,32,1608.271835
1.0,68,1608.402434
1.0,63,1608.533611
1.0,64,1608.65366
1.0,47,1608.74389
1.0,119,1608.974049
1.0,63,1609.093252
1.0,38,1609.166043
1.0,15,1609.194664
1.0,26,1609.24532
1.0,28,1609.299932
1.0,68,1609.430416
1.0,65,1609.55869
1.0,60,1609.683464
1.0,43,1609.773036
1.0,103,1609.965278
1.0,67,1610.089364
1.0,32,1610.150616
1.0,15,1610.179157
1.0,24,1610.225745
1.0,32,1610.288264
1.0,62,1610.405195
1.0,67,1610.530403
1.0,58,1610.638463
1.0,45,1610.723941
1.0,110,1610.930387
1.0,65,1611.055134
1.0,38,1611.132823
1.0,19,1611.170294
1.0,30,1611.231856
1.0,30,1611.293682
1.0,72,1611.441614
1.0,67,1611.570057
1.0,52,1611.667436
1.0,45,1611.75092
1.0,112,1611.960259
1.0,63,1612.076298
1.0,36,1612.14342
1.0,17,1612.174824
1.0,26,1612.223637
1.0,28,1612.27975
1.0,78,1612.43385
1.0,69,1612.56239
1.0,58,1612.669025
1.0,37,1612.736538
1.0,109,1612.939795
1.0,87,1613.101179
1.0,38,1613.171873
1.0,17,1613.203392
1.0,26,1613.252155
1.0,30,1613.308281
1.0,74,1613.446061
1.0,63,1613.565151
1.0,64,1613.682835
1.0,45,1613.765984
1.0,99,1613.951646
1.0,65,1614.071258
1.0,36,1614.138373
1.0,15,1614.166312
1.0,30,1614.222346
1.0,28,1614.274982
1.0,62,1614.390684
1.0,67,1614.514999
1.0,56,1614.617764
1.0,49,1614.707859
1.0,95,1614.886132
1.0,63,1615.00188
1.0,32,1615.061349
1.0,17,1615.092794
1.0,26,1615.141703
1.0,36,1615.20941
1.0,84,1615.367329
1.0,59,1615.479621
1.0,52,1615.575878
1.0,39,1615.649579
1.0,298,1616.224812
1.0,65,1616.35275
1.0,38,1616.424307
1.0,17,1616.456283
1.0,24,1616.502021
1.0,28,1616.556747
1.0,68,1616.686737
1.0,65,1616.80902
1.0,58,1616.915875
1.0,41,1616.991938
1.0,152,1617.275082
1.0,65,1617.393542
1.0,38,1617.463681
1.0,15,1617.491263
1.0,24,1617.536103
1.0,36,1617.603578
1.0,80,1617.754178
1.0,97,1617.940941
1.0,52,1618.035556
1.0,45,1618.118913
1.0,105,1618.316715
1.0,75,1618.455851
1.0,34,1618.519445
1.0,17,1618.550938
1.0,24,1618.595941
1.0,36,1618.663413
1.0,64,1618.782368
1.0,63,1618.89958
1.0,54,1618.998715
1.0,43,1619.077633
1.0,99,1619.262381
1.0,79,1619.409069
1.0,34,1619.472806
1.0,21,1619.511661
1.0,30,1619.567997
1.0,30,1619.624274
1.0,66,1619.747279
1.0,73,1619.882741
1.0,60,1619.992158
1.0,43,1620.070913
1.0,91,1620.241685
1.0,75,1620.391805
1.0,34,1620.457633
1.0,19,1620.493172
1.0,26,1620.543936
1.0,30,1620.602221
1.0,80,1620.756329
1.0,63,1620.876748
1.0,58,1620.984299
1.0,39,1621.057492
1.0,87,1621.228716
1.0,63,1621.349872
1.0,34,1621.415605
1.0,15,1621.444188
1.0,26,1621.494938
1.0,34,1621.561208
1.0,68,1621.692744
1.0,69,1621.82484
1.0,54,1621.924996
1.0,43,1622.004278
1.0,99,1622.191992
1.0,61,1622.304855
1.0,34,1622.368742
1.0,15,1622.396563
1.0,30,1622.452828
1.0,38,1622.525131
1.0,78,1622.671412
1.0,67,1622.796361
1.0,62,1622.910197
1.0,41,1622.986244
1.0,105,1623.184765
1.0,79,1623.337148
1.0,40,1623.414015
1.0,19,1623.450259
1.0,28,1623.50486
1.0,32,1623.567189
1.0,72,1623.701246
1.0,93,1623.876513
1.0,56,1623.979099
1.0,55,1624.081007
1.0,114,1624.294981
1.0,63,1624.410957
1.0,36,1624.478325
1.0,15,1624.505981
1.0,30,1624.564285
1.0,28,1624.61735
1.0,82,1624.775369
1.0,59,1624.887266
1.0,56,1624.9903
1.0,43,1625.069798
1.0,105,1625.265617
1.0,71,1625.396864
1.0,42,1625.475014
1.0,19,1625.509997
1.0,24,1625.55498
1.0,28,1625.60781
1.0,76,1625.751129
1.0,59,1625.865294
1.0,66,1625.991501
1.0,51,1626.08871
1.0,95,1626.271604
1.0,73,1626.410149
1.0,36,1626.479414
1.0,15,1626.50791
1.0,28,1626.562384
1.0,28,1626.617166
1.0,70,1626.752334
1.0,61,1626.869507
1.0,58,1626.978734
1.0,43,1627.06237
1.0,113,1627.274828
1.0,67,1627.397028
1.0,38,1627.468308
1.0,25,1627.514821
1.0,32,1627.575272
1.0,34,1627.640396
1.0,68,1627.769896
1.0,73,1627.91168
1.0,54,1628.014706
1.0,41,1628.093797
1.0,105,1628.297673
1.0,69,1628.430718
1.0,36,1628.507136
1.0,15,1628.53577
1.0,32,1628.598039
1.0,32,1628.660366
1.0,72,1628.799338
1.0,57,1628.908728
1.0,66,1629.032688
1.0,41,1629.110157
1.0,238,1629.581023
1.0,65,1629.705552
1.0,38,1629.778534
1.0,15,1629.809041
1.0,26,1629.859429
1.0,34,1629.923608
1.0,74,1630.064993
1.0,67,1630.202782
1.0,54,1630.307036
1.0,43,1630.386641
1.0,101,1630.576097
1.0,75,1630.721153
1.0,34,1630.784753
1.0,17,1630.816155
1.0,26,1630.86566
1.0,28,1630.919034
1.0,76,1631.067798
1.0,67,1631.192901
1.0,52,1631.288483
1.0,47,1631.375131
1.0,112,1631.584865
1.0,65,1631.704604
1.0,38,1631.77537
1.0,25,1631.821522
1.0,28,1631.874039
1.0,30,1631.930386
1.0,72,1632.063854
1.0,59,1632.173553
1.0,64,1632.291505
1.0,43,1632.372015
1.0,111,1632.579846
1.0,71,1632.716501
1.0,46,1632.801985
1.0,17,1632.833322
1.0,24,1632.878534
1.0,30,1632.935007
1.0,72,1633.06894
1.0,73,1633.205864
1.0,54,1633.30699
1.0,41,1633.383398
1.0,107,1633.58989
1.0,65,1633.713092
1.0,42,1633.79413
1.0,19,1633.830355
1.0,30,1633.888247
1.0,32,1633.950332
1.0,74,1634.092579
1.0,63,1634.213869
1.0,64,1634.334867
1.0,51,1634.429862
1.0,116,1634.647581
1.0,73,1634.781188
1.0,40,1634.855532
1.0,15,1634.883017
1.0,24,1634.927912
1.0,32,1634.987757
1.0,78,1635.132762
1.0,69,1635.261456
1.0,70,1635.391881
1.0,41,1635.467404
1.0,109,1635.673195
1.0,71,1635.807179
1.0,34,1635.870631
1.0,15,1635.898202
1.0,24,1635.943305
1.0,30,1636.000102
1.0,78,1636.145447
1.0,59,1636.255677
1.0,54,1636.354882
1.0,43,1636.434733
1.0,101,1636.626422
1.0,67,1636.74844
1.0,40,1636.823472
1.0,21,1636.86219
1.0,28,1636.91476
1.0,30,1636.971095
1.0,68,1637.098035
1.0,63,1637.215901
1.0,56,1637.319014
1.0,47,1637.405512
1.0,105,1637.61047
1.0,63,1637.727469
1.0,34,1637.791414
1.0,17,1637.822839
1.0,28,1637.875441
1.0,32,1637.935909
1.0,68,1638.06257
1.0,68,1638.189617
1.0,58,1638.295604
1.0,43,1638.373897
1.0,107,1638.574523
1.0,63,1638.69235
1.0,36,1638.761752
1.0,17,1638.794087
1.0,28,1638.848497
1.0,32,1638.910469
1.0,78,1639.061071
1.0,67,1639.19023
1.0,60,1639.315909
1.0,45,1639.416775
1.0,89,1639.58849
1.0,69,1639.720005
1.0,38,1639.793359
1.0,17,1639.82604
1.0,26,1639.876917
1.0,36,1639.944913
1.0,62,1640.062817
1.0,63,1640.183553
1.0,56,1640.286898
1.0,43,1640.366179
1.0,101,1640.560894
1.0,69,1640.691845
1.0,36,1640.761387
1.0,17,1640.793849
1.0,24,1640.84057
1.0,36,1640.910935
1.0,72,1641.050599
1.0,57,1641.16167
1.0,52,1641.260701
1.0,53,1641.365963
1.0,99,1641.565287
1.0,73,1641.705831
1.0,40,1641.78359
1.0,17,1641.816172
1.0,24,1641.862982
1.0,38,1641.937215
1.0,72,1642.076849
1.0,71,1642.213393
1.0,54,1642.320216
1.0,47,1642.408757
1.0,97,1642.593676
1.0,65,1642.713798
1.0,34,1642.777992
1.0,19,1642.813289
1.0,24,1642.858624
1.0,30,1642.915993
1.0,84,1643.076903
1.0,82,1643.235766
1.0,56,1643.34066
1.0,45,1643.425361
1.0,103,1643.617974
1.0,69,1643.747748
1.0,38,1643.821287
1.0,15,1643.849187
1.0,28,1643.902074
1.0,30,1643.959024
1.0,70,1644.091079
1.0,67,1644.21703
1.0,66,1644.341285
1.0,47,1644.429263
1.0,99,1644.617242
1.0,69,1644.743815
1.0,34,1644.810726
1.0,19,1644.846241
1.0,30,1644.903147
1.0,30,1644.963577
1.0,80,1645.128382
1.0,63,1645.256125
1.0,60,1645.36749
1.0,51,1645.462843
1.0,110,1645.669661
1.0,75,1645.810338
1.0,40,1645.884824
1.0,15,1645.912421
1.0,26,1645.96119
1.0,36,1646.028818
1.0,62,1646.144022
1.0,63,1646.260805
1.0,58,1646.367003
1.0,43,1646.446519
1.0,304,1647.02127
1.0,75,1647.17339
1.0,36,1647.246969
1.0,15,1647.277358
1.0,24,1647.326667
1.0,28,1647.384367
1.0,72,1647.519111
1.0,71,1647.651305
1.0,54,1647.751185
1.0,45,1647.834538
1.0,107,1648.03482
1.0,67,1648.15818
1.0,38,1648.229362
1.0,17,1648.261158
1.0,26,1648.310257
1.0,30,1648.367403
1.0,66,1648.492522
1.0,71,1648.625922
1.0,58,1648.732865
1.0,49,1648.824771
1.0,99,1649.013146
1.0,69,1649.151045
1.0,36,1649.21906
1.0,19,1649.254332
1.0,24,1649.299914
1.0,28,1649.353118
1.0,69,1649.483068
1.0,77,1649.627554
1.0,66,1649.750625
1.0,43,1649.830068
1.0,144,1650.100833
1.0,65,1650.219885
1.0,40,1650.295248
1.0,21,1650.333724
1.0,26,1650.388881
1.0,30,1650.450548
1.0,74,1650.596682
1.0,65,1650.720498
1.0,58,1650.828509
1.0,53,1650.928738
1.0,109,1651.136825
1.0,63,1651.254197
1.0,34,1651.318781
1.0,15,1651.346556
1.0,32,1651.407563
1.0,36,1651.475817
1.0,74,1651.614897
1.0,71,1651.747444
1.0,60,1651.857457
1.0,43,1651.936987
1.0,114,1652.152928
1.0,63,1652.269314
1.0,36,1652.336853
1.0,19,1652.370539
1.0,24,1652.415846
1.0,32,1652.476615
1.0,78,1652.628108
1.0,65,1652.750498
1.0,58,1652.857378
1.0,43,1652.936789
1.0,154,1653.229571
1.0,77,1653.374065
1.0,36,1653.443071
1.0,19,1653.478375
1.0,26,1653.52898
1.0,28,1653.583521
1.0,74,1653.727155
1.0,70,1653.863335
1.0,60,1653.977632
1.0,41,1654.056221
1.0,95,1654.240255
1.0,63,1654.359974
1.0,36,1654.429573
1.0,19,1654.464456
1.0,28,1654.518916
1.0,30,1654.577309
1.0,66,1654.705299
1.0,57,1654.815758
1.0,58,1654.924915
1.0,55,1655.027465
1.0,93,1655.202725
1.0,67,1655.326193
1.0,38,1655.397225
1.0,19,1655.432548
1.0,32,1655.492875
1.0,28,1655.546263
1.0,68,1655.676008
1.0,66,1655.800638
1.0,60,1655.911414
1.0,53,1656.008644
1.0,178,1656.34411
1.0,69,1656.470299
1.0,38,1656.54237
1.0,15,1656.570797
1.0,32,1656.632686
1.0,36,1656.702159
1.0,70,1656.836876
1.0,63,1656.95706
1.0,52,1657.057284
1.0,45,1657.142997
1.0,89,1657.309114
1.0,67,1657.433095
1.0,36,1657.500157
1.0,23,1657.542762
1.0,28,1657.595571
1.0,28,1657.648155
1.0,85,1657.806146
1.0,64,1657.925254
1.0,46,1658.009228
1.0,39,1658.081162
1.0,97,1658.262551
1.0,81,1658.413429
1.0,40,1658.487861
1.0,17,1658.519075
1.0,30,1658.575055
1.0,32,1658.635016
1.0,74,1658.772414
1.0,64,1658.891577
1.0,64,1659.009264
1.0,41,1659.084544
1.0,113,1659.304118
1.0,63,1659.422787
1.0,36,1659.50413
1.0,15,1659.537559
1.0,28,1659.601036
1.0,30,1659.659782
1.0,73,1659.79909
1.0,61,1659.916276
1.0,60,1660.028213
1.0,45,1660.111964
1.0,99,1660.304487
1.0,65,1660.424115
1.0,36,1660.491455
1.0,15,1660.519371
1.0,32,1660.579304
1.0,30,1660.635993
1.0,71,1660.768876
1.0,69,1660.898288
1.0,68,1661.028405
1.0,39,1661.100877
1.0,111,1661.308411
1.0,67,1661.43036
1.0,40,1661.511765
1.0,19,1661.550233
1.0,26,1661.603598
1.0,36,1661.677486
1.0,72,1661.82525
1.0,71,1661.957355
1.0,56,1662.060246
1.0,39,1662.132347
1.0,95,1662.309744
1.0,63,1662.426475
1.0,38,1662.497211
1.0,15,1662.524803
1.0,32,1662.584498
1.0,30,1662.640769
1.0,69,1662.768868
1.0,67,1662.893389
1.0,54,1662.992572
1.0,41,1663.069051
1.0,122,1663.29572
1.0,61,1663.40713
1.0,42,1663.485053
1.0,17,1663.516285
1.0,30,1663.572532
1.0,30,1663.628989
1.0,62,1663.744168
1.0,61,1663.857742
1.0,58,1663.965156
1.0,43,1664.047342
1.0,103,1664.24617
1.0,67,1664.373897
1.0,44,1664.458953
1.0,15,1664.487679
1.0,26,1664.53833
1.0,30,1664.596828
1.0,76,1664.751491
1.0,67,1664.902448
1.0,68,1665.03209
1.0,45,1665.117953
1.0,93,1665.29626
1.0,69,1665.42391
1.0,36,1665.491078
1.0,19,1665.526129
1.0,32,1665.586074
1.0,30,1665.642779
1.0,68,1665.76967
1.0,64,1665.899691
1.0,56,1666.005537
1.0,43,1666.088129
1.0,95,1666.272776
1.0,67,1666.400977
1.0,38,1666.474542
1.0,19,1666.510796
1.0,28,1666.564964
1.0,38,1666.638734
1.0,68,1666.769661
1.0,64,1666.893694
1.0,54,1666.996614
1.0,39,1667.078013
1.0,97,1667.272
1.0,67,1667.403322
1.0,38,1667.489213
1.0,17,1667.521679
1.0,28,1667.576198
1.0,28,1667.630562
1.0,85,1667.794487
1.0,76,1667.941449
1.0,58,1668.051455
1.0,49,1668.145876
1.0,107,1668.352512
1.0,59,1668.462542
1.0,34,1668.527473
1.0,15,1668.555557
1.0,28,1668.609023
1.0,34,1668.678516
1.0,73,1668.821304
1.0,66,1668.944359
1.0,58,1669.051697
1.0,43,1669.133785
1.0,99,1669.325407
1.0,67,1669.452098
1.0,40,1669.532373
1.0,11,1669.554319
1.0,24,1669.60347
1.0,32,1669.668921
1.0,75,1669.812497
1.0,73,1669.958204
1.0,62,1670.076775
1.0,37,1670.14529
1.0,93,1670.319191
1.0,75,1670.455514
1.0,40,1670.530353
1.0,17,1670.561754
1.0,24,1670.607527
1.0,30,1670.664161
1.0,78,1670.809302
1.0,68,1670.936674
1.0,58,1671.043324
1.0,49,1671.136545
1.0,97,1671.335021
1.0,75,1671.471505
1.0,38,1671.542356
1.0,15,1671.57
1.0,26,1671.618654
1.0,36,1671.686196
1.0,66,1671.809151
1.0,61,1671.923564
1.0,56,1672.025675
1.0,49,1672.119121
1.0,103,1672.328843
1.0,69,1672.454668
1.0,38,1672.525545
1.0,15,1672.553299
1.0,28,1672.605717
1.0,36,1672.676521
1.0,68,1672.803638
1.0,69,1672.936235
1.0,56,1673.048534
1.0,43,1673.139225
1.0,100,1673.357405
1.0,69,1673.48858
1.0,44,1673.573335
1.0,17,1673.605692
1.0,26,1673.656882
1.0,30,1673.722861
1.0,73,1673.865767
1.0,65,1673.989635
1.0,48,1674.077134
1.0,49,1674.167849
1.0,97,1674.349222
1.0,75,1674.486592
1.0,36,1674.55448
1.0,17,1674.586848
1.0,26,1674.637801
1.0,30,1674.695348
1.0,64,1674.814111
1.0,71,1674.94611
1.0,62,1675.060423
1.0,43,1675.140134
1.0,135,1675.392986
1.0,81,1675.540817
1.0,38,1675.61161
1.0,19,1675.646555
1.0,24,1675.691733
1.0,34,1675.755576
1.0,68,1675.881939
1.0,67,1676.010216
1.0,58,1676.116855
1.0,45,1676.199852
1.0,108,1676.400889
1.0,69,1676.53145
1.0,40,1676.605833
1.0,17,1676.63747
1.0,24,1676.683274
1.0,40,1676.758703
1.0,71,1676.891633
1.0,69,1677.02009
1.0,52,1677.115557
1.0,37,1677.184344
1.0,99,1677.370736
1.0,59,1677.480325
1.0,36,1677.548651
1.0,15,1677.576467
1.0,30,1677.633867
1.0,28,1677.688092
1.0,84,1677.849768
1.0,63,1677.970901
1.0,58,1678.080586
1.0,41,1678.158566
1.0,110,1678.370704
1.0,65,1678.492333
1.0,32,1678.553641
1.0,15,1678.58231
1.0,30,1678.640336
1.0,32,1678.702436
1.0,67,1678.829241
1.0,71,1678.962731
1.0,58,1679.075703
1.0,51,1679.179616
1.0,99,1679.368677
1.0,89,1679.539133
1.0,40,1679.616628
1.0,15,1679.645434
1.0,30,1679.703505
1.0,30,1679.76091
1.0,62,1679.877785
1.0,86,1680.040468
1.0,58,1680.148666
1.0,39,1680.221375
1.0,91,1680.392323
1.0,63,1680.50858
1.0,34,1680.581874
1.0,17,1680.614972
1.0,24,1680.662224
1.0,30,1680.719996
1.0,66,1680.847967
1.0,61,1680.964361
1.0,58,1681.074745
1.0,53,1681.178081
1.0,99,1681.377767
1.0,67,1681.503138
1.0,36,1681.571602
1.0,27,1681.621984
1.0,26,1681.671598
1.0,32,1681.732797
1.0,68,1681.860771
1.0,67,1681.985671
1.0,48,1682.073429
1.0,53,1682.172421
1.0,93,1682.347178
1.0,63,1682.463267
1.0,38,1682.53456
1.0,17,1682.566333
1.0,28,1682.620303
1.0,28,1682.674155
1.0,68,1682.81357
1.0,63,1682.942652
1.0,52,1683.037801
1.0,39,1683.109622
1.0,148,1683.388093
1.0,71,1683.520021
1.0,42,1683.599653
1.0,17,1683.631202
1.0,36,1683.699234
1.0,32,1683.759956
1.0,70,1683.891805
1.0,69,1684.021983
1.0,50,1684.11448
1.0,49,1684.206336
1.0,101,1684.397365
1.0,69,1684.525889
1.0,34,1684.589799
1.0,17,1684.621367
1.0,28,1684.674149
1.0,30,1684.731215
1.0,73,1684.868938
1.0,63,1684.987293
1.0,68,1685.113196
1.0,43,1685.195379
1.0,97,1685.377016
1.0,65,1685.495638
1.0,30,1685.551483
1.0,21,1685.590292
1.0,26,1685.639101
1.0,36,1685.706234
1.0,66,1685.829365
1.0,77,1685.972415
1.0,68,1686.098695
1.0,51,1686.193049
1.0,91,1686.369471
1.0,77,1686.513312
1.0,34,1686.57706
1.0,19,1686.612308
1.0,30,1686.668834
1.0,36,1686.736578
1.0,88,1686.90104
1.0,61,1687.015078
1.0,64,1687.13371
1.0,43,1687.213921
1.0,95,1687.392051
1.0,63,1687.507512
1.0,36,1687.574847
1.0,17,1687.606152
1.0,30,1687.662454
1.0,38,1687.733607
1.0,74,1687.875593
1.0,93,1688.05923
1.0,56,1688.162409
1.0,41,1688.237871
1.0,98,1688.420869
1.0,63,1688.537045
1.0,34,1688.600615
1.0,19,1688.63724
1.0,24,1688.686785
1.0,36,1688.756906
1.0,62,1688.873063
1.0,65,1688.994026
1.0,54,1689.093502
1.0,43,1689.172834
1.0,101,1689.361451
1.0,69,1689.50067
1.0,36,1689.572375
1.0,19,1689.607202
1.0,28,1689.661108
1.0,30,1689.719513
1.0,90,1689.887438
1.0,65,1690.00913
1.0,70,1690.139222
1.0,49,1690.229847
1.0,103,1690.421963
1.0,65,1690.541609
1.0,38,1690.612439
1.0,19,1690.6476
1.0,26,1690.696324
1.0,32,1690.756501
1.0,69,1690.884845
1.0,75,1691.025134
1.0,62,1691.146523
1.0,45,1691.22938
1.0,97,1691.411362
1.0,73,1691.545631
1.0,42,1691.624393
1.0,19,1691.658579
1.0,32,1691.718211
1.0,36,1691.785629
1.0,77,1691.92968
1.0,74,1692.068622
1.0,56,1692.172898
1.0,45,1692.257143
1.0,107,1692.459457
1.0,67,1692.583785
1.0,36,1692.650846
1.0,17,1692.681581
1.0,26,1692.731224
1.0,30,1692.788375
1.0,71,1692.921591
1.0,63,1693.039911
1.0,58,1693.152158
1.0,51,1693.256111
1.0,167,1693.587799
1.0,69,1693.719846
1.0,40,1693.797285
1.0,15,1693.826071
1.0,26,1693.876565
1.0,32,1693.938955
1.0,75,1694.084344
1.0,69,1694.217787
1.0,82,1694.376116
1.0,45,1694.46239
1.0,115,1694.685242
1.0,65,1694.809018
1.0,40,1694.886305
1.0,15,1694.91481
1.0,24,1694.96131
1.0,32,1695.023863
1.0,68,1695.154336
1.0,65,1695.277781
1.0,62,1695.392507
1.0,47,1695.479886
1.0,98,1695.664009
1.0,71,1695.793606
1.0,34,1695.857001
1.0,15,1695.884744
1.0,24,1695.933704
1.0,36,1696.00721
1.0,70,1696.145555
1.0,63,1696.267755
1.0,62,1696.385355
1.0,47,1696.473346
1.0,97,1696.658126
1.0,73,1696.800385
1.0,38,1696.872289
1.0,17,1696.904049
1.0,24,1696.950327
1.0,30,1697.008323
1.0,69,1697.14193
1.0,85,1697.301135
1.0,58,1697.4097
1.0,43,1697.491886
1.0,90,1697.660287
1.0,69,1697.788488
1.0,38,1697.859366
1.0,17,1697.890651
1.0,28,1697.942975
1.0,30,1697.999451
1.0,69,1698.12866
1.0,63,1698.246383
1.0,52,1698.342309
1.0,43,1698.421859
1.0,95,1698.599579
1.0,61,1698.711296
1.0,36,1698.778193
1.0,17,1698.809757
1.0,28,1698.862148
1.0,34,1698.926097
1.0,65,1699.047837
1.0,69,1699.176875
1.0,60,1699.285191
1.0,39,1699.357073
1.0,109,1699.560672
1.0,71,1699.690408
1.0,36,1699.757433
1.0,15,1699.785078
1.0,26,1699.833804
1.0,28,1699.886457
1.0,63,1700.007486
1.0,63,1700.141905
1.0,58,1700.252219
1.0,41,1700.330791
1.0,99,1700.523238
1.0,69,1700.654912
1.0,38,1700.728095
1.0,15,1700.756601
1.0,34,1700.822323
1.0,28,1700.876901
1.0,67,1701.00642
1.0,65,1701.131778
1.0,52,1701.227845
1.0,39,1701.301202
1.0,97,1701.488617
1.0,69,1701.617314
1.0,38,1701.690115
1.0,17,1701.722274
1.0,34,1701.788465
1.0,34,1701.853651
1.0,70,1701.984037
1.0,61,1702.098162
1.0,62,1702.213124
1.0,45,1702.295759
1.0,100,1702.48229
1.0,65,1702.603946
1.0,34,1702.667562
1.0,15,1702.69519
1.0,30,1702.751361
1.0,32,1702.811435
1.0,74,1702.949519
1.0,63,1703.066991
1.0,66,1703.187464
1.0,41,1703.262432
1.0,102,1703.45325
1.0,71,1703.58462
1.0,44,1703.666488
1.0,23,1703.708846
1.0,26,1703.757777
1.0,34,1703.82228
1.0,69,1703.952024
1.0,59,1704.062618
1.0,58,1704.170442
1.0,41,1704.246464
1.0,99,1704.433618
1.0,61,1704.546065
1.0,36,1704.614207
1.0,19,1704.64957
1.0,28,1704.70234
1.0,30,1704.759573
1.0,64,1704.883403
1.0,65,1705.009087
1.0,52,1705.109809
1.0,39,1705.196356
1.0,105,1705.405709
1.0,65,1705.52942
1.0,40,1705.60644
1.0,15,1705.635046
1.0,24,1705.6816
1.0,30,1705.739691
1.0,68,1705.870873
1.0,96,1706.056459
1.0,56,1706.161547
1.0,55,1706.265007
1.0,99,1706.453611
1.0,61,1706.567334
1.0,38,1706.640161
1.0,17,1706.672548
1.0,28,1706.727345
1.0,36,1706.797439
1.0,70,1706.933191
1.0,80,1707.089048
1.0,70,1707.224602
1.0,39,1707.299641
0.0,1000,1709.246614
1.0,110,1709.467845
1.0,38,1709.545296
1.0,15,1709.57413
1.0,32,1709.636226
1.0,30,1709.695939
1.0,73,1709.837564
1.0,70,1709.973416
1.0,56,1710.080238
1.0,43,1710.1618
1.0,105,1710.361234
1.0,71,1710.493141
1.0,38,1710.563945
1.0,17,1710.59444
1.0,24,1710.640185
1.0,34,1710.713222
1.0,68,1710.849601
1.0,65,1710.978275
1.0,56,1711.086084
1.0,61,1711.204375
1.0,105,1711.405921
1.0,67,1711.529303
1.0,40,1711.605809
1.0,15,1711.634107
1.0,28,1711.689754
1.0,28,1711.744832
1.0,80,1711.8954
1.0,63,1712.013645
1.0,76,1712.155462
1.0,47,1712.247054
1.0,99,1712.446592
1.0,69,1712.576579
1.0,34,1712.646122
1.0,19,1712.684439
1.0,28,1712.742015
1.0,32,1712.808192
1.0,80,1712.966036
1.0,63,1713.084005
1.0,60,1713.195092
1.0,41,1713.270915
1.0,105,1713.467312
1.0,65,1713.589072
1.0,36,1713.656319
1.0,15,1713.684017
1.0,28,1713.736862
1.0,30,1713.794133
1.0,66,1713.917105
1.0,65,1714.041923
1.0,60,1714.156333
1.0,47,1714.243463
1.0,101,1714.43184
1.0,63,1714.547065
1.0,36,1714.614917
1.0,17,1714.645728
1.0,34,1714.709865
1.0,30,1714.766613
1.0,70,1714.898571
1.0,69,1715.027873
1.0,56,1715.131184
1.0,47,1715.218622
1.0,115,1715.4341
1.0,63,1715.550116
1.0,36,1715.617452
1.0,15,1715.645734
1.0,26,1715.694793
1.0,30,1715.751189
1.0,66,1715.876204
1.0,59,1715.987751
1.0,56,1716.091779
1.0,39,1716.164976
1.0,99,1716.350837
1.0,67,1716.475593
1.0,34,1716.539505
1.0,15,1716.567334
1.0,26,1716.616445
1.0,30,1716.673476
1.0,72,1716.808851
1.0,69,1716.940076
1.0,60,1717.052125
1.0,43,1717.132652
1.0,97,1717.315736
1.0,71,1717.447849
1.0,34,1717.51218
1.0,15,1717.540154
1.0,30,1717.596905
1.0,32,1717.657336
1.0,65,1717.783058
1.0,69,1717.912071
1.0,58,1718.019669
1.0,45,1718.102041
1.0,103,1718.294639
1.0,67,1718.418317
