# {"t_start": 1614887352.3311906, "env_id": "Craft-single-M1-v0"} 
r,l,t
0.0,1000,31.637688
0.0,1000,31.664863
0.0,1000,31.692232
0.0,1000,31.719604
0.0,1000,31.746958
0.0,1000,31.774041
0.0,1000,31.801393
0.0,1000,31.828672
0.0,1000,31.855987
0.0,1000,31.883102
0.0,1000,31.910453
0.0,1000,31.937573
0.0,1000,31.964855
0.0,1000,31.992115
0.0,1000,32.019416
0.0,1000,32.046599
0.0,1000,32.07371
1.0,903,32.098223
0.0,1000,32.125481
0.0,1000,32.15284
0.0,1000,32.180126
0.0,1000,32.207385
0.0,1000,32.234871
0.0,1000,32.262057
0.0,1000,32.28958
0.0,1000,32.316884
0.0,1000,32.344083
0.0,1000,32.371418
0.0,1000,32.39856
0.0,1000,32.425782
0.0,1000,32.453418
0.0,1000,32.480846
0.0,1000,32.508079
0.0,1000,32.535352
0.0,1000,32.562777
1.0,856,32.586181
0.0,1000,32.613389
0.0,1000,32.640877
1.0,367,32.650915
0.0,1000,32.678167
0.0,1000,32.70531
0.0,1000,32.732521
0.0,1000,32.759591
0.0,1000,32.786927
0.0,1000,32.814166
0.0,1000,32.841525
0.0,1000,32.868668
0.0,1000,32.895993
0.0,1000,32.923259
1.0,828,32.945865
0.0,1000,32.973181
0.0,1000,33.000555
0.0,1000,33.027795
0.0,1000,33.055186
0.0,1000,33.082298
0.0,1000,33.109687
0.0,1000,33.13698
0.0,1000,33.164168
0.0,1000,33.191513
0.0,1000,33.218866
0.0,1000,33.246151
1.0,894,33.270727
0.0,1000,33.29792
0.0,1000,33.32518
0.0,1000,33.352479
0.0,1000,33.379813
0.0,1000,33.406991
0.0,1000,33.434084
0.0,1000,33.46146
0.0,1000,33.488781
0.0,1000,33.516024
0.0,1000,33.543282
0.0,1000,33.57046
0.0,1000,33.597742
0.0,1000,33.624945
0.0,1000,33.652393
0.0,1000,33.67985
0.0,1000,33.707076
1.0,637,33.724433
0.0,1000,33.7517
0.0,1000,33.778851
0.0,1000,33.806185
0.0,1000,33.83324
0.0,1000,33.860656
0.0,1000,33.887818
0.0,1000,33.91508
0.0,1000,33.942188
0.0,1000,33.969321
0.0,1000,33.996545
0.0,1000,34.02374
0.0,1000,34.050908
0.0,1000,34.078264
0.0,1000,34.10547
0.0,1000,34.132572
0.0,1000,34.159669
0.0,1000,34.186974
1.0,793,34.20847
0.0,1000,34.235737
0.0,1000,34.263006
0.0,1000,34.290304
0.0,1000,34.317732
0.0,1000,34.34507
0.0,1000,34.372472
0.0,1000,34.39985
0.0,1000,34.427336
0.0,1000,34.454694
0.0,1000,34.481997
0.0,1000,34.509264
0.0,1000,34.536614
0.0,1000,34.563946
0.0,1000,34.591213
0.0,1000,34.618309
0.0,1000,34.645624
0.0,1000,34.672955
0.0,1000,34.700386
0.0,1000,34.727893
0.0,1000,34.755031
0.0,1000,34.782031
0.0,1000,34.809232
0.0,1000,34.836535
0.0,1000,34.863878
0.0,1000,34.891183
0.0,1000,34.918597
0.0,1000,34.94609
0.0,1000,34.973459
0.0,1000,35.000794
0.0,1000,35.027982
1.0,932,35.05335
0.0,1000,35.080481
0.0,1000,35.107786
0.0,1000,35.13504
0.0,1000,35.162282
0.0,1000,35.18942
0.0,1000,35.21662
0.0,1000,35.243842
0.0,1000,35.271072
0.0,1000,35.298382
0.0,1000,35.325666
0.0,1000,35.352933
0.0,1000,35.380156
0.0,1000,35.407383
0.0,1000,35.434672
0.0,1000,35.464726
0.0,1000,35.492637
0.0,1000,35.520392
0.0,1000,35.548169
1.0,666,35.566452
0.0,1000,35.593888
0.0,1000,35.621028
0.0,1000,35.648408
1.0,830,35.671192
0.0,1000,35.69857
0.0,1000,35.725838
0.0,1000,35.753006
0.0,1000,35.780117
0.0,1000,35.807461
0.0,1000,35.834898
1.0,898,35.85958
0.0,1000,35.886858
0.0,1000,35.914248
1.0,889,35.93852
0.0,1000,35.965938
0.0,1000,35.993276
1.0,687,36.012145
0.0,1000,36.039356
0.0,1000,36.066538
0.0,1000,36.093879
0.0,1000,36.121305
0.0,1000,36.14855
0.0,1000,36.175737
0.0,1000,36.20288
0.0,1000,36.230105
0.0,1000,36.257285
0.0,1000,36.284299
0.0,1000,36.311643
0.0,1000,36.338934
0.0,1000,36.366326
0.0,1000,36.393635
0.0,1000,36.420869
0.0,1000,36.448052
0.0,1000,36.475295
0.0,1000,36.50261
0.0,1000,36.529998
0.0,1000,36.557084
0.0,1000,36.584392
1.0,854,36.607648
0.0,1000,36.635129
0.0,1000,36.662483
0.0,1000,36.689695
0.0,1000,36.716975
0.0,1000,36.74431
0.0,1000,36.771508
0.0,1000,36.798786
0.0,1000,36.826122
0.0,1000,36.85337
0.0,1000,36.880624
0.0,1000,36.907905
0.0,1000,36.93548
0.0,1000,36.962982
0.0,1000,36.990533
0.0,1000,37.018001
0.0,1000,37.045541
0.0,1000,37.073174
0.0,1000,37.100765
0.0,1000,37.128388
0.0,1000,37.156051
0.0,1000,37.183678
0.0,1000,37.211087
0.0,1000,37.238478
0.0,1000,37.265741
0.0,1000,37.292958
0.0,1000,37.320201
0.0,1000,37.347639
0.0,1000,37.374962
0.0,1000,37.402235
0.0,1000,37.429603
0.0,1000,37.457188
0.0,1000,37.484703
0.0,1000,37.512092
0.0,1000,37.539463
0.0,1000,37.566773
0.0,1000,37.594014
0.0,1000,37.621149
0.0,1000,37.648458
0.0,1000,37.675808
0.0,1000,37.703157
0.0,1000,37.730603
0.0,1000,37.758021
0.0,1000,37.785419
0.0,1000,37.81275
1.0,586,37.829018
0.0,1000,37.856267
0.0,1000,37.883522
0.0,1000,37.910842
0.0,1000,37.938218
0.0,1000,37.965723
0.0,1000,37.993155
0.0,1000,38.020567
0.0,1000,38.047798
0.0,1000,38.075304
1.0,883,38.099586
0.0,1000,38.127131
0.0,1000,38.154799
0.0,1000,38.182091
0.0,1000,38.209373
0.0,1000,38.236766
0.0,1000,38.264102
1.0,722,38.28399
0.0,1000,38.311332
0.0,1000,38.338831
0.0,1000,38.366288
0.0,1000,38.393509
0.0,1000,38.420745
0.0,1000,38.447811
0.0,1000,38.475255
0.0,1000,38.502495
0.0,1000,38.529608
0.0,1000,38.556936
0.0,1000,38.584242
1.0,595,38.600603
0.0,1000,38.62827
0.0,1000,38.655733
0.0,1000,38.683158
0.0,1000,38.710593
0.0,1000,38.738103
0.0,1000,38.765769
1.0,301,38.773972
0.0,1000,38.801263
1.0,840,38.824294
0.0,1000,38.851786
1.0,596,38.86813
0.0,1000,38.895524
0.0,1000,38.922919
0.0,1000,38.950397
0.0,1000,38.977843
0.0,1000,39.005259
0.0,1000,39.032727
0.0,1000,39.060149
0.0,1000,39.087546
0.0,1000,39.115153
0.0,1000,39.142672
0.0,1000,39.170316
0.0,1000,39.197837
0.0,1000,39.225327
1.0,782,39.246797
0.0,1000,39.274283
0.0,1000,39.301439
0.0,1000,39.328975
0.0,1000,39.356324
0.0,1000,39.384005
0.0,1000,39.4112
0.0,1000,39.438661
0.0,1000,39.465971
0.0,1000,39.493257
0.0,1000,39.520463
0.0,1000,39.547794
0.0,1000,39.57519
0.0,1000,39.602692
0.0,1000,39.62996
0.0,1000,39.657449
0.0,1000,39.684688
0.0,1000,39.712159
0.0,1000,39.7395
0.0,1000,39.767032
1.0,682,39.785776
0.0,1000,39.813257
0.0,1000,39.840575
0.0,1000,39.86783
0.0,1000,39.895036
0.0,1000,39.922576
0.0,1000,39.95001
0.0,1000,39.97743
0.0,1000,40.004861
0.0,1000,40.032225
1.0,519,40.046421
0.0,1000,40.073663
0.0,1000,40.100669
0.0,1000,40.127845
0.0,1000,40.154849
0.0,1000,40.182226
0.0,1000,40.209544
0.0,1000,40.236996
0.0,1000,40.264245
0.0,1000,40.291502
0.0,1000,40.318779
1.0,507,40.33266
0.0,1000,40.360046
0.0,1000,40.387214
0.0,1000,40.414653
0.0,1000,40.441813
1.0,761,40.462741
0.0,1000,40.490433
0.0,1000,40.517766
0.0,1000,40.545438
0.0,1000,40.572908
0.0,1000,40.600853
1.0,863,40.624717
0.0,1000,40.652244
0.0,1000,40.679672
0.0,1000,40.707075
0.0,1000,40.734326
0.0,1000,40.76195
0.0,1000,40.789157
1.0,510,40.803324
0.0,1000,40.830644
0.0,1000,40.857804
0.0,1000,40.884885
0.0,1000,40.912365
0.0,1000,40.939722
0.0,1000,40.967029
0.0,1000,40.99428
0.0,1000,41.02182
0.0,1000,41.048954
0.0,1000,41.076204
0.0,1000,41.103456
1.0,448,41.115682
0.0,1000,41.142777
1.0,845,41.165779
0.0,1000,41.192877
1.0,938,41.218679
0.0,1000,41.245936
1.0,467,41.258759
0.0,1000,41.285986
0.0,1000,41.31321
0.0,1000,41.340321
0.0,1000,41.367719
0.0,1000,41.394913
0.0,1000,41.422204
0.0,1000,41.449525
0.0,1000,41.476623
0.0,1000,41.503908
0.0,1000,41.531067
0.0,1000,41.55819
0.0,1000,41.585747
0.0,1000,41.612939
0.0,1000,41.640408
0.0,1000,41.667678
0.0,1000,41.695006
0.0,1000,41.722178
0.0,1000,41.749331
0.0,1000,41.776568
0.0,1000,41.80388
0.0,1000,41.831182
0.0,1000,41.858562
0.0,1000,41.885733
0.0,1000,41.912852
0.0,1000,41.940089
0.0,1000,41.967296
1.0,810,41.989536
0.0,1000,42.016994
0.0,1000,42.044385
0.0,1000,42.071795
0.0,1000,42.099169
0.0,1000,42.126617
1.0,899,42.151028
0.0,1000,42.178338
0.0,1000,42.205829
0.0,1000,42.23332
0.0,1000,42.260669
0.0,1000,42.288112
0.0,1000,42.315419
0.0,1000,42.342782
0.0,1000,42.370123
1.0,902,42.394976
1.0,928,42.420342
0.0,1000,42.447828
0.0,1000,42.475477
0.0,1000,42.502846
0.0,1000,42.530277
0.0,1000,42.557585
0.0,1000,42.584882
0.0,1000,42.612255
0.0,1000,42.639885
0.0,1000,42.667252
0.0,1000,42.694476
0.0,1000,42.721572
0.0,1000,42.748969
0.0,1000,42.776158
0.0,1000,42.803615
0.0,1000,42.830898
0.0,1000,42.858455
0.0,1000,42.88588
0.0,1000,42.913452
1.0,699,42.932746
0.0,1000,42.960043
0.0,1000,42.987219
0.0,1000,43.014459
0.0,1000,43.041752
0.0,1000,43.069108
0.0,1000,43.096307
0.0,1000,43.12359
0.0,1000,43.150925
0.0,1000,43.178181
1.0,780,43.199538
0.0,1000,43.226936
0.0,1000,43.254361
0.0,1000,43.281791
0.0,1000,43.309106
0.0,1000,43.336369
0.0,1000,43.363781
0.0,1000,43.391229
1.0,327,43.400266
0.0,1000,43.427596
0.0,1000,43.45502
0.0,1000,43.482513
0.0,1000,43.50986
1.0,458,43.522514
0.0,1000,43.54988
0.0,1000,43.57705
1.0,978,43.603738
0.0,1000,43.630962
0.0,1000,43.658361
0.0,1000,43.685472
0.0,1000,43.712536
1.0,645,43.730041
0.0,1000,43.757238
0.0,1000,43.784463
0.0,1000,43.811643
0.0,1000,43.838756
0.0,1000,43.866052
0.0,1000,43.893354
0.0,1000,43.920537
1.0,827,43.943198
0.0,1000,43.970454
0.0,1000,43.997774
1.0,935,44.023385
0.0,1000,44.05068
0.0,1000,44.077923
0.0,1000,44.104987
1.0,562,44.120255
1.0,976,44.146718
0.0,1000,44.173832
0.0,1000,44.20116
0.0,1000,44.228376
0.0,1000,44.255509
0.0,1000,44.282877
0.0,1000,44.310244
0.0,1000,44.337557
0.0,1000,44.364681
0.0,1000,44.391706
0.0,1000,44.418946
1.0,825,44.441412
0.0,1000,44.468734
0.0,1000,44.495891
0.0,1000,44.523005
1.0,851,44.546166
1.0,314,44.554718
1.0,979,44.581409
0.0,1000,44.608511
0.0,1000,44.635665
0.0,1000,44.662725
0.0,1000,44.690017
0.0,1000,44.717156
1.0,870,44.740885
0.0,1000,44.768177
1.0,888,44.792314
1.0,737,44.812359
0.0,1000,44.839712
0.0,1000,44.866816
0.0,1000,44.894138
0.0,1000,44.921278
1.0,450,44.93358
0.0,1000,44.960764
0.0,1000,44.98817
1.0,422,44.999792
1.0,391,45.010478
0.0,1000,45.037802
0.0,1000,45.064997
0.0,1000,45.092326
0.0,1000,45.11971
0.0,1000,45.146946
0.0,1000,45.174269
0.0,1000,45.201479
1.0,963,45.227612
0.0,1000,45.254812
0.0,1000,45.282077
0.0,1000,45.309611
1.0,531,45.324176
0.0,1000,45.351471
1.0,885,45.37563
0.0,1000,45.403164
1.0,848,45.426352
0.0,1000,45.453773
0.0,1000,45.48121
0.0,1000,45.508748
1.0,634,45.526185
1.0,464,45.538921
0.0,1000,45.566132
0.0,1000,45.593587
0.0,1000,45.620875
0.0,1000,45.648299
1.0,783,45.669811
0.0,1000,45.697253
0.0,1000,45.724946
1.0,929,45.750437
0.0,1000,45.777819
0.0,1000,45.805219
0.0,1000,45.832584
0.0,1000,45.859761
0.0,1000,45.8872
0.0,1000,45.914558
1.0,295,45.922652
0.0,1000,45.950008
0.0,1000,45.977129
0.0,1000,46.004444
0.0,1000,46.03161
0.0,1000,46.058934
1.0,683,46.077744
0.0,1000,46.105313
1.0,705,46.124661
0.0,1000,46.152067
1.0,599,46.168483
0.0,1000,46.195893
0.0,1000,46.223233
1.0,667,46.241613
0.0,1000,46.269048
0.0,1000,46.296443
0.0,1000,46.323874
0.0,1000,46.351062
0.0,1000,46.378439
0.0,1000,46.405675
0.0,1000,46.433234
0.0,1000,46.460555
0.0,1000,46.488089
1.0,451,46.500443
1.0,740,46.520816
0.0,1000,46.548097
1.0,519,46.562302
0.0,1000,46.589638
0.0,1000,46.616737
0.0,1000,46.64418
0.0,1000,46.671408
1.0,508,46.685339
0.0,1000,46.712549
0.0,1000,46.740017
1.0,620,46.757137
0.0,1000,46.784425
1.0,702,46.803591
0.0,1000,46.830981
0.0,1000,46.858415
0.0,1000,46.885856
0.0,1000,46.913196
0.0,1000,46.940791
0.0,1000,46.968021
0.0,1000,46.995554
1.0,579,47.01147
0.0,1000,47.039255
0.0,1000,47.066582
1.0,546,47.081582
0.0,1000,47.108914
0.0,1000,47.136271
0.0,1000,47.163464
0.0,1000,47.190623
0.0,1000,47.217863
1.0,767,47.238722
0.0,1000,47.265938
1.0,778,47.287152
0.0,1000,47.314375
0.0,1000,47.341663
1.0,645,47.359206
0.0,1000,47.386407
0.0,1000,47.413531
0.0,1000,47.440616
0.0,1000,47.471838
0.0,1000,47.499132
1.0,631,47.516316
0.0,1000,47.543643
0.0,1000,47.570756
0.0,1000,47.598138
1.0,826,47.620535
0.0,1000,47.647717
0.0,1000,47.674911
1.0,763,47.695792
0.0,1000,47.723131
0.0,1000,47.750498
0.0,1000,47.777772
1.0,750,47.798262
0.0,1000,47.825611
0.0,1000,47.853026
1.0,714,47.872537
0.0,1000,47.899834
0.0,1000,47.927302
0.0,1000,47.954803
0.0,1000,47.981996
0.0,1000,48.00921
0.0,1000,48.039356
0.0,1000,48.067119
0.0,1000,48.094585
1.0,643,48.112203
0.0,1000,48.139853
1.0,869,48.163688
1.0,819,48.186075
1.0,610,48.202519
0.0,1000,48.229624
1.0,645,48.247276
0.0,1000,48.274358
0.0,1000,48.301522
0.0,1000,48.328704
1.0,564,48.344063
0.0,1000,48.371411
0.0,1000,48.398565
1.0,672,48.416944
0.0,1000,48.44405
1.0,560,48.459172
0.0,1000,48.486221
0.0,1000,48.513315
0.0,1000,48.540418
0.0,1000,48.567766
0.0,1000,48.595105
0.0,1000,48.622421
1.0,492,48.635909
0.0,1000,48.663307
0.0,1000,48.690762
1.0,521,48.705082
0.0,1000,48.732386
0.0,1000,48.759607
1.0,806,48.781641
0.0,1000,48.808794
0.0,1000,48.835957
0.0,1000,48.863183
0.0,1000,48.890385
0.0,1000,48.917625
0.0,1000,48.944929
1.0,683,48.963582
0.0,1000,48.990873
1.0,579,49.006603
0.0,1000,49.03358
0.0,1000,49.060764
0.0,1000,49.087855
1.0,578,49.103668
1.0,991,49.130551
1.0,355,49.140251
1.0,610,49.156896
1.0,589,49.173193
1.0,410,49.184471
0.0,1000,49.21197
0.0,1000,49.239168
0.0,1000,49.266448
0.0,1000,49.293677
0.0,1000,49.320895
1.0,992,49.347948
0.0,1000,49.375388
0.0,1000,49.402676
0.0,1000,49.430141
0.0,1000,49.457429
1.0,906,49.482336
0.0,1000,49.510014
1.0,807,49.532169
0.0,1000,49.559811
0.0,1000,49.587318
0.0,1000,49.614538
0.0,1000,49.641746
0.0,1000,49.668894
0.0,1000,49.69633
0.0,1000,49.723585
0.0,1000,49.75095
1.0,358,49.760786
0.0,1000,49.788244
0.0,1000,49.815435
0.0,1000,49.842668
0.0,1000,49.870032
0.0,1000,49.897269
0.0,1000,49.924573
0.0,1000,49.951726
0.0,1000,49.97909
0.0,1000,50.006566
1.0,544,50.021564
0.0,1000,50.048993
0.0,1000,50.076322
1.0,362,50.086275
1.0,809,50.108385
0.0,1000,50.135675
0.0,1000,50.163019
0.0,1000,50.190439
0.0,1000,50.217804
0.0,1000,50.244963
0.0,1000,50.27211
0.0,1000,50.299365
0.0,1000,50.326612
1.0,738,50.346691
1.0,710,50.366129
0.0,1000,50.393512
0.0,1000,50.420637
0.0,1000,50.447856
0.0,1000,50.475235
0.0,1000,50.502466
0.0,1000,50.52978
0.0,1000,50.556938
0.0,1000,50.584296
0.0,1000,50.611855
0.0,1000,50.639115
1.0,593,50.65541
1.0,475,50.668401
0.0,1000,50.695583
0.0,1000,50.722859
0.0,1000,50.750318
1.0,430,50.762188
1.0,620,50.779258
1.0,867,50.803191
0.0,1000,50.830436
0.0,1000,50.857826
1.0,614,50.874684
1.0,940,50.900301
1.0,844,50.923386
0.0,1000,50.950763
0.0,1000,50.977928
0.0,1000,51.005458
0.0,1000,51.032603
1.0,515,51.046761
0.0,1000,51.074171
0.0,1000,51.101386
0.0,1000,51.128728
1.0,995,51.156021
0.0,1000,51.183301
1.0,606,51.199819
0.0,1000,51.227127
1.0,929,51.252362
0.0,1000,51.279429
0.0,1000,51.306612
1.0,910,51.331247
0.0,1000,51.358459
1.0,841,51.381427
0.0,1000,51.408866
1.0,935,51.434549
0.0,1000,51.461653
1.0,746,51.481928
0.0,1000,51.509089
0.0,1000,51.53624
0.0,1000,51.563517
1.0,515,51.577549
1.0,390,51.588177
0.0,1000,51.615328
0.0,1000,51.642514
0.0,1000,51.669889
1.0,577,51.686009
0.0,1000,51.713791
0.0,1000,51.741176
1.0,763,51.762158
1.0,663,51.780329
0.0,1000,51.807669
1.0,276,51.815244
0.0,1000,51.842784
0.0,1000,51.870082
0.0,1000,51.897383
0.0,1000,51.924543
0.0,1000,51.952036
0.0,1000,51.979235
1.0,696,51.998255
1.0,826,52.020785
0.0,1000,52.048099
0.0,1000,52.075211
0.0,1000,52.10263
0.0,1000,52.129821
0.0,1000,52.156904
1.0,490,52.170237
1.0,519,52.184505
0.0,1000,52.211767
1.0,478,52.224866
0.0,1000,52.252242
0.0,1000,52.279507
0.0,1000,52.306756
1.0,776,52.327841
0.0,1000,52.355167
0.0,1000,52.382371
0.0,1000,52.409699
0.0,1000,52.437071
1.0,432,52.448897
1.0,498,52.462534
1.0,524,52.476925
0.0,1000,52.50424
1.0,671,52.52264
1.0,596,52.539007
1.0,875,52.562823
1.0,431,52.576952
0.0,1000,52.604378
1.0,706,52.623668
0.0,1000,52.651272
0.0,1000,52.678424
0.0,1000,52.705733
0.0,1000,52.732818
0.0,1000,52.760116
0.0,1000,52.787241
0.0,1000,52.814515
1.0,549,52.829398
1.0,707,52.848899
0.0,1000,52.876307
1.0,678,52.894785
0.0,1000,52.922076
0.0,1000,52.949339
0.0,1000,52.976562
0.0,1000,53.00372
0.0,1000,53.030957
1.0,728,53.050968
0.0,1000,53.07827
0.0,1000,53.105388
0.0,1000,53.132725
0.0,1000,53.159934
1.0,593,53.176106
1.0,444,53.188197
0.0,1000,53.215453
0.0,1000,53.242712
0.0,1000,53.270054
1.0,416,53.281438
1.0,443,53.293462
1.0,499,53.307061
1.0,496,53.320708
1.0,971,53.347094
0.0,1000,53.374359
0.0,1000,53.401361
1.0,929,53.426676
0.0,1000,53.454063
0.0,1000,53.481009
1.0,467,53.493833
0.0,1000,53.521032
0.0,1000,53.548162
0.0,1000,53.575267
1.0,782,53.596691
0.0,1000,53.623856
0.0,1000,53.650862
0.0,1000,53.6782
1.0,826,53.70073
0.0,1000,53.727802
0.0,1000,53.754915
1.0,887,53.779173
0.0,1000,53.806484
0.0,1000,53.833543
1.0,979,53.860311
0.0,1000,53.887807
1.0,427,53.899483
0.0,1000,53.926805
0.0,1000,53.954154
1.0,741,53.974394
1.0,949,54.000332
0.0,1000,54.027651
0.0,1000,54.054832
0.0,1000,54.082177
0.0,1000,54.109329
0.0,1000,54.136688
0.0,1000,54.163849
1.0,841,54.186891
0.0,1000,54.214078
0.0,1000,54.241397
1.0,329,54.250468
1.0,842,54.273576
0.0,1000,54.300939
1.0,698,54.319935
1.0,971,54.346444
0.0,1000,54.373806
0.0,1000,54.401211
1.0,370,54.4115
0.0,1000,54.438868
0.0,1000,54.466148
0.0,1000,54.493597
0.0,1000,54.521036
0.0,1000,54.548427
1.0,566,54.563968
1.0,658,54.582056
1.0,887,54.606582
0.0,1000,54.633951
1.0,901,54.658879
1.0,961,54.685725
