# {"t_start": 1614835085.4499786, "env_id": "Office-v0"} 
r,l,t
0.0,8,21.825435
0.0,4,21.826668
1.0,13,21.83065
1.0,24,21.838006
1.0,27,21.846262
1.0,27,21.854524
0.0,9,21.857296
1.0,29,21.866172
1.0,25,21.873825
1.0,27,21.882112
1.0,11,21.885498
1.0,31,21.895024
1.0,29,21.904105
1.0,25,21.911952
1.0,11,21.915445
1.0,23,21.922568
1.0,26,21.930528
1.0,25,21.938204
1.0,11,21.941587
0.0,14,21.945891
1.0,25,21.953538
1.0,25,21.961211
1.0,12,21.964892
1.0,23,21.971951
1.0,28,21.980717
1.0,25,21.988379
1.0,11,21.991769
1.0,33,22.001832
1.0,29,22.010708
1.0,37,22.022009
1.0,18,22.027544
1.0,24,22.034909
0.0,12,22.038604
1.0,30,22.047796
1.0,15,22.052462
1.0,24,22.059826
1.0,27,22.068094
1.0,27,22.07637
1.0,11,22.079756
1.0,23,22.086806
1.0,26,22.094765
0.0,17,22.099971
1.0,13,22.103964
1.0,23,22.111021
1.0,26,22.118966
1.0,27,22.127237
1.0,13,22.131226
0.0,17,22.13642
1.0,25,22.144093
1.0,27,22.152343
1.0,15,22.156958
0.0,16,22.16185
1.0,27,22.170115
0.0,13,22.174094
1.0,11,22.177566
0.0,18,22.183147
1.0,23,22.190195
1.0,31,22.19971
1.0,12,22.203398
1.0,25,22.211052
1.0,25,22.21873
0.0,13,22.222717
1.0,12,22.226398
1.0,24,22.233739
1.0,27,22.241977
1.0,27,22.25034
1.0,11,22.253719
1.0,24,22.261069
1.0,23,22.268102
1.0,27,22.276382
1.0,11,22.279767
0.0,6,22.281624
0.0,19,22.287443
1.0,29,22.296349
1.0,11,22.299732
1.0,27,22.307987
1.0,27,22.316245
1.0,26,22.324216
1.0,11,22.327602
1.0,23,22.334638
1.0,27,22.342887
1.0,34,22.353303
1.0,11,22.35669
1.0,30,22.36583
0.0,14,22.370128
1.0,29,22.379003
0.0,4,22.380246
0.0,14,22.384723
1.0,23,22.391772
1.0,28,22.400332
1.0,11,22.403728
1.0,32,22.413507
1.0,23,22.420549
0.0,25,22.428182
1.0,11,22.431569
1.0,30,22.44076
1.0,26,22.448745
1.0,27,22.457009
1.0,11,22.460383
0.0,14,22.464686
1.0,23,22.471743
1.0,29,22.480602
1.0,11,22.483989
0.0,5,22.485529
1.0,23,22.492585
1.0,27,22.501
1.0,11,22.504383
0.0,18,22.509885
1.0,25,22.51754
1.0,27,22.525826
1.0,11,22.529224
0.0,21,22.535635
1.0,28,22.544176
1.0,26,22.552145
1.0,11,22.555532
1.0,25,22.563182
1.0,24,22.570519
1.0,25,22.578193
1.0,14,22.582492
0.0,4,22.583723
1.0,24,22.591264
1.0,25,22.598953
1.0,13,22.602948
0.0,19,22.608787
1.0,32,22.618557
1.0,27,22.626842
1.0,11,22.630224
1.0,23,22.637263
1.0,32,22.647035
1.0,32,22.656864
1.0,11,22.660247
1.0,28,22.668805
1.0,23,22.675851
1.0,28,22.684422
1.0,11,22.687807
0.0,6,22.689656
0.0,8,22.692116
1.0,29,22.701016
0.0,7,22.703206
1.0,30,22.712345
0.0,8,22.714814
1.0,28,22.723397
1.0,11,22.726788
1.0,25,22.734469
1.0,23,22.741521
1.0,33,22.751636
1.0,12,22.755324
1.0,23,22.762353
1.0,25,22.769989
1.0,29,22.778857
1.0,11,22.782242
1.0,23,22.789364
0.0,4,22.790701
1.0,31,22.800166
0.0,2,22.800795
1.0,23,22.807835
1.0,23,22.814883
1.0,25,22.822552
1.0,13,22.826557
0.0,14,22.830857
1.0,23,22.837884
1.0,29,22.846762
0.0,6,22.848618
1.0,26,22.85656
1.0,27,22.864797
0.0,21,22.871218
1.0,11,22.874603
1.0,27,22.882865
1.0,23,22.889894
1.0,31,22.899388
1.0,11,22.90278
1.0,27,22.911044
1.0,25,22.918674
1.0,30,22.927847
1.0,11,22.931225
1.0,34,22.941603
0.0,10,22.944678
1.0,27,22.952939
1.0,11,22.956316
0.0,18,22.961813
1.0,26,22.969762
0.0,4,22.970994
1.0,13,22.974981
1.0,23,22.982038
1.0,27,22.990306
1.0,28,22.999058
1.0,13,23.003046
1.0,27,23.011291
0.0,8,23.013751
1.0,26,23.021694
0.0,9,23.02446
1.0,25,23.032181
1.0,31,23.041655
1.0,27,23.04991
1.0,15,23.054509
0.0,8,23.056955
0.0,17,23.062133
1.0,27,23.070395
1.0,11,23.073779
0.0,6,23.075633
1.0,26,23.08356
0.0,10,23.086631
1.0,13,23.090613
1.0,23,23.097663
1.0,27,23.105922
1.0,34,23.116322
1.0,11,23.119707
1.0,27,23.127969
1.0,27,23.136221
1.0,30,23.145391
1.0,11,23.148774
0.0,19,23.15455
1.0,25,23.162198
1.0,27,23.170476
1.0,12,23.174165
1.0,23,23.181211
1.0,23,23.18824
1.0,27,23.196494
1.0,11,23.200047
1.0,29,23.208898
1.0,23,23.215926
1.0,27,23.224215
1.0,11,23.227609
1.0,23,23.234661
0.0,15,23.239255
1.0,29,23.248119
1.0,11,23.251509
1.0,28,23.26006
1.0,25,23.267799
0.0,6,23.269654
1.0,13,23.273631
1.0,25,23.281277
0.0,8,23.28374
0.0,6,23.285592
1.0,11,23.28896
1.0,29,23.297827
1.0,29,23.306685
1.0,27,23.314961
1.0,11,23.318348
0.0,4,23.319579
1.0,23,23.326617
1.0,27,23.334905
0.0,2,23.33553
0.0,16,23.340445
1.0,29,23.349309
1.0,26,23.357281
0.0,8,23.359741
0.0,14,23.364046
0.0,20,23.370166
0.0,10,23.373233
1.0,11,23.376612
1.0,29,23.385472
1.0,27,23.393706
1.0,29,23.40276
1.0,12,23.406447
1.0,23,23.413475
1.0,29,23.422345
0.0,4,23.423582
1.0,13,23.427576
1.0,27,23.435851
1.0,23,23.442913
1.0,34,23.453303
1.0,13,23.45731
0.0,13,23.46129
1.0,32,23.471073
0.0,22,23.477813
1.0,12,23.481508
1.0,25,23.489155
1.0,23,23.496207
0.0,32,23.505997
1.0,13,23.509992
0.0,17,23.515205
0.0,6,23.517054
1.0,28,23.525642
0.0,2,23.526271
1.0,24,23.533616
1.0,25,23.541276
0.0,8,23.543725
1.0,15,23.548323
1.0,32,23.558086
1.0,25,23.565715
1.0,30,23.574896
1.0,12,23.578588
1.0,25,23.586194
1.0,27,23.594486
0.0,28,23.603066
0.0,5,23.604611
1.0,23,23.611826
1.0,23,23.618859
1.0,27,23.627141
1.0,11,23.630524
1.0,23,23.63774
1.0,25,23.645397
1.0,28,23.654052
1.0,11,23.657436
1.0,24,23.664777
1.0,28,23.673365
0.0,19,23.679185
1.0,11,23.682561
1.0,31,23.692034
1.0,28,23.700636
0.0,4,23.70188
0.0,2,23.702504
0.0,6,23.70435
1.0,26,23.712223
1.0,27,23.720484
0.0,4,23.72173
1.0,23,23.728777
0.0,7,23.730927
1.0,29,23.739953
1.0,11,23.743333
0.0,4,23.744572
1.0,27,23.752837
1.0,29,23.761725
1.0,11,23.765106
1.0,23,23.772156
0.0,4,23.773407
1.0,27,23.781674
1.0,14,23.785958
1.0,25,23.793637
0.0,22,23.800329
0.0,22,23.807032
1.0,13,23.811177
1.0,29,23.820036
1.0,27,23.828299
1.0,30,23.837463
1.0,13,23.841453
0.0,15,23.84605
1.0,28,23.854596
1.0,25,23.862266
1.0,12,23.865954
0.0,14,23.870247
1.0,23,23.87728
1.0,30,23.886463
1.0,13,23.890453
1.0,25,23.898086
1.0,23,23.905124
0.0,14,23.909407
1.0,13,23.913376
1.0,23,23.920417
1.0,24,23.927754
0.0,6,23.929608
1.0,12,23.93328
1.0,24,23.940626
1.0,29,23.949493
1.0,31,23.95897
1.0,15,23.963537
1.0,26,23.971479
1.0,26,23.979437
1.0,27,23.987705
1.0,12,23.991443
1.0,31,24.000921
0.0,4,24.002163
1.0,26,24.010127
1.0,11,24.013612
1.0,26,24.021641
1.0,27,24.029953
1.0,35,24.040653
1.0,11,24.044048
0.0,9,24.046806
1.0,28,24.055341
1.0,33,24.065436
1.0,11,24.068828
1.0,24,24.076154
1.0,27,24.084414
1.0,25,24.092094
1.0,13,24.096091
1.0,29,24.10496
1.0,28,24.113518
1.0,29,24.12242
1.0,11,24.125806
1.0,27,24.134065
0.0,16,24.138963
1.0,25,24.146627
1.0,11,24.150013
1.0,23,24.15706
1.0,23,24.164116
1.0,26,24.17209
1.0,11,24.175483
1.0,25,24.183136
1.0,27,24.191395
1.0,33,24.201454
1.0,12,24.205142
1.0,25,24.212876
1.0,23,24.22009
1.0,29,24.229005
1.0,13,24.232981
1.0,29,24.241852
1.0,25,24.249494
1.0,25,24.257164
1.0,15,24.261765
1.0,27,24.270036
0.0,4,24.271283
1.0,25,24.278924
0.0,2,24.279552
1.0,26,24.287488
1.0,26,24.295434
1.0,25,24.303099
1.0,12,24.30678
1.0,23,24.313809
1.0,25,24.321426
1.0,32,24.331216
1.0,13,24.335218
1.0,24,24.342587
1.0,23,24.349634
1.0,25,24.357312
1.0,13,24.361297
1.0,23,24.368349
1.0,23,24.375401
1.0,25,24.383077
1.0,11,24.386456
1.0,24,24.393757
1.0,30,24.402916
1.0,27,24.411221
1.0,11,24.414608
1.0,26,24.422694
1.0,25,24.430343
1.0,25,24.438008
1.0,14,24.442302
1.0,23,24.449348
1.0,27,24.457586
0.0,6,24.459427
1.0,14,24.463687
1.0,23,24.470717
1.0,31,24.48017
1.0,26,24.488133
1.0,11,24.491515
0.0,19,24.498019
1.0,23,24.506285
1.0,32,24.516665
1.0,14,24.521215
1.0,28,24.530263
1.0,25,24.538272
1.0,31,24.548095
1.0,11,24.551686
1.0,25,24.559703
1.0,23,24.567122
1.0,27,24.575778
1.0,11,24.579344
0.0,6,24.581243
0.0,6,24.583151
1.0,25,24.59104
1.0,11,24.594543
1.0,23,24.601676
1.0,23,24.608871
1.0,29,24.61795
1.0,15,24.622542
0.0,16,24.627625
1.0,24,24.635002
1.0,31,24.644493
1.0,12,24.648174
0.0,20,24.654308
1.0,29,24.663179
0.0,4,24.664424
0.0,7,24.666592
0.0,19,24.672425
1.0,23,24.679485
0.0,19,24.685332
0.0,8,24.687808
1.0,27,24.696098
0.0,21,24.702538
1.0,32,24.712356
0.0,13,24.716366
1.0,31,24.725931
0.0,14,24.730243
0.0,21,24.736671
1.0,11,24.740119
0.0,18,24.745684
1.0,26,24.753664
0.0,8,24.756135
1.0,11,24.759524
1.0,25,24.767196
1.0,31,24.776671
1.0,31,24.786195
0.0,7,24.788359
1.0,25,24.796004
1.0,23,24.803067
1.0,29,24.811958
1.0,11,24.815358
1.0,23,24.822461
1.0,25,24.830268
1.0,27,24.838531
0.0,7,24.840694
1.0,27,24.84897
1.0,25,24.856606
1.0,32,24.866422
1.0,18,24.871918
1.0,25,24.879578
1.0,27,24.887832
1.0,25,24.895513
1.0,11,24.89891
1.0,34,24.909305
1.0,26,24.917266
1.0,25,24.924948
1.0,11,24.928338
0.0,4,24.929574
0.0,8,24.932028
1.0,25,24.939693
1.0,11,24.943303
1.0,23,24.950372
1.0,23,24.957423
1.0,25,24.965112
1.0,11,24.968493
1.0,25,24.97615
0.0,14,24.980446
1.0,27,24.98871
1.0,16,24.993612
1.0,30,25.002785
1.0,25,25.010414
1.0,31,25.019891
1.0,11,25.023274
1.0,31,25.03276
1.0,35,25.043592
1.0,25,25.051259
1.0,11,25.054648
1.0,26,25.06259
1.0,23,25.069629
1.0,36,25.080618
1.0,11,25.084006
1.0,26,25.091946
1.0,29,25.10084
1.0,29,25.109745
1.0,11,25.113135
1.0,27,25.121424
1.0,26,25.129392
1.0,29,25.138278
1.0,11,25.141666
1.0,25,25.149358
1.0,25,25.157166
1.0,27,25.165461
1.0,15,25.170043
1.0,32,25.179781
1.0,23,25.186816
1.0,25,25.194465
0.0,2,25.195093
1.0,25,25.202753
1.0,26,25.210638
0.0,23,25.217688
1.0,12,25.221374
1.0,24,25.228687
1.0,25,25.236332
0.0,4,25.237681
1.0,13,25.24173
1.0,27,25.24998
0.0,20,25.256099
0.0,21,25.262566
1.0,11,25.265947
1.0,23,25.273092
1.0,25,25.280718
0.0,17,25.28596
1.0,11,25.289356
1.0,27,25.297615
1.0,25,25.30527
1.0,27,25.313537
0.0,12,25.317227
1.0,27,25.325466
1.0,24,25.332794
1.0,27,25.341063
1.0,12,25.344752
0.0,21,25.351167
1.0,25,25.358814
1.0,25,25.366492
1.0,11,25.36988
1.0,29,25.378715
1.0,25,25.386345
1.0,31,25.395844
1.0,11,25.399223
0.0,4,25.400458
1.0,23,25.407514
1.0,27,25.415803
0.0,4,25.417051
0.0,4,25.418289
0.0,18,25.423806
0.0,12,25.427493
1.0,11,25.430874
0.0,19,25.436709
1.0,27,25.445131
0.0,8,25.447596
1.0,11,25.450976
0.0,16,25.455868
0.0,16,25.460766
1.0,25,25.468423
1.0,11,25.471808
1.0,23,25.478863
1.0,25,25.48652
1.0,25,25.494183
1.0,11,25.497567
1.0,23,25.504605
1.0,25,25.512252
0.0,24,25.519595
1.0,11,25.522983
1.0,23,25.530041
1.0,23,25.537085
0.0,21,25.543535
1.0,11,25.546925
1.0,23,25.553972
1.0,23,25.561012
0.0,4,25.562246
1.0,11,25.565634
1.0,25,25.573309
1.0,27,25.581577
1.0,25,25.589243
1.0,13,25.593244
1.0,31,25.602688
1.0,25,25.610345
1.0,28,25.618924
1.0,11,25.622313
1.0,25,25.62996
1.0,23,25.636996
0.0,14,25.6413
1.0,11,25.644674
1.0,28,25.653399
0.0,8,25.655914
0.0,20,25.661968
1.0,11,25.665352
1.0,26,25.673304
1.0,26,25.681224
1.0,34,25.691626
1.0,11,25.695016
1.0,26,25.70296
1.0,27,25.711206
1.0,28,25.719777
0.0,4,25.721023
1.0,23,25.728077
1.0,23,25.735119
0.0,12,25.738808
0.0,4,25.740047
0.0,16,25.744935
0.0,8,25.747387
0.0,8,25.749849
1.0,11,25.753231
0.0,4,25.75447
1.0,25,25.762102
0.0,9,25.764866
0.0,4,25.766107
1.0,25,25.773849
1.0,26,25.781821
1.0,28,25.79039
1.0,12,25.794071
1.0,24,25.80141
1.0,23,25.808462
1.0,30,25.817626
1.0,11,25.821021
0.0,6,25.82287
1.0,33,25.832925
1.0,31,25.842428
1.0,11,25.845882
1.0,29,25.854929
0.0,14,25.859242
0.0,22,25.865974
0.0,2,25.866603
1.0,23,25.873659
1.0,23,25.880714
1.0,27,25.888997
0.0,6,25.890857
1.0,23,25.897901
1.0,23,25.904945
1.0,31,25.914443
0.0,9,25.917222
0.0,14,25.923393
1.0,28,25.932098
0.0,6,25.933958
1.0,13,25.937963
1.0,27,25.946215
1.0,31,25.955711
1.0,31,25.965238
1.0,12,25.968929
1.0,27,25.977196
1.0,27,25.985455
1.0,32,25.995249
1.0,11,25.998638
1.0,29,26.007503
1.0,23,26.014539
1.0,25,26.022188
1.0,11,26.025573
0.0,4,26.026812
1.0,27,26.035038
1.0,28,26.043605
1.0,13,26.0476
1.0,26,26.055724
0.0,19,26.061548
1.0,30,26.07071
1.0,11,26.074088
1.0,25,26.081724
1.0,25,26.089355
1.0,31,26.098812
0.0,10,26.101874
0.0,19,26.107711
1.0,27,26.11595
0.0,19,26.121773
1.0,11,26.125143
0.0,18,26.130638
1.0,27,26.138893
1.0,28,26.147452
0.0,9,26.150219
1.0,23,26.157248
1.0,24,26.164567
1.0,33,26.174629
1.0,14,26.178924
1.0,27,26.187168
1.0,27,26.195398
0.0,14,26.19969
1.0,11,26.203074
1.0,25,26.21071
0.0,19,26.216527
1.0,27,26.224798
1.0,12,26.228485
1.0,23,26.235528
1.0,25,26.243185
1.0,27,26.251458
1.0,11,26.254851
1.0,32,26.264838
1.0,29,26.273678
0.0,6,26.275523
1.0,12,26.279208
1.0,28,26.28781
1.0,27,26.296051
1.0,25,26.303716
0.0,2,26.304344
1.0,23,26.311357
1.0,25,26.319008
1.0,25,26.326688
1.0,12,26.330373
0.0,17,26.335588
1.0,23,26.342617
1.0,25,26.350273
1.0,12,26.353954
1.0,26,26.361885
1.0,27,26.370151
1.0,35,26.380842
1.0,11,26.384221
0.0,19,26.390049
1.0,28,26.39857
0.0,28,26.407153
1.0,13,26.411132
1.0,23,26.418183
1.0,25,26.425793
1.0,27,26.434055
1.0,15,26.438638
1.0,30,26.4478
1.0,27,26.456009
1.0,28,26.464754
1.0,12,26.468438
0.0,19,26.474351
1.0,27,26.482657
1.0,32,26.492454
1.0,11,26.495944
1.0,24,26.503289
1.0,26,26.511238
1.0,28,26.51981
1.0,13,26.523832
1.0,23,26.530897
1.0,23,26.537948
1.0,27,26.546231
1.0,12,26.549928
1.0,23,26.556981
1.0,23,26.564034
1.0,30,26.573227
1.0,11,26.576604
1.0,24,26.583932
0.0,12,26.587629
1.0,30,26.596837
1.0,11,26.600212
1.0,25,26.607868
1.0,28,26.616424
1.0,27,26.624697
1.0,11,26.628089
1.0,25,26.635756
0.0,17,26.640982
1.0,25,26.648651
1.0,11,26.65204
1.0,25,26.659705
1.0,23,26.666903
1.0,27,26.67518
1.0,13,26.679175
1.0,27,26.687418
0.0,16,26.692305
0.0,10,26.69537
0.0,2,26.695994
1.0,24,26.703363
1.0,25,26.711016
1.0,25,26.718669
1.0,11,26.722052
1.0,27,26.730307
1.0,35,26.741153
0.0,20,26.747257
1.0,11,26.750639
1.0,25,26.758298
1.0,25,26.765933
0.0,21,26.772353
1.0,11,26.775743
1.0,23,26.782783
1.0,25,26.790439
1.0,27,26.798725
0.0,6,26.80058
1.0,25,26.808243
1.0,24,26.815584
0.0,8,26.818048
1.0,12,26.821722
1.0,23,26.828765
1.0,23,26.835799
1.0,31,26.845297
1.0,11,26.848675
1.0,28,26.857233
1.0,25,26.864876
1.0,31,26.874511
0.0,2,26.875141
1.0,27,26.883377
1.0,26,26.891323
1.0,29,26.900184
1.0,11,26.903569
1.0,25,26.911208
0.0,14,26.915495
1.0,31,26.924963
1.0,17,26.930167
1.0,23,26.937216
1.0,23,26.944246
1.0,30,26.95342
1.0,13,26.957414
1.0,23,26.964456
1.0,25,26.972097
0.0,14,26.976375
1.0,11,26.979742
1.0,28,26.988316
1.0,27,26.996539
0.0,12,27.000216
1.0,11,27.003605
1.0,25,27.01123
1.0,29,27.020089
1.0,29,27.028947
1.0,13,27.03294
1.0,30,27.042089
0.0,26,27.05002
0.0,16,27.05502
1.0,13,27.059011
1.0,23,27.066133
1.0,23,27.073234
1.0,27,27.081605
1.0,13,27.085606
1.0,25,27.093286
1.0,25,27.100935
1.0,33,27.111113
1.0,11,27.114492
1.0,28,27.12306
1.0,25,27.130699
1.0,30,27.139866
1.0,11,27.143252
1.0,25,27.150886
1.0,25,27.158534
1.0,27,27.166824
1.0,12,27.170501
1.0,23,27.177541
0.0,24,27.184883
1.0,27,27.193145
0.0,6,27.195003
1.0,24,27.202366
0.0,14,27.206668
1.0,32,27.216443
1.0,15,27.221055
1.0,23,27.228106
1.0,25,27.23575
0.0,12,27.239537
1.0,13,27.243511
1.0,23,27.250589
1.0,25,27.258256
1.0,25,27.265929
1.0,11,27.269315
1.0,24,27.276656
1.0,27,27.285118
1.0,33,27.295444
1.0,12,27.299144
1.0,23,27.306281
0.0,18,27.311793
1.0,28,27.320358
1.0,11,27.323747
1.0,25,27.331383
1.0,23,27.338441
0.0,4,27.339681
1.0,15,27.344249
0.0,14,27.348544
1.0,25,27.356191
1.0,28,27.364747
1.0,11,27.368132
1.0,26,27.376054
1.0,24,27.383411
1.0,35,27.394091
1.0,13,27.398085
0.0,15,27.402673
0.0,16,27.407553
1.0,29,27.416411
1.0,12,27.420089
0.0,16,27.424982
1.0,23,27.432022
1.0,32,27.441809
1.0,11,27.445195
1.0,28,27.453739
1.0,28,27.462306
0.0,4,27.463544
1.0,17,27.46874
1.0,27,27.47702
1.0,31,27.486645
1.0,31,27.496137
1.0,11,27.499514
0.0,14,27.503826
1.0,28,27.512388
1.0,27,27.520675
1.0,13,27.52467
1.0,30,27.533858
1.0,26,27.541818
1.0,27,27.550106
1.0,11,27.5535
1.0,23,27.560554
1.0,28,27.569297
1.0,30,27.578493
1.0,13,27.582498
1.0,29,27.591373
1.0,23,27.598426
1.0,25,27.606099
1.0,14,27.610392
1.0,23,27.617456
1.0,31,27.627303
1.0,25,27.635143
1.0,13,27.639181
1.0,23,27.646229
0.0,16,27.651125
0.0,6,27.652987
0.0,4,27.65429
0.0,8,27.656749
1.0,23,27.663772
0.0,11,27.667134
0.0,13,27.6712
1.0,25,27.678855
0.0,18,27.684334
0.0,24,27.691822
1.0,13,27.695821
1.0,27,27.70409
0.0,16,27.70898
1.0,27,27.717229
0.0,6,27.71908
1.0,30,27.728231
1.0,25,27.735887
0.0,10,27.739016
1.0,11,27.742398
1.0,27,27.750653
1.0,27,27.758913
1.0,31,27.768402
1.0,15,27.772998
1.0,25,27.780633
1.0,31,27.790101
1.0,28,27.798846
1.0,18,27.804362
1.0,30,27.813543
1.0,27,27.82183
1.0,32,27.831664
1.0,11,27.835045
1.0,23,27.842084
1.0,23,27.849125
1.0,29,27.858027
1.0,11,27.861416
1.0,29,27.870278
1.0,29,27.879118
0.0,4,27.880359
1.0,11,27.883732
1.0,30,27.893053
1.0,23,27.900083
1.0,27,27.908337
1.0,11,27.911722
0.0,18,27.917224
0.0,21,27.923648
1.0,27,27.931942
1.0,11,27.935334
1.0,23,27.942377
1.0,23,27.949464
0.0,18,27.955002
0.0,6,27.956862
1.0,24,27.964213
0.0,10,27.967286
1.0,25,27.975031
1.0,11,27.978466
1.0,25,27.986127
1.0,25,27.993792
1.0,27,28.002062
1.0,11,28.005449
1.0,25,28.013114
0.0,7,28.015265
1.0,32,28.02506
0.0,9,28.027834
1.0,32,28.037607
1.0,31,28.047072
1.0,25,28.054739
1.0,11,28.058121
0.0,6,28.059961
1.0,23,28.067
1.0,25,28.074656
1.0,11,28.078026
1.0,27,28.086278
1.0,25,28.094079
1.0,28,28.102661
1.0,11,28.106041
0.0,16,28.110929
1.0,27,28.11919
1.0,38,28.130778
1.0,11,28.134163
0.0,8,28.136622
1.0,23,28.143662
1.0,30,28.15301
1.0,15,28.157608
1.0,23,28.164672
1.0,27,28.172937
0.0,4,28.17418
1.0,11,28.177562
0.0,12,28.18125
1.0,25,28.18892
1.0,27,28.197241
1.0,11,28.200623
1.0,29,28.209495
1.0,32,28.219241
1.0,25,28.226921
1.0,11,28.230301
1.0,23,28.237353
1.0,23,28.244463
0.0,18,28.250103
1.0,12,28.253778
0.0,6,28.255618
1.0,23,28.262683
1.0,26,28.270661
1.0,15,28.275254
1.0,25,28.282923
1.0,27,28.291183
1.0,28,28.299934
1.0,11,28.303326
1.0,23,28.310367
1.0,27,28.318628
1.0,25,28.326278
1.0,13,28.330266
0.0,17,28.335479
1.0,23,28.342493
1.0,30,28.351654
1.0,11,28.355034
1.0,27,28.363289
1.0,29,28.37209
1.0,28,28.380671
1.0,11,28.384057
1.0,25,28.391688
1.0,27,28.399944
0.0,19,28.40576
1.0,13,28.409741
1.0,23,28.416776
1.0,24,28.424109
1.0,25,28.431767
1.0,12,28.435466
1.0,28,28.444042
0.0,4,28.445294
1.0,25,28.452957
1.0,11,28.456329
0.0,17,28.461549
1.0,23,28.468578
1.0,31,28.478038
1.0,13,28.482037
1.0,24,28.489374
1.0,25,28.497035
1.0,27,28.50548
1.0,13,28.509477
1.0,26,28.517409
0.0,18,28.522892
1.0,28,28.53148
1.0,13,28.535477
1.0,28,28.544032
1.0,25,28.551691
1.0,31,28.56117
1.0,11,28.564548
1.0,27,28.572793
1.0,23,28.579839
1.0,25,28.58751
1.0,11,28.590907
0.0,6,28.592747
1.0,23,28.59978
1.0,32,28.609643
1.0,11,28.613028
1.0,25,28.620733
1.0,29,28.629643
1.0,29,28.638536
1.0,11,28.641926
1.0,24,28.649278
0.0,18,28.654769
1.0,27,28.663038
1.0,16,28.667934
1.0,23,28.674958
1.0,26,28.682995
1.0,25,28.690651
1.0,13,28.694635
0.0,8,28.697098
1.0,27,28.70541
1.0,27,28.713791
1.0,11,28.717194
0.0,18,28.72271
1.0,26,28.730651
1.0,34,28.741072
1.0,12,28.74474
1.0,23,28.751797
1.0,23,28.758871
0.0,16,28.763775
1.0,14,28.768058
0.0,16,28.772956
1.0,27,28.781185
1.0,29,28.790077
1.0,11,28.793462
0.0,14,28.797742
0.0,10,28.8008
1.0,26,28.808759
1.0,11,28.812145
1.0,30,28.821321
1.0,23,28.82836
1.0,34,28.838769
1.0,11,28.842163
1.0,27,28.850402
1.0,29,28.859341
1.0,25,28.867015
1.0,13,28.871006
1.0,23,28.87806
1.0,27,28.886321
1.0,29,28.895195
1.0,11,28.89858
1.0,27,28.906822
1.0,26,28.914957
1.0,26,28.922937
0.0,4,28.924189
1.0,25,28.931839
1.0,27,28.940107
1.0,33,28.950198
1.0,11,28.953593
1.0,27,28.96186
1.0,23,28.968895
1.0,29,28.977786
1.0,18,28.983258
1.0,23,28.990313
1.0,27,28.99857
1.0,26,29.006639
1.0,13,29.010625
0.0,18,29.016132
1.0,27,29.024382
1.0,26,29.032357
1.0,11,29.035747
1.0,26,29.043704
0.0,8,29.046178
1.0,25,29.053842
1.0,11,29.05723
1.0,25,29.064856
1.0,25,29.072477
1.0,27,29.080749
0.0,6,29.082611
0.0,21,29.089063
1.0,26,29.096997
1.0,32,29.106774
0.0,4,29.108018
1.0,27,29.116517
1.0,24,29.123838
1.0,26,29.131827
1.0,11,29.135217
1.0,23,29.142288
0.0,6,29.14414
1.0,29,29.153037
1.0,13,29.15703
1.0,25,29.164675
1.0,27,29.172943
1.0,25,29.18061
1.0,11,29.183993
1.0,25,29.191654
1.0,25,29.199307
1.0,26,29.207273
1.0,11,29.210651
0.0,18,29.216163
1.0,26,29.224124
1.0,29,29.233008
1.0,13,29.237004
1.0,31,29.246467
1.0,23,29.2535
1.0,29,29.26239
1.0,11,29.265769
1.0,26,29.273727
1.0,26,29.281656
1.0,32,29.291466
1.0,11,29.294961
0.0,18,29.30047
1.0,27,29.30872
1.0,28,29.317396
1.0,11,29.320883
1.0,29,29.329744
1.0,23,29.336797
1.0,25,29.344469
1.0,11,29.34786
1.0,23,29.354912
1.0,30,29.364125
1.0,29,29.373007
1.0,12,29.37669
1.0,27,29.384981
1.0,25,29.392629
0.0,16,29.39751
1.0,15,29.402102
1.0,28,29.410667
1.0,23,29.417722
0.0,25,29.42535
0.0,9,29.428114
1.0,26,29.436067
1.0,25,29.443714
1.0,29,29.452615
1.0,13,29.45662
1.0,23,29.463655
0.0,8,29.466114
0.0,19,29.471924
1.0,11,29.4753
1.0,27,29.48352
1.0,26,29.491495
1.0,25,29.49914
0.0,10,29.502219
1.0,25,29.509875
1.0,23,29.516935
1.0,33,29.527215
1.0,11,29.530603
0.0,11,29.533972
1.0,23,29.541037
0.0,26,29.54904
1.0,13,29.553039
1.0,25,29.560699
1.0,27,29.568941
1.0,30,29.578121
1.0,11,29.581505
1.0,25,29.589165
0.0,17,29.594387
1.0,28,29.602979
1.0,11,29.606362
1.0,24,29.613831
1.0,25,29.62282
1.0,34,29.633996
1.0,13,29.638086
1.0,26,29.646237
1.0,25,29.654068
1.0,27,29.662549
0.0,2,29.663182
1.0,25,29.671068
1.0,23,29.678385
1.0,25,29.686258
0.0,7,29.688422
1.0,29,29.697558
0.0,20,29.703815
1.0,25,29.711699
1.0,11,29.715187
1.0,27,29.723665
1.0,31,29.733335
0.0,8,29.735797
1.0,12,29.73947
1.0,23,29.74653
1.0,27,29.754769
1.0,27,29.763047
1.0,11,29.766439
1.0,24,29.773788
1.0,27,29.78204
1.0,25,29.789704
1.0,13,29.793684
1.0,24,29.80104
1.0,31,29.81048
0.0,6,29.812333
1.0,14,29.816617
0.0,19,29.82244
1.0,27,29.830702
1.0,29,29.839557
1.0,13,29.843549
1.0,23,29.850615
1.0,27,29.858866
