# {"t_start": 1614832799.7149549, "env_id": "Office-v0"} 
r,l,t
1.0,25,26.522269
1.0,12,26.526966
1.0,27,26.537685
0.0,4,26.539319
1.0,27,26.550248
1.0,11,26.554648
1.0,27,26.565441
1.0,33,26.578563
1.0,25,26.588613
1.0,11,26.593054
1.0,25,26.602906
0.0,7,26.605761
1.0,35,26.619762
1.0,13,26.624975
1.0,25,26.634996
0.0,6,26.637464
1.0,30,26.64949
1.0,11,26.653911
1.0,27,26.664697
1.0,32,26.67749
1.0,34,26.691163
0.0,2,26.691994
1.0,28,26.703142
1.0,32,26.715981
0.0,12,26.720854
1.0,13,26.726058
1.0,26,26.736461
1.0,32,26.749331
1.0,25,26.75948
0.0,7,26.76232
0.0,4,26.763919
0.0,32,26.776752
0.0,19,26.784366
1.0,11,26.788762
1.0,27,26.799478
1.0,32,26.812215
1.0,33,26.825467
1.0,11,26.829881
0.0,20,26.83795
1.0,33,26.85112
0.0,23,26.86038
1.0,14,26.865974
0.0,10,26.870021
1.0,32,26.882789
0.0,20,26.890991
1.0,11,26.895423
0.0,14,26.901038
0.0,21,26.909485
1.0,28,26.920802
1.0,11,26.925265
1.0,28,26.936345
1.0,30,26.948362
1.0,31,26.960841
1.0,11,26.965306
1.0,27,26.976067
0.0,17,26.98291
1.0,25,26.993124
1.0,11,26.997537
1.0,25,27.007462
0.0,4,27.009129
0.0,22,27.018023
1.0,13,27.023217
1.0,29,27.034569
1.0,32,27.047303
1.0,25,27.057504
1.0,13,27.062684
1.0,26,27.072984
1.0,32,27.085714
1.0,25,27.095949
1.0,11,27.100378
1.0,25,27.11037
1.0,35,27.124174
0.0,16,27.130656
1.0,13,27.135922
1.0,26,27.146201
1.0,34,27.159609
1.0,27,27.170572
1.0,11,27.174981
1.0,23,27.184121
1.0,33,27.197342
1.0,31,27.209817
1.0,11,27.21422
1.0,25,27.224173
0.0,25,27.234067
1.0,26,27.244524
1.0,11,27.248973
1.0,26,27.259138
1.0,30,27.271115
0.0,24,27.28072
1.0,12,27.285557
1.0,36,27.299968
1.0,39,27.31557
1.0,30,27.327671
1.0,13,27.332857
1.0,25,27.342834
1.0,35,27.356786
1.0,27,27.367607
1.0,13,27.372769
1.0,31,27.385039
1.0,38,27.400047
0.0,19,27.407644
1.0,11,27.412053
1.0,27,27.422737
1.0,30,27.434729
1.0,30,27.446758
1.0,13,27.451949
1.0,23,27.461232
0.0,17,27.4681
1.0,32,27.481
1.0,13,27.486204
1.0,26,27.496529
1.0,33,27.509761
1.0,25,27.519886
1.0,11,27.52431
1.0,23,27.533587
1.0,29,27.54524
1.0,30,27.557284
1.0,11,27.56189
1.0,29,27.573537
1.0,33,27.58676
1.0,32,27.599645
1.0,11,27.604082
1.0,23,27.613202
0.0,9,27.616823
1.0,32,27.629724
0.0,10,27.633754
1.0,28,27.64489
1.0,35,27.658875
1.0,25,27.669041
1.0,11,27.673459
1.0,23,27.682699
0.0,6,27.685138
1.0,29,27.696685
1.0,11,27.701124
0.0,18,27.708395
1.0,33,27.721557
1.0,27,27.73246
1.0,15,27.738358
1.0,23,27.747477
0.0,18,27.754346
1.0,27,27.765246
1.0,11,27.769651
1.0,25,27.779707
1.0,38,27.794868
1.0,33,27.808157
1.0,13,27.81325
1.0,27,27.824006
1.0,33,27.837251
0.0,14,27.842937
1.0,13,27.848103
1.0,23,27.857279
1.0,29,27.868867
1.0,25,27.878928
1.0,11,27.883323
1.0,25,27.893377
1.0,31,27.905795
0.0,16,27.91237
1.0,13,27.917601
1.0,31,27.929962
0.0,6,27.932399
1.0,28,27.943652
0.0,6,27.946128
1.0,24,27.955677
0.0,10,27.959694
1.0,31,27.972181
1.0,11,27.976616
1.0,23,27.985836
0.0,21,27.994248
0.0,27,28.005077
1.0,13,28.010278
0.0,20,28.018374
1.0,31,28.030801
1.0,27,28.041789
1.0,12,28.04658
0.0,17,28.053425
0.0,17,28.060197
1.0,29,28.071944
1.0,11,28.07635
1.0,23,28.085538
1.0,31,28.097961
0.0,20,28.105974
0.0,9,28.109657
1.0,23,28.118926
1.0,38,28.133987
1.0,26,28.144391
1.0,11,28.148799
1.0,29,28.160454
1.0,33,28.173604
1.0,31,28.186004
1.0,12,28.190786
0.0,14,28.196337
1.0,31,28.208731
1.0,29,28.220348
0.0,7,28.223213
1.0,23,28.232355
0.0,11,28.236722
1.0,31,28.249126
1.0,14,28.254713
1.0,25,28.264697
1.0,31,28.277082
0.0,14,28.282715
1.0,11,28.287109
1.0,25,28.297055
1.0,32,28.309844
1.0,28,28.321183
1.0,11,28.325599
1.0,27,28.336329
1.0,31,28.348612
1.0,31,28.361157
1.0,11,28.365577
1.0,23,28.374702
1.0,30,28.386707
1.0,25,28.396816
1.0,15,28.402824
1.0,23,28.411988
1.0,31,28.424417
1.0,28,28.435164
1.0,11,28.439367
1.0,29,28.450123
1.0,33,28.462662
1.0,28,28.473387
1.0,11,28.477617
1.0,23,28.48632
1.0,31,28.498023
0.0,17,28.504412
1.0,11,28.508602
1.0,23,28.517406
1.0,31,28.529307
1.0,27,28.539635
1.0,12,28.544224
1.0,29,28.55504
1.0,33,28.567429
1.0,25,28.577161
1.0,13,28.582088
1.0,26,28.591879
1.0,30,28.603213
1.0,33,28.615886
1.0,11,28.620071
1.0,23,28.628737
1.0,33,28.641143
1.0,30,28.652461
1.0,12,28.657032
1.0,26,28.666873
1.0,29,28.677913
1.0,29,28.689057
1.0,11,28.693207
1.0,25,28.702652
1.0,29,28.713789
1.0,30,28.725572
1.0,11,28.729911
1.0,29,28.740811
1.0,29,28.751807
1.0,33,28.764362
1.0,11,28.768522
1.0,25,28.777834
0.0,4,28.779377
1.0,25,28.789065
1.0,15,28.794734
1.0,25,28.804206
1.0,33,28.816715
1.0,25,28.82624
0.0,7,28.828958
1.0,27,28.839242
0.0,9,28.842806
1.0,29,28.853917
0.0,6,28.856229
0.0,19,28.863492
0.0,10,28.86732
1.0,27,28.877683
1.0,13,28.88262
1.0,28,28.893165
1.0,31,28.904878
1.0,29,28.915948
1.0,12,28.920494
1.0,26,28.930536
0.0,17,28.937012
1.0,25,28.946571
1.0,11,28.950727
1.0,23,28.959458
1.0,34,28.972285
1.0,25,28.981821
1.0,14,28.987107
0.0,16,28.993174
1.0,30,29.004507
0.0,4,29.00606
1.0,12,29.010583
1.0,25,29.020336
0.0,2,29.021188
1.0,25,29.031028
1.0,11,29.035288
1.0,26,29.045361
0.0,19,29.052709
1.0,25,29.062597
1.0,11,29.066878
1.0,27,29.077362
1.0,34,29.090541
1.0,25,29.10045
1.0,13,29.105463
1.0,24,29.115109
0.0,4,29.116745
0.0,4,29.118382
1.0,14,29.123937
1.0,27,29.134866
1.0,34,29.148457
0.0,28,29.159708
1.0,11,29.164133
0.0,12,29.169
1.0,37,29.183882
0.0,20,29.191957
1.0,13,29.197101
1.0,25,29.206963
0.0,21,29.215469
0.0,8,29.218743
1.0,11,29.223158
1.0,26,29.233528
1.0,31,29.245898
1.0,25,29.256049
0.0,9,29.259662
1.0,25,29.269665
1.0,29,29.281258
1.0,27,29.292192
1.0,11,29.296595
1.0,25,29.306562
1.0,31,29.318954
1.0,27,29.329866
1.0,11,29.33428
1.0,25,29.344423
1.0,32,29.357226
1.0,25,29.367358
1.0,15,29.373372
0.0,17,29.380083
1.0,38,29.395146
1.0,25,29.405297
1.0,15,29.411148
1.0,26,29.421474
1.0,32,29.43419
1.0,32,29.447083
1.0,11,29.45151
1.0,34,29.46484
0.0,8,29.468039
1.0,26,29.478426
1.0,13,29.483618
0.0,7,29.486425
1.0,31,29.49883
1.0,30,29.510809
1.0,14,29.5164
1.0,23,29.525663
1.0,34,29.539154
1.0,28,29.550553
0.0,4,29.552172
1.0,29,29.563732
0.0,4,29.565404
0.0,8,29.56863
1.0,13,29.573849
1.0,27,29.584448
1.0,29,29.595994
1.0,28,29.60728
1.0,13,29.612469
1.0,30,29.624465
1.0,35,29.638457
1.0,27,29.649421
1.0,11,29.653854
1.0,25,29.663831
0.0,7,29.666701
1.0,28,29.677971
1.0,11,29.682389
1.0,25,29.692412
1.0,32,29.70516
1.0,30,29.71725
1.0,11,29.721656
0.0,4,29.723287
1.0,29,29.734896
1.0,27,29.745785
1.0,15,29.751766
1.0,25,29.761845
1.0,35,29.775828
1.0,30,29.787812
1.0,11,29.792229
1.0,23,29.801466
0.0,28,29.8127
1.0,27,29.823639
1.0,13,29.828822
1.0,26,29.839162
0.0,9,29.842835
0.0,28,29.853956
1.0,11,29.858377
1.0,23,29.867518
0.0,6,29.869979
1.0,27,29.880923
1.0,11,29.885334
1.0,25,29.895281
1.0,34,29.908877
1.0,25,29.918891
0.0,7,29.921763
1.0,25,29.931713
1.0,33,29.944839
1.0,29,29.956701
1.0,13,29.961938
0.0,19,29.969524
0.0,18,29.976722
1.0,25,29.986761
1.0,11,29.991169
1.0,25,30.001191
0.0,22,30.009997
0.0,21,30.018503
1.0,14,30.024099
0.0,12,30.02897
1.0,33,30.042039
1.0,25,30.052166
1.0,13,30.057369
1.0,23,30.066469
1.0,33,30.079671
1.0,27,30.090536
1.0,15,30.096515
1.0,33,30.109695
1.0,36,30.124041
1.0,27,30.134968
1.0,16,30.14126
0.0,4,30.142892
1.0,36,30.157202
0.0,16,30.163666
1.0,11,30.168078
1.0,25,30.178117
1.0,32,30.190873
1.0,25,30.201045
1.0,15,30.207024
1.0,29,30.218496
1.0,31,30.230921
1.0,25,30.241044
1.0,11,30.245458
1.0,23,30.254618
0.0,4,30.256248
1.0,27,30.267063
1.0,11,30.27146
1.0,24,30.281152
1.0,38,30.296249
1.0,29,30.307916
1.0,11,30.312317
1.0,25,30.322217
1.0,30,30.334199
1.0,29,30.345817
1.0,13,30.351029
1.0,23,30.360396
1.0,38,30.375475
1.0,25,30.38565
1.0,11,30.390057
1.0,27,30.400826
1.0,35,30.414805
1.0,27,30.425785
1.0,12,30.430601
1.0,25,30.440537
1.0,35,30.454594
1.0,25,30.464727
1.0,13,30.469946
0.0,4,30.471554
1.0,37,30.486283
1.0,27,30.497127
1.0,13,30.502335
0.0,4,30.503944
0.0,9,30.507604
1.0,30,30.519692
0.0,8,30.522941
1.0,27,30.533753
1.0,29,30.545381
1.0,25,30.555422
1.0,11,30.559837
0.0,6,30.562402
1.0,30,30.574365
1.0,27,30.585306
1.0,11,30.589722
1.0,23,30.598974
1.0,37,30.613731
1.0,25,30.623872
0.0,2,30.624702
1.0,27,30.635529
0.0,9,30.639188
1.0,25,30.649207
1.0,11,30.653619
1.0,28,30.664572
1.0,32,30.677291
0.0,6,30.679727
1.0,11,30.684125
1.0,23,30.693272
1.0,35,30.707262
1.0,25,30.717513
1.0,11,30.724757
1.0,23,30.73398
0.0,6,30.736414
1.0,27,30.747278
1.0,11,30.751673
1.0,28,30.762806
0.0,2,30.763645
1.0,26,30.774272
1.0,17,30.781067
1.0,25,30.791011
1.0,33,30.804246
1.0,25,30.814416
1.0,11,30.818819
0.0,11,30.82324
1.0,34,30.837005
1.0,26,30.847493
1.0,15,30.853514
0.0,6,30.85592
1.0,29,30.867539
1.0,27,30.87836
1.0,13,30.883583
1.0,33,30.896667
1.0,30,30.908719
0.0,6,30.911173
1.0,12,30.915892
1.0,24,30.925431
1.0,29,30.937105
0.0,19,30.944642
1.0,11,30.949063
1.0,25,30.958915
0.0,10,30.962929
0.0,17,30.969846
1.0,14,30.975451
1.0,23,30.984606
1.0,33,30.997745
0.0,4,30.999377
1.0,15,31.005368
1.0,25,31.015214
1.0,29,31.026788
0.0,4,31.028419
1.0,11,31.032816
0.0,17,31.039645
1.0,39,31.0551
0.0,22,31.063876
1.0,13,31.069056
1.0,23,31.078195
1.0,35,31.092139
1.0,29,31.103729
1.0,12,31.108515
1.0,28,31.119606
1.0,30,31.131623
1.0,26,31.142137
0.0,6,31.144558
1.0,23,31.153826
1.0,32,31.166596
1.0,27,31.177628
1.0,11,31.182041
1.0,24,31.191541
1.0,33,31.204706
0.0,14,31.210377
1.0,13,31.215563
0.0,14,31.22122
1.0,29,31.232796
1.0,25,31.242864
0.0,8,31.246106
1.0,23,31.255344
1.0,31,31.267653
1.0,27,31.278479
0.0,2,31.279305
1.0,23,31.288511
1.0,33,31.301658
1.0,28,31.31292
1.0,12,31.317637
1.0,25,31.327539
0.0,6,31.329965
0.0,21,31.338428
1.0,13,31.343589
1.0,25,31.353587
1.0,33,31.36666
0.0,4,31.368289
1.0,11,31.37268
1.0,29,31.384241
1.0,29,31.395826
0.0,6,31.398265
1.0,11,31.402659
0.0,18,31.409769
1.0,33,31.422892
1.0,25,31.43303
1.0,11,31.437433
0.0,6,31.439838
1.0,33,31.453038
0.0,18,31.460252
1.0,15,31.466254
1.0,27,31.47707
1.0,34,31.490617
1.0,28,31.501705
1.0,13,31.50685
1.0,25,31.516735
1.0,32,31.529567
1.0,27,31.540609
1.0,11,31.545051
1.0,26,31.555381
0.0,28,31.56662
1.0,26,31.577017
1.0,11,31.581489
1.0,27,31.592215
1.0,37,31.607002
1.0,30,31.619004
0.0,7,31.621863
1.0,25,31.631755
1.0,29,31.643324
0.0,12,31.648174
1.0,13,31.653377
1.0,25,31.663353
1.0,29,31.674937
1.0,25,31.684974
1.0,15,31.69094
0.0,21,31.699362
1.0,35,31.713324
0.0,17,31.720058
1.0,11,31.724469
0.0,18,31.731674
1.0,31,31.744035
0.0,23,31.753282
1.0,11,31.75768
1.0,26,31.768031
0.0,2,31.768859
1.0,33,31.781934
1.0,12,31.7867
1.0,27,31.797482
1.0,31,31.809748
1.0,25,31.819792
1.0,11,31.824179
1.0,24,31.833773
0.0,12,31.838581
1.0,26,31.849005
1.0,15,31.85496
1.0,27,31.865775
1.0,33,31.878978
0.0,8,31.882205
1.0,11,31.886594
1.0,28,31.89773
0.0,25,31.907686
1.0,27,31.918633
1.0,11,31.923044
1.0,29,31.934514
1.0,34,31.947964
1.0,26,31.958524
0.0,8,31.961773
1.0,24,31.971404
1.0,33,31.984551
1.0,27,31.995476
1.0,14,32.001091
1.0,28,32.012146
0.0,7,32.015006
0.0,17,32.021852
1.0,15,32.027706
1.0,30,32.039693
1.0,35,32.053668
1.0,28,32.065004
1.0,13,32.070198
1.0,35,32.084133
1.0,30,32.096139
0.0,23,32.105371
0.0,2,32.10621
1.0,23,32.115433
1.0,32,32.128242
1.0,28,32.139518
1.0,11,32.143921
1.0,28,32.154849
1.0,36,32.16916
0.0,18,32.176374
1.0,11,32.180773
1.0,23,32.190029
1.0,30,32.202142
1.0,33,32.215404
1.0,12,32.220225
0.0,17,32.226976
1.0,36,32.241357
1.0,27,32.252164
0.0,6,32.254631
0.0,6,32.257055
1.0,34,32.270563
0.0,23,32.279687
1.0,11,32.284098
1.0,33,32.297295
1.0,30,32.309265
1.0,27,32.320153
1.0,13,32.325373
1.0,23,32.33447
0.0,23,32.34365
1.0,30,32.355587
1.0,11,32.359991
1.0,23,32.369138
1.0,35,32.383029
0.0,16,32.389404
1.0,13,32.394586
1.0,27,32.405488
0.0,9,32.409131
1.0,38,32.424219
1.0,11,32.428624
1.0,23,32.437772
1.0,32,32.450573
0.0,8,32.453823
0.0,13,32.45905
1.0,25,32.46902
0.0,16,32.475458
0.0,6,32.477909
1.0,13,32.4831
0.0,20,32.491132
0.0,12,32.495958
0.0,15,32.501903
1.0,11,32.506275
1.0,25,32.516288
1.0,32,32.529027
0.0,12,32.533894
1.0,11,32.538283
0.0,16,32.544663
1.0,38,32.559793
0.0,18,32.567078
1.0,13,32.572266
1.0,23,32.581385
1.0,31,32.59377
1.0,28,32.605027
1.0,11,32.609436
1.0,24,32.618966
0.0,12,32.623815
1.0,25,32.633859
1.0,11,32.63828
1.0,25,32.648193
0.0,4,32.649853
0.0,27,32.660459
0.0,4,32.662115
1.0,27,32.672882
1.0,36,32.687182
1.0,26,32.697678
1.0,14,32.703241
1.0,24,32.71275
0.0,7,32.715601
1.0,31,32.728014
1.0,11,32.732432
1.0,27,32.743114
1.0,33,32.756287
1.0,27,32.767218
1.0,13,32.772419
1.0,23,32.783831
0.0,12,32.788803
0.0,10,32.792805
1.0,13,32.798023
1.0,25,32.807868
0.0,6,32.810288
1.0,25,32.820311
1.0,11,32.824711
1.0,25,32.834658
1.0,25,32.844616
1.0,29,32.856221
1.0,11,32.860649
0.0,18,32.867839
1.0,34,32.881349
1.0,27,32.892159
1.0,11,32.896551
1.0,27,32.907308
0.0,24,32.916852
1.0,35,32.930838
1.0,11,32.93523
1.0,23,32.944361
1.0,35,32.958352
1.0,25,32.968326
1.0,12,32.973141
1.0,27,32.983945
0.0,14,32.989599
1.0,26,33.000108
1.0,13,33.00533
0.0,6,33.007732
0.0,14,33.013481
1.0,30,33.025464
1.0,13,33.030682
1.0,25,33.040633
1.0,36,33.055001
1.0,28,33.066237
1.0,11,33.07064
0.0,4,33.072263
0.0,26,33.082664
1.0,27,33.093633
1.0,11,33.098035
1.0,27,33.108671
1.0,32,33.121479
0.0,6,33.123909
1.0,13,33.129128
1.0,27,33.139813
0.0,4,33.14148
1.0,26,33.151973
0.0,9,33.155651
0.0,17,33.162409
0.0,10,33.166421
1.0,32,33.179303
1.0,13,33.184488
1.0,26,33.194811
1.0,37,33.209471
1.0,25,33.219727
1.0,16,33.226148
1.0,27,33.236833
1.0,32,33.249648
0.0,19,33.257334
1.0,12,33.262228
1.0,30,33.273985
1.0,30,33.286116
1.0,26,33.296537
1.0,12,33.30128
1.0,23,33.310439
0.0,21,33.318892
1.0,28,33.330171
1.0,11,33.33458
0.0,4,33.336207
1.0,40,33.351979
0.0,6,33.354517
1.0,11,33.358932
1.0,27,33.369642
1.0,43,33.38674
1.0,29,33.398485
1.0,11,33.402882
0.0,18,33.410033
0.0,6,33.412441
1.0,27,33.423395
0.0,7,33.42627
1.0,27,33.436892
0.0,19,33.444522
1.0,27,33.455426
0.0,4,33.457092
1.0,26,33.467358
1.0,33,33.48073
1.0,27,33.491669
1.0,12,33.496475
1.0,23,33.50577
1.0,35,33.519768
1.0,25,33.529933
1.0,11,33.534337
0.0,4,33.535964
0.0,24,33.545589
1.0,25,33.55564
1.0,11,33.56003
1.0,23,33.569168
0.0,23,33.578431
1.0,27,33.589279
1.0,12,33.593986
1.0,23,33.603111
1.0,34,33.616701
0.0,16,33.623173
1.0,13,33.628375
1.0,28,33.63949
1.0,31,33.651934
1.0,33,33.665073
1.0,13,33.670176
1.0,27,33.681191
1.0,31,33.693963
1.0,27,33.705111
1.0,13,33.710468
0.0,9,33.714223
1.0,31,33.726951
1.0,27,33.738132
1.0,11,33.742655
1.0,26,33.753389
0.0,7,33.756315
1.0,28,33.768034
1.0,12,33.773063
1.0,28,33.784529
1.0,35,33.798902
1.0,33,33.812528
1.0,13,33.817909
1.0,33,33.831621
1.0,33,33.845222
1.0,28,33.856877
1.0,13,33.862266
1.0,23,33.871747
1.0,32,33.884934
1.0,27,33.89608
1.0,11,33.900611
0.0,4,33.90227
1.0,34,33.916239
1.0,25,33.926719
1.0,14,33.932472
0.0,6,33.934979
1.0,29,33.946913
1.0,31,33.959814
1.0,12,33.964784
1.0,27,33.97593
1.0,38,33.991452
1.0,25,34.001899
1.0,11,34.006451
1.0,28,34.017905
1.0,38,34.033542
0.0,16,34.040201
1.0,12,34.045048
0.0,15,34.051261
0.0,4,34.052982
1.0,27,34.064138
1.0,11,34.068681
1.0,25,34.078892
1.0,33,34.092299
1.0,29,34.104385
1.0,13,34.109789
0.0,21,34.118382
1.0,30,34.130777
1.0,26,34.141744
1.0,11,34.146277
1.0,29,34.15805
0.0,2,34.158905
0.0,18,34.166371
0.0,2,34.167204
0.0,4,34.168837
1.0,35,34.183261
1.0,27,34.194452
1.0,14,34.200204
1.0,29,34.211946
1.0,34,34.225854
0.0,17,34.232877
1.0,13,34.238278
0.0,19,34.246054
1.0,31,34.258918
1.0,25,34.269388
1.0,11,34.273952
1.0,25,34.284317
1.0,33,34.297896
0.0,14,34.303608
1.0,11,34.308173
1.0,23,34.31765
0.0,4,34.319337
1.0,31,34.332004
1.0,13,34.337404
0.0,14,34.343148
1.0,33,34.35669
1.0,27,34.367849
1.0,11,34.372359
1.0,23,34.381824
1.0,32,34.394763
1.0,31,34.407526
1.0,11,34.412009
1.0,26,34.422702
1.0,33,34.436132
1.0,29,34.448195
1.0,11,34.452711
0.0,22,34.461634
1.0,31,34.474287
1.0,29,34.486257
1.0,11,34.490723
1.0,26,34.501273
1.0,33,34.514612
1.0,29,34.526454
1.0,14,34.532111
1.0,27,34.543165
0.0,10,34.547274
1.0,28,34.558622
1.0,12,34.563513
1.0,28,34.574572
1.0,34,34.588274
1.0,31,34.601018
1.0,11,34.605521
1.0,23,34.614856
1.0,41,34.631489
1.0,31,34.644313
1.0,13,34.649573
1.0,25,34.659828
1.0,34,34.673703
1.0,34,34.687618
1.0,13,34.692926
1.0,27,34.703923
1.0,35,34.718098
1.0,25,34.728439
1.0,12,34.733359
1.0,29,34.745194
1.0,32,34.758262
1.0,25,34.768592
0.0,8,34.771933
1.0,25,34.782046
1.0,30,34.794146
1.0,26,34.804656
1.0,11,34.809138
1.0,23,34.818529
0.0,27,34.829572
0.0,23,34.83895
1.0,12,34.843821
1.0,27,34.854658
1.0,32,34.867671
1.0,29,34.879539
1.0,11,34.884067
1.0,27,34.895081
0.0,11,34.89958
1.0,25,34.909848
1.0,13,34.915145
1.0,27,34.926194
1.0,33,34.939659
1.0,31,34.952464
1.0,11,34.956974
1.0,23,34.966353
1.0,36,34.981014
1.0,29,34.993017
1.0,11,34.997522
1.0,25,35.007699
1.0,32,35.020788
1.0,30,35.033076
1.0,11,35.037563
0.0,19,35.0454
1.0,33,35.058909
0.0,24,35.06882
1.0,14,35.074536
1.0,24,35.084359
1.0,32,35.097391
1.0,28,35.108827
1.0,12,35.113759
1.0,23,35.123094
0.0,9,35.126787
1.0,25,35.137122
1.0,12,35.142017
0.0,16,35.148568
1.0,36,35.163237
0.0,7,35.166118
0.0,9,35.169808
1.0,28,35.181133
1.0,36,35.195747
1.0,29,35.207651
0.0,7,35.210586
1.0,31,35.222979
0.0,30,35.235206
0.0,6,35.237684
1.0,11,35.242162
1.0,29,35.254033
1.0,32,35.267011
0.0,25,35.277297
1.0,11,35.281845
1.0,24,35.29166
1.0,35,35.305914
0.0,10,35.310007
1.0,11,35.314519
1.0,26,35.325063
1.0,37,35.340015
1.0,27,35.351027
1.0,13,35.356316
1.0,25,35.366518
1.0,33,35.379969
0.0,4,35.381672
1.0,12,35.386526
1.0,25,35.39656
1.0,32,35.409606
1.0,27,35.420665
1.0,11,35.42515
1.0,25,35.435368
1.0,31,35.447958
0.0,8,35.451303
1.0,12,35.456161
1.0,23,35.465565
0.0,25,35.475801
1.0,28,35.48729
1.0,11,35.491822
1.0,27,35.502774
0.0,23,35.51216
1.0,25,35.52246
1.0,11,35.526945
1.0,23,35.536224
1.0,34,35.550083
1.0,27,35.561238
1.0,12,35.566052
1.0,25,35.576179
1.0,30,35.588562
0.0,18,35.595923
1.0,11,35.600437
1.0,24,35.610181
1.0,31,35.622781
1.0,25,35.633042
1.0,11,35.637564
1.0,29,35.649076
0.0,20,35.65731
1.0,25,35.667705
1.0,11,35.672225
0.0,13,35.677564
0.0,8,35.680843
0.0,24,35.690635
1.0,11,35.695124
1.0,30,35.707374
1.0,29,35.719227
0.0,10,35.723272
1.0,11,35.727767
1.0,27,35.738628
0.0,2,35.73949
1.0,36,35.754299
1.0,16,35.760739
0.0,8,35.764014
1.0,41,35.780595
1.0,31,35.793259
1.0,11,35.797774
1.0,25,35.808017
0.0,17,35.815019
0.0,8,35.818339
1.0,13,35.823617
1.0,25,35.83379
0.0,7,35.836667
0.0,14,35.842428
1.0,11,35.846916
1.0,29,35.858775
1.0,34,35.872693
1.0,31,35.885438
1.0,11,35.889877
0.0,21,35.898411
1.0,31,35.910991
1.0,29,35.922837
1.0,15,35.928935
1.0,30,35.94111
1.0,35,35.95541
1.0,29,35.967256
1.0,15,35.973402
0.0,6,35.975854
1.0,35,35.990067
1.0,26,36.00067
1.0,11,36.005109
1.0,23,36.014411
1.0,32,36.027391
1.0,29,36.03936
1.0,12,36.04413
1.0,28,36.055579
1.0,30,36.067783
0.0,21,36.076453
0.0,5,36.078536
1.0,23,36.08782
0.0,14,36.093544
1.0,25,36.103908
1.0,12,36.108808
1.0,25,36.118924
1.0,32,36.132029
1.0,25,36.142395
1.0,11,36.146894
0.0,12,36.151869
0.0,9,36.155539
1.0,25,36.165807
1.0,13,36.171061
1.0,27,36.182093
1.0,33,36.195517
1.0,28,36.207062
1.0,15,36.213151
1.0,26,36.223755
1.0,32,36.236779
0.0,23,36.24618
1.0,11,36.250636
1.0,29,36.262423
1.0,35,36.276639
0.0,8,36.279913
0.0,4,36.28159
1.0,26,36.29208
1.0,30,36.304275
1.0,27,36.315439
1.0,11,36.319925
1.0,24,36.329577
0.0,10,36.333647
1.0,27,36.344769
1.0,13,36.350117
1.0,23,36.359378
1.0,35,36.373637
1.0,32,36.386726
1.0,14,36.392451
1.0,25,36.402549
1.0,36,36.417259
1.0,29,36.429077
1.0,15,36.435213
1.0,23,36.444456
0.0,19,36.452115
1.0,29,36.463641
1.0,11,36.468035
1.0,29,36.479474
1.0,32,36.492294
1.0,27,36.503097
1.0,11,36.507521
1.0,25,36.517365
0.0,20,36.52543
1.0,27,36.536586
1.0,11,36.541149
1.0,27,36.55238
1.0,30,36.565171
1.0,26,36.576298
1.0,11,36.581066
1.0,26,36.592268
1.0,32,36.606052
0.0,19,36.614149
0.0,4,36.615942
1.0,25,36.626638
1.0,33,36.640831
0.0,9,36.64474
1.0,11,36.649472
0.0,19,36.657558
1.0,36,36.67305
1.0,29,36.685438
1.0,11,36.690192
1.0,25,36.700843
1.0,31,36.714162
0.0,12,36.719399
1.0,14,36.725375
0.0,21,36.734448
1.0,32,36.748131
1.0,27,36.75984
1.0,11,36.764562
1.0,27,36.775966
1.0,33,36.790077
1.0,25,36.80095
0.0,6,36.803532
1.0,23,36.813528
1.0,34,36.827989
1.0,26,36.839374
1.0,11,36.844108
1.0,28,36.856168
1.0,30,36.869016
1.0,31,36.882366
1.0,12,36.887531
1.0,23,36.897492
0.0,8,36.90094
1.0,47,36.920927
1.0,12,36.926113
1.0,27,36.937635
0.0,9,36.941579
1.0,26,36.952842
1.0,11,36.957624
1.0,24,36.967889
1.0,34,36.982481
0.0,13,36.988047
1.0,11,36.992813
0.0,6,36.995431
1.0,33,37.009556
1.0,29,37.022187
0.0,2,37.02309
0.0,16,37.029843
1.0,38,37.046044
1.0,29,37.058651
1.0,15,37.065075
0.0,14,37.071042
1.0,30,37.083986
1.0,25,37.094824
0.0,7,37.097867
0.0,6,37.100457
1.0,32,37.114125
1.0,25,37.125035
1.0,11,37.129717
1.0,27,37.141253
1.0,36,37.156671
1.0,31,37.170062
1.0,15,37.17637
1.0,23,37.186232
0.0,30,37.199072
0.0,14,37.205172
1.0,11,37.209918
1.0,24,37.220174
1.0,35,37.23513
1.0,26,37.246294
1.0,11,37.251036
1.0,27,37.262393
1.0,30,37.275309
1.0,31,37.288634
1.0,13,37.294254
1.0,27,37.305764
1.0,36,37.321166
1.0,25,37.331798
1.0,11,37.336459
1.0,23,37.346212
1.0,37,37.361747
0.0,8,37.365115
1.0,11,37.369776
1.0,31,37.382745
0.0,10,37.386983
1.0,29,37.399313
1.0,12,37.404407
1.0,25,37.414868
1.0,30,37.427559
1.0,27,37.438982
1.0,13,37.444441
1.0,24,37.45462
1.0,32,37.467999
1.0,29,37.48027
1.0,13,37.485727
1.0,27,37.497041
1.0,36,37.511997
1.0,27,37.523364
1.0,13,37.528776
1.0,27,37.540009
1.0,34,37.553901
1.0,27,37.565039
1.0,11,37.56952
0.0,4,37.571188
1.0,30,37.583416
0.0,18,37.590865
