# {"t_start": 1614250088.4256895, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-591.837741,1000,11307.209302
-599.999082,1000,11315.152942
-599.996589,1000,11325.915053
-600.0,1000,11333.719336
-597.203848,1000,11344.351218
-599.890695,1000,11352.232038
-599.946605,1000,11363.019962
-599.999996,1000,11371.000732
-599.946399,1000,11381.692555
-598.630234,1000,11389.607641
-599.99741,1000,11400.341355
-600.0,1000,11408.43278
-599.999147,1000,11419.218055
-599.537959,1000,11427.06111
-599.841887,1000,11437.696111
-599.999394,1000,11445.566161
-599.851791,1000,11456.324768
-599.999992,1000,11464.215958
-599.90952,1000,11474.949153
-600.0,1000,11482.797889
-600.0,1000,11494.023411
-599.872965,1000,11502.113813
-599.889416,1000,11512.786721
-594.239224,1000,11520.850844
-600.0,1000,11531.543081
-599.788633,1000,11539.405794
-584.008899,1000,11550.048224
-599.905275,1000,11557.912963
-599.879207,1000,11568.57462
-599.673743,1000,11576.374119
-599.97858,1000,11587.025027
-599.915574,1000,11594.871465
-597.240375,1000,11605.544739
-599.999998,1000,11613.312331
-599.843326,1000,11624.112783
-597.972522,1000,11632.07469
-600.0,1000,11642.848173
-599.987061,1000,11650.701199
-594.958041,1000,11661.282654
-600.0,1000,11669.07143
-587.289763,1000,11679.760265
-600.0,1000,11687.702706
-560.22005,1000,11698.491815
-600.0,1000,11706.37832
-596.665804,1000,11717.107063
-600.0,1000,11725.028183
-600.0,1000,11735.808151
-592.475028,1000,11743.734952
-600.0,1000,11754.51217
-599.987636,1000,11762.481261
-592.636617,1000,11773.290977
-599.999984,1000,11781.159198
-600.0,1000,11792.003294
-599.999811,1000,11799.968171
-599.953627,1000,11810.689679
-599.989505,1000,11818.708695
-599.372893,1000,11829.683949
-599.999838,1000,11837.50002
-600.0,1000,11848.278255
-600.0,1000,11856.094422
-599.813327,1000,11866.806521
-578.912226,1000,11874.6652
-600.0,1000,11885.555874
-599.375208,1000,11893.507941
-599.975751,1000,11904.267622
-598.82406,1000,11912.187913
-599.990278,1000,11923.050583
-595.650359,1000,11930.9143
-597.690621,1000,11941.624275
-599.832502,1000,11949.522247
-600.0,1000,11960.258188
-584.291463,1000,11968.140097
-599.992178,1000,11978.929347
-599.999553,1000,11986.835572
-600.0,1000,11997.590805
-594.027878,1000,12005.493401
-599.999677,1000,12016.385887
-599.999811,1000,12024.438849
-588.955353,1000,12035.336942
-598.326038,1000,12043.26783
-582.967235,1000,12054.011244
-599.147097,1000,12061.948987
-598.740311,1000,12072.708386
-599.372552,1000,12080.603131
-599.957149,1000,12091.409191
-595.371582,1000,12099.354719
-599.998083,1000,12110.115164
-599.999212,1000,12118.127496
-600.0,1000,12128.893144
-593.775526,1000,12136.92033
-599.760098,1000,12147.755262
-598.786372,1000,12156.131677
-599.997254,1000,12167.472552
-599.844453,1000,12175.929262
-598.525885,1000,12186.784267
-599.999962,1000,12194.638604
-585.195671,1000,12205.45167
-599.950337,1000,12213.394754
-600.0,1000,12224.316269
-599.995201,1000,12232.147887
-599.708941,1000,12242.879219
-585.539481,1000,12250.728343
-584.733858,1000,12261.491599
-599.971056,1000,12269.333709
-600.0,1000,12280.158567
-593.611673,1000,12288.088808
-599.971064,1000,12298.88896
-594.80515,1000,12306.750604
-599.204096,1000,12317.442694
-600.0,1000,12325.35148
-599.875416,1000,12336.172937
-600.0,1000,12344.234746
-578.270639,1000,12355.128804
-600.0,1000,12363.085667
-600.0,1000,12373.920093
-599.989619,1000,12381.811227
-590.887174,1000,12392.751745
-599.990112,1000,12400.643527
-592.727351,1000,12411.439582
-599.850491,1000,12419.368965
-599.900723,1000,12430.261144
-599.999998,1000,12438.096584
-596.687649,1000,12448.931879
-598.010236,1000,12456.811172
-586.71011,1000,12467.659729
-599.999476,1000,12475.498312
-599.905409,1000,12486.269674
-599.881622,1000,12494.089401
-599.998581,1000,12504.997013
-599.974966,1000,12513.003019
-599.325065,1000,12524.435443
-599.199575,1000,12532.32702
-599.999999,1000,12543.193609
-591.14152,1000,12551.131646
-599.999685,1000,12562.039782
-599.481597,1000,12569.897009
-599.99971,1000,12580.808893
-599.966117,1000,12589.103096
-600.0,1000,12600.502459
-599.090137,1000,12608.366771
-599.895887,1000,12619.283733
-599.999037,1000,12627.192275
-600.0,1000,12638.261918
-598.848706,1000,12646.444369
-599.987692,1000,12657.568536
-600.0,1000,12665.437722
-599.988905,1000,12676.408068
-593.479818,1000,12684.349272
-586.967547,1000,12695.421873
-599.969445,1000,12703.348597
-587.477924,1000,12714.249633
-599.959083,1000,12722.154755
-599.999999,1000,12733.168211
-599.994651,1000,12741.198107
-599.999993,1000,12752.238257
-599.958379,1000,12760.193487
-590.392564,1000,12771.138792
-599.999998,1000,12779.563874
-599.999993,1000,12791.134147
-599.968041,1000,12799.019114
-597.824153,1000,12809.879745
-599.805338,1000,12817.937115
-589.227465,1000,12828.92048
-599.08751,1000,12836.792294
-594.890224,1000,12847.663816
-598.435956,1000,12855.587661
-582.561429,1000,12866.606632
-599.999095,1000,12874.555856
-592.438912,1000,12885.586698
-595.189725,1000,12893.559016
-588.612531,1000,12904.505862
-599.828885,1000,12912.480154
-600.0,1000,12923.472841
-588.478135,1000,12931.419488
-599.489808,1000,12942.324475
-600.0,1000,12950.145181
-599.097685,1000,12961.191972
-598.09518,1000,12969.057464
-599.995465,1000,12980.000003
-599.522215,1000,12987.86279
-597.019434,1000,12998.791229
-600.0,1000,13006.700582
-600.0,1000,13017.677776
-600.0,1000,13025.695315
-599.886533,1000,13036.779722
-600.0,1000,13044.767361
-599.832695,1000,13055.794863
-588.274264,1000,13063.828162
-599.999318,1000,13074.780797
-599.685494,1000,13082.61397
-596.668248,1000,13093.592494
-599.485755,1000,13101.420041
-599.803973,1000,13112.392193
-598.80964,1000,13120.361785
-600.0,1000,13131.342251
-599.999999,1000,13139.258005
-599.942643,1000,13150.267222
-599.633292,1000,13158.185422
-600.0,1000,13169.102874
-597.335795,1000,13176.996392
-600.0,1000,13188.132767
-599.902558,1000,13196.014621
-593.17784,1000,13207.018584
-600.0,1000,13214.933588
-599.988583,1000,13225.884655
-599.914692,1000,13233.756873
-599.999998,1000,13244.700287
-597.752577,1000,13252.583625
-599.997739,1000,13263.696066
-599.96792,1000,13271.567815
-600.0,1000,13282.772248
-599.998336,1000,13290.677179
-600.0,1000,13301.726788
-597.81415,1000,13309.624927
-599.940183,1000,13320.606276
-598.959514,1000,13328.365676
-599.901703,1000,13339.456765
-599.985519,1000,13347.343334
-600.0,1000,13358.377319
-599.495037,1000,13366.258572
-598.264896,1000,13377.361093
-599.990471,1000,13385.394953
-599.9998,1000,13396.868956
-600.0,1000,13404.650592
-600.0,1000,13415.979156
-599.490726,1000,13424.389947
-600.0,1000,13436.218426
-594.578887,1000,13444.826543
-599.999952,1000,13456.53769
-600.0,1000,13464.551434
-600.0,1000,13475.589172
-600.0,1000,13483.467021
-599.961608,1000,13494.623285
-599.999889,1000,13502.547416
-599.961888,1000,13513.606009
-598.502853,1000,13521.565126
-595.940483,1000,13532.977175
-600.0,1000,13541.012086
-599.904244,1000,13552.054775
-588.214598,1000,13560.248748
-599.932092,1000,13572.012803
-600.0,1000,13580.090346
-589.085341,1000,13591.39866
-599.982568,1000,13599.288372
-600.0,1000,13610.774353
-599.999997,1000,13619.228651
-599.941495,1000,13630.909896
-580.185999,1000,13639.090838
-599.898017,1000,13650.194686
-595.25721,1000,13658.01567
-599.931053,1000,13669.077685
-600.0,1000,13677.502627
-599.999233,1000,13689.343778
-600.0,1000,13697.283985
-599.376992,1000,13708.394866
-599.985657,1000,13716.307006
-588.232962,1000,13727.536113
-599.992612,1000,13735.44853
-576.754142,1000,13746.622102
-599.939477,1000,13754.502891
-599.980989,1000,13765.69175
-598.910713,1000,13773.56533
-598.824918,1000,13784.726859
-599.997813,1000,13792.578387
-599.999952,1000,13803.734477
-598.77472,1000,13811.544497
-599.893162,1000,13822.888963
-600.0,1000,13830.761541
-599.997111,1000,13841.892968
-588.58921,1000,13849.617702
-588.159472,1000,13860.911311
-599.985436,1000,13868.881279
-599.798732,1000,13880.053539
-599.887933,1000,13887.883044
-598.795643,1000,13899.122304
-594.447358,1000,13906.902625
-599.015923,1000,13918.04073
-599.886885,1000,13925.912099
-597.578403,1000,13937.094872
-599.99718,1000,13945.037896
-599.999881,1000,13956.266698
-599.514231,1000,13964.186234
-597.183175,1000,13975.285188
-599.999943,1000,13983.4788
-600.0,1000,13994.754023
-600.0,1000,14002.590048
-599.603071,1000,14013.797792
-599.999995,1000,14021.831471
-600.0,1000,14033.031965
-599.999998,1000,14040.834107
-599.836594,1000,14052.113033
-599.307425,1000,14059.956229
-599.946189,1000,14071.091036
-600.0,1000,14078.979901
-596.009076,1000,14090.279371
-599.973124,1000,14098.170343
-599.992132,1000,14109.361597
-600.0,1000,14117.239806
-590.872159,1000,14128.509966
-600.0,1000,14137.029449
-599.143845,1000,14148.847662
-598.365069,1000,14157.008942
-600.0,1000,14168.214229
-599.999992,1000,14176.045544
-599.953508,1000,14187.767609
-600.0,1000,14195.686867
-593.835671,1000,14206.888347
-600.0,1000,14214.846653
-599.923546,1000,14226.180588
-599.500917,1000,14234.029996
-599.999944,1000,14245.235785
-599.981684,1000,14253.105427
-599.729548,1000,14264.418553
-600.0,1000,14272.364076
-599.839368,1000,14283.718674
-597.549677,1000,14291.622591
-600.0,1000,14302.898541
-598.938532,1000,14310.822017
-599.748222,1000,14322.048164
-599.731072,1000,14329.892774
-595.656794,1000,14341.042424
-596.757092,1000,14348.951222
-599.960504,1000,14360.313618
-600.0,1000,14368.358765
-600.0,1000,14379.747536
-594.192868,1000,14387.622187
-599.569364,1000,14398.887357
-599.999862,1000,14406.764686
-600.0,1000,14418.083183
-597.324894,1000,14425.976563
-600.0,1000,14437.161533
-599.999993,1000,14445.131658
-581.005221,1000,14456.345294
-600.0,1000,14464.255159
-599.999999,1000,14475.553507
-592.526733,1000,14483.513304
-596.683403,1000,14494.80508
-588.478735,1000,14502.787569
-599.554218,1000,14514.047673
-599.86963,1000,14521.959593
-599.993506,1000,14533.09586
-599.998608,1000,14541.028027
-600.0,1000,14552.265831
-599.958972,1000,14560.184769
-599.854423,1000,14571.546703
-595.38429,1000,14579.458041
-599.99164,1000,14590.711604
-600.0,1000,14598.73781
-599.898468,1000,14610.166324
-599.99896,1000,14617.970118
-599.85905,1000,14629.33036
-599.999997,1000,14637.27743
-599.998724,1000,14648.558558
-599.922048,1000,14656.468787
-599.108129,1000,14667.818537
-599.450592,1000,14675.675849
-599.469877,1000,14686.952421
-599.989431,1000,14695.196518
-598.833342,1000,14707.158174
-599.605938,1000,14715.223554
-594.694182,1000,14726.569881
-599.960439,1000,14734.513945
-599.604216,1000,14745.867888
-600.0,1000,14753.865551
-598.625459,1000,14765.151731
-599.999952,1000,14773.059211
-599.746161,1000,14784.356891
-599.78004,1000,14792.271451
-599.731264,1000,14803.55827
-599.883568,1000,14811.561641
-599.99952,1000,14822.866229
-599.999953,1000,14830.68874
-584.550374,1000,14841.873323
-598.564255,1000,14849.774044
-599.999668,1000,14861.147585
-593.190711,1000,14869.154871
-599.997576,1000,14880.544788
-600.0,1000,14888.451323
-600.0,1000,14899.603846
-600.0,1000,14907.519852
-599.9999,1000,14918.859496
-599.994213,1000,14926.832252
-599.901258,1000,14938.516064
-585.991766,1000,14947.035877
-600.0,1000,14958.618902
-599.895871,1000,14967.199007
-589.993772,1000,14978.620756
-585.859156,1000,14986.701065
-599.999137,1000,14998.243483
-592.988701,1000,15006.156954
-599.999777,1000,15018.081856
-599.056679,1000,15026.622368
-599.999622,1000,15038.339768
-600.0,1000,15046.341779
-600.0,1000,15057.855846
-588.675966,1000,15065.944279
-599.999995,1000,15077.241576
-599.85908,1000,15085.125432
-599.920266,1000,15096.543868
-599.885388,1000,15104.827021
-600.0,1000,15116.553449
-599.999979,1000,15124.42261
-599.997541,1000,15135.805732
-599.996463,1000,15143.738059
-572.135453,1000,15155.281327
-597.965329,1000,15163.146064
-588.034237,1000,15174.565567
-600.0,1000,15182.482623
-584.754975,1000,15193.929072
-600.0,1000,15201.848252
-600.0,1000,15213.311978
-599.975407,1000,15221.285171
-598.631389,1000,15232.708567
-594.491948,1000,15240.667653
-598.797955,1000,15252.170307
-576.43705,1000,15260.271047
-599.996577,1000,15271.837704
-599.016129,1000,15279.799337
-599.999988,1000,15291.206232
-600.0,1000,15299.104182
-599.597224,1000,15310.582887
-600.0,1000,15318.470495
-598.415084,1000,15330.473369
-600.0,1000,15339.06408
-597.41696,1000,15351.187624
-599.760415,1000,15359.778202
-599.999234,1000,15371.47537
-594.819935,1000,15379.343257
-599.999956,1000,15390.65409
-599.99774,1000,15398.49742
-600.0,1000,15409.894976
-599.899468,1000,15417.814709
-599.999999,1000,15429.320276
-598.259858,1000,15437.285051
-599.999567,1000,15448.724285
-599.999998,1000,15456.612147
-598.462387,1000,15468.16136
-599.993071,1000,15476.060382
-599.994333,1000,15487.428234
-591.319635,1000,15495.250195
-599.965032,1000,15506.856729
-597.212046,1000,15515.316693
-581.102071,1000,15527.268295
-598.79154,1000,15535.370461
-597.012191,1000,15546.836409
-599.964192,1000,15554.764934
-599.231747,1000,15566.201199
-599.991887,1000,15574.516307
-588.947424,1000,15586.6597
-599.574547,1000,15595.124793
-599.81339,1000,15607.127222
-599.603023,1000,15615.583591
-600.0,1000,15627.664768
-599.999964,1000,15635.5969
-599.999861,1000,15647.029766
-599.903575,1000,15654.903177
-599.999998,1000,15666.461446
-599.380521,1000,15674.441619
-594.671502,1000,15685.968932
-598.658706,1000,15693.878703
-599.999743,1000,15706.03001
-600.0,1000,15714.588493
-599.99957,1000,15726.798928
-599.980191,1000,15735.07888
-599.800709,1000,15746.565187
-599.999516,1000,15754.387958
-591.866127,1000,15765.745864
-599.758533,1000,15773.610438
-580.302876,1000,15785.19576
-599.987434,1000,15793.076876
-596.926341,1000,15804.488821
-580.588139,1000,15812.350976
-600.0,1000,15823.725881
-595.205965,1000,15831.56519
-599.291543,1000,15843.02764
-600.0,1000,15850.895004
-599.926202,1000,15862.373937
-599.999906,1000,15870.211522
-599.99999,1000,15882.241765
-599.999953,1000,15890.426537
-599.999949,1000,15901.912397
-599.990582,1000,15909.82076
-584.377318,1000,15921.313529
-599.809695,1000,15929.288367
-593.036508,1000,15941.462593
-584.129189,1000,15949.935709
-599.613587,1000,15961.484971
-599.94463,1000,15969.376376
-599.986933,1000,15980.921606
-600.0,1000,15988.899589
-599.920457,1000,16000.391062
-599.604253,1000,16008.20755
-600.0,1000,16019.923358
-599.101705,1000,16027.81259
-600.0,1000,16039.492452
-599.999825,1000,16047.356191
-598.221542,1000,16058.833985
-599.999402,1000,16066.641667
-599.999997,1000,16078.17991
-599.850762,1000,16086.119107
-599.996075,1000,16097.669953
-600.0,1000,16105.555841
-599.838911,1000,16117.210048
-599.999828,1000,16125.152376
-580.895419,1000,16136.876333
-596.491103,1000,16144.860419
-599.939951,1000,16156.520582
-596.617379,1000,16164.45443
-599.750529,1000,16175.976319
-599.895047,1000,16183.949406
-585.660519,1000,16195.59495
-600.0,1000,16203.538632
-599.959627,1000,16215.189607
-599.689557,1000,16223.05383
-599.999935,1000,16234.546164
-599.985699,1000,16242.341852
-587.479612,1000,16253.935447
-576.114278,1000,16261.85352
-599.999945,1000,16273.524172
-598.832422,1000,16281.583016
-600.0,1000,16293.310479
-599.991001,1000,16301.27778
-599.900469,1000,16312.913261
-598.142279,1000,16320.880286
-599.89593,1000,16332.502839
-599.709243,1000,16340.577768
-598.624792,1000,16352.487709
-599.923017,1000,16360.405228
-599.739144,1000,16371.998484
-578.980546,1000,16379.703917
-599.999665,1000,16391.199334
-587.860045,1000,16399.184142
-600.0,1000,16410.802703
-598.547836,1000,16418.692715
-597.868725,1000,16430.544809
-598.999025,1000,16438.494476
-599.99657,1000,16450.118515
-599.995296,1000,16458.067153
-600.0,1000,16469.841928
-599.999996,1000,16477.713229
-599.995495,1000,16489.428262
-584.028754,1000,16497.419075
-599.608025,1000,16509.166734
-599.759377,1000,16517.083822
-599.950956,1000,16528.72723
-597.464063,1000,16536.659285
-599.557976,1000,16548.310572
-587.890054,1000,16556.175702
-592.796319,1000,16567.882636
-600.0,1000,16575.706608
-583.796995,1000,16587.402525
-599.999999,1000,16595.234894
-600.0,1000,16606.811237
-599.835427,1000,16614.590488
-600.0,1000,16626.314482
-600.0,1000,16634.16906
-600.0,1000,16645.959988
-599.99152,1000,16653.762666
-599.886817,1000,16665.302553
-582.804334,1000,16673.707723
-600.0,1000,16686.07706
-600.0,1000,16694.532061
-599.999709,1000,16706.810148
-599.992442,1000,16715.286423
-600.0,1000,16727.012493
-599.999923,1000,16734.962574
-599.999965,1000,16746.711475
-599.864173,1000,16754.590243
-600.0,1000,16766.393211
-587.297894,1000,16774.69652
-599.934651,1000,16786.759744
-600.0,1000,16794.627105
-599.999246,1000,16806.374011
-599.999881,1000,16814.191555
-599.997711,1000,16825.887178
-599.905877,1000,16833.79389
-600.0,1000,16845.619744
-598.656162,1000,16853.531939
-600.0,1000,16865.283896
-599.999999,1000,16873.391614
-598.558398,1000,16885.647623
-600.0,1000,16893.552487
-599.745584,1000,16905.328537
-600.0,1000,16913.140175
-597.733774,1000,16924.819163
-599.398815,1000,16932.720723
-595.614271,1000,16944.520727
-599.999664,1000,16952.371618
-600.0,1000,16964.16721
-598.869667,1000,16972.036038
-599.573464,1000,16983.722305
-599.999712,1000,16991.727645
-600.0,1000,17003.639095
-597.127422,1000,17011.526264
-600.0,1000,17023.423245
-600.0,1000,17031.284526
-599.912825,1000,17043.159797
-600.0,1000,17051.08372
-599.999988,1000,17063.131579
-599.240135,1000,17071.656154
-599.999951,1000,17084.052672
-599.894632,1000,17092.530813
-600.0,1000,17104.994453
-599.999884,1000,17113.045269
-600.0,1000,17125.469488
-599.974117,1000,17133.959498
-599.897674,1000,17146.302797
-599.86709,1000,17154.748555
-599.86751,1000,17166.748723
-598.891412,1000,17174.567564
-599.812968,1000,17186.321504
-590.942124,1000,17194.202052
-596.217158,1000,17206.431251
-600.0,1000,17214.669372
-598.092786,1000,17226.500754
-599.970282,1000,17234.374418
-591.293344,1000,17246.089366
-599.999999,1000,17253.926726
-599.675402,1000,17265.720813
-596.385918,1000,17273.613601
-597.632418,1000,17285.542591
-600.0,1000,17293.508039
-600.0,1000,17305.345083
-596.158469,1000,17313.290704
-599.990299,1000,17325.32634
-599.818574,1000,17333.126082
-600.0,1000,17344.908987
-592.5654,1000,17352.774029
-590.500462,1000,17364.743014
-599.999871,1000,17372.572455
-599.999397,1000,17384.429038
-599.999999,1000,17392.243294
-599.913885,1000,17404.12745
-599.934413,1000,17411.920144
-599.999998,1000,17423.706975
-594.538264,1000,17431.520442
-599.707074,1000,17443.301122
-580.257581,1000,17451.170002
-599.999943,1000,17463.027063
-596.683925,1000,17470.881307
-598.940764,1000,17482.856507
-599.960754,1000,17490.731792
-587.470592,1000,17502.56407
-599.375769,1000,17510.379612
-594.527839,1000,17522.312481
-599.999999,1000,17530.192177
-599.999481,1000,17542.112706
-598.064254,1000,17550.003521
-599.999828,1000,17561.837021
-599.999999,1000,17569.607273
-597.617691,1000,17581.503599
-600.0,1000,17589.438834
-599.626119,1000,17601.365274
-599.969712,1000,17609.231705
-599.828967,1000,17621.115015
-600.0,1000,17628.941652
-598.64844,1000,17640.889074
-599.900517,1000,17648.785204
-599.447912,1000,17660.560714
-599.999973,1000,17668.662223
-599.903754,1000,17680.530258
-597.307517,1000,17688.40836
-595.699088,1000,17700.503525
-581.715516,1000,17708.290457
-599.999997,1000,17720.198058
-600.0,1000,17728.058544
-598.724839,1000,17739.881153
-599.900231,1000,17747.743592
-599.914149,1000,17759.620126
-599.116301,1000,17767.672655
-591.439238,1000,17779.474698
-591.499309,1000,17787.90361
-598.901293,1000,17800.443935
-599.999999,1000,17808.93207
-600.0,1000,17820.859338
-599.995105,1000,17828.802153
-599.280842,1000,17840.715377
-599.999987,1000,17848.75303
-599.949046,1000,17860.776293
-595.363217,1000,17868.687846
-599.745801,1000,17880.651519
-577.832692,1000,17888.631031
-598.269535,1000,17900.605355
-596.000866,1000,17908.698413
-599.517724,1000,17920.546051
-599.999754,1000,17928.436507
-600.0,1000,17940.392195
-599.741165,1000,17948.3317
-599.999571,1000,17960.844507
-600.0,1000,17969.334207
-594.923135,1000,17981.774063
-577.945956,1000,17990.072098
-599.952932,1000,18002.710101
-599.967838,1000,18011.321176
-597.060544,1000,18023.382364
-597.68635,1000,18031.328462
-600.0,1000,18043.364476
-599.218173,1000,18051.313416
-599.998422,1000,18063.168484
-599.999993,1000,18071.024987
-599.999995,1000,18083.432214
-600.0,1000,18091.454326
-599.944163,1000,18103.435718
-595.517205,1000,18111.388645
-599.994935,1000,18123.53022
-599.995213,1000,18131.440156
-584.900104,1000,18143.307336
-599.556367,1000,18151.164859
-600.0,1000,18163.110628
-599.954743,1000,18170.918308
-582.033559,1000,18183.053497
-599.932231,1000,18190.974324
-594.335641,1000,18203.003375
-580.259279,1000,18210.983952
-570.126536,1000,18223.20297
-599.635126,1000,18231.138089
-599.969998,1000,18243.212196
-600.0,1000,18251.185719
-600.0,1000,18263.202316
-599.982342,1000,18271.199401
-599.993415,1000,18283.191876
-595.569652,1000,18291.084823
-599.747656,1000,18303.059087
-599.998696,1000,18310.997554
-599.151835,1000,18322.899755
-599.959809,1000,18330.770863
-599.971701,1000,18342.731857
-593.415545,1000,18350.689259
-594.807315,1000,18362.797791
-599.902009,1000,18370.731618
-599.995636,1000,18382.642582
-597.590587,1000,18390.675606
-599.995108,1000,18402.79275
-578.977445,1000,18410.695365
-596.121801,1000,18422.708948
-600.0,1000,18430.699069
-598.376583,1000,18442.750409
-599.930264,1000,18450.631061
-599.999601,1000,18462.662321
-599.999983,1000,18470.667382
-599.999936,1000,18482.632977
-600.0,1000,18490.50497
-600.0,1000,18502.59124
-599.969582,1000,18510.538242
-599.999987,1000,18522.568951
-600.0,1000,18530.529596
-599.982799,1000,18542.685763
-597.587256,1000,18550.65984
-593.162146,1000,18562.73033
-599.999862,1000,18570.722205
-597.929027,1000,18582.876389
-564.814958,1000,18590.740402
-585.816887,1000,18602.831198
-598.118814,1000,18610.711225
-600.0,1000,18622.716735
-594.088679,1000,18630.60186
-599.9996,1000,18642.801494
-599.943991,1000,18650.803809
-594.047718,1000,18662.907568
-599.999994,1000,18670.777641
-599.999789,1000,18682.904447
-599.999366,1000,18690.790172
-598.912194,1000,18702.834883
-599.997359,1000,18710.757794
-582.778735,1000,18723.343457
-598.886079,1000,18731.831427
-600.0,1000,18744.533244
-599.96976,1000,18753.033831
-599.996489,1000,18765.641267
-599.15248,1000,18774.132574
-599.999998,1000,18786.894777
-598.100147,1000,18795.400012
-600.0,1000,18807.513197
-600.0,1000,18815.385931
-590.537937,1000,18827.453557
-600.0,1000,18835.369041
-599.210102,1000,18847.420771
-587.405249,1000,18855.323095
-599.987395,1000,18867.490722
-600.0,1000,18875.412958
-599.999919,1000,18887.442788
-599.793834,1000,18895.41463
-599.998673,1000,18907.460548
-599.889229,1000,18915.240207
-599.950969,1000,18927.333218
-583.631016,1000,18935.188508
-588.545635,1000,18947.186418
-599.996294,1000,18955.024956
-600.0,1000,18967.14801
-599.165036,1000,18975.064361
-599.999877,1000,18987.23906
-600.0,1000,18995.704298
-599.630183,1000,19008.388621
-599.984626,1000,19016.872332
-599.949029,1000,19029.574925
-600.0,1000,19037.999088
-599.690655,1000,19050.62607
-600.0,1000,19058.538108
-600.0,1000,19070.755064
-599.700166,1000,19078.670783
-593.589545,1000,19090.857445
-599.999564,1000,19098.827308
-599.999947,1000,19111.063258
-600.0,1000,19119.015614
-599.999389,1000,19131.138355
-599.95374,1000,19139.049276
-600.0,1000,19151.175987
-600.0,1000,19159.056979
-599.992525,1000,19171.221697
-600.0,1000,19179.164161
-599.999988,1000,19191.383309
-599.968836,1000,19199.311041
-599.898181,1000,19211.478794
-589.475181,1000,19219.446771
-594.214376,1000,19232.136108
-600.0,1000,19240.596292
-599.998879,1000,19253.096004
-599.895673,1000,19260.966428
-600.0,1000,19273.103803
-600.0,1000,19281.046726
-599.999989,1000,19293.360045
-599.989355,1000,19301.363858
-599.812114,1000,19313.539007
-600.0,1000,19321.349959
-594.634911,1000,19333.384938
-599.680127,1000,19341.308708
-599.999864,1000,19353.575988
-594.818105,1000,19361.467411
-599.993636,1000,19373.651087
-599.999528,1000,19381.514819
-587.174854,1000,19393.700609
-600.0,1000,19401.597989
-590.726779,1000,19413.821939
-600.0,1000,19421.647551
-599.618763,1000,19433.840509
-599.997372,1000,19441.70993
-600.0,1000,19454.032895
-600.0,1000,19461.920341
-599.999996,1000,19474.082908
-600.0,1000,19481.900841
-591.271204,1000,19494.304323
-599.792979,1000,19502.832408
-599.999717,1000,19515.17675
-590.517826,1000,19523.069341
-599.799706,1000,19535.644935
-600.0,1000,19544.125027
-592.870212,1000,19556.915094
-599.899594,1000,19565.42352
-600.0,1000,19577.720606
-599.958117,1000,19585.707483
-600.0,1000,19597.985545
-600.0,1000,19605.922499
-599.742933,1000,19618.232763
-596.21911,1000,19626.1439
-600.0,1000,19638.412814
-597.406175,1000,19646.283735
-599.69615,1000,19658.705615
-600.0,1000,19666.642501
-599.457268,1000,19678.909578
-600.0,1000,19686.772826
-599.999999,1000,19699.106316
-599.990797,1000,19707.060527
-599.214781,1000,19719.411715
-597.41983,1000,19727.756198
-596.55644,1000,19740.001024
-593.505151,1000,19747.893708
-599.879749,1000,19760.174007
-599.059748,1000,19768.049887
-600.0,1000,19780.471197
-599.978785,1000,19788.408967
-598.222409,1000,19800.76142
-581.121436,1000,19808.651102
-599.999998,1000,19821.043648
-599.797284,1000,19828.947273
-599.999165,1000,19841.228933
-563.632425,1000,19849.077816
-600.0,1000,19861.366324
-594.830696,1000,19869.173393
-599.999997,1000,19881.492336
-599.72077,1000,19889.390066
-599.993166,1000,19901.786421
-600.0,1000,19909.789268
-600.0,1000,19922.037381
-599.94444,1000,19929.823441
-600.0,1000,19942.14232
-599.975766,1000,19950.025703
-599.851628,1000,19962.870538
-598.595014,1000,19971.134242
-599.151803,1000,19983.58209
-599.999982,1000,19991.419326
-595.790369,1000,20003.862813
-599.996896,1000,20011.808438
-595.152735,1000,20024.148699
-599.999664,1000,20032.023563
-599.999964,1000,20044.553943
-598.214924,1000,20052.474107
-600.0,1000,20064.790055
-599.989467,1000,20072.597304
-599.997599,1000,20084.959068
-599.999999,1000,20092.718484
-599.81094,1000,20105.007175
-599.998381,1000,20113.406116
-599.999993,1000,20126.276668
-599.904648,1000,20134.628224
-600.0,1000,20146.938762
-586.298887,1000,20154.814156
-599.969425,1000,20167.229445
-600.0,1000,20175.279944
-599.999909,1000,20187.781431
-598.645067,1000,20195.661177
-599.988194,1000,20208.431221
-600.0,1000,20216.643336
-599.924423,1000,20229.07915
-600.0,1000,20236.954749
-599.888374,1000,20249.378113
-599.999992,1000,20257.282816
-597.719685,1000,20269.689478
-600.0,1000,20277.60006
-599.993388,1000,20290.611395
-600.0,1000,20298.75454
-599.363081,1000,20311.340044
-600.0,1000,20319.41597
-598.837335,1000,20331.870804
-596.978591,1000,20339.697114
-597.462343,1000,20352.059502
-599.998436,1000,20359.974027
-599.999843,1000,20372.483522
-599.860221,1000,20380.375907
-599.922818,1000,20392.752019
-600.0,1000,20400.605788
-596.887633,1000,20413.101914
-599.896314,1000,20421.095003
-599.916595,1000,20433.578949
-600.0,1000,20441.406839
-600.0,1000,20453.743568
-599.999348,1000,20461.673988
-599.999993,1000,20474.805484
-599.988805,1000,20483.301663
-599.96604,1000,20496.299606
-598.362724,1000,20504.786314
-600.0,1000,20517.862957
-600.0,1000,20526.343624
