param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.19605920988138417,-54.405174255371094,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.405174255371094,3.814697265625e-06,-0.3305985927581787,0.9432510137557983,-53.21263885498047,-0.2959304451942444,0.9515119791030884,1000.0,1654.0,-595.7694702148438,-598.3343505859375,3.529067039489746,10.685020446777344,13500.660979270935,1654.0,827,1654000,122.51252013064915,54.27595138549805,2.9007394313812256,0.1274373084306717
0.19219606889656324,-54.19035720825195,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.19035720825195,3.814697265625e-06,-0.06069320812821388,0.995087206363678,-53.21394729614258,-0.29580485820770264,0.9515546560287476,1000.0,1656.0,-595.773681640625,-598.3242797851562,3.527059316635132,10.67927360534668,13519.667515516281,1656.0,828,1656000,122.4882193367136,54.2094841003418,2.307997703552246,0.3459295332431793
0.20402,-54.00425338745117,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.00425338745117,3.814697265625e-06,-0.2765701711177826,0.9601036906242371,-53.215126037597656,-0.2956753373146057,0.9515969753265381,1000.0,1658.0,-595.7763061523438,-598.2840576171875,3.531045436859131,10.67333698272705,13539.121257781982,1658.0,829,1658000,122.45994170759191,54.1732177734375,4.038633823394775,0.0011348158586770296
0.208120802,-53.90478515625,0.0,-0.3333333432674408,0.9428091049194336,-53.90478515625,0.0,-0.33331313729286194,0.9427947998046875,-53.21631622314453,-0.2958764433860779,0.951532781124115,1000.0,1660.0,-595.7742309570312,-598.17431640625,3.6686997413635254,10.668997764587402,13558.408923864365,1660.0,830,1660000,122.4332448830488,54.167640686035156,4.034612655639648,0.00045381547533906996
0.22536500602639395,-54.320953369140625,0.0,-0.3333333432674408,0.9428091049194336,-54.320953369140625,0.0,-0.6562501192092896,0.7540286183357239,-53.21751022338867,-0.2959213852882385,0.9515233635902405,1000.0,1662.0,-595.7793579101562,-598.1747436523438,3.668891429901123,10.663567543029785,13578.203383684158,1662.0,831,1662000,122.40205519362691,54.188621520996094,2.886195421218872,0.7526161074638367
0.2209244250822409,-54.048988342285156,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.048988342285156,3.814697265625e-06,-0.394736111164093,0.9129911065101624,-53.218753814697266,-0.2960521876811981,0.9514809846878052,1000.0,1664.0,-595.77783203125,-598.076904296875,3.7778525352478027,10.658918380737305,13597.390503168106,1664.0,832,1664000,122.37642212395816,54.197242736816406,5.763079643249512,0.629548192024231
0.2209244250822409,-54.087650299072266,0.0,-0.3333333432674408,0.9428091049194336,-54.087650299072266,0.0,-0.31584811210632324,0.9480789303779602,-53.21991729736328,-0.29609695076942444,0.9514715671539307,1000.0,1666.0,-595.7828979492188,-598.0770263671875,3.7779152393341064,10.653520584106445,13617.374708414078,1666.0,833,1666000,122.34369955102952,54.18333435058594,4.621109485626221,0.6999512910842896
0.2123040301202,-54.087615966796875,0.0,-0.3333333432674408,0.9428091049194336,-54.087615966796875,0.0,-0.6387916803359985,0.7657474279403687,-53.2210807800293,-0.2960951626300812,0.9514662623405457,1000.0,1668.0,-595.7760009765625,-597.943603515625,4.152444362640381,10.654462814331055,13637.200992822647,1668.0,834,1668000,122.31248926212056,54.23069763183594,1.1597706079483032,0.7731378674507141
0.22536500602639395,-54.24318313598633,0.0,-0.3333333432674408,0.9428091049194336,-54.24318313598633,0.0,-0.2229021191596985,0.9705806374549866,-53.222232818603516,-0.2962324619293213,0.9514253735542297,1000.0,1670.0,-595.7781982421875,-598.0257568359375,4.012568473815918,10.648567199707031,13656.114834070206,1670.0,835,1670000,122.28953990878652,54.15882873535156,3.463486433029175,0.32941704988479614
0.2345157289847397,-54.264766693115234,0.0,-0.3333333432674408,0.9428091049194336,-54.264766693115234,0.0,-0.3395344018936157,0.9393994212150574,-53.22344970703125,-0.2961772084236145,0.9514472484588623,1000.0,1672.0,-595.783203125,-598.1506958007812,3.874401330947876,10.643180847167969,13675.66220664978,1672.0,836,1672000,122.26098997875154,54.23097610473633,2.3159420490264893,0.16334983706474304
0.2345157289847397,-54.127986907958984,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.127986907958984,3.814697265625e-06,-0.07569680362939835,0.9922770857810974,-53.22457504272461,-0.29622161388397217,0.9514376521110535,1000.0,1674.0,-595.7882080078125,-598.1507568359375,3.874417304992676,10.637818336486816,13695.385345935822,1674.0,837,1674000,122.23095281483032,54.19510269165039,4.0394062995910645,0.21151532232761383
0.22989484264752447,-54.44091796875,0.0,-0.3333333432674408,0.9428091049194336,-54.44091796875,0.0,-0.01204910408705473,0.995208740234375,-53.22582244873047,-0.296071320772171,0.9514883756637573,1000.0,1676.0,-595.7929077148438,-598.144775390625,3.8720672130584717,10.632322311401367,13714.410703897476,1676.0,838,1676000,122.20721955801574,54.39203643798828,1.1622531414031982,0.08161339163780212
0.22989484264752447,-54.30583572387695,0.0,-0.3333333432674408,0.9428091049194336,-54.30583572387695,0.0,-0.6666666865348816,0.745356023311615,-53.2271614074707,-0.29592305421829224,0.9515330195426941,1000.0,1678.0,-595.7908935546875,-598.1231079101562,3.9211061000823975,10.628085136413574,13733.561232089996,1678.0,839,1678000,122.18243845443132,54.350772857666016,3.4811902046203613,0.8164967894554138
0.22989484264752447,-54.423397064208984,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.423397064208984,3.814697265625e-06,-0.3327675759792328,0.9424909353256226,-53.22848129272461,-0.29615363478660583,0.9514531493186951,1000.0,1680.0,-595.781982421875,-597.890380859375,4.4552507400512695,10.632380485534668,13752.609843969345,1680.0,840,1680000,122.15863163868468,54.27693176269531,3.496098518371582,0.80142742395401
0.24403800798959338,-54.32875061035156,0.0,-0.3333333432674408,0.9428091049194336,-54.32875061035156,0.0,-0.6592225432395935,0.7510313987731934,-53.229820251464844,-0.2961611747741699,0.951454758644104,1000.0,1682.0,-595.786376953125,-597.9029541015625,4.457157135009766,10.626823425292969,13771.659685373306,1682.0,841,1682000,122.13487977679476,54.33598709106445,1.7417930364608765,0.17598198354244232
0.24894317195018423,-54.44498062133789,0.0,-0.3333333432674408,0.9428091049194336,-54.44498062133789,0.0,-0.32665908336639404,0.9451341032981873,-53.231224060058594,-0.2966005504131317,0.9513209462165833,1000.0,1684.0,-595.7906494140625,-598.0079956054688,4.375046730041504,10.621264457702637,13790.683250188828,1684.0,842,1684000,122.11142620340743,54.39796829223633,1.750115156173706,0.1662559062242508
0.22989484264752447,-54.493370056152344,0.0,-0.3333333432674408,0.9428091049194336,-54.493370056152344,0.0,-0.3947971761226654,0.915634274482727,-53.232582092285156,-0.2965465188026428,0.9513415098190308,1000.0,1686.0,-595.7949829101562,-598.0626220703125,4.368595123291016,10.615705490112305,13809.653032302856,1686.0,843,1686000,122.0885127277414,54.379154205322266,4.0718793869018555,0.8164933323860168
0.2345157289847397,-54.408668518066406,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.408668518066406,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-53.23383712768555,-0.2965894639492035,0.9513326287269592,1000.0,1688.0,-595.7998657226562,-598.23583984375,4.084776401519775,10.610374450683594,13828.86723947525,1688.0,844,1688000,122.06350460734141,54.33192443847656,1.7412065267562866,0.18760353326797485
0.22989484264752447,-54.427574157714844,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.427574157714844,3.814697265625e-06,-0.18838301301002502,0.9754742383956909,-53.23513412475586,-0.2965027689933777,0.9513580799102783,1000.0,1690.0,-595.798095703125,-598.2454223632812,4.149451732635498,10.606036186218262,13847.739426851273,1690.0,845,1690000,122.04158006634847,54.326881408691406,0.5809508562088013,1.7093563656089827e-05
0.239229495137333,-54.32268142700195,0.0,-0.3333333432674408,0.9428091049194336,-54.32268142700195,0.0,-0.5728224515914917,0.8139092922210693,-53.236427307128906,-0.2964010536670685,0.9513881206512451,1000.0,1692.0,-595.7960205078125,-598.242431640625,4.160792827606201,10.60188102722168,13866.993197202682,1692.0,846,1692000,122.01635754327178,54.28171920776367,3.470607280731201,0.0005717430613003671
0.24894317195018423,-54.18866729736328,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.18866729736328,3.814697265625e-06,-0.4169377088546753,0.9011331796646118,-53.23752212524414,-0.2964448928833008,0.9513788223266602,1000.0,1694.0,-595.8008422851562,-598.3546752929688,4.045601844787598,10.596532821655273,13885.98792219162,1694.0,847,1694000,121.99348072979143,54.099876403808594,4.0240960121154785,0.12131205946207047
0.24403800798959338,-54.2345085144043,0.0,-0.3333333432674408,0.9428091049194336,-54.2345085144043,0.0,-0.2768663763999939,0.9593174457550049,-53.23863220214844,-0.29648157954216003,0.9513676762580872,1000.0,1696.0,-595.8018188476562,-598.292236328125,4.059262752532959,10.590584754943848,13904.993152618408,1696.0,848,1696000,121.97057426674326,54.17250061035156,2.8811376094818115,0.0005390425212681293
0.24403800798959338,-54.30706024169922,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.30706024169922,3.814697265625e-06,-0.086909718811512,0.9906608462333679,-53.23976516723633,-0.29652082920074463,0.9513592720031738,1000.0,1698.0,-595.8060913085938,-598.309326171875,4.062154293060303,10.585095405578613,13924.017827510834,1698.0,849,1698000,121.94756003867799,54.20291519165039,2.311638832092285,0.08135470747947693
0.2209244250822409,-54.214298248291016,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.214298248291016,3.814697265625e-06,-0.336667537689209,0.9416226744651794,-53.24089431762695,-0.29637300968170166,0.9514083862304688,1000.0,1700.0,-595.8095703125,-598.2897338867188,4.060939788818359,10.57944107055664,13943.150337934494,1700.0,850,1700000,121.92366565645408,54.28034973144531,1.7398459911346436,0.2667211890220642
0.21657134112561602,-54.45872116088867,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.45872116088867,3.814697265625e-06,-0.1661650538444519,0.9852622151374817,-53.242149353027344,-0.29641205072402954,0.9514007568359375,1000.0,1702.0,-595.8142700195312,-598.314697265625,4.060724258422852,10.574092864990234,13962.291509628296,1702.0,851,1702000,121.89976114066327,54.3746337890625,1.1645197868347168,0.21768346428871155
0.2209244250822409,-54.424217224121094,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.424217224121094,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-53.24351119995117,-0.29630857706069946,0.9514352083206177,1000.0,1704.0,-595.8175048828125,-598.2864990234375,4.058707237243652,10.5684232711792,13981.591448307037,1704.0,852,1704000,121.87453812393646,54.404273986816406,4.071134567260742,1.1121609210968018
0.21657134112561602,-54.21812438964844,0.0,-0.3333333432674408,0.9428091049194336,-54.21812438964844,0.0,-0.2296886146068573,0.9662280082702637,-53.24483871459961,-0.29635196924209595,0.9514263272285461,1000.0,1706.0,-595.8223876953125,-598.2876586914062,4.0591721534729,10.563196182250977,14000.692419290543,1706.0,853,1706000,121.85111628117949,54.35618591308594,2.3265137672424316,0.9429049491882324
0.208120802,-54.19935607910156,0.0,-0.3333333432674408,0.9428091049194336,-54.19935607910156,0.0,-0.3333333432674408,0.9428091049194336,-53.24613571166992,-0.2963919937610626,0.9514179825782776,1000.0,1708.0,-595.8270874023438,-598.402587890625,3.934934377670288,10.557889938354492,14019.942987918854,1708.0,854,1708000,121.82645831525872,54.3586311340332,2.91011118888855,0.009489343501627445
0.21657134112561602,-54.391353607177734,0.0,-0.3333333432674408,0.9428091049194336,-54.391353607177734,0.0,-0.14555694162845612,0.986767590045929,-53.24748229980469,-0.2964351773262024,0.9514092206954956,1000.0,1710.0,-595.8319702148438,-598.4057006835938,3.9360873699188232,10.552678108215332,14038.94208073616,1710.0,855,1710000,121.80404977568885,54.425384521484375,3.4961681365966797,0.0330888032913208
0.2209244250822409,-54.50578689575195,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.50578689575195,3.814697265625e-06,-0.3333545923233032,0.9427790641784668,-53.248817443847656,-0.29628676176071167,0.9514585137367249,1000.0,1712.0,-595.8363037109375,-598.4357299804688,3.9343087673187256,10.54729175567627,14058.061084985733,1712.0,856,1712000,121.78066304096853,54.42878341674805,3.4939491748809814,0.7280216813087463
0.22989484264752447,-54.488407135009766,0.0,-0.3333333432674408,0.9428091049194336,-54.488407135009766,0.0,-0.4333261251449585,0.8939332365989685,-53.25022506713867,-0.2963300347328186,0.9514492750167847,1000.0,1714.0,-595.8411865234375,-598.4490356445312,3.9377424716949463,10.542081832885742,14077.10251402855,1714.0,857,1714000,121.75801080456094,54.41950607299805,2.338324546813965,0.4155207574367523
0.2345157289847397,-54.47075653076172,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.47075653076172,3.814697265625e-06,-0.3333333134651184,0.942808985710144,-53.25161361694336,-0.2965272068977356,0.951390266418457,1000.0,1716.0,-595.8436279296875,-598.4088745117188,3.941934823989868,10.536409378051758,14096.269379854202,1716.0,858,1716000,121.73433649419579,54.39667892456055,4.657684803009033,0.14108584821224213
0.2345157289847397,-54.36896514892578,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.36896514892578,3.814697265625e-06,-0.2526169419288635,0.9628883004188538,-53.252906799316406,-0.2965700328350067,0.9513810276985168,1000.0,1718.0,-595.8484497070312,-598.4130249023438,3.94344162940979,10.531227111816406,14115.3322327137,1718.0,859,1718000,121.71162333808641,54.39950180053711,2.3283472061157227,0.5528058409690857
0.2345157289847397,-54.31557083129883,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.31557083129883,3.814697265625e-06,-0.2825266122817993,0.9582182168960571,-53.2542610168457,-0.2965874671936035,0.9513753056526184,1000.0,1720.0,-595.8480224609375,-598.3484497070312,4.012795448303223,10.526260375976562,14135.175911188126,1720.0,860,1720000,121.68224936193427,54.44119644165039,2.9033586978912354,0.13063916563987732
0.2345157289847397,-54.1577262878418,0.0,-0.3333333432674408,0.9428091049194336,-54.1577262878418,0.0,-0.3170172870159149,0.9480854272842407,-53.255584716796875,-0.2966679036617279,0.9513532519340515,1000.0,1722.0,-595.8513793945312,-598.3245239257812,4.007100582122803,10.52061939239502,14155.101515769958,1722.0,861,1722000,121.65225364731924,54.380653381347656,4.063859462738037,0.0012437216937541962
0.22989484264752447,-54.44926834106445,0.0,-0.3333333432674408,0.9428091049194336,-54.44926834106445,0.0,-0.37042027711868286,0.9280350804328918,-53.25688171386719,-0.29671043157577515,0.9513451457023621,1000.0,1724.0,-595.856201171875,-598.3927612304688,3.976860284805298,10.515463829040527,14174.141307592392,1724.0,862,1724000,121.6299430482281,54.39899826049805,1.166568636894226,0.23262526094913483
0.22989484264752447,-54.46315383911133,0.0,-0.3333333432674408,0.9428091049194336,-54.46315383911133,0.0,0.2501235604286194,0.9623474478721619,-53.258323669433594,-0.29675307869911194,0.951336145401001,1000.0,1726.0,-595.8609619140625,-598.393310546875,3.9770748615264893,10.510305404663086,14193.78113079071,1726.0,863,1726000,121.60255143400592,54.562408447265625,1.7550256252288818,0.29137563705444336
0.22989484264752447,-54.47621536254883,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.47621536254883,3.814697265625e-06,-0.196946382522583,0.975610077381134,-53.259803771972656,-0.2965695559978485,0.951393187046051,1000.0,1728.0,-595.8621826171875,-598.354248046875,4.002401351928711,10.504805564880371,14212.950345754623,1728.0,864,1728000,121.57926102346158,54.579776763916016,1.752021312713623,4.533495939540444e-06
0.2345157289847397,-54.48857498168945,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.48857498168945,3.814697265625e-06,-0.3333333134651184,0.942808985710144,-53.26120376586914,-0.29649636149406433,0.9514198899269104,1000.0,1730.0,-595.8666381835938,-598.3488159179688,4.000504016876221,10.49954891204834,14232.130402088165,1730.0,865,1730000,121.5559407568505,54.45408248901367,4.091537952423096,1.035475254058838
0.2345157289847397,-54.34025955200195,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.34025955200195,3.814697265625e-06,-0.2968727648258209,0.946370005607605,-53.26264572143555,-0.2965388894081116,0.9514108300209045,1000.0,1732.0,-595.8713989257812,-598.3485717773438,4.000415802001953,10.49441909790039,14251.208973884583,1732.0,866,1732000,121.53354870971995,54.534236907958984,2.9284451007843018,0.003416097955778241
0.2345157289847397,-54.381717681884766,0.0,-0.3333333432674408,0.9428091049194336,-54.381717681884766,0.0,-0.30283597111701965,0.9490979313850403,-53.26408004760742,-0.29658108949661255,0.9514018297195435,1000.0,1734.0,-595.8760375976562,-598.3678588867188,4.002391815185547,10.489242553710938,14270.475986242294,1734.0,867,1734000,121.50961198993596,54.44829177856445,2.912290096282959,0.001137439045123756
0.2345157289847397,-54.488033294677734,0.0,-0.3333333432674408,0.9428091049194336,-54.488033294677734,0.0,-0.3333333432674408,0.9428091049194336,-53.26543045043945,-0.29654133319854736,0.9514169692993164,1000.0,1736.0,-595.8792724609375,-598.352783203125,4.002411842346191,10.483705520629883,14289.71190738678,1736.0,868,1736000,121.48600414418499,54.44180679321289,2.323084831237793,0.1415470540523529
0.239229495137333,-54.59538650512695,0.0,-0.3333333432674408,0.9428091049194336,-54.59538650512695,0.0,-0.40202927589416504,0.9120035171508789,-53.266841888427734,-0.29658210277557373,0.9514080882072449,1000.0,1738.0,-595.8834228515625,-598.3433227539062,3.999901294708252,10.478394508361816,14308.924038648605,1738.0,869,1738000,121.46266171416086,54.56004333496094,1.7692468166351318,0.22648726403713226
0.24403800798959338,-54.594482421875,0.0,-0.3333333432674408,0.9428091049194336,-54.594482421875,0.0,-0.45598408579826355,0.8863334059715271,-53.268375396728516,-0.2966230511665344,0.9513992071151733,1000.0,1740.0,-595.8878173828125,-598.3431396484375,3.999654531478882,10.473183631896973,14327.98981642723,1740.0,870,1740000,121.44062232687148,54.608726501464844,1.7575416564941406,0.0649624913930893
0.2345157289847397,-54.465579986572266,0.0,-0.3333333432674408,0.9428091049194336,-54.465579986572266,0.0,-0.28286346793174744,0.9556487798690796,-53.269874572753906,-0.2966967225074768,0.9513770341873169,1000.0,1742.0,-595.88818359375,-598.2847900390625,4.007985591888428,10.467192649841309,14347.051645994186,1742.0,871,1742000,121.41867492938039,54.60160827636719,2.3526201248168945,1.0673364840840804e-06
0.239229495137333,-54.6735954284668,0.0,-0.3333333432674408,0.9428091049194336,-54.6735954284668,0.0,-0.3333333432674408,0.9428091049194336,-53.271385192871094,-0.29673871397972107,0.9513682723045349,1000.0,1744.0,-595.892822265625,-598.2843627929688,4.007819652557373,10.462105751037598,14366.474501609802,1744.0,872,1744000,121.3937351021352,54.61528778076172,2.3642570972442627,0.3130630850791931
0.239229495137333,-54.6673469543457,0.0,-0.3333333432674408,0.9428091049194336,-54.6673469543457,0.0,-0.2628876268863678,0.9595590829849243,-53.272865295410156,-0.2966777980327606,0.9513880014419556,1000.0,1746.0,-595.894287109375,-598.2313232421875,4.026500701904297,10.456653594970703,14385.719757556915,1746.0,873,1746000,121.37036098474076,54.54513168334961,2.3442630767822266,0.8180070519447327
0.2209244250822409,-54.574317932128906,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.574317932128906,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-53.27433776855469,-0.2967188060283661,0.9513795971870422,1000.0,1748.0,-595.898681640625,-598.2813110351562,4.011826992034912,10.451499938964844,14404.856693983078,1748.0,874,1748000,121.34796181138971,54.53132629394531,3.507290840148926,0.21716810762882233
0.25394692970638294,-54.6511344909668,0.0,-0.3333333432674408,0.9428091049194336,-54.6511344909668,0.0,-0.3333357274532318,0.9428056478500366,-53.275753021240234,-0.29666274785995483,0.9513992667198181,1000.0,1750.0,-595.90185546875,-598.2545166015625,4.009194374084473,10.44604206085205,14424.07517528534,1750.0,875,1750000,121.32493617327401,54.5355224609375,1.759837031364441,0.010798961855471134
0.2345157289847397,-54.427207946777344,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.427207946777344,3.814697265625e-06,-0.3291689157485962,0.9436085820198059,-53.27714157104492,-0.2965143620967865,0.9514493942260742,1000.0,1752.0,-595.9065551757812,-598.2545776367188,4.009194374084473,10.440994262695312,14443.225050449371,1752.0,876,1752000,121.30254800298151,54.472164154052734,2.9471921920776367,0.33688589930534363
0.22989484264752447,-54.17124557495117,0.0,-0.3333333432674408,0.9428091049194336,-54.17124557495117,0.0,-0.3333333432674408,0.9428091049194336,-53.27849578857422,-0.29654619097709656,0.9514340162277222,1000.0,1754.0,-595.900390625,-598.06494140625,4.357043266296387,10.441559791564941,14462.346779584885,1754.0,877,1754000,121.28045515240683,54.37236785888672,8.155036926269531,1.0449260473251343
0.22536500602639395,-54.47720718383789,0.0,-0.3333333432674408,0.9428091049194336,-54.47720718383789,0.0,-0.16037365794181824,0.9826971292495728,-53.27983093261719,-0.2966535985469818,0.9514012336730957,1000.0,1756.0,-595.9007568359375,-598.005615234375,4.391654014587402,10.436380386352539,14481.611345291138,1756.0,878,1756000,121.25722463688294,54.530914306640625,1.7558637857437134,0.11546527594327927
0.22536500602639395,-54.30512619018555,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.30512619018555,3.814697265625e-06,-0.3135227859020233,0.9493786692619324,-53.28126525878906,-0.29638707637786865,0.9514808654785156,1000.0,1758.0,-595.8970336914062,-597.8978271484375,4.4852681159973145,10.431960105895996,14500.882911205292,1758.0,879,1758000,121.23399732036576,54.53300857543945,2.3415727615356445,0.5478057265281677
0.239229495137333,-54.78135299682617,0.0,-0.3333333432674408,0.9428091049194336,-54.78135299682617,0.0,-0.32966578006744385,0.9437791109085083,-53.28267288208008,-0.2964286804199219,0.9514718055725098,1000.0,1760.0,-595.9013671875,-598.0109252929688,4.381152629852295,10.426826477050781,14520.067636013031,1760.0,880,1760000,121.21155659322167,54.53736877441406,4.099196910858154,0.26423922181129456
0.22536500602639395,-54.39235305786133,0.0,-0.3333333432674408,0.9428091049194336,-54.39235305786133,0.0,-0.3333333432674408,0.9428091049194336,-53.284141540527344,-0.2962813973426819,0.9515211582183838,1000.0,1762.0,-595.906005859375,-598.011474609375,4.381404876708984,10.421819686889648,14539.128944158554,1762.0,881,1762000,121.19020381258301,54.49845886230469,5.858862400054932,0.44718697667121887
0.21657134112561602,-54.37516784667969,0.0,-0.3333333432674408,0.9428091049194336,-54.37516784667969,0.0,-0.4755958616733551,0.8719652891159058,-53.28547286987305,-0.29632338881492615,0.951512336730957,1000.0,1764.0,-595.91064453125,-598.1204833984375,4.292662143707275,10.416812896728516,14558.282631397247,1764.0,882,1764000,121.16813807389987,54.40326690673828,5.81619930267334,0.0007369082304649055
0.2209244250822409,-54.494720458984375,0.0,-0.3333333432674408,0.9428091049194336,-54.494720458984375,0.0,-0.32861965894699097,0.9430316090583801,-53.28670883178711,-0.2964318096637726,0.9514808654785156,1000.0,1766.0,-595.91259765625,-598.0728149414062,4.296389579772949,10.411343574523926,14577.55865764618,1766.0,883,1766000,121.14511362804242,54.387413024902344,1.770231008529663,0.0004922714433632791
0.2123040301202,-54.381134033203125,0.0,-0.3333333432674408,0.9428091049194336,-54.381134033203125,0.0,-0.6234273314476013,0.7817010879516602,-53.28797149658203,-0.29647374153137207,0.951471209526062,1000.0,1768.0,-595.917236328125,-598.2715454101562,3.9062998294830322,10.40635871887207,14596.8419880867,1768.0,884,1768000,121.12208938364638,54.38859939575195,2.3288469314575195,0.7986367344856262
0.22989484264752447,-54.45546340942383,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.45546340942383,3.814697265625e-06,-0.43352365493774414,0.8931346535682678,-53.28925323486328,-0.2967032492160797,0.9514043927192688,1000.0,1770.0,-595.9217529296875,-598.3189697265625,3.8981993198394775,10.401360511779785,14616.069341897964,1770.0,885,1770000,121.09958967738157,54.44187927246094,2.3255553245544434,0.14541921019554138
0.2345157289847397,-54.38783645629883,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.38783645629883,3.814697265625e-06,-0.3138827383518219,0.9489668607711792,-53.29051971435547,-0.29674452543258667,0.9513957500457764,1000.0,1772.0,-595.92626953125,-598.3182983398438,3.897911548614502,10.396360397338867,14635.368791341782,1772.0,886,1772000,121.07655264883432,54.427452087402344,2.949894905090332,0.16284118592739105
0.21657134112561602,-54.28200149536133,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.28200149536133,3.814697265625e-06,-0.3954257667064667,0.9132290482521057,-53.29177474975586,-0.2966923415660858,0.951415479183197,1000.0,1774.0,-595.9307861328125,-598.3175048828125,3.8975794315338135,10.391379356384277,14654.568443775177,1774.0,887,1774000,121.05440066735927,54.389705657958984,3.4979565143585205,0.7927549481391907
0.2123040301202,-54.37101745605469,0.0,-0.3333333432674408,0.9428091049194336,-54.37101745605469,0.0,-0.22396023571491241,0.9690446853637695,-53.29301834106445,-0.296825110912323,0.951377809047699,1000.0,1776.0,-595.9346313476562,-598.3093872070312,3.89499568939209,10.38613510131836,14673.787319421768,1776.0,888,1776000,121.03214809780852,54.44118118286133,1.7471985816955566,5.710793993785046e-05
0.20402,-54.279056549072266,0.0,-0.3333333432674408,0.9428091049194336,-54.279056549072266,0.0,-0.12376731634140015,0.9886099696159363,-53.29423141479492,-0.29686567187309265,0.9513695240020752,1000.0,1778.0,-595.9388427734375,-598.421630859375,3.7622601985931396,10.381072998046875,14693.347536087036,1778.0,889,1778000,121.00714256116319,54.29172897338867,2.895509719848633,0.27309370040893555
0.20402,-54.20097351074219,0.0,-0.3333333432674408,0.9428091049194336,-54.20097351074219,0.0,-0.4491799473762512,0.8893565535545349,-53.295284271240234,-0.2967187166213989,0.9514179229736328,1000.0,1780.0,-595.9425659179688,-598.6390380859375,3.0670671463012695,10.375828742980957,14713.322093486786,1780.0,890,1780000,120.97879654167028,54.27521514892578,3.4754555225372314,0.3072924017906189
0.2345157289847397,-54.2659797668457,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.2659797668457,3.814697265625e-06,-0.3398151397705078,0.9337842464447021,-53.296241760253906,-0.29660913348197937,0.9514526724815369,1000.0,1782.0,-595.944091796875,-598.5967407226562,3.0917935371398926,10.3704833984375,14732.613957881927,1782.0,891,1782000,120.9561320953932,54.20673751831055,1.7299222946166992,0.8707869052886963
0.24403800798959338,-54.32722091674805,0.0,-0.3333333432674408,0.9428091049194336,-54.32722091674805,0.0,-0.16992010176181793,0.9817543625831604,-53.29731369018555,-0.2966502010822296,0.9514440298080444,1000.0,1784.0,-595.9484252929688,-598.6045532226562,3.0933549404144287,10.365474700927734,14751.960300683975,1784.0,892,1784000,120.9330803254185,54.253089904785156,2.3064584732055664,0.22033751010894775
0.22989484264752447,-54.3586540222168,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.3586540222168,3.814697265625e-06,-0.30567771196365356,0.9484800696372986,-53.29838180541992,-0.29667729139328003,0.951438844203949,1000.0,1786.0,-595.9522094726562,-598.6030883789062,3.093308925628662,10.360305786132812,14771.159184455872,1786.0,893,1786000,120.91129597191402,54.27384948730469,1.734378695487976,0.7957719564437866
0.22536500602639395,-54.0898323059082,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.0898323059082,3.814697265625e-06,-0.4565146863460541,0.8879552483558655,-53.299530029296875,-0.2965339422225952,0.9514869451522827,1000.0,1788.0,-595.9564208984375,-598.5994262695312,3.091832399368286,10.355293273925781,14790.386155605316,1788.0,894,1788000,120.88933860069481,54.345218658447266,3.4788317680358887,0.6319488286972046
