# {"t_start": 1599050530.53128, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
7530.211713,1000,15135.063223
8530.18204,1000,15146.782212
7518.025815,1000,15153.196282
7529.269815,1000,15163.146559
7529.989756,1000,15169.386219
7532.05712,1000,15179.329468
7527.24537,1000,15185.589368
8520.85199,1000,15195.600272
8531.065186,1000,15201.83973
7522.311957,1000,15211.840087
8521.573835,1000,15218.03373
7538.098771,1000,15228.184279
8527.076892,1000,15235.066404
8531.370807,1000,15245.024472
7524.205373,1000,15251.207028
7529.401658,1000,15261.27683
7532.52744,1000,15267.698549
7526.193572,1000,15277.934403
6535.170803,1000,15284.110221
7537.30447,1000,15294.085674
8530.309779,1000,15300.294693
7521.677726,1000,15310.455311
7529.942092,1000,15317.366086
8533.959788,1000,15327.408892
7526.190072,1000,15333.610196
7523.555177,1000,15345.868855
7522.458302,1000,15352.128102
8531.458593,1000,15369.35394
5491.841569,1000,15376.298999
7515.951632,1000,15386.581898
7525.179995,1000,15392.894698
7536.08442,1000,15403.086386
6527.905675,1000,15409.293091
7529.832866,1000,15436.335184
7521.065936,1000,15442.506029
7518.00747,1000,15452.535563
7520.014826,1000,15458.782373
7528.192886,1000,15468.749835
8527.286028,1000,15475.176594
7526.007836,1000,15485.109972
8537.926051,1000,15491.423286
6543.413921,1000,15510.561169
7528.86093,1000,15516.878529
7536.66567,1000,15526.911877
7542.783924,1000,15533.427783
8529.158737,1000,15544.049124
8527.634587,1000,15550.903493
8530.140942,1000,15561.362643
7530.743917,1000,15567.712983
7539.635772,1000,15577.789141
8532.029631,1000,15584.387324
7546.447369,1000,15594.441013
7532.73033,1000,15600.675465
8522.630099,1000,15611.096664
8532.540103,1000,15619.059429
7526.373281,1000,15629.066005
8535.249012,1000,15635.342081
8530.462523,1000,15645.339814
7524.778851,1000,15651.5583
7517.462249,1000,15661.631822
7527.740672,1000,15667.916
-587.531541,1000,15677.952416
7530.315325,1000,15687.505392
6539.490201,1000,15697.526316
7530.8257,1000,15703.899619
7531.809194,1000,15714.084729
7517.800557,1000,15720.733244
5531.750432,1000,15730.736068
7536.176015,1000,15737.076702
7530.24344,1000,15747.064492
7533.672692,1000,15753.30627
7530.091884,1000,15763.388174
7528.816655,1000,15769.553709
7528.092379,1000,15779.673584
7526.100392,1000,15788.720168
7517.295454,1000,15799.406585
8532.66602,1000,15806.291181
6523.414889,1000,15816.993623
7529.738776,1000,15823.842924
7526.636598,1000,15834.031642
6537.98027,1000,15840.232636
7528.372909,1000,15850.270545
7530.966293,1000,15856.555321
8532.589364,1000,15866.634012
7527.128348,1000,15872.925191
7539.630458,1000,15883.064517
7541.469298,1000,15889.317297
7536.932647,1000,15899.410622
7527.155841,1000,15905.644162
7514.007325,1000,15915.636676
7527.169088,1000,15921.845306
8533.741626,1000,15932.156595
8525.224507,1000,15938.709039
7528.378268,1000,15949.145144
7530.206193,1000,15955.451199
7534.618537,1000,15965.68259
8530.390384,1000,15971.993506
7532.895008,1000,15982.173003
7524.76952,1000,15988.49857
7525.432652,1000,15998.693056
7532.577416,1000,16005.035503
7521.399652,1000,16015.149671
6527.105403,1000,16021.484981
7522.663814,1000,16031.526387
7529.53451,1000,16037.749796
7535.462472,1000,16047.874766
7530.642119,1000,16054.176357
7520.216663,1000,16064.368728
6526.3342,1000,16070.665783
7535.735361,1000,16081.036491
7525.706673,1000,16087.878567
7530.225511,1000,16098.481936
7528.338533,1000,16105.302746
7537.366642,1000,16116.005768
8528.552326,1000,16122.645185
8526.309017,1000,16132.709151
7521.501945,1000,16139.269524
7530.605054,1000,16149.937065
7530.275839,1000,16156.816891
8528.24628,1000,16167.615602
7530.416628,1000,16174.344275
7523.872169,1000,16184.640353
8532.495669,1000,16190.915693
7530.79725,1000,16201.03508
7537.019126,1000,16207.646677
7525.126764,1000,16218.442025
7529.340874,1000,16225.293429
8535.070443,1000,16235.739264
7519.652709,1000,16242.130999
7529.485806,1000,16252.566653
7515.266794,1000,16258.818599
3475.839503,1000,16269.09806
7530.206333,1000,16275.519203
8521.449649,1000,16285.8798
7533.504882,1000,16292.328608
7532.669179,1000,16302.639732
7522.930194,1000,16309.073067
8530.678948,1000,16319.321751
7531.053159,1000,16325.777221
7526.045943,1000,16336.200924
7531.850735,1000,16342.553915
7534.403207,1000,16352.780794
7529.877526,1000,16359.110758
7537.026494,1000,16369.243771
7523.493132,1000,16375.471326
8537.818961,1000,16385.563415
7526.855251,1000,16391.744837
8532.527239,1000,16402.037026
6541.62321,1000,16408.685344
7530.261277,1000,16419.541928
8521.970875,1000,16426.470475
7516.307637,1000,16436.682764
8538.001857,1000,16443.023086
7528.475461,1000,16453.229352
7542.397674,1000,16459.974354
7531.19668,1000,16470.756128
8531.781102,1000,16477.310053
7536.284723,1000,16487.595463
7527.651448,1000,16494.00908
7529.825132,1000,16504.260868
7534.509313,1000,16510.581333
7542.381935,1000,16520.98934
8538.516819,1000,16527.487927
6534.616985,1000,16537.679735
8526.514153,1000,16544.30698
7526.360437,1000,16554.70414
7533.127155,1000,16561.055135
7542.986091,1000,16571.354862
7535.828536,1000,16577.684967
6542.204645,1000,16587.931834
7539.281089,1000,16594.208519
7526.711954,1000,16604.414263
7519.229036,1000,16610.625659
8536.153109,1000,16620.910546
7539.302298,1000,16627.305592
6540.832223,1000,16637.629312
7531.395343,1000,16643.970038
7540.208238,1000,16654.29021
7542.812007,1000,16660.581569
7535.184619,1000,16670.784236
7535.698489,1000,16677.24899
7533.592348,1000,16687.635048
7526.768565,1000,16693.920985
7523.959488,1000,16704.102202
7528.574411,1000,16710.385214
7532.477863,1000,16720.568884
7541.63749,1000,16726.887865
7521.210115,1000,16737.211693
7527.70135,1000,16743.455521
7541.554615,1000,16753.772453
7537.758026,1000,16760.13063
7515.963472,1000,16770.515805
7533.951316,1000,16776.837309
7524.797102,1000,16787.200568
6540.267391,1000,16793.850917
8531.537668,1000,16804.084598
7517.439913,1000,16810.473358
7530.009142,1000,16820.884375
7531.179487,1000,16827.181578
7533.035506,1000,16837.478474
7542.803443,1000,16843.6807
7535.97414,1000,16853.980465
7540.529273,1000,16860.479009
7524.877983,1000,16870.8946
8519.585797,1000,16877.199041
8526.11153,1000,16887.507064
7532.016526,1000,16893.913516
2503.067129,1000,16904.451875
7529.527437,1000,16910.969792
7528.929985,1000,16921.33437
6543.330939,1000,16927.666981
7527.258653,1000,16937.953651
7530.694683,1000,16944.261069
7534.43975,1000,16954.685661
7529.786426,1000,16961.554983
6526.703758,1000,16972.046174
7527.390709,1000,16978.619321
7534.648259,1000,16989.26617
7535.613767,1000,16995.787676
7531.582869,1000,17006.306695
6531.695777,1000,17012.61566
8542.448804,1000,17023.139677
7531.060043,1000,17029.60406
1506.716395,1000,17040.058796
6550.075172,1000,17046.378317
6539.261458,1000,17056.753962
7534.870655,1000,17062.999663
8530.106674,1000,17073.313067
7540.395743,1000,17079.505779
7530.309863,1000,17089.840001
7540.300915,1000,17096.222122
8524.862842,1000,17106.628743
7533.785226,1000,17112.920244
7529.248863,1000,17123.348333
8543.120307,1000,17129.695339
7549.892011,1000,17140.078559
8535.863208,1000,17146.40177
7543.838415,1000,17156.862229
6561.027743,1000,17163.174396
7523.801815,1000,17173.539332
7543.158053,1000,17179.836013
7538.714813,1000,17190.223639
7535.661554,1000,17196.528652
8533.103461,1000,17206.965806
8545.104051,1000,17213.492126
8532.707519,1000,17224.253012
8528.45307,1000,17230.48267
6538.632349,1000,17240.941268
7531.688086,1000,17247.236948
6521.850342,1000,17257.628002
8539.175978,1000,17264.172116
7529.252777,1000,17274.727243
7533.187834,1000,17281.648755
8538.416581,1000,17292.665742
8530.366843,1000,17299.496552
7539.570342,1000,17310.157601
7524.845059,1000,17316.417021
7529.300129,1000,17326.989555
7522.534888,1000,17333.420842
7523.053554,1000,17343.957652
7527.223781,1000,17350.203402
7535.316412,1000,17360.673805
7533.20674,1000,17366.93386
7532.964107,1000,17377.94017
7526.70642,1000,17384.52995
7532.089971,1000,17395.052714
7531.162714,1000,17401.277275
8524.258868,1000,17411.734595
5505.755897,1000,17417.989046
7530.646314,1000,17428.383536
7531.003146,1000,17434.615959
8542.087036,1000,17445.197362
7533.096188,1000,17451.563665
8537.922566,1000,17462.137758
7524.888093,1000,17468.61747
7544.136249,1000,17479.6739
7532.616677,1000,17486.529987
7535.17664,1000,17497.674861
8534.199608,1000,17504.422554
7533.836718,1000,17515.107565
8541.048527,1000,17521.256329
8533.635361,1000,17531.715122
7520.721496,1000,17537.883243
7535.693413,1000,17548.570986
8535.775791,1000,17554.789241
8543.438442,1000,17565.303776
7546.190271,1000,17571.516122
7530.544377,1000,17581.981571
8540.870127,1000,17588.197071
7533.34045,1000,17598.82476
489.406167,1000,17604.957141
8535.436648,1000,17615.62198
7535.304009,1000,17622.492679
8539.889457,1000,17633.606909
5534.59931,1000,17640.471143
8533.333254,1000,17651.615315
7536.592752,1000,17658.444364
7539.43459,1000,17669.525105
7523.717338,1000,17676.23836
7536.356649,1000,17687.007645
8531.591716,1000,17693.282886
7537.222202,1000,17703.788395
8543.076308,1000,17710.087218
7539.790173,1000,17720.645659
7538.332593,1000,17726.883258
7532.873817,1000,17737.382752
8533.752845,1000,17743.689917
7534.95921,1000,17754.246698
7543.184007,1000,17760.573853
8527.994667,1000,17771.486545
7529.13585,1000,17777.887031
7528.503907,1000,17788.420069
7532.244516,1000,17794.719288
7540.394983,1000,17805.301122
7540.681645,1000,17811.636043
7537.887864,1000,17822.129157
8532.649461,1000,17828.350768
8542.214079,1000,17838.811096
8538.956874,1000,17845.121816
7528.183554,1000,17855.656055
7531.852776,1000,17861.976315
6533.633791,1000,17872.454332
8536.095942,1000,17878.806422
8538.887277,1000,17889.322826
478.321288,1000,17895.565289
7554.686114,1000,17906.391713
7525.063573,1000,17912.818579
8524.521523,1000,17923.615055
7520.975147,1000,17930.142599
7538.049001,1000,17941.232194
8528.365394,1000,17947.851472
7530.57825,1000,17958.489213
7527.317812,1000,17964.75544
7524.532471,1000,17975.286631
8523.616026,1000,17981.524944
7531.287169,1000,17992.086232
7524.939651,1000,17998.398609
6530.201063,1000,18009.028937
7530.114531,1000,18015.375463
6541.787286,1000,18026.02268
8527.095347,1000,18032.260321
7545.033469,1000,18042.886643
7529.069682,1000,18049.146536
8536.198026,1000,18059.705673
8529.374588,1000,18065.978029
7525.435099,1000,18076.598814
8528.401834,1000,18082.882759
7528.854156,1000,18093.633338
8537.642509,1000,18100.534769
8528.869702,1000,18111.726119
8520.464167,1000,18118.15491
8531.155189,1000,18128.675997
7539.537161,1000,18134.955262
7528.204172,1000,18145.582354
8530.409486,1000,18151.947204
8530.012437,1000,18162.518498
8533.839824,1000,18168.804402
8527.380342,1000,18179.394505
8531.277385,1000,18185.691128
8524.315622,1000,18196.220568
7539.6434,1000,18202.520815
7531.489842,1000,18213.076483
7530.375326,1000,18219.211289
7535.479599,1000,18230.292156
8532.140427,1000,18236.556359
7528.946497,1000,18247.126326
8533.239974,1000,18253.30986
7538.79658,1000,18263.819619
7519.794764,1000,18270.005982
7537.991812,1000,18281.209494
8542.807196,1000,18287.505674
7541.31127,1000,18298.192851
7526.166186,1000,18304.458714
7534.987146,1000,18315.035371
7536.89636,1000,18321.223966
7542.248871,1000,18331.880001
7529.875533,1000,18338.144318
8538.842902,1000,18348.74884
8534.731728,1000,18355.340639
7529.079633,1000,18366.689906
7542.977822,1000,18373.543316
8543.947047,1000,18384.185927
7533.857469,1000,18390.677829
7538.19521,1000,18401.44963
7526.609221,1000,18407.911091
8538.199229,1000,18418.535297
7534.441576,1000,18424.985587
7539.87886,1000,18435.980713
7536.835362,1000,18442.741163
7526.200297,1000,18454.065369
7530.262044,1000,18461.036435
8526.048689,1000,18471.927352
8536.141516,1000,18478.343239
7545.637275,1000,18489.24591
8537.924632,1000,18495.493257
8541.19534,1000,18506.156459
8535.393475,1000,18512.5991
7532.326441,1000,18523.185654
7543.557568,1000,18529.505103
8541.265699,1000,18540.195994
7548.566357,1000,18547.062741
8535.091178,1000,18558.283641
8537.960694,1000,18565.174409
8533.209124,1000,18576.441947
7532.37961,1000,18583.136516
6534.709441,1000,18593.914984
7535.351866,1000,18600.398233
7534.65007,1000,18611.219726
8527.817611,1000,18617.570241
6524.320445,1000,18628.253566
8522.618198,1000,18634.538136
8526.386523,1000,18645.314958
8521.50515,1000,18651.646056
8525.738807,1000,18662.325188
7543.530376,1000,18668.623241
8526.306092,1000,18679.31673
8523.453958,1000,18685.547865
8540.670781,1000,18696.279225
7534.629654,1000,18702.52351
8539.923272,1000,18713.18243
7518.534754,1000,18719.516187
7527.996659,1000,18730.311824
8524.488468,1000,18736.6032
8528.011717,1000,18747.303447
8537.467932,1000,18753.544351
7523.804651,1000,18764.205501
8524.806304,1000,18770.653857
7539.985856,1000,18781.698604
7524.330946,1000,18788.551708
7530.524803,1000,18799.917331
8523.860636,1000,18806.835329
7525.508354,1000,18817.723882
7531.685438,1000,18824.052742
7532.187108,1000,18834.905835
6528.399281,1000,18841.813072
8529.988326,1000,18853.023073
8533.6434,1000,18859.416857
7526.971255,1000,18870.124382
7549.114372,1000,18876.381031
8542.303869,1000,18887.139045
7532.881185,1000,18893.417158
8543.798399,1000,18904.239206
7525.769987,1000,18910.602735
417.163262,1000,18921.422854
7542.381948,1000,18927.772609
7537.521281,1000,18938.702372
7524.245352,1000,18945.018945
7532.929677,1000,18955.915798
7525.847028,1000,18962.21534
7524.846373,1000,18972.98771
7533.40886,1000,18979.466245
8536.192061,1000,18990.329875
7536.704242,1000,18996.574856
7529.743292,1000,19007.437333
8530.444171,1000,19013.671244
8538.542426,1000,19024.5939
4540.504039,1000,19030.952963
8531.772374,1000,19041.787049
5500.014815,1000,19048.049366
8523.058968,1000,19058.769949
7539.239649,1000,19065.098495
7535.050717,1000,19076.070306
7531.668741,1000,19082.383872
8529.91891,1000,19093.277196
7541.850706,1000,19099.574873
8528.086561,1000,19110.415871
7532.549917,1000,19116.742
1433.798914,1000,19127.544276
8521.44001,1000,19133.835594
7538.763751,1000,19144.627371
7534.120341,1000,19150.946259
7519.328554,1000,19161.942199
8534.390233,1000,19168.302269
8524.120476,1000,19179.116891
8520.278084,1000,19185.306166
7526.557515,1000,19196.14252
5543.84865,1000,19202.402752
7532.665435,1000,19213.200109
8523.233593,1000,19219.495062
8527.325644,1000,19230.292447
8529.429204,1000,19236.61842
8526.720277,1000,19247.438986
8535.20368,1000,19253.757443
7530.550954,1000,19264.637813
8530.296635,1000,19271.005057
7532.189545,1000,19282.173006
8531.771129,1000,19288.593819
7543.022037,1000,19299.729711
8528.935164,1000,19306.133216
8520.472173,1000,19316.91777
8518.749948,1000,19323.350631
7539.253195,1000,19334.164001
8539.944784,1000,19341.104466
8525.690088,1000,19352.702408
8542.944575,1000,19359.398448
8520.194445,1000,19370.273955
8523.74876,1000,19376.599113
2531.219009,1000,19387.401429
8539.518759,1000,19393.726893
8527.677972,1000,19405.094491
8536.431401,1000,19411.65872
8526.239753,1000,19422.599913
6524.178682,1000,19428.887368
8523.593462,1000,19439.740545
7536.483684,1000,19446.032833
8520.528174,1000,19456.921669
7532.08152,1000,19463.203634
7524.868294,1000,19473.956903
7531.222361,1000,19480.514289
8529.205944,1000,19491.987717
8523.52848,1000,19498.265033
7537.887358,1000,19509.259758
7533.331806,1000,19515.886316
8527.164864,1000,19527.220433
6517.967826,1000,19533.499663
8536.007971,1000,19544.371439
7524.936852,1000,19550.704995
7534.335834,1000,19561.733948
7542.464434,1000,19568.07797
7527.970627,1000,19579.035731
7531.034194,1000,19585.386784
7529.114864,1000,19596.330534
7521.035328,1000,19603.02915
8528.21574,1000,19614.086501
7526.58608,1000,19620.364018
8536.213373,1000,19631.223482
8523.515368,1000,19637.417261
7537.366871,1000,19648.303498
7526.91419,1000,19654.534537
8537.444003,1000,19665.458766
7534.345467,1000,19671.737268
8530.285733,1000,19682.812137
7542.831824,1000,19689.243931
7531.704534,1000,19700.253871
8521.370409,1000,19706.49626
2461.197772,1000,19717.448694
7538.506069,1000,19723.711661
7528.748451,1000,19734.59306
8523.952408,1000,19740.866214
8542.506324,1000,19751.777745
7520.562865,1000,19757.9989
8524.686368,1000,19769.065838
8533.181223,1000,19775.478259
8534.977429,1000,19786.5789
7521.355033,1000,19793.079492
8530.751173,1000,19804.451084
7530.324874,1000,19810.783804
8525.573709,1000,19822.336585
7519.898207,1000,19828.887356
8530.83989,1000,19839.919899
7532.595841,1000,19846.274315
7524.355816,1000,19857.154351
5483.788256,1000,19863.703629
7541.580635,1000,19874.65463
7531.716735,1000,19880.956062
8535.137612,1000,19891.921037
2468.452822,1000,19898.231836
8530.195456,1000,19909.088884
6506.886367,1000,19915.692529
8523.958923,1000,19927.155037
7538.430071,1000,19933.647654
8533.07132,1000,19944.6977
8529.58199,1000,19951.013538
8522.801369,1000,19961.904797
8520.871458,1000,19968.217863
8528.493407,1000,19979.385824
8526.470386,1000,19985.704047
8533.632537,1000,19996.642561
8523.6617,1000,20002.926338
7528.517102,1000,20013.926674
7521.041746,1000,20020.222735
8530.696674,1000,20031.261896
8532.944369,1000,20037.532147
8530.960595,1000,20048.529633
8530.040869,1000,20054.840274
8528.218389,1000,20065.894009
8528.062846,1000,20072.133581
8521.970065,1000,20083.103961
8529.307738,1000,20089.401021
8530.845678,1000,20100.417281
7523.704149,1000,20106.731344
7537.376195,1000,20117.84832
439.126544,1000,20124.576607
7514.573705,1000,20136.035139
8532.446294,1000,20142.709809
7523.616232,1000,20154.198333
7534.190619,1000,20161.03182
8532.974053,1000,20172.266329
1465.770294,1000,20178.622517
2472.668613,1000,20189.721247
8531.49318,1000,20197.020093
6527.869048,1000,20208.14472
7543.191411,1000,20214.625269
8527.889158,1000,20225.811916
7523.456575,1000,20232.167757
8531.96636,1000,20243.189977
8520.823203,1000,20249.344414
7522.165862,1000,20260.465813
7529.199478,1000,20266.84305
8540.014874,1000,20277.99437
8524.416967,1000,20284.240603
8526.603392,1000,20295.349946
4482.284396,1000,20301.636094
7518.716158,1000,20312.810895
2466.835637,1000,20319.763148
5497.191415,1000,20330.888804
8533.677743,1000,20337.183054
7527.85725,1000,20348.333026
4477.831025,1000,20354.772777
7537.159436,1000,20365.863631
8527.825607,1000,20373.045149
8525.572315,1000,20384.178101
4487.149381,1000,20390.473038
8534.723347,1000,20401.61264
7525.26001,1000,20408.024246
7525.761655,1000,20419.448138
8532.105178,1000,20425.838681
8527.804397,1000,20437.418961
8528.528692,1000,20443.719662
8531.718253,1000,20454.909116
8539.005979,1000,20461.307616
8531.21972,1000,20472.586381
7514.28138,1000,20479.102738
8526.102252,1000,20490.292026
7535.77735,1000,20497.015479
3477.944035,1000,20508.098101
8519.488404,1000,20514.382198
7517.453094,1000,20525.464129
8530.122052,1000,20531.679161
8523.242061,1000,20542.803536
8529.151583,1000,20549.084514
7530.390615,1000,20560.438281
8535.540931,1000,20566.79076
8536.737126,1000,20577.826671
7528.592334,1000,20584.221577
4490.267538,1000,20595.312875
8529.587202,1000,20601.681919
7522.328222,1000,20612.910368
8533.96952,1000,20619.314824
8527.066726,1000,20630.471824
8519.64359,1000,20636.769248
8521.575042,1000,20647.846295
8525.526139,1000,20654.15794
8527.973071,1000,20665.451343
8522.324193,1000,20671.739202
7545.005517,1000,20682.887311
8523.837255,1000,20689.160958
8530.286839,1000,20700.377835
8526.215368,1000,20706.687462
-562.625917,1000,20717.943988
8520.276772,1000,20724.22779
7517.585947,1000,20735.470005
8532.405918,1000,20741.824746
8534.138264,1000,20753.105253
6522.238648,1000,20759.36327
5508.821512,1000,20770.627565
8533.597674,1000,20776.869578
8520.514091,1000,20787.913084
7530.555212,1000,20794.403594
7526.888662,1000,20805.849715
5493.963448,1000,20812.175493
3471.842133,1000,20823.473333
7528.827386,1000,20829.782462
8526.32158,1000,20840.934011
8530.073086,1000,20847.372863
8524.350405,1000,20858.566245
8526.180001,1000,20864.828837
7530.219217,1000,20876.071266
8526.903633,1000,20882.34042
7530.781938,1000,20893.544861
8538.446659,1000,20899.825192
7528.715035,1000,20911.160601
3491.543548,1000,20918.050662
8521.781079,1000,20929.887292
7523.680042,1000,20936.348702
8529.767932,1000,20947.564569
8522.895101,1000,20953.878428
8529.331292,1000,20965.090961
8528.899091,1000,20971.329444
8525.736783,1000,20982.573389
8532.35423,1000,20988.851539
7531.910601,1000,21000.037581
8522.8823,1000,21006.342374
8524.940716,1000,21017.569726
8526.240076,1000,21023.923732
8529.083617,1000,21035.151769
8531.079152,1000,21041.535227
8522.678187,1000,21052.945714
8528.906165,1000,21059.252185
8523.161292,1000,21070.444883
7531.549601,1000,21076.688829
8533.944075,1000,21087.890543
8526.016437,1000,21094.234876
8531.628832,1000,21105.438133
8525.985722,1000,21111.696453
7536.017837,1000,21122.990029
8532.375309,1000,21129.196544
8525.692846,1000,21140.532801
8535.11013,1000,21146.742901
8532.056032,1000,21158.003862
8527.47024,1000,21164.175678
8521.525995,1000,21175.491863
6523.338733,1000,21181.6861
8542.207952,1000,21193.076603
7537.184843,1000,21199.324788
6537.599337,1000,21210.672997
7528.263906,1000,21216.861918
8536.860922,1000,21228.206167
8528.338871,1000,21234.626086
8531.800274,1000,21246.234935
6508.399049,1000,21252.404368
8531.396798,1000,21263.798407
8530.838505,1000,21270.023382
4504.482638,1000,21281.341885
7537.429492,1000,21287.452641
7532.12833,1000,21298.915548
8533.779231,1000,21305.118199
7525.783108,1000,21316.437249
8515.167,1000,21322.601256
8522.130513,1000,21334.002265
7537.89543,1000,21340.195839
8527.109986,1000,21351.643785
9526.439384,1000,21357.923132
8519.318379,1000,21369.49204
7520.083309,1000,21375.751753
7526.109644,1000,21387.171869
3477.801461,1000,21393.352029
8534.984878,1000,21404.828368
8533.121044,1000,21411.031653
8525.972823,1000,21422.479789
8530.249065,1000,21428.676934
8526.049066,1000,21440.060024
8524.490879,1000,21446.265445
8528.642529,1000,21457.934395
8529.685168,1000,21464.72393
7536.655838,1000,21476.693091
8525.761036,1000,21483.036302
8540.573542,1000,21494.431287
8532.863215,1000,21500.664949
8527.882573,1000,21512.11729
8527.691319,1000,21518.338492
8526.078585,1000,21529.776734
8540.163476,1000,21536.03336
8530.134475,1000,21547.530557
8535.568598,1000,21553.840974
8527.597632,1000,21565.388874
7530.154732,1000,21571.651733
8526.969577,1000,21583.046701
7536.861368,1000,21589.215746
6523.52794,1000,21600.843607
8531.207155,1000,21607.047023
8532.180681,1000,21618.488364
8521.963593,1000,21624.730741
8524.788971,1000,21636.187861
8527.509314,1000,21642.436104
8529.978416,1000,21653.83452
7524.156984,1000,21659.995857
8523.082057,1000,21671.418459
7533.635908,1000,21677.563272
8529.599421,1000,21689.044261
8532.812612,1000,21695.304666
8532.657368,1000,21706.911627
5500.438867,1000,21713.169653
8530.129672,1000,21724.683777
8525.980841,1000,21730.898939
8525.091957,1000,21742.416775
8530.891747,1000,21748.608794
8527.703671,1000,21760.290218
8530.129542,1000,21766.945581
7528.92414,1000,21778.497871
8531.980737,1000,21784.69106
4500.578855,1000,21796.096689
8521.354479,1000,21802.298037
7529.878791,1000,21813.865077
8519.560487,1000,21820.097826
8536.305623,1000,21831.595495
7531.009607,1000,21837.786452
8532.673749,1000,21849.730342
8522.840263,1000,21856.547617
8531.380302,1000,21868.544418
8527.090141,1000,21874.913015
8524.772269,1000,21886.470963
7525.600749,1000,21892.703953
8521.861347,1000,21904.483571
8536.837446,1000,21911.34001
8536.841027,1000,21922.760304
8530.966408,1000,21929.084771
5505.815557,1000,21940.755678
8537.293423,1000,21947.168037
8525.425515,1000,21958.744468
8520.520244,1000,21965.273343
3478.23983,1000,21976.766393
8531.911187,1000,21983.115643
8522.041474,1000,21994.571963
8527.943023,1000,22000.898463
8530.668941,1000,22012.329991
8530.959633,1000,22018.60341
8526.161116,1000,22030.08461
8535.502754,1000,22036.428878
8531.962708,1000,22047.913406
8537.036909,1000,22054.198714
8531.86747,1000,22065.641507
8525.628084,1000,22071.944248
8521.536405,1000,22083.462148
8524.943342,1000,22089.717585
8530.579851,1000,22101.178025
8526.399126,1000,22107.394533
8517.639403,1000,22118.892908
8525.051086,1000,22125.2644
8534.01543,1000,22136.979488
8526.779169,1000,22143.31259
8532.319988,1000,22155.425498
8523.237895,1000,22162.422863
8527.62743,1000,22174.724043
7538.556102,1000,22181.585877
-489.785363,1000,22193.551214
8526.499207,1000,22199.950297
8523.740595,1000,22211.717551
8515.525364,1000,22218.062312
8529.514822,1000,22229.782038
8531.736984,1000,22236.026932
8529.126998,1000,22247.780123
8535.116201,1000,22254.110336
8525.091655,1000,22265.773211
7536.790969,1000,22272.142424
8529.780606,1000,22283.770566
8532.926613,1000,22290.14759
8522.752844,1000,22301.909235
8541.375581,1000,22308.328976
8521.838067,1000,22320.048055
8527.082694,1000,22326.403987
8524.764549,1000,22338.118017
8527.803,1000,22344.54086
8539.334411,1000,22356.764776
8540.80472,1000,22363.119864
8532.69717,1000,22374.826414
8541.716547,1000,22381.404557
5495.356067,1000,22393.607802
8537.119677,1000,22400.50999
8527.878963,1000,22412.7519
8528.01355,1000,22419.37183
8531.344605,1000,22431.118282
8525.820028,1000,22437.469824
7541.442476,1000,22449.123268
8519.463453,1000,22455.359087
8534.210084,1000,22467.163302
8531.07088,1000,22474.037349
6517.541298,1000,22486.307305
8533.084171,1000,22492.702874
8533.440292,1000,22504.327708
8534.332018,1000,22510.625937
8527.278198,1000,22522.28991
8531.706269,1000,22528.685897
8534.265247,1000,22540.305568
8526.387794,1000,22546.734269
7531.400434,1000,22558.298804
8520.854081,1000,22564.548461
8530.804653,1000,22576.22875
8519.513794,1000,22582.665754
8534.765762,1000,22594.474472
8529.100996,1000,22600.963792
8532.750909,1000,22612.583912
8527.489614,1000,22618.965446
8528.171577,1000,22630.971762
8526.077387,1000,22637.416297
8522.513691,1000,22649.42846
8529.11026,1000,22655.784492
8526.910836,1000,22667.485519
8532.707116,1000,22673.977796
8542.41444,1000,22685.76392
8528.242927,1000,22691.983765
8534.468046,1000,22703.820244
8532.681956,1000,22710.154238
8526.690692,1000,22721.855614
7529.854288,1000,22728.237825
8527.542922,1000,22739.910955
8526.501439,1000,22746.310551
8535.214529,1000,22758.06115
8523.569237,1000,22764.335925
8532.474142,1000,22776.066329
8523.588944,1000,22782.33457
8525.596286,1000,22794.097981
7524.78881,1000,22800.564248
8521.596977,1000,22812.358862
8538.864957,1000,22819.040368
8529.282397,1000,22830.893571
8527.69826,1000,22837.399875
8524.696171,1000,22849.175665
8527.729634,1000,22855.652648
8537.867162,1000,22867.55117
8516.368608,1000,22873.900581
8523.604447,1000,22885.581557
7534.744122,1000,22891.833627
8538.906752,1000,22903.740599
8530.85041,1000,22910.100888
8531.772372,1000,22921.89011
8525.032452,1000,22928.194046
8531.491494,1000,22939.860186
7532.036953,1000,22946.135517
7531.479952,1000,22957.880121
8524.896938,1000,22964.186899
8535.284024,1000,22975.941149
8524.399208,1000,22982.348675
8529.680364,1000,22994.005487
8531.861575,1000,23000.240868
7531.139587,1000,23012.191348
8529.029633,1000,23018.533285
8530.953461,1000,23030.323082
8520.322971,1000,23036.731251
8525.994307,1000,23048.471857
8529.871132,1000,23054.729951
8522.579923,1000,23066.643274
5497.165016,1000,23072.997052
8538.748415,1000,23084.838033
8532.21646,1000,23091.288392
8525.761428,1000,23103.065016
8531.164641,1000,23109.477005
8523.39668,1000,23121.39876
8533.307137,1000,23127.775927
8524.877884,1000,23139.564528
8525.119647,1000,23145.918222
8526.416747,1000,23157.731525
7536.586547,1000,23164.138803
8524.141658,1000,23175.980154
8527.055018,1000,23182.723478
8531.318546,1000,23195.034376
8522.625521,1000,23201.420809
5498.622017,1000,23213.253568
8531.502184,1000,23219.57901
8523.936917,1000,23231.398992
