# {"t_start": 1614888855.0298371, "env_id": "Craft-single-M5-v0"} 
r,l,t
1.0,74,196.850066
1.0,72,196.863979
1.0,64,196.87604
1.0,82,196.8915
1.0,86,196.907699
1.0,70,196.921035
1.0,64,196.93354
1.0,72,196.947714
1.0,64,196.960577
1.0,66,196.973894
1.0,64,196.986865
1.0,72,197.001301
1.0,68,197.014926
1.0,71,197.029158
1.0,74,197.04391
1.0,70,197.058367
1.0,68,197.072273
1.0,66,197.085752
1.0,72,197.100599
1.0,72,197.115381
1.0,64,197.128222
1.0,72,197.143051
1.0,74,197.15781
1.0,68,197.17113
1.0,66,197.184037
1.0,68,197.197323
1.0,78,197.212029
1.0,80,197.227328
1.0,72,197.241169
1.0,76,197.255645
1.0,76,197.269778
1.0,72,197.283952
1.0,74,197.298465
1.0,64,197.310967
1.0,66,197.323841
1.0,70,197.337588
1.0,74,197.352033
1.0,72,197.366123
1.0,74,197.380636
1.0,64,197.392845
1.0,74,197.407065
1.0,64,197.41931
1.0,66,197.43163
1.0,76,197.44619
1.0,70,197.459927
1.0,74,197.474493
1.0,72,197.488668
1.0,66,197.501657
1.0,68,197.515003
1.0,77,197.529964
1.0,76,197.544432
1.0,70,197.557814
1.0,70,197.57169
1.0,66,197.584329
1.0,70,197.597533
1.0,78,197.612206
1.0,72,197.625791
1.0,72,197.639239
1.0,68,197.651906
1.0,70,197.66497
1.0,70,197.678205
1.0,64,197.690192
1.0,84,197.705732
1.0,74,197.71953
1.0,64,197.731572
1.0,68,197.744226
1.0,70,197.75747
1.0,74,197.771354
1.0,64,197.783741
1.0,72,197.79741
1.0,72,197.811032
1.0,78,197.825768
1.0,78,197.840577
1.0,66,197.8531
1.0,78,197.867912
1.0,76,197.882221
1.0,66,197.894664
1.0,72,197.907971
1.0,68,197.920619
1.0,70,197.933674
1.0,70,197.946701
1.0,66,197.959018
1.0,68,197.971631
1.0,64,197.983491
1.0,66,197.995754
1.0,64,198.007599
1.0,68,198.020332
1.0,80,198.035287
1.0,70,198.048303
1.0,66,198.060622
1.0,84,198.076335
1.0,67,198.088992
1.0,64,198.10094
1.0,68,198.113851
1.0,80,198.128993
1.0,76,198.143391
1.0,70,198.156481
1.0,78,198.17096
1.0,68,198.183687
1.0,72,198.197025
1.0,70,198.210037
1.0,68,198.222658
1.0,70,198.235749
1.0,72,198.249135
1.0,74,198.262845
1.0,66,198.275124
1.0,68,198.287785
1.0,75,198.302016
1.0,78,198.316533
1.0,74,198.330296
1.0,66,198.342656
1.0,62,198.354306
1.0,72,198.367746
1.0,64,198.379643
1.0,72,198.393012
1.0,68,198.405789
1.0,68,198.418416
1.0,68,198.431069
1.0,70,198.44403
1.0,64,198.455886
1.0,68,198.468584
1.0,64,198.480516
1.0,68,198.493179
1.0,70,198.506398
1.0,80,198.521377
1.0,72,198.534822
1.0,66,198.547226
1.0,80,198.562095
1.0,76,198.576305
1.0,72,198.589617
1.0,66,198.601818
1.0,64,198.613702
1.0,68,198.626311
1.0,72,198.639668
1.0,66,198.651954
1.0,76,198.665993
1.0,66,198.678171
1.0,82,198.693303
1.0,71,198.706676
1.0,66,198.718956
1.0,70,198.731989
1.0,70,198.745019
1.0,74,198.758682
1.0,68,198.771259
1.0,72,198.78459
1.0,70,198.797656
1.0,70,198.810555
1.0,70,198.823472
1.0,74,198.837092
1.0,68,198.84987
1.0,72,198.863583
1.0,70,198.876797
1.0,68,198.889544
1.0,76,198.903758
1.0,68,198.916369
1.0,64,198.928213
1.0,74,198.941939
1.0,78,198.95639
1.0,66,198.96877
1.0,72,198.98221
1.0,72,198.995527
1.0,72,199.009337
1.0,72,199.023233
1.0,72,199.036604
1.0,66,199.049092
1.0,68,199.061849
1.0,64,199.073888
1.0,66,199.086346
1.0,76,199.100644
1.0,73,199.114462
1.0,64,199.126405
1.0,82,199.141631
1.0,72,199.154959
1.0,68,199.167574
1.0,70,199.180509
1.0,74,199.194311
1.0,79,199.209236
1.0,84,199.224894
1.0,74,199.238962
1.0,72,199.252574
1.0,70,199.265943
1.0,64,199.278077
1.0,66,199.29063
1.0,70,199.303902
1.0,74,199.317814
1.0,68,199.330367
1.0,70,199.343245
1.0,65,199.355384
1.0,72,199.368626
1.0,72,199.381899
1.0,74,199.395571
1.0,69,199.408962
1.0,74,199.423374
1.0,70,199.436606
1.0,76,199.450912
1.0,68,199.463763
1.0,72,199.477268
1.0,76,199.491288
1.0,64,199.503106
1.0,64,199.515053
1.0,72,199.528489
1.0,70,199.541528
1.0,66,199.553683
1.0,74,199.567482
1.0,68,199.580167
1.0,70,199.593037
1.0,68,199.605618
1.0,74,199.61931
1.0,68,199.631856
1.0,72,199.645306
1.0,68,199.657927
1.0,70,199.67091
1.0,70,199.683793
1.0,70,199.69682
1.0,69,199.709619
1.0,76,199.723829
1.0,72,199.73709
1.0,74,199.750879
1.0,74,199.764612
1.0,72,199.778206
1.0,71,199.792665
1.0,76,199.808144
1.0,68,199.821958
1.0,71,199.836474
1.0,76,199.852024
1.0,68,199.865444
1.0,72,199.879495
1.0,64,199.892051
1.0,68,199.905072
1.0,68,199.918175
1.0,74,199.932758
1.0,66,199.945672
1.0,72,199.959735
1.0,70,199.973553
1.0,76,199.98839
1.0,74,200.002847
1.0,65,200.015621
1.0,66,200.028613
1.0,62,200.040731
1.0,70,200.054417
1.0,71,200.068372
1.0,68,200.081674
1.0,64,200.09429
1.0,78,200.10942
1.0,74,200.123862
1.0,66,200.136842
1.0,70,200.150555
1.0,68,200.163823
1.0,76,200.17874
1.0,68,200.19201
1.0,70,200.205753
1.0,78,200.220937
1.0,66,200.23379
1.0,66,200.246643
1.0,68,200.259946
1.0,66,200.2728
1.0,78,200.287992
1.0,70,200.301606
1.0,68,200.31495
1.0,72,200.328945
1.0,70,200.342688
1.0,70,200.356299
1.0,70,200.369996
1.0,70,200.383584
1.0,70,200.397167
1.0,70,200.410781
1.0,72,200.424868
1.0,68,200.438176
1.0,78,200.45331
1.0,72,200.467302
1.0,68,200.480648
1.0,66,200.493539
1.0,66,200.506421
1.0,65,200.519199
1.0,72,200.533346
1.0,78,200.548717
1.0,66,200.561671
1.0,68,200.574982
1.0,68,200.588368
1.0,70,200.602013
1.0,70,200.615626
1.0,62,200.627705
1.0,66,200.640551
1.0,68,200.653908
1.0,72,200.667932
1.0,66,200.680835
1.0,76,200.695691
1.0,68,200.709024
1.0,76,200.723788
1.0,68,200.736997
1.0,70,200.750724
1.0,74,200.765224
1.0,67,200.778334
1.0,66,200.791183
1.0,70,200.804808
1.0,66,200.817767
1.0,68,200.831011
1.0,64,200.843473
1.0,66,200.856358
1.0,66,200.869298
1.0,64,200.881771
1.0,68,200.895046
1.0,78,200.910269
1.0,74,200.924726
1.0,62,200.936862
1.0,68,200.950346
1.0,74,200.964715
1.0,64,200.977162
1.0,68,200.990538
1.0,68,201.003777
1.0,74,201.018201
1.0,70,201.031784
1.0,64,201.044368
1.0,70,201.057973
1.0,68,201.071311
1.0,72,201.085433
1.0,62,201.097628
1.0,74,201.112086
1.0,74,201.126473
1.0,72,201.140508
1.0,72,201.154743
1.0,68,201.167946
1.0,70,201.181547
1.0,70,201.195152
1.0,68,201.208481
1.0,74,201.222905
1.0,76,201.237655
1.0,68,201.250911
1.0,68,201.264256
1.0,74,201.27865
1.0,70,201.292259
1.0,76,201.306988
1.0,66,201.319968
1.0,70,201.333574
1.0,66,201.346402
1.0,66,201.35938
1.0,72,201.373482
1.0,68,201.386745
1.0,72,201.400723
1.0,68,201.413939
1.0,68,201.427253
1.0,78,201.442416
1.0,70,201.456039
1.0,68,201.469319
1.0,64,201.48193
1.0,68,201.495273
1.0,66,201.508129
1.0,70,201.521755
1.0,70,201.535402
1.0,64,201.548041
1.0,72,201.562179
1.0,68,201.575418
1.0,70,201.589072
1.0,68,201.602417
1.0,64,201.614898
1.0,80,201.630445
1.0,76,201.645208
1.0,71,201.659203
1.0,66,201.672061
1.0,72,201.686049
1.0,80,201.701593
1.0,64,201.714138
1.0,64,201.726599
1.0,72,201.740565
1.0,76,201.755353
1.0,74,201.769838
1.0,72,201.783841
1.0,68,201.797049
1.0,70,201.810628
1.0,66,201.823557
1.0,62,201.83561
1.0,66,201.848448
1.0,74,201.862858
1.0,68,201.876219
1.0,68,201.889471
1.0,64,201.901887
1.0,74,201.916254
1.0,76,201.931168
1.0,68,201.944425
1.0,70,201.958079
1.0,74,201.972581
1.0,72,201.986619
1.0,70,202.000282
1.0,70,202.013893
1.0,72,202.028032
1.0,80,202.043732
1.0,72,202.057747
1.0,64,202.070384
1.0,68,202.083643
1.0,74,202.098062
1.0,76,202.11291
1.0,68,202.126166
1.0,66,202.139033
1.0,78,202.154276
1.0,78,202.169498
1.0,74,202.184
1.0,70,202.197629
1.0,74,202.212108
1.0,80,202.22763
1.0,74,202.24207
1.0,72,202.256007
1.0,66,202.268991
1.0,65,202.282073
1.0,66,202.294967
1.0,68,202.307884
1.0,68,202.320843
1.0,74,202.334835
1.0,70,202.348093
1.0,66,202.360596
1.0,68,202.373557
1.0,70,202.386843
1.0,70,202.399916
1.0,78,202.41424
1.0,76,202.428647
1.0,74,202.442793
1.0,72,202.456411
1.0,76,202.471142
1.0,74,202.485603
1.0,69,202.498775
1.0,78,202.513309
1.0,78,202.528074
1.0,64,202.54019
1.0,68,202.553048
1.0,70,202.566347
1.0,66,202.579032
1.0,64,202.591253
1.0,66,202.603716
1.0,66,202.615963
1.0,74,202.629687
1.0,64,202.641654
1.0,76,202.655845
1.0,68,202.668542
1.0,70,202.681556
1.0,72,202.694919
1.0,72,202.708271
1.0,66,202.720611
1.0,66,202.732847
1.0,70,202.745798
1.0,64,202.757738
1.0,64,202.769656
1.0,70,202.782907
1.0,70,202.795982
1.0,74,202.810005
1.0,72,202.823779
1.0,64,202.836259
1.0,72,202.850013
1.0,72,202.864178
1.0,62,202.87658
1.0,64,202.889404
1.0,72,202.903777
1.0,74,202.918238
1.0,76,202.933071
1.0,70,202.947404
1.0,72,202.963102
1.0,66,202.976642
1.0,68,202.990667
1.0,74,203.005853
1.0,78,203.021534
1.0,82,203.037498
1.0,66,203.05005
1.0,70,203.063366
1.0,64,203.075703
1.0,74,203.090009
1.0,68,203.105693
1.0,76,203.120821
1.0,68,203.134145
1.0,66,203.146617
1.0,70,203.159688
1.0,69,203.172733
1.0,66,203.185152
1.0,72,203.198686
1.0,68,203.211357
1.0,68,203.22399
1.0,70,203.236917
1.0,68,203.249507
1.0,67,203.262393
1.0,66,203.27533
1.0,68,203.288562
1.0,68,203.301831
1.0,71,203.315739
1.0,66,203.328024
1.0,68,203.340847
1.0,70,203.354185
1.0,66,203.366694
1.0,70,203.380142
1.0,68,203.393425
1.0,74,203.408004
1.0,70,203.421775
1.0,72,203.435842
1.0,66,203.448764
1.0,78,203.463956
1.0,70,203.477573
1.0,80,203.49309
1.0,70,203.506598
1.0,70,203.52025
1.0,72,203.534289
1.0,70,203.547944
1.0,68,203.561254
1.0,68,203.574545
1.0,70,203.588162
1.0,72,203.602372
1.0,66,203.615015
1.0,78,203.629412
1.0,62,203.641442
1.0,75,203.656206
1.0,76,203.670989
1.0,68,203.684268
1.0,74,203.698617
1.0,88,203.715791
1.0,74,203.730321
1.0,68,203.743496
1.0,68,203.756644
1.0,68,203.769901
1.0,64,203.78241
1.0,70,203.796045
1.0,66,203.809033
1.0,68,203.822304
1.0,76,203.837047
1.0,80,203.852642
1.0,72,203.866663
1.0,76,203.881426
1.0,68,203.894657
1.0,66,203.907459
1.0,70,203.921037
1.0,73,203.93538
1.0,63,203.947707
1.0,78,203.962925
1.0,78,203.978113
1.0,84,203.994279
1.0,72,204.007866
1.0,68,204.020444
1.0,64,204.032459
1.0,80,204.048032
1.0,68,204.061002
1.0,70,204.074443
1.0,62,204.086345
1.0,76,204.100833
1.0,72,204.114305
1.0,72,204.127924
1.0,78,204.142879
1.0,68,204.156153
1.0,72,204.170165
1.0,70,204.183851
1.0,76,204.198621
1.0,68,204.211889
1.0,70,204.22557
1.0,74,204.240016
1.0,70,204.253584
1.0,64,204.266057
1.0,70,204.279679
1.0,70,204.293366
1.0,76,204.307909
1.0,72,204.321805
1.0,80,204.336564
1.0,72,204.34995
1.0,72,204.363294
1.0,78,204.378498
1.0,72,204.392541
1.0,68,204.405822
1.0,68,204.419166
1.0,66,204.431761
1.0,68,204.444746
1.0,70,204.45836
1.0,72,204.472389
1.0,68,204.485634
1.0,76,204.500435
1.0,64,204.512917
1.0,70,204.526907
1.0,68,204.540484
1.0,70,204.554416
1.0,68,204.567638
1.0,78,204.58281
1.0,66,204.595629
1.0,74,204.610062
1.0,70,204.623804
1.0,68,204.637094
1.0,72,204.651091
1.0,74,204.665494
1.0,66,204.678389
1.0,72,204.692387
1.0,70,204.705982
1.0,72,204.720038
1.0,72,204.734021
1.0,64,204.74647
1.0,76,204.761132
1.0,70,204.774776
1.0,68,204.788048
1.0,72,204.801915
1.0,74,204.816091
1.0,68,204.829463
1.0,64,204.841942
1.0,68,204.855216
1.0,74,204.869713
1.0,68,204.883363
1.0,70,204.897352
1.0,78,204.913022
1.0,68,204.926892
1.0,74,204.941909
1.0,77,204.957344
1.0,68,204.97055
1.0,78,204.985761
1.0,72,204.999845
1.0,66,205.012801
1.0,70,205.026358
1.0,74,205.040345
1.0,70,205.05329
1.0,72,205.066667
1.0,68,205.079387
1.0,76,205.094317
1.0,70,205.107506
1.0,70,205.120829
1.0,70,205.133961
1.0,67,205.146738
1.0,72,205.160267
1.0,68,205.173096
1.0,78,205.18771
1.0,64,205.199628
1.0,64,205.211513
1.0,74,205.225109
1.0,78,205.23976
1.0,66,205.25194
1.0,72,205.26527
1.0,70,205.278361
1.0,72,205.29191
1.0,72,205.30509
1.0,68,205.317613
1.0,74,205.331344
1.0,71,205.344561
1.0,64,205.356472
1.0,78,205.370895
1.0,72,205.384176
1.0,74,205.397804
1.0,70,205.410901
1.0,70,205.423896
1.0,68,205.436663
1.0,72,205.449893
1.0,66,205.462169
1.0,66,205.474374
1.0,70,205.487338
1.0,64,205.499207
1.0,75,205.513357
1.0,72,205.526954
1.0,76,205.540943
1.0,66,205.553068
1.0,72,205.566411
1.0,68,205.579018
1.0,68,205.591546
1.0,68,205.604093
1.0,68,205.616676
1.0,78,205.631139
1.0,64,205.643228
1.0,74,205.656912
1.0,66,205.669025
1.0,68,205.681619
1.0,70,205.694582
1.0,70,205.707515
1.0,70,205.720505
1.0,70,205.733359
1.0,68,205.746256
1.0,74,205.75994
1.0,68,205.772583
1.0,76,205.786963
1.0,72,205.800502
1.0,78,205.814926
1.0,66,205.827035
1.0,68,205.839612
1.0,72,205.853465
1.0,74,205.867661
1.0,76,205.881913
1.0,72,205.895567
1.0,68,205.908383
1.0,70,205.921847
1.0,66,205.934798
1.0,72,205.948803
1.0,66,205.96163
1.0,66,205.974329
1.0,80,205.989289
1.0,66,206.002155
1.0,74,206.016508
1.0,68,206.029812
1.0,94,206.048247
1.0,70,206.061893
1.0,64,206.074353
1.0,70,206.088021
1.0,68,206.101243
1.0,78,206.116413
1.0,70,206.130045
1.0,74,206.144534
1.0,70,206.15815
1.0,66,206.171012
1.0,70,206.184603
1.0,70,206.198319
1.0,68,206.211526
1.0,70,206.225092
1.0,74,206.239478
1.0,68,206.25293
1.0,72,206.2669
1.0,72,206.280926
1.0,68,206.29416
1.0,78,206.309454
1.0,72,206.323456
1.0,72,206.337464
1.0,67,206.3506
1.0,72,206.364714
1.0,68,206.377939
1.0,70,206.39159
1.0,84,206.407919
1.0,72,206.421981
1.0,64,206.434386
1.0,66,206.447222
1.0,78,206.462451
1.0,70,206.476178
1.0,66,206.489026
1.0,70,206.502626
1.0,68,206.515839
1.0,70,206.529542
1.0,72,206.543549
1.0,78,206.55869
1.0,70,206.572361
1.0,68,206.58569
1.0,72,206.599709
1.0,68,206.612933
1.0,66,206.625772
1.0,74,206.640295
1.0,66,206.653109
1.0,70,206.666851
1.0,70,206.680468
1.0,70,206.69423
1.0,66,206.707059
1.0,74,206.721494
1.0,66,206.73433
1.0,66,206.747245
1.0,82,206.763193
1.0,72,206.777218
1.0,74,206.791623
1.0,70,206.805448
1.0,72,206.819443
1.0,68,206.832654
1.0,70,206.846239
1.0,70,206.859999
1.0,70,206.87372
1.0,70,206.887311
1.0,72,206.901269
1.0,64,206.913708
1.0,74,206.928322
1.0,68,206.941545
1.0,68,206.954786
1.0,70,206.968389
1.0,66,206.981452
1.0,72,206.995397
1.0,64,207.007845
1.0,64,207.020253
1.0,72,207.034329
1.0,68,207.047508
1.0,68,207.060709
1.0,68,207.074033
1.0,76,207.088991
1.0,62,207.101059
1.0,74,207.115424
1.0,80,207.130953
1.0,70,207.144746
1.0,70,207.158355
1.0,68,207.171586
1.0,76,207.186444
1.0,70,207.200151
1.0,66,207.212992
1.0,64,207.225428
1.0,74,207.239794
1.0,64,207.252349
1.0,74,207.266828
1.0,68,207.280146
1.0,68,207.293358
1.0,72,207.307455
1.0,64,207.319903
1.0,68,207.333131
1.0,74,207.347526
1.0,62,207.359555
1.0,62,207.371734
1.0,70,207.385339
1.0,79,207.400761
1.0,62,207.412883
1.0,74,207.427397
1.0,78,207.442567
1.0,70,207.456184
1.0,66,207.469005
1.0,75,207.483783
1.0,70,207.497391
1.0,74,207.511804
1.0,62,207.52388
1.0,70,207.537598
1.0,70,207.5512
1.0,76,207.56593
1.0,70,207.579561
1.0,70,207.593292
1.0,66,207.60614
1.0,83,207.622308
1.0,78,207.637472
1.0,70,207.651169
1.0,71,207.665026
1.0,66,207.677895
1.0,68,207.691221
1.0,66,207.704143
1.0,77,207.719148
1.0,68,207.73239
1.0,74,207.746804
1.0,66,207.759729
1.0,70,207.773313
1.0,66,207.786139
1.0,66,207.798988
1.0,66,207.811936
1.0,84,207.828236
1.0,72,207.842281
1.0,76,207.857046
1.0,68,207.87038
1.0,72,207.884548
1.0,72,207.898561
1.0,72,207.912585
1.0,66,207.925506
1.0,70,207.939134
1.0,68,207.952373
1.0,72,207.966415
1.0,72,207.980544
1.0,70,207.994167
1.0,70,208.007775
1.0,68,208.020975
1.0,62,208.033061
1.0,74,208.047526
1.0,62,208.059624
1.0,68,208.072836
1.0,68,208.086065
1.0,74,208.100701
1.0,66,208.113536
1.0,66,208.126381
1.0,66,208.139229
1.0,68,208.152524
1.0,66,208.165363
1.0,66,208.178204
1.0,74,208.192611
1.0,74,208.20712
1.0,66,208.21994
1.0,72,208.233993
1.0,78,208.249131
1.0,80,208.264756
1.0,70,208.278375
1.0,70,208.292091
1.0,73,208.306365
1.0,70,208.320137
1.0,70,208.333745
1.0,66,208.34659
1.0,64,208.359067
1.0,80,208.374659
1.0,72,208.388717
1.0,72,208.402689
1.0,70,208.416278
1.0,64,208.428811
1.0,72,208.442838
1.0,66,208.455669
1.0,70,208.46926
1.0,77,208.484265
1.0,66,208.497146
1.0,72,208.510499
1.0,76,208.524622
1.0,70,208.53761
1.0,72,208.551198
1.0,64,208.563029
1.0,70,208.576157
1.0,76,208.590532
1.0,72,208.604194
1.0,64,208.616006
1.0,70,208.629067
1.0,66,208.641485
1.0,72,208.655043
1.0,66,208.667377
1.0,66,208.679619
1.0,67,208.692168
1.0,72,208.705731
1.0,68,208.7184
1.0,71,208.731573
1.0,66,208.743771
1.0,70,208.756709
1.0,66,208.768987
1.0,80,208.783765
1.0,64,208.795621
1.0,70,208.808584
1.0,72,208.822045
1.0,78,208.836605
1.0,64,208.848593
1.0,78,208.863302
1.0,68,208.876158
1.0,74,208.889987
1.0,70,208.903143
1.0,68,208.915907
1.0,74,208.929652
1.0,76,208.94386
1.0,72,208.957177
1.0,66,208.969525
1.0,72,208.983337
1.0,72,208.997006
1.0,70,209.010352
1.0,70,209.023821
1.0,74,209.038247
1.0,77,209.053503
1.0,78,209.068817
1.0,72,209.082956
1.0,72,209.097363
1.0,62,209.109908
1.0,74,209.124721
1.0,66,209.1379
1.0,74,209.152765
1.0,76,209.167911
1.0,68,209.181458
1.0,68,209.195014
1.0,77,209.210633
1.0,66,209.223732
1.0,66,209.236827
1.0,80,209.252763
1.0,64,209.265505
1.0,74,209.280084
1.0,70,209.294176
1.0,66,209.307321
1.0,70,209.32128
1.0,84,209.337986
1.0,72,209.352279
1.0,79,209.367985
1.0,72,209.382266
1.0,70,209.396046
1.0,66,209.409107
1.0,74,209.423678
1.0,80,209.439531
1.0,76,209.45458
1.0,70,209.468333
1.0,66,209.481409
1.0,68,209.494798
1.0,72,209.509053
1.0,74,209.52364
1.0,78,209.539067
1.0,76,209.554138
1.0,70,209.567988
1.0,68,209.581455
1.0,62,209.593762
1.0,66,209.606906
1.0,72,209.621151
1.0,80,209.636926
1.0,76,209.652406
1.0,68,209.666007
1.0,74,209.680833
1.0,72,209.695283
1.0,68,209.708805
1.0,70,209.722728
1.0,66,209.735816
1.0,72,209.750063
1.0,72,209.764364
1.0,74,209.778974
1.0,72,209.793315
1.0,68,209.806844
1.0,66,209.819911
1.0,68,209.833335
1.0,68,209.846802
1.0,70,209.860676
1.0,66,209.873738
1.0,68,209.887267
1.0,74,209.901933
1.0,81,209.91797
1.0,72,209.932247
1.0,70,209.946088
1.0,73,209.960667
1.0,72,209.975282
1.0,64,209.988619
1.0,70,210.003374
1.0,72,210.018519
1.0,66,210.032289
1.0,70,210.046923
1.0,70,210.061673
1.0,76,210.0767
1.0,68,210.090297
1.0,74,210.104927
1.0,82,210.121244
1.0,70,210.135117
1.0,76,210.1503
1.0,68,210.163807
1.0,76,210.178818
1.0,73,210.193415
1.0,72,210.207722
1.0,71,210.221831
1.0,68,210.235296
1.0,66,210.248343
1.0,72,210.262585
1.0,70,210.276522
1.0,70,210.290321
1.0,72,210.304546
1.0,64,210.317276
1.0,68,210.330821
1.0,70,210.344752
1.0,72,210.359117
1.0,66,210.372234
1.0,70,210.38618
1.0,74,210.400778
1.0,74,210.41546
1.0,64,210.428038
1.0,68,210.4415
1.0,66,210.454487
1.0,74,210.469122
1.0,70,210.482994
1.0,68,210.496461
1.0,76,210.51133
1.0,80,210.52717
1.0,68,210.540721
1.0,62,210.553028
1.0,64,210.565666
1.0,70,210.579558
1.0,72,210.59376
1.0,72,210.607965
1.0,70,210.621758
1.0,70,210.635584
1.0,76,210.650635
1.0,62,210.662744
1.0,62,210.674946
1.0,80,210.69072
1.0,68,210.704293
1.0,68,210.717527
1.0,74,210.732067
1.0,74,210.746543
1.0,70,210.760139
1.0,66,210.772936
1.0,74,210.787484
1.0,74,210.80197
1.0,72,210.816162
1.0,64,210.828655
1.0,68,210.84201
1.0,70,210.855637
1.0,76,210.870568
1.0,78,210.885851
1.0,66,210.898766
1.0,68,210.911965
1.0,70,210.925587
1.0,72,210.939614
1.0,70,210.953396
1.0,64,210.965804
1.0,70,210.979392
1.0,77,210.994443
1.0,74,211.008957
1.0,78,211.024105
1.0,70,211.037689
1.0,66,211.05053
1.0,72,211.064628
1.0,70,211.078278
1.0,64,211.090719
1.0,76,211.105467
1.0,64,211.117981
1.0,72,211.13198
1.0,68,211.145219
1.0,68,211.158533
1.0,72,211.172799
1.0,72,211.186968
1.0,74,211.201404
1.0,72,211.215499
1.0,70,211.229411
1.0,76,211.244219
1.0,74,211.258619
1.0,74,211.273034
1.0,76,211.287929
1.0,72,211.301915
1.0,68,211.315118
1.0,80,211.330643
1.0,62,211.342685
1.0,66,211.355601
1.0,64,211.368047
1.0,76,211.382829
1.0,66,211.395748
1.0,72,211.409745
1.0,64,211.422218
1.0,72,211.436194
1.0,68,211.449519
1.0,66,211.462844
1.0,64,211.475896
1.0,68,211.489898
1.0,64,211.503062
1.0,66,211.516612
1.0,74,211.5315
1.0,79,211.547346
1.0,70,211.561423
1.0,66,211.574701
1.0,66,211.587994
1.0,68,211.60168
1.0,72,211.616101
1.0,72,211.630436
1.0,71,211.644443
1.0,76,211.659375
1.0,68,211.672652
1.0,74,211.687036
1.0,68,211.700281
1.0,72,211.714118
1.0,70,211.727605
1.0,68,211.740759
1.0,68,211.753813
1.0,71,211.767715
1.0,71,211.78145
1.0,66,211.794137
1.0,62,211.806032
1.0,76,211.820644
1.0,68,211.833602
1.0,66,211.846217
1.0,70,211.859736
1.0,74,211.873911
1.0,74,211.888124
1.0,75,211.902348
1.0,70,211.915553
1.0,64,211.927622
1.0,72,211.940995
1.0,68,211.953712
1.0,68,211.966586
1.0,68,211.979175
1.0,72,211.992598
1.0,70,212.005557
1.0,66,212.017882
1.0,70,212.03099
1.0,66,212.043456
1.0,78,212.058518
1.0,76,212.073114
1.0,78,212.088261
1.0,70,212.101874
1.0,64,212.114439
1.0,70,212.128197
1.0,70,212.141828
1.0,69,212.1553
1.0,76,212.170154
1.0,72,212.184264
1.0,70,212.197851
1.0,78,212.212534
1.0,64,212.224638
1.0,68,212.237559
1.0,70,212.250787
1.0,68,212.264091
1.0,70,212.277806
1.0,68,212.291098
1.0,68,212.304361
1.0,70,212.317971
1.0,82,212.333921
1.0,76,212.34862
1.0,69,212.361706
1.0,78,212.376757
1.0,72,212.39032
1.0,66,212.402801
1.0,72,212.416369
1.0,68,212.429142
1.0,78,212.443805
1.0,68,212.456322
1.0,68,212.468834
1.0,70,212.481673
1.0,78,212.495963
1.0,66,212.508246
1.0,64,212.520063
1.0,66,212.532156
1.0,70,212.545005
1.0,64,212.556786
1.0,68,212.56934
1.0,68,212.582446
1.0,68,212.595329
1.0,74,212.609274
1.0,72,212.62283
1.0,66,212.635413
1.0,68,212.64847
1.0,72,212.662161
1.0,68,212.674972
1.0,76,212.689763
1.0,74,212.704142
1.0,68,212.71735
1.0,68,212.73057
1.0,62,212.742597
1.0,66,212.755384
1.0,72,212.769299
1.0,72,212.783495
1.0,70,212.796682
1.0,70,212.809608
1.0,65,212.821577
1.0,74,212.835189
1.0,76,212.849133
1.0,76,212.863054
1.0,76,212.876929
1.0,68,212.88944
1.0,66,212.901572
1.0,68,212.914052
1.0,66,212.926209
1.0,71,212.939398
1.0,70,212.952272
1.0,64,212.964018
1.0,80,212.978691
1.0,76,212.992761
1.0,66,213.004899
1.0,66,213.01716
1.0,80,213.031955
1.0,72,213.04526
1.0,70,213.058189
1.0,72,213.071404
1.0,68,213.083923
1.0,66,213.096206
1.0,68,213.1088
1.0,66,213.120961
1.0,72,213.134252
1.0,84,213.149708
1.0,62,213.161111
1.0,70,213.174
1.0,70,213.187013
1.0,70,213.200019
1.0,68,213.212557
1.0,70,213.225506
1.0,64,213.237303
1.0,62,213.248804
1.0,68,213.26136
1.0,66,213.273513
1.0,72,213.286819
1.0,68,213.299344
1.0,78,213.31374
1.0,84,213.3292
1.0,64,213.341124
1.0,86,213.35701
1.0,68,213.369583
1.0,66,213.38177
1.0,68,213.394776
1.0,72,213.408354
1.0,70,213.421503
1.0,74,213.435436
1.0,68,213.448215
1.0,68,213.460974
1.0,70,213.474059
1.0,64,213.486016
1.0,70,213.498958
1.0,74,213.512546
1.0,72,213.52579
1.0,70,213.538668
1.0,68,213.551196
1.0,73,213.564692
1.0,68,213.577204
1.0,78,213.591503
1.0,68,213.604153
1.0,76,213.618096
1.0,68,213.630558
1.0,66,213.642767
1.0,62,213.654168
1.0,70,213.66703
1.0,68,213.679508
1.0,66,213.691597
1.0,66,213.703718
1.0,80,213.718432
1.0,72,213.73175
1.0,72,213.74498
1.0,70,213.757961
1.0,82,213.773084
1.0,68,213.785587
1.0,82,213.800828
1.0,76,213.814828
1.0,64,213.826601
1.0,82,213.841621
1.0,66,213.853729
1.0,66,213.865896
1.0,75,213.879712
1.0,70,213.892583
1.0,72,213.905808
1.0,72,213.919163
1.0,76,213.933151
1.0,62,213.944607
1.0,64,213.956404
1.0,64,213.968207
1.0,74,213.981882
1.0,72,213.995322
1.0,66,214.007695
1.0,70,214.020663
1.0,72,214.033981
