# {"t_start": 1614834807.5423253, "env_id": "Office-v0"} 
r,l,t
1.0,34,32.600187
0.0,12,32.604959
1.0,17,32.611601
1.0,26,32.621795
1.0,36,32.635924
1.0,31,32.648085
1.0,14,32.653677
1.0,23,32.662722
1.0,30,32.674492
1.0,29,32.686001
0.0,9,32.689617
1.0,25,32.69939
0.0,16,32.705767
1.0,25,32.715659
1.0,11,32.720011
1.0,23,32.729081
0.0,4,32.730664
1.0,33,32.74365
1.0,14,32.74914
1.0,24,32.75855
1.0,38,32.773343
1.0,25,32.78331
1.0,13,32.788398
1.0,25,32.798302
1.0,32,32.810838
0.0,19,32.818284
1.0,11,32.822603
0.0,8,32.825796
1.0,35,32.839521
0.0,21,32.847741
0.0,7,32.850557
1.0,27,32.861133
1.0,31,32.873379
1.0,25,32.883354
1.0,13,32.888472
1.0,25,32.898353
1.0,33,32.91131
1.0,25,32.921244
1.0,12,32.925876
1.0,30,32.937536
1.0,32,32.950063
1.0,31,32.962175
0.0,2,32.962987
1.0,25,32.972813
0.0,7,32.975612
0.0,15,32.981541
1.0,11,32.985867
1.0,34,32.99923
1.0,30,33.011023
1.0,30,33.022739
1.0,13,33.027847
0.0,20,33.035624
1.0,29,33.047115
1.0,29,33.058553
1.0,15,33.064463
0.0,4,33.066097
1.0,31,33.078508
1.0,31,33.090932
1.0,13,33.096017
1.0,26,33.10617
1.0,31,33.118383
1.0,28,33.129532
1.0,11,33.133863
1.0,27,33.144447
1.0,35,33.158139
1.0,27,33.168852
1.0,14,33.174263
1.0,28,33.185284
0.0,13,33.190396
1.0,25,33.200518
1.0,11,33.204945
1.0,25,33.215038
1.0,31,33.227513
1.0,27,33.238521
1.0,14,33.244172
1.0,28,33.255478
1.0,31,33.268187
1.0,33,33.281487
1.0,19,33.289114
1.0,23,33.298419
1.0,31,33.310995
1.0,29,33.322718
1.0,11,33.327145
1.0,23,33.336386
0.0,7,33.339305
1.0,27,33.350175
1.0,11,33.354633
1.0,23,33.36384
1.0,36,33.378272
1.0,31,33.390809
1.0,11,33.395315
1.0,25,33.405241
1.0,29,33.416944
0.0,4,33.418631
1.0,13,33.423856
1.0,24,33.433546
0.0,21,33.442049
1.0,27,33.453107
1.0,11,33.457572
1.0,23,33.466859
1.0,35,33.481269
1.0,28,33.492471
1.0,11,33.496872
1.0,25,33.506968
1.0,38,33.522005
0.0,4,33.523661
1.0,15,33.529663
1.0,25,33.539627
0.0,29,33.551318
1.0,29,33.562955
1.0,13,33.56813
1.0,25,33.578238
0.0,18,33.585409
1.0,29,33.59721
1.0,11,33.601695
1.0,27,33.612752
1.0,30,33.624795
0.0,7,33.627667
0.0,6,33.630104
1.0,23,33.639301
1.0,30,33.651343
1.0,27,33.662218
0.0,4,33.663843
1.0,27,33.674629
1.0,35,33.688669
1.0,28,33.700212
1.0,11,33.704692
0.0,21,33.713155
1.0,31,33.725633
1.0,27,33.7367
1.0,13,33.741938
1.0,24,33.751625
1.0,34,33.765278
1.0,31,33.777724
1.0,11,33.782177
1.0,25,33.792257
1.0,30,33.804338
1.0,29,33.816129
1.0,11,33.820528
1.0,25,33.830592
0.0,20,33.838686
0.0,12,33.843556
1.0,11,33.847965
0.0,13,33.85313
1.0,31,33.865584
1.0,29,33.877195
1.0,11,33.881618
0.0,8,33.884784
1.0,29,33.896449
1.0,27,33.907468
1.0,11,33.911879
1.0,31,33.92427
1.0,33,33.937503
1.0,27,33.948357
1.0,12,33.953149
1.0,30,33.96512
1.0,31,33.977686
1.0,27,33.988514
0.0,2,33.989316
1.0,27,34.00011
1.0,32,34.013135
1.0,29,34.025115
1.0,11,34.029567
1.0,25,34.039672
1.0,34,34.053263
1.0,34,34.067092
1.0,11,34.071522
1.0,27,34.082402
1.0,33,34.095649
0.0,4,34.097244
1.0,12,34.102101
1.0,30,34.114008
0.0,17,34.120932
1.0,27,34.131963
1.0,13,34.137248
1.0,27,34.148137
1.0,31,34.160565
1.0,28,34.172027
1.0,11,34.176413
1.0,27,34.187236
1.0,29,34.198911
1.0,31,34.211322
1.0,13,34.216506
1.0,23,34.225978
1.0,31,34.238512
1.0,27,34.249493
1.0,14,34.255287
0.0,10,34.259335
1.0,33,34.272573
1.0,25,34.282824
1.0,11,34.287269
0.0,16,34.29367
0.0,11,34.298148
1.0,27,34.309159
1.0,11,34.313753
1.0,23,34.323239
1.0,32,34.336572
1.0,27,34.347784
1.0,11,34.352363
0.0,16,34.35895
1.0,32,34.372176
1.0,25,34.38268
1.0,13,34.388175
1.0,25,34.398606
1.0,31,34.411533
1.0,29,34.423644
0.0,6,34.426171
1.0,26,34.437027
0.0,28,34.448886
1.0,25,34.459262
1.0,11,34.463923
1.0,26,34.474692
1.0,31,34.487782
1.0,31,34.500986
1.0,13,34.50654
1.0,29,34.518561
1.0,33,34.532416
0.0,21,34.54123
1.0,11,34.545802
1.0,25,34.556325
1.0,36,34.571244
1.0,30,34.583709
1.0,12,34.588683
0.0,4,34.590379
1.0,31,34.603224
1.0,25,34.613802
1.0,11,34.61835
1.0,25,34.628742
0.0,19,34.636647
0.0,24,34.646675
1.0,11,34.651275
1.0,25,34.661574
1.0,31,34.674598
1.0,27,34.686013
1.0,12,34.691112
0.0,9,34.69482
1.0,36,34.709929
0.0,17,34.717137
1.0,12,34.722162
1.0,27,34.733415
1.0,33,34.747153
1.0,31,34.760201
1.0,11,34.764868
1.0,25,34.775136
1.0,38,34.791031
1.0,27,34.802423
1.0,13,34.80786
1.0,27,34.819143
1.0,29,34.831352
0.0,14,34.837271
1.0,11,34.841948
0.0,14,34.847804
0.0,21,34.856644
0.0,20,34.865017
1.0,11,34.869616
1.0,25,34.880225
1.0,31,34.893285
1.0,25,34.903874
1.0,13,34.909315
0.0,10,34.913515
1.0,29,34.92572
1.0,27,34.93718
1.0,11,34.941794
1.0,23,34.951562
1.0,31,34.964471
1.0,32,34.977846
1.0,11,34.98246
0.0,15,34.988611
1.0,34,35.002681
0.0,23,35.012469
1.0,12,35.017596
1.0,29,35.029868
0.0,4,35.031607
1.0,27,35.043043
1.0,13,35.048535
1.0,23,35.058077
0.0,6,35.060646
1.0,27,35.072006
1.0,11,35.076669
1.0,26,35.087663
1.0,34,35.10211
0.0,19,35.11021
1.0,11,35.114906
1.0,24,35.125008
1.0,31,35.138159
1.0,33,35.15197
1.0,13,35.157459
1.0,26,35.168456
0.0,29,35.180552
1.0,27,35.191935
1.0,14,35.197694
1.0,27,35.208845
0.0,31,35.221933
1.0,30,35.234516
1.0,11,35.239246
0.0,14,35.245205
1.0,34,35.259523
1.0,29,35.271871
1.0,11,35.27656
1.0,27,35.287865
1.0,30,35.300488
0.0,23,35.310163
1.0,13,35.315635
0.0,14,35.321387
1.0,32,35.334981
1.0,35,35.349816
1.0,11,35.354459
1.0,27,35.365672
1.0,33,35.379437
1.0,26,35.3904
1.0,13,35.395922
1.0,27,35.407176
1.0,34,35.423473
1.0,25,35.433945
0.0,7,35.436922
1.0,35,35.451749
1.0,35,35.466121
1.0,27,35.477428
0.0,7,35.480387
1.0,24,35.490465
1.0,39,35.506767
0.0,31,35.519564
1.0,16,35.526242
1.0,27,35.5374
1.0,31,35.550392
1.0,31,35.563573
1.0,15,35.569822
0.0,8,35.573243
1.0,31,35.586219
1.0,26,35.597159
0.0,4,35.598864
1.0,23,35.608428
0.0,4,35.610083
0.0,16,35.616703
1.0,15,35.622897
0.0,8,35.6263
1.0,33,35.640184
1.0,25,35.650915
1.0,11,35.655496
1.0,26,35.666467
1.0,37,35.681967
0.0,6,35.68463
1.0,12,35.689661
1.0,24,35.69985
1.0,34,35.714062
1.0,27,35.725536
1.0,11,35.730163
1.0,23,35.739673
1.0,31,35.752384
1.0,30,35.764775
1.0,11,35.769338
1.0,25,35.779748
1.0,33,35.793827
0.0,20,35.802295
1.0,11,35.80691
1.0,32,35.820143
0.0,21,35.82891
0.0,12,35.833974
1.0,11,35.838594
1.0,23,35.848149
1.0,33,35.862049
1.0,29,35.874227
1.0,11,35.878926
1.0,23,35.888503
0.0,25,35.899018
0.0,6,35.901582
1.0,11,35.906219
1.0,25,35.916694
1.0,29,35.928924
1.0,25,35.939631
1.0,14,35.945413
1.0,27,35.956778
1.0,31,35.96977
0.0,17,35.976948
1.0,14,35.982827
1.0,23,35.992395
0.0,30,36.005062
1.0,32,36.018515
1.0,13,36.023936
1.0,25,36.034307
1.0,33,36.047981
1.0,25,36.058665
1.0,15,36.064907
1.0,23,36.074462
1.0,30,36.08695
1.0,26,36.097775
1.0,12,36.10282
1.0,23,36.11243
1.0,36,36.127381
1.0,27,36.138729
0.0,4,36.140417
1.0,27,36.151653
1.0,29,36.163725
1.0,27,36.175117
1.0,11,36.179716
1.0,25,36.190103
0.0,12,36.195139
1.0,25,36.205336
1.0,12,36.210216
1.0,26,36.221017
0.0,7,36.224007
0.0,23,36.233531
1.0,11,36.238082
1.0,23,36.247688
0.0,28,36.259433
1.0,32,36.272741
1.0,14,36.278575
1.0,27,36.289848
1.0,30,36.302399
1.0,27,36.313675
1.0,11,36.318269
1.0,25,36.32863
1.0,30,36.340919
1.0,29,36.352897
1.0,11,36.357388
1.0,34,36.371406
1.0,33,36.385206
1.0,27,36.396514
0.0,2,36.39738
1.0,23,36.40697
0.0,23,36.416547
1.0,28,36.428016
1.0,11,36.432458
1.0,26,36.44273
0.0,19,36.450443
1.0,31,36.463121
1.0,14,36.468633
1.0,23,36.477981
1.0,30,36.490422
1.0,27,36.50149
1.0,11,36.506011
1.0,31,36.518458
0.0,14,36.524068
1.0,29,36.535748
1.0,13,36.54099
1.0,27,36.551897
1.0,31,36.564448
1.0,25,36.574678
1.0,13,36.579955
1.0,27,36.591143
0.0,19,36.599
1.0,25,36.609169
0.0,6,36.611682
1.0,29,36.623497
1.0,31,36.636472
1.0,27,36.647907
0.0,6,36.650456
0.0,8,36.653856
1.0,31,36.666838
1.0,27,36.678218
1.0,11,36.683
1.0,30,36.69553
1.0,33,36.709357
1.0,29,36.721488
1.0,11,36.726152
1.0,25,36.736564
1.0,37,36.751983
1.0,27,36.76321
1.0,13,36.768603
1.0,23,36.77806
1.0,31,36.790891
1.0,27,36.802409
1.0,15,36.808647
1.0,25,36.818979
1.0,33,36.832647
1.0,26,36.843458
1.0,13,36.848687
1.0,23,36.85835
1.0,30,36.871069
0.0,15,36.877332
1.0,11,36.881897
1.0,23,36.891505
1.0,37,36.906952
1.0,28,36.918603
0.0,10,36.922812
0.0,16,36.929338
0.0,12,36.93431
1.0,26,36.945234
1.0,12,36.950231
0.0,6,36.95276
0.0,6,36.955305
1.0,31,36.968211
1.0,13,36.973606
1.0,23,36.983056
1.0,34,36.997179
1.0,29,37.009332
1.0,11,37.013905
0.0,14,37.01983
1.0,34,37.033851
1.0,29,37.04587
1.0,13,37.051168
0.0,14,37.056969
0.0,17,37.064093
1.0,31,37.077183
1.0,11,37.08177
1.0,28,37.093178
1.0,32,37.106439
1.0,29,37.118483
1.0,14,37.124267
1.0,30,37.136492
1.0,37,37.151775
1.0,28,37.163371
1.0,13,37.168783
1.0,25,37.179123
1.0,31,37.192185
1.0,28,37.204065
1.0,13,37.209538
1.0,30,37.222013
1.0,32,37.235508
1.0,27,37.247177
1.0,11,37.251893
0.0,6,37.254457
1.0,31,37.267553
1.0,29,37.280325
1.0,11,37.285036
1.0,27,37.29647
1.0,31,37.309674
1.0,26,37.320624
1.0,11,37.325275
1.0,26,37.336255
1.0,31,37.349541
1.0,29,37.362105
1.0,14,37.36811
1.0,25,37.378728
1.0,30,37.391472
1.0,31,37.404566
1.0,11,37.409234
1.0,23,37.419204
1.0,31,37.432247
1.0,25,37.442998
1.0,11,37.447602
1.0,25,37.458159
1.0,31,37.47144
1.0,31,37.48446
1.0,13,37.489851
1.0,25,37.500251
0.0,19,37.50826
1.0,31,37.521368
1.0,11,37.526062
1.0,29,37.538185
1.0,37,37.553804
0.0,12,37.558929
0.0,6,37.561467
1.0,29,37.573753
1.0,35,37.58844
1.0,25,37.599177
1.0,13,37.604584
1.0,23,37.614454
0.0,8,37.617916
0.0,4,37.619669
1.0,11,37.624377
0.0,12,37.629562
1.0,31,37.642884
1.0,31,37.655633
1.0,11,37.660051
1.0,27,37.671066
1.0,34,37.684748
1.0,29,37.696726
1.0,11,37.701288
1.0,35,37.715673
0.0,4,37.717331
0.0,21,37.725875
1.0,12,37.73077
1.0,27,37.741956
0.0,17,37.749079
1.0,26,37.759943
1.0,13,37.765146
1.0,23,37.774533
0.0,9,37.778341
1.0,25,37.78854
1.0,11,37.793082
0.0,19,37.80097
1.0,31,37.81373
1.0,31,37.826771
1.0,11,37.831376
1.0,26,37.842173
1.0,38,37.85804
1.0,27,37.869377
1.0,11,37.873996
1.0,27,37.885091
1.0,36,37.899884
0.0,8,37.903281
1.0,13,37.90869
1.0,27,37.919833
1.0,32,37.933205
1.0,29,37.945422
1.0,12,37.950506
1.0,27,37.961882
1.0,32,37.97541
1.0,29,37.987697
1.0,11,37.992332
0.0,8,37.995741
0.0,14,38.001644
0.0,23,38.011259
1.0,13,38.016508
1.0,26,38.027253
1.0,24,38.037232
1.0,25,38.047623
1.0,15,38.05375
1.0,25,38.063923
1.0,30,38.07614
1.0,29,38.088022
1.0,11,38.092561
0.0,4,38.094304
1.0,34,38.108016
0.0,21,38.116673
1.0,11,38.121283
1.0,31,38.134102
1.0,36,38.148894
1.0,27,38.160258
1.0,13,38.165705
1.0,23,38.175329
0.0,30,38.187772
0.0,12,38.192861
1.0,13,38.198285
1.0,25,38.208913
1.0,31,38.221742
1.0,28,38.23322
1.0,14,38.239112
1.0,30,38.251553
1.0,32,38.265131
1.0,26,38.276238
1.0,11,38.280879
1.0,25,38.291439
1.0,32,38.304763
1.0,26,38.315564
1.0,13,38.320933
0.0,4,38.322615
1.0,32,38.335476
1.0,28,38.34676
1.0,13,38.351987
1.0,27,38.362929
1.0,32,38.375984
1.0,25,38.386541
1.0,12,38.391682
1.0,27,38.403245
0.0,6,38.40564
0.0,21,38.414361
0.0,9,38.41824
0.0,22,38.427563
1.0,31,38.440672
1.0,26,38.45179
1.0,12,38.456962
0.0,12,38.462372
1.0,31,38.476123
0.0,14,38.482448
1.0,12,38.487767
1.0,29,38.500419
1.0,32,38.515507
1.0,27,38.527628
1.0,14,38.533809
1.0,25,38.544706
1.0,29,38.557642
1.0,25,38.568262
1.0,11,38.572881
1.0,29,38.584916
1.0,34,38.599056
1.0,25,38.609533
1.0,12,38.614451
1.0,25,38.624804
1.0,29,38.637024
0.0,16,38.643682
1.0,11,38.648286
1.0,27,38.659324
1.0,31,38.672274
1.0,31,38.68515
1.0,11,38.689728
1.0,23,38.69933
1.0,39,38.715289
1.0,25,38.725789
1.0,11,38.730389
1.0,26,38.741363
1.0,35,38.755845
1.0,25,38.766433
1.0,11,38.771041
1.0,27,38.782101
1.0,29,38.794231
1.0,29,38.806395
1.0,16,38.812888
0.0,4,38.814591
1.0,29,38.826466
1.0,30,38.838886
0.0,4,38.840599
1.0,25,38.850984
1.0,32,38.864335
1.0,28,38.876017
1.0,12,38.881006
1.0,25,38.891369
1.0,35,38.905883
1.0,31,38.919058
1.0,13,38.924514
1.0,23,38.93417
0.0,2,38.935038
1.0,29,38.947385
0.0,6,38.949996
1.0,25,38.960591
1.0,32,38.974037
0.0,10,38.978347
1.0,14,38.98434
1.0,31,38.997405
1.0,38,39.013289
1.0,25,39.024445
1.0,12,39.029701
1.0,27,39.041621
0.0,4,39.04335
1.0,29,39.055534
1.0,11,39.060122
1.0,27,39.071293
0.0,12,39.076595
0.0,23,39.087006
1.0,12,39.092162
1.0,27,39.103856
1.0,36,39.119109
1.0,25,39.129736
1.0,13,39.135031
1.0,25,39.145329
0.0,18,39.152552
0.0,17,39.159608
1.0,11,39.164202
1.0,27,39.175445
1.0,29,39.187666
0.0,8,39.191096
1.0,12,39.196086
1.0,23,39.205667
1.0,29,39.217665
1.0,29,39.229893
1.0,13,39.235517
1.0,25,39.246665
1.0,31,39.260211
1.0,32,39.274385
1.0,14,39.28037
0.0,10,39.28468
1.0,31,39.297745
0.0,14,39.303607
1.0,13,39.309134
0.0,4,39.310822
1.0,34,39.325174
1.0,25,39.336171
0.0,8,39.339641
0.0,16,39.34649
1.0,31,39.3597
1.0,27,39.371146
0.0,6,39.373705
1.0,25,39.384376
1.0,35,39.39918
1.0,25,39.410054
1.0,11,39.414801
1.0,27,39.426438
1.0,34,39.440846
1.0,25,39.451653
1.0,15,39.45791
1.0,25,39.468593
1.0,29,39.480759
1.0,31,39.494045
1.0,13,39.499674
1.0,29,39.512126
1.0,29,39.524687
1.0,25,39.535218
1.0,11,39.539871
1.0,25,39.550159
1.0,31,39.563379
0.0,14,39.569463
1.0,11,39.574173
1.0,23,39.583696
1.0,29,39.596177
1.0,30,39.608814
0.0,2,39.609686
1.0,25,39.619997
1.0,29,39.63239
1.0,25,39.643077
1.0,13,39.64871
1.0,25,39.659352
0.0,18,39.667139
1.0,27,39.678358
1.0,11,39.682842
0.0,19,39.690549
1.0,31,39.70376
1.0,29,39.716261
0.0,7,39.719282
0.0,4,39.721072
1.0,33,39.734724
1.0,25,39.745168
1.0,13,39.75073
1.0,25,39.760835
0.0,24,39.770713
1.0,27,39.782198
1.0,13,39.787657
0.0,24,39.797606
1.0,34,39.811692
0.0,8,39.815196
1.0,11,39.819712
0.0,4,39.821365
1.0,35,39.836118
1.0,31,39.848994
1.0,13,39.854393
1.0,23,39.863894
1.0,32,39.877464
0.0,23,39.887478
1.0,11,39.892227
1.0,26,39.903834
1.0,29,39.916767
1.0,25,39.928059
1.0,13,39.933856
0.0,4,39.935648
1.0,41,39.953774
1.0,27,39.965681
1.0,11,39.970409
1.0,23,39.980789
0.0,8,39.984253
1.0,31,39.997237
1.0,11,40.001816
1.0,23,40.01122
1.0,31,40.024053
1.0,25,40.034601
1.0,11,40.039231
1.0,27,40.050203
0.0,6,40.052661
1.0,30,40.064965
1.0,11,40.069373
1.0,23,40.078618
1.0,31,40.091006
1.0,29,40.102893
0.0,7,40.10571
1.0,25,40.116293
1.0,41,40.132854
1.0,28,40.144729
0.0,9,40.148429
1.0,30,40.160436
1.0,36,40.175485
1.0,25,40.185553
0.0,10,40.18959
1.0,27,40.200428
1.0,34,40.214508
1.0,27,40.225999
1.0,11,40.230691
1.0,29,40.242954
1.0,29,40.255306
1.0,28,40.266711
1.0,16,40.273333
1.0,34,40.287028
1.0,30,40.299648
1.0,34,40.313629
1.0,11,40.318383
1.0,23,40.327787
1.0,29,40.340018
1.0,26,40.351163
1.0,18,40.358803
1.0,23,40.368323
1.0,37,40.383606
0.0,12,40.38874
1.0,13,40.394382
1.0,25,40.404562
1.0,34,40.418157
1.0,25,40.428219
1.0,14,40.43372
1.0,30,40.445844
1.0,30,40.458636
0.0,4,40.460369
1.0,12,40.46534
1.0,25,40.475971
0.0,28,40.487906
1.0,27,40.49971
1.0,11,40.50435
1.0,23,40.51437
1.0,33,40.527924
1.0,25,40.538617
1.0,13,40.544144
1.0,23,40.55413
1.0,31,40.567584
1.0,35,40.582611
1.0,11,40.58725
1.0,27,40.598659
1.0,31,40.611776
1.0,30,40.624742
1.0,13,40.630362
0.0,19,40.638575
0.0,19,40.646706
0.0,8,40.650157
0.0,4,40.651913
0.0,12,40.657118
1.0,37,40.672608
0.0,14,40.678702
1.0,11,40.683471
1.0,27,40.694969
1.0,30,40.707475
1.0,27,40.719374
1.0,11,40.724116
1.0,23,40.733848
1.0,33,40.748105
1.0,31,40.761162
0.0,5,40.763343
1.0,24,40.77349
1.0,31,40.78674
1.0,29,40.799158
1.0,11,40.803956
1.0,24,40.814208
1.0,31,40.827528
0.0,21,40.836367
1.0,11,40.840971
1.0,30,40.853684
1.0,35,40.868468
1.0,34,40.883106
1.0,12,40.887957
1.0,25,40.898355
1.0,35,40.913318
1.0,30,40.926343
1.0,11,40.931039
1.0,25,40.941529
0.0,19,40.949448
0.0,23,40.959208
1.0,13,40.964709
0.0,17,40.971884
1.0,32,40.985292
1.0,25,40.995945
0.0,9,40.999765
1.0,29,41.011888
