# {"t_start": 1614105034.8818624, "env_id": "Water-M6-v0"} 
r,l,t
1.0,98,5727.354348
1.0,256,5728.7116
1.0,299,5730.297532
1.0,373,5732.282243
0.0,102,5732.826472
0.0,68,5733.188551
1.0,26,5733.327875
1.0,39,5733.536413
1.0,80,5733.964937
1.0,165,5734.843376
1.0,144,5735.609998
1.0,67,5735.967327
1.0,462,5738.434073
1.0,161,5739.291611
0.0,95,5739.796995
0.0,53,5740.080348
1.0,26,5740.219867
1.0,37,5740.417316
1.0,32,5740.587845
1.0,124,5741.251951
1.0,254,5742.602136
1.0,76,5743.006538
1.0,312,5744.667098
1.0,254,5746.019989
0.0,100,5746.55202
1.0,27,5746.696442
1.0,26,5746.835668
1.0,37,5747.031915
1.0,34,5747.214198
1.0,118,5747.846827
1.0,135,5748.566507
1.0,81,5748.999016
1.0,130,5749.69382
1.0,521,5752.473905
0.0,43,5752.703784
1.0,27,5752.849669
1.0,26,5752.989669
1.0,37,5753.188437
1.0,34,5753.370733
1.0,98,5753.895777
1.0,232,5755.130713
1.0,49,5755.394687
1.0,422,5757.644693
1.0,356,5759.542082
0.0,103,5760.09182
1.0,44,5760.327049
1.0,26,5760.467335
1.0,38,5760.670871
1.0,32,5760.841571
1.0,99,5761.370736
1.0,91,5761.85599
1.0,78,5762.268576
1.0,425,5764.53195
1.0,201,5765.603851
0.0,27,5765.749205
1.0,35,5765.936374
1.0,26,5766.075348
1.0,36,5766.267161
1.0,33,5766.442282
1.0,99,5766.971448
1.0,99,5767.498648
1.0,69,5767.867669
1.0,118,5768.496844
1.0,456,5770.923883
1.0,148,5771.711125
1.0,26,5771.850774
1.0,26,5771.99053
1.0,38,5772.193003
1.0,33,5772.370635
1.0,91,5772.854476
1.0,92,5773.342577
1.0,76,5773.746785
1.0,270,5775.186692
1.0,518,5777.946475
0.0,102,5778.487461
1.0,27,5778.631394
1.0,26,5778.770101
1.0,36,5778.962294
1.0,33,5779.138312
1.0,89,5779.615269
1.0,171,5780.529793
1.0,302,5782.143153
0.0,600,5785.359185
0.0,600,5788.570873
0.0,131,5789.270026
1.0,27,5789.414666
1.0,26,5789.555276
1.0,120,5790.198334
1.0,33,5790.376001
1.0,87,5790.841841
1.0,179,5791.802873
1.0,69,5792.171488
0.0,600,5795.377338
1.0,283,5796.887803
0.0,90,5797.368416
1.0,28,5797.51722
1.0,26,5797.65738
1.0,86,5798.119791
1.0,37,5798.317648
1.0,113,5798.923727
1.0,311,5800.584861
1.0,79,5801.008141
1.0,282,5802.519765
1.0,389,5804.596299
0.0,97,5805.112886
1.0,28,5805.26146
1.0,26,5805.401206
1.0,64,5805.740655
1.0,33,5805.917218
1.0,530,5808.740882
1.0,185,5809.723766
1.0,86,5810.182193
1.0,232,5811.417421
1.0,241,5812.699941
0.0,104,5813.253017
1.0,28,5813.402359
1.0,26,5813.54248
1.0,62,5813.87464
1.0,34,5814.057389
1.0,134,5814.769254
1.0,134,5815.482268
1.0,75,5815.882667
1.0,555,5818.837878
1.0,436,5821.158112
0.0,31,5821.32342
1.0,29,5821.479812
1.0,26,5821.617901
1.0,36,5821.809674
1.0,37,5822.006399
1.0,357,5823.910808
1.0,95,5824.415438
1.0,81,5824.849003
1.0,180,5825.804875
1.0,157,5826.637655
0.0,155,5827.465747
1.0,29,5827.621488
1.0,26,5827.760516
1.0,35,5827.947748
1.0,34,5828.128871
1.0,116,5828.748366
1.0,454,5831.168692
1.0,76,5831.572442
0.0,600,5834.759949
1.0,316,5836.439003
0.0,30,5836.598198
1.0,28,5836.745924
1.0,26,5836.882648
1.0,35,5837.07092
1.0,36,5837.263855
1.0,127,5837.942873
1.0,286,5839.465703
1.0,96,5839.978297
1.0,137,5840.708139
1.0,348,5842.563652
0.0,78,5842.980711
1.0,29,5843.134232
1.0,26,5843.273062
1.0,35,5843.46123
1.0,34,5843.64263
1.0,124,5844.30213
1.0,95,5844.808083
1.0,84,5845.257982
1.0,247,5846.576177
1.0,324,5848.303219
0.0,66,5848.654546
1.0,28,5848.805028
1.0,26,5848.943269
1.0,39,5849.150571
1.0,34,5849.332441
1.0,124,5849.994007
1.0,120,5850.633621
1.0,76,5851.039237
1.0,442,5853.392889
1.0,220,5854.569583
0.0,30,5854.728992
1.0,28,5854.879301
1.0,26,5855.017882
1.0,35,5855.205683
1.0,35,5855.393291
1.0,104,5855.949658
1.0,260,5857.334969
1.0,79,5857.757586
1.0,365,5859.717113
1.0,348,5861.580707
0.0,22,5861.698375
1.0,29,5861.853736
1.0,26,5861.993488
1.0,137,5862.729609
1.0,34,5862.912624
1.0,95,5863.420917
1.0,260,5864.817
1.0,143,5865.58633
1.0,441,5867.950319
1.0,328,5869.711489
0.0,29,5869.867309
1.0,29,5870.023396
1.0,26,5870.163378
1.0,37,5870.361809
1.0,35,5870.550815
1.0,115,5871.167846
1.0,114,5871.78108
1.0,77,5872.194997
1.0,239,5873.479378
1.0,280,5874.980163
0.0,111,5875.5747
1.0,28,5875.72491
1.0,78,5876.145464
1.0,39,5876.354293
1.0,36,5876.546779
1.0,142,5877.308941
1.0,258,5878.691814
1.0,77,5879.106318
1.0,373,5881.105726
1.0,228,5882.330671
0.0,32,5882.501096
1.0,29,5882.655583
1.0,26,5882.794458
1.0,37,5882.99235
1.0,34,5883.174803
1.0,328,5884.921652
1.0,218,5886.085402
1.0,74,5886.485371
1.0,359,5888.400805
1.0,231,5889.630677
0.0,31,5889.796949
1.0,30,5889.958799
1.0,26,5890.097064
1.0,37,5890.295584
1.0,33,5890.472098
1.0,100,5891.010053
1.0,179,5891.964814
1.0,127,5892.63957
1.0,408,5894.81662
1.0,282,5896.320267
0.0,31,5896.487216
1.0,31,5896.652026
1.0,26,5896.791155
1.0,35,5896.978068
1.0,35,5897.163874
1.0,143,5897.927549
1.0,254,5899.283911
1.0,71,5899.663249
1.0,478,5902.223964
0.0,600,5905.417969
0.0,88,5905.885336
1.0,30,5906.045322
1.0,27,5906.188601
1.0,40,5906.402309
1.0,35,5906.589467
1.0,115,5907.206611
1.0,257,5908.572212
1.0,76,5908.978544
1.0,140,5909.725013
1.0,373,5911.715572
0.0,55,5912.007576
1.0,29,5912.1625
1.0,26,5912.301419
1.0,37,5912.498985
1.0,33,5912.675522
1.0,160,5913.531759
1.0,150,5914.333692
1.0,72,5914.718647
1.0,145,5915.493387
1.0,483,5918.068195
0.0,25,5918.202471
1.0,28,5918.352108
1.0,27,5918.495771
1.0,40,5918.708901
1.0,33,5918.886511
1.0,134,5919.600336
1.0,128,5920.283983
1.0,70,5920.657232
1.0,283,5922.169959
1.0,404,5924.319555
0.0,33,5924.495776
1.0,26,5924.634744
1.0,26,5924.772922
1.0,37,5924.971243
1.0,32,5925.143796
1.0,159,5925.99275
1.0,234,5927.240443
1.0,80,5927.66502
1.0,213,5928.796677
0.0,600,5931.994542
0.0,28,5932.143997
1.0,29,5932.299563
1.0,29,5932.453926
1.0,37,5932.653213
1.0,35,5932.841105
1.0,131,5933.535678
1.0,117,5934.160035
1.0,77,5934.569094
1.0,296,5936.145885
1.0,257,5937.516341
0.0,110,5938.102532
1.0,29,5938.2572
1.0,28,5938.407065
1.0,41,5938.628915
1.0,35,5938.817281
1.0,86,5939.279858
1.0,249,5940.610717
1.0,112,5941.213658
1.0,273,5942.673488
1.0,227,5943.88911
0.0,118,5944.522762
1.0,29,5944.678989
1.0,26,5944.819658
1.0,38,5945.024767
1.0,35,5945.213419
1.0,88,5945.68734
1.0,124,5946.357306
1.0,77,5946.772249
1.0,235,5948.032868
1.0,369,5950.010943
0.0,26,5950.150414
1.0,26,5950.290512
1.0,26,5950.430093
1.0,39,5950.639765
1.0,33,5950.816635
1.0,177,5951.768277
1.0,285,5953.298814
1.0,75,5953.704242
1.0,534,5956.566566
0.0,600,5959.779855
0.0,31,5959.946443
1.0,29,5960.103005
1.0,29,5960.258729
1.0,37,5960.458649
1.0,33,5960.636383
1.0,168,5961.538073
1.0,99,5962.066622
1.0,78,5962.482892
1.0,165,5963.364105
1.0,554,5966.32213
0.0,32,5966.494792
1.0,29,5966.650874
1.0,27,5966.79639
1.0,44,5967.032197
1.0,33,5967.209023
1.0,324,5968.939355
1.0,227,5970.150656
1.0,68,5970.512799
1.0,211,5971.636457
0.0,600,5974.820983
0.0,118,5975.452926
1.0,28,5975.600779
1.0,28,5975.7492
1.0,38,5975.951567
1.0,35,5976.137309
1.0,226,5977.339517
1.0,259,5978.717498
1.0,83,5979.160044
1.0,244,5980.4615
1.0,317,5982.150916
0.0,118,5982.779523
1.0,28,5982.929113
1.0,27,5983.073814
1.0,38,5983.276968
1.0,32,5983.447682
1.0,145,5984.222393
1.0,145,5984.998006
1.0,77,5985.408167
1.0,215,5986.552347
1.0,249,5987.882656
0.0,112,5988.488868
0.0,27,5988.633387
1.0,34,5988.815242
1.0,38,5989.020339
1.0,34,5989.202786
1.0,374,5991.202322
1.0,132,5991.904343
1.0,75,5992.306095
1.0,279,5993.795009
0.0,600,5996.993571
0.0,114,5997.59969
1.0,30,5997.759242
1.0,26,5997.898451
1.0,72,5998.283644
1.0,34,5998.465241
1.0,137,5999.198364
1.0,164,6000.072275
1.0,251,6001.409133
1.0,262,6002.803622
1.0,439,6005.141103
0.0,46,6005.387863
1.0,28,6005.536583
1.0,46,6005.782386
1.0,49,6006.043353
1.0,32,6006.214761
1.0,235,6007.46886
1.0,96,6007.980905
1.0,70,6008.355067
1.0,167,6009.245054
0.0,600,6012.443093
0.0,101,6012.980613
1.0,27,6013.124253
1.0,26,6013.262521
1.0,36,6013.454129
1.0,33,6013.629686
1.0,101,6014.167699
1.0,213,6015.301542
1.0,78,6015.71696
1.0,423,6017.983687
1.0,237,6019.254372
0.0,63,6019.591904
0.0,27,6019.737882
1.0,28,6019.88688
1.0,36,6020.079258
1.0,34,6020.262453
1.0,328,6022.0231
1.0,295,6023.607335
1.0,78,6024.025915
1.0,191,6025.04944
1.0,256,6026.419874
0.0,33,6026.598484
1.0,30,6026.760244
1.0,26,6026.901201
1.0,37,6027.102277
1.0,35,6027.291836
1.0,110,6027.882986
1.0,91,6028.372755
1.0,77,6028.787186
1.0,241,6030.084759
1.0,241,6031.375079
0.0,28,6031.526276
1.0,28,6031.676541
1.0,26,6031.81692
1.0,39,6032.026848
1.0,34,6032.20912
1.0,86,6032.669199
1.0,153,6033.488509
1.0,82,6033.92873
1.0,317,6035.625221
1.0,254,6036.988153
0.0,34,6037.171875
0.0,25,6037.306766
1.0,26,6037.446147
1.0,37,6037.645289
1.0,34,6037.828128
1.0,134,6038.5504
1.0,127,6039.230843
1.0,77,6039.644204
1.0,351,6041.511839
0.0,600,6044.700501
0.0,34,6044.88092
1.0,28,6045.030376
1.0,26,6045.168458
1.0,38,6045.3713
1.0,33,6045.548365
1.0,114,6046.157653
1.0,264,6047.565177
1.0,83,6048.007401
1.0,373,6049.989203
1.0,332,6051.751662
0.0,25,6051.88542
1.0,26,6052.024626
1.0,27,6052.167756
1.0,38,6052.373127
1.0,33,6052.548929
1.0,101,6053.084074
1.0,233,6054.323529
1.0,77,6054.731289
1.0,140,6055.477466
0.0,600,6058.67072
0.0,118,6059.296089
1.0,27,6059.440464
1.0,26,6059.579022
1.0,36,6059.77236
1.0,33,6059.949097
1.0,484,6062.527785
1.0,123,6063.183091
1.0,214,6064.321421
1.0,414,6066.524086
1.0,241,6067.808079
0.0,31,6067.973668
1.0,27,6068.118658
1.0,26,6068.258465
1.0,40,6068.472356
1.0,33,6068.648123
1.0,195,6069.689319
1.0,100,6070.21862
1.0,78,6070.633769
1.0,298,6072.221547
1.0,445,6074.589726
0.0,24,6074.718709
1.0,27,6074.86282
1.0,26,6075.001084
1.0,38,6075.204633
1.0,33,6075.382259
1.0,164,6076.259676
1.0,96,6076.772889
1.0,76,6077.177608
1.0,281,6078.672185
0.0,600,6081.869797
0.0,22,6081.987092
1.0,26,6082.126451
1.0,26,6082.26455
1.0,45,6082.506576
1.0,33,6082.683711
1.0,133,6083.394297
1.0,127,6084.071607
1.0,77,6084.482803
1.0,254,6085.834379
0.0,600,6089.026653
0.0,32,6089.196188
1.0,27,6089.340142
1.0,26,6089.479312
1.0,37,6089.677374
1.0,34,6089.8588
1.0,92,6090.351901
1.0,242,6091.643712
1.0,90,6092.122457
1.0,299,6093.71814
1.0,461,6096.1822
0.0,36,6096.374723
1.0,26,6096.513254
1.0,26,6096.65336
1.0,36,6096.847685
1.0,34,6097.029636
1.0,176,6097.977251
1.0,318,6099.677377
1.0,81,6100.112254
1.0,232,6101.353963
1.0,266,6102.772353
0.0,57,6103.078763
1.0,26,6103.218563
1.0,26,6103.358276
1.0,38,6103.562778
1.0,34,6103.745757
1.0,133,6104.456169
1.0,254,6105.815361
1.0,68,6106.180111
1.0,249,6107.518033
1.0,249,6108.853402
0.0,31,6109.019922
1.0,28,6109.169792
1.0,26,6109.311025
1.0,40,6109.527466
1.0,34,6109.718424
1.0,114,6110.334316
1.0,100,6110.870299
1.0,77,6111.282922
1.0,203,6112.370553
1.0,318,6114.069943
0.0,36,6114.264363
1.0,25,6114.398974
1.0,26,6114.537684
1.0,79,6114.960604
1.0,76,6115.367053
1.0,118,6116.002503
1.0,104,6116.561368
1.0,74,6116.957884
1.0,263,6118.368892
1.0,252,6119.710641
0.0,46,6119.954161
1.0,25,6120.08772
1.0,26,6120.22768
1.0,38,6120.429882
1.0,33,6120.60702
1.0,97,6121.124059
1.0,136,6121.851361
1.0,71,6122.226733
1.0,493,6124.849803
0.0,600,6128.035989
0.0,113,6128.637272
1.0,30,6128.798119
1.0,26,6128.937438
1.0,35,6129.12445
1.0,33,6129.301167
1.0,316,6130.985997
1.0,192,6132.008237
1.0,75,6132.407531
1.0,137,6133.137746
1.0,257,6134.510682
0.0,44,6134.743252
0.0,27,6134.886883
1.0,27,6135.032134
1.0,41,6135.251487
1.0,35,6135.437773
1.0,187,6136.434389
1.0,157,6137.272274
1.0,87,6137.737937
1.0,133,6138.442339
1.0,391,6140.525239
0.0,118,6141.156452
1.0,26,6141.294307
1.0,26,6141.433085
1.0,37,6141.631557
1.0,35,6141.818695
1.0,151,6142.623997
1.0,322,6144.339716
1.0,91,6144.824354
0.0,600,6148.017572
1.0,381,6150.048044
0.0,118,6150.676394
0.0,24,6150.804765
1.0,26,6150.943252
1.0,35,6151.129896
1.0,35,6151.317269
1.0,116,6151.936147
1.0,274,6153.392249
1.0,81,6153.824204
1.0,478,6156.368021
1.0,234,6157.614154
0.0,63,6157.951868
1.0,25,6158.085032
1.0,26,6158.222427
1.0,37,6158.417253
1.0,33,6158.593543
1.0,77,6159.005902
1.0,125,6159.672475
1.0,81,6160.106725
1.0,159,6160.953921
1.0,388,6163.026385
0.0,61,6163.349196
1.0,25,6163.481694
1.0,50,6163.746511
1.0,35,6163.932928
1.0,34,6164.113644
1.0,185,6165.102574
1.0,238,6166.373607
1.0,71,6166.751818
1.0,161,6167.606854
1.0,201,6168.679631
0.0,116,6169.297096
0.0,25,6169.430723
1.0,26,6169.569078
1.0,71,6169.949648
1.0,34,6170.131488
1.0,136,6170.858606
1.0,113,6171.46513
1.0,139,6172.206303
1.0,149,6173.004228
1.0,391,6175.098553
0.0,60,6175.418599
1.0,39,6175.628893
1.0,26,6175.768916
1.0,35,6175.957491
1.0,34,6176.141799
1.0,86,6176.602342
1.0,102,6177.15025
1.0,75,6177.552171
1.0,209,6178.67397
1.0,322,6180.400944
0.0,64,6180.742716
0.0,25,6180.877036
1.0,26,6181.017079
1.0,36,6181.211437
1.0,32,6181.383763
1.0,137,6182.119657
1.0,220,6183.300329
1.0,79,6183.724769
1.0,449,6186.125761
1.0,263,6187.533143
0.0,52,6187.812204
1.0,26,6187.951968
1.0,26,6188.090682
1.0,73,6188.480334
1.0,32,6188.653521
1.0,84,6189.104866
1.0,201,6190.183166
1.0,78,6190.60092
1.0,393,6192.705974
1.0,398,6194.835666
0.0,115,6195.453094
1.0,25,6195.587385
1.0,26,6195.726354
1.0,69,6196.097602
1.0,33,6196.275422
1.0,291,6197.833926
1.0,116,6198.453868
1.0,77,6198.864389
1.0,226,6200.065766
0.0,600,6203.261793
0.0,43,6203.492553
1.0,25,6203.626392
1.0,26,6203.765212
1.0,38,6203.969404
1.0,33,6204.144337
1.0,91,6204.6306
1.0,143,6205.392227
1.0,77,6205.80288
0.0,600,6209.003574
1.0,230,6210.230449
0.0,58,6210.539609
1.0,42,6210.76418
1.0,26,6210.904255
1.0,36,6211.096579
1.0,33,6211.273657
1.0,140,6212.018626
1.0,96,6212.530619
1.0,66,6212.87944
1.0,199,6213.941888
1.0,241,6215.226404
0.0,13,6215.296581
1.0,26,6215.436266
1.0,26,6215.575648
1.0,36,6215.768236
1.0,33,6215.944805
1.0,89,6216.420886
1.0,97,6216.938578
1.0,77,6217.348879
1.0,224,6218.541676
1.0,282,6220.043939
0.0,58,6220.354695
1.0,28,6220.504861
1.0,26,6220.644429
1.0,99,6221.174304
1.0,33,6221.350971
1.0,363,6223.286311
1.0,249,6224.613401
1.0,413,6226.817292
1.0,302,6228.432916
1.0,236,6229.688296
0.0,71,6230.066675
1.0,28,6230.216086
1.0,26,6230.35541
1.0,72,6230.741642
1.0,34,6230.924006
1.0,128,6231.609093
1.0,104,6232.164243
0.0,600,6235.364626
1.0,142,6236.12225
1.0,358,6238.025817
0.0,85,6238.477013
1.0,28,6238.627058
1.0,26,6238.76617
1.0,36,6238.959393
1.0,33,6239.134751
1.0,138,6239.872272
1.0,255,6241.229105
1.0,177,6242.172483
1.0,272,6243.623778
1.0,344,6245.453729
0.0,60,6245.773685
1.0,30,6245.933129
1.0,67,6246.29176
1.0,37,6246.489417
1.0,32,6246.661278
1.0,83,6247.106359
1.0,286,6248.631861
1.0,75,6249.032978
1.0,361,6250.961568
1.0,516,6253.728989
0.0,58,6254.041263
1.0,28,6254.192179
1.0,45,6254.434869
1.0,39,6254.642725
1.0,33,6254.818571
1.0,144,6255.588482
1.0,226,6256.799678
1.0,71,6257.181097
1.0,444,6259.561394
1.0,227,6260.777131
0.0,51,6261.049866
1.0,27,6261.195521
1.0,26,6261.334537
1.0,39,6261.544811
1.0,34,6261.72949
1.0,99,6262.261392
1.0,88,6262.733436
1.0,130,6263.431197
0.0,600,6266.650528
1.0,320,6268.365901
0.0,114,6268.977643
1.0,27,6269.123847
1.0,26,6269.263386
1.0,39,6269.473375
1.0,33,6269.652264
1.0,89,6270.133664
1.0,151,6270.94553
1.0,69,6271.316275
1.0,96,6271.830633
0.0,600,6275.055233
0.0,52,6275.33474
1.0,29,6275.490462
1.0,26,6275.630383
1.0,35,6275.820354
1.0,34,6276.001903
1.0,424,6278.258381
1.0,416,6280.472656
1.0,80,6280.899487
1.0,343,6282.72232
1.0,383,6284.760492
0.0,111,6285.352886
1.0,29,6285.507635
1.0,26,6285.647085
1.0,38,6285.84963
1.0,34,6286.032138
1.0,89,6286.507361
1.0,138,6287.240754
1.0,230,6288.466311
1.0,222,6289.644988
0.0,600,6292.849964
0.0,56,6293.148662
1.0,27,6293.293554
1.0,26,6293.431772
1.0,38,6293.634582
1.0,32,6293.806242
1.0,168,6294.702879
1.0,90,6295.181919
1.0,71,6295.56225
1.0,250,6296.899519
1.0,311,6298.554237
0.0,81,6298.983899
1.0,25,6299.117639
1.0,26,6299.25792
1.0,35,6299.444087
1.0,33,6299.620643
1.0,193,6300.651102
1.0,217,6301.805513
1.0,59,6302.121765
1.0,300,6303.720356
1.0,409,6305.895084
0.0,56,6306.193729
1.0,28,6306.34281
1.0,106,6306.907874
1.0,39,6307.117222
1.0,79,6307.538796
1.0,91,6308.025781
1.0,236,6309.286149
1.0,76,6309.693135
1.0,257,6311.064576
1.0,222,6312.249187
0.0,73,6312.637757
1.0,27,6312.785666
1.0,26,6312.925806
1.0,35,6313.113137
1.0,33,6313.28944
1.0,141,6314.044286
1.0,323,6315.76492
1.0,66,6316.116287
1.0,144,6316.883266
1.0,335,6318.674465
0.0,66,6319.026713
1.0,25,6319.160648
1.0,51,6319.433854
1.0,39,6319.641528
1.0,32,6319.811806
1.0,100,6320.347842
1.0,90,6320.827931
1.0,74,6321.225478
1.0,287,6322.75465
1.0,238,6324.022068
0.0,19,6324.124156
1.0,27,6324.26922
1.0,26,6324.408958
1.0,37,6324.60717
1.0,33,6324.784335
1.0,87,6325.250156
1.0,96,6325.763019
1.0,76,6326.169125
1.0,294,6327.732626
1.0,316,6329.415589
0.0,56,6329.71488
1.0,27,6329.858452
1.0,28,6330.009914
1.0,38,6330.214497
1.0,33,6330.390785
1.0,90,6330.878732
1.0,111,6331.475012
1.0,76,6331.8846
1.0,300,6333.497814
1.0,198,6334.562337
0.0,59,6334.878465
1.0,26,6335.018415
1.0,27,6335.165308
1.0,37,6335.365041
1.0,32,6335.537261
1.0,153,6336.362262
1.0,134,6337.082601
1.0,80,6337.51429
1.0,369,6339.497098
1.0,313,6341.178238
0.0,59,6341.495876
1.0,28,6341.647072
1.0,28,6341.797382
1.0,37,6341.99485
1.0,33,6342.172703
1.0,81,6342.606763
1.0,426,6344.896707
1.0,61,6345.225488
1.0,259,6346.617053
0.0,600,6349.840791
0.0,26,6349.982317
1.0,27,6350.126902
1.0,27,6350.271444
1.0,39,6350.481797
1.0,32,6350.653605
1.0,351,6352.54183
1.0,397,6354.670796
1.0,79,6355.091074
1.0,137,6355.826285
1.0,284,6357.339708
0.0,38,6357.543675
1.0,26,6357.684075
1.0,28,6357.834064
1.0,35,6358.02071
1.0,34,6358.20141
1.0,132,6358.907531
1.0,102,6359.452322
1.0,72,6359.838655
1.0,480,6362.402414
1.0,259,6363.783766
0.0,29,6363.939868
1.0,26,6364.079809
1.0,26,6364.218926
1.0,35,6364.407307
1.0,33,6364.584858
1.0,163,6365.456091
1.0,98,6365.977306
1.0,127,6366.65384
0.0,600,6369.856238
0.0,600,6373.047509
0.0,30,6373.206625
1.0,26,6373.345188
1.0,25,6373.479302
1.0,35,6373.666151
1.0,33,6373.842386
1.0,133,6374.552232
1.0,295,6376.123035
1.0,69,6376.495899
1.0,253,6377.845619
1.0,236,6379.101048
0.0,27,6379.246155
1.0,28,6379.395509
1.0,27,6379.539827
1.0,35,6379.726696
1.0,34,6379.908696
1.0,135,6380.632649
1.0,91,6381.121494
1.0,81,6381.556255
1.0,155,6382.377242
1.0,245,6383.677503
0.0,25,6383.810918
1.0,39,6384.01982
1.0,27,6384.163435
1.0,36,6384.353902
1.0,33,6384.530713
1.0,127,6385.209559
1.0,302,6386.818522
1.0,73,6387.207407
1.0,133,6387.917028
1.0,266,6389.333106
0.0,15,6389.413466
1.0,25,6389.546552
1.0,26,6389.685542
1.0,37,6389.883754
1.0,33,6390.061686
1.0,134,6390.779952
1.0,92,6391.270906
1.0,77,6391.679919
1.0,356,6393.573066
1.0,478,6396.115961
0.0,23,6396.239341
1.0,26,6396.379673
1.0,28,6396.530059
1.0,44,6396.76545
1.0,33,6396.943136
1.0,128,6397.627426
1.0,115,6398.24075
1.0,71,6398.621018
1.0,360,6400.537789
1.0,278,6402.020636
0.0,26,6402.158795
1.0,27,6402.303859
1.0,28,6402.454455
1.0,44,6402.690273
1.0,32,6402.860834
1.0,135,6403.581358
1.0,265,6404.998241
1.0,75,6405.397976
1.0,259,6406.778497
0.0,600,6409.98067
0.0,46,6410.227772
1.0,27,6410.373551
1.0,26,6410.511987
1.0,36,6410.705092
1.0,33,6410.883084
1.0,313,6412.563443
1.0,88,6413.035575
1.0,76,6413.444814
1.0,153,6414.263288
1.0,352,6416.15091
0.0,28,6416.29969
1.0,28,6416.450957
1.0,29,6416.606822
1.0,35,6416.794585
1.0,33,6416.970963
0.0,600,6420.187325
1.0,141,6420.940585
1.0,85,6421.395504
1.0,141,6422.149438
1.0,400,6424.289409
0.0,15,6424.370545
1.0,26,6424.509688
1.0,26,6424.649188
1.0,36,6424.843496
1.0,33,6425.021256
1.0,142,6425.78535
1.0,318,6427.484429
1.0,76,6427.89106
1.0,232,6429.134358
1.0,285,6430.659066
1.0,156,6431.489913
0.0,25,6431.625016
1.0,28,6431.774575
1.0,35,6431.96238
1.0,34,6432.144101
1.0,129,6432.837986
1.0,103,6433.38753
1.0,85,6433.840015
1.0,229,6435.059823
1.0,278,6436.542376
0.0,52,6436.819627
1.0,25,6436.954322
1.0,26,6437.091994
1.0,36,6437.284564
1.0,32,6437.456174
1.0,121,6438.104493
1.0,159,6438.951791
1.0,75,6439.35102
1.0,281,6440.852199
1.0,238,6442.125602
0.0,15,6442.206162
1.0,27,6442.350311
1.0,26,6442.48881
1.0,36,6442.680967
1.0,33,6442.857992
1.0,120,6443.501564
1.0,100,6444.035314
1.0,79,6444.458607
1.0,267,6445.886335
0.0,600,6449.093284
0.0,35,6449.280674
1.0,25,6449.414711
1.0,32,6449.585158
1.0,35,6449.773063
1.0,33,6449.949439
1.0,134,6450.667723
1.0,94,6451.169859
1.0,77,6451.581393
1.0,138,6452.31697
1.0,540,6455.194001
0.0,70,6455.568544
1.0,26,6455.70794
1.0,26,6455.848114
1.0,38,6456.051688
1.0,33,6456.228514
1.0,117,6456.85447
1.0,205,6457.950171
1.0,226,6459.157588
1.0,124,6459.81861
1.0,434,6462.137387
0.0,44,6462.374172
1.0,25,6462.508023
1.0,26,6462.648309
1.0,35,6462.835923
1.0,32,6463.007989
1.0,84,6463.459311
1.0,98,6463.985984
1.0,69,6464.356655
1.0,133,6465.068157
1.0,261,6466.462008
0.0,15,6466.541995
1.0,37,6466.738614
1.0,26,6466.877424
1.0,36,6467.068765
1.0,32,6467.239659
1.0,99,6467.767255
1.0,267,6469.193279
1.0,78,6469.609671
1.0,125,6470.273481
1.0,239,6471.560729
0.0,67,6471.917976
1.0,26,6472.057374
1.0,25,6472.190691
1.0,40,6472.405007
1.0,34,6472.587079
1.0,119,6473.225596
1.0,104,6473.777391
1.0,89,6474.254606
1.0,223,6475.443175
1.0,244,6476.7425
0.0,44,6476.976582
1.0,25,6477.110267
1.0,26,6477.248719
1.0,36,6477.441077
1.0,82,6477.876993
1.0,135,6478.594614
1.0,318,6480.287576
1.0,67,6480.646851
0.0,600,6483.840053
1.0,281,6485.336595
0.0,15,6485.417084
1.0,38,6485.61865
1.0,26,6485.757567
1.0,36,6485.951279
1.0,33,6486.128197
1.0,119,6486.760664
1.0,116,6487.379025
1.0,68,6487.740666
1.0,415,6489.95582
0.0,600,6493.153639
0.0,45,6493.394682
1.0,26,6493.535648
1.0,28,6493.686098
1.0,36,6493.878936
1.0,33,6494.057283
1.0,129,6494.752426
1.0,238,6496.032542
1.0,102,6496.580786
1.0,368,6498.552199
1.0,408,6500.735317
0.0,46,6500.98139
1.0,37,6501.18096
1.0,26,6501.32112
1.0,38,6501.526462
1.0,78,6501.94678
1.0,127,6502.627988
1.0,91,6503.118138
1.0,80,6503.548556
1.0,412,6505.762897
1.0,297,6507.35747
0.0,47,6507.610023
1.0,26,6507.749807
1.0,26,6507.888888
1.0,101,6508.434173
1.0,33,6508.611017
1.0,136,6509.34384
1.0,448,6511.754997
1.0,88,6512.22701
1.0,253,6513.585603
1.0,284,6515.110651
0.0,28,6515.260429
1.0,26,6515.40086
1.0,27,6515.544751
1.0,35,6515.732639
1.0,33,6515.909218
1.0,319,6517.620994
1.0,312,6519.286833
1.0,298,6520.873623
1.0,259,6522.250668
1.0,354,6524.139199
0.0,48,6524.396504
1.0,45,6524.638398
1.0,29,6524.793397
1.0,35,6524.981272
1.0,35,6525.168325
1.0,325,6526.904844
1.0,90,6527.383195
1.0,81,6527.816242
1.0,136,6528.541726
1.0,254,6529.894264
0.0,53,6530.175936
1.0,39,6530.383639
1.0,27,6530.528426
1.0,36,6530.721293
1.0,32,6530.892325
1.0,128,6531.574348
1.0,234,6532.81997
1.0,71,6533.19879
1.0,359,6535.114117
