# {"t_start": 1614832416.015943, "env_id": "Office-v0"} 
r,l,t
1.0,29,26.844192
1.0,31,26.8558
1.0,11,26.859901
0.0,8,26.862871
1.0,32,26.87476
1.0,25,26.884203
1.0,15,26.889667
1.0,27,26.899637
1.0,34,26.912343
1.0,25,26.921702
0.0,2,26.922473
1.0,24,26.931382
1.0,33,26.9436
1.0,31,26.955064
0.0,4,26.956585
0.0,16,26.962484
1.0,39,26.976819
1.0,27,26.986925
1.0,11,26.991003
1.0,27,27.000937
1.0,34,27.013484
0.0,22,27.021688
0.0,2,27.022461
1.0,28,27.032673
0.0,4,27.034187
1.0,26,27.043856
1.0,16,27.04986
1.0,27,27.059873
1.0,33,27.07217
1.0,29,27.083027
1.0,13,27.087854
1.0,24,27.096688
1.0,33,27.108964
1.0,28,27.119452
1.0,13,27.12437
1.0,25,27.133569
1.0,34,27.14614
0.0,19,27.153169
1.0,12,27.157596
1.0,25,27.166899
1.0,36,27.180248
1.0,25,27.190101
1.0,13,27.195212
1.0,25,27.205094
1.0,33,27.217788
1.0,27,27.228495
1.0,11,27.232815
1.0,23,27.241832
0.0,14,27.247391
1.0,25,27.257221
1.0,13,27.262331
1.0,23,27.271387
1.0,29,27.282823
1.0,27,27.293471
1.0,11,27.297797
1.0,23,27.306903
1.0,31,27.319162
1.0,32,27.331773
1.0,12,27.336494
1.0,26,27.346406
1.0,32,27.358966
1.0,27,27.369612
1.0,11,27.373811
1.0,25,27.383419
0.0,20,27.391033
0.0,6,27.393395
1.0,14,27.39865
1.0,24,27.407669
1.0,34,27.420345
1.0,25,27.429669
0.0,2,27.430437
1.0,23,27.438912
1.0,35,27.451813
0.0,6,27.45408
1.0,12,27.458525
1.0,23,27.467082
0.0,8,27.470079
1.0,25,27.479447
1.0,13,27.484274
1.0,25,27.493495
1.0,36,27.50674
1.0,25,27.516186
1.0,13,27.521183
1.0,25,27.530465
1.0,30,27.541579
0.0,6,27.543843
1.0,11,27.547935
1.0,25,27.557218
1.0,32,27.569282
0.0,22,27.57767
1.0,13,27.582659
1.0,24,27.591716
1.0,30,27.603131
1.0,29,27.61438
1.0,11,27.618713
1.0,25,27.628573
0.0,26,27.638871
1.0,29,27.650346
1.0,12,27.655119
1.0,23,27.664258
1.0,35,27.678103
1.0,27,27.688828
1.0,11,27.693198
1.0,23,27.702245
1.0,33,27.71523
1.0,27,27.726066
1.0,13,27.731227
1.0,23,27.740288
0.0,16,27.746634
1.0,27,27.757369
1.0,11,27.761839
0.0,21,27.770182
1.0,32,27.782818
0.0,22,27.791647
1.0,13,27.796834
0.0,16,27.803087
0.0,25,27.812984
1.0,25,27.822866
1.0,16,27.829207
1.0,24,27.838626
1.0,32,27.85126
1.0,25,27.861305
1.0,11,27.865674
1.0,25,27.875528
1.0,34,27.888946
1.0,27,27.899725
1.0,11,27.904125
1.0,24,27.913625
1.0,30,27.925608
1.0,34,27.939026
1.0,13,27.944198
1.0,27,27.954797
1.0,33,27.967822
1.0,30,27.979753
1.0,11,27.984163
1.0,27,27.994821
1.0,30,28.006693
1.0,25,28.016771
1.0,18,28.023821
1.0,23,28.032912
0.0,9,28.036502
1.0,29,28.048061
1.0,11,28.052411
1.0,27,28.063121
0.0,12,28.067969
1.0,34,28.081493
1.0,12,28.08623
1.0,23,28.095256
1.0,33,28.108315
0.0,19,28.115859
1.0,13,28.121045
1.0,31,28.13341
1.0,42,28.14994
1.0,27,28.160663
1.0,13,28.165768
1.0,23,28.174612
1.0,34,28.187627
0.0,22,28.195985
1.0,11,28.200076
1.0,23,28.208603
1.0,36,28.221917
1.0,29,28.232753
1.0,12,28.237247
1.0,32,28.249231
0.0,28,28.259628
1.0,30,28.270674
0.0,13,28.275541
1.0,25,28.284719
0.0,4,28.286214
1.0,25,28.295601
1.0,13,28.300516
1.0,27,28.310517
1.0,34,28.32312
1.0,27,28.333297
1.0,11,28.337407
1.0,31,28.348922
1.0,33,28.36121
1.0,28,28.371717
1.0,11,28.375931
1.0,27,28.385858
0.0,18,28.392602
1.0,31,28.404331
0.0,11,28.408486
1.0,25,28.41789
0.0,30,28.428991
0.0,4,28.430502
1.0,13,28.435416
0.0,8,28.438393
1.0,31,28.449874
1.0,26,28.459454
1.0,11,28.463555
1.0,25,28.472947
0.0,8,28.475971
1.0,27,28.486117
1.0,11,28.490211
1.0,23,28.498733
1.0,32,28.510569
1.0,29,28.521453
1.0,11,28.525529
0.0,20,28.532868
1.0,30,28.544211
0.0,12,28.548656
1.0,11,28.55274
1.0,30,28.563844
1.0,33,28.57605
1.0,27,28.586338
1.0,11,28.590521
1.0,29,28.601474
1.0,31,28.613339
1.0,27,28.623569
1.0,11,28.627768
1.0,23,28.636325
1.0,31,28.647742
1.0,29,28.658551
1.0,12,28.662899
1.0,29,28.673544
1.0,34,28.686086
1.0,30,28.697407
1.0,14,28.702592
1.0,31,28.71399
1.0,33,28.726192
1.0,30,28.737437
1.0,11,28.741672
0.0,5,28.743539
1.0,35,28.756552
1.0,27,28.766699
1.0,13,28.771519
0.0,12,28.776023
0.0,16,28.78201
0.0,15,28.787596
1.0,11,28.791674
1.0,24,28.800668
1.0,35,28.813643
1.0,27,28.823723
1.0,13,28.828445
1.0,32,28.840057
0.0,27,28.850091
1.0,27,28.860358
1.0,13,28.865194
1.0,24,28.874139
1.0,32,28.88601
1.0,32,28.897889
1.0,13,28.902685
1.0,26,28.912309
0.0,8,28.915345
1.0,29,28.92609
1.0,15,28.931658
1.0,23,28.940197
0.0,27,28.950374
1.0,25,28.959764
1.0,11,28.963837
0.0,12,28.968378
0.0,14,28.97365
1.0,25,28.982906
1.0,11,28.986988
1.0,25,28.996238
1.0,33,29.008305
0.0,4,29.009824
1.0,12,29.014251
1.0,23,29.022657
1.0,32,29.03458
1.0,27,29.044684
1.0,11,29.048778
1.0,27,29.058792
0.0,8,29.06181
1.0,30,29.072959
1.0,11,29.077053
1.0,23,29.085699
1.0,35,29.098682
1.0,33,29.111047
1.0,11,29.11515
1.0,28,29.125429
0.0,10,29.129118
0.0,18,29.135769
1.0,13,29.140696
1.0,26,29.150447
1.0,31,29.161929
1.0,27,29.171951
0.0,7,29.174575
0.0,19,29.181654
0.0,26,29.191324
1.0,27,29.201464
1.0,13,29.20629
1.0,25,29.215487
1.0,37,29.229455
1.0,29,29.240477
1.0,11,29.244736
0.0,6,29.247016
1.0,32,29.25917
1.0,29,29.270418
1.0,13,29.275326
1.0,25,29.284783
0.0,15,29.290465
0.0,4,29.291993
1.0,11,29.296153
1.0,23,29.304945
1.0,32,29.317324
0.0,18,29.324445
1.0,14,29.329756
1.0,25,29.339575
0.0,27,29.350222
1.0,25,29.360233
1.0,11,29.36462
1.0,28,29.375638
1.0,34,29.389101
0.0,20,29.396998
1.0,11,29.401372
0.0,18,29.40854
1.0,34,29.4219
1.0,25,29.431572
1.0,11,29.43567
1.0,23,29.444157
0.0,6,29.446424
1.0,25,29.455742
1.0,13,29.460564
1.0,23,29.469113
1.0,39,29.483654
1.0,27,29.493763
1.0,11,29.497854
1.0,23,29.506483
1.0,31,29.517949
1.0,27,29.527978
1.0,11,29.532125
1.0,25,29.541327
1.0,31,29.552832
0.0,20,29.560497
1.0,13,29.565332
0.0,19,29.572447
1.0,34,29.585084
1.0,30,29.596342
1.0,11,29.60043
1.0,23,29.608996
1.0,31,29.620515
1.0,30,29.631754
1.0,13,29.636621
1.0,25,29.645927
1.0,34,29.658576
0.0,18,29.665308
1.0,11,29.66941
1.0,26,29.679114
1.0,39,29.69363
0.0,28,29.703843
1.0,12,29.708318
0.0,21,29.716165
1.0,32,29.727933
1.0,25,29.73733
1.0,11,29.741437
1.0,31,29.752788
0.0,8,29.755775
1.0,30,29.767159
1.0,11,29.77124
0.0,14,29.776468
1.0,31,29.788016
1.0,27,29.798105
1.0,14,29.803291
1.0,26,29.81284
1.0,35,29.825802
1.0,30,29.837062
1.0,13,29.841904
1.0,26,29.851468
1.0,37,29.865296
0.0,6,29.867577
1.0,11,29.871667
1.0,24,29.880633
0.0,2,29.881406
1.0,29,29.892289
1.0,12,29.896669
1.0,24,29.905692
0.0,18,29.91239
0.0,20,29.919816
1.0,12,29.924279
1.0,25,29.933503
1.0,29,29.944281
1.0,28,29.954705
1.0,11,29.958794
1.0,23,29.967542
1.0,31,29.979079
1.0,27,29.98926
1.0,11,29.993355
1.0,23,30.001806
1.0,31,30.013335
1.0,31,30.025005
1.0,11,30.029127
1.0,25,30.038364
0.0,4,30.039874
1.0,39,30.054408
1.0,11,30.058522
1.0,23,30.066994
1.0,34,30.079863
1.0,29,30.090961
1.0,12,30.095519
1.0,24,30.10466
0.0,17,30.111151
1.0,27,30.121484
1.0,11,30.125664
1.0,23,30.134445
0.0,2,30.135207
1.0,34,30.148161
1.0,13,30.152995
1.0,30,30.164006
1.0,30,30.175302
1.0,25,30.184597
1.0,12,30.189061
0.0,8,30.192051
1.0,34,30.204871
0.0,12,30.209373
1.0,11,30.213467
1.0,27,30.22352
0.0,4,30.225125
1.0,38,30.239352
1.0,12,30.243795
0.0,8,30.246904
1.0,31,30.258471
1.0,27,30.268515
1.0,11,30.272619
0.0,19,30.279595
1.0,35,30.292459
1.0,29,30.303269
1.0,13,30.308079
1.0,29,30.318824
1.0,33,30.331034
1.0,35,30.344101
1.0,12,30.348566
1.0,28,30.358857
0.0,15,30.364413
1.0,26,30.37441
1.0,11,30.378487
1.0,27,30.388352
1.0,31,30.399791
1.0,33,30.412145
1.0,16,30.41806
1.0,27,30.429188
1.0,39,30.44354
1.0,29,30.454415
1.0,11,30.458505
1.0,25,30.467731
1.0,30,30.478911
1.0,25,30.488221
0.0,13,30.493065
1.0,25,30.502337
1.0,34,30.514954
1.0,30,30.526186
1.0,12,30.530544
1.0,25,30.539851
1.0,31,30.551196
1.0,26,30.560989
1.0,11,30.565096
1.0,25,30.574318
0.0,8,30.577519
1.0,27,30.587574
1.0,11,30.591683
1.0,27,30.601652
1.0,29,30.612491
1.0,29,30.623378
1.0,12,30.627737
1.0,27,30.637676
0.0,2,30.638449
1.0,26,30.648206
1.0,12,30.652666
1.0,23,30.661144
1.0,30,30.672242
0.0,21,30.680134
1.0,12,30.684491
1.0,26,30.69399
1.0,32,30.705848
0.0,6,30.708116
1.0,11,30.712206
0.0,8,30.715202
1.0,30,30.726306
1.0,27,30.736316
0.0,6,30.738575
1.0,27,30.748499
0.0,4,30.749995
1.0,29,30.760818
1.0,11,30.76498
1.0,29,30.775756
0.0,23,30.784532
1.0,30,30.795676
1.0,11,30.799742
0.0,14,30.804905
1.0,31,30.816425
1.0,29,30.827266
1.0,12,30.831723
1.0,27,30.841798
1.0,35,30.854711
1.0,29,30.865473
1.0,11,30.869567
1.0,25,30.878912
1.0,36,30.892402
0.0,10,30.896128
1.0,11,30.900195
1.0,23,30.908841
1.0,33,30.921165
1.0,25,30.930755
1.0,14,30.935938
0.0,4,30.937455
1.0,31,30.948995
1.0,27,30.959066
0.0,2,30.959834
1.0,25,30.96915
1.0,31,30.980661
1.0,28,30.991335
1.0,11,30.995443
1.0,30,31.006394
0.0,8,31.009405
1.0,25,31.018712
1.0,13,31.023457
1.0,25,31.032671
1.0,30,31.043873
1.0,25,31.053198
0.0,7,31.055836
1.0,25,31.065138
0.0,23,31.07371
1.0,27,31.083844
1.0,11,31.087933
0.0,26,31.097533
0.0,15,31.103078
1.0,31,31.114469
0.0,9,31.11785
1.0,27,31.127846
0.0,7,31.130495
0.0,4,31.132005
1.0,11,31.136069
0.0,4,31.137578
0.0,19,31.14448
1.0,28,31.154936
1.0,17,31.161195
1.0,25,31.170491
1.0,30,31.181638
1.0,26,31.191483
1.0,13,31.196321
1.0,23,31.204829
1.0,34,31.217317
1.0,31,31.228947
1.0,11,31.233037
1.0,25,31.242645
1.0,32,31.254493
1.0,29,31.265234
1.0,13,31.270071
0.0,4,31.271585
1.0,35,31.284525
1.0,29,31.295382
1.0,13,31.300194
1.0,25,31.309452
0.0,17,31.315761
1.0,25,31.325122
1.0,13,31.329945
1.0,25,31.339154
0.0,6,31.341423
0.0,20,31.348786
1.0,11,31.352879
1.0,24,31.361699
1.0,41,31.376738
0.0,21,31.384642
0.0,2,31.385411
1.0,27,31.395585
1.0,40,31.410233
1.0,28,31.420552
1.0,11,31.42465
1.0,23,31.433128
1.0,33,31.445305
1.0,32,31.457123
1.0,11,31.461235
1.0,23,31.469746
1.0,33,31.481939
1.0,29,31.49275
1.0,11,31.496856
0.0,8,31.499839
1.0,31,31.511332
1.0,25,31.520782
1.0,13,31.525517
1.0,26,31.535233
1.0,33,31.547426
1.0,26,31.557022
1.0,12,31.561484
1.0,28,31.57164
1.0,40,31.58632
1.0,25,31.595664
1.0,14,31.601007
0.0,6,31.603243
1.0,31,31.614769
1.0,28,31.625302
1.0,11,31.629402
1.0,25,31.638708
1.0,32,31.650608
1.0,25,31.659894
1.0,11,31.663991
1.0,23,31.672526
1.0,39,31.686934
1.0,27,31.697001
1.0,11,31.7011
1.0,25,31.710185
1.0,31,31.721698
0.0,6,31.723968
1.0,11,31.728055
1.0,27,31.737947
1.0,32,31.749785
1.0,27,31.759819
1.0,15,31.765297
1.0,23,31.77386
0.0,9,31.777258
0.0,4,31.778763
1.0,13,31.783475
1.0,25,31.792781
1.0,31,31.804423
1.0,26,31.81411
1.0,11,31.818199
1.0,26,31.827729
1.0,29,31.838521
1.0,36,31.851854
1.0,12,31.856202
0.0,6,31.858449
0.0,2,31.859211
1.0,28,31.869618
0.0,11,31.87384
1.0,27,31.883876
1.0,33,31.896112
1.0,29,31.906851
0.0,9,31.910261
1.0,23,31.918823
1.0,29,31.929588
0.0,16,31.935601
0.0,6,31.937951
1.0,25,31.947116
1.0,32,31.958951
0.0,16,31.964914
0.0,7,31.967561
1.0,29,31.978215
1.0,29,31.989018
1.0,30,32.00024
1.0,14,32.005517
1.0,26,32.015222
1.0,32,32.02701
1.0,30,32.038222
0.0,6,32.040516
0.0,6,32.042778
1.0,29,32.053555
0.0,20,32.061026
1.0,15,32.066595
1.0,23,32.075107
1.0,39,32.090033
1.0,30,32.101256
1.0,13,32.106192
1.0,26,32.115861
1.0,33,32.12807
1.0,28,32.138483
1.0,13,32.143322
1.0,27,32.153387
1.0,29,32.164195
0.0,16,32.170107
1.0,11,32.174203
1.0,23,32.182788
1.0,37,32.196447
1.0,25,32.205804
1.0,13,32.21081
1.0,25,32.21998
1.0,39,32.234285
0.0,6,32.236556
1.0,11,32.240632
0.0,12,32.245118
1.0,32,32.257087
1.0,25,32.26656
1.0,20,32.273983
1.0,28,32.284389
1.0,31,32.296006
1.0,33,32.308451
0.0,6,32.310728
0.0,4,32.312271
1.0,29,32.323041
1.0,25,32.332409
1.0,14,32.3376
1.0,25,32.346818
0.0,25,32.356163
1.0,26,32.365962
0.0,9,32.369377
1.0,28,32.379697
0.0,19,32.386771
1.0,27,32.396994
1.0,11,32.401129
1.0,29,32.411909
0.0,8,32.415092
1.0,27,32.425141
1.0,11,32.429228
1.0,26,32.438905
1.0,32,32.450933
0.0,10,32.45469
1.0,13,32.459532
1.0,25,32.468915
1.0,33,32.481261
0.0,12,32.48587
0.0,6,32.488146
1.0,26,32.497734
0.0,23,32.506349
1.0,29,32.517262
1.0,11,32.521358
1.0,23,32.529861
1.0,37,32.543479
0.0,14,32.548756
1.0,11,32.552937
1.0,23,32.561619
0.0,16,32.567609
1.0,25,32.576952
1.0,16,32.582864
1.0,23,32.591332
1.0,33,32.603651
1.0,29,32.614613
1.0,11,32.618878
1.0,25,32.628215
1.0,36,32.641334
0.0,26,32.650946
1.0,11,32.655045
1.0,28,32.665324
1.0,32,32.677212
1.0,26,32.686951
1.0,13,32.691801
1.0,24,32.700736
1.0,29,32.711473
1.0,33,32.723922
1.0,11,32.728032
0.0,7,32.730639
1.0,31,32.74218
1.0,25,32.751529
0.0,8,32.754554
0.0,4,32.756053
0.0,25,32.765318
0.0,18,32.772024
1.0,16,32.777782
0.0,4,32.779282
1.0,33,32.791513
1.0,29,32.802433
1.0,12,32.806926
1.0,25,32.816164
1.0,34,32.829108
0.0,8,32.832202
0.0,7,32.83491
1.0,27,32.84487
0.0,9,32.848284
1.0,27,32.858412
0.0,8,32.861456
1.0,25,32.870754
1.0,33,32.883125
1.0,27,32.893545
1.0,13,32.898391
0.0,10,32.902088
1.0,34,32.91471
1.0,27,32.927097
1.0,11,32.931283
1.0,26,32.941018
1.0,40,32.956025
1.0,28,32.967158
1.0,11,32.971505
1.0,23,32.980463
0.0,4,32.982076
0.0,8,32.985279
1.0,11,32.989613
1.0,24,32.99903
1.0,35,33.012732
1.0,26,33.023031
0.0,2,33.023842
0.0,6,33.026319
0.0,17,33.033027
1.0,29,33.044624
0.0,4,33.046235
0.0,8,33.049438
1.0,31,33.061642
1.0,27,33.072412
0.0,2,33.073221
1.0,23,33.082371
0.0,19,33.089833
1.0,29,33.10131
0.0,2,33.102125
1.0,25,33.111929
1.0,37,33.126473
1.0,29,33.13796
1.0,11,33.142323
0.0,19,33.149802
1.0,33,33.162675
1.0,30,33.174595
1.0,11,33.178933
1.0,26,33.189056
1.0,34,33.20239
0.0,16,33.208644
1.0,13,33.213743
0.0,6,33.216126
0.0,2,33.216938
1.0,28,33.228118
1.0,11,33.23259
1.0,27,33.243166
0.0,32,33.25566
0.0,8,33.258861
1.0,11,33.26318
1.0,28,33.274096
0.0,21,33.282391
0.0,21,33.290744
1.0,12,33.29543
0.0,14,33.301003
1.0,31,33.313276
0.0,12,33.31803
1.0,12,33.32274
1.0,26,33.333016
0.0,6,33.335384
0.0,4,33.337031
0.0,2,33.337834
0.0,12,33.34266
1.0,29,33.354115
1.0,25,33.36407
1.0,13,33.369102
1.0,23,33.378107
1.0,29,33.389527
1.0,27,33.400182
1.0,11,33.404499
1.0,27,33.415069
1.0,32,33.427688
1.0,25,33.437667
1.0,13,33.442782
1.0,27,33.453277
1.0,29,33.464696
1.0,31,33.477032
1.0,11,33.481345
1.0,24,33.490797
1.0,33,33.503685
1.0,27,33.514408
1.0,11,33.518741
1.0,29,33.530155
1.0,33,33.543173
1.0,25,33.553149
1.0,13,33.558262
0.0,14,33.563803
1.0,31,33.57602
1.0,28,33.587151
1.0,11,33.591524
0.0,9,33.595079
1.0,40,33.6108
1.0,25,33.620728
1.0,11,33.625097
1.0,24,33.634513
1.0,29,33.646106
1.0,26,33.656488
1.0,13,33.661628
1.0,24,33.671149
0.0,6,33.673556
1.0,27,33.684235
1.0,14,33.689742
0.0,4,33.691349
1.0,39,33.706656
1.0,26,33.716908
1.0,13,33.722011
1.0,25,33.731775
1.0,29,33.743114
0.0,4,33.744719
1.0,11,33.749069
1.0,28,33.760007
1.0,31,33.772199
0.0,12,33.776983
1.0,13,33.782104
0.0,14,33.787661
1.0,37,33.802109
1.0,27,33.812899
1.0,15,33.818808
1.0,25,33.828581
1.0,37,33.843174
1.0,27,33.853972
1.0,11,33.858316
1.0,23,33.867088
1.0,35,33.880459
0.0,16,33.886455
1.0,11,33.890545
1.0,23,33.899113
0.0,18,33.905775
1.0,27,33.916082
1.0,12,33.920587
1.0,23,33.929334
0.0,4,33.930848
1.0,25,33.940329
1.0,11,33.944403
0.0,12,33.948898
0.0,27,33.959054
0.0,14,33.964403
1.0,13,33.969208
1.0,23,33.977741
1.0,35,33.990812
0.0,6,33.993077
1.0,11,33.997237
1.0,26,34.006951
1.0,29,34.017948
1.0,27,34.02819
1.0,13,34.033008
1.0,25,34.042428
1.0,39,34.057134
0.0,8,34.060155
1.0,16,34.066179
1.0,23,34.074664
1.0,32,34.086492
1.0,27,34.09699
1.0,11,34.101111
1.0,29,34.111877
1.0,31,34.123334
1.0,27,34.133467
1.0,11,34.137744
1.0,25,34.147044
0.0,6,34.14942
1.0,27,34.159591
1.0,13,34.164503
1.0,28,34.174756
1.0,34,34.187673
1.0,29,34.198691
1.0,11,34.202767
1.0,27,34.21275
1.0,32,34.224897
1.0,31,34.236544
1.0,13,34.241353
1.0,27,34.25158
1.0,38,34.265771
0.0,10,34.269624
1.0,11,34.273798
1.0,27,34.283855
0.0,8,34.286868
0.0,18,34.2937
1.0,16,34.299586
1.0,24,34.308752
0.0,2,34.309556
1.0,32,34.321707
1.0,16,34.327603
1.0,23,34.33632
0.0,25,34.345855
1.0,32,34.357759
1.0,11,34.361952
1.0,25,34.371347
1.0,30,34.382528
1.0,28,34.392908
1.0,11,34.396973
1.0,25,34.406306
1.0,44,34.422536
1.0,29,34.433675
1.0,14,34.438944
0.0,17,34.445541
1.0,32,34.457883
1.0,28,34.468618
1.0,11,34.472821
0.0,14,34.478194
1.0,34,34.490894
1.0,25,34.50035
1.0,11,34.50463
1.0,24,34.513916
1.0,30,34.525294
1.0,29,34.536388
1.0,11,34.540586
0.0,4,34.542143
1.0,36,34.555773
1.0,27,34.566268
1.0,14,34.571553
0.0,12,34.57616
0.0,8,34.579222
0.0,6,34.581584
1.0,13,34.586493
0.0,18,34.593419
1.0,39,34.608187
1.0,27,34.618293
1.0,11,34.622391
0.0,14,34.627716
1.0,30,34.638918
0.0,12,34.64352
1.0,12,34.648095
0.0,4,34.649653
0.0,23,34.6585
1.0,25,34.668236
1.0,11,34.672426
1.0,28,34.683005
0.0,4,34.684526
1.0,30,34.695946
1.0,14,34.701286
0.0,6,34.70355
0.0,17,34.710036
1.0,25,34.719524
1.0,11,34.723588
1.0,24,34.732655
1.0,29,34.743621
1.0,32,34.755497
1.0,12,34.760051
1.0,27,34.770217
1.0,34,34.782929
1.0,26,34.792765
1.0,13,34.797706
1.0,25,34.807145
0.0,19,34.814308
1.0,29,34.825181
0.0,6,34.827452
1.0,25,34.836646
1.0,31,34.848161
1.0,27,34.858446
1.0,11,34.862726
1.0,24,34.87161
1.0,30,34.882746
1.0,27,34.892816
1.0,13,34.897737
0.0,14,34.903062
0.0,9,34.90656
1.0,30,34.917756
1.0,11,34.92183
1.0,27,34.931838
0.0,7,34.934455
0.0,4,34.935963
1.0,12,34.940536
1.0,23,34.94915
1.0,32,34.961104
1.0,28,34.971802
1.0,13,34.976713
0.0,8,34.979726
1.0,34,34.992317
1.0,25,35.001967
1.0,11,35.00613
1.0,28,35.016656
1.0,34,35.02933
1.0,27,35.039371
1.0,13,35.04422
1.0,23,35.0529
1.0,30,35.064106
1.0,27,35.074368
1.0,13,35.079177
0.0,18,35.085695
0.0,12,35.090215
0.0,18,35.096899
1.0,12,35.101393
1.0,23,35.110015
0.0,4,35.111505
0.0,16,35.117606
1.0,11,35.121686
1.0,30,35.132949
1.0,32,35.145069
1.0,27,35.155139
1.0,15,35.160694
1.0,25,35.170186
1.0,30,35.181566
1.0,33,35.194148
1.0,11,35.198322
1.0,25,35.207847
1.0,31,35.219321
1.0,26,35.229053
1.0,15,35.234609
0.0,6,35.236879
1.0,30,35.248162
0.0,12,35.252741
1.0,17,35.25917
1.0,26,35.269001
1.0,36,35.282464
1.0,35,35.295654
1.0,11,35.299848
1.0,27,35.310109
0.0,20,35.317975
0.0,10,35.321733
1.0,13,35.326609
1.0,28,35.337092
1.0,29,35.347781
0.0,21,35.355673
1.0,12,35.360254
1.0,24,35.369348
1.0,31,35.380866
1.0,26,35.390637
1.0,13,35.395456
0.0,16,35.401394
1.0,29,35.412201
1.0,29,35.423066
1.0,13,35.427907
1.0,25,35.437223
1.0,33,35.449382
1.0,35,35.462356
1.0,11,35.466442
1.0,33,35.478758
1.0,31,35.49032
1.0,33,35.502674
1.0,16,35.508596
0.0,8,35.511567
1.0,37,35.525186
0.0,4,35.526701
1.0,11,35.530788
1.0,23,35.539274
1.0,34,35.55189
1.0,26,35.561704
0.0,7,35.564353
1.0,27,35.574295
1.0,33,35.586564
0.0,8,35.589597
1.0,15,35.595179
0.0,12,35.599648
1.0,33,35.6119
0.0,15,35.617508
1.0,12,35.621959
1.0,30,35.633171
0.0,11,35.637263
1.0,29,35.648181
1.0,11,35.652283
0.0,21,35.660071
1.0,32,35.671956
1.0,29,35.682879
0.0,2,35.683652
1.0,25,35.69298
1.0,35,35.705853
1.0,33,35.718188
1.0,13,35.722819
1.0,24,35.731658
1.0,36,35.74496
1.0,29,35.755778
1.0,13,35.760653
0.0,12,35.765186
0.0,9,35.768581
1.0,27,35.77874
0.0,8,35.78176
1.0,25,35.790985
0.0,2,35.791738
1.0,27,35.8018
1.0,11,35.805892
1.0,25,35.815135
1.0,34,35.827734
1.0,29,35.838462
1.0,11,35.842599
0.0,22,35.85079
0.0,13,35.855676
0.0,25,35.865041
1.0,12,35.869512
1.0,23,35.878109
1.0,33,35.890543
1.0,25,35.900013
1.0,12,35.904482
1.0,24,35.913364
0.0,6,35.915639
1.0,27,35.925809
1.0,13,35.930669
1.0,27,35.940757
1.0,29,35.95153
1.0,27,35.961891
1.0,11,35.966103
1.0,25,35.975505
1.0,31,35.987322
1.0,28,35.998024
1.0,13,36.002963
1.0,25,36.012498
1.0,32,36.024576
1.0,25,36.034261
1.0,12,36.038812
1.0,26,36.048733
1.0,34,36.061465
1.0,30,36.072868
0.0,6,36.075193
1.0,23,36.083821
0.0,9,36.087576
0.0,10,36.091391
1.0,11,36.095499
1.0,23,36.104263
1.0,30,36.115459
1.0,33,36.1278
1.0,17,36.134113
1.0,25,36.143421
1.0,35,36.156347
1.0,31,36.167948
0.0,7,36.170603
1.0,23,36.17922
1.0,35,36.192228
1.0,28,36.202582
1.0,13,36.207423
1.0,27,36.217519
1.0,36,36.230698
1.0,35,36.243776
1.0,11,36.2479
0.0,26,36.257617
1.0,31,36.269422
1.0,33,36.281977
1.0,11,36.28618
1.0,23,36.294992
1.0,38,36.30921
1.0,25,36.318852
1.0,11,36.323063
1.0,27,36.333376
0.0,11,36.337557
1.0,27,36.347893
1.0,11,36.352118
1.0,29,36.36315
1.0,35,36.376458
1.0,27,36.386776
1.0,11,36.391046
1.0,27,36.40135
1.0,31,36.413385
1.0,27,36.423665
1.0,15,36.429357
1.0,23,36.438008
1.0,36,36.451612
0.0,21,36.459742
1.0,11,36.463982
1.0,23,36.472812
1.0,31,36.48467
1.0,25,36.49441
1.0,11,36.498603
1.0,23,36.507291
1.0,30,36.51873
1.0,25,36.528334
1.0,11,36.532529
1.0,25,36.541932
1.0,33,36.55446
0.0,11,36.55867
1.0,12,36.563203
1.0,30,36.574685
0.0,22,36.583078
1.0,30,36.594659
1.0,11,36.598842
0.0,20,36.606418
1.0,33,36.618954
1.0,27,36.629314
1.0,11,36.633596
1.0,25,36.643012
1.0,30,36.654461
1.0,28,36.665321
1.0,11,36.669543
1.0,25,36.679143
1.0,34,36.692089
1.0,28,36.702836
1.0,11,36.70702
0.0,21,36.71498
1.0,29,36.726288
0.0,14,36.731688
1.0,11,36.735864
1.0,23,36.744586
1.0,29,36.755617
1.0,31,36.767331
1.0,16,36.773351
1.0,23,36.781914
1.0,31,36.793473
1.0,25,36.803316
1.0,11,36.807559
1.0,26,36.817601
1.0,31,36.82944
1.0,31,36.841387
1.0,11,36.845592
0.0,8,36.84866
1.0,31,36.860428
1.0,26,36.870567
0.0,7,36.873337
1.0,24,36.882323
0.0,5,36.884253
1.0,30,36.895667
1.0,11,36.899863
1.0,25,36.909702
1.0,29,36.920916
0.0,6,36.923223
0.0,9,36.926708
1.0,24,36.935833
1.0,32,36.947903
0.0,27,36.958249
1.0,11,36.962444
0.0,18,36.969353
1.0,34,36.982341
1.0,29,36.993349
1.0,14,36.998549
0.0,6,37.000798
0.0,8,37.003794
1.0,30,37.014952
1.0,13,37.019765
1.0,27,37.029669
1.0,37,37.04364
1.0,25,37.053368
1.0,11,37.057549
1.0,25,37.06682
1.0,33,37.079138
0.0,33,37.091456
1.0,14,37.096573
1.0,25,37.105978
1.0,35,37.118984
0.0,24,37.127817
1.0,11,37.131929
1.0,27,37.141911
1.0,33,37.154132
