# {"t_start": 1614857647.1580424, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,50,2200.993416
1.0,16,2201.023808
1.0,50,2201.11705
1.0,68,2201.244978
1.0,48,2201.333877
1.0,35,2201.398901
1.0,87,2201.563689
1.0,61,2201.676041
1.0,36,2201.743001
1.0,14,2201.771291
1.0,56,2201.882502
1.0,20,2201.920149
1.0,54,2202.021086
1.0,75,2202.161728
1.0,62,2202.277183
1.0,33,2202.338409
1.0,85,2202.501085
1.0,63,2202.621219
1.0,38,2202.693928
1.0,14,2202.720721
1.0,52,2202.822627
1.0,16,2202.853918
1.0,50,2202.950086
1.0,56,2203.058836
1.0,52,2203.158533
1.0,33,2203.221767
1.0,87,2203.389263
1.0,67,2203.516248
1.0,36,2203.58554
1.0,14,2203.612225
1.0,52,2203.712703
1.0,18,2203.747057
1.0,54,2203.848299
1.0,49,2203.940656
1.0,54,2204.040979
1.0,33,2204.102527
1.0,87,2204.266171
1.0,67,2204.399411
1.0,34,2204.46346
1.0,20,2204.500627
1.0,54,2204.602489
1.0,22,2204.643923
1.0,54,2204.745384
1.0,53,2204.843809
1.0,52,2204.94348
1.0,29,2205.002187
1.0,81,2205.154978
1.0,65,2205.274331
1.0,40,2205.348631
1.0,20,2205.385898
1.0,52,2205.48297
1.0,18,2205.517128
1.0,60,2205.627978
1.0,55,2205.731925
1.0,50,2205.824712
1.0,31,2205.882298
1.0,77,2206.026501
1.0,63,2206.143182
1.0,34,2206.206256
1.0,14,2206.232178
1.0,54,2206.334261
1.0,16,2206.364817
1.0,58,2206.473112
1.0,51,2206.568099
1.0,46,2206.653061
1.0,35,2206.717929
1.0,81,2206.86968
1.0,59,2206.978429
1.0,44,2207.06058
1.0,20,2207.09776
1.0,44,2207.18084
1.0,20,2207.218651
1.0,66,2207.342391
1.0,53,2207.442765
1.0,54,2207.543856
1.0,33,2207.605187
1.0,83,2207.761652
1.0,65,2207.881834
1.0,34,2207.94654
1.0,18,2207.980167
1.0,54,2208.082593
1.0,18,2208.11654
1.0,58,2208.22524
1.0,49,2208.318412
1.0,52,2208.417791
1.0,29,2208.473143
1.0,97,2208.658395
1.0,65,2208.779346
1.0,44,2208.862
1.0,16,2208.891721
1.0,48,2208.982898
1.0,16,2209.013225
1.0,60,2209.125819
1.0,57,2209.234577
1.0,54,2209.338868
1.0,29,2209.39467
1.0,83,2209.555679
1.0,63,2209.673975
1.0,34,2209.738088
1.0,18,2209.771837
1.0,60,2209.886863
1.0,34,2209.952226
1.0,64,2210.074506
1.0,57,2210.184535
1.0,52,2210.283748
1.0,33,2210.345348
1.0,95,2210.53063
1.0,55,2210.633398
1.0,36,2210.701524
1.0,16,2210.731405
1.0,62,2210.84862
1.0,16,2210.879195
1.0,60,2210.993973
1.0,51,2211.090528
1.0,50,2211.18386
1.0,35,2211.249616
1.0,117,2211.472771
1.0,73,2211.608586
1.0,36,2211.676725
1.0,16,2211.70661
1.0,50,2211.802228
1.0,18,2211.836648
1.0,54,2211.938411
1.0,55,2212.041883
1.0,54,2212.142216
1.0,35,2212.206895
1.0,83,2212.364392
1.0,59,2212.474129
1.0,32,2212.534707
1.0,14,2212.560735
1.0,52,2212.659451
1.0,18,2212.693601
1.0,54,2212.794974
1.0,53,2212.89491
1.0,52,2212.991267
1.0,29,2213.04555
1.0,91,2213.219723
1.0,59,2213.336493
1.0,32,2213.398804
1.0,22,2213.440944
1.0,54,2213.546157
1.0,20,2213.585023
1.0,58,2213.697595
1.0,51,2213.796835
1.0,58,2213.908364
1.0,30,2213.965861
1.0,97,2214.154173
1.0,59,2214.267167
1.0,42,2214.348304
1.0,18,2214.381991
1.0,58,2214.492309
1.0,16,2214.523064
1.0,60,2214.636542
1.0,57,2214.744859
1.0,46,2214.831264
1.0,35,2214.897788
1.0,85,2215.062711
1.0,63,2215.183564
1.0,38,2215.257731
1.0,16,2215.288512
1.0,52,2215.39342
1.0,26,2215.443578
1.0,64,2215.567571
1.0,59,2215.681567
1.0,50,2215.777652
1.0,31,2215.836978
1.0,233,2216.289031
1.0,99,2216.477305
1.0,34,2216.543422
1.0,20,2216.581872
1.0,50,2216.679383
1.0,40,2216.756518
1.0,56,2216.863964
1.0,47,2216.953823
1.0,50,2217.045756
1.0,28,2217.097877
1.0,81,2217.252035
1.0,71,2217.383897
1.0,36,2217.452125
1.0,14,2217.478206
1.0,52,2217.577365
1.0,20,2217.615407
1.0,54,2217.716862
1.0,55,2217.820684
1.0,64,2217.943023
1.0,28,2217.996678
1.0,85,2218.161552
1.0,67,2218.286208
1.0,32,2218.347891
1.0,14,2218.374518
1.0,54,2218.492408
1.0,16,2218.524698
1.0,52,2218.622355
1.0,51,2218.721021
1.0,54,2218.821914
1.0,32,2218.88143
1.0,91,2219.055107
1.0,57,2219.162652
1.0,32,2219.222378
1.0,18,2219.255782
1.0,48,2219.346791
1.0,16,2219.377353
1.0,60,2219.489529
1.0,73,2219.626553
1.0,52,2219.722241
1.0,39,2219.795114
1.0,79,2219.943405
1.0,73,2220.079633
1.0,38,2220.153472
1.0,16,2220.183431
1.0,56,2220.28884
1.0,20,2220.326285
1.0,56,2220.431835
1.0,57,2220.538763
1.0,48,2220.627952
1.0,33,2220.688833
1.0,87,2220.851725
1.0,126,2221.088507
1.0,34,2221.152842
1.0,16,2221.18271
1.0,58,2221.29234
1.0,16,2221.322663
1.0,56,2221.427246
1.0,51,2221.523111
1.0,46,2221.608328
1.0,33,2221.669314
1.0,85,2221.828961
1.0,71,2221.960437
1.0,34,2222.02347
1.0,18,2222.056961
1.0,48,2222.1485
1.0,18,2222.182711
1.0,50,2222.27711
1.0,53,2222.376946
1.0,48,2222.467967
1.0,31,2222.53097
1.0,87,2222.704949
1.0,71,2222.838196
1.0,36,2222.905848
1.0,14,2222.931816
1.0,48,2223.022301
1.0,22,2223.064304
1.0,62,2223.180744
1.0,47,2223.268799
1.0,46,2223.354169
1.0,41,2223.429578
1.0,89,2223.596659
1.0,63,2223.713904
1.0,32,2223.774643
1.0,18,2223.807525
1.0,58,2223.917555
1.0,22,2223.959132
1.0,54,2224.060159
1.0,55,2224.163554
1.0,54,2224.263871
1.0,31,2224.321244
1.0,89,2224.488307
1.0,61,2224.600789
1.0,34,2224.663693
1.0,14,2224.689664
1.0,50,2224.783802
1.0,18,2224.817796
1.0,60,2224.930764
1.0,47,2225.018739
1.0,54,2225.118652
1.0,33,2225.179781
1.0,91,2225.351295
1.0,63,2225.467679
1.0,36,2225.535464
1.0,14,2225.561538
1.0,50,2225.65646
1.0,22,2225.698081
1.0,60,2225.810222
1.0,57,2225.92469
1.0,56,2226.032117
1.0,31,2226.090451
1.0,89,2226.262512
1.0,63,2226.380714
1.0,32,2226.441035
1.0,14,2226.468582
1.0,56,2226.579859
1.0,16,2226.610153
1.0,62,2226.726249
1.0,57,2226.834291
1.0,52,2226.931723
1.0,29,2226.985539
1.0,79,2227.135933
1.0,65,2227.25668
1.0,34,2227.320866
1.0,16,2227.350959
1.0,54,2227.454306
1.0,18,2227.488606
1.0,52,2227.586645
1.0,55,2227.690563
1.0,46,2227.777048
1.0,31,2227.834445
1.0,83,2227.990711
1.0,67,2228.114947
1.0,34,2228.178552
1.0,16,2228.208145
1.0,48,2228.299057
1.0,44,2228.382833
1.0,60,2228.494554
1.0,57,2228.602179
1.0,50,2228.696027
1.0,29,2228.751697
1.0,91,2228.929721
1.0,61,2229.045933
1.0,38,2229.119644
1.0,16,2229.150357
1.0,50,2229.247883
1.0,16,2229.279124
1.0,54,2229.383042
1.0,57,2229.492904
1.0,48,2229.584426
1.0,33,2229.650251
1.0,81,2229.808265
1.0,65,2229.930744
1.0,34,2229.994391
1.0,14,2230.020564
1.0,50,2230.11613
1.0,16,2230.146745
1.0,52,2230.2452
1.0,59,2230.357046
1.0,56,2230.468022
1.0,31,2230.527955
1.0,87,2230.696687
1.0,59,2230.80972
1.0,34,2230.875829
1.0,14,2230.902698
1.0,48,2230.996615
1.0,16,2231.028001
1.0,62,2231.147736
1.0,59,2231.261455
1.0,58,2231.373664
1.0,43,2231.456472
1.0,99,2231.647736
1.0,59,2231.760781
1.0,38,2231.834434
1.0,18,2231.869041
1.0,46,2231.959356
1.0,18,2231.994585
1.0,56,2232.101909
1.0,49,2232.196295
1.0,46,2232.284905
1.0,31,2232.34483
1.0,95,2232.534473
1.0,61,2232.651316
1.0,32,2232.713475
1.0,16,2232.744295
1.0,58,2232.857957
1.0,38,2232.932754
1.0,56,2233.04303
1.0,55,2233.149135
1.0,46,2233.237697
1.0,31,2233.297131
1.0,89,2233.470837
1.0,67,2233.599589
1.0,34,2233.665585
1.0,14,2233.692324
1.0,50,2233.790669
1.0,16,2233.822026
1.0,60,2233.953367
1.0,51,2234.056729
1.0,44,2234.141041
1.0,33,2234.204219
1.0,89,2234.378776
1.0,59,2234.491818
1.0,36,2234.561102
1.0,18,2234.595792
1.0,44,2234.68206
1.0,18,2234.717408
1.0,56,2234.825734
1.0,53,2234.928659
1.0,44,2235.013187
1.0,33,2235.075579
1.0,83,2235.236823
1.0,63,2235.357099
1.0,36,2235.42679
1.0,14,2235.453278
1.0,50,2235.549556
1.0,16,2235.580031
1.0,60,2235.694851
1.0,51,2235.791388
1.0,48,2235.881471
1.0,29,2235.935661
1.0,79,2236.084014
1.0,97,2236.265624
1.0,36,2236.332392
1.0,14,2236.35827
1.0,46,2236.445237
1.0,18,2236.478875
1.0,58,2236.588601
1.0,53,2236.688109
1.0,52,2236.783538
1.0,29,2236.837063
1.0,96,2237.01789
1.0,57,2237.123205
1.0,38,2237.192801
1.0,14,2237.218621
1.0,54,2237.320515
1.0,18,2237.354466
1.0,54,2237.455086
1.0,60,2237.568097
1.0,44,2237.649597
1.0,29,2237.702982
1.0,85,2237.862982
1.0,65,2237.983375
1.0,34,2238.047018
1.0,16,2238.076486
1.0,60,2238.189829
1.0,18,2238.224124
1.0,52,2238.323628
1.0,51,2238.421719
1.0,52,2238.518381
1.0,33,2238.580228
1.0,89,2238.747955
1.0,71,2238.880543
1.0,50,2238.975624
1.0,18,2239.009296
1.0,52,2239.108477
1.0,16,2239.138687
1.0,60,2239.250202
1.0,51,2239.345449
1.0,54,2239.445827
1.0,33,2239.507269
1.0,79,2239.656467
1.0,67,2239.781089
1.0,38,2239.85218
1.0,14,2239.87809
1.0,50,2239.97268
1.0,16,2240.003067
1.0,56,2240.107589
1.0,53,2240.207015
1.0,50,2240.299963
1.0,29,2240.35394
1.0,79,2240.50812
1.0,65,2240.63229
1.0,36,2240.701671
1.0,28,2240.753808
1.0,50,2240.84852
1.0,18,2240.882509
1.0,54,2240.983514
1.0,51,2241.079168
1.0,44,2241.160815
1.0,31,2241.218251
1.0,81,2241.369365
1.0,61,2241.487234
1.0,40,2241.561095
1.0,16,2241.590671
1.0,54,2241.692552
1.0,16,2241.722776
1.0,52,2241.820018
1.0,57,2241.927489
1.0,54,2242.0273
1.0,33,2242.092058
1.0,83,2242.249869
1.0,101,2242.438776
1.0,42,2242.516522
1.0,14,2242.542437
1.0,54,2242.644176
1.0,18,2242.678334
1.0,62,2242.794795
1.0,57,2242.903138
1.0,52,2243.002337
1.0,33,2243.065729
1.0,89,2243.233076
1.0,61,2243.34595
1.0,34,2243.409176
1.0,16,2243.438954
1.0,52,2243.538071
1.0,20,2243.576043
1.0,64,2243.696223
1.0,49,2243.78945
1.0,50,2243.883008
1.0,33,2243.944335
1.0,81,2244.098439
1.0,63,2244.21512
1.0,42,2244.293843
1.0,14,2244.319784
1.0,60,2244.433575
1.0,20,2244.470945
1.0,52,2244.568194
1.0,55,2244.672212
1.0,50,2244.764974
1.0,31,2244.822203
1.0,87,2244.985868
1.0,65,2245.105431
1.0,34,2245.169054
1.0,16,2245.198706
1.0,54,2245.300494
1.0,20,2245.338216
1.0,54,2245.439723
1.0,49,2245.531
1.0,46,2245.616029
1.0,31,2245.673556
1.0,95,2245.851812
1.0,61,2245.964693
1.0,34,2246.028214
1.0,14,2246.054103
1.0,44,2246.136977
1.0,18,2246.170896
1.0,62,2246.285732
1.0,86,2246.445604
1.0,58,2246.553128
1.0,35,2246.618375
1.0,81,2246.769578
1.0,61,2246.881949
1.0,36,2246.949328
1.0,14,2246.975151
1.0,46,2247.06147
1.0,22,2247.10229
1.0,58,2247.211217
1.0,49,2247.301517
1.0,58,2247.409265
1.0,31,2247.467107
1.0,81,2247.628939
1.0,59,2247.750445
1.0,34,2247.815989
1.0,16,2247.846609
1.0,56,2247.956688
1.0,16,2247.987775
1.0,56,2248.096299
1.0,51,2248.195071
1.0,54,2248.298797
1.0,35,2248.365916
1.0,115,2248.590108
1.0,65,2248.715662
1.0,34,2248.780532
1.0,14,2248.807268
1.0,52,2248.9088
1.0,20,2248.947863
1.0,59,2249.058777
1.0,55,2249.162329
1.0,48,2249.251501
1.0,35,2249.316453
1.0,87,2249.480238
1.0,59,2249.591825
1.0,38,2249.665833
1.0,16,2249.696571
1.0,58,2249.810514
1.0,22,2249.853525
1.0,56,2249.961882
1.0,51,2250.061094
1.0,48,2250.153674
1.0,32,2250.215133
1.0,83,2250.375836
1.0,57,2250.485143
1.0,36,2250.555232
1.0,16,2250.585932
1.0,46,2250.676308
1.0,16,2250.707618
1.0,52,2250.808471
1.0,61,2250.927057
1.0,56,2251.035657
1.0,30,2251.102378
1.0,83,2251.283143
1.0,61,2251.39997
1.0,34,2251.466152
1.0,14,2251.492929
1.0,54,2251.599162
1.0,16,2251.63077
1.0,58,2251.743579
1.0,51,2251.842978
1.0,50,2251.938352
1.0,34,2252.003591
1.0,93,2252.18652
1.0,65,2252.311018
1.0,38,2252.38473
1.0,16,2252.415436
1.0,48,2252.509514
1.0,20,2252.548493
1.0,64,2252.672433
1.0,53,2252.77536
1.0,48,2252.868162
1.0,28,2252.921834
1.0,85,2253.087348
1.0,67,2253.21399
1.0,36,2253.282318
1.0,16,2253.313052
1.0,52,2253.415174
1.0,16,2253.446754
1.0,56,2253.555504
1.0,49,2253.650172
1.0,50,2253.743902
1.0,34,2253.807843
1.0,89,2253.980496
1.0,67,2254.104795
1.0,36,2254.172395
1.0,22,2254.21335
1.0,56,2254.31977
1.0,22,2254.361141
1.0,58,2254.471959
1.0,59,2254.583513
1.0,50,2254.67732
1.0,32,2254.737899
1.0,85,2254.903154
1.0,59,2255.016287
1.0,36,2255.085674
1.0,16,2255.116464
1.0,56,2255.22548
1.0,18,2255.259921
1.0,58,2255.369307
1.0,69,2255.500497
1.0,48,2255.591624
1.0,34,2255.658712
1.0,83,2255.819657
1.0,63,2255.937638
1.0,34,2256.001828
1.0,14,2256.033586
1.0,54,2256.142732
1.0,18,2256.177784
1.0,60,2256.294007
1.0,59,2256.407757
1.0,50,2256.502767
1.0,33,2256.566496
1.0,85,2256.73087
1.0,65,2256.853173
1.0,34,2256.917131
1.0,18,2256.950897
1.0,50,2257.04689
1.0,18,2257.081122
1.0,58,2257.191716
1.0,51,2257.287607
1.0,46,2257.373766
1.0,30,2257.429686
1.0,81,2257.584464
1.0,63,2257.705827
1.0,36,2257.773816
1.0,16,2257.803666
1.0,58,2257.914464
1.0,16,2257.94503
1.0,54,2258.047457
1.0,53,2258.147584
1.0,52,2258.244004
1.0,32,2258.303269
1.0,77,2258.44743
1.0,61,2258.561256
1.0,36,2258.628328
1.0,16,2258.658368
1.0,48,2258.749424
1.0,36,2258.817963
1.0,54,2258.918911
1.0,47,2259.006085
1.0,54,2259.106346
1.0,32,2259.164743
1.0,91,2259.335248
1.0,59,2259.446316
1.0,34,2259.509771
1.0,22,2259.550639
1.0,50,2259.644457
1.0,20,2259.682132
1.0,54,2259.783565
1.0,57,2259.890325
1.0,48,2259.979736
1.0,28,2260.031735
1.0,81,2260.184097
1.0,79,2260.329868
1.0,36,2260.3978
1.0,20,2260.435213
1.0,54,2260.537871
1.0,18,2260.572066
1.0,56,2260.679118
1.0,51,2260.775346
1.0,46,2260.861243
1.0,28,2260.913735
1.0,159,2261.216384
1.0,67,2261.340101
1.0,32,2261.399407
1.0,14,2261.425227
1.0,50,2261.518792
1.0,16,2261.548971
1.0,54,2261.649745
1.0,57,2261.756131
1.0,52,2261.853326
1.0,32,2261.91238
1.0,87,2262.075423
1.0,69,2262.20328
1.0,34,2262.267169
1.0,16,2262.29714
1.0,66,2262.422251
1.0,16,2262.452474
1.0,56,2262.557866
1.0,53,2262.65733
1.0,50,2262.749145
1.0,30,2262.80483
1.0,79,2262.953011
1.0,131,2263.199464
1.0,36,2263.265585
1.0,14,2263.29144
1.0,58,2263.401357
1.0,20,2263.438993
1.0,56,2263.542845
1.0,55,2263.648807
1.0,50,2263.75146
1.0,45,2263.839992
1.0,93,2264.013707
1.0,63,2264.130332
1.0,40,2264.204901
1.0,20,2264.241945
1.0,56,2264.347819
1.0,18,2264.381737
1.0,62,2264.49775
1.0,57,2264.604653
1.0,52,2264.701573
1.0,30,2264.757417
1.0,85,2264.917866
1.0,61,2265.033224
1.0,40,2265.110565
1.0,14,2265.137186
1.0,56,2265.246549
1.0,18,2265.281615
1.0,56,2265.388973
1.0,51,2265.491378
1.0,48,2265.582344
1.0,34,2265.654941
1.0,95,2265.866071
1.0,65,2265.991403
1.0,38,2266.063033
1.0,14,2266.088982
1.0,54,2266.190831
1.0,20,2266.228419
1.0,58,2266.337205
1.0,57,2266.446446
1.0,50,2266.542678
1.0,61,2266.659214
1.0,91,2266.831436
1.0,61,2266.94528
1.0,36,2267.013639
1.0,14,2267.039997
1.0,52,2267.139617
1.0,22,2267.180893
1.0,54,2267.283893
1.0,77,2267.431083
1.0,46,2267.517034
1.0,30,2267.573354
1.0,83,2267.735475
1.0,71,2267.867465
1.0,34,2267.931848
1.0,18,2267.965701
1.0,50,2268.060822
1.0,20,2268.098808
1.0,60,2268.212395
1.0,47,2268.301126
1.0,54,2268.400904
1.0,34,2268.464403
1.0,81,2268.618141
1.0,65,2268.739674
1.0,36,2268.807754
1.0,16,2268.837561
1.0,50,2268.932702
1.0,16,2268.963384
1.0,60,2269.075583
1.0,59,2269.186052
1.0,46,2269.271775
1.0,34,2269.334877
1.0,83,2269.514961
1.0,65,2269.647676
1.0,40,2269.724992
1.0,14,2269.751786
1.0,58,2269.865247
1.0,16,2269.896438
1.0,58,2270.008691
1.0,55,2270.115369
1.0,48,2270.206898
1.0,30,2270.264049
1.0,79,2270.416733
1.0,63,2270.534311
1.0,36,2270.603057
1.0,16,2270.633568
1.0,46,2270.723792
1.0,20,2270.762653
1.0,58,2270.873669
1.0,51,2270.970108
1.0,48,2271.059598
1.0,32,2271.118752
1.0,83,2271.274564
1.0,59,2271.383514
1.0,38,2271.454728
1.0,18,2271.48822
1.0,46,2271.576097
1.0,16,2271.60672
1.0,60,2271.723735
1.0,49,2271.817523
1.0,54,2271.918205
1.0,32,2271.977864
1.0,89,2272.146548
1.0,57,2272.254463
1.0,34,2272.318123
1.0,18,2272.351912
1.0,50,2272.449542
1.0,18,2272.484156
1.0,56,2272.592782
1.0,65,2272.718927
1.0,50,2272.813154
1.0,36,2272.880475
1.0,85,2273.041744
1.0,63,2273.161362
1.0,38,2273.233601
1.0,20,2273.27108
1.0,56,2273.378068
1.0,16,2273.408646
1.0,60,2273.522362
1.0,53,2273.622943
1.0,46,2273.70916
1.0,34,2273.772931
1.0,91,2273.946052
1.0,63,2274.063735
1.0,36,2274.130817
1.0,16,2274.160737
1.0,54,2274.264418
1.0,18,2274.298829
1.0,68,2274.426074
1.0,68,2274.555084
1.0,46,2274.641066
1.0,34,2274.704714
1.0,88,2274.870708
1.0,63,2274.988256
1.0,34,2275.052457
1.0,16,2275.082486
1.0,62,2275.201268
1.0,18,2275.235594
1.0,64,2275.356247
1.0,60,2275.469887
1.0,48,2275.559941
1.0,30,2275.615946
1.0,89,2275.784487
1.0,59,2275.894438
1.0,32,2275.955196
1.0,14,2275.981424
1.0,52,2276.081102
1.0,16,2276.112571
1.0,60,2276.228755
1.0,92,2276.408743
1.0,50,2276.504714
1.0,32,2276.566299
1.0,83,2276.727931
1.0,59,2276.840528
1.0,32,2276.902605
1.0,14,2276.929669
1.0,50,2277.026438
1.0,20,2277.065682
1.0,46,2277.154562
1.0,49,2277.249215
1.0,46,2277.336745
1.0,34,2277.400403
1.0,117,2277.624088
1.0,61,2277.738692
1.0,38,2277.810894
1.0,24,2277.856279
1.0,50,2277.954591
1.0,16,2277.986248
1.0,58,2278.095731
1.0,49,2278.187601
1.0,48,2278.276751
1.0,30,2278.332798
1.0,83,2278.490526
1.0,57,2278.59552
1.0,40,2278.67096
1.0,18,2278.70512
1.0,50,2278.800818
1.0,16,2278.831321
1.0,50,2278.925279
1.0,57,2279.033203
1.0,50,2279.126725
1.0,33,2279.188545
1.0,77,2279.334544
1.0,71,2279.467717
1.0,32,2279.528
1.0,18,2279.561936
1.0,46,2279.649817
1.0,24,2279.695253
1.0,68,2279.823381
1.0,57,2279.941689
1.0,50,2280.042773
1.0,34,2280.105455
1.0,151,2280.389737
1.0,65,2280.508461
1.0,32,2280.567224
1.0,14,2280.593209
1.0,50,2280.687315
1.0,16,2280.717476
1.0,52,2280.814543
1.0,61,2280.926736
1.0,52,2281.023152
1.0,34,2281.085886
1.0,83,2281.240985
1.0,67,2281.36473
1.0,38,2281.436021
1.0,18,2281.469262
1.0,60,2281.582237
1.0,18,2281.615466
1.0,54,2281.715852
1.0,53,2281.815974
1.0,50,2281.908378
1.0,28,2281.959971
1.0,83,2282.115106
1.0,59,2282.225914
1.0,40,2282.301502
1.0,16,2282.331444
1.0,54,2282.435044
1.0,18,2282.469108
1.0,50,2282.562439
1.0,53,2282.663285
1.0,50,2282.758312
1.0,32,2282.818854
1.0,89,2282.985655
1.0,71,2283.115937
1.0,36,2283.182998
1.0,14,2283.208677
1.0,54,2283.310747
1.0,16,2283.341436
1.0,56,2283.448554
1.0,53,2283.549513
1.0,52,2283.645592
1.0,26,2283.693567
1.0,141,2283.957837
1.0,61,2284.070427
1.0,36,2284.13799
1.0,18,2284.172061
1.0,56,2284.27893
1.0,20,2284.316652
1.0,52,2284.42022
1.0,51,2284.520608
1.0,52,2284.617012
1.0,30,2284.672616
1.0,81,2284.824403
1.0,59,2284.933586
1.0,32,2284.993465
1.0,16,2285.022967
1.0,48,2285.113761
1.0,18,2285.146981
1.0,56,2285.251112
1.0,53,2285.349713
1.0,52,2285.449835
1.0,32,2285.515174
1.0,89,2285.682191
1.0,65,2285.802195
1.0,32,2285.862096
1.0,16,2285.891716
1.0,52,2285.98916
1.0,20,2286.026743
1.0,58,2286.13481
1.0,49,2286.236122
1.0,46,2286.325753
1.0,65,2286.452959
1.0,88,2286.638116
1.0,59,2286.751681
1.0,32,2286.814765
1.0,16,2286.845318
1.0,46,2286.937096
1.0,42,2287.019989
1.0,58,2287.132021
1.0,61,2287.263817
1.0,48,2287.372185
1.0,28,2287.434172
1.0,79,2287.587534
1.0,63,2287.705003
1.0,36,2287.773152
1.0,14,2287.799086
1.0,48,2287.890359
1.0,16,2287.920654
1.0,62,2288.038044
1.0,49,2288.130992
1.0,50,2288.232077
1.0,24,2288.285849
1.0,81,2288.452871
1.0,67,2288.588749
1.0,34,2288.654368
1.0,16,2288.683964
1.0,26,2288.733613
1.0,18,2288.767714
1.0,58,2288.875341
1.0,51,2288.980112
1.0,62,2289.105542
1.0,30,2289.166263
1.0,119,2289.405133
1.0,63,2289.521252
1.0,36,2289.588738
1.0,16,2289.618484
1.0,50,2289.713349
1.0,16,2289.743615
1.0,56,2289.848652
1.0,47,2289.9373
1.0,48,2290.027324
1.0,32,2290.087051
1.0,79,2290.237062
1.0,119,2290.462516
1.0,40,2290.537271
1.0,14,2290.563122
1.0,48,2290.653896
1.0,18,2290.687874
1.0,58,2290.795964
1.0,51,2290.891594
1.0,48,2290.980834
1.0,32,2291.040122
1.0,93,2291.220917
1.0,63,2291.338426
1.0,34,2291.401518
1.0,16,2291.431393
1.0,52,2291.534235
1.0,16,2291.56506
1.0,54,2291.666498
1.0,49,2291.758646
1.0,48,2291.848259
1.0,34,2291.91136
1.0,83,2292.067653
1.0,63,2292.184221
1.0,38,2292.256088
1.0,16,2292.285935
1.0,60,2292.401098
1.0,18,2292.435576
1.0,60,2292.547907
1.0,53,2292.647469
1.0,52,2292.744119
1.0,32,2292.803529
1.0,94,2292.980023
1.0,59,2293.089226
1.0,36,2293.157043
1.0,18,2293.191134
1.0,48,2293.286153
1.0,20,2293.325353
1.0,66,2293.453639
1.0,57,2293.564534
1.0,54,2293.668013
1.0,34,2293.733089
1.0,87,2293.902001
1.0,65,2294.024682
1.0,42,2294.106281
1.0,16,2294.137018
1.0,54,2294.242268
1.0,20,2294.28144
1.0,58,2294.393288
1.0,57,2294.503503
1.0,50,2294.597595
1.0,28,2294.649973
1.0,81,2294.803278
1.0,57,2294.909101
1.0,32,2294.969849
1.0,16,2294.999977
1.0,48,2295.090873
1.0,18,2295.125817
1.0,61,2295.244004
1.0,63,2295.372559
1.0,48,2295.462173
1.0,32,2295.52221
1.0,95,2295.702339
1.0,61,2295.816024
1.0,42,2295.895698
1.0,18,2295.929452
1.0,52,2296.0315
1.0,16,2296.062548
1.0,58,2296.171513
1.0,59,2296.283075
1.0,46,2296.369592
1.0,28,2296.421841
1.0,85,2296.58274
1.0,65,2296.703426
1.0,32,2296.763696
1.0,16,2296.793822
1.0,54,2296.896522
1.0,16,2296.927376
1.0,52,2297.024891
1.0,65,2297.148133
1.0,54,2297.249105
1.0,30,2297.305602
1.0,79,2297.455063
1.0,61,2297.568791
1.0,34,2297.633305
1.0,16,2297.663121
1.0,54,2297.766278
1.0,18,2297.800401
1.0,58,2297.90913
1.0,49,2298.001623
1.0,54,2298.103511
1.0,31,2298.161659
1.0,145,2298.442738
1.0,61,2298.559595
1.0,32,2298.62151
1.0,14,2298.64823
1.0,52,2298.75032
1.0,22,2298.791878
1.0,52,2298.892427
1.0,57,2299.00166
1.0,46,2299.088437
1.0,61,2299.20579
1.0,81,2299.361706
1.0,61,2299.477732
1.0,32,2299.538776
1.0,14,2299.564868
1.0,48,2299.65626
1.0,16,2299.686556
1.0,54,2299.787411
1.0,51,2299.881829
1.0,54,2299.982162
1.0,35,2300.047459
1.0,87,2300.214265
1.0,61,2300.330648
1.0,32,2300.391562
1.0,22,2300.43354
1.0,54,2300.538283
1.0,20,2300.577254
1.0,60,2300.692929
1.0,60,2300.808781
1.0,50,2300.904593
1.0,53,2301.005659
1.0,89,2301.176829
1.0,61,2301.293003
1.0,34,2301.357572
1.0,16,2301.387378
1.0,54,2301.490529
1.0,18,2301.525627
1.0,52,2301.623183
1.0,53,2301.724238
1.0,44,2301.80643
1.0,30,2301.862319
1.0,89,2302.030547
1.0,57,2302.136474
1.0,38,2302.208186
1.0,14,2302.234343
1.0,52,2302.332735
1.0,22,2302.374532
1.0,52,2302.472341
1.0,78,2302.620831
1.0,52,2302.718549
1.0,34,2302.781222
1.0,83,2302.938139
1.0,67,2303.062712
1.0,38,2303.134526
1.0,18,2303.168405
1.0,50,2303.26338
1.0,20,2303.301265
1.0,58,2303.410027
1.0,61,2303.525315
1.0,46,2303.611072
1.0,30,2303.666912
1.0,85,2303.827321
1.0,69,2303.956164
1.0,36,2304.024817
1.0,16,2304.055765
1.0,56,2304.164011
1.0,20,2304.203207
1.0,56,2304.311005
1.0,55,2304.415793
1.0,48,2304.508127
1.0,32,2304.57625
1.0,87,2304.748327
1.0,69,2304.876043
1.0,32,2304.936014
1.0,14,2304.961906
1.0,58,2305.069999
1.0,22,2305.111382
1.0,52,2305.208236
1.0,51,2305.305031
1.0,44,2305.389917
1.0,34,2305.453028
1.0,93,2305.631089
1.0,59,2305.7449
1.0,36,2305.811413
1.0,20,2305.848511
1.0,50,2305.943187
1.0,16,2305.973386
1.0,52,2306.070349
