# {"t_start": 1614196177.8228073, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
942.849553,105,14468.337027
946.170843,104,14468.985291
954.09455,86,14469.607857
956.736011,86,14470.230898
950.613706,95,14470.875483
950.040284,94,14471.510846
949.519479,96,14476.115438
940.946341,110,14476.784196
947.755251,98,14477.436573
945.00461,103,14478.094893
930.858753,124,14478.782651
942.407376,108,14479.447477
946.187744,102,14480.099794
951.263949,95,14480.760523
945.373892,102,14481.415957
945.097436,104,14482.072898
952.132513,92,14482.711848
937.817394,117,14483.386188
951.301193,93,14484.025699
949.863673,95,14484.664107
957.551114,85,14485.287248
952.298489,91,14485.917384
907.597942,199,14487.201826
939.027114,114,14487.863194
959.47712,77,14488.475421
946.183035,103,14493.033467
949.108741,95,14493.673028
950.526037,97,14494.313742
942.420117,105,14494.966963
941.176214,115,14495.633389
946.515615,103,14496.286349
938.996955,112,14496.951321
945.297569,101,14497.600564
949.684912,96,14498.243237
948.478337,103,14498.899039
952.263384,93,14499.539938
945.762928,103,14500.194622
950.281017,93,14500.835074
948.216097,100,14501.485605
944.857175,104,14502.141567
943.003372,107,14502.802482
938.572694,116,14503.475187
902.401355,180,14504.756013
854.49709,270,14510.544507
953.043908,90,14511.183567
944.855935,101,14511.836811
950.278105,97,14512.483847
949.389519,93,14513.123506
951.012434,95,14513.769768
940.477916,113,14514.436439
947.349665,98,14515.081735
934.74637,121,14515.75878
938.091034,113,14516.425524
948.946301,94,14517.06652
944.122546,105,14517.736226
926.154976,134,14518.448536
939.875271,108,14519.111026
958.627386,81,14519.739713
945.357994,103,14520.399639
934.068822,124,14521.087486
941.770334,108,14522.265915
940.637051,110,14526.861009
950.964004,95,14527.506948
953.281814,92,14528.148427
935.816001,120,14528.832802
932.593771,125,14529.520903
941.839985,106,14530.188485
941.315087,108,14530.856792
952.019454,92,14531.501789
946.6528,98,14532.155014
942.382045,107,14532.819934
943.578039,106,14533.483322
923.821791,148,14534.719193
936.765061,115,14535.395528
941.952821,108,14536.059917
946.831104,106,14536.721874
944.816481,102,14537.386295
944.328731,104,14538.059762
960.34538,80,14538.697792
939.000639,113,14539.382021
944.777533,107,14543.939805
939.915711,109,14544.604077
941.40075,108,14545.267561
942.793288,105,14545.925733
925.956439,154,14547.161952
945.406576,103,14547.813544
947.995097,99,14548.460328
936.393563,120,14549.137563
949.865763,103,14549.788602
949.103044,98,14550.436236
949.765576,100,14551.082774
941.33007,109,14551.742037
932.629281,128,14552.431917
947.636557,101,14553.07658
927.743166,147,14554.334964
945.775438,105,14555.008559
945.367052,101,14555.678967
954.328814,91,14556.33209
944.850062,113,14561.014042
944.522373,103,14561.660326
938.339351,117,14562.317718
945.096982,102,14562.956085
957.415742,83,14563.568862
936.354249,130,14564.245313
947.039079,103,14564.887428
944.620803,106,14565.542772
947.510138,99,14566.174653
935.01025,126,14567.342634
953.976201,90,14567.464016
943.940895,110,14568.612558
948.678497,96,14569.248805
952.129533,92,14569.374338
940.812106,111,14570.527112
942.022187,110,14571.176488
949.081315,95,14571.808015
936.691566,116,14572.469998
936.584647,115,14573.130694
939.386758,112,14577.670897
947.751985,99,14578.312817
941.043106,107,14578.96368
941.196313,107,14579.613401
929.457946,128,14580.291498
942.499126,106,14581.444801
956.582467,89,14581.565666
941.754865,107,14582.215584
939.501167,117,14583.43299
959.182819,80,14583.548514
948.905076,97,14584.21363
950.552722,93,14584.872074
955.72201,91,14585.527974
944.922721,108,14586.207093
942.735303,112,14586.893555
953.999457,87,14587.519503
946.373813,106,14588.182125
944.389911,102,14588.8544
930.987212,126,14590.086665
948.249575,101,14594.694374
941.075069,111,14595.378363
935.274694,130,14596.088059
954.039617,88,14596.738938
940.494925,116,14597.431054
951.359078,91,14598.06948
941.880765,107,14598.721663
943.815331,109,14599.378472
944.726953,103,14600.025592
943.98733,104,14600.673867
943.981398,103,14601.320352
951.671694,95,14601.959512
939.439283,113,14602.648141
939.172486,110,14603.33247
962.179582,74,14603.966847
947.854229,102,14604.640887
959.719819,77,14605.267855
948.092284,98,14605.906728
954.049598,88,14606.533747
929.903693,128,14607.213174
945.459872,99,14611.765177
935.173504,119,14612.434889
944.53542,106,14613.090844
957.146446,81,14613.708604
951.423734,94,14614.338749
940.133344,114,14615.003876
932.118624,136,14616.204366
959.745851,77,14616.309337
944.831195,101,14616.953703
937.313548,114,14618.123955
961.511611,74,14618.225874
960.855992,77,14618.846942
947.937936,98,14619.487125
935.407478,121,14620.15481
949.559169,95,14620.785949
941.345328,107,14621.435369
949.305121,94,14622.068959
945.569798,100,14622.707782
926.527674,143,14623.911855
946.173088,106,14628.487548
946.711882,103,14629.130679
938.350875,121,14629.795565
944.717219,106,14630.443648
954.20083,88,14631.070771
940.760878,110,14631.726912
933.34823,120,14632.395236
945.301726,103,14633.042927
944.59671,111,14633.697778
943.525762,103,14634.344
940.728076,107,14634.987658
950.086463,94,14635.613889
945.49707,101,14636.250122
943.725392,103,14636.888819
941.680348,113,14638.047858
943.695313,107,14638.69132
942.402601,106,14639.332659
944.775833,102,14639.96746
943.646664,112,14640.614481
949.656665,94,14645.176203
938.707017,119,14645.833776
923.363711,153,14646.533862
945.690069,101,14647.166062
946.332673,100,14647.797097
942.718162,112,14648.945618
934.246148,133,14649.620563
944.80637,104,14650.257584
948.646302,95,14650.883616
932.122018,125,14651.548372
940.535289,108,14652.190681
946.624058,105,14652.828101
943.839509,104,14653.46614
936.487419,118,14654.619808
935.977089,122,14655.281563
941.746561,110,14655.926953
943.463453,116,14656.579424
935.814193,121,14657.236915
944.171968,107,14661.779238
943.250762,113,14662.42556
940.337553,118,14663.575649
950.80099,93,14664.20155
945.601597,102,14664.851989
956.728563,84,14664.968084
953.425466,90,14665.600701
948.422749,97,14666.243876
945.336407,103,14666.894872
942.449418,110,14667.555936
959.699525,78,14668.176197
936.693225,113,14668.843729
941.342479,110,14669.505488
939.29503,114,14670.680118
947.862637,100,14671.328261
945.140033,103,14671.98119
933.651733,136,14672.721811
934.91023,121,14673.419733
927.397721,132,14674.109265
949.367933,102,14678.701347
943.219976,109,14679.856139
929.767379,126,14680.529418
943.116039,112,14681.176421
949.283932,95,14681.801872
939.845312,113,14682.452945
930.408507,124,14683.117182
954.48509,86,14683.731007
933.941305,123,14684.393564
937.750663,112,14685.040462
947.426678,103,14686.174147
939.439487,113,14686.821529
945.686593,100,14687.449875
948.013711,99,14688.14446
947.676511,99,14688.844969
943.502272,108,14689.557501
935.541401,120,14690.288447
937.790892,120,14691.024036
939.400866,113,14695.700039
940.16109,112,14696.353545
927.60587,135,14697.537643
938.660942,109,14698.181918
947.415986,101,14698.815117
934.781974,120,14699.477314
949.52339,93,14700.104102
934.807914,118,14700.761709
945.880573,105,14701.400721
942.369143,106,14702.044309
932.540893,122,14702.712856
948.031149,96,14703.347431
941.803723,111,14704.506032
943.220795,108,14705.155145
960.174128,76,14705.25725
941.5292,110,14705.908888
882.945277,243,14707.740797
938.893538,116,14712.350896
953.62584,89,14712.973751
945.880321,103,14713.614243
878.792713,255,14715.461804
943.821012,108,14716.1085
945.115585,105,14716.752388
943.824655,104,14717.394526
947.32501,100,14718.031596
944.405779,106,14718.679698
936.154443,115,14719.343285
953.736022,91,14719.974188
953.108271,94,14720.609335
947.294839,98,14721.249725
946.743793,106,14721.901098
946.775638,110,14722.55949
946.567704,103,14723.207064
940.253858,110,14723.864466
942.1111,108,14724.51471
945.89318,99,14729.09213
957.082565,84,14729.712413
945.21595,103,14730.354468
946.468965,97,14730.989827
933.364422,127,14731.66547
945.625894,100,14732.304209
939.845836,117,14732.962495
947.155264,101,14733.620346
950.858986,90,14734.314966
947.791213,100,14735.025237
923.670718,137,14736.347938
947.29111,98,14737.055047
937.33076,121,14737.798287
947.668025,104,14738.516696
940.649685,108,14739.197031
917.89265,162,14740.438375
947.891621,101,14741.080301
940.740951,115,14741.741017
932.659742,123,14746.302063
940.875258,109,14746.96024
943.791748,104,14747.606202
941.06668,109,14748.257681
941.538026,120,14748.92358
939.516996,113,14750.084458
935.940486,118,14750.748912
942.513711,106,14751.396361
942.938959,107,14752.048459
939.018322,113,14752.704884
944.290431,101,14753.345607
951.980517,94,14753.977261
943.239233,104,14754.621517
946.43205,100,14755.260069
933.532308,124,14755.93133
946.237298,100,14756.585086
945.290368,108,14757.235031
956.08264,82,14757.854766
949.397461,100,14758.496716
949.000093,95,14763.142962
942.595492,114,14763.798523
940.307348,108,14764.44607
950.490635,98,14765.078834
945.253939,105,14765.728937
954.290069,91,14766.359727
945.050906,107,14767.010633
944.202757,108,14767.662211
931.227948,134,14768.855236
931.092709,142,14769.552963
944.896329,104,14770.2006
944.664117,107,14770.851689
936.251879,118,14771.515654
936.183519,115,14772.686363
934.988682,126,14773.370555
942.305288,115,14774.032665
953.586179,88,14774.658364
939.87204,114,14775.322788
944.83812,104,14779.921803
943.231516,105,14780.575134
927.288676,134,14781.266724
955.491571,83,14781.887093
944.35323,111,14782.538061
944.689614,105,14783.177623
944.621883,108,14783.823052
942.747527,104,14784.966046
945.593606,101,14785.601543
937.385805,119,14786.261456
937.036912,119,14786.926096
908.307852,187,14788.193656
938.067956,114,14788.856642
943.107245,110,14789.51424
945.236679,103,14790.16093
938.796179,122,14790.832181
942.284954,113,14791.492215
934.461537,127,14796.575579
944.942913,101,14797.221356
949.151736,96,14797.85673
939.019123,114,14798.516017
935.930054,123,14799.189195
942.940716,109,14799.842147
939.003283,117,14800.505819
944.98969,106,14801.154381
940.765785,113,14801.814364
941.602131,108,14802.979738
945.341171,105,14803.632779
947.478962,102,14804.285618
940.166412,115,14804.951983
948.269164,98,14805.592872
943.872339,104,14806.241967
939.831083,109,14806.888646
943.552439,109,14807.542305
935.359659,121,14808.214777
943.53784,108,14808.856836
941.747507,112,14813.509473
945.274931,106,14814.162061
940.918972,113,14815.332428
947.406516,102,14815.980056
946.393988,105,14816.630584
933.962608,122,14817.304852
941.627147,108,14817.96127
952.731675,92,14818.591111
947.952207,102,14819.244657
945.221838,107,14819.888222
941.872814,116,14820.558228
952.061805,92,14821.19948
946.827724,99,14821.829944
942.439706,108,14822.484996
944.308752,103,14823.130505
945.129749,107,14823.797722
951.46221,93,14824.432525
939.685953,110,14825.087733
947.467567,100,14825.725596
945.10077,106,14830.363431
949.36263,99,14831.004327
951.216297,92,14831.633041
939.502345,114,14832.294792
937.429114,114,14832.956768
945.419822,103,14833.605301
939.138327,112,14834.771577
944.582025,104,14835.420316
934.704575,119,14836.090259
940.976849,118,14836.758013
945.41813,101,14837.403043
946.354131,99,14838.041758
938.774259,122,14838.706151
937.466441,118,14839.366114
949.819148,98,14839.998176
939.385832,117,14841.163374
939.210272,112,14841.816226
935.744398,118,14842.477419
942.128731,106,14847.048952
947.895994,98,14847.685248
936.045852,116,14848.34429
950.966461,91,14848.969346
954.46903,87,14849.589691
951.572394,96,14850.222861
942.771943,110,14850.875239
934.958907,116,14851.534329
936.919946,113,14852.189869
887.379248,202,14853.471046
947.666076,99,14854.112098
954.045715,89,14854.741461
936.849632,117,14855.408003
943.255119,114,14856.07059
934.336736,124,14857.277598
947.837121,100,14857.918374
941.676558,110,14858.569488
946.501377,103,14859.212439
929.892165,131,14863.854954
942.903041,107,14864.507812
949.783826,96,14865.138215
946.452364,100,14865.775965
937.519856,113,14866.431848
931.733887,130,14867.605234
943.972839,104,14868.260483
950.899093,95,14868.912547
933.932661,128,14869.605779
946.76111,97,14870.258909
947.828947,100,14870.915541
944.78412,103,14871.576714
941.287158,108,14872.243928
954.418576,88,14872.88386
949.95978,94,14873.532175
942.485788,106,14874.196501
943.393516,106,14874.86017
945.578812,100,14875.513992
948.229928,98,14876.155005
931.511062,123,14880.871633
951.12458,92,14881.503322
944.639674,102,14882.146852
932.878787,123,14882.818393
935.180769,118,14883.484423
943.653639,103,14884.128998
945.920397,101,14884.770849
944.235793,103,14885.415834
940.959254,119,14886.584368
945.409773,102,14887.227615
938.477948,116,14887.889656
942.005863,115,14888.549681
937.576122,116,14889.211238
936.143802,118,14889.878734
939.608127,114,14890.538167
945.232488,102,14891.181137
925.851487,136,14892.376545
950.436777,96,14893.012538
939.980565,111,14897.702531
949.467452,103,14898.348479
934.183386,121,14899.017278
938.544963,114,14899.676309
951.520727,96,14900.322904
941.247964,108,14900.99347
903.943287,189,14902.259703
938.934497,114,14902.920247
953.756195,87,14903.555033
932.698638,122,14904.257908
941.54499,109,14905.44451
948.411433,98,14906.093959
942.378259,108,14906.755822
935.793657,119,14907.4318
943.077565,108,14908.092978
942.016804,111,14908.757334
943.593713,107,14909.41676
952.135112,90,14910.053704
940.932332,108,14914.645323
946.142219,101,14915.299439
949.021185,95,14915.9446
946.213775,99,14916.594364
954.336668,88,14917.223622
934.471186,118,14917.893044
944.183874,105,14918.545371
939.842153,113,14919.207384
938.111823,113,14919.872256
946.193227,97,14920.517663
943.872444,107,14921.159388
939.03305,113,14922.337057
945.97431,103,14922.989917
933.417726,124,14923.661632
953.322152,95,14924.286625
933.633911,121,14924.952255
941.547438,110,14925.598952
942.130661,111,14926.247837
943.200129,104,14926.891338
945.671251,102,14931.562241
942.650422,104,14932.239112
942.423829,112,14932.92696
936.770345,115,14934.144385
943.477048,104,14934.817853
948.813445,96,14935.479482
939.566055,116,14936.170053
943.12136,103,14936.831547
940.788362,107,14937.496001
938.77863,113,14938.169518
942.667026,112,14938.839639
943.793171,102,14939.49909
937.701481,114,14940.174067
942.898036,105,14940.814379
937.371757,113,14941.461009
944.520547,103,14942.098329
933.264445,123,14943.256298
947.98563,97,14943.882256
945.965986,102,14948.505499
953.255333,89,14949.123765
950.018301,100,14949.75999
942.055261,109,14950.410989
946.369448,104,14951.059037
951.801449,91,14951.683676
941.642085,113,14952.337923
938.430791,121,14953.004642
944.026338,102,14953.647021
938.457022,115,14954.311848
947.616083,101,14954.950586
942.341254,109,14955.598334
934.964422,116,14956.256194
934.823339,120,14957.449655
945.206426,100,14958.103886
934.054299,121,14958.785523
955.01345,84,14959.415295
947.192096,104,14960.067842
952.455911,91,14960.700155
942.024152,104,14965.333125
933.105106,125,14966.012231
944.151111,107,14966.660668
939.061882,112,14967.314087
936.292696,119,14967.976648
954.288381,86,14968.598955
940.237793,112,14969.251868
949.731278,93,14969.875996
935.922444,122,14970.538457
933.694823,121,14971.738373
956.140957,87,14971.869389
938.927677,117,14973.09561
948.691029,99,14973.736056
939.425866,112,14974.394445
949.541235,96,14975.030264
928.239376,134,14975.718625
951.136091,92,14976.350473
950.185867,100,14976.9929
947.674933,102,14977.636679
938.850069,119,14982.342515
951.904035,96,14982.969659
941.556389,108,14983.612699
945.351627,100,14984.244338
949.132904,94,14984.868543
921.427009,144,14986.05909
959.243111,77,14986.161955
953.161835,91,14986.782691
944.344405,111,14987.427439
948.543405,98,14988.056365
923.993447,151,14989.257854
938.577366,114,14989.907715
949.655594,94,14990.532794
950.500502,94,14991.175209
934.305205,120,14991.853444
941.72679,110,14992.508259
936.784771,114,14993.16887
945.811339,103,14993.816577
950.564416,93,14994.454992
958.877176,77,14999.082715
940.144293,111,14999.742563
951.070914,92,15000.374834
959.603196,79,15000.981869
943.278369,105,15001.620726
942.809983,106,15002.260475
938.689443,114,15002.910237
949.881801,93,15003.534312
945.898649,106,15004.172939
939.244361,111,15004.830863
949.421271,93,15005.464535
944.851011,102,15006.109834
945.372615,101,15006.753688
947.58159,104,15007.403023
932.095687,130,15008.086504
944.485972,105,15009.247342
949.08151,95,15009.376512
944.77851,110,15010.53645
951.50324,91,15011.165481
953.594961,89,15011.286592
945.684114,103,15015.925318
960.393641,77,15016.541237
943.641906,103,15017.194569
942.678546,107,15017.850724
955.718542,85,15018.476754
934.697957,128,15019.14991
943.041071,108,15020.308899
940.726708,111,15020.962887
942.372472,106,15021.614238
948.46893,96,15022.253236
954.268164,90,15022.885035
946.043565,103,15023.534693
944.439999,106,15024.196522
950.427456,96,15024.895972
926.053256,138,15025.652877
932.863,122,15026.371823
939.199142,110,15027.105529
934.927777,128,15028.31285
935.794635,119,15032.976861
952.082186,90,15033.628775
951.466511,93,15034.288658
942.884994,107,15034.934631
951.683135,93,15035.558194
943.122547,108,15036.205795
935.683622,116,15036.863056
941.147426,109,15037.547073
946.158315,100,15038.186455
942.609685,107,15038.833148
939.103256,115,15039.490782
940.9059,107,15040.13656
957.13849,85,15040.753612
920.275357,161,15041.976465
946.21505,99,15042.614375
937.314873,119,15043.280303
938.772112,116,15043.938492
943.057976,103,15044.579676
935.378781,120,15045.243106
946.257022,102,15049.94271
949.865605,94,15050.573446
945.500127,108,15051.222435
949.765508,95,15051.854554
931.070312,126,15052.527868
943.471271,104,15053.674316
951.352038,93,15053.799825
940.394583,108,15054.950614
944.98754,106,15055.602462
947.981194,99,15056.242142
937.021396,114,15056.904584
953.0953,92,15057.537207
943.077578,117,15058.192473
947.338546,99,15058.821595
941.290297,108,15059.46235
947.378751,101,15060.093767
944.011621,102,15060.729857
936.462966,116,15061.380952
941.9618,109,15062.034021
955.156727,87,15066.677309
929.930193,124,15067.355933
917.471438,165,15068.600801
947.607968,99,15069.245744
936.333712,116,15069.914337
936.566933,119,15070.587217
942.887115,107,15071.243787
938.193413,116,15071.911092
939.004901,112,15073.071993
944.201857,103,15073.711555
939.852981,111,15074.359889
942.069776,106,15075.002914
934.340567,118,15075.661165
941.151935,109,15076.307618
947.005435,99,15076.941399
940.815491,112,15077.600488
941.180731,111,15078.291646
938.785998,113,15078.984264
957.551621,82,15083.613724
948.513057,96,15084.260067
940.168024,109,15084.91774
940.295653,110,15085.576417
830.546378,300,15087.511217
932.130049,122,15088.696654
947.62746,99,15089.342066
923.930398,147,15090.05372
942.224712,117,15090.722468
938.683629,119,15091.393353
955.97897,87,15092.021191
948.129535,99,15092.668801
952.412418,92,15093.302823
945.795413,102,15093.953568
932.665049,121,15094.630381
932.165885,127,15095.828093
909.684663,175,15100.623776
945.436385,103,15101.787513
947.516405,99,15101.922827
952.858012,91,15102.557675
854.784589,257,15104.443055
950.537669,96,15105.084872
945.005061,102,15105.73511
954.062603,86,15106.363395
945.922015,101,15107.011588
947.924205,103,15107.662426
939.282592,114,15108.328425
944.116146,102,15108.970736
945.614596,103,15109.613644
939.582044,115,15110.276104
954.08141,90,15110.905497
937.517769,117,15111.571559
950.00321,94,15112.213555
949.680965,98,15112.851684
936.270516,119,15117.522516
943.075154,106,15118.17447
942.653958,106,15118.824104
944.338277,105,15119.981447
944.397735,109,15120.641021
941.631035,110,15121.30683
934.10386,121,15121.98829
948.051318,97,15122.635124
944.957261,105,15123.296296
950.147224,97,15123.951084
941.628327,107,15124.62744
935.877178,117,15125.332859
942.701093,108,15126.021024
938.560028,114,15126.721415
942.16259,108,15127.386835
943.333294,110,15128.562768
945.494919,101,15129.213504
932.021125,123,15129.89265
938.989414,117,15134.614445
948.993498,97,15135.259291
953.54393,89,15135.893264
935.831083,123,15136.572858
952.88658,90,15137.20708
945.270087,107,15137.866468
934.97358,119,15138.54223
921.381156,155,15139.777223
924.443738,157,15140.500179
948.975508,99,15141.138921
944.91437,106,15141.791492
957.076637,83,15142.40927
930.703064,137,15143.60669
924.611555,149,15144.320358
929.269955,147,15145.541979
939.046256,115,15146.206835
940.050563,116,15146.902972
952.478145,94,15151.628418
949.634578,99,15152.302575
939.17625,124,15153.009988
953.294232,91,15153.642342
945.408005,104,15154.291516
924.293057,158,15155.505804
944.642717,101,15156.141473
957.170407,84,15156.255826
950.546601,94,15156.886059
950.482233,94,15157.517211
947.820283,100,15158.155662
957.995614,81,15158.768398
942.028883,105,15159.417412
945.360442,100,15160.060021
941.514806,106,15160.704697
937.432359,119,15161.3679
908.415846,191,15162.629997
942.274102,112,15163.286697
941.685076,110,15168.540574
923.586405,143,15169.235964
947.564922,98,15169.870642
943.731434,105,15170.517958
942.947978,108,15171.166748
950.36958,98,15171.802183
935.073558,117,15172.463257
943.417972,103,15173.107251
942.463297,109,15173.756351
950.523586,97,15174.390704
932.787639,119,15175.560031
943.098289,107,15176.208624
942.760605,106,15176.85868
958.360823,79,15176.965661
950.803901,90,15177.594575
945.1104,101,15178.236727
946.77486,98,15178.875147
944.219858,103,15179.518674
945.655948,104,15180.164811
938.600829,115,15185.333467
949.364536,100,15185.977061
931.645143,131,15186.662269
947.760848,98,15187.302742
942.676577,109,15187.958149
937.555913,114,15188.618631
942.360144,106,15189.268197
942.618943,106,15189.917307
926.3114,151,15191.138365
935.699721,116,15191.79972
942.553539,106,15192.447401
942.271593,108,15193.097462
948.542834,96,15193.731835
927.718656,129,15194.408737
942.750064,107,15195.062152
948.034104,97,15195.6978
956.062115,84,15196.319066
945.076828,102,15196.959705
932.688958,124,15197.633199
958.74524,79,15202.264777
950.800471,96,15202.9004
942.422026,106,15203.550812
945.053475,105,15204.196559
944.693344,103,15204.841369
932.429829,127,15206.019716
924.088688,145,15206.719675
952.292591,93,15207.348337
943.42833,108,15208.007248
943.173671,104,15208.656061
920.538511,166,15209.898462
938.696012,117,15210.564879
923.541168,144,15211.264796
937.26272,113,15211.927236
949.81805,94,15212.567405
950.746362,90,15213.204489
949.815548,96,15213.848164
948.773425,96,15214.491448
942.24332,104,15219.279213
951.83357,92,15219.920628
937.995207,114,15220.587333
935.145798,116,15221.259464
936.420186,118,15222.444979
936.733801,115,15223.119275
935.034243,119,15223.795877
921.556098,142,15224.503715
938.593337,113,15225.685071
930.174733,129,15226.357356
946.524416,99,15226.993319
942.726285,106,15227.633492
942.375278,106,15228.27992
942.52858,107,15228.943659
937.025327,118,15229.605993
945.508926,101,15230.244518
948.750025,95,15230.879594
945.877296,98,15231.517771
950.69434,92,15236.207351
943.394766,106,15236.859692
952.260682,90,15237.492789
942.354917,110,15238.160441
951.008932,93,15238.795062
944.475337,103,15239.441246
948.867653,97,15240.078025
951.867059,91,15240.708619
952.233594,92,15241.34457
949.073414,99,15241.986088
946.823313,101,15242.632681
950.26663,94,15243.271618
937.899962,111,15243.929497
929.282583,131,15244.623351
923.130934,140,15245.858711
943.192678,106,15246.516586
935.327905,121,15247.182859
942.704403,104,15247.824852
933.722579,126,15248.496547
950.550428,94,15253.153209
942.994386,109,15253.804342
943.061245,106,15254.450897
945.914023,103,15255.094159
934.347589,126,15256.269704
932.729893,118,15256.930933
935.826958,121,15257.59552
942.924852,104,15258.239516
943.276222,106,15258.889537
941.029789,107,15259.540953
931.321714,137,15260.735823
946.215769,102,15261.378943
945.163875,102,15262.021886
938.837,110,15262.674267
944.827232,103,15263.319013
941.971904,105,15263.96566
930.858841,124,15264.639103
945.769078,103,15265.2848
930.170589,141,15270.030555
950.384793,96,15270.666526
947.203973,101,15271.310112
942.991381,107,15271.959225
940.649432,110,15273.117169
942.183031,107,15273.770253
943.225584,107,15274.42277
935.621258,114,15275.086095
938.141003,113,15275.746053
945.793495,102,15276.391664
944.012932,105,15277.041946
951.345124,92,15277.673671
946.223298,97,15278.312351
958.445164,82,15278.930592
947.184418,103,15279.57926
951.43321,92,15280.21173
951.8781,93,15280.844861
946.589002,100,15281.486707
946.289066,108,15282.139398
934.739617,117,15286.887831
935.160073,117,15287.557069
944.817589,102,15288.230065
948.403748,96,15288.943731
915.172819,168,15290.313916
946.217647,101,15290.964268
906.090663,188,15292.233963
946.74969,100,15292.875207
934.349731,120,15293.543462
949.563722,101,15294.185297
953.940228,89,15294.811749
954.739304,91,15295.440675
945.509633,99,15296.080967
949.1346,96,15296.720698
941.78536,109,15297.385952
948.244584,97,15298.03546
925.367182,153,15298.761589
942.279279,107,15299.423375
896.232126,226,15304.839584
949.832255,96,15305.487562
938.061375,113,15306.673216
940.037726,112,15307.341453
931.372134,123,15308.026055
940.26705,109,15308.697546
939.809163,112,15309.368356
949.25619,97,15310.018103
949.22538,97,15310.667918
942.410043,108,15311.332151
941.67499,116,15312.006091
937.797858,129,15313.21326
937.982036,115,15313.889462
938.17228,119,15314.569733
945.261868,103,15315.227197
944.696174,103,15315.883863
940.287947,112,15316.559158
938.127899,114,15321.331501
936.093292,124,15322.026062
943.332796,109,15323.217625
940.336511,116,15323.901477
949.210673,95,15324.566918
945.683436,101,15325.24064
929.453271,135,15326.00907
943.138002,108,15326.739444
950.82136,95,15327.447816
938.370072,116,15328.187185
950.432083,93,15328.814891
947.177914,100,15329.450915
954.868414,86,15330.069492
932.03071,124,15330.739354
950.04101,96,15331.373448
942.461658,108,15332.022634
955.952428,86,15332.642813
943.453082,107,15333.289922
941.28989,110,15333.942719
939.603341,109,15338.757319
936.836402,129,15339.956594
947.034877,99,15340.597662
949.042408,97,15341.242203
927.272347,145,15341.951353
943.163795,106,15342.608456
943.869413,103,15343.262017
948.85867,98,15343.907728
943.062019,108,15344.567377
938.686478,114,15345.234602
924.717283,139,15346.447607
932.284147,126,15347.133362
942.54924,109,15347.805334
950.657409,97,15348.461676
941.686492,110,15349.12762
935.746612,121,15349.802905
936.881901,120,15350.990812
936.876595,120,15355.707858
938.420913,124,15356.390457
949.569305,100,15357.039803
943.219744,109,15357.701868
935.951656,120,15358.377446
940.387472,114,15359.557129
936.432669,116,15360.226778
911.543312,180,15360.982186
951.38901,93,15361.62145
945.339354,102,15362.304205
936.8384,115,15363.589251
941.354769,113,15364.314278
957.263703,82,15364.990621
936.489109,117,15365.71918
929.982938,129,15366.465009
942.488195,106,15367.176485
946.940097,100,15367.87823
948.901763,97,15368.575256
941.289371,109,15373.321701
930.061071,144,15374.647388
947.533635,101,15375.357325
825.56734,329,15377.459823
949.785532,97,15378.110861
943.880738,114,15378.783826
941.865908,110,15379.457
946.069652,100,15380.109805
943.022811,110,15380.774296
942.553432,112,15381.434199
944.610245,107,15382.087243
942.809534,109,15382.745409
959.113355,78,15383.358833
939.532858,113,15384.028563
941.220369,107,15384.686989
943.641548,104,15385.343503
960.089711,79,15385.96665
946.491186,99,15390.737638
946.349698,101,15391.397291
929.546182,129,15392.615012
935.167368,130,15393.310309
952.52759,91,15393.954418
949.371499,95,15394.603308
933.98195,121,15395.286595
932.089874,141,15395.998556
951.754782,92,15396.647931
951.101426,92,15397.296077
948.62655,97,15397.951338
942.908645,112,15398.624164
927.527187,133,15399.842956
949.941407,99,15400.497188
940.635224,113,15401.171172
958.494109,78,15401.280538
948.530658,97,15401.929689
937.346348,117,15403.125606
926.706762,138,15407.949388
938.916921,114,15408.646292
951.081879,95,15409.299783
942.392627,106,15409.975254
949.896095,93,15410.630246
951.791927,94,15411.269503
946.890975,104,15411.926965
937.628601,124,15412.610115
950.591554,93,15413.250488
939.726485,108,15413.909155
950.521202,94,15414.549229
950.319893,96,15415.191744
942.777988,107,15415.848979
946.28558,99,15416.49565
942.107277,108,15417.153205
951.4755,92,15417.787861
934.491435,121,15418.469014
943.060284,105,15419.625812
936.469046,116,15420.290051
934.521315,131,15425.049072
943.340516,104,15425.703678
934.579036,133,15426.389814
942.490196,109,15427.046452
950.367802,96,15427.684993
940.273073,109,15428.340956
947.103232,102,15429.495612
944.708378,101,15430.136726
952.473529,91,15430.257689
936.326303,116,15431.409032
932.471284,120,15432.067061
943.807235,108,15432.711519
945.515349,98,15433.340277
936.019566,117,15433.994412
944.24249,102,15434.630144
949.58923,93,15435.255153
922.938959,149,15435.952792
941.518352,108,15437.09571
942.97973,107,15441.877127
938.407198,115,15442.530817
942.656969,113,15443.180854
941.900025,107,15443.829868
944.794902,102,15444.473383
947.099836,99,15445.111987
932.838182,124,15445.7847
930.153456,124,15446.462611
922.516042,150,15447.689427
942.211537,112,15448.347034
941.295525,119,15449.011992
938.431874,113,15449.682722
932.342424,121,15450.867893
952.99378,87,15450.984102
944.442082,105,15452.124335
953.445221,87,15452.240064
947.811988,103,15452.878879
955.45465,85,15453.493229
949.845271,94,15454.118833
951.643945,93,15458.995221
942.69601,106,15459.654233
936.518205,121,15460.325045
