param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.009907751681525063,328.0727233886719,135.07017517089844,-0.36664333939552307,0.8939024209976196,332.8321838378906,137.17002868652344,-0.34443795680999756,0.9039480686187744,407.1265869140625,-0.435070663690567,0.8729233145713806,154.81861141403127,2751.0,878.3909301757812,944.9548950195312,13.621683120727539,274.636474609375,2722.4803438186646,2751.0,213,426000,156.47495893486402,-527.9480590820312,180.33242797851562,0.18132759630680084
0.010310046129879225,328.4878845214844,136.1917266845703,-0.3748588562011719,0.890555202960968,332.5672607421875,138.47071838378906,-0.3869447708129883,0.8841456770896912,408.1007385253906,-0.4354538023471832,0.8726707100868225,154.43269577769757,2771.0,878.8659057617188,944.216064453125,13.456621170043945,273.7008056640625,2736.4094355106354,2771.0,214,428000,156.40934227378582,-529.3414916992188,164.6009521484375,0.15825138986110687
0.010728675346037303,327.763427734375,137.6373291015625,-0.3854708969593048,0.8853150606155396,332.24755859375,139.8821563720703,-0.3865406811237335,0.8847166299819946,409.0621337890625,-0.43611961603164673,0.872325599193573,153.93626924453991,2793.0,879.4155883789062,945.1190795898438,13.43072509765625,272.6909484863281,2749.971206188202,2793.0,215,430000,156.36527358263973,-526.8220825195312,158.68516540527344,0.16380637884140015
0.010517278057089798,328.88433837890625,137.78720092773438,-0.37360435724258423,0.8909425735473633,333.43780517578125,139.63719177246094,-0.38654109835624695,0.8842250108718872,409.95458984375,-0.4366495907306671,0.8720384836196899,153.51563610518835,2814.0,879.9077758789062,945.253173828125,14.80447769165039,271.7354431152344,2764.352604866028,2814.0,216,432000,156.27528819570995,-528.690673828125,193.60491943359375,0.18261907994747162
0.010728675346037303,329.6703186035156,137.74526977539062,-0.3823462426662445,0.8892029523849487,334.1867370605469,139.59353637695312,-0.37636661529541016,0.8893756866455078,410.8854064941406,-0.4371959865093231,0.8717396259307861,153.07513227513226,2835.0,880.4083862304688,946.2430419921875,10.163829803466797,270.78973388671875,2778.1346130371094,2835.0,217,434000,156.21993187923425,-529.1651000976562,170.19459533691406,0.1876680850982666
0.010310046129879225,328.95050048828125,138.9951171875,-0.36944833397865295,0.8910983204841614,333.8298034667969,140.72991943359375,-0.3628896474838257,0.8957693576812744,411.82171630859375,-0.43776223063468933,0.8714267611503601,152.62605042016807,2856.0,880.9095458984375,946.9035034179688,10.256729125976562,269.855712890625,2792.0439400672913,2856.0,218,436000,156.1580008620824,-529.2269287109375,180.70318603515625,0.20660299062728882
0.010728675346037303,329.8050537109375,136.7120819091797,-0.3846043348312378,0.889528214931488,334.6041259765625,138.72608947753906,-0.359417200088501,0.8910818099975586,412.7243347167969,-0.4382750689983368,0.8711326718330383,152.21272158498437,2877.0,881.3898315429688,947.2620849609375,10.217293739318848,268.927978515625,2805.6396906375885,2877.0,219,438000,156.11413021479726,-526.4571533203125,190.2505340576172,0.16820240020751953
0.010310046129879225,331.6465759277344,134.65232849121094,-0.3901387155056,0.8847726583480835,336.4463806152344,136.7860107421875,-0.39268094301223755,0.8818265199661255,413.6457214355469,-0.4387900233268738,0.8708474040031433,151.77095550189722,2899.0,881.8914184570312,947.8565673828125,6.137742519378662,267.9675598144531,2819.760657310486,2899.0,220,440000,156.0416125600093,-530.6655883789062,128.4483642578125,0.22978590428829193
0.010517278057089798,330.16778564453125,134.6373748779297,-0.360016405582428,0.8969623446464539,335.4706115722656,136.31190490722656,-0.3782244920730591,0.893555760383606,414.5438232421875,-0.43925395607948303,0.8705641627311707,151.3623287671233,2920.0,882.3631591796875,947.7067260742188,6.143675804138184,267.0602722167969,2834.0917892456055,2920.0,221,442000,155.95825148544466,-526.9794921875,159.50140380859375,0.19349993765354156
0.010517278057089798,333.48443603515625,132.98794555664062,-0.3583245575428009,0.8993827104568481,339.03680419921875,133.55731201171875,-0.39715811610221863,0.8808460831642151,415.4289245605469,-0.43979373574256897,0.8702698349952698,150.91706322229777,2942.0,882.8589477539062,947.96630859375,5.76925802230835,266.1214599609375,2848.4831829071045,2942.0,222,444000,155.87243156789944,-527.7522583007812,188.88165283203125,0.2250279039144516
0.010310046129879225,333.1901550292969,132.11965942382812,-0.34603795409202576,0.9007008671760559,338.28411865234375,133.86346435546875,-0.35200536251068115,0.90096515417099,416.288330078125,-0.44034987688064575,0.8699605464935303,150.51434357070536,2963.0,883.3170776367188,947.653564453125,6.050450801849365,265.232666015625,2862.125296354294,2963.0,223,446000,155.82825831143873,-529.1461181640625,180.13601684570312,0.20637941360473633
0.010517278057089798,331.7592468261719,132.77757263183594,-0.3512369394302368,0.8992817401885986,336.66412353515625,134.2275390625,-0.3503962755203247,0.8943675756454468,417.14337158203125,-0.440858393907547,0.8696686029434204,150.06331658291458,2985.0,883.8109130859375,948.4795532226562,5.7218780517578125,264.3160705566406,2875.7436571121216,2985.0,224,448000,155.78579088300603,-530.0117797851562,199.41127014160156,0.19349201023578644
0.010728675346037303,333.8523864746094,131.32070922851562,-0.3669954836368561,0.8922121524810791,338.38201904296875,133.35409545898438,-0.3536241054534912,0.8977398872375488,418.00115966796875,-0.44135573506355286,0.8693913817405701,149.69161676646706,3006.0,884.2446899414062,948.0413208007812,5.919109344482422,263.4424743652344,2889.660071849823,3006.0,225,450000,155.72765959005392,-530.4452514648438,155.18577575683594,0.1870347112417221
0.011164302587074557,337.14556884765625,129.14881896972656,-0.3739151060581207,0.889981746673584,342.05059814453125,131.27854919433594,-0.3813968002796173,0.8872520923614502,418.8594665527344,-0.44178590178489685,0.8691428303718567,149.3194582094483,3027.0,884.676513671875,947.732177734375,7.608607292175293,262.5796203613281,2903.488273382187,3027.0,226,452000,155.67481506425327,-530.3588256835938,150.45188903808594,0.17839236557483673
0.011164302587074557,337.3375244140625,129.21409606933594,-0.3679080009460449,0.8894743323326111,342.2397155761719,130.80703735351562,-0.3688519299030304,0.8882471919059753,419.71136474609375,-0.44229909777641296,0.86887127161026,148.93307086614172,3048.0,885.1102294921875,947.7842407226562,8.07731819152832,261.72613525390625,2917.8406777381897,3048.0,227,454000,155.594513252151,-529.5363159179688,190.29135131835938,0.2335551232099533
0.011388705069074755,340.09930419921875,127.49935150146484,-0.378818154335022,0.8887825608253479,344.52069091796875,128.93634033203125,-0.340482622385025,0.9015638828277588,420.5580139160156,-0.4428021311759949,0.868588924407959,148.55522971652005,3069.0,885.5380249023438,947.3280639648438,8.074231147766113,260.8805847167969,2932.1536428928375,3069.0,228,456000,155.51708932623131,-531.8292846679688,153.70193481445312,0.17753392457962036
0.010517278057089798,340.1850891113281,127.26070404052734,-0.35442790389060974,0.8981192111968994,345.34649658203125,128.35223388671875,-0.3895978331565857,0.8846403360366821,421.40863037109375,-0.4432501792907715,0.8683300018310547,148.1864077669903,3090.0,885.95947265625,947.4611206054688,7.751472473144531,260.0431213378906,2945.932229280472,3090.0,229,458000,155.46861378812645,-532.7577514648438,167.68719482421875,0.22304393351078033
0.010517278057089798,342.1246643066406,126.67083740234375,-0.36488011479377747,0.8922831416130066,347.23675537109375,128.22816467285156,-0.35876065492630005,0.9008496403694153,422.2223205566406,-0.4436033368110657,0.8680957555770874,147.84860173577627,3111.0,886.364013671875,946.8496704101562,8.994318962097168,259.2118225097656,2959.5858952999115,3111.0,230,460000,155.42714970040956,-533.1027221679688,158.9038543701172,0.1831541359424591
0.011164302587074557,343.1739501953125,125.5906753540039,-0.3713662624359131,0.8916342258453369,347.5821228027344,127.3702163696289,-0.3718583881855011,0.8911362886428833,423.0477600097656,-0.44407302141189575,0.8678087592124939,147.45260134056815,3133.0,886.8067626953125,947.6084594726562,7.914660930633545,258.35430908203125,2973.107702255249,3133.0,231,462000,155.3929578970685,-532.5184326171875,171.7830810546875,0.17552074790000916
0.010944321720492653,344.98406982421875,125.14891815185547,-0.3589321970939636,0.8974363803863525,350.07440185546875,126.92137908935547,-0.3504925072193146,0.900303065776825,423.87896728515625,-0.44463515281677246,0.8674876093864441,147.04278922345483,3155.0,887.2525634765625,948.4548950195312,7.196287631988525,257.50726318359375,2987.1715807914734,3155.0,232,464000,155.33088322869614,-537.8714599609375,182.40118408203125,0.19415424764156342
0.011388705069074755,345.42431640625,123.73435974121094,-0.37659749388694763,0.8925642371177673,351.07537841796875,125.00494384765625,-0.3698672354221344,0.8899453282356262,424.6991271972656,-0.44506898522377014,0.8672297596931458,146.67485048788166,3177.0,887.672119140625,948.1671142578125,7.433028221130371,256.6637878417969,3000.980215072632,3177.0,233,466000,155.28259655278052,-536.092529296875,131.6434326171875,0.17243944108486176
0.011388705069074755,348.1107482910156,124.6392593383789,-0.39048969745635986,0.8852306008338928,352.9721374511719,126.50311279296875,-0.3919699788093567,0.8817620873451233,425.5135498046875,-0.4454851746559143,0.866951048374176,146.33864915572232,3198.0,888.0659790039062,948.8541259765625,6.3135271072387695,255.86619567871094,3014.695389986038,3198.0,234,468000,155.23956468522925,-535.7236938476562,170.0494384765625,0.22315622866153717
0.011164302587074557,346.73492431640625,124.84349822998047,-0.3739222288131714,0.8937236666679382,351.43963623046875,126.53300476074219,-0.35234084725379944,0.9001184105873108,426.3253479003906,-0.44597840309143066,0.8666619658470154,145.9503105590062,3220.0,888.4911499023438,949.1944580078125,5.919097423553467,255.0424041748047,3028.4138934612274,3220.0,235,470000,155.19675200764212,-538.466064453125,191.10687255859375,0.22939439117908478
0.011164302587074557,347.7374572753906,126.36017608642578,-0.38495731353759766,0.8879155516624451,351.88427734375,128.1154022216797,-0.3754878640174866,0.8952654600143433,427.1343078613281,-0.44638752937316895,0.8663913011550903,145.62511570502932,3241.0,888.8728637695312,948.7013549804688,5.761666297912598,254.25906372070312,3042.147224664688,3241.0,236,472000,155.1535692201829,-536.1781005859375,184.6885986328125,0.2014542818069458
0.010517278057089798,344.4281005859375,127.6017074584961,-0.38115471601486206,0.8875319957733154,349.3772277832031,128.88328552246094,-0.3982953727245331,0.882693886756897,427.9324951171875,-0.44683611392974854,0.8661141991615295,145.2528348145878,3263.0,889.28564453125,948.6349487304688,5.72028112411499,253.4503173828125,3056.8074016571045,3263.0,237,474000,155.0637438731152,-536.4956665039062,136.2156219482422,0.22389990091323853
0.010517278057089798,345.0457763671875,127.46150970458984,-0.38118982315063477,0.8903520703315735,350.3093566894531,129.16281127929688,-0.3696959316730499,0.8913004398345947,428.71112060546875,-0.4471777081489563,0.8658941984176636,144.93574908647992,3284.0,889.6552124023438,948.5072021484375,6.698738098144531,252.68173217773438,3070.499048471451,3284.0,238,476000,155.0236598304635,-538.1041259765625,137.5304718017578,0.19679711759090424
0.010944321720492653,344.7438659667969,127.8568115234375,-0.40042102336883545,0.8799801468849182,349.820068359375,129.46771240234375,-0.3656971752643585,0.8937539458274841,429.5036926269531,-0.4475063979625702,0.8656798601150513,144.62299546142208,3305.0,890.02001953125,948.15576171875,6.994648456573486,251.919921875,3084.885209083557,3305.0,239,478000,154.94903946263918,-538.8419799804688,160.61570739746094,0.24058161675930023
0.010728675346037303,345.19970703125,128.07981872558594,-0.3861100673675537,0.8881533145904541,350.32208251953125,129.62950134277344,-0.41305309534072876,0.8745706677436829,430.2771911621094,-0.44786810874938965,0.8654356598854065,144.29585087191822,3326.0,890.392822265625,948.5003662109375,7.27876615524292,251.1675262451172,3098.554271221161,3326.0,240,480000,154.91095458877626,-537.6414184570312,181.0875244140625,0.20344777405261993
0.010728675346037303,343.978271484375,128.70962524414062,-0.396199107170105,0.883633553981781,349.1724853515625,129.5399932861328,-0.3867880403995514,0.882790207862854,431.0359802246094,-0.4483424127101898,0.8651648759841919,143.91579575992833,3349.0,890.8052978515625,948.5257568359375,7.398307800292969,250.35304260253906,3112.802008867264,3349.0,241,482000,154.84441304874315,-538.210205078125,200.42262268066406,0.23219077289104462
0.010944321720492653,344.820556640625,127.55443572998047,-0.3740401566028595,0.8916573524475098,349.6735534667969,129.0615997314453,-0.3499358594417572,0.9002248048782349,431.80255126953125,-0.4486769139766693,0.8649472594261169,143.59643916913947,3370.0,891.166748046875,948.468505859375,7.48427152633667,249.6139373779297,3127.6096510887146,3370.0,242,484000,154.7507694355402,-537.2403564453125,185.04071044921875,0.21063579618930817
0.010728675346037303,342.46075439453125,128.70558166503906,-0.39566898345947266,0.8852413296699524,347.34130859375,130.0440216064453,-0.36774593591690063,0.8968994617462158,432.5565490722656,-0.44915252923965454,0.8646817207336426,143.21662245800178,3393.0,891.5728759765625,949.6238403320312,5.9395318031311035,248.81529235839844,3142.380840778351,3393.0,243,486000,154.65980243171938,-538.6426391601562,198.6846466064453,0.21528145670890808
0.010944321720492653,344.50732421875,128.7742919921875,-0.3787870407104492,0.8911607265472412,349.0513610839844,130.0656280517578,-0.3702907860279083,0.8967271447181702,433.3052062988281,-0.44952723383903503,0.864450991153717,142.89311859443632,3415.0,891.9393920898438,950.098388671875,5.415248870849609,248.05484008789062,3157.1357128620148,3415.0,244,488000,154.57048552329002,-540.6469116210938,177.5222625732422,0.22631198167800903
0.011164302587074557,344.99713134765625,129.7449951171875,-0.3734082877635956,0.8936629891395569,349.9619445800781,131.88230895996094,-0.3747240900993347,0.8908999562263489,434.0528869628906,-0.44992300868034363,0.8641956448554993,142.59196740395808,3436.0,892.2846069335938,949.3937377929688,6.068396091461182,247.33555603027344,3170.9179072380066,3436.0,245,490000,154.52938686350575,-542.3174438476562,174.6949462890625,0.20853213965892792
0.010517278057089798,343.11175537109375,130.8744354248047,-0.37604930996894836,0.8918671607971191,347.8267822265625,132.56222534179688,-0.3884468078613281,0.8879408240318298,434.78515625,-0.450285941362381,0.8639606833457947,142.26662810873339,3458.0,892.6490478515625,949.4304809570312,6.734828948974609,246.5905303955078,3185.5417425632477,3458.0,246,492000,154.44782701359674,-542.3544311523438,158.06622314453125,0.28375962376594543
0.010106897490323717,343.10150146484375,131.11573791503906,-0.3829770088195801,0.8900048732757568,347.9804992675781,132.5858917236328,-0.3724483549594879,0.8932324647903442,435.52935791015625,-0.45075756311416626,0.8636895418167114,141.89600689457052,3481.0,893.0415649414062,949.7047729492188,6.584378242492676,245.82176208496094,3199.7070169448853,3481.0,247,494000,154.38913543768032,-541.4509887695312,153.7830047607422,0.18304572999477386
0.011164302587074557,343.6415100097656,130.62115478515625,-0.38021817803382874,0.8926681280136108,348.42303466796875,132.58790588378906,-0.40049588680267334,0.8866431713104248,436.2530212402344,-0.4511811435222626,0.8634248375892639,141.57236654296318,3503.0,893.400390625,950.001708984375,6.901035785675049,245.09080505371094,3213.365887403488,3503.0,248,496000,154.35528270974,-541.129150390625,178.4875946044922,0.16677233576774597
0.010944321720492653,341.593505859375,132.57241821289062,-0.3701138496398926,0.8973596692085266,347.2476806640625,134.2104949951172,-0.37752047181129456,0.8939388990402222,436.9613952636719,-0.4515990614891052,0.8631826043128967,141.2288712422008,3526.0,893.7723999023438,950.5933837890625,6.858902454376221,244.33409118652344,3227.0237929821014,3526.0,249,498000,154.32176269757122,-542.0567016601562,209.44754028320312,0.1307484358549118
0.011164302587074557,344.8667907714844,131.63766479492188,-0.3770527243614197,0.8931648135185242,349.6647644042969,132.64695739746094,-0.3624288737773895,0.8937931656837463,437.6882629394531,-0.4519925117492676,0.8629416227340698,140.92418263810598,3548.0,894.1148681640625,950.17529296875,7.127747058868408,243.61451721191406,3240.908531188965,3548.0,250,500000,154.27772650423097,-542.3336181640625,173.67835998535156,0.24340909719467163
0.010728675346037303,345.23724365234375,130.3287811279297,-0.36974865198135376,0.8984704613685608,350.24212646484375,131.62721252441406,-0.3612633943557739,0.9011834859848022,438.3916320800781,-0.4523957073688507,0.8626943230628967,140.63631269263098,3569.0,894.4380493164062,949.908447265625,6.5902838706970215,242.9335479736328,3254.6433849334717,3569.0,251,502000,154.24116888623772,-543.2965087890625,182.4811553955078,0.171217679977417
0.010728675346037303,346.7403869628906,130.31698608398438,-0.36823156476020813,0.8977876901626587,352.02911376953125,132.5219268798828,-0.385697603225708,0.8894164562225342,439.10980224609375,-0.452749639749527,0.8624755144119263,140.33695349484825,3591.0,894.7731323242188,949.5074462890625,7.204172611236572,242.22671508789062,3268.5296399593353,3591.0,252,504000,154.19777561089225,-544.029052734375,224.1230010986328,0.18347103893756866
0.010728675346037303,347.8706359863281,130.046875,-0.36646518111228943,0.8972336053848267,352.8162841796875,132.08734130859375,-0.3745604157447815,0.893855094909668,439.8141784667969,-0.45312967896461487,0.8622496128082275,140.03625795737614,3613.0,895.105712890625,949.2611694335938,7.468107223510742,241.52618408203125,3282.3468277454376,3613.0,253,506000,154.1579932147386,-545.0106811523438,177.40902709960938,0.20165584981441498
0.010944321720492653,344.88739013671875,131.951416015625,-0.3799801468849182,0.8938814997673035,350.28753662109375,133.86795043945312,-0.37547147274017334,0.8943957090377808,440.5337219238281,-0.4534273147583008,0.8620500564575195,139.77325261419924,3634.0,895.4107055664062,948.9286499023438,7.012691497802734,240.8609619140625,3296.107595205307,3634.0,254,508000,154.1211824331717,-546.4851684570312,190.9451904296875,0.16905318200588226
0.010944321720492653,346.3389892578125,132.08102416992188,-0.3545738160610199,0.9038387537002563,351.7143859863281,133.4820098876953,-0.33114397525787354,0.9116575717926025,441.2434997558594,-0.453762412071228,0.8618273735046387,139.46854485776805,3656.0,895.744384765625,949.508544921875,6.6534037590026855,240.17376708984375,3309.741772174835,3656.0,255,510000,154.09057113989846,-547.9199829101562,110.50806427001953,0.15959186851978302
0.010728675346037303,350.3093566894531,129.63436889648438,-0.3543994128704071,0.9042213559150696,355.4771423339844,131.1637420654297,-0.3630351126194,0.8970641493797302,441.9456787109375,-0.45398569107055664,0.8616549968719482,139.1957585644372,3678.0,896.0601806640625,949.1900024414062,7.397882461547852,239.49021911621094,3323.4869437217712,3678.0,256,512000,154.0550658600278,-550.18017578125,166.96849060058594,0.19703824818134308
0.010310046129879225,353.1947021484375,128.63235473632812,-0.3552623987197876,0.9066246747970581,359.006591796875,130.4699249267578,-0.3556445240974426,0.9054482579231262,442.65728759765625,-0.4543030261993408,0.8614360094070435,138.93322519599892,3699.0,896.3604125976562,949.0407104492188,7.536550998687744,238.84310913085938,3337.4853830337524,3699.0,257,514000,154.00816513322894,-550.2503662109375,179.67001342773438,0.195312038064003
0.011164302587074557,357.4071350097656,124.5401382446289,-0.3670884668827057,0.900960385799408,361.8747253417969,126.94320678710938,-0.37098804116249084,0.8995894193649292,443.35589599609375,-0.4545064866542816,0.8612860441207886,138.69784946236558,3720.0,896.6425170898438,948.513916015625,8.18566608428955,238.19859313964844,3351.1015067100525,3720.0,258,516000,153.9792211506549,-549.1298217773438,184.85296630859375,0.18341320753097534
0.010944321720492653,358.2654724121094,125.25990295410156,-0.36194461584091187,0.9000470042228699,363.12457275390625,127.12262725830078,-0.37750139832496643,0.8974189758300781,444.0418701171875,-0.4548431932926178,0.8610618114471436,138.41795831106361,3742.0,896.9555053710938,949.0432739257812,7.9568328857421875,237.53250122070312,3364.8451192379,3742.0,259,518000,153.94467847522245,-550.337890625,168.78292846679688,0.1980465054512024
0.011164302587074557,360.15740966796875,123.46436309814453,-0.36918535828590393,0.8972017765045166,364.7531433105469,125.5160903930664,-0.36952418088912964,0.8974584937095642,444.7372741699219,-0.4551743268966675,0.8608534336090088,138.10996015936254,3765.0,897.287353515625,949.228271484375,7.02797269821167,236.84393310546875,3378.5810277462006,3765.0,260,520000,153.91076778374145,-549.9922485351562,222.15615844726562,0.19954875111579895
0.011164302587074557,362.0461120605469,123.03401184082031,-0.35546648502349854,0.9017724990844727,366.9170227050781,123.80582427978516,-0.35966360569000244,0.9014655351638794,445.4117126464844,-0.4555017054080963,0.8606370091438293,137.83628201742803,3787.0,897.5928344726562,949.4584350585938,6.477661609649658,236.18898010253906,3392.278809785843,3787.0,261,522000,153.87886116381873,-550.1629028320312,140.79110717773438,0.2198478877544403
0.010728675346037303,359.561279296875,122.70846557617188,-0.36653563380241394,0.895415723323822,364.59307861328125,124.6509780883789,-0.35624808073043823,0.9002739191055298,446.0971374511719,-0.45575112104415894,0.8604657053947449,137.56025203465475,3809.0,897.8970947265625,950.2109985351562,6.527202129364014,235.54083251953125,3405.9577009677887,3809.0,262,524000,153.84806448157227,-552.3658447265625,164.29331970214844,0.19431741535663605
0.011164302587074557,357.9014587402344,125.53672790527344,-0.3935626149177551,0.8856588006019592,362.1641845703125,127.46484375,-0.3706173002719879,0.8940826654434204,446.77667236328125,-0.4560473561286926,0.8602467179298401,137.2889584964761,3831.0,898.2001953125,950.4896240234375,6.270725727081299,234.8978729248047,3419.8661024570465,3831.0,263,526000,153.8071913464941,-553.9039916992188,160.19680786132812,0.17473867535591125
0.011164302587074557,357.2481689453125,127.80826568603516,-0.36761489510536194,0.897312343120575,362.2059631347656,129.4875946044922,-0.3648240566253662,0.8943272233009338,447.4586486816406,-0.4563693702220917,0.8600441217422485,136.99792423456148,3854.0,898.5156860351562,950.544677734375,6.391305923461914,234.2317352294922,3433.8214514255524,3854.0,264,528000,153.76454701242565,-554.9208374023438,185.9214324951172,0.21312879025936127
0.010517278057089798,358.91351318359375,126.47852325439453,-0.36800187826156616,0.8994489312171936,364.2906188964844,128.71121215820312,-0.37744322419166565,0.8956692218780518,448.13214111328125,-0.45663243532180786,0.8598668575286865,136.75354838709677,3875.0,898.79052734375,950.2374267578125,7.647838592529297,233.626953125,3447.6987681388855,3875.0,265,530000,153.72572711336414,-555.6723022460938,155.4832305908203,0.18906767666339874
0.010310046129879225,359.96514892578125,126.63978576660156,-0.37294629216194153,0.895043134689331,364.4208679199219,128.59121704101562,-0.36548444628715515,0.8955186009407043,448.76361083984375,-0.45692354440689087,0.8596630692481995,136.54568788501027,3896.0,899.0452880859375,949.2120361328125,8.817559242248535,233.02337646484375,3461.4553742408752,3896.0,266,532000,153.69257797138923,-555.3673095703125,149.34214782714844,0.2172275185585022
0.010728675346037303,357.7215270996094,128.18026733398438,-0.3756951093673706,0.8950782418251038,362.68682861328125,130.02069091796875,-0.3662964999675751,0.8978437185287476,449.4520263671875,-0.4570915699005127,0.8595122694969177,136.33861082737488,3916.0,899.2924194335938,948.7810668945312,8.650839805603027,232.4540557861328,3475.537329673767,3916.0,267,534000,153.6453069977885,-558.6402587890625,141.58998107910156,0.22165590524673462
0.010728675346037303,358.8998718261719,128.5285186767578,-0.4216463267803192,0.8731722235679626,363.84686279296875,130.64852905273438,-0.41546282172203064,0.8758643269538879,450.1292724609375,-0.45736265182495117,0.85932457447052,136.0794819705434,3938.0,899.57861328125,948.6468505859375,8.964009284973145,231.83595275878906,3489.555534362793,3938.0,268,536000,153.60122362915075,-559.3460693359375,170.19261169433594,0.1969374418258667
0.010728675346037303,360.4890441894531,129.94993591308594,-0.4198487102985382,0.8733082413673401,365.0537109375,132.02630615234375,-0.3846651315689087,0.8894397616386414,450.78765869140625,-0.4576137363910675,0.8591402173042297,135.85429292929294,3960.0,899.8458862304688,947.9630737304688,9.496367454528809,231.2197723388672,3503.3921535015106,3960.0,269,538000,153.56545211825315,-558.305908203125,179.2978057861328,0.17543300986289978
0.011388705069074755,357.58551025390625,131.60154724121094,-0.436184823513031,0.8641943335533142,362.1070251464844,133.55262756347656,-0.4270866811275482,0.8716233968734741,451.45440673828125,-0.45786038041114807,0.8589609265327454,135.605223505776,3982.0,900.1241455078125,948.5692138671875,8.678237915039062,230.610595703125,3517.196752548218,3982.0,270,540000,153.53135977075172,-558.1905517578125,141.2361297607422,0.2240099310874939
0.010944321720492653,353.84942626953125,132.83726501464844,-0.41156765818595886,0.8767725825309753,358.70849609375,134.69537353515625,-0.4057062864303589,0.8766922950744629,452.1098937988281,-0.4581569731235504,0.8587729334831238,135.35764235764236,4004.0,900.397216796875,949.50634765625,7.6482744216918945,230.0063018798828,3531.0439760684967,4004.0,271,542000,153.49568107148548,-558.3023681640625,163.26922607421875,0.17724734544754028
0.010944321720492653,356.0223693847656,131.02427673339844,-0.4000622034072876,0.8821095824241638,360.74774169921875,132.84176635742188,-0.37282246351242065,0.8890769481658936,452.7654724121094,-0.4583243727684021,0.8586304783821106,135.16600397614314,4024.0,900.6287231445312,949.3379516601562,8.463632583618164,229.45892333984375,3544.8235907554626,4024.0,272,544000,153.46320799113852,-558.9769287109375,136.82925415039062,0.19022606313228607
0.010728675346037303,356.2643127441406,132.36917114257812,-0.3958965539932251,0.8843719959259033,361.0873718261719,133.91073608398438,-0.40025487542152405,0.8825568556785583,453.408447265625,-0.4585837423801422,0.8584506511688232,134.93771626297578,4046.0,900.8901977539062,948.8820190429688,8.528921127319336,228.8621826171875,3558.578530073166,4046.0,273,546000,153.43205029362497,-557.748779296875,202.986328125,0.16998839378356934
0.010944321720492653,353.1195373535156,132.0270538330078,-0.3984476625919342,0.8822075724601746,358.45538330078125,132.97430419921875,-0.3888944387435913,0.884319543838501,454.05023193359375,-0.45878827571868896,0.8582956790924072,134.7172362921072,4067.0,901.1395263671875,948.946533203125,8.314385414123535,228.2973175048828,3572.361631155014,4067.0,274,548000,153.39992323868424,-557.9986572265625,159.6712646484375,0.1767602264881134
0.011164302587074557,354.0378112792969,133.39154052734375,-0.4086604714393616,0.8773059844970703,358.096435546875,135.0948944091797,-0.40240174531936646,0.8807865381240845,454.68487548828125,-0.4589977562427521,0.8581467866897583,134.49865492785523,4089.0,901.3930053710938,948.7734985351562,8.25121784210205,227.70904541015625,3586.057142019272,4089.0,275,550000,153.37178918746974,-559.732666015625,176.1229705810547,0.16597771644592285
0.01161761804096316,350.6028137207031,135.23207092285156,-0.3925655782222748,0.8845993280410767,355.5528869628906,137.7493896484375,-0.3894076347351074,0.8850850462913513,455.3136291503906,-0.4593239426612854,0.8579311370849609,134.25565555825833,4111.0,901.658447265625,949.3426513671875,6.498513698577881,227.1279754638672,3599.8221011161804,4111.0,276,552000,153.34091088246942,-560.0408325195312,175.04898071289062,0.20804907381534576
0.010728675346037303,351.9888610839844,135.2825164794922,-0.3869588077068329,0.8872316479682922,357.0567932128906,136.63296508789062,-0.37374719977378845,0.8928738236427307,455.9389953613281,-0.4596301019191742,0.8577266335487366,133.99443638122884,4134.0,901.9381103515625,950.059814453125,6.547321319580078,226.5264892578125,3613.642107486725,4134.0,277,554000,153.30793241871564,-558.278076171875,131.32894897460938,0.2179831564426422
0.010728675346037303,348.97650146484375,136.9569091796875,-0.38758385181427,0.8869267106056213,352.72979736328125,139.15960693359375,-0.4019453525543213,0.8778612017631531,456.0034484863281,-0.45925718545913696,0.8578003644943237,134.06269592476488,4147.0,901.74609375,935.8331909179688,145.0122528076172,227.24160766601562,3627.5442566871643,4147.0,278,556000,153.27173444543004,-556.56689453125,170.18350219726562,0.19053113460540771
0.011164302587074557,344.0688171386719,140.08152770996094,-0.41812846064567566,0.8731245398521423,348.7059631347656,143.1628875732422,-0.3869650065898895,0.8849914073944092,456.61865234375,-0.4594790041446686,0.8576344847679138,133.84213051823417,4168.0,901.9913330078125,936.2429809570312,145.03366088867188,226.69491577148438,3641.4268679618835,4168.0,279,558000,153.23663504254696,-556.8818359375,193.29466247558594,0.22773747146129608
0.010944321720492653,339.1138916015625,144.50819396972656,-0.4694724977016449,0.846819281578064,343.37469482421875,147.26812744140625,-0.4697720408439636,0.8481757044792175,457.2071533203125,-0.4597645401954651,0.8574445843696594,133.6122643760439,4191.0,902.251708984375,936.4463500976562,145.1229705810547,226.1008758544922,3655.2310025691986,4191.0,280,560000,153.2050914446681,-553.7276000976562,182.92987060546875,0.1803271323442459
