# {"t_start": 1614917604.2414658, "env_id": "Craft-single-M3-v0"} 
r,l,t
1.0,521,38.032757
1.0,580,38.051528
0.0,1000,38.084058
0.0,1000,38.116513
0.0,1000,38.149011
0.0,1000,38.181493
0.0,1000,38.214005
1.0,374,38.226354
0.0,1000,38.258744
0.0,1000,38.291362
0.0,1000,38.323735
0.0,1000,38.356267
0.0,1000,38.388755
0.0,1000,38.42151
0.0,1000,38.454135
0.0,1000,38.486829
0.0,1000,38.51928
0.0,1000,38.55176
0.0,1000,38.584151
0.0,1000,38.616967
0.0,1000,38.649561
0.0,1000,38.682038
0.0,1000,38.714576
0.0,1000,38.747079
0.0,1000,38.779548
0.0,1000,38.812242
0.0,1000,38.844822
0.0,1000,38.877306
0.0,1000,38.909809
0.0,1000,38.942391
0.0,1000,38.974918
0.0,1000,39.007621
1.0,678,39.029765
1.0,624,39.050236
0.0,1000,39.08271
0.0,1000,39.115406
1.0,351,39.126832
0.0,1000,39.159449
0.0,1000,39.191875
0.0,1000,39.224603
0.0,1000,39.256936
0.0,1000,39.289391
0.0,1000,39.32199
0.0,1000,39.354387
0.0,1000,39.386883
0.0,1000,39.419531
1.0,529,39.436863
0.0,1000,39.469382
0.0,1000,39.501884
0.0,1000,39.534378
1.0,457,39.549317
0.0,1000,39.581981
0.0,1000,39.614573
0.0,1000,39.647347
0.0,1000,39.679743
1.0,583,39.698832
0.0,1000,39.731432
1.0,526,39.748604
0.0,1000,39.781182
0.0,1000,39.81377
0.0,1000,39.846488
0.0,1000,39.878903
0.0,1000,39.911478
0.0,1000,39.944403
0.0,1000,39.977396
0.0,1000,40.00982
0.0,1000,40.042784
0.0,1000,40.075453
0.0,1000,40.108189
0.0,1000,40.141502
0.0,1000,40.174802
0.0,1000,40.20852
0.0,1000,40.242309
0.0,1000,40.276607
1.0,388,40.290072
0.0,1000,40.323705
0.0,1000,40.358175
0.0,1000,40.39182
0.0,1000,40.424436
0.0,1000,40.457207
0.0,1000,40.489928
0.0,1000,40.524381
0.0,1000,40.558087
1.0,416,40.571719
0.0,1000,40.605709
0.0,1000,40.64022
0.0,1000,40.674662
0.0,1000,40.708499
0.0,1000,40.742683
0.0,1000,40.776846
0.0,1000,40.811345
0.0,1000,40.845721
0.0,1000,40.880131
0.0,1000,40.91364
1.0,593,40.934181
0.0,1000,40.96804
0.0,1000,41.002174
0.0,1000,41.035962
0.0,1000,41.070475
0.0,1000,41.104748
0.0,1000,41.138973
0.0,1000,41.173436
0.0,1000,41.207761
0.0,1000,41.242279
1.0,896,41.273233
0.0,1000,41.307666
0.0,1000,41.341596
0.0,1000,41.374771
0.0,1000,41.408728
0.0,1000,41.44316
0.0,1000,41.477653
0.0,1000,41.511983
0.0,1000,41.546224
1.0,919,41.577578
0.0,1000,41.611722
0.0,1000,41.646135
0.0,1000,41.680643
0.0,1000,41.714789
0.0,1000,41.747345
0.0,1000,41.781176
0.0,1000,41.815847
0.0,1000,41.849844
0.0,1000,41.884356
1.0,399,41.898115
0.0,1000,41.932671
0.0,1000,41.967188
0.0,1000,42.001621
0.0,1000,42.036078
1.0,553,42.055254
0.0,1000,42.088849
0.0,1000,42.121629
0.0,1000,42.154486
0.0,1000,42.187727
0.0,1000,42.220794
0.0,1000,42.253562
1.0,635,42.274996
0.0,1000,42.307953
1.0,590,42.32706
0.0,1000,42.359806
0.0,1000,42.392449
0.0,1000,42.425216
0.0,1000,42.45757
0.0,1000,42.490232
0.0,1000,42.523093
0.0,1000,42.555572
0.0,1000,42.588168
0.0,1000,42.620984
0.0,1000,42.653557
0.0,1000,42.686352
0.0,1000,42.718897
1.0,317,42.72932
1.0,815,42.75582
0.0,1000,42.788343
0.0,1000,42.820818
0.0,1000,42.853502
0.0,1000,42.886119
0.0,1000,42.91855
0.0,1000,42.951256
1.0,740,42.975397
0.0,1000,43.007907
1.0,929,43.038143
0.0,1000,43.070711
0.0,1000,43.103345
0.0,1000,43.136054
1.0,840,43.163371
0.0,1000,43.195918
0.0,1000,43.228461
0.0,1000,43.261443
1.0,904,43.291802
0.0,1000,43.32435
0.0,1000,43.356873
0.0,1000,43.389388
0.0,1000,43.421905
0.0,1000,43.454393
0.0,1000,43.486805
0.0,1000,43.519501
0.0,1000,43.55206
0.0,1000,43.584574
1.0,914,43.614373
0.0,1000,43.646947
0.0,1000,43.67934
0.0,1000,43.712137
0.0,1000,43.74459
0.0,1000,43.777305
0.0,1000,43.809754
1.0,246,43.817851
0.0,1000,43.850335
1.0,592,43.86974
1.0,338,43.880783
0.0,1000,43.913316
0.0,1000,43.945786
0.0,1000,43.978261
1.0,995,44.01057
0.0,1000,44.042985
0.0,1000,44.075415
0.0,1000,44.107944
0.0,1000,44.140484
0.0,1000,44.172909
0.0,1000,44.205282
1.0,644,44.226172
1.0,353,44.237666
0.0,1000,44.270371
0.0,1000,44.302972
0.0,1000,44.335828
0.0,1000,44.368394
1.0,675,44.390296
0.0,1000,44.422728
0.0,1000,44.455274
1.0,377,44.467552
0.0,1000,44.500058
0.0,1000,44.532622
0.0,1000,44.565085
0.0,1000,44.597718
1.0,332,44.608575
0.0,1000,44.641097
0.0,1000,44.673678
0.0,1000,44.706169
0.0,1000,44.738846
0.0,1000,44.771247
0.0,1000,44.803663
0.0,1000,44.836771
0.0,1000,44.869472
0.0,1000,44.902169
0.0,1000,44.934837
0.0,1000,44.967507
0.0,1000,44.999996
0.0,1000,45.03246
0.0,1000,45.064826
0.0,1000,45.097371
0.0,1000,45.13014
0.0,1000,45.162522
1.0,688,45.184865
0.0,1000,45.217301
0.0,1000,45.249835
0.0,1000,45.282477
1.0,690,45.304917
0.0,1000,45.337474
1.0,393,45.350282
0.0,1000,45.382746
0.0,1000,45.415207
1.0,789,45.44088
0.0,1000,45.473445
0.0,1000,45.505944
1.0,558,45.524101
0.0,1000,45.556904
0.0,1000,45.589383
0.0,1000,45.621855
0.0,1000,45.6543
1.0,178,45.660148
0.0,1000,45.692472
0.0,1000,45.724803
0.0,1000,45.757357
1.0,456,45.772231
0.0,1000,45.804676
0.0,1000,45.837166
0.0,1000,45.869518
1.0,224,45.876951
0.0,1000,45.909316
0.0,1000,45.941781
0.0,1000,45.974471
0.0,1000,46.006993
0.0,1000,46.039501
1.0,392,46.052281
0.0,1000,46.084739
0.0,1000,46.117069
1.0,971,46.148699
0.0,1000,46.181221
0.0,1000,46.21384
0.0,1000,46.246324
0.0,1000,46.278913
0.0,1000,46.311527
0.0,1000,46.343964
1.0,821,46.370802
0.0,1000,46.403221
0.0,1000,46.435823
0.0,1000,46.468397
0.0,1000,46.501259
0.0,1000,46.535938
0.0,1000,46.570644
0.0,1000,46.605217
0.0,1000,46.638603
0.0,1000,46.671892
0.0,1000,46.704368
0.0,1000,46.736762
0.0,1000,46.769677
1.0,976,46.801371
0.0,1000,46.833905
0.0,1000,46.866531
0.0,1000,46.898963
1.0,335,46.909934
0.0,1000,46.943673
1.0,997,46.977214
0.0,1000,47.010166
0.0,1000,47.042555
0.0,1000,47.075013
0.0,1000,47.107439
1.0,829,47.134525
0.0,1000,47.16741
0.0,1000,47.2
0.0,1000,47.232523
0.0,1000,47.265051
1.0,406,47.278324
1.0,934,47.308545
0.0,1000,47.34091
0.0,1000,47.373549
0.0,1000,47.405949
0.0,1000,47.438249
0.0,1000,47.470725
1.0,874,47.499048
0.0,1000,47.531635
0.0,1000,47.56408
0.0,1000,47.596669
0.0,1000,47.629317
0.0,1000,47.661986
1.0,875,47.690826
0.0,1000,47.723433
0.0,1000,47.755999
1.0,383,47.768479
0.0,1000,47.801244
0.0,1000,47.833899
0.0,1000,47.866488
0.0,1000,47.898967
0.0,1000,47.931333
1.0,402,47.944529
0.0,1000,47.976957
1.0,924,48.007262
0.0,1000,48.039757
0.0,1000,48.072296
0.0,1000,48.104748
0.0,1000,48.137271
0.0,1000,48.169851
0.0,1000,48.205034
0.0,1000,48.23789
1.0,337,48.248994
0.0,1000,48.281691
1.0,392,48.294554
0.0,1000,48.327048
0.0,1000,48.359438
0.0,1000,48.392241
0.0,1000,48.424695
0.0,1000,48.457113
0.0,1000,48.489817
0.0,1000,48.522308
0.0,1000,48.554873
0.0,1000,48.587451
0.0,1000,48.620111
0.0,1000,48.652726
1.0,938,48.683304
1.0,662,48.704789
1.0,484,48.720618
1.0,995,48.752912
0.0,1000,48.785523
1.0,918,48.815677
0.0,1000,48.848257
0.0,1000,48.880864
0.0,1000,48.913246
0.0,1000,48.945691
0.0,1000,48.978149
0.0,1000,49.010794
0.0,1000,49.043312
0.0,1000,49.075907
0.0,1000,49.108315
1.0,845,49.135744
0.0,1000,49.168251
0.0,1000,49.200683
0.0,1000,49.233162
0.0,1000,49.2655
0.0,1000,49.297997
0.0,1000,49.33046
0.0,1000,49.362989
0.0,1000,49.395415
0.0,1000,49.428024
0.0,1000,49.460555
0.0,1000,49.493154
0.0,1000,49.525518
0.0,1000,49.557958
1.0,259,49.566473
0.0,1000,49.59896
1.0,639,49.619865
1.0,237,49.627636
0.0,1000,49.660277
0.0,1000,49.69278
0.0,1000,49.725299
0.0,1000,49.757784
0.0,1000,49.790281
0.0,1000,49.822977
0.0,1000,49.855293
1.0,680,49.877338
0.0,1000,49.909752
0.0,1000,49.942282
0.0,1000,49.974747
0.0,1000,50.007159
1.0,978,50.039001
0.0,1000,50.071543
0.0,1000,50.1041
1.0,349,50.115512
1.0,963,50.146878
1.0,368,50.158902
0.0,1000,50.191361
1.0,944,50.222021
0.0,1000,50.254583
0.0,1000,50.287002
0.0,1000,50.319713
0.0,1000,50.352821
0.0,1000,50.38688
0.0,1000,50.420944
0.0,1000,50.455121
0.0,1000,50.489115
0.0,1000,50.523216
0.0,1000,50.557194
1.0,949,50.589553
0.0,1000,50.623608
0.0,1000,50.657488
0.0,1000,50.691342
0.0,1000,50.725291
0.0,1000,50.759198
0.0,1000,50.7931
0.0,1000,50.826936
0.0,1000,50.86074
0.0,1000,50.89457
0.0,1000,50.928309
0.0,1000,50.962145
0.0,1000,50.99597
0.0,1000,51.029955
0.0,1000,51.063887
0.0,1000,51.09779
1.0,782,51.124206
0.0,1000,51.158195
1.0,555,51.17704
1.0,413,51.191104
1.0,600,51.211447
1.0,713,51.235664
0.0,1000,51.269698
0.0,1000,51.303594
0.0,1000,51.337452
0.0,1000,51.371188
0.0,1000,51.404974
0.0,1000,51.438661
1.0,624,51.459812
0.0,1000,51.493549
0.0,1000,51.527492
0.0,1000,51.561226
0.0,1000,51.595096
1.0,585,51.614925
0.0,1000,51.649323
1.0,840,51.678281
0.0,1000,51.712722
0.0,1000,51.746857
0.0,1000,51.781013
0.0,1000,51.81498
1.0,948,51.846728
0.0,1000,51.880474
0.0,1000,51.91432
0.0,1000,51.948136
0.0,1000,51.982005
0.0,1000,52.015721
0.0,1000,52.049604
0.0,1000,52.085215
0.0,1000,52.11894
1.0,719,52.143207
0.0,1000,52.177165
1.0,446,52.192297
0.0,1000,52.225954
0.0,1000,52.259815
0.0,1000,52.29354
0.0,1000,52.327304
1.0,274,52.336626
0.0,1000,52.370403
1.0,881,52.400242
0.0,1000,52.434053
1.0,204,52.441043
0.0,1000,52.474804
0.0,1000,52.508516
0.0,1000,52.542335
0.0,1000,52.576028
1.0,222,52.583657
0.0,1000,52.617418
0.0,1000,52.651314
0.0,1000,52.685084
1.0,994,52.718814
0.0,1000,52.752485
0.0,1000,52.786255
1.0,831,52.814415
1.0,597,52.83474
0.0,1000,52.868433
0.0,1000,52.902057
0.0,1000,52.935812
0.0,1000,52.969421
0.0,1000,53.003111
0.0,1000,53.036961
0.0,1000,53.070715
0.0,1000,53.104406
0.0,1000,53.138237
0.0,1000,53.172099
0.0,1000,53.205843
0.0,1000,53.239719
0.0,1000,53.273411
0.0,1000,53.30727
1.0,380,53.320122
0.0,1000,53.353934
0.0,1000,53.387779
0.0,1000,53.421606
0.0,1000,53.455323
0.0,1000,53.489176
0.0,1000,53.523125
1.0,994,53.556636
1.0,942,53.588632
1.0,785,53.615274
0.0,1000,53.649101
0.0,1000,53.682853
0.0,1000,53.716538
1.0,618,53.737392
0.0,1000,53.771183
1.0,802,53.798226
0.0,1000,53.831994
1.0,929,53.863519
1.0,130,53.868006
0.0,1000,53.90186
1.0,490,53.91834
0.0,1000,53.952019
0.0,1000,53.985482
0.0,1000,54.01908
0.0,1000,54.052571
0.0,1000,54.086102
0.0,1000,54.119562
0.0,1000,54.15294
1.0,381,54.165713
0.0,1000,54.19929
0.0,1000,54.232708
1.0,391,54.245905
0.0,1000,54.279354
0.0,1000,54.313095
1.0,810,54.340498
0.0,1000,54.373994
0.0,1000,54.407567
1.0,933,54.438948
1.0,836,54.466979
0.0,1000,54.500549
0.0,1000,54.534155
0.0,1000,54.567533
1.0,604,54.587777
0.0,1000,54.6212
1.0,346,54.632798
0.0,1000,54.666206
0.0,1000,54.699663
1.0,637,54.721009
0.0,1000,54.754337
1.0,722,54.778487
0.0,1000,54.811926
0.0,1000,54.845509
0.0,1000,54.879034
0.0,1000,54.912399
0.0,1000,54.945947
0.0,1000,54.979288
0.0,1000,55.012663
1.0,734,55.037153
0.0,1000,55.070567
0.0,1000,55.103591
1.0,294,55.113267
0.0,1000,55.146012
1.0,346,55.157318
0.0,1000,55.189845
1.0,438,55.204151
0.0,1000,55.23647
0.0,1000,55.268992
0.0,1000,55.301414
0.0,1000,55.333991
0.0,1000,55.366543
0.0,1000,55.398979
0.0,1000,55.431438
0.0,1000,55.464226
1.0,204,55.470971
0.0,1000,55.503816
0.0,1000,55.536697
0.0,1000,55.56937
0.0,1000,55.602133
1.0,587,55.621415
0.0,1000,55.654198
0.0,1000,55.686913
0.0,1000,55.719533
1.0,837,55.746954
0.0,1000,55.779698
1.0,394,55.792693
1.0,992,55.825286
0.0,1000,55.857965
0.0,1000,55.890584
1.0,399,55.903722
0.0,1000,55.936559
0.0,1000,55.969333
0.0,1000,56.001962
0.0,1000,56.034905
0.0,1000,56.067582
0.0,1000,56.10043
1.0,738,56.124781
0.0,1000,56.157755
0.0,1000,56.190536
0.0,1000,56.223377
0.0,1000,56.25619
0.0,1000,56.288901
0.0,1000,56.321754
0.0,1000,56.354744
0.0,1000,56.387475
0.0,1000,56.420313
0.0,1000,56.453075
0.0,1000,56.485797
1.0,873,56.514538
0.0,1000,56.547238
0.0,1000,56.579962
0.0,1000,56.612736
0.0,1000,56.645622
0.0,1000,56.678344
1.0,338,56.689502
1.0,457,56.704513
0.0,1000,56.737329
0.0,1000,56.77139
0.0,1000,56.805579
0.0,1000,56.840086
0.0,1000,56.873875
0.0,1000,56.907175
0.0,1000,56.940053
0.0,1000,56.97259
1.0,635,56.993281
1.0,356,57.004899
0.0,1000,57.03742
0.0,1000,57.069748
0.0,1000,57.102384
1.0,538,57.119909
0.0,1000,57.152497
0.0,1000,57.185885
0.0,1000,57.219181
1.0,468,57.234571
0.0,1000,57.266806
0.0,1000,57.299326
1.0,292,57.308866
0.0,1000,57.341225
0.0,1000,57.373909
0.0,1000,57.406344
1.0,518,57.423225
0.0,1000,57.455735
0.0,1000,57.488344
0.0,1000,57.520812
0.0,1000,57.553295
0.0,1000,57.585947
0.0,1000,57.618389
1.0,549,57.636198
0.0,1000,57.668558
0.0,1000,57.701118
0.0,1000,57.733583
0.0,1000,57.766062
1.0,734,57.789966
0.0,1000,57.822513
1.0,992,57.854671
1.0,312,57.864877
0.0,1000,57.897292
1.0,985,57.929101
0.0,1000,57.961506
1.0,980,57.99346
0.0,1000,58.025787
0.0,1000,58.058259
0.0,1000,58.090755
0.0,1000,58.123348
1.0,806,58.149631
1.0,847,58.17726
0.0,1000,58.21004
0.0,1000,58.242488
0.0,1000,58.275041
0.0,1000,58.307399
0.0,1000,58.340599
1.0,381,58.353462
0.0,1000,58.386176
0.0,1000,58.418774
0.0,1000,58.451352
0.0,1000,58.48383
0.0,1000,58.516245
0.0,1000,58.548646
0.0,1000,58.581037
0.0,1000,58.613697
1.0,752,58.638211
0.0,1000,58.670706
1.0,798,58.696703
1.0,420,58.710384
0.0,1000,58.742899
0.0,1000,58.775425
1.0,674,58.79725
1.0,789,58.823139
1.0,464,58.83828
0.0,1000,58.870698
0.0,1000,58.903098
0.0,1000,58.935449
0.0,1000,58.96782
1.0,390,58.98057
1.0,650,59.001564
1.0,381,59.014149
1.0,224,59.021477
0.0,1000,59.053825
0.0,1000,59.086203
0.0,1000,59.118731
0.0,1000,59.151248
1.0,334,59.162176
0.0,1000,59.194643
0.0,1000,59.227399
0.0,1000,59.259873
0.0,1000,59.292207
0.0,1000,59.324602
0.0,1000,59.357094
0.0,1000,59.389534
0.0,1000,59.422231
1.0,216,59.429307
1.0,337,59.440246
1.0,690,59.462566
0.0,1000,59.495006
1.0,989,59.52697
0.0,1000,59.559784
0.0,1000,59.59287
0.0,1000,59.626114
0.0,1000,59.658619
0.0,1000,59.69095
0.0,1000,59.723407
0.0,1000,59.755862
0.0,1000,59.78828
0.0,1000,59.820856
0.0,1000,59.853269
0.0,1000,59.885809
1.0,986,59.917843
1.0,174,59.923582
0.0,1000,59.955942
0.0,1000,59.988392
0.0,1000,60.020726
0.0,1000,60.053347
0.0,1000,60.085806
1.0,638,60.106513
1.0,437,60.120735
0.0,1000,60.153195
1.0,758,60.177732
1.0,422,60.191485
1.0,387,60.204069
0.0,1000,60.236725
1.0,823,60.263525
0.0,1000,60.295824
1.0,712,60.318973
0.0,1000,60.351384
1.0,767,60.376231
0.0,1000,60.408821
0.0,1000,60.441388
0.0,1000,60.473771
1.0,832,60.500797
0.0,1000,60.533222
0.0,1000,60.565637
0.0,1000,60.597936
0.0,1000,60.630305
0.0,1000,60.662961
1.0,497,60.679145
0.0,1000,60.71246
0.0,1000,60.745784
0.0,1000,60.779037
1.0,302,60.788904
1.0,418,60.802514
1.0,812,60.828853
0.0,1000,60.861355
1.0,205,60.868034
0.0,1000,60.90032
1.0,149,60.905206
0.0,1000,60.937692
0.0,1000,60.970173
0.0,1000,61.002541
0.0,1000,61.035035
0.0,1000,61.067645
1.0,671,61.089429
1.0,361,61.101172
0.0,1000,61.133556
0.0,1000,61.165908
0.0,1000,61.198401
1.0,599,61.217824
0.0,1000,61.250483
0.0,1000,61.28287
1.0,723,61.3063
0.0,1000,61.338657
0.0,1000,61.371083
0.0,1000,61.403645
0.0,1000,61.436087
0.0,1000,61.469083
1.0,177,61.475062
1.0,295,61.484655
0.0,1000,61.517126
0.0,1000,61.54963
0.0,1000,61.582287
0.0,1000,61.614808
1.0,604,61.634655
1.0,290,61.644188
0.0,1000,61.677091
0.0,1000,61.709624
1.0,777,61.735079
0.0,1000,61.767585
0.0,1000,61.800046
1.0,207,61.806825
0.0,1000,61.839549
0.0,1000,61.872806
1.0,980,61.906492
1.0,821,61.934675
0.0,1000,61.969114
1.0,866,61.99841
0.0,1000,62.031908
0.0,1000,62.065108
1.0,309,62.075393
1.0,366,62.087281
1.0,199,62.093782
0.0,1000,62.126337
0.0,1000,62.158769
0.0,1000,62.19129
1.0,938,62.221855
0.0,1000,62.254278
1.0,697,62.277099
0.0,1000,62.310212
0.0,1000,62.343358
0.0,1000,62.376308
1.0,433,62.390705
1.0,692,62.413336
0.0,1000,62.446002
0.0,1000,62.478825
0.0,1000,62.511207
0.0,1000,62.543571
0.0,1000,62.576171
0.0,1000,62.608639
1.0,874,62.637185
1.0,533,62.654605
1.0,124,62.658722
0.0,1000,62.691545
1.0,858,62.719356
1.0,579,62.738153
1.0,473,62.753654
1.0,571,62.772163
1.0,943,62.803058
0.0,1000,62.835555
0.0,1000,62.868042
0.0,1000,62.900789
1.0,871,62.929191
0.0,1000,62.961827
1.0,197,62.968341
1.0,745,62.992573
1.0,905,63.022086
0.0,1000,63.054662
1.0,416,63.068344
0.0,1000,63.100866
0.0,1000,63.133344
0.0,1000,63.165737
0.0,1000,63.198183
1.0,446,63.212687
1.0,214,63.219715
1.0,432,63.233708
0.0,1000,63.266186
0.0,1000,63.298648
1.0,184,63.304693
0.0,1000,63.337178
0.0,1000,63.369748
0.0,1000,63.402205
0.0,1000,63.43469
0.0,1000,63.467201
0.0,1000,63.499795
0.0,1000,63.532227
1.0,723,63.555841
1.0,775,63.581248
1.0,296,63.591224
1.0,290,63.600654
0.0,1000,63.633037
0.0,1000,63.665887
1.0,683,63.68826
0.0,1000,63.720999
0.0,1000,63.753468
0.0,1000,63.785814
0.0,1000,63.818347
0.0,1000,63.850909
1.0,579,63.86983
1.0,802,63.895964
1.0,515,63.912931
0.0,1000,63.945521
0.0,1000,63.977989
1.0,573,63.996869
0.0,1000,64.029185
1.0,760,64.05397
0.0,1000,64.086438
1.0,694,64.109155
1.0,707,64.132127
0.0,1000,64.164712
1.0,641,64.185493
0.0,1000,64.217989
1.0,378,64.230304
0.0,1000,64.262703
0.0,1000,64.295153
0.0,1000,64.328079
1.0,660,64.349581
0.0,1000,64.3821
0.0,1000,64.414729
1.0,962,64.446116
0.0,1000,64.478591
1.0,943,64.509294
0.0,1000,64.544709
1.0,883,64.573618
1.0,986,64.605824
0.0,1000,64.638315
1.0,240,64.646422
1.0,212,64.653367
1.0,676,64.67547
1.0,699,64.698262
0.0,1000,64.731095
0.0,1000,64.76373
1.0,629,64.784253
1.0,437,64.798486
1.0,279,64.80761
0.0,1000,64.840077
0.0,1000,64.872657
0.0,1000,64.905066
0.0,1000,64.937598
0.0,1000,64.97017
1.0,814,64.996716
0.0,1000,65.02912
1.0,908,65.058647
0.0,1000,65.091044
0.0,1000,65.123761
0.0,1000,65.156252
0.0,1000,65.188694
0.0,1000,65.221165
1.0,381,65.233606
1.0,438,65.247876
0.0,1000,65.280409
0.0,1000,65.313112
0.0,1000,65.345866
0.0,1000,65.378327
0.0,1000,65.410874
0.0,1000,65.443436
1.0,452,65.458218
0.0,1000,65.490822
0.0,1000,65.523223
0.0,1000,65.555951
0.0,1000,65.588608
1.0,198,65.59519
0.0,1000,65.627976
1.0,895,65.657189
0.0,1000,65.68995
0.0,1000,65.722463
1.0,659,65.744655
0.0,1000,65.777237
0.0,1000,65.809817
1.0,415,65.8235
0.0,1000,65.856184
1.0,875,65.884793
0.0,1000,65.917601
0.0,1000,65.950524
