# {"t_start": 1614884679.8156006, "env_id": "Craft-single-M5-v0"} 
r,l,t
1.0,66,293.98796
1.0,66,294.005446
1.0,90,294.029569
1.0,96,294.055083
1.0,66,294.072615
1.0,76,294.092584
1.0,80,294.113783
1.0,72,294.132707
1.0,72,294.151616
1.0,68,294.169482
1.0,64,294.18646
1.0,68,294.204319
1.0,140,294.241737
1.0,64,294.258567
1.0,72,294.277532
1.0,68,294.295305
1.0,66,294.312729
1.0,76,294.3328
1.0,90,294.356801
1.0,68,294.374782
1.0,66,294.392159
1.0,68,294.409986
1.0,66,294.427502
1.0,68,294.445385
1.0,72,294.464483
1.0,76,294.484571
1.0,76,294.504574
1.0,66,294.522192
1.0,68,294.540109
1.0,92,294.56471
1.0,74,294.584381
1.0,66,294.601687
1.0,66,294.619162
1.0,68,294.637082
1.0,64,294.653785
1.0,74,294.67334
1.0,68,294.69128
1.0,102,294.718354
1.0,74,294.738054
1.0,64,294.754951
1.0,66,294.772273
1.0,72,294.791224
1.0,66,294.808567
1.0,68,294.826616
1.0,70,294.845102
1.0,96,294.87052
1.0,134,294.906236
1.0,70,294.924762
1.0,92,294.949327
1.0,72,294.968338
1.0,86,294.991101
1.0,74,295.010572
1.0,68,295.028479
1.0,74,295.048051
1.0,74,295.067556
1.0,62,295.083929
1.0,64,295.100943
1.0,68,295.11882
1.0,82,295.140591
1.0,72,295.159501
1.0,66,295.177066
1.0,98,295.20306
1.0,98,295.229078
1.0,66,295.24661
1.0,72,295.265598
1.0,72,295.284588
1.0,74,295.304113
1.0,92,295.328601
1.0,74,295.348287
1.0,66,295.365695
1.0,70,295.38413
1.0,64,295.400994
1.0,199,295.454081
1.0,78,295.474512
1.0,70,295.492842
1.0,66,295.510226
1.0,70,295.528728
1.0,76,295.548736
1.0,96,295.574233
1.0,104,295.601726
1.0,78,295.622247
1.0,66,295.639538
1.0,80,295.660701
1.0,80,295.681892
1.0,66,295.699123
1.0,76,295.719185
1.0,74,295.738633
1.0,68,295.756781
1.0,92,295.78114
1.0,70,295.799546
1.0,66,295.816922
1.0,72,295.83565
1.0,70,295.854045
1.0,64,295.870979
1.0,72,295.889855
1.0,72,295.908837
1.0,74,295.928279
1.0,74,295.947593
1.0,82,295.969246
1.0,64,295.986137
1.0,68,296.004171
1.0,76,296.024097
1.0,72,296.042845
1.0,78,296.063033
1.0,94,296.088026
1.0,143,296.126204
1.0,70,296.144744
1.0,72,296.163825
1.0,78,296.184428
1.0,68,296.202258
1.0,74,296.221805
1.0,74,296.24123
1.0,64,296.25805
1.0,70,296.276598
1.0,68,296.29454
1.0,68,296.312379
1.0,74,296.331982
1.0,72,296.351053
1.0,68,296.36917
1.0,147,296.408298
1.0,78,296.428777
1.0,62,296.445066
1.0,68,296.462951
1.0,68,296.480827
1.0,66,296.498104
1.0,66,296.515541
1.0,72,296.534394
1.0,93,296.559116
1.0,72,296.578323
1.0,70,296.596608
1.0,74,296.616179
1.0,74,296.635614
1.0,72,296.654598
1.0,94,296.67953
1.0,362,296.775813
1.0,72,296.794813
1.0,74,296.814325
1.0,76,296.834182
1.0,70,296.852684
1.0,74,296.872191
1.0,72,296.891232
1.0,90,296.915175
1.0,70,296.933651
1.0,88,296.956952
1.0,70,296.975412
1.0,76,296.995569
1.0,66,297.013001
1.0,68,297.03082
1.0,72,297.049624
1.0,74,297.069099
1.0,66,297.086517
1.0,74,297.106129
1.0,88,297.129577
1.0,68,297.147467
1.0,110,297.176801
1.0,68,297.194803
1.0,92,297.21898
1.0,74,297.238545
1.0,76,297.25861
1.0,72,297.277676
1.0,76,297.297756
1.0,62,297.314129
1.0,68,297.332139
1.0,81,297.353641
1.0,90,297.377692
1.0,90,297.401705
1.0,68,297.419868
1.0,68,297.437772
1.0,66,297.45513
1.0,96,297.480745
1.0,66,297.498294
1.0,68,297.515939
1.0,70,297.534547
1.0,74,297.55386
1.0,74,297.573416
1.0,70,297.591984
1.0,66,297.609461
1.0,84,297.631709
1.0,108,297.660249
1.0,74,297.679877
1.0,68,297.697695
1.0,74,297.717114
1.0,66,297.734502
1.0,68,297.752426
1.0,100,297.778892
1.0,68,297.796962
1.0,84,297.819155
1.0,70,297.83752
1.0,100,297.86414
1.0,72,297.883146
1.0,90,297.907176
1.0,68,297.925151
1.0,70,297.943606
1.0,66,297.960993
1.0,72,297.979964
1.0,68,297.998079
1.0,74,298.017425
1.0,72,298.036376
1.0,68,298.054217
1.0,70,298.072474
1.0,84,298.094611
1.0,94,298.119499
1.0,96,298.145067
1.0,70,298.163458
1.0,66,298.18089
1.0,94,298.205962
1.0,62,298.222261
1.0,68,298.240294
1.0,96,298.265843
1.0,70,298.284306
1.0,90,298.308291
1.0,68,298.326183
1.0,94,298.351133
1.0,76,298.371117
1.0,68,298.388866
1.0,66,298.406286
1.0,70,298.424876
1.0,72,298.443891
1.0,80,298.464866
1.0,66,298.4822
1.0,66,298.499683
1.0,76,298.519644
1.0,72,298.538565
1.0,96,298.56394
1.0,66,298.581399
1.0,90,298.605416
1.0,72,298.624363
1.0,72,298.643409
1.0,70,298.661823
1.0,72,298.680915
1.0,92,298.70538
1.0,66,298.722953
1.0,72,298.741868
1.0,68,298.759733
1.0,70,298.778161
1.0,96,298.803538
1.0,66,298.82105
1.0,70,298.839619
1.0,102,298.866665
1.0,70,298.885103
1.0,76,298.9052
1.0,66,298.922701
1.0,72,298.941748
1.0,68,298.959654
1.0,104,298.987002
1.0,76,299.007045
1.0,76,299.027146
1.0,64,299.044053
1.0,70,299.062454
1.0,90,299.086328
1.0,68,299.104286
1.0,74,299.1237
1.0,66,299.14127
1.0,98,299.167389
1.0,66,299.184701
1.0,64,299.201686
1.0,88,299.225178
1.0,127,299.259035
1.0,66,299.276515
1.0,70,299.295049
1.0,80,299.316312
1.0,76,299.336465
1.0,76,299.356511
1.0,70,299.375046
1.0,68,299.39307
1.0,78,299.413629
1.0,84,299.435995
1.0,82,299.457643
1.0,78,299.47823
1.0,88,299.501542
1.0,74,299.521149
1.0,68,299.539196
1.0,78,299.55989
1.0,72,299.578934
1.0,78,299.599525
1.0,84,299.621734
1.0,76,299.64191
1.0,74,299.661338
1.0,68,299.679254
1.0,80,299.700363
1.0,68,299.718395
1.0,68,299.736282
1.0,70,299.754759
1.0,68,299.772758
1.0,68,299.790675
1.0,70,299.809205
1.0,104,299.836705
1.0,66,299.854017
1.0,72,299.873088
1.0,68,299.890952
1.0,74,299.910352
1.0,72,299.929101
1.0,70,299.947556
1.0,74,299.966964
1.0,68,299.98476
1.0,70,300.003267
1.0,68,300.021025
1.0,70,300.039458
1.0,68,300.057247
1.0,68,300.07524
1.0,72,300.09408
1.0,88,300.117496
1.0,76,300.137469
1.0,72,300.156315
1.0,62,300.172612
1.0,74,300.192035
1.0,72,300.210958
1.0,68,300.228851
1.0,79,300.249985
1.0,80,300.271161
1.0,80,300.292152
1.0,96,300.317571
1.0,72,300.336439
1.0,88,300.359723
1.0,106,300.387868
1.0,72,300.406939
1.0,72,300.425809
1.0,66,300.443385
1.0,76,300.463314
1.0,72,300.482203
1.0,100,300.508743
1.0,76,300.528727
1.0,68,300.546593
1.0,96,300.572042
1.0,68,300.58988
1.0,90,300.613706
1.0,70,300.632017
1.0,88,300.655399
1.0,74,300.675047
1.0,94,300.699853
1.0,68,300.717818
1.0,84,300.740009
1.0,68,300.757822
1.0,68,300.775723
1.0,76,300.795801
1.0,82,300.817378
1.0,78,300.837933
1.0,66,300.855379
1.0,90,300.878797
1.0,68,300.896639
1.0,92,300.921
1.0,88,300.944273
1.0,68,300.962285
1.0,80,300.983449
1.0,72,301.002355
1.0,72,301.021308
1.0,98,301.047322
1.0,68,301.065429
1.0,64,301.082284
1.0,70,301.100685
1.0,64,301.117485
1.0,70,301.135835
1.0,66,301.153158
1.0,86,301.175884
1.0,72,301.19491
1.0,102,301.221867
1.0,100,301.248367
1.0,62,301.264802
1.0,74,301.28424
1.0,70,301.302693
1.0,66,301.320055
1.0,70,301.338575
1.0,64,301.355364
1.0,64,301.3723
1.0,72,301.391018
1.0,68,301.408833
1.0,70,301.427412
1.0,72,301.446413
1.0,74,301.465936
1.0,68,301.483864
1.0,78,301.504516
1.0,74,301.523954
1.0,72,301.542985
1.0,70,301.561503
1.0,72,301.580406
1.0,72,301.599334
1.0,70,301.617692
1.0,76,301.637739
1.0,80,301.658936
1.0,64,301.675863
1.0,62,301.692292
1.0,64,301.709146
1.0,64,301.725952
1.0,72,301.744842
1.0,130,301.779496
1.0,70,301.797981
1.0,68,301.815764
1.0,68,301.833781
1.0,66,301.851125
1.0,70,301.869746
1.0,94,301.894649
1.0,68,301.912658
1.0,94,301.93758
1.0,68,301.95548
1.0,64,301.972491
1.0,68,301.990377
1.0,62,302.006683
1.0,70,302.025153
1.0,64,302.041928
1.0,68,302.059854
1.0,70,302.078384
1.0,70,302.096855
1.0,110,302.12579
1.0,70,302.144186
1.0,70,302.162679
1.0,98,302.188634
1.0,94,302.213566
1.0,66,302.230964
1.0,70,302.249292
1.0,74,302.268953
1.0,74,302.288584
1.0,74,302.308023
1.0,70,302.326374
1.0,78,302.346731
1.0,102,302.37383
1.0,66,302.39125
1.0,70,302.409603
1.0,72,302.428445
1.0,76,302.448557
1.0,104,302.475877
1.0,72,302.495035
1.0,66,302.512412
1.0,76,302.532358
1.0,62,302.548697
1.0,72,302.567647
1.0,72,302.586487
1.0,66,302.603847
1.0,70,302.622281
1.0,108,302.650711
1.0,70,302.668972
1.0,68,302.687062
1.0,104,302.714629
1.0,76,302.734751
1.0,66,302.752099
1.0,62,302.76841
1.0,68,302.786385
1.0,98,302.812351
1.0,90,302.836172
1.0,88,302.859348
1.0,76,302.879405
1.0,70,302.897954
1.0,68,302.915872
1.0,72,302.934802
1.0,66,302.952249
1.0,68,302.969991
1.0,76,302.989983
1.0,62,303.006303
1.0,80,303.027444
1.0,72,303.046348
1.0,70,303.064857
1.0,70,303.08314
1.0,66,303.100707
1.0,76,303.120553
1.0,102,303.147547
1.0,64,303.164485
1.0,82,303.186114
1.0,68,303.204132
1.0,70,303.222387
1.0,90,303.246386
1.0,70,303.264686
1.0,66,303.282151
1.0,70,303.300673
1.0,72,303.3196
1.0,70,303.338778
1.0,70,303.357189
1.0,68,303.375169
1.0,74,303.394537
1.0,70,303.413001
1.0,62,303.429287
1.0,76,303.449164
1.0,74,303.468488
1.0,68,303.486466
1.0,74,303.50603
1.0,62,303.522296
1.0,72,303.541255
1.0,62,303.55749
1.0,70,303.575927
1.0,74,303.595247
1.0,76,303.615296
1.0,78,303.635549
1.0,90,303.659377
1.0,74,303.678895
1.0,74,303.698293
1.0,70,303.717037
1.0,70,303.735466
1.0,373,303.834553
1.0,70,303.853115
1.0,62,303.869448
1.0,94,303.894336
1.0,94,303.91952
1.0,70,303.938022
1.0,62,303.954312
1.0,66,303.971644
1.0,72,303.990669
1.0,94,304.015536
1.0,80,304.036531
1.0,72,304.05548
1.0,76,304.075501
1.0,70,304.093733
1.0,64,304.11053
1.0,74,304.130151
1.0,70,304.148553
1.0,72,304.167464
1.0,130,304.201766
1.0,88,304.225036
1.0,70,304.243364
1.0,74,304.262895
1.0,68,304.280576
1.0,72,304.299474
1.0,66,304.31701
1.0,68,304.334942
1.0,76,304.35493
1.0,66,304.372212
1.0,64,304.38909
1.0,84,304.410953
1.0,68,304.428905
1.0,66,304.446233
1.0,72,304.465283
1.0,83,304.487132
1.0,76,304.507018
1.0,68,304.525037
1.0,72,304.543917
1.0,68,304.561737
1.0,66,304.57907
1.0,64,304.596006
1.0,78,304.616444
1.0,78,304.636946
1.0,70,304.655505
1.0,70,304.673961
1.0,68,304.692063
1.0,96,304.717712
1.0,72,304.736914
1.0,70,304.755342
1.0,66,304.772734
1.0,74,304.792159
1.0,66,304.809527
1.0,70,304.827907
1.0,76,304.848037
1.0,64,304.864959
1.0,70,304.883416
1.0,68,304.901251
1.0,100,304.927566
1.0,72,304.946726
1.0,74,304.966066
1.0,126,304.999625
1.0,72,305.018491
1.0,70,305.036982
1.0,72,305.056069
1.0,70,305.074546
1.0,64,305.091456
1.0,72,305.110564
1.0,70,305.12888
1.0,98,305.154981
1.0,68,305.172966
1.0,66,305.190414
1.0,72,305.209362
1.0,66,305.226812
1.0,64,305.243793
1.0,100,305.270284
1.0,66,305.28767
1.0,96,305.313216
1.0,72,305.332146
1.0,68,305.350477
1.0,76,305.37066
1.0,74,305.390451
1.0,90,305.414505
1.0,68,305.432544
1.0,74,305.452007
1.0,70,305.470528
1.0,80,305.49176
1.0,74,305.511202
1.0,102,305.538251
1.0,72,305.557314
1.0,66,305.574773
1.0,76,305.594859
1.0,70,305.613209
1.0,76,305.63332
1.0,72,305.652098
1.0,70,305.670586
1.0,72,305.689423
1.0,90,305.713324
1.0,72,305.732298
1.0,70,305.750999
1.0,92,305.775388
1.0,68,305.793258
1.0,76,305.813112
1.0,74,305.832556
1.0,74,305.851829
1.0,66,305.869287
1.0,70,305.887801
1.0,80,305.908943
1.0,80,305.930135
1.0,68,305.948113
1.0,80,305.969435
1.0,72,305.988386
1.0,66,306.005682
1.0,72,306.024486
1.0,64,306.041406
1.0,72,306.060393
1.0,68,306.078273
1.0,68,306.095951
1.0,74,306.115449
1.0,88,306.139016
1.0,80,306.160184
1.0,68,306.178051
1.0,68,306.196074
1.0,70,306.214513
1.0,66,306.231907
1.0,98,306.257776
1.0,70,306.276261
1.0,74,306.295792
1.0,84,306.318057
1.0,102,306.344842
1.0,90,306.368639
1.0,68,306.386496
1.0,76,306.406239
1.0,80,306.42739
1.0,78,306.447879
1.0,72,306.466724
1.0,83,306.488618
1.0,64,306.505425
1.0,68,306.523281
1.0,66,306.540633
1.0,98,306.566795
1.0,85,306.589182
1.0,74,306.608747
1.0,68,306.626695
1.0,92,306.65106
1.0,70,306.669543
1.0,102,306.696376
1.0,68,306.714303
1.0,70,306.732673
1.0,78,306.753318
1.0,72,306.772409
1.0,94,306.797253
1.0,106,306.825261
1.0,78,306.845803
1.0,66,306.863082
1.0,88,306.886385
1.0,112,306.915846
1.0,98,306.941731
1.0,70,306.960365
1.0,70,306.97906
1.0,90,307.002868
1.0,86,307.02543
1.0,70,307.043993
1.0,92,307.068398
1.0,66,307.08574
1.0,72,307.104836
1.0,74,307.124411
1.0,66,307.141943
1.0,84,307.164207
1.0,78,307.1849
1.0,74,307.204429
1.0,78,307.224991
1.0,72,307.24399
1.0,70,307.262514
1.0,80,307.283625
1.0,74,307.303252
1.0,108,307.332129
1.0,74,307.351798
1.0,76,307.371824
1.0,78,307.3925
1.0,70,307.41104
1.0,84,307.433212
1.0,74,307.452857
1.0,68,307.470746
1.0,78,307.491337
1.0,76,307.511481
1.0,78,307.532089
1.0,74,307.551658
1.0,74,307.571265
1.0,74,307.59097
1.0,78,307.611544
1.0,76,307.63165
1.0,78,307.6522
1.0,76,307.672266
1.0,70,307.69081
1.0,76,307.710902
1.0,84,307.733086
1.0,78,307.753747
1.0,80,307.774863
1.0,76,307.795165
1.0,76,307.815245
1.0,102,307.842304
1.0,72,307.861284
1.0,78,307.881871
1.0,68,307.89987
1.0,82,307.921453
1.0,76,307.94142
1.0,74,307.960886
1.0,72,307.98006
1.0,76,308.000219
1.0,76,308.020312
1.0,88,308.043504
1.0,78,308.064085
1.0,74,308.083593
1.0,70,308.102156
1.0,86,308.124994
1.0,66,308.142526
1.0,72,308.161469
1.0,66,308.178814
1.0,94,308.204075
1.0,72,308.223111
1.0,66,308.240473
1.0,70,308.258855
1.0,78,308.279513
1.0,68,308.297415
1.0,68,308.315392
1.0,70,308.33377
1.0,92,308.358188
1.0,62,308.374515
1.0,72,308.393412
1.0,74,308.413003
1.0,66,308.430399
1.0,78,308.451011
1.0,64,308.467921
1.0,72,308.486964
1.0,70,308.505322
1.0,74,308.524783
1.0,72,308.543755
1.0,64,308.56065
1.0,76,308.580771
1.0,66,308.598081
1.0,64,308.615113
1.0,78,308.635497
1.0,70,308.653731
1.0,64,308.670538
1.0,70,308.688975
1.0,74,308.708404
1.0,70,308.726729
1.0,72,308.745736
1.0,68,308.76369
1.0,66,308.781138
1.0,74,308.800543
1.0,68,308.81864
1.0,70,308.837143
1.0,96,308.862715
1.0,70,308.881079
1.0,70,308.899443
1.0,72,308.918382
1.0,66,308.935772
1.0,68,308.953678
1.0,72,308.972635
1.0,72,308.991625
1.0,68,309.009532
1.0,76,309.029768
1.0,68,309.048037
1.0,72,309.067048
1.0,70,309.085469
1.0,66,309.102927
1.0,94,309.127865
1.0,70,309.146333
1.0,68,309.164313
1.0,68,309.182268
1.0,74,309.201732
1.0,72,309.2207
1.0,66,309.238004
1.0,62,309.254246
1.0,72,309.273049
1.0,70,309.291441
1.0,68,309.309391
1.0,84,309.331567
1.0,70,309.350084
1.0,68,309.368005
1.0,70,309.386278
1.0,108,309.414812
1.0,66,309.432371
1.0,64,309.449254
1.0,68,309.467017
1.0,72,309.486029
1.0,78,309.506589
1.0,72,309.525637
1.0,94,309.550506
1.0,76,309.570571
1.0,64,309.587487
1.0,72,309.606515
1.0,74,309.626213
1.0,66,309.6436
1.0,72,309.662487
1.0,64,309.679414
1.0,66,309.696602
1.0,68,309.714404
1.0,66,309.731841
1.0,68,309.749802
1.0,70,309.768112
1.0,62,309.784384
1.0,68,309.802368
1.0,74,309.821774
1.0,64,309.838816
1.0,72,309.85782
1.0,84,309.879936
1.0,68,309.89776
1.0,68,309.915575
1.0,90,309.939248
1.0,78,309.959813
1.0,72,309.978698
1.0,68,309.996686
1.0,68,310.014576
1.0,66,310.031979
1.0,68,310.050068
1.0,64,310.066956
1.0,76,310.086993
1.0,96,310.112577
1.0,70,310.13104
1.0,70,310.149525
1.0,66,310.166809
1.0,78,310.187194
1.0,66,310.204646
1.0,72,310.223577
1.0,70,310.242072
1.0,72,310.260932
1.0,74,310.280529
1.0,78,310.300986
1.0,64,310.317873
1.0,66,310.335216
1.0,66,310.352471
1.0,72,310.371507
1.0,78,310.392042
1.0,70,310.410542
1.0,66,310.427911
1.0,70,310.44639
1.0,64,310.463175
1.0,66,310.480608
1.0,68,310.498539
1.0,92,310.523001
1.0,82,310.54443
1.0,70,310.562913
1.0,68,310.580821
1.0,70,310.599291
1.0,80,310.620546
1.0,72,310.639408
1.0,72,310.658401
1.0,68,310.676283
1.0,68,310.694205
1.0,70,310.712702
1.0,66,310.730157
1.0,68,310.748082
1.0,66,310.765548
1.0,68,310.783438
1.0,74,310.802983
1.0,68,310.821001
1.0,70,310.839485
1.0,68,310.857314
1.0,78,310.877576
1.0,66,310.894994
1.0,70,310.913516
1.0,128,310.947531
1.0,74,310.967074
1.0,74,310.986463
1.0,92,311.010819
1.0,72,311.029702
1.0,64,311.04652
1.0,96,311.072169
1.0,64,311.089071
1.0,64,311.10576
1.0,70,311.124188
1.0,70,311.142596
1.0,70,311.161096
1.0,68,311.178866
1.0,66,311.196006
1.0,68,311.213912
1.0,80,311.234862
1.0,76,311.254947
1.0,66,311.272561
1.0,74,311.292067
1.0,70,311.310572
1.0,72,311.329536
1.0,70,311.347946
1.0,74,311.367246
1.0,70,311.385768
1.0,72,311.404882
1.0,72,311.423928
1.0,66,311.441398
1.0,66,311.458851
1.0,66,311.476284
1.0,62,311.492663
1.0,72,311.511591
1.0,72,311.530622
1.0,66,311.548081
1.0,94,311.573158
1.0,68,311.591224
1.0,74,311.610836
1.0,66,311.628331
1.0,70,311.646765
1.0,78,311.667481
1.0,74,311.687389
1.0,64,311.704357
1.0,66,311.721794
1.0,68,311.739873
1.0,80,311.76105
1.0,66,311.778659
1.0,68,311.796687
1.0,68,311.81474
1.0,76,311.834556
1.0,66,311.852084
1.0,66,311.86957
1.0,74,311.889332
1.0,86,311.911947
1.0,72,311.930837
1.0,72,311.949884
1.0,70,311.968258
1.0,74,311.987714
1.0,68,312.00562
1.0,70,312.023941
1.0,66,312.041331
1.0,74,312.060824
1.0,100,312.087463
1.0,70,312.105834
1.0,74,312.12527
1.0,68,312.14323
1.0,66,312.160598
1.0,66,312.178062
1.0,72,312.196792
1.0,74,312.216343
1.0,68,312.234373
1.0,66,312.251734
1.0,68,312.269592
1.0,72,312.28852
1.0,74,312.307965
1.0,72,312.326944
1.0,66,312.344428
1.0,100,312.371048
1.0,68,312.389141
1.0,68,312.407189
1.0,68,312.425141
1.0,76,312.445213
1.0,74,312.464434
1.0,72,312.483323
1.0,72,312.502434
1.0,64,312.519405
1.0,76,312.539507
1.0,66,312.55672
1.0,80,312.577622
1.0,70,312.596136
1.0,62,312.612472
1.0,64,312.629435
1.0,66,312.646828
1.0,72,312.665952
1.0,72,312.684925
1.0,70,312.703573
1.0,68,312.721676
1.0,74,312.741414
1.0,72,312.760469
1.0,66,312.777917
1.0,66,312.795261
1.0,72,312.81429
1.0,68,312.832268
1.0,70,312.850803
1.0,70,312.869328
1.0,64,312.886304
1.0,66,312.903904
1.0,87,312.926938
1.0,70,312.945458
1.0,72,312.964494
1.0,76,312.984685
1.0,68,313.00266
1.0,68,313.020506
1.0,68,313.038518
1.0,72,313.057581
1.0,70,313.076131
1.0,62,313.092437
1.0,70,313.110989
1.0,76,313.131
1.0,70,313.149601
1.0,90,313.173351
1.0,96,313.198983
1.0,72,313.218036
1.0,70,313.236569
1.0,66,313.254003
1.0,76,313.274226
1.0,74,313.293744
1.0,72,313.312873
1.0,68,313.33096
1.0,84,313.353276
1.0,68,313.371307
1.0,68,313.389313
1.0,68,313.40712
1.0,72,313.42613
1.0,68,313.444136
1.0,96,313.469746
1.0,64,313.486612
1.0,64,313.503555
1.0,66,313.521122
1.0,68,313.538931
1.0,64,313.555942
1.0,80,313.576797
1.0,66,313.594064
1.0,72,313.613117
1.0,68,313.6309
1.0,72,313.649776
1.0,74,313.669327
1.0,74,313.688871
1.0,74,313.708275
1.0,66,313.725572
1.0,80,313.746598
1.0,76,313.76667
1.0,74,313.786223
1.0,74,313.805615
1.0,90,313.829653
1.0,66,313.847192
1.0,68,313.865177
1.0,82,313.88679
1.0,70,313.9053
1.0,72,313.924433
1.0,74,313.944073
1.0,74,313.963662
1.0,82,313.985417
1.0,72,314.004452
1.0,70,314.022999
1.0,72,314.04199
1.0,72,314.060862
1.0,78,314.081331
1.0,68,314.099257
1.0,80,314.120504
1.0,68,314.13845
1.0,70,314.156904
1.0,74,314.176288
1.0,98,314.202296
1.0,108,314.231055
1.0,74,314.250602
1.0,70,314.269087
1.0,68,314.28702
1.0,68,314.304968
1.0,72,314.324162
1.0,74,314.343563
1.0,70,314.362001
1.0,66,314.379359
1.0,78,314.399929
1.0,68,314.417733
1.0,68,314.435576
1.0,72,314.45468
1.0,70,314.473112
1.0,74,314.492645
1.0,74,314.512177
1.0,68,314.530136
1.0,76,314.550004
1.0,68,314.567885
1.0,66,314.585304
1.0,76,314.605201
1.0,70,314.623652
1.0,66,314.640926
1.0,70,314.659491
1.0,114,314.689784
1.0,68,314.707801
1.0,72,314.726807
1.0,74,314.746523
1.0,74,314.765948
1.0,68,314.78386
1.0,72,314.802768
1.0,66,314.820239
1.0,74,314.839705
1.0,68,314.857735
1.0,80,314.878612
1.0,74,314.898132
1.0,70,314.916573
1.0,84,314.938911
1.0,66,314.956376
1.0,70,314.974852
1.0,62,314.9911
1.0,107,315.019485
1.0,68,315.037449
1.0,70,315.055935
1.0,64,315.072877
1.0,68,315.090575
1.0,82,315.112265
1.0,68,315.130248
1.0,70,315.148751
1.0,72,315.167573
1.0,96,315.193174
1.0,62,315.209466
1.0,68,315.227432
1.0,68,315.245448
1.0,72,315.264388
1.0,62,315.280652
1.0,70,315.29914
1.0,68,315.317106
1.0,62,315.333522
1.0,70,315.351816
1.0,64,315.368679
1.0,70,315.387149
1.0,72,315.406116
1.0,72,315.424957
1.0,66,315.442338
1.0,70,315.460841
1.0,78,315.481359
1.0,72,315.500292
1.0,74,315.519825
1.0,82,315.541364
1.0,72,315.560303
1.0,68,315.578246
1.0,66,315.595607
1.0,70,315.614073
1.0,70,315.632488
1.0,76,315.652508
1.0,72,315.671318
1.0,74,315.690864
1.0,100,315.717456
1.0,68,315.735289
1.0,72,315.754449
1.0,72,315.77337
1.0,74,315.792627
1.0,76,315.812654
1.0,68,315.830426
1.0,64,315.847261
1.0,92,315.871773
1.0,66,315.889168
1.0,68,315.906925
1.0,68,315.924919
1.0,72,315.943826
1.0,70,315.962405
1.0,72,315.98134
1.0,68,315.999291
1.0,70,316.017634
1.0,68,316.035671
1.0,72,316.054616
1.0,76,316.074615
1.0,66,316.092094
1.0,74,316.111286
1.0,72,316.130278
1.0,70,316.148708
1.0,70,316.167282
1.0,94,316.192209
1.0,72,316.211188
1.0,68,316.229146
1.0,66,316.246656
1.0,68,316.264585
1.0,68,316.282589
1.0,64,316.29949
1.0,70,316.318048
1.0,66,316.335383
1.0,74,316.354946
1.0,74,316.37456
1.0,76,316.394222
1.0,90,316.418093
1.0,74,316.437364
1.0,84,316.459356
1.0,72,316.478423
1.0,70,316.497024
1.0,74,316.516587
1.0,66,316.534144
1.0,70,316.552742
1.0,84,316.575123
1.0,76,316.595254
1.0,72,316.614372
1.0,66,316.631883
1.0,74,316.651409
1.0,68,316.669329
1.0,82,316.690982
1.0,62,316.707452
1.0,66,316.724977
1.0,88,316.748098
1.0,72,316.767293
1.0,74,316.786833
1.0,74,316.806364
1.0,66,316.823707
1.0,70,316.842221
1.0,106,316.870518
1.0,90,316.894676
1.0,66,316.912274
1.0,154,316.953459
1.0,70,316.972131
1.0,70,316.990891
1.0,72,317.010096
1.0,72,317.029364
1.0,86,317.052118
1.0,68,317.070184
1.0,66,317.087804
1.0,74,317.107432
1.0,64,317.124295
1.0,78,317.14485
1.0,68,317.162989
1.0,70,317.1818
1.0,78,317.202486
1.0,82,317.224271
1.0,64,317.241258
1.0,72,317.260374
1.0,66,317.277849
1.0,72,317.296903
1.0,66,317.314352
1.0,68,317.332291
1.0,74,317.351677
1.0,64,317.368648
1.0,70,317.387322
1.0,76,317.407354
1.0,70,317.425608
1.0,70,317.444197
1.0,68,317.461936
1.0,98,317.488084
1.0,68,317.50607
1.0,76,317.526037
1.0,66,317.543513
1.0,72,317.562557
1.0,64,317.579474
1.0,82,317.601174
1.0,72,317.620044
1.0,70,317.638433
1.0,92,317.662876
1.0,72,317.681828
1.0,76,317.701867
1.0,68,317.719605
1.0,78,317.740278
1.0,68,317.758144
1.0,70,317.776492
1.0,74,317.796198
1.0,80,317.817335
1.0,72,317.836303
1.0,76,317.856351
1.0,74,317.875953
1.0,72,317.894947
1.0,82,317.916326
1.0,72,317.935388
1.0,74,317.955008
1.0,70,317.973521
1.0,74,317.99312
1.0,68,318.011188
1.0,70,318.029583
1.0,64,318.046476
1.0,72,318.065478
1.0,72,318.084453
1.0,106,318.112668
1.0,68,318.130714
1.0,72,318.149549
1.0,68,318.167512
1.0,74,318.186973
1.0,68,318.20517
1.0,78,318.225757
1.0,68,318.243771
1.0,70,318.262122
1.0,66,318.279584
1.0,70,318.298061
1.0,78,318.318706
1.0,70,318.337221
1.0,72,318.356167
1.0,74,318.375608
1.0,68,318.393576
1.0,68,318.411602
1.0,64,318.428576
1.0,72,318.447584
1.0,72,318.466474
1.0,66,318.483964
1.0,74,318.503524
1.0,66,318.520949
1.0,70,318.539522
1.0,70,318.557934
1.0,70,318.576189
1.0,70,318.594573
1.0,74,318.614352
1.0,68,318.632379
1.0,68,318.650372
1.0,76,318.670487
1.0,72,318.689521
1.0,68,318.707535
1.0,76,318.727674
1.0,62,318.744137
1.0,72,318.763149
1.0,76,318.78311
1.0,66,318.80047
1.0,72,318.819582
1.0,94,318.844758
1.0,68,318.862745
1.0,100,318.889348
1.0,70,318.907945
1.0,68,318.925831
1.0,64,318.942886
1.0,76,318.962952
1.0,76,318.983183
1.0,74,319.002818
