# {"t_start": 1614886031.6406405, "env_id": "Craft-single-M3-v0"} 
r,l,t
1.0,87,227.828887
1.0,101,227.856156
1.0,99,227.883018
1.0,93,227.908082
1.0,95,227.933792
1.0,89,227.957875
1.0,95,227.983706
1.0,87,228.007334
1.0,98,228.033721
1.0,91,228.058474
1.0,97,228.084882
1.0,105,228.11323
1.0,103,228.141151
1.0,87,228.16482
1.0,99,228.191664
1.0,91,228.21626
1.0,261,228.28784
1.0,89,228.311978
1.0,87,228.335586
1.0,95,228.361138
1.0,91,228.385792
1.0,91,228.410403
1.0,95,228.436079
1.0,89,228.46007
1.0,101,228.487227
1.0,87,228.511006
1.0,89,228.535017
1.0,87,228.558539
1.0,89,228.58261
1.0,89,228.606716
1.0,85,228.629698
1.0,87,228.65314
1.0,85,228.676138
1.0,89,228.700353
1.0,85,228.723311
1.0,96,228.749237
1.0,91,228.77404
1.0,97,228.800234
1.0,95,228.826223
1.0,90,228.850602
1.0,87,228.874285
1.0,99,228.90103
1.0,99,228.928083
1.0,95,228.953937
1.0,91,228.978687
1.0,93,229.003802
1.0,91,229.028405
1.0,123,229.061771
1.0,91,229.08623
1.0,95,229.111592
1.0,93,229.136259
1.0,95,229.161438
1.0,93,229.186227
1.0,89,229.210145
1.0,89,229.234108
1.0,97,229.259773
1.0,106,229.288193
1.0,85,229.311423
1.0,85,229.334469
1.0,91,229.35912
1.0,83,229.381627
1.0,91,229.405869
1.0,91,229.430296
1.0,89,229.454132
1.0,93,229.47902
1.0,91,229.50324
1.0,87,229.52663
1.0,95,229.551888
1.0,91,229.576357
1.0,99,229.602675
1.0,89,229.626433
1.0,89,229.650367
1.0,95,229.675822
1.0,93,229.700834
1.0,91,229.725359
1.0,91,229.749923
1.0,95,229.775574
1.0,89,229.799585
1.0,87,229.822902
1.0,85,229.845842
1.0,85,229.868594
1.0,89,229.8924
1.0,89,229.916097
1.0,93,229.94093
1.0,89,229.964906
1.0,85,229.987697
1.0,87,230.010937
1.0,88,230.034677
1.0,91,230.059096
1.0,89,230.083183
1.0,141,230.121357
1.0,93,230.146351
1.0,97,230.172256
1.0,99,230.198668
1.0,91,230.223426
1.0,93,230.248541
1.0,97,230.274477
1.0,97,230.300414
1.0,95,230.32579
1.0,95,230.351434
1.0,97,230.377235
1.0,91,230.401612
1.0,87,230.424924
1.0,91,230.449531
1.0,91,230.473996
1.0,119,230.506114
1.0,316,230.59166
1.0,87,230.614935
1.0,83,230.637157
1.0,92,230.661724
1.0,93,230.68661
1.0,89,230.710457
1.0,91,230.734856
1.0,89,230.758737
1.0,87,230.782208
1.0,93,230.807107
1.0,101,230.834311
1.0,93,230.859282
1.0,97,230.885325
1.0,89,230.90911
1.0,95,230.934735
1.0,95,230.960348
1.0,87,230.983718
1.0,87,231.007048
1.0,97,231.032966
1.0,93,231.057711
1.0,93,231.082541
1.0,95,231.107727
1.0,87,231.130869
1.0,93,231.155886
1.0,87,231.179026
1.0,89,231.202709
1.0,91,231.227147
1.0,93,231.252292
1.0,93,231.277146
1.0,93,231.30209
1.0,93,231.327199
1.0,93,231.352377
1.0,93,231.377473
1.0,97,231.403489
1.0,89,231.427497
1.0,95,231.452955
1.0,89,231.476861
1.0,91,231.501816
1.0,95,231.527487
1.0,99,231.554018
1.0,93,231.578641
1.0,85,231.601382
1.0,85,231.624434
1.0,95,231.650636
1.0,97,231.676627
1.0,89,231.700483
1.0,107,231.729454
1.0,87,231.753108
1.0,107,231.781893
1.0,91,231.806631
1.0,97,231.833072
1.0,91,231.859127
1.0,83,231.882467
1.0,95,231.908046
1.0,101,231.936319
1.0,97,231.963968
1.0,129,232.000675
1.0,87,232.025247
1.0,101,232.053972
1.0,129,232.091328
1.0,89,232.117491
1.0,125,232.154114
1.0,101,232.183693
1.0,97,232.211704
1.0,95,232.240926
1.0,85,232.26528
1.0,460,232.393811
1.0,97,232.42039
1.0,101,232.449936
1.0,89,232.476288
1.0,83,232.500072
1.0,93,232.525998
1.0,109,232.556094
1.0,90,232.580612
1.0,85,232.603627
1.0,89,232.627665
1.0,99,232.654278
1.0,91,232.678887
1.0,97,232.706326
1.0,87,232.731554
1.0,89,232.757064
1.0,115,232.790749
1.0,97,232.819345
1.0,89,232.845131
1.0,91,232.871775
1.0,92,232.898795
1.0,91,232.925722
1.0,89,232.952288
1.0,87,232.978226
1.0,91,233.004567
1.0,93,233.031288
1.0,95,233.057547
1.0,89,233.08203
1.0,93,233.107038
1.0,101,233.134191
1.0,87,233.157638
1.0,97,233.184047
1.0,89,233.208098
1.0,99,233.235489
1.0,85,233.259764
1.0,83,233.283973
1.0,87,233.309117
1.0,93,233.335922
1.0,87,233.361134
1.0,89,233.387203
1.0,93,233.414209
1.0,87,233.439562
1.0,97,233.470344
1.0,95,233.49841
1.0,81,233.521626
1.0,93,233.548949
1.0,87,233.57475
1.0,87,233.60041
1.0,97,233.628661
1.0,93,233.655994
1.0,85,233.680825
1.0,89,233.706942
1.0,85,233.732134
1.0,83,233.756373
1.0,97,233.78528
1.0,87,233.811141
1.0,85,233.836576
1.0,93,233.864101
1.0,97,233.892735
1.0,92,233.919966
1.0,95,233.948178
1.0,97,233.976637
1.0,91,234.003231
1.0,95,234.030909
1.0,89,234.057097
1.0,123,234.09343
1.0,87,234.119192
1.0,89,234.145477
1.0,93,234.173125
1.0,101,234.202758
1.0,97,234.231421
1.0,133,234.271691
1.0,95,234.299701
1.0,89,234.325644
1.0,95,234.352992
1.0,103,234.382702
1.0,95,234.409546
1.0,89,234.434379
1.0,87,234.458827
1.0,95,234.485122
1.0,105,234.513672
1.0,100,234.541216
1.0,99,234.56849
1.0,81,234.59055
1.0,93,234.615935
1.0,93,234.641143
1.0,99,234.668475
1.0,86,234.69224
1.0,87,234.716319
1.0,99,234.743859
1.0,99,234.770823
1.0,91,234.795933
1.0,89,234.820618
1.0,93,234.846062
1.0,97,234.872588
1.0,93,234.898187
1.0,85,234.921833
1.0,85,234.94574
1.0,91,234.971088
1.0,85,234.995145
1.0,88,235.019854
1.0,89,235.044476
1.0,89,235.069108
1.0,93,235.09484
1.0,99,235.122232
1.0,95,235.148776
1.0,88,235.173433
1.0,98,235.200142
1.0,89,235.224402
1.0,107,235.253477
1.0,91,235.278148
1.0,99,235.30498
1.0,108,235.334206
1.0,135,235.371852
1.0,101,235.400269
1.0,85,235.424426
1.0,97,235.451591
1.0,93,235.477339
1.0,89,235.502471
1.0,91,235.528282
1.0,97,235.555979
1.0,91,235.614128
1.0,95,235.641263
1.0,85,235.664997
1.0,91,235.690238
1.0,93,235.716264
1.0,101,235.744453
1.0,475,235.87981
1.0,103,235.90902
1.0,99,235.937291
1.0,89,235.962655
1.0,93,235.989301
1.0,123,236.024173
1.0,87,236.048467
1.0,123,236.082988
1.0,85,236.106787
1.0,90,236.131938
1.0,91,236.156914
1.0,85,236.18056
1.0,87,236.205
1.0,89,236.23032
1.0,85,236.254567
1.0,91,236.280769
1.0,103,236.31042
1.0,89,236.336203
1.0,88,236.361364
1.0,93,236.387601
1.0,91,236.413417
1.0,85,236.438271
1.0,93,236.465139
1.0,162,236.512134
1.0,105,236.541916
1.0,89,236.567664
1.0,97,236.595336
1.0,97,236.622815
1.0,99,236.650974
1.0,95,236.678254
1.0,97,236.705602
1.0,97,236.733061
1.0,101,236.761944
1.0,93,236.788603
1.0,125,236.824153
1.0,85,236.847866
1.0,87,236.87202
1.0,87,236.895614
1.0,87,236.918891
1.0,93,236.943924
1.0,91,236.968485
1.0,91,236.993053
1.0,83,237.015184
1.0,101,237.042262
1.0,87,237.065685
1.0,91,237.090626
1.0,93,237.116682
1.0,101,237.145113
1.0,92,237.171289
1.0,100,237.199297
1.0,89,237.224262
1.0,95,237.250176
1.0,97,237.277724
1.0,97,237.304233
1.0,97,237.330272
1.0,91,237.357166
1.0,87,237.381809
1.0,91,237.407275
1.0,103,237.435916
1.0,91,237.460597
1.0,95,237.486228
1.0,99,237.514291
1.0,91,237.5407
1.0,93,237.567179
1.0,149,237.610253
1.0,89,237.63592
1.0,91,237.662168
1.0,145,237.704386
1.0,93,237.731317
1.0,91,237.757579
1.0,97,237.785677
1.0,99,237.814105
1.0,89,237.838845
1.0,89,237.862792
1.0,91,237.887409
1.0,91,237.911754
1.0,91,237.935821
1.0,93,237.960329
1.0,89,237.983892
1.0,95,238.008884
1.0,81,238.030977
1.0,89,238.056477
1.0,93,238.082784
1.0,95,238.108954
1.0,91,238.134487
1.0,93,238.160926
1.0,91,238.1868
1.0,89,238.212309
1.0,91,238.238002
1.0,96,238.265306
1.0,85,238.289687
1.0,89,238.315056
1.0,94,238.342212
1.0,91,238.368571
1.0,89,238.394597
1.0,97,238.422798
1.0,89,238.448657
1.0,97,238.476417
1.0,85,238.501023
1.0,85,238.525628
1.0,93,238.552807
1.0,95,238.57989
1.0,85,238.60438
1.0,97,238.632551
1.0,89,238.658416
1.0,89,238.684977
1.0,129,238.722832
1.0,89,238.748914
1.0,97,238.776299
1.0,91,238.800946
1.0,87,238.824515
1.0,89,238.848557
1.0,95,238.874125
1.0,87,238.897812
1.0,98,238.924397
1.0,94,238.949936
1.0,93,238.976576
1.0,85,239.001629
1.0,97,239.029679
1.0,87,239.054391
1.0,97,239.081379
1.0,91,239.106313
1.0,95,239.13199
1.0,99,239.158764
1.0,88,239.182546
1.0,107,239.211414
1.0,95,239.237149
1.0,90,239.263125
1.0,93,239.290162
1.0,83,239.314679
1.0,93,239.341569
1.0,95,239.369237
1.0,119,239.404623
1.0,93,239.431968
1.0,95,239.460176
1.0,87,239.485884
1.0,101,239.515296
1.0,91,239.540893
1.0,87,239.564543
1.0,98,239.591118
1.0,86,239.614382
1.0,93,239.63958
1.0,89,239.663699
1.0,87,239.687238
1.0,85,239.710239
1.0,93,239.737284
1.0,87,239.763208
1.0,97,239.791699
1.0,89,239.818036
1.0,129,239.855681
1.0,87,239.88104
1.0,97,239.909492
1.0,95,239.936433
1.0,90,239.960814
1.0,103,239.988683
1.0,99,240.015457
1.0,97,240.041501
1.0,105,240.069912
1.0,97,240.096066
1.0,91,240.121216
1.0,87,240.146524
1.0,87,240.172624
1.0,89,240.198645
1.0,92,240.22591
1.0,96,240.254364
1.0,83,240.27937
1.0,93,240.306877
1.0,97,240.335721
1.0,97,240.36467
1.0,91,240.39148
1.0,85,240.416946
1.0,93,240.444373
1.0,93,240.471849
1.0,101,240.501456
1.0,91,240.528489
1.0,89,240.554783
1.0,89,240.580876
1.0,85,240.60564
1.0,143,240.648106
1.0,97,240.675445
1.0,93,240.700578
1.0,91,240.725238
1.0,656,240.908028
1.0,93,240.933838
1.0,95,240.959615
1.0,85,240.982118
1.0,95,241.00723
1.0,111,241.037034
1.0,99,241.063446
1.0,105,241.091834
1.0,91,241.116791
1.0,81,241.13993
1.0,103,241.169024
1.0,85,241.193354
1.0,91,241.219643
1.0,95,241.246812
1.0,91,241.272856
1.0,91,241.299075
1.0,89,241.324607
1.0,99,241.353276
1.0,97,241.381706
1.0,93,241.409082
1.0,87,241.434747
1.0,92,241.461704
1.0,85,241.48689
1.0,91,241.514009
1.0,91,241.540872
1.0,95,241.569068
1.0,95,241.59763
1.0,93,241.625289
1.0,85,241.650645
1.0,95,241.678437
1.0,101,241.708878
1.0,92,241.736405
1.0,89,241.762935
1.0,85,241.788231
1.0,93,241.816186
1.0,87,241.842251
1.0,85,241.867797
1.0,87,241.893589
1.0,93,241.921567
1.0,117,241.956432
1.0,93,241.984124
1.0,97,242.013114
1.0,89,242.039538
1.0,99,242.069207
1.0,89,242.095397
1.0,85,242.120687
1.0,91,242.148144
1.0,93,242.176
1.0,91,242.203221
1.0,117,242.238541
1.0,89,242.26504
1.0,87,242.291166
1.0,95,242.319414
1.0,93,242.347331
1.0,95,242.375564
1.0,83,242.400286
1.0,93,242.427802
1.0,89,242.454304
1.0,100,242.485729
1.0,95,242.512739
1.0,105,242.542275
1.0,103,242.570876
1.0,91,242.595453
1.0,105,242.623758
1.0,95,242.649467
1.0,95,242.675066
1.0,91,242.700207
1.0,101,242.729902
1.0,104,242.760821
1.0,73,242.78203
1.0,95,242.808755
1.0,99,242.835451
1.0,85,242.858451
1.0,91,242.882993
1.0,89,242.907057
1.0,89,242.931043
1.0,95,242.956725
1.0,355,243.060695
1.0,193,243.117373
1.0,150,243.162121
1.0,133,243.201799
1.0,201,243.262432
1.0,95,243.290908
1.0,94,243.319228
1.0,93,243.3471
1.0,216,243.41232
1.0,96,243.440788
1.0,99,243.470624
1.0,117,243.506027
1.0,93,243.533611
1.0,87,243.560049
1.0,95,243.588532
1.0,91,243.614491
1.0,109,243.645099
1.0,97,243.671347
1.0,93,243.696428
1.0,93,243.721608
1.0,99,243.748494
1.0,93,243.773681
1.0,151,243.816324
1.0,91,243.843351
1.0,102,243.873641
1.0,89,243.900337
1.0,97,243.928883
1.0,93,243.956347
1.0,95,243.984777
1.0,99,244.014402
1.0,93,244.042128
1.0,89,244.068098
1.0,87,244.093192
1.0,91,244.119297
1.0,91,244.144872
1.0,115,244.175847
1.0,91,244.200539
1.0,103,244.228312
1.0,99,244.255179
1.0,90,244.279674
1.0,99,244.306471
1.0,97,244.334393
1.0,95,244.361893
1.0,91,244.388613
1.0,437,244.515857
1.0,101,244.545072
1.0,89,244.570975
1.0,91,244.59738
1.0,85,244.622195
1.0,91,244.64888
1.0,257,244.722024
1.0,81,244.744404
1.0,99,244.771604
1.0,93,244.796865
1.0,101,244.824377
1.0,97,244.850785
1.0,93,244.875961
1.0,99,244.902808
1.0,93,244.927886
1.0,97,244.954108
1.0,97,244.9804
1.0,91,245.004987
1.0,87,245.028682
1.0,87,245.052248
1.0,95,245.077903
1.0,99,245.104452
1.0,89,245.128283
1.0,89,245.152143
1.0,99,245.178708
1.0,99,245.20564
1.0,93,245.231206
1.0,99,245.258159
1.0,96,245.284275
1.0,129,245.320503
1.0,95,245.346718
1.0,93,245.371829
1.0,93,245.396909
1.0,91,245.421602
1.0,89,245.44594
1.0,103,245.47392
1.0,93,245.498977
1.0,91,245.52373
1.0,103,245.55217
1.0,89,245.577164
1.0,89,245.601857
1.0,93,245.627081
1.0,81,245.649075
1.0,91,245.67377
1.0,97,245.700025
1.0,94,245.725452
1.0,85,245.74839
1.0,89,245.772402
1.0,93,245.798279
1.0,91,245.823699
1.0,109,245.854008
1.0,91,245.878952
1.0,87,245.902921
1.0,100,245.930418
1.0,93,245.955749
1.0,92,245.980821
1.0,85,246.003987
1.0,109,246.03378
1.0,87,246.057557
1.0,101,246.084925
1.0,101,246.11226
1.0,99,246.138945
1.0,93,246.164165
1.0,121,246.197065
1.0,97,246.223581
1.0,91,246.24864
1.0,101,246.275966
1.0,88,246.29995
1.0,99,246.327326
1.0,103,246.356232
1.0,87,246.380548
1.0,95,246.406939
1.0,99,246.434227
1.0,93,246.459937
1.0,91,246.484674
1.0,97,246.511007
1.0,95,246.536745
1.0,91,246.561465
1.0,93,246.586656
1.0,89,246.610881
1.0,95,246.636616
1.0,91,246.66151
1.0,89,246.686021
1.0,95,246.711934
1.0,106,246.740561
1.0,91,246.765322
1.0,99,246.792003
1.0,103,246.819592
1.0,89,246.843603
1.0,87,246.86705
1.0,95,246.892791
1.0,93,246.918008
1.0,91,246.943103
1.0,91,246.9684
1.0,89,246.993434
1.0,91,247.018566
1.0,89,247.042742
1.0,91,247.067604
1.0,89,247.09182
1.0,101,247.119306
1.0,83,247.14201
1.0,91,247.166868
1.0,91,247.1919
1.0,107,247.22102
1.0,87,247.244756
1.0,93,247.270258
1.0,87,247.294013
1.0,87,247.317639
1.0,91,247.342439
1.0,93,247.368054
1.0,95,247.393938
1.0,97,247.420455
1.0,109,247.449851
1.0,95,247.475813
1.0,83,247.498333
1.0,96,247.524065
1.0,87,247.54747
1.0,89,247.571202
1.0,85,247.596875
1.0,89,247.621698
1.0,93,247.647602
1.0,89,247.67236
1.0,95,247.698146
1.0,98,247.724425
1.0,85,247.747713
1.0,101,247.775068
1.0,93,247.800276
1.0,89,247.824463
1.0,92,247.849315
1.0,87,247.873162
1.0,93,247.899222
1.0,93,247.925159
1.0,85,247.949017
1.0,81,247.972637
1.0,95,247.999426
1.0,85,248.023697
1.0,97,248.051225
1.0,93,248.077629
1.0,103,248.106578
1.0,97,248.133657
1.0,105,248.162144
1.0,90,248.186471
1.0,93,248.21159
1.0,95,248.237192
1.0,91,248.261703
1.0,99,248.288604
1.0,95,248.314168
1.0,95,248.341263
1.0,90,248.366341
1.0,95,248.39306
1.0,89,248.418079
1.0,95,248.445009
1.0,97,248.472549
1.0,93,248.499884
1.0,91,248.526524
1.0,89,248.552145
1.0,97,248.579042
1.0,93,248.604547
1.0,99,248.631263
1.0,101,248.65854
1.0,93,248.68365
1.0,95,248.709366
1.0,97,248.735664
1.0,95,248.762518
1.0,89,248.788545
1.0,93,248.815687
1.0,91,248.841298
1.0,97,248.868195
1.0,91,248.892964
1.0,92,248.917741
1.0,85,248.940636
1.0,106,248.968932
1.0,101,248.996088
1.0,89,249.020092
1.0,87,249.044874
1.0,97,249.073148
1.0,89,249.098996
1.0,101,249.128213
1.0,91,249.154519
1.0,103,249.183173
1.0,95,249.209046
1.0,99,249.23581
1.0,91,249.260498
1.0,95,249.286106
1.0,91,249.310794
1.0,93,249.335867
1.0,94,249.361073
1.0,85,249.385046
1.0,93,249.411745
1.0,83,249.435531
1.0,95,249.463029
1.0,91,249.489083
1.0,97,249.517432
1.0,95,249.544685
1.0,92,249.570607
1.0,91,249.596682
1.0,85,249.620966
1.0,113,249.652925
1.0,91,249.678991
1.0,101,249.707671
1.0,89,249.733269
1.0,95,249.760848
1.0,101,249.790253
1.0,89,249.816393
1.0,196,249.872076
1.0,85,249.895069
1.0,85,249.918217
1.0,103,249.945822
1.0,104,249.973753
1.0,85,249.996776
1.0,90,250.020762
1.0,91,250.045317
1.0,89,250.070933
1.0,91,250.096937
1.0,97,250.124958
1.0,103,250.155305
1.0,91,250.181971
1.0,107,250.21309
1.0,89,250.238468
1.0,93,250.263336
1.0,107,250.292002
1.0,89,250.315908
1.0,93,250.340749
1.0,99,250.367198
1.0,89,250.390949
1.0,105,250.418931
1.0,99,250.447595
1.0,133,250.486588
1.0,103,250.515992
1.0,93,250.543185
1.0,91,250.569505
1.0,87,250.595023
1.0,91,250.621102
1.0,101,250.65004
1.0,93,250.676497
1.0,93,250.703278
1.0,89,250.729091
1.0,89,250.754286
1.0,91,250.778961
1.0,85,250.802023
1.0,85,250.825074
1.0,87,250.848652
1.0,91,250.873225
1.0,93,250.898411
1.0,99,250.925384
1.0,101,250.953283
1.0,85,250.978086
1.0,89,251.003225
1.0,87,251.027839
1.0,101,251.055972
1.0,85,251.079142
1.0,93,251.104184
1.0,91,251.128297
1.0,87,251.151859
1.0,86,251.174772
1.0,101,251.201639
1.0,83,251.224099
1.0,87,251.247633
1.0,101,251.275002
1.0,95,251.300536
1.0,94,251.325918
1.0,91,251.350804
1.0,95,251.376573
1.0,97,251.402791
1.0,107,251.431583
1.0,87,251.45518
1.0,99,251.482049
1.0,97,251.508299
1.0,95,251.534099
1.0,339,251.627185
1.0,87,251.650913
1.0,87,251.674708
1.0,101,251.702088
1.0,95,251.727814
1.0,93,251.753254
1.0,101,251.780589
1.0,85,251.80369
1.0,93,251.828885
1.0,91,251.853419
1.0,96,251.879531
1.0,88,251.903235
1.0,268,251.976504
1.0,91,252.001272
1.0,89,252.025376
1.0,89,252.04951
1.0,85,252.072615
1.0,103,252.100658
1.0,89,252.12479
1.0,87,252.148203
1.0,91,252.173214
1.0,105,252.201556
1.0,99,252.228291
1.0,91,252.252853
1.0,89,252.277046
1.0,87,252.300636
1.0,93,252.325747
1.0,97,252.352019
1.0,89,252.376307
1.0,93,252.401585
1.0,89,252.425824
1.0,95,252.451362
1.0,89,252.475493
1.0,91,252.500159
1.0,87,252.523778
1.0,91,252.548407
1.0,85,252.571562
1.0,89,252.595645
1.0,95,252.621414
1.0,101,252.648377
1.0,99,252.674551
1.0,93,252.699717
1.0,93,252.727631
1.0,99,252.755427
1.0,91,252.780281
1.0,97,252.806381
1.0,97,252.832377
1.0,91,252.856695
1.0,83,252.878837
1.0,89,252.902687
1.0,97,252.928356
1.0,89,252.952156
1.0,95,252.977386
1.0,95,253.002335
1.0,93,253.026743
1.0,91,253.050842
1.0,89,253.074099
1.0,91,253.098015
1.0,95,253.123142
1.0,89,253.146905
1.0,89,253.170424
1.0,107,253.198783
1.0,89,253.222564
1.0,89,253.24613
1.0,95,253.271222
1.0,92,253.295457
1.0,93,253.320153
1.0,91,253.344346
1.0,93,253.368876
1.0,93,253.393719
1.0,85,253.416407
1.0,87,253.440044
1.0,94,253.465045
1.0,93,253.489951
1.0,93,253.515147
1.0,87,253.538758
1.0,95,253.564479
1.0,91,253.589175
1.0,93,253.614265
1.0,91,253.63884
1.0,97,253.665025
1.0,89,253.689067
1.0,157,253.731784
1.0,93,253.756837
1.0,97,253.782992
1.0,89,253.807189
1.0,89,253.831092
1.0,91,253.855653
1.0,97,253.881714
1.0,95,253.907573
1.0,83,253.929993
1.0,93,253.955031
1.0,103,253.982733
1.0,91,254.007441
1.0,93,254.032359
1.0,87,254.055897
1.0,117,254.087485
1.0,95,254.113102
1.0,95,254.138746
1.0,85,254.161711
1.0,89,254.185663
1.0,91,254.210364
1.0,85,254.233355
1.0,93,254.258567
1.0,103,254.286287
1.0,99,254.312975
1.0,89,254.33696
1.0,95,254.362496
1.0,101,254.389668
1.0,186,254.440886
1.0,91,254.465482
1.0,85,254.488476
1.0,93,254.513443
1.0,185,254.56353
1.0,89,254.587435
1.0,101,254.61465
1.0,87,254.638016
1.0,95,254.663655
1.0,95,254.689247
1.0,91,254.713677
1.0,87,254.737108
1.0,96,254.762933
1.0,87,254.786361
1.0,95,254.812175
1.0,85,254.835168
1.0,89,254.859137
1.0,97,254.885335
1.0,97,254.911546
1.0,103,254.939003
1.0,87,254.962557
1.0,97,254.988652
1.0,109,255.017767
1.0,97,255.043932
1.0,101,255.07114
1.0,91,255.095707
1.0,93,255.120708
1.0,99,255.147296
1.0,93,255.172388
1.0,97,255.198206
1.0,83,255.220766
1.0,95,255.246363
1.0,89,255.270233
1.0,114,255.300765
1.0,89,255.324681
1.0,89,255.34865
1.0,91,255.373158
1.0,91,255.397677
1.0,89,255.421858
1.0,103,255.449524
1.0,161,255.493242
1.0,85,255.516172
1.0,89,255.540204
1.0,93,255.565167
1.0,93,255.590196
1.0,103,255.617888
1.0,89,255.642
1.0,101,255.669066
1.0,93,255.69417
1.0,95,255.719556
1.0,89,255.743498
1.0,91,255.768024
1.0,91,255.792473
1.0,89,255.816325
1.0,101,255.843413
1.0,93,255.868255
1.0,89,255.892026
1.0,97,255.917759
1.0,93,255.942647
1.0,87,255.966002
1.0,87,255.989465
1.0,89,256.013458
1.0,91,256.038164
1.0,89,256.06242
1.0,93,256.087662
1.0,87,256.111187
1.0,81,256.13316
1.0,102,256.160578
1.0,84,256.183335
1.0,89,256.207428
1.0,91,256.231982
1.0,92,256.256911
1.0,91,256.281955
1.0,95,256.308076
1.0,95,256.333901
1.0,89,256.358029
1.0,95,256.383724
1.0,124,256.417331
1.0,127,256.452132
1.0,97,256.478239
1.0,127,256.512895
1.0,87,256.536411
1.0,93,256.56162
1.0,91,256.586273
1.0,89,256.610342
1.0,101,256.637562
1.0,91,256.662271
1.0,91,256.686851
1.0,89,256.710819
1.0,95,256.736324
1.0,89,256.760287
1.0,88,256.783924
1.0,99,256.81041
1.0,147,256.850541
1.0,91,256.875079
1.0,93,256.900108
1.0,99,256.926766
1.0,87,256.950279
1.0,85,256.973433
1.0,89,256.99748
1.0,175,257.045042
1.0,87,257.068773
1.0,109,257.09818
1.0,93,257.123277
1.0,89,257.147311
1.0,90,257.171534
1.0,95,257.197166
1.0,95,257.222736
1.0,95,257.248352
1.0,93,257.273728
1.0,101,257.300872
1.0,91,257.325428
1.0,101,257.3526
1.0,93,257.377749
1.0,87,257.401257
1.0,95,257.426919
1.0,89,257.450932
1.0,93,257.47627
1.0,89,257.500369
1.0,103,257.528208
1.0,89,257.552379
1.0,93,257.577542
1.0,100,257.604569
1.0,97,257.63059
1.0,93,257.655779
1.0,89,257.680048
1.0,97,257.706226
1.0,97,257.732431
1.0,97,257.758595
1.0,91,257.783175
1.0,105,257.811637
1.0,89,257.837887
1.0,113,257.870203
1.0,91,257.89589
1.0,87,257.919903
1.0,93,257.945103
1.0,85,257.968052
1.0,91,257.992718
1.0,137,258.030153
1.0,87,258.053663
1.0,91,258.078383
1.0,93,258.103542
1.0,85,258.126664
1.0,105,258.15483
1.0,153,258.196452
1.0,102,258.224004
1.0,89,258.247984
1.0,87,258.27147
1.0,87,258.295142
1.0,95,258.320814
1.0,89,258.344929
1.0,97,258.371127
1.0,89,258.395237
1.0,91,258.419856
1.0,89,258.44398
1.0,87,258.46748
1.0,93,258.492874
1.0,89,258.516969
1.0,87,258.540585
1.0,93,258.56575
1.0,258,258.636576
1.0,93,258.661737
1.0,93,258.68709
1.0,95,258.712736
1.0,89,258.736784
1.0,92,258.761691
1.0,89,258.785682
1.0,476,258.915887
1.0,91,258.940495
1.0,97,258.966768
1.0,143,259.005815
1.0,89,259.029883
1.0,97,259.056052
1.0,95,259.081826
1.0,99,259.108822
1.0,83,259.131274
1.0,96,259.15715
1.0,89,259.181266
1.0,99,259.20803
1.0,87,259.231534
1.0,97,259.257686
1.0,85,259.28074
1.0,97,259.306725
1.0,89,259.330761
1.0,127,259.365488
1.0,89,259.389514
1.0,89,259.413482
1.0,99,259.440266
1.0,87,259.463718
1.0,89,259.487653
1.0,97,259.513838
1.0,93,259.538938
1.0,91,259.563534
1.0,131,259.599102
1.0,101,259.626479
1.0,97,259.652392
1.0,95,259.678033
1.0,93,259.703143
1.0,89,259.727151
1.0,93,259.752143
1.0,93,259.776988
1.0,92,259.801798
1.0,109,259.831052
1.0,97,259.857317
1.0,95,259.883096
1.0,85,259.90652
1.0,97,259.932931
1.0,97,259.959239
1.0,93,259.984456
1.0,89,260.008648
1.0,260,260.078514
1.0,97,260.105364
1.0,93,260.130944
1.0,93,260.156256
1.0,93,260.181691
1.0,87,260.205325
1.0,83,260.227861
1.0,97,260.254192
1.0,97,260.279933
1.0,85,260.302464
1.0,95,260.327966
1.0,101,260.354657
1.0,85,260.377215
1.0,97,260.403119
1.0,127,260.437787
1.0,89,260.461927
1.0,107,260.490944
1.0,89,260.515042
1.0,101,260.542501
1.0,91,260.567188
1.0,87,260.590678
1.0,87,260.614351
1.0,93,260.63964
1.0,97,260.665714
1.0,97,260.692085
1.0,97,260.718244
1.0,89,260.742558
1.0,109,260.771516
1.0,100,260.798097
1.0,99,260.824527
1.0,87,260.84763
1.0,91,260.872442
1.0,91,260.897083
1.0,91,260.921581
1.0,105,260.950182
1.0,87,260.973821
1.0,99,261.000501
1.0,93,261.025662
1.0,95,261.051296
1.0,93,261.076391
1.0,283,261.15432
1.0,93,261.17973
1.0,93,261.205112
1.0,89,261.229408
1.0,85,261.252507
1.0,91,261.277158
1.0,99,261.30388
1.0,93,261.329144
1.0,87,261.353039
1.0,95,261.378811
1.0,95,261.4043
1.0,97,261.430535
1.0,95,261.45623
1.0,101,261.483454
1.0,89,261.507605
1.0,91,261.532254
1.0,95,261.558167
1.0,93,261.583333
1.0,145,261.622927
1.0,97,261.649153
1.0,97,261.675482
1.0,123,261.709239
1.0,99,261.735787
1.0,97,261.762244
1.0,97,261.788329
1.0,91,261.812761
1.0,91,261.83754
1.0,93,261.86279
1.0,293,261.942914
1.0,85,261.966168
1.0,99,261.99297
1.0,87,262.016541
1.0,89,262.040677
1.0,93,262.06582
1.0,97,262.092243
1.0,93,262.117339
1.0,107,262.146535
1.0,91,262.171458
1.0,83,262.19397
1.0,91,262.218632
