# {"t_start": 1614833536.0206912, "env_id": "Office-v0"} 
r,l,t
0.0,25,25.659751
1.0,28,25.670233
1.0,15,25.675803
1.0,29,25.686341
1.0,32,25.698224
1.0,27,25.708314
1.0,11,25.712443
0.0,23,25.72107
0.0,9,25.724449
0.0,13,25.729197
1.0,13,25.733975
1.0,26,25.743593
1.0,35,25.756509
1.0,31,25.768034
1.0,13,25.772865
1.0,31,25.784205
1.0,29,25.794987
0.0,20,25.802418
1.0,11,25.80669
1.0,25,25.818053
1.0,29,25.828876
1.0,25,25.838268
1.0,13,25.843047
1.0,27,25.852944
0.0,19,25.860086
1.0,32,25.872038
1.0,11,25.876194
0.0,16,25.882218
0.0,6,25.884532
1.0,30,25.895782
0.0,9,25.899158
0.0,16,25.905101
1.0,32,25.916991
1.0,26,25.926701
1.0,11,25.930792
1.0,29,25.941415
0.0,14,25.94667
1.0,29,25.95746
1.0,11,25.961525
1.0,25,25.970875
0.0,6,25.973157
0.0,17,25.979398
1.0,12,25.983826
1.0,25,25.993055
1.0,29,26.003933
1.0,31,26.015549
1.0,11,26.019617
1.0,24,26.028512
0.0,27,26.038547
1.0,25,26.047917
1.0,13,26.052733
1.0,26,26.06227
1.0,29,26.073151
1.0,27,26.083172
1.0,11,26.087233
1.0,31,26.098594
1.0,31,26.110018
1.0,25,26.119402
1.0,11,26.123466
1.0,23,26.13188
1.0,29,26.142574
1.0,25,26.151982
1.0,11,26.156056
1.0,27,26.165912
1.0,31,26.177331
1.0,25,26.186711
1.0,11,26.190903
1.0,26,26.20052
1.0,33,26.21272
1.0,25,26.222327
1.0,13,26.227178
1.0,25,26.23641
1.0,29,26.247163
1.0,25,26.25648
1.0,11,26.260601
1.0,25,26.269935
1.0,31,26.281557
1.0,27,26.291698
1.0,16,26.297554
0.0,12,26.301986
0.0,4,26.303506
1.0,29,26.314234
1.0,11,26.31832
0.0,4,26.319831
0.0,9,26.323169
0.0,12,26.32764
1.0,11,26.331691
1.0,26,26.341357
0.0,15,26.346859
1.0,29,26.357725
1.0,11,26.361819
1.0,26,26.371389
0.0,29,26.382119
1.0,26,26.391856
1.0,11,26.395937
1.0,23,26.404451
0.0,7,26.407057
1.0,29,26.417705
0.0,9,26.421044
1.0,24,26.430096
1.0,29,26.440686
0.0,16,26.446623
1.0,11,26.450709
0.0,8,26.453663
1.0,33,26.465739
1.0,38,26.479787
1.0,11,26.483855
1.0,26,26.493492
1.0,33,26.505738
0.0,4,26.507277
1.0,15,26.51284
1.0,25,26.52203
1.0,34,26.534379
0.0,17,26.540652
1.0,13,26.545451
1.0,23,26.554008
0.0,19,26.561056
1.0,26,26.570619
1.0,15,26.576179
1.0,23,26.58463
0.0,4,26.586137
1.0,28,26.596439
1.0,11,26.600486
1.0,23,26.609242
0.0,7,26.611845
1.0,29,26.6225
1.0,15,26.628141
1.0,27,26.638273
0.0,15,26.643874
1.0,27,26.653815
1.0,11,26.657876
0.0,8,26.660856
1.0,34,26.673327
1.0,30,26.684429
1.0,13,26.689243
1.0,27,26.69919
1.0,29,26.709865
1.0,25,26.719172
1.0,11,26.723203
0.0,14,26.728462
0.0,20,26.735881
1.0,27,26.745858
1.0,11,26.749915
1.0,26,26.759508
1.0,29,26.770159
1.0,27,26.780132
1.0,11,26.784182
1.0,25,26.793371
0.0,11,26.797395
1.0,34,26.80985
0.0,11,26.813904
0.0,8,26.816893
1.0,30,26.827939
1.0,29,26.838849
1.0,12,26.84327
1.0,25,26.8527
0.0,2,26.853462
0.0,4,26.854961
1.0,12,26.859386
1.0,26,26.868863
1.0,31,26.880218
0.0,19,26.887164
0.0,4,26.888664
1.0,27,26.898432
0.0,4,26.899954
1.0,27,26.90989
1.0,11,26.913942
0.0,19,26.92097
1.0,33,26.933012
0.0,4,26.934512
1.0,11,26.938536
1.0,27,26.948352
0.0,9,26.951646
1.0,25,26.96087
1.0,14,26.966015
1.0,23,26.974483
1.0,31,26.985929
1.0,30,26.997012
1.0,12,27.00146
1.0,23,27.010069
1.0,31,27.021503
1.0,27,27.031442
1.0,13,27.036295
1.0,25,27.045502
1.0,33,27.057583
1.0,29,27.068272
1.0,12,27.072684
1.0,40,27.087268
1.0,29,27.09809
0.0,8,27.101121
1.0,16,27.106984
1.0,27,27.116876
1.0,32,27.128662
1.0,27,27.138647
1.0,13,27.143325
0.0,20,27.150678
1.0,29,27.161349
1.0,27,27.171341
1.0,11,27.175387
1.0,24,27.184316
1.0,31,27.19571
1.0,25,27.204993
1.0,11,27.209029
1.0,27,27.218918
1.0,29,27.229548
1.0,28,27.239959
1.0,11,27.244087
1.0,27,27.253829
1.0,29,27.26441
1.0,29,27.275156
1.0,11,27.279252
0.0,21,27.287036
0.0,8,27.290055
1.0,29,27.300823
1.0,12,27.305141
1.0,23,27.313724
1.0,29,27.324384
1.0,25,27.333626
1.0,13,27.338402
1.0,30,27.349433
0.0,17,27.355644
1.0,29,27.366283
1.0,16,27.372142
1.0,27,27.381981
1.0,31,27.393327
1.0,27,27.403322
1.0,11,27.407386
1.0,23,27.415906
1.0,31,27.427354
1.0,29,27.437968
0.0,4,27.439475
1.0,23,27.448192
1.0,35,27.461165
1.0,27,27.471306
1.0,13,27.476099
0.0,18,27.482718
1.0,34,27.494992
0.0,14,27.500205
1.0,11,27.50423
0.0,19,27.511274
1.0,37,27.524932
1.0,27,27.534787
1.0,11,27.538858
1.0,25,27.548024
1.0,31,27.559337
1.0,27,27.569338
1.0,11,27.573383
1.0,24,27.582102
0.0,19,27.58908
1.0,28,27.599347
1.0,19,27.606292
0.0,6,27.608516
1.0,32,27.620214
0.0,12,27.624645
1.0,11,27.62871
1.0,23,27.63715
1.0,29,27.647849
1.0,30,27.659145
1.0,11,27.66318
1.0,27,27.673087
1.0,32,27.684829
1.0,27,27.69474
1.0,11,27.698774
1.0,30,27.709719
1.0,31,27.72102
1.0,25,27.730283
1.0,11,27.734327
1.0,23,27.742854
1.0,30,27.753996
1.0,28,27.764319
1.0,11,27.768382
0.0,22,27.776527
1.0,33,27.788622
1.0,25,27.797919
0.0,8,27.800972
0.0,14,27.806123
1.0,34,27.81862
0.0,8,27.821615
1.0,11,27.825665
1.0,25,27.834908
1.0,40,27.849532
1.0,35,27.862618
1.0,12,27.867069
0.0,4,27.868557
0.0,17,27.87484
0.0,22,27.883304
1.0,11,27.887354
1.0,25,27.89644
1.0,36,27.909636
1.0,34,27.922056
1.0,11,27.92608
0.0,10,27.929754
1.0,36,27.942851
1.0,30,27.953882
1.0,15,27.959365
0.0,4,27.960854
0.0,7,27.963455
1.0,25,27.972737
1.0,11,27.976763
1.0,23,27.985233
1.0,32,27.996873
1.0,27,28.006894
1.0,11,28.010908
1.0,23,28.019253
0.0,8,28.022195
0.0,6,28.024392
1.0,11,28.028446
1.0,23,28.036741
0.0,25,28.045851
1.0,26,28.055413
1.0,12,28.059946
0.0,6,28.062154
1.0,29,28.072773
0.0,14,28.077937
1.0,11,28.081961
0.0,8,28.084955
1.0,34,28.097348
1.0,30,28.108296
1.0,15,28.113768
1.0,29,28.124299
1.0,39,28.138439
1.0,28,28.148727
1.0,13,28.153461
1.0,26,28.162955
0.0,19,28.169945
1.0,27,28.179899
1.0,13,28.184642
1.0,26,28.194136
1.0,36,28.207298
1.0,28,28.217494
1.0,11,28.221573
1.0,31,28.232921
0.0,4,28.234419
1.0,27,28.244293
1.0,11,28.248409
1.0,25,28.257602
1.0,32,28.269454
0.0,16,28.275397
1.0,12,28.27982
1.0,23,28.288314
1.0,31,28.29969
1.0,29,28.310479
0.0,8,28.313501
1.0,24,28.322352
1.0,32,28.334093
1.0,32,28.346244
1.0,11,28.350271
1.0,23,28.358564
1.0,33,28.370669
0.0,9,28.373971
1.0,15,28.379405
0.0,14,28.384513
1.0,30,28.395428
1.0,31,28.406783
1.0,11,28.410806
1.0,23,28.419254
1.0,32,28.430976
1.0,25,28.440123
1.0,11,28.444095
1.0,27,28.453937
0.0,9,28.457232
1.0,25,28.466638
1.0,11,28.470651
1.0,25,28.479712
1.0,32,28.491492
1.0,35,28.504255
1.0,11,28.508279
0.0,16,28.514142
1.0,39,28.528226
1.0,31,28.53962
1.0,13,28.544389
1.0,23,28.552818
1.0,36,28.565888
1.0,29,28.576503
1.0,13,28.581217
1.0,24,28.589967
1.0,34,28.602333
1.0,27,28.612313
1.0,11,28.616309
1.0,27,28.626179
1.0,35,28.63911
1.0,25,28.64857
0.0,2,28.649323
1.0,25,28.658581
0.0,8,28.661533
1.0,27,28.671527
1.0,13,28.676292
1.0,25,28.685457
1.0,34,28.697911
1.0,25,28.707181
1.0,11,28.711236
0.0,12,28.715688
1.0,38,28.729445
0.0,12,28.733867
1.0,15,28.739176
1.0,25,28.74821
1.0,34,28.760542
1.0,29,28.771264
1.0,11,28.775283
0.0,17,28.78156
1.0,31,28.792926
0.0,25,28.802052
1.0,15,28.807643
1.0,23,28.816127
1.0,38,28.830296
1.0,30,28.841431
0.0,7,28.844083
1.0,23,28.852642
1.0,34,28.865179
1.0,27,28.875245
1.0,12,28.879545
1.0,26,28.889133
1.0,32,28.900842
0.0,15,28.906358
1.0,11,28.91035
1.0,27,28.920348
1.0,34,28.932934
1.0,27,28.943058
0.0,6,28.945288
1.0,26,28.954742
0.0,14,28.959989
1.0,25,28.969305
1.0,13,28.974129
1.0,27,28.983979
0.0,8,28.986898
1.0,31,28.998509
1.0,13,29.003292
1.0,24,29.012166
1.0,32,29.024052
1.0,25,29.033432
1.0,15,29.038925
1.0,24,29.047853
1.0,33,29.060133
1.0,25,29.069922
1.0,11,29.074207
1.0,26,29.084044
0.0,14,29.089238
1.0,32,29.101045
1.0,13,29.105881
1.0,27,29.115628
1.0,30,29.127108
1.0,29,29.138262
1.0,13,29.143238
1.0,25,29.152755
1.0,35,29.165797
0.0,19,29.172878
1.0,11,29.176899
0.0,10,29.18068
1.0,32,29.192436
0.0,21,29.200273
1.0,15,29.206007
1.0,25,29.215668
1.0,32,29.227982
1.0,25,29.237626
1.0,11,29.241878
1.0,27,29.252223
1.0,32,29.264649
1.0,25,29.274285
1.0,11,29.278504
1.0,31,29.290437
1.0,32,29.302694
1.0,29,29.314066
1.0,11,29.318296
1.0,24,29.327474
0.0,9,29.330924
1.0,27,29.341403
1.0,15,29.347163
1.0,27,29.357482
1.0,39,29.372457
1.0,25,29.382128
1.0,11,29.38637
0.0,6,29.388681
1.0,31,29.400462
1.0,31,29.412486
1.0,11,29.41673
1.0,23,29.425641
1.0,35,29.438973
1.0,32,29.451369
1.0,15,29.457125
1.0,29,29.46818
1.0,37,29.482512
0.0,16,29.488849
1.0,11,29.493105
1.0,28,29.503902
1.0,35,29.517329
0.0,25,29.526989
1.0,11,29.531235
0.0,12,29.535983
1.0,32,29.548285
1.0,35,29.561742
1.0,11,29.565984
1.0,28,29.576804
1.0,31,29.588735
0.0,21,29.597073
1.0,13,29.602049
1.0,25,29.611621
1.0,31,29.623569
1.0,28,29.634449
1.0,11,29.638695
0.0,11,29.642949
1.0,32,29.655273
0.0,6,29.657623
1.0,13,29.662621
1.0,32,29.674799
1.0,30,29.686326
0.0,23,29.695163
1.0,11,29.699415
1.0,25,29.7091
1.0,29,29.720193
1.0,27,29.730575
0.0,6,29.732934
1.0,25,29.742442
1.0,31,29.754378
1.0,25,29.764207
1.0,11,29.76843
1.0,30,29.779732
1.0,34,29.792748
1.0,28,29.803588
1.0,11,29.807803
1.0,23,29.816793
1.0,31,29.828716
1.0,30,29.840363
1.0,11,29.844603
1.0,23,29.853375
1.0,37,29.867624
1.0,31,29.879643
1.0,11,29.883897
1.0,25,29.893415
1.0,29,29.904675
1.0,25,29.914037
1.0,13,29.918927
1.0,27,29.928975
0.0,29,29.939862
0.0,8,29.942881
1.0,11,29.94706
1.0,26,29.956572
0.0,6,29.958803
0.0,8,29.961899
1.0,11,29.965926
1.0,23,29.9743
0.0,15,29.97988
1.0,25,29.989385
1.0,13,29.99424
1.0,23,30.00273
1.0,33,30.014902
1.0,33,30.027062
1.0,14,30.032173
1.0,25,30.041532
1.0,32,30.053379
1.0,32,30.065215
1.0,11,30.069344
1.0,23,30.077839
0.0,32,30.089595
1.0,26,30.099715
1.0,11,30.103858
1.0,23,30.112599
1.0,39,30.127158
1.0,31,30.138732
1.0,11,30.142777
1.0,23,30.151196
1.0,30,30.162408
1.0,32,30.174132
0.0,6,30.176405
1.0,25,30.185683
1.0,38,30.199817
0.0,14,30.205074
1.0,11,30.209351
1.0,23,30.217953
1.0,30,30.229165
0.0,16,30.235046
1.0,11,30.239111
0.0,18,30.245754
1.0,32,30.257604
0.0,4,30.259102
1.0,11,30.263275
1.0,26,30.273024
1.0,31,30.284598
1.0,34,30.297302
1.0,11,30.301442
1.0,25,30.310811
1.0,30,30.322299
1.0,27,30.33217
1.0,13,30.336968
1.0,31,30.348406
0.0,6,30.350633
1.0,36,30.36462
1.0,13,30.369641
1.0,25,30.379211
1.0,30,30.390713
0.0,8,30.393841
1.0,12,30.398393
1.0,25,30.407915
1.0,31,30.419474
1.0,28,30.430155
1.0,13,30.435277
1.0,26,30.4451
1.0,32,30.457285
1.0,27,30.467848
1.0,12,30.472462
1.0,27,30.482686
1.0,25,30.492424
1.0,25,30.502092
1.0,15,30.507879
1.0,26,30.517903
1.0,32,30.530362
1.0,26,30.540538
1.0,11,30.544913
0.0,8,30.548057
1.0,40,30.563429
1.0,27,30.573894
1.0,11,30.577998
1.0,27,30.5881
1.0,32,30.599837
0.0,21,30.607617
1.0,14,30.61272
1.0,25,30.621802
1.0,30,30.632685
1.0,26,30.642171
0.0,6,30.644405
1.0,27,30.654232
1.0,23,30.662754
1.0,25,30.671882
1.0,13,30.676629
1.0,24,30.685239
0.0,8,30.688161
1.0,25,30.697307
1.0,13,30.702041
0.0,4,30.703516
1.0,32,30.715179
0.0,16,30.721081
1.0,11,30.725111
1.0,25,30.734514
1.0,32,30.746287
1.0,29,30.756873
1.0,14,30.761979
1.0,25,30.771239
0.0,4,30.772724
0.0,4,30.774204
0.0,7,30.776806
0.0,8,30.779745
1.0,34,30.792094
1.0,27,30.802075
1.0,13,30.806978
1.0,23,30.81562
1.0,35,30.828857
1.0,27,30.839292
1.0,11,30.843438
1.0,26,30.85319
1.0,29,30.864045
1.0,29,30.874739
1.0,12,30.879117
1.0,23,30.887611
1.0,34,30.900098
1.0,31,30.911613
1.0,11,30.915681
1.0,23,30.924046
0.0,24,30.93291
1.0,31,30.944517
1.0,11,30.948538
1.0,29,30.959084
1.0,29,30.969709
0.0,19,30.976739
1.0,11,30.980772
0.0,4,30.982261
1.0,30,30.993258
0.0,12,30.997634
1.0,11,31.001636
1.0,26,31.011114
1.0,29,31.021782
0.0,18,31.028348
1.0,12,31.032716
0.0,6,31.034913
1.0,34,31.047244
1.0,26,31.056913
1.0,11,31.060947
1.0,23,31.069323
0.0,7,31.07192
0.0,6,31.074147
1.0,11,31.078155
1.0,25,31.087481
1.0,32,31.099538
1.0,27,31.1098
1.0,13,31.114699
1.0,29,31.125613
0.0,7,31.12829
1.0,25,31.137759
1.0,12,31.142401
1.0,27,31.152726
1.0,33,31.16546
1.0,25,31.175143
1.0,11,31.17932
0.0,17,31.185791
1.0,32,31.197867
1.0,28,31.2088
0.0,6,31.211141
1.0,27,31.221415
1.0,30,31.232916
0.0,22,31.241265
0.0,7,31.243976
1.0,23,31.25283
1.0,34,31.265625
1.0,27,31.275835
0.0,6,31.278167
1.0,29,31.289222
1.0,32,31.301445
0.0,8,31.304504
1.0,12,31.309066
0.0,6,31.311355
1.0,34,31.324096
1.0,27,31.334426
0.0,9,31.337921
1.0,28,31.348618
0.0,25,31.358087
1.0,25,31.367571
1.0,11,31.371742
1.0,26,31.381475
1.0,34,31.394329
1.0,33,31.406953
1.0,11,31.411127
1.0,23,31.419981
1.0,40,31.435369
1.0,27,31.445966
0.0,6,31.44835
1.0,23,31.457271
0.0,14,31.462767
1.0,26,31.47281
1.0,13,31.477752
1.0,31,31.489787
1.0,32,31.502185
1.0,26,31.5124
1.0,11,31.516734
0.0,6,31.519102
1.0,33,31.532156
1.0,25,31.542042
1.0,16,31.548227
1.0,27,31.558747
0.0,11,31.562985
0.0,10,31.566843
1.0,11,31.571113
1.0,24,31.580405
0.0,9,31.583959
0.0,14,31.589453
1.0,11,31.593737
1.0,27,31.604213
1.0,34,31.617311
0.0,16,31.623422
1.0,13,31.628455
1.0,25,31.638035
0.0,11,31.642262
0.0,18,31.649212
1.0,11,31.653479
1.0,27,31.663907
1.0,33,31.676689
1.0,28,31.687643
1.0,11,31.691926
1.0,27,31.704866
0.0,35,31.718415
1.0,25,31.728277
1.0,11,31.732559
1.0,25,31.742183
1.0,34,31.755321
1.0,25,31.765007
1.0,11,31.769263
1.0,25,31.778942
0.0,6,31.781315
1.0,26,31.791539
1.0,11,31.795815
1.0,26,31.805981
1.0,32,31.818452
0.0,6,31.820829
1.0,12,31.825424
1.0,26,31.835439
1.0,33,31.848338
1.0,25,31.858057
1.0,11,31.862253
0.0,17,31.868754
0.0,26,31.878648
1.0,26,31.888546
1.0,14,31.89383
1.0,23,31.902541
1.0,32,31.914793
1.0,25,31.924391
1.0,12,31.928962
0.0,4,31.930469
1.0,30,31.941933
0.0,6,31.944236
1.0,12,31.948817
1.0,26,31.958803
1.0,33,31.971016
1.0,26,31.980616
1.0,15,31.986171
1.0,25,31.995384
0.0,21,32.003258
1.0,33,32.015536
1.0,11,32.019585
1.0,25,32.028953
1.0,30,32.040091
1.0,25,32.049394
1.0,11,32.053445
1.0,23,32.062012
1.0,33,32.074211
1.0,32,32.086135
1.0,11,32.090266
1.0,30,32.101408
0.0,18,32.108166
1.0,31,32.119775
1.0,11,32.123954
1.0,29,32.134665
1.0,34,32.147171
1.0,29,32.158055
1.0,12,32.162497
1.0,23,32.171191
1.0,38,32.185187
0.0,8,32.188184
1.0,11,32.192205
1.0,25,32.201434
1.0,35,32.214478
0.0,17,32.220747
1.0,11,32.224818
1.0,28,32.23515
1.0,33,32.247339
0.0,8,32.250362
1.0,12,32.254817
1.0,25,32.264087
0.0,9,32.267492
0.0,21,32.275386
1.0,11,32.279523
1.0,24,32.288368
1.0,32,32.300348
1.0,29,32.311241
1.0,11,32.315348
1.0,26,32.325156
0.0,23,32.333861
1.0,31,32.345521
1.0,17,32.351757
1.0,25,32.361141
0.0,4,32.362668
1.0,25,32.372216
1.0,12,32.376612
1.0,25,32.386022
1.0,34,32.398743
1.0,30,32.410028
1.0,13,32.414988
1.0,29,32.4259
0.0,30,32.437075
0.0,23,32.445764
1.0,11,32.449888
1.0,27,32.459999
1.0,33,32.472675
1.0,28,32.483209
1.0,11,32.487352
0.0,20,32.494892
1.0,34,32.507879
1.0,31,32.519408
0.0,6,32.521716
1.0,25,32.531061
0.0,30,32.542417
1.0,27,32.552568
1.0,11,32.556667
1.0,30,32.567774
1.0,32,32.579723
1.0,26,32.589429
1.0,11,32.593531
1.0,26,32.603252
0.0,16,32.609261
0.0,27,32.619322
1.0,11,32.623405
1.0,32,32.635225
1.0,34,32.647893
0.0,6,32.650165
1.0,12,32.654623
0.0,19,32.661467
1.0,32,32.673394
1.0,27,32.683496
1.0,13,32.688306
1.0,26,32.697726
1.0,33,32.709847
1.0,25,32.719169
1.0,11,32.723307
1.0,25,32.732659
1.0,33,32.744917
1.0,31,32.756504
1.0,13,32.761323
1.0,23,32.769805
1.0,31,32.781493
1.0,29,32.79251
1.0,11,32.796588
1.0,24,32.805615
0.0,15,32.811234
1.0,29,32.822009
1.0,12,32.826581
1.0,25,32.835966
1.0,32,32.847936
1.0,30,32.85919
0.0,8,32.86215
1.0,23,32.870701
1.0,37,32.884372
1.0,28,32.894979
1.0,11,32.899259
1.0,23,32.90815
1.0,33,32.920854
1.0,27,32.931272
1.0,11,32.935564
1.0,25,32.945205
1.0,35,32.958469
1.0,27,32.968834
1.0,11,32.972995
0.0,10,32.976855
1.0,30,32.988434
0.0,4,32.989975
1.0,12,32.994497
1.0,23,33.003141
1.0,34,33.016026
1.0,33,33.028513
1.0,11,33.032748
0.0,14,33.038113
1.0,32,33.050117
0.0,14,33.055376
1.0,11,33.059556
1.0,25,33.068867
1.0,30,33.080261
1.0,29,33.091378
1.0,13,33.096226
0.0,15,33.101887
1.0,42,33.117559
1.0,25,33.127213
1.0,13,33.132157
1.0,25,33.141505
1.0,35,33.15493
1.0,29,33.165963
1.0,11,33.170157
0.0,8,33.173157
0.0,12,33.177713
1.0,26,33.1877
1.0,11,33.19185
1.0,25,33.201229
1.0,34,33.214362
1.0,27,33.224831
1.0,12,33.229483
1.0,23,33.238345
0.0,14,33.243795
1.0,25,33.253499
1.0,15,33.259163
0.0,4,33.260679
1.0,31,33.272529
1.0,27,33.282751
1.0,11,33.286959
1.0,25,33.296644
1.0,30,33.308226
0.0,14,33.313687
1.0,11,33.317961
0.0,8,33.321069
1.0,34,33.334232
1.0,27,33.34484
1.0,11,33.349042
0.0,14,33.354435
1.0,38,33.368849
1.0,27,33.379144
1.0,12,33.383775
1.0,29,33.395086
1.0,33,33.407928
1.0,26,33.417997
1.0,11,33.422271
1.0,24,33.431577
1.0,41,33.447104
1.0,30,33.458926
1.0,11,33.46319
1.0,23,33.472058
1.0,30,33.483571
1.0,26,33.493699
1.0,15,33.499472
1.0,25,33.50908
0.0,14,33.514675
1.0,36,33.52852
1.0,11,33.532787
0.0,6,33.535123
1.0,35,33.548627
1.0,25,33.558319
1.0,11,33.562581
1.0,23,33.571515
1.0,33,33.584223
1.0,25,33.594172
1.0,11,33.598423
1.0,27,33.608767
1.0,37,33.623004
1.0,33,33.635927
1.0,12,33.640459
1.0,27,33.650728
1.0,32,33.663038
1.0,27,33.673438
1.0,11,33.677683
1.0,23,33.686682
1.0,31,33.698627
1.0,27,33.70913
1.0,16,33.71523
1.0,27,33.725642
0.0,16,33.731849
1.0,33,33.744879
1.0,15,33.750663
1.0,25,33.760288
1.0,32,33.772631
1.0,27,33.783209
1.0,12,33.787756
1.0,29,33.799175
1.0,34,33.812242
1.0,36,33.82614
0.0,6,33.828504
1.0,23,33.837338
0.0,8,33.840446
0.0,21,33.848653
1.0,11,33.852923
1.0,27,33.863348
1.0,34,33.876339
1.0,27,33.886918
1.0,11,33.891204
0.0,12,33.895898
0.0,17,33.902489
0.0,18,33.909547
1.0,13,33.914611
1.0,24,33.923923
1.0,33,33.936608
1.0,29,33.947953
1.0,11,33.952192
1.0,23,33.961084
0.0,14,33.966567
1.0,25,33.976267
1.0,13,33.981283
1.0,26,33.991346
1.0,32,34.003853
1.0,27,34.014424
1.0,12,34.019167
1.0,23,34.028074
1.0,40,34.043339
1.0,25,34.053037
1.0,13,34.05809
1.0,28,34.06885
1.0,34,34.082089
0.0,23,34.091033
1.0,11,34.095307
1.0,25,34.105041
1.0,30,34.116643
1.0,30,34.128508
1.0,13,34.133549
1.0,23,34.142518
0.0,8,34.145624
1.0,29,34.156813
1.0,12,34.161457
1.0,27,34.171958
0.0,35,34.185536
1.0,30,34.19715
1.0,14,34.202556
1.0,34,34.215665
0.0,4,34.21722
1.0,28,34.228127
1.0,12,34.23281
1.0,23,34.241726
0.0,14,34.24717
1.0,27,34.257755
1.0,13,34.262646
1.0,28,34.273442
1.0,31,34.285401
1.0,34,34.29872
1.0,11,34.302973
0.0,23,34.311838
0.0,28,34.322687
1.0,25,34.332468
1.0,16,34.338417
1.0,26,34.348356
0.0,21,34.356582
1.0,29,34.367822
1.0,11,34.372112
1.0,28,34.382872
1.0,30,34.394495
1.0,32,34.406795
1.0,14,34.412311
0.0,16,34.418503
0.0,9,34.422045
0.0,8,34.425184
1.0,11,34.429454
1.0,27,34.439849
1.0,29,34.451074
1.0,27,34.461554
1.0,14,34.467048
1.0,23,34.475878
0.0,6,34.478235
1.0,27,34.488821
0.0,4,34.490389
1.0,24,34.499671
1.0,32,34.511951
0.0,4,34.513512
1.0,11,34.517745
1.0,31,34.529672
1.0,35,34.543112
1.0,25,34.552837
1.0,13,34.557874
0.0,14,34.563238
0.0,9,34.566767
1.0,27,34.577298
1.0,12,34.581969
1.0,27,34.592406
1.0,31,34.604361
1.0,25,34.614326
1.0,12,34.618962
1.0,29,34.630264
1.0,33,34.643023
1.0,26,34.653116
1.0,11,34.657371
1.0,23,34.666164
1.0,37,34.68048
1.0,27,34.691031
1.0,11,34.695277
1.0,25,34.704921
1.0,29,34.716126
1.0,33,34.728959
1.0,12,34.733582
1.0,25,34.743231
1.0,36,34.757271
1.0,25,34.767005
1.0,13,34.772043
1.0,30,34.783495
1.0,33,34.796136
1.0,25,34.806077
1.0,13,34.81111
1.0,30,34.822685
0.0,17,34.829269
1.0,28,34.840205
0.0,6,34.842565
1.0,26,34.852633
0.0,21,34.860862
1.0,27,34.871377
1.0,13,34.876228
1.0,23,34.885022
0.0,15,34.890814
0.0,25,34.900444
1.0,15,34.906161
1.0,25,34.915971
0.0,7,34.918724
1.0,32,34.931094
1.0,11,34.935374
1.0,23,34.944391
1.0,35,34.957886
1.0,27,34.968318
1.0,12,34.972955
1.0,25,34.982495
0.0,26,34.992543
0.0,21,35.000685
1.0,13,35.005715
1.0,27,35.015959
1.0,33,35.02894
1.0,27,35.039507
1.0,11,35.043751
0.0,17,35.050421
0.0,2,35.051236
1.0,26,35.06133
1.0,11,35.065588
1.0,29,35.076733
0.0,12,35.081377
1.0,27,35.091878
1.0,16,35.097926
1.0,28,35.108643
1.0,33,35.121409
0.0,8,35.124552
1.0,11,35.128853
1.0,25,35.138573
1.0,29,35.149827
1.0,25,35.159535
1.0,12,35.164056
0.0,16,35.170275
0.0,25,35.179975
1.0,27,35.190494
0.0,5,35.192578
1.0,28,35.20333
1.0,37,35.217584
1.0,27,35.228202
1.0,15,35.233971
0.0,17,35.240503
0.0,11,35.244747
1.0,31,35.256854
1.0,12,35.261504
1.0,27,35.271863
1.0,31,35.283854
1.0,25,35.293653
1.0,11,35.297935
1.0,27,35.308368
0.0,17,35.314823
1.0,27,35.325372
0.0,9,35.328892
1.0,24,35.338101
0.0,20,35.345767
1.0,27,35.3562
1.0,11,35.360572
0.0,12,35.365212
1.0,33,35.377937
1.0,28,35.388832
0.0,7,35.39158
0.0,18,35.398546
0.0,19,35.405887
1.0,26,35.416135
1.0,11,35.420427
1.0,23,35.429468
1.0,31,35.441447
1.0,29,35.45272
0.0,7,35.455475
1.0,26,35.465463
1.0,34,35.478687
1.0,27,35.491365
0.0,8,35.494595
1.0,29,35.505832
1.0,38,35.520527
0.0,6,35.522872
1.0,13,35.527943
0.0,19,35.535365
0.0,11,35.539621
1.0,26,35.54965
1.0,14,35.555042
1.0,23,35.563881
1.0,33,35.57661
1.0,25,35.586538
1.0,11,35.590798
1.0,25,35.600464
1.0,30,35.612028
0.0,23,35.620954
1.0,12,35.62559
0.0,8,35.628703
1.0,32,35.641369
1.0,29,35.65266
1.0,11,35.656951
1.0,25,35.666612
1.0,33,35.679363
0.0,6,35.681696
1.0,15,35.687264
1.0,23,35.696171
1.0,33,35.709021
1.0,27,35.719598
1.0,13,35.724632
1.0,23,35.733557
1.0,31,35.74554
1.0,29,35.756994
1.0,15,35.762756
1.0,23,35.771803
0.0,13,35.776863
1.0,35,35.790415
1.0,11,35.7947
1.0,26,35.804769
0.0,19,35.812042
1.0,25,35.821714
1.0,15,35.827495
0.0,20,35.835244
1.0,34,35.84848
1.0,28,35.859318
0.0,10,35.863095
0.0,6,35.865432
1.0,33,35.877922
0.0,20,35.885499
1.0,13,35.890409
1.0,23,35.899254
0.0,18,35.906103
1.0,32,35.918257
1.0,12,35.922949
1.0,26,35.933079
1.0,34,35.946256
1.0,28,35.957433
1.0,12,35.961991
1.0,25,35.971828
1.0,43,35.988263
1.0,27,35.998587
1.0,11,36.002692
0.0,12,36.007201
1.0,35,36.020168
