param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.0156587938752642,406.0419616699219,153.6510009765625,0.2899315655231476,0.9085877537727356,410.4124450683594,156.70631408691406,0.3034581243991852,0.9011186361312866,525.0224609375,0.2318653166294098,0.9434850811958313,115.16726931833401,14934.0,924.7772827148438,945.5868530273438,4.816452980041504,155.3810577392578,13326.117525815964,14934.0,860,1720000,129.06985073994264,-579.3392333984375,237.35018920898438,0.18830889463424683
0.015350253774398782,402.7492370605469,156.40187072753906,0.307515025138855,0.9079728722572327,406.6708984375,158.4303741455078,0.3055121600627899,0.9016361236572266,525.1028442382812,0.23187784850597382,0.9434764981269836,115.14416583082581,14955.0,924.8059692382812,945.7054443359375,4.4003753662109375,155.27392578125,13343.768871545792,14955.0,861,1722000,129.0489978188986,-579.516357421875,219.99659729003906,0.24474884569644928
0.0156587938752642,404.3711242675781,152.53546142578125,0.27539047598838806,0.9165784120559692,409.13720703125,154.39405822753906,0.34698382019996643,0.8868430256843567,525.1845703125,0.23189564049243927,0.9434633255004883,115.12153589315525,14975.0,924.8339233398438,945.8646240234375,4.08073091506958,155.17214965820312,13361.194829940796,14975.0,862,1724000,129.03037654512212,-578.8565673828125,289.26666259765625,0.1821797639131546
0.015350253774398782,405.0190124511719,150.64163208007812,0.2447308897972107,0.927161693572998,409.87152099609375,152.3814239501953,0.2914850115776062,0.9165823459625244,525.26318359375,0.23193340003490448,0.9434482455253601,115.10370123374459,14995.0,924.8590087890625,945.321044921875,4.6141204833984375,155.07032775878906,13380.20528459549,14995.0,863,1726000,128.9965260837312,-577.138427734375,274.80584716796875,0.15834182500839233
0.015973535632157008,406.9632873535156,147.87718200683594,0.2811599671840668,0.9163907170295715,411.4571533203125,149.99880981445312,0.30010050535202026,0.9175184965133667,525.3369140625,0.23196382820606232,0.9434345960617065,115.08565339016917,15014.0,924.88330078125,944.9461059570312,4.7751569747924805,154.97373962402344,13397.978639125824,15014.0,864,1728000,128.97467943065377,-575.6410522460938,315.21356201171875,0.17967882752418518
0.015350253774398782,406.91400146484375,149.25643920898438,0.27676326036453247,0.9158467054367065,411.4471130371094,151.11988830566406,0.30558475852012634,0.9022683501243591,525.4066772460938,0.23198993504047394,0.943422257900238,115.07609924832036,15033.0,924.90283203125,943.8157958984375,6.9743242263793945,154.87728881835938,13415.397008895874,15033.0,865,1730000,128.95630288487334,-575.9010620117188,295.3853454589844,0.22646230459213257
0.015047793132436803,400.96319580078125,152.26150512695312,0.26697421073913574,0.9135445356369019,405.8446960449219,154.6096649169922,0.3212692439556122,0.8978258967399597,525.4811401367188,0.23200064897537231,0.9434104561805725,115.05048492095125,15054.0,924.9331665039062,944.1693115234375,6.805261611938477,154.77139282226562,13432.797403335571,15054.0,866,1732000,128.93814653751255,-574.8494262695312,244.9107208251953,0.2456270009279251
0.015350253774398782,402.7945861816406,151.5413360595703,0.31209805607795715,0.908087432384491,407.27374267578125,153.6022491455078,0.28929463028907776,0.9101529717445374,525.2645263671875,0.23178067803382874,0.9434744119644165,115.09870560902755,15065.0,924.8458862304688,928.6995239257812,152.73410034179688,155.2069549560547,13450.896692991257,15065.0,867,1734000,128.91333861061622,-573.83837890625,279.2743225097656,0.18214260041713715
0.015350253774398782,401.7443542480469,150.303466796875,0.26058295369148254,0.9228300452232361,406.1169738769531,152.51095581054688,0.2653903663158417,0.9197744131088257,525.3389892578125,0.2318187952041626,0.9434598684310913,115.07815710971164,15085.0,924.8721313476562,928.704345703125,152.74063110351562,155.10589599609375,13468.819767951965,15085.0,868,1736000,128.89028362608877,-573.3652954101562,252.68185424804688,0.17199097573757172
0.015047793132436803,403.9482727050781,150.93370056152344,0.2545206844806671,0.9181340336799622,408.6151123046875,153.74337768554688,0.24272388219833374,0.9215381741523743,525.4107666015625,0.23183971643447876,0.9434501528739929,115.05256189593538,15106.0,924.9019165039062,929.170166015625,152.80259704589844,155.00027465820312,13487.050271511078,15106.0,869,1738000,128.86435247232723,-576.9956665039062,274.0456848144531,0.20005923509597778
0.016294603698363365,406.50909423828125,150.57696533203125,0.20180660486221313,0.9333206415176392,410.6335754394531,152.63180541992188,0.2033599615097046,0.9336969256401062,525.4863891601562,0.23185962438583374,0.9434389472007751,115.02882454052624,15126.0,924.9300537109375,930.337158203125,152.8280487060547,154.8997344970703,13504.773108005524,15126.0,870,1740000,128.84333458135197,-577.556884765625,296.4868469238281,0.1824406534433365
0.015350253774398782,401.2354736328125,151.2546844482422,0.17212755978107452,0.9426794052124023,406.2374572753906,153.26878356933594,0.23106412589550018,0.9256440997123718,525.5606079101562,0.23186662793159485,0.9434311985969543,115.00264078695452,15147.0,924.960205078125,930.4790649414062,152.84205627441406,154.79449462890625,13522.59785747528,15147.0,871,1742000,128.82140091424992,-576.3538208007812,272.2557373046875,0.2269107848405838
0.016294603698363365,402.0918273925781,152.97775268554688,0.19246573746204376,0.9315423965454102,406.7507629394531,155.08985900878906,0.23726999759674072,0.9181893467903137,525.6389770507812,0.23187801241874695,0.9434226155281067,114.98529702643899,15167.0,924.984619140625,945.5099487304688,5.690083026885986,154.69407653808594,13540.84624171257,15167.0,872,1744000,128.79549541206728,-576.5857543945312,240.91281127929688,0.18383252620697021
0.016294603698363365,404.45611572265625,151.45994567871094,0.19427597522735596,0.9397403597831726,409.2371826171875,153.4259033203125,0.19332167506217957,0.9417343735694885,525.7109375,0.23190003633499146,0.9434124827384949,114.96148021334035,15187.0,925.0125122070312,945.7333374023438,5.19745397567749,154.59414672851562,13558.563624382019,15187.0,873,1746000,128.77470271704982,-574.7652587890625,242.90338134765625,0.19420787692070007
0.0156587938752642,405.68994140625,149.5762176513672,0.165042445063591,0.9449174404144287,411.1767883300781,151.53927612304688,0.15169380605220795,0.9475764036178589,525.78759765625,0.23192104697227478,0.9434074759483337,114.94430196619977,15207.0,925.0359497070312,945.036865234375,5.21599006652832,154.49398803710938,13576.601699113846,15207.0,874,1748000,128.7509230026313,-575.3046264648438,354.4952087402344,0.19581343233585358
0.015047793132436803,405.76556396484375,151.02244567871094,0.21571099758148193,0.9303939342498779,410.8705139160156,153.57699584960938,0.19335763156414032,0.9418550729751587,525.8658447265625,0.23193366825580597,0.9434022903442383,114.92244040191764,15227.0,925.0623779296875,944.8179931640625,5.501364231109619,154.3943328857422,13594.220909118652,15227.0,875,1750000,128.7311727313586,-575.6366577148438,234.9449005126953,0.17084090411663055
0.015047793132436803,407.0357666015625,152.1378631591797,0.17156213521957397,0.9390419721603394,412.0567932128906,153.99652099609375,0.17014671862125397,0.9392215609550476,525.9414672851562,0.2319512665271759,0.9433937072753906,114.89867523609654,15248.0,925.0908813476562,944.62841796875,5.542497634887695,154.28994750976562,13611.99659872055,15248.0,876,1752000,128.70999395964276,-576.4400634765625,271.58990478515625,0.16377075016498566
0.014751292160020392,401.69903564453125,153.7766876220703,0.1992473155260086,0.9344007968902588,406.87261962890625,155.6562042236328,0.17329713702201843,0.9463711380958557,526.0189819335938,0.23195196688175201,0.9433923959732056,114.8793555148022,15268.0,925.1156005859375,944.7789306640625,5.161968231201172,154.19049072265625,13629.656144618988,15268.0,877,1754000,128.6899670387123,-575.852783203125,306.96746826171875,0.1892574280500412
0.014460633428115275,404.96820068359375,152.6387176513672,0.19685843586921692,0.9324327111244202,409.7828674316406,154.43991088867188,0.25939828157424927,0.9176656603813171,526.0945434570312,0.2319582849740982,0.9433881044387817,114.85616169544741,15288.0,925.1426391601562,944.8167114257812,4.941074848175049,154.09146118164062,13647.202759742737,15288.0,878,1756000,128.67105669302023,-575.1968994140625,283.4817199707031,0.23740775883197784
0.015047793132436803,401.9616394042969,152.4665985107422,0.21981260180473328,0.9303229451179504,407.6381530761719,154.59974670410156,0.19126300513744354,0.9379727244377136,526.1712036132812,0.23197421431541443,0.9433782696723938,114.84060621897048,15308.0,925.1658325195312,944.6595458984375,4.613147258758545,153.9921875,13664.786637306213,15308.0,879,1758000,128.65184409103665,-575.1367797851562,278.7730407714844,0.24346503615379333
0.015047793132436803,399.6831359863281,153.0467987060547,0.17660555243492126,0.9373250603675842,405.2876892089844,154.92425537109375,0.18057940900325775,0.9392037391662598,526.244384765625,0.23199555277824402,0.9433700442314148,114.82202505219206,15328.0,925.1903076171875,944.4357299804688,5.14202356338501,153.8933868408203,13682.500773906708,15328.0,880,1760000,128.6314562727026,-574.5997924804688,214.30104064941406,0.19697120785713196
0.015047793132436803,400.09039306640625,152.0062713623047,0.18026629090309143,0.9399455785751343,405.8680114746094,153.91526794433594,0.21634477376937866,0.9325929284095764,526.3194580078125,0.2320258915424347,0.943357527256012,114.8062161986056,15347.0,925.2125854492188,944.0418090820312,5.20917272567749,153.79949951171875,13700.725927829742,15347.0,881,1762000,128.60632416716834,-574.1422119140625,247.28347778320312,0.21965789794921875
0.015047793132436803,398.7705078125,154.62640380859375,0.19242793321609497,0.9391403198242188,403.71514892578125,156.6591339111328,0.1786736696958542,0.947029709815979,526.391845703125,0.23202919960021973,0.9433518052101135,114.78701112774127,15367.0,925.2376708984375,944.066162109375,4.978291034698486,153.70098876953125,13718.592279434204,15367.0,882,1764000,128.58462180878755,-574.6036987304688,237.1061553955078,0.21365302801132202
0.014751292160020392,398.6666259765625,154.8067169189453,0.18014420568943024,0.9426335692405701,404.4966125488281,156.00454711914062,0.20772778987884521,0.9345062375068665,526.4649658203125,0.23204144835472107,0.9433461427688599,114.76902580100085,15387.0,925.2615966796875,943.609375,5.248780727386475,153.60263061523438,13736.566999435425,15387.0,883,1766000,128.56196166571917,-575.6610717773438,250.6231689453125,0.21542514860630035
0.015047793132436803,402.437744140625,153.44187927246094,0.19381102919578552,0.9351219534873962,407.46844482421875,154.95626831054688,0.14026646316051483,0.9480876326560974,526.5360107421875,0.23204581439495087,0.9433420896530151,114.75264490166808,15407.0,925.2847290039062,943.6668701171875,5.696874141693115,153.5044403076172,13754.21363568306,15407.0,884,1768000,128.54242683952594,-575.7872924804688,305.4235534667969,0.21105614304542542
0.014751292160020392,399.56256103515625,154.7740478515625,0.1722949892282486,0.9347124695777893,404.7101745605469,156.45120239257812,0.18805286288261414,0.9337400197982788,526.6058959960938,0.2320474535226822,0.9433348178863525,114.72671290594413,15427.0,925.3135986328125,944.375244140625,5.469971179962158,153.4071044921875,13772.113448858261,15427.0,885,1770000,128.52057939928872,-574.8101806640625,338.5805358886719,0.20950326323509216
0.015350253774398782,399.1125183105469,155.84837341308594,0.2055159956216812,0.9296025633811951,403.9737854003906,157.37013244628906,0.20855586230754852,0.9322852492332458,526.6776733398438,0.23207056522369385,0.9433242082595825,114.70604609010876,15448.0,925.3400268554688,944.7009887695312,5.6181135177612305,153.30459594726562,13789.641926765442,15448.0,886,1772000,128.5022489641722,-575.70166015625,317.494384765625,0.1648647040128708
0.015047793132436803,400.11920166015625,153.2814178466797,0.21214279532432556,0.9271755814552307,404.64031982421875,155.09429931640625,0.21418516337871552,0.9269677996635437,526.7494506835938,0.23207442462444305,0.9433177709579468,114.68179467287302,15468.0,925.36767578125,945.2976684570312,5.337920665740967,153.20742797851562,13807.474306344986,15468.0,887,1774000,128.48113714647934,-574.603515625,258.9691467285156,0.16906197369098663
0.0156587938752642,401.5791320800781,151.67633056640625,0.1212821677327156,0.9479622840881348,406.8108825683594,153.32803344726562,0.20919793844223022,0.9238372445106506,526.8206787109375,0.23208792507648468,0.943311333656311,114.65685325069404,15489.0,925.3963012695312,945.6160888671875,5.198731899261475,153.10556030273438,13825.145739078522,15489.0,888,1776000,128.46157527149327,-575.1369018554688,285.4664001464844,0.19822470843791962
0.015047793132436803,397.875244140625,152.26210021972656,0.16073957085609436,0.9415379762649536,402.69219970703125,154.41404724121094,0.15979717671871185,0.9470716118812561,526.888427734375,0.23209995031356812,0.9433050751686096,114.6344938749194,15510.0,925.4232788085938,946.117919921875,4.588541507720947,153.0037078857422,13843.119271278381,15510.0,889,1778000,128.43926033989922,-574.2468872070312,291.9452819824219,0.20762932300567627
0.015350253774398782,402.8579406738281,150.30712890625,0.1800704002380371,0.9360650777816772,408.1437683105469,152.4855194091797,0.15260805189609528,0.9381245374679565,526.9598999023438,0.2321115881204605,0.9432986974716187,114.60936192131865,15531.0,925.4517822265625,946.0587768554688,4.374404430389404,152.90231323242188,13861.173837900162,15531.0,890,1780000,128.4162525350489,-574.511962890625,283.4608154296875,0.21831168234348297
0.0156587938752642,402.00927734375,152.5374298095703,0.17710062861442566,0.9372640252113342,406.70892333984375,155.3040008544922,0.14957991242408752,0.9483407139778137,527.0269775390625,0.2321300059556961,0.9432927370071411,114.58256172839506,15552.0,925.4810180664062,946.4671630859375,4.2452850341796875,152.80117797851562,13879.159910678864,15552.0,891,1782000,128.39393821155548,-575.423095703125,236.6262664794922,0.20301184058189392
0.015350253774398782,399.6175537109375,152.45758056640625,0.23270666599273682,0.926036536693573,404.2566223144531,155.51583862304688,0.19110554456710815,0.9403687119483948,527.0969848632812,0.2321464866399765,0.9432833790779114,114.56216285640893,15572.0,925.50634765625,946.28564453125,4.832751274108887,152.70484924316406,13896.880735635757,15572.0,892,1784000,128.37413186005767,-574.9876708984375,223.60333251953125,0.1659979373216629
0.0156587938752642,395.8152770996094,157.245849609375,0.17079056799411774,0.9396796822547913,400.85150146484375,159.5897216796875,0.19148918986320496,0.9390798807144165,527.1668701171875,0.23215505480766296,0.9432779550552368,114.54245767060031,15592.0,925.5310668945312,945.7686767578125,5.050933361053467,152.6085205078125,13914.488188266754,15592.0,893,1786000,128.35542176147203,-575.7501831054688,204.9792938232422,0.20975308120250702
0.015973535632157008,400.3104248046875,155.81336975097656,0.21343304216861725,0.9309087991714478,404.5841064453125,158.73617553710938,0.24008740484714508,0.9216440916061401,527.2413940429688,0.23218092322349548,0.9432674646377563,114.52190622598002,15612.0,925.5562744140625,945.6992797851562,5.77592658996582,152.51260375976562,13932.23625087738,15612.0,894,1788000,128.3354637262486,-576.023681640625,243.67926025390625,0.15326347947120667
0.015973535632157008,403.41082763671875,152.52297973632812,0.1920488327741623,0.9326202869415283,407.69390869140625,155.10850524902344,0.17203061282634735,0.9415712952613831,527.3172607421875,0.2322034388780594,0.9432581663131714,114.5032625383828,15632.0,925.5803833007812,945.3414306640625,5.981035232543945,152.4166717529297,13950.19462275505,15632.0,895,1790000,128.3136220250445,-578.8702392578125,281.4754943847656,0.20005789399147034
0.015973535632157008,401.93231201171875,153.67864990234375,0.20936278998851776,0.927202582359314,406.35345458984375,155.89002990722656,0.22944997251033783,0.9229967594146729,527.3876342773438,0.23222532868385315,0.9432454109191895,114.49396204715353,15651.0,925.5989379882812,944.1231079101562,6.901987552642822,152.32533264160156,13967.583803415298,15651.0,896,1792000,128.29706449026833,-577.6906127929688,250.5113525390625,0.1947908252477646
0.015350253774398782,404.19732666015625,151.6756591796875,0.20512926578521729,0.9285155534744263,408.5834655761719,154.36599731445312,0.23749972879886627,0.9275860786437988,527.4632568359375,0.23226335644721985,0.9432317614555359,114.47827196732818,15671.0,925.621337890625,943.7142944335938,6.804717540740967,152.2295379638672,13985.585300922394,15671.0,897,1794000,128.27493175288703,-575.8710327148438,246.88453674316406,0.19529736042022705
0.0156587938752642,402.7156066894531,151.0297088623047,0.17383365333080292,0.9384880661964417,407.12274169921875,153.69598388671875,0.17614780366420746,0.9419366717338562,527.5314331054688,0.23227372765541077,0.9432239532470703,114.45290593933214,15692.0,925.6500244140625,944.203857421875,6.9573798179626465,152.12974548339844,14003.091233491898,15692.0,898,1796000,128.25739474612695,-574.7684936523438,241.10708618164062,0.2033873051404953
0.015973535632157008,402.5606994628906,151.15794372558594,0.23667560517787933,0.9206098318099976,407.051513671875,153.6565704345703,0.24504950642585754,0.9207226037979126,527.5957641601562,0.2322910577058792,0.9432154893875122,114.43259928716904,15712.0,925.6749877929688,944.20166015625,6.328044891357422,152.03456115722656,14020.871107339859,15712.0,899,1798000,128.23739596741288,-573.947509765625,275.9905090332031,0.22675620019435883
0.015350253774398782,402.531005859375,150.02842712402344,0.27142345905303955,0.9105887413024902,407.1893005371094,152.36749267578125,0.2881219983100891,0.9087762832641602,527.6660766601562,0.23231817781925201,0.9432038068771362,114.4153953724892,15732.0,925.6981811523438,944.1082153320312,6.099469184875488,151.9393768310547,14039.02695608139,15732.0,900,1800000,128.21401409306935,-573.6961669921875,315.32794189453125,0.2171700894832611
0.015350253774398782,402.4622802734375,151.56405639648438,0.25629210472106934,0.9136697053909302,407.1246337890625,154.6476593017578,0.2625390589237213,0.9145510792732239,527.7357788085938,0.23234456777572632,0.943195641040802,114.39620365667852,15752.0,925.7220458984375,944.912109375,5.126939296722412,151.84449768066406,14056.775299310684,15752.0,901,1802000,128.194408861922,-575.276611328125,262.1074523925781,0.22524601221084595
0.015350253774398782,401.4637451171875,153.2635955810547,0.1786627173423767,0.9373316168785095,405.6188659667969,156.0853271484375,0.16665378212928772,0.946692943572998,527.8078002929688,0.23237264156341553,0.9431852698326111,114.37991377124017,15772.0,925.74462890625,944.8440551757812,5.53309965133667,151.74974060058594,14074.829680681229,15772.0,902,1804000,128.17206608731664,-576.7391357421875,297.79547119140625,0.20707650482654572
0.0156587938752642,399.8948974609375,153.61111450195312,0.21404366195201874,0.9270125031471252,403.7452697753906,156.27813720703125,0.23393282294273376,0.9296677112579346,527.8760986328125,0.23237839341163635,0.9431813359260559,114.36368817680957,15791.0,925.7661743164062,944.209716796875,5.4283905029296875,151.65977478027344,14092.664412975311,15791.0,903,1806000,128.15177790916462,-576.6835327148438,262.1276550292969,0.21249055862426758
0.015973535632157008,397.88812255859375,156.02676391601562,0.17856983840465546,0.9382815361022949,402.4336242675781,158.4253692626953,0.19546209275722504,0.9370951056480408,527.94384765625,0.23239190876483917,0.9431746006011963,114.33936250948646,15812.0,925.7937622070312,944.462646484375,5.388308525085449,151.56097412109375,14110.908069849014,15812.0,904,1808000,128.12782785136133,-575.8475341796875,255.88853454589844,0.2129467874765396
0.01662212523270047,399.4141540527344,157.3321533203125,0.21248160302639008,0.9289495348930359,403.157958984375,160.87265014648438,0.22094419598579407,0.9321226477622986,528.0101928710938,0.2324078232049942,0.9431682825088501,114.31560664435041,15833.0,925.8209228515625,944.9168090820312,5.160442352294922,151.4622802734375,14129.028555870056,15833.0,905,1810000,128.10505639809298,-576.11767578125,299.9945373535156,0.18445120751857758
0.015973535632157008,398.64105224609375,156.49249267578125,0.22711504995822906,0.9236610531806946,402.9917297363281,159.467041015625,0.19266916811466217,0.9329173564910889,528.0794067382812,0.2324322760105133,0.9431573748588562,114.29458146723017,15853.0,925.8460693359375,945.1551513671875,4.940684795379639,151.3684539794922,14147.023356199265,15853.0,906,1812000,128.08348119436565,-575.7723999023438,208.4497833251953,0.2060568630695343
0.016294603698363365,403.65240478515625,153.7955780029297,0.21910585463047028,0.9285149574279785,407.985595703125,156.25839233398438,0.23706679046154022,0.926866888999939,528.1451416015625,0.23245975375175476,0.9431458711624146,114.27189114274915,15874.0,925.872802734375,945.7125244140625,3.8906540870666504,151.27012634277344,14165.473480701447,15874.0,907,1814000,128.05784448160742,-577.08447265625,243.4451141357422,0.18275593221187592
0.015973535632157008,401.89373779296875,150.4375762939453,0.21658927202224731,0.9280983209609985,406.58251953125,152.74351501464844,0.26236075162887573,0.9154884815216064,528.21435546875,0.2324758619070053,0.9431402087211609,114.25204479677866,15894.0,925.89697265625,945.927001953125,3.7863597869873047,151.17654418945312,14183.708809137344,15894.0,908,1816000,128.03421336668356,-574.6376342773438,223.85935974121094,0.21038444340229034
0.015973535632157008,399.2964782714844,155.85447692871094,0.2500820755958557,0.9222120046615601,402.70172119140625,159.0415802001953,0.20834214985370636,0.9358381628990173,528.279296875,0.23248757421970367,0.943132758140564,114.22833804586868,15915.0,925.924072265625,945.8507690429688,4.58107852935791,151.07879638671875,14202.030023097992,15915.0,909,1818000,128.00986880349,-574.7276611328125,242.2539825439453,0.23638790845870972
0.016294603698363365,401.8983459472656,150.54632568359375,0.23446832597255707,0.9252903461456299,405.8095703125,153.200927734375,0.24091483652591705,0.9244832396507263,528.3491821289062,0.23249492049217224,0.9431264400482178,114.21273925321618,15935.0,925.9461059570312,945.3330688476562,5.0868120193481445,150.9853515625,14220.086079359055,15935.0,910,1820000,127.98797347941463,-576.0267333984375,292.68145751953125,0.1867796778678894
0.015973535632157008,404.9998779296875,149.8596649169922,0.27774596214294434,0.9133936762809753,409.3476257324219,152.1890411376953,0.3324849307537079,0.8864948749542236,528.4155883789062,0.23250578343868256,0.9431213140487671,114.18782902983205,15956.0,925.9736328125,945.5614013671875,4.895112991333008,150.88792419433594,14238.199690818787,15956.0,911,1822000,127.96561640969817,-575.5560913085938,324.9081726074219,0.19371382892131805
0.015973535632157008,403.6485900878906,150.20541381835938,0.28488394618034363,0.9089335203170776,407.9131774902344,153.5068817138672,0.2885880470275879,0.908178985118866,528.47802734375,0.23251861333847046,0.9431161284446716,114.16793940911367,15976.0,925.99755859375,945.3045043945312,5.186599254608154,150.79505920410156,14256.656759023666,15976.0,912,1824000,127.9402338732403,-576.2022094726562,274.0263977050781,0.22894322872161865
0.015973535632157008,403.1549377441406,151.26385498046875,0.19708311557769775,0.9377990961074829,407.20025634765625,154.13108825683594,0.22377559542655945,0.9306703209877014,528.5437622070312,0.23253200948238373,0.943110466003418,114.1579243513598,15995.0,926.015380859375,944.6557006835938,6.459665775299072,150.70668029785156,14274.834725856781,15995.0,913,1826000,127.91741796438927,-575.2047729492188,286.28436279296875,0.19416122138500214
0.015350253774398782,402.3708801269531,151.06117248535156,0.2122679203748703,0.9274851083755493,406.5406494140625,154.18121337890625,0.23019833862781525,0.9237827062606812,528.6078491210938,0.23256270587444305,0.9430992603302002,114.14093037777084,16015.0,926.037841796875,944.1484985351562,6.076982498168945,150.61398315429688,14292.70647072792,16015.0,914,1828000,127.89740024003312,-574.9979858398438,242.6826629638672,0.20986975729465485
0.015350253774398782,402.3875732421875,148.7452392578125,0.17983368039131165,0.9357982873916626,406.361572265625,151.41888427734375,0.1930634081363678,0.9387949109077454,528.6690063476562,0.2325574904680252,0.9430996775627136,114.1221702525725,16035.0,926.0609741210938,944.36865234375,5.963658809661865,150.5215301513672,14311.487580299377,16035.0,915,1830000,127.8693070676388,-573.6027221679688,239.1982879638672,0.1697608083486557
0.015973535632157008,400.85650634765625,150.3284149169922,0.20085027813911438,0.9284674525260925,405.83892822265625,151.40716552734375,0.16282041370868683,0.9424981474876404,528.73193359375,0.2325647473335266,0.9430953860282898,114.09859242650722,16056.0,926.087646484375,944.2817993164062,6.023609638214111,150.42495727539062,14329.83688879013,16056.0,916,1832000,127.8451397749773,-572.5275268554688,267.21990966796875,0.20176783204078674
0.0156587938752642,404.0941162109375,148.0213165283203,0.21127526462078094,0.9278438687324524,408.4030456542969,150.25303649902344,0.27897557616233826,0.908370852470398,528.796142578125,0.2325844019651413,0.9430865049362183,114.07526279778565,16077.0,926.1143188476562,944.6138916015625,5.955501079559326,150.32855224609375,14348.253366708755,16077.0,917,1834000,127.82043591837467,-572.4917602539062,282.5101013183594,0.1785469651222229
0.016294603698363365,401.4416809082031,150.99673461914062,0.20593228936195374,0.9286440014839172,405.52154541015625,152.8660430908203,0.18855875730514526,0.932753324508667,528.858154296875,0.23259612917900085,0.9430800080299377,114.0549791886687,16097.0,926.1384887695312,945.4364624023438,4.367758274078369,150.2367401123047,14366.127514362335,16097.0,918,1836000,127.80061976788697,-573.860107421875,234.03294372558594,0.20410816371440887
0.015350253774398782,402.4875793457031,152.37667846679688,0.19602249562740326,0.9298879504203796,406.6081237792969,155.13882446289062,0.31175199151039124,0.8976746797561646,528.9213256835938,0.23262901604175568,0.9430710077285767,114.03145551557265,16118.0,926.164794921875,946.1763916015625,3.712141513824463,150.14065551757812,14384.053508996964,16118.0,919,1838000,127.78039228304904,-575.298583984375,286.26995849609375,0.20418453216552734
0.0156587938752642,402.64569091796875,153.58335876464844,0.19851723313331604,0.9312245845794678,406.8691101074219,156.19154357910156,0.2123064398765564,0.9288325309753418,528.9888916015625,0.2326536923646927,0.9430659413337708,114.00917033273437,16139.0,926.190185546875,946.0692749023438,3.5490167140960693,150.04464721679688,14401.9438226223,16139.0,920,1840000,127.76053167974194,-576.6580200195312,262.8849792480469,0.18929801881313324
0.015973535632157008,397.70013427734375,157.60813903808594,0.1959543526172638,0.9271961450576782,402.36322021484375,159.8693389892578,0.20860323309898376,0.930622935295105,529.0531616210938,0.2326740026473999,0.9430583715438843,113.98799430657837,16159.0,926.214599609375,945.9653930664062,3.4973514080047607,149.9534149169922,14420.533543348312,16159.0,921,1842000,127.73452483314324,-575.5047607421875,328.53253173828125,0.19020313024520874
0.015973535632157008,396.6578674316406,156.24200439453125,0.21247301995754242,0.9228034019470215,401.50750732421875,157.67379760742188,0.23437757790088654,0.9170934557914734,529.1153564453125,0.2326745241880417,0.943052351474762,113.96526576019778,16180.0,926.2410278320312,946.0491943359375,3.3195607662200928,149.85789489746094,14438.62425327301,16180.0,922,1844000,127.71299866619869,-577.0439453125,267.2505798339844,0.17238469421863556
0.015973535632157008,395.0260009765625,155.97125244140625,0.19174818694591522,0.9305688142776489,399.5000915527344,157.21337890625,0.2059791535139084,0.9329224824905396,529.1807861328125,0.23269228637218475,0.9430481791496277,113.94191716560707,16201.0,926.2670288085938,946.1143188476562,3.4445576667785645,149.7625274658203,14456.772751569748,16201.0,923,1846000,127.69101594956989,-573.07421875,294.1931457519531,0.18806476891040802
0.016294603698363365,400.2373962402344,150.52322387695312,0.18603889644145966,0.9287533164024353,405.1808166503906,151.775146484375,0.257975697517395,0.9138556122779846,529.2421264648438,0.23270218074321747,0.9430447816848755,113.91548514363211,16222.0,926.2947998046875,946.4994506835938,3.4202463626861572,149.6676025390625,14474.970076084137,16222.0,924,1848000,127.66865770958007,-572.623291015625,331.68988037109375,0.20188100636005402
0.015973535632157008,398.584716796875,150.47959899902344,0.23095396161079407,0.91806560754776,403.6488037109375,152.35845947265625,0.2664208710193634,0.9136767983436584,529.3018798828125,0.2327238917350769,0.9430388808250427,113.89453918611095,16243.0,926.3193969726562,946.5740356445312,3.401078224182129,149.57244873046875,14492.789546489716,16243.0,925,1850000,127.64968359373484,-570.8544921875,311.84625244140625,0.195009246468544
0.015973535632157008,398.1507263183594,151.0172576904297,0.2795494794845581,0.9056196808815002,402.52581787109375,152.78909301757812,0.2630019783973694,0.9144312739372253,529.3617553710938,0.23273129761219025,0.9430330991744995,113.87714443829552,16263.0,926.341796875,946.0441284179688,3.9539384841918945,149.48190307617188,14510.780644655228,16263.0,926,1852000,127.62924651349817,-571.103515625,241.78378295898438,0.1911463588476181
0.015973535632157008,396.5297546386719,150.91258239746094,0.22087210416793823,0.9212875366210938,402.17510986328125,152.49703979492188,0.28422850370407104,0.903020441532135,529.4212646484375,0.23272019624710083,0.9430328607559204,113.85653749309095,16283.0,926.3658447265625,945.858154296875,3.9727437496185303,149.39169311523438,14528.45873785019,16283.0,927,1854000,127.61160928721753,-569.3475952148438,265.37872314453125,0.2725811004638672
0.015350253774398782,401.39947509765625,147.35475158691406,0.2271011620759964,0.9183811545372009,406.5611267089844,148.293701171875,0.24995161592960358,0.9161880016326904,529.4796142578125,0.23273824155330658,0.9430258870124817,113.83941605839416,16303.0,926.3878784179688,945.6111450195312,4.32647705078125,149.3014678955078,14546.087180614471,16303.0,928,1856000,127.59445044942986,-567.53173828125,262.8614501953125,0.19417937099933624
