# {"t_start": 1614836083.7583773, "env_id": "Office-single-v0"} 
r,l,t
0.0,12,8.411682
1.0,25,8.414709
0.0,4,8.415194
1.0,27,8.418287
1.0,29,8.421597
1.0,31,8.425111
1.0,27,8.428192
1.0,26,8.431194
1.0,23,8.433818
1.0,26,8.436808
1.0,26,8.439775
1.0,26,8.442752
0.0,23,8.445376
1.0,23,8.448009
1.0,36,8.452117
1.0,25,8.454986
1.0,27,8.458064
0.0,8,8.459011
0.0,17,8.460967
1.0,29,8.464277
0.0,20,8.466571
1.0,25,8.469531
0.0,4,8.470014
1.0,23,8.472644
0.0,6,8.473354
1.0,31,8.476889
1.0,27,8.479947
1.0,28,8.483142
0.0,14,8.48476
1.0,25,8.487615
1.0,27,8.490693
1.0,25,8.49356
0.0,20,8.495851
1.0,28,8.499057
1.0,23,8.501697
1.0,24,8.504457
1.0,25,8.507332
1.0,23,8.509992
1.0,25,8.51286
1.0,27,8.515957
1.0,26,8.518927
0.0,13,8.52044
1.0,25,8.523306
1.0,25,8.526176
1.0,27,8.529258
1.0,23,8.531896
1.0,23,8.534538
1.0,23,8.537196
1.0,24,8.539955
0.0,12,8.54135
0.0,6,8.542063
1.0,25,8.544922
0.0,4,8.545406
0.0,16,8.547239
0.0,4,8.547718
0.0,9,8.548766
1.0,29,8.552076
1.0,27,8.555132
1.0,24,8.55787
1.0,27,8.560953
1.0,25,8.563756
1.0,25,8.56661
1.0,25,8.569504
1.0,23,8.572157
1.0,29,8.575462
1.0,24,8.578232
1.0,23,8.580923
1.0,23,8.583579
1.0,23,8.586249
1.0,25,8.589155
1.0,23,8.591839
0.0,10,8.593035
1.0,24,8.595821
0.0,19,8.598076
1.0,25,8.600982
1.0,23,8.603677
1.0,25,8.606591
1.0,27,8.609716
1.0,24,8.612622
1.0,24,8.615546
1.0,25,8.618599
0.0,14,8.620219
1.0,25,8.623173
1.0,26,8.62615
0.0,8,8.627093
1.0,23,8.629824
1.0,28,8.633082
1.0,23,8.635765
0.0,9,8.63686
1.0,23,8.639545
1.0,23,8.64219
0.0,8,8.64313
1.0,23,8.645761
1.0,25,8.648626
1.0,23,8.651267
1.0,25,8.654134
1.0,27,8.657222
1.0,25,8.660076
1.0,36,8.664146
0.0,17,8.666106
0.0,26,8.669127
1.0,25,8.672009
0.0,17,8.673962
0.0,4,8.674446
1.0,25,8.677305
1.0,23,8.679938
1.0,28,8.68314
0.0,16,8.684988
1.0,27,8.688075
1.0,24,8.690812
1.0,25,8.693674
1.0,25,8.696541
1.0,27,8.699625
1.0,28,8.70282
1.0,25,8.705678
1.0,24,8.708429
0.0,7,8.709251
0.0,16,8.711092
1.0,26,8.714063
1.0,25,8.716927
1.0,25,8.719792
1.0,25,8.722658
1.0,30,8.726079
1.0,26,8.729059
0.0,10,8.730225
1.0,24,8.732957
1.0,29,8.736271
1.0,29,8.739596
1.0,24,8.742347
1.0,27,8.745453
1.0,27,8.748546
0.0,4,8.749032
1.0,23,8.751663
1.0,24,8.754407
1.0,25,8.757308
1.0,23,8.759973
1.0,23,8.762611
1.0,23,8.765244
1.0,26,8.768218
1.0,27,8.771301
1.0,26,8.774269
1.0,25,8.77714
1.0,23,8.779773
1.0,24,8.78252
1.0,25,8.785383
1.0,27,8.788459
1.0,26,8.791417
1.0,26,8.794399
1.0,25,8.797264
1.0,34,8.801132
0.0,16,8.802975
1.0,23,8.80562
1.0,27,8.80871
1.0,27,8.811794
1.0,27,8.814871
0.0,19,8.817049
1.0,27,8.820117
1.0,23,8.822944
1.0,25,8.825819
1.0,23,8.828462
1.0,23,8.831092
1.0,27,8.834178
0.0,20,8.836479
0.0,16,8.838314
0.0,16,8.840146
1.0,33,8.843909
1.0,23,8.846553
1.0,25,8.849412
1.0,23,8.852043
0.0,14,8.853667
1.0,23,8.856296
1.0,23,8.858924
1.0,25,8.861785
1.0,23,8.864425
1.0,23,8.867058
1.0,27,8.870141
1.0,23,8.872786
0.0,8,8.873726
1.0,24,8.876456
1.0,23,8.879091
0.0,27,8.882171
0.0,15,8.883888
0.0,19,8.886074
1.0,25,8.888937
0.0,14,8.890557
1.0,30,8.893975
1.0,25,8.896835
1.0,23,8.899467
1.0,25,8.902333
0.0,4,8.902816
0.0,12,8.904193
1.0,24,8.907057
1.0,25,8.910002
0.0,19,8.912187
1.0,27,8.915267
0.0,8,8.9162
1.0,33,8.919958
0.0,25,8.922921
1.0,25,8.92579
1.0,33,8.929554
1.0,25,8.932419
0.0,19,8.934598
1.0,27,8.937694
1.0,30,8.941176
1.0,27,8.944572
1.0,27,8.947737
1.0,26,8.950815
0.0,10,8.951979
1.0,23,8.954711
1.0,25,8.957673
1.0,27,8.960799
0.0,24,8.963591
1.0,23,8.966334
1.0,23,8.969014
1.0,27,8.972136
1.0,25,8.975
1.0,24,8.977758
1.0,25,8.980621
1.0,25,8.983492
1.0,27,8.986633
1.0,25,8.989499
1.0,27,8.992596
1.0,26,8.995563
1.0,27,8.998653
1.0,28,9.001847
1.0,23,9.004491
1.0,25,9.007357
0.0,18,9.009429
0.0,6,9.010146
1.0,29,9.013532
1.0,23,9.016182
1.0,23,9.018813
1.0,23,9.02145
1.0,27,9.024547
0.0,17,9.026677
1.0,36,9.03078
1.0,27,9.033861
1.0,23,9.036499
1.0,27,9.03959
0.0,6,9.040304
1.0,27,9.04339
1.0,27,9.046521
1.0,24,9.049268
1.0,24,9.052019
1.0,25,9.054887
1.0,23,9.057524
1.0,27,9.060618
1.0,25,9.063477
1.0,28,9.066665
1.0,25,9.069532
1.0,26,9.072491
1.0,27,9.075568
1.0,23,9.078217
1.0,23,9.080865
1.0,25,9.083719
1.0,27,9.0868
0.0,6,9.087513
1.0,29,9.090845
1.0,29,9.094147
1.0,25,9.097005
1.0,23,9.099635
0.0,16,9.10148
0.0,16,9.103313
0.0,19,9.105495
1.0,24,9.108238
1.0,23,9.110881
1.0,31,9.114416
1.0,23,9.117055
1.0,26,9.120018
1.0,26,9.122996
1.0,23,9.125642
0.0,14,9.127252
0.0,17,9.129216
1.0,29,9.132502
0.0,16,9.134347
1.0,26,9.137318
0.0,8,9.138264
1.0,23,9.14093
1.0,27,9.144047
1.0,23,9.146718
1.0,23,9.149369
1.0,24,9.152134
1.0,29,9.155438
1.0,23,9.158093
1.0,28,9.161287
1.0,25,9.164154
0.0,14,9.165786
1.0,23,9.168435
1.0,27,9.17153
0.0,9,9.17258
1.0,23,9.175184
1.0,23,9.177809
1.0,30,9.181232
1.0,23,9.183905
0.0,8,9.184846
0.0,16,9.186671
1.0,23,9.189281
1.0,26,9.192282
1.0,25,9.195132
0.0,24,9.197877
1.0,23,9.200526
0.0,2,9.200778
1.0,29,9.204033
0.0,27,9.207148
0.0,10,9.208279
1.0,24,9.211004
1.0,25,9.213946
0.0,19,9.216071
1.0,27,9.219078
0.0,10,9.220246
1.0,23,9.222857
1.0,27,9.226076
1.0,25,9.229878
0.0,10,9.231288
1.0,26,9.234948
1.0,30,9.23874
1.0,26,9.241906
1.0,23,9.244588
0.0,23,9.247333
1.0,25,9.250334
1.0,27,9.253553
1.0,25,9.256469
1.0,25,9.259436
1.0,31,9.263072
1.0,25,9.266077
0.0,14,9.267653
1.0,24,9.270553
1.0,25,9.273511
1.0,27,9.2767
1.0,28,9.279953
1.0,27,9.283221
1.0,24,9.286096
1.0,23,9.288727
1.0,29,9.292179
1.0,24,9.295111
0.0,21,9.297703
1.0,24,9.300463
1.0,33,9.30437
1.0,29,9.307856
1.0,32,9.311659
1.0,23,9.314482
0.0,6,9.315198
1.0,23,9.318005
1.0,24,9.320835
1.0,27,9.324013
1.0,23,9.326826
1.0,25,9.329863
1.0,25,9.332761
0.0,20,9.335101
1.0,27,9.338266
1.0,25,9.34113
1.0,25,9.344018
1.0,30,9.347535
0.0,4,9.348019
0.0,6,9.348766
1.0,25,9.351691
1.0,23,9.354434
1.0,23,9.357083
1.0,24,9.359848
1.0,25,9.362753
1.0,23,9.365404
1.0,32,9.36907
0.0,16,9.370928
1.0,26,9.373916
1.0,29,9.377229
1.0,23,9.379876
1.0,28,9.383101
1.0,24,9.38589
1.0,27,9.388998
1.0,23,9.391631
1.0,23,9.394272
1.0,29,9.397601
1.0,26,9.400591
1.0,27,9.403666
1.0,23,9.406302
1.0,28,9.409464
1.0,27,9.41258
0.0,8,9.413522
1.0,27,9.41662
1.0,27,9.419713
0.0,4,9.420196
1.0,181,9.441017
0.0,18,9.443125
0.0,6,9.443842
1.0,32,9.447504
1.0,23,9.450166
1.0,25,9.45304
1.0,34,9.456928
1.0,27,9.460063
1.0,27,9.463148
1.0,25,9.466045
1.0,25,9.468918
1.0,23,9.47156
1.0,34,9.475469
1.0,25,9.478342
1.0,27,9.481424
1.0,30,9.484868
0.0,22,9.487388
0.0,18,9.48947
1.0,24,9.492237
0.0,6,9.492959
1.0,23,9.495603
1.0,33,9.499384
0.0,21,9.501802
0.0,12,9.503179
1.0,25,9.506048
1.0,25,9.508901
0.0,10,9.510086
1.0,23,9.512741
0.0,9,9.513797
0.0,16,9.515649
1.0,29,9.518968
1.0,23,9.52162
1.0,26,9.524594
1.0,26,9.527599
1.0,26,9.530584
1.0,26,9.533568
1.0,25,9.536469
1.0,27,9.539563
1.0,26,9.542566
1.0,29,9.545901
1.0,27,9.549027
1.0,25,9.551903
1.0,23,9.554549
1.0,23,9.557188
1.0,23,9.559874
1.0,25,9.562768
1.0,27,9.565879
1.0,23,9.568521
1.0,23,9.57117
1.0,23,9.573837
0.0,14,9.575478
1.0,25,9.578329
1.0,30,9.58177
0.0,18,9.583846
1.0,24,9.586595
1.0,23,9.589247
0.0,19,9.59146
1.0,26,9.59444
0.0,20,9.596749
0.0,17,9.598702
1.0,27,9.601827
1.0,25,9.604705
1.0,25,9.607579
1.0,24,9.610326
1.0,28,9.613533
1.0,23,9.616179
1.0,25,9.619056
1.0,25,9.62191
1.0,27,9.624976
1.0,23,9.627641
1.0,26,9.630643
1.0,24,9.633412
0.0,4,9.6339
1.0,25,9.636762
1.0,29,9.640175
1.0,23,9.642934
0.0,23,9.645557
0.0,12,9.646963
1.0,25,9.649822
1.0,23,9.652475
1.0,29,9.655786
1.0,28,9.658956
1.0,25,9.661796
1.0,29,9.665072
0.0,8,9.666013
0.0,6,9.666703
1.0,26,9.669684
1.0,29,9.673009
1.0,25,9.675848
1.0,25,9.678718
0.0,22,9.681207
0.0,14,9.682815
0.0,8,9.683722
1.0,25,9.686579
1.0,28,9.689744
1.0,25,9.692591
1.0,23,9.695246
1.0,25,9.698105
0.0,19,9.700285
1.0,28,9.703443
1.0,29,9.706725
1.0,26,9.70969
1.0,27,9.712763
1.0,25,9.715582
0.0,22,9.71808
1.0,23,9.720719
1.0,27,9.723813
0.0,15,9.725542
1.0,25,9.728359
0.0,17,9.73032
0.0,11,9.731558
1.0,23,9.734185
1.0,25,9.737006
1.0,24,9.739747
0.0,21,9.742171
1.0,25,9.745031
1.0,25,9.747898
0.0,23,9.750514
0.0,6,9.751206
1.0,23,9.75383
1.0,25,9.756678
1.0,24,9.75942
1.0,27,9.762496
0.0,4,9.762969
1.0,23,9.765576
1.0,24,9.76825
0.0,4,9.768749
1.0,27,9.771828
0.0,14,9.773448
1.0,23,9.77608
1.0,28,9.7793
1.0,28,9.782495
1.0,27,9.785588
0.0,4,9.786073
1.0,25,9.788923
0.0,4,9.789406
1.0,24,9.792134
1.0,25,9.794999
0.0,14,9.796594
0.0,14,9.798209
0.0,21,9.800622
1.0,24,9.803362
0.0,16,9.805202
1.0,24,9.807939
1.0,29,9.811251
1.0,25,9.814108
1.0,23,9.816712
1.0,27,9.819754
1.0,31,9.823306
0.0,14,9.824925
0.0,21,9.827333
1.0,25,9.830191
1.0,29,9.833487
1.0,25,9.83635
1.0,25,9.839225
1.0,23,9.842036
1.0,23,9.844674
1.0,27,9.847762
1.0,25,9.850613
0.0,23,9.85324
1.0,29,9.856576
1.0,25,9.859435
1.0,25,9.862329
1.0,25,9.865342
0.0,4,9.865829
0.0,14,9.867436
0.0,8,9.868365
1.0,25,9.871227
1.0,27,9.874381
1.0,24,9.877121
1.0,25,9.87998
1.0,24,9.88283
1.0,23,9.885468
1.0,27,9.888574
1.0,26,9.891541
1.0,29,9.894877
1.0,25,9.897733
1.0,25,9.900591
1.0,30,9.904004
1.0,23,9.906659
1.0,25,9.909544
1.0,27,9.912624
1.0,23,9.915311
1.0,23,9.917948
1.0,23,9.920583
1.0,24,9.923316
1.0,25,9.926194
0.0,6,9.926901
1.0,23,9.929555
1.0,23,9.932133
0.0,18,9.9342
1.0,25,9.937065
0.0,18,9.939126
1.0,26,9.942094
1.0,25,9.944951
1.0,29,9.948255
1.0,24,9.951016
1.0,33,9.954795
1.0,25,9.957657
1.0,28,9.960858
0.0,17,9.962812
1.0,23,9.96545
1.0,29,9.968752
0.0,21,9.97113
1.0,28,9.974301
1.0,23,9.976961
1.0,31,9.980502
0.0,18,9.982569
0.0,22,9.985092
1.0,29,9.988392
1.0,28,9.99159
1.0,29,9.994919
1.0,27,9.998007
0.0,17,9.999947
0.0,16,10.001788
1.0,25,10.004642
1.0,26,10.007628
1.0,29,10.010942
1.0,25,10.013805
1.0,27,10.016881
1.0,28,10.020081
1.0,28,10.02331
1.0,27,10.026398
1.0,24,10.029144
1.0,25,10.032002
1.0,25,10.034864
1.0,28,10.038066
1.0,23,10.040722
1.0,25,10.043577
1.0,23,10.046377
0.0,8,10.047334
1.0,31,10.050878
1.0,23,10.053538
0.0,4,10.05402
1.0,25,10.056878
1.0,27,10.059962
0.0,8,10.060905
1.0,29,10.064199
1.0,25,10.067059
1.0,25,10.069919
1.0,26,10.0729
1.0,27,10.075987
1.0,23,10.078617
0.0,4,10.079122
1.0,33,10.082876
1.0,25,10.085743
1.0,23,10.088371
1.0,27,10.091452
0.0,17,10.093415
1.0,28,10.096613
0.0,22,10.099102
0.0,12,10.100488
1.0,25,10.103302
1.0,26,10.106276
1.0,23,10.108914
0.0,10,10.110078
1.0,25,10.11293
1.0,23,10.115571
1.0,26,10.11857
1.0,29,10.121907
1.0,28,10.125121
0.0,5,10.125731
1.0,27,10.12883
0.0,23,10.131436
1.0,25,10.134294
1.0,27,10.137386
1.0,25,10.140271
1.0,25,10.143144
1.0,25,10.146023
1.0,25,10.148901
1.0,26,10.151828
0.0,23,10.154498
1.0,24,10.157258
1.0,25,10.160102
0.0,21,10.162519
1.0,25,10.165404
1.0,25,10.168265
1.0,25,10.171135
1.0,27,10.174232
1.0,25,10.177106
1.0,27,10.180178
1.0,32,10.183844
0.0,16,10.185691
1.0,25,10.188558
0.0,4,10.189045
0.0,19,10.191225
1.0,26,10.194205
1.0,25,10.197068
1.0,26,10.200073
1.0,29,10.203388
0.0,8,10.204331
0.0,8,10.205271
1.0,25,10.208128
1.0,29,10.211426
1.0,25,10.214304
0.0,17,10.216255
1.0,24,10.2191
1.0,23,10.221738
1.0,27,10.224828
1.0,25,10.227686
1.0,23,10.230323
0.0,16,10.232167
0.0,11,10.23344
1.0,28,10.236637
1.0,28,10.239831
0.0,10,10.241002
1.0,25,10.243867
0.0,8,10.244816
1.0,28,10.248013
1.0,23,10.250838
1.0,23,10.253479
1.0,25,10.256347
1.0,26,10.25932
1.0,29,10.262644
1.0,23,10.265283
1.0,25,10.268148
1.0,27,10.271237
1.0,27,10.274329
1.0,25,10.277188
0.0,19,10.279376
1.0,29,10.282672
0.0,9,10.28373
0.0,19,10.285917
1.0,29,10.28924
1.0,25,10.292098
1.0,28,10.295303
1.0,23,10.29794
1.0,31,10.301463
1.0,33,10.305291
1.0,29,10.308612
0.0,8,10.309552
1.0,25,10.312412
0.0,20,10.314719
1.0,26,10.317696
1.0,30,10.321176
1.0,27,10.324267
1.0,23,10.326918
1.0,25,10.32979
1.0,24,10.332555
0.0,14,10.334174
1.0,23,10.336833
1.0,26,10.339808
1.0,25,10.342675
1.0,26,10.345672
1.0,27,10.348777
1.0,23,10.35143
0.0,4,10.351915
1.0,28,10.35512
1.0,27,10.358206
1.0,24,10.360965
1.0,24,10.363728
1.0,23,10.366361
1.0,28,10.36967
1.0,25,10.372527
1.0,25,10.375391
1.0,23,10.378039
1.0,29,10.381357
1.0,23,10.383998
1.0,23,10.386634
1.0,25,10.389511
1.0,26,10.392493
0.0,12,10.393896
1.0,30,10.397319
1.0,25,10.400194
1.0,25,10.403064
0.0,6,10.403776
1.0,33,10.407537
0.0,4,10.408022
1.0,27,10.411111
0.0,23,10.413768
1.0,25,10.416652
0.0,16,10.418494
1.0,26,10.421456
1.0,23,10.424124
1.0,26,10.427128
1.0,25,10.429996
1.0,27,10.433093
1.0,24,10.435849
1.0,23,10.43849
1.0,28,10.441697
0.0,8,10.442636
0.0,6,10.443347
1.0,31,10.446871
1.0,26,10.449862
1.0,30,10.453401
0.0,13,10.454956
1.0,23,10.457607
1.0,25,10.460472
1.0,28,10.46371
0.0,8,10.464667
1.0,30,10.468112
1.0,23,10.470774
1.0,23,10.473449
1.0,31,10.477026
1.0,25,10.479913
1.0,23,10.482554
1.0,24,10.485328
1.0,26,10.488324
1.0,23,10.490996
0.0,21,10.493486
1.0,31,10.497053
1.0,25,10.499949
1.0,25,10.502817
1.0,23,10.505473
0.0,20,10.507768
1.0,25,10.510668
1.0,25,10.513519
0.0,19,10.515722
0.0,26,10.518716
1.0,29,10.522038
1.0,25,10.524908
1.0,23,10.527529
0.0,26,10.530521
1.0,23,10.53317
1.0,27,10.536266
1.0,25,10.539152
0.0,8,10.5401
1.0,25,10.542964
0.0,14,10.54461
0.0,17,10.546588
0.0,19,10.548781
1.0,32,10.55242
1.0,30,10.555895
0.0,20,10.558204
1.0,25,10.561075
1.0,25,10.563956
1.0,24,10.56672
1.0,25,10.569612
1.0,34,10.573485
1.0,25,10.576361
0.0,9,10.577421
1.0,25,10.580297
1.0,27,10.58339
1.0,23,10.586035
1.0,27,10.589147
1.0,25,10.592009
1.0,23,10.594656
1.0,25,10.597529
0.0,21,10.599931
1.0,25,10.602798
0.0,8,10.603741
1.0,31,10.607277
1.0,29,10.6106
0.0,20,10.612902
1.0,27,10.616012
1.0,27,10.619112
1.0,27,10.622212
1.0,27,10.625319
1.0,24,10.628097
1.0,27,10.631221
1.0,28,10.63443
1.0,27,10.637534
1.0,25,10.640404
0.0,16,10.642252
1.0,26,10.645253
1.0,23,10.647911
1.0,25,10.650792
0.0,20,10.653071
1.0,23,10.655774
1.0,23,10.658635
0.0,6,10.659339
1.0,23,10.661996
1.0,25,10.664865
1.0,23,10.667534
1.0,29,10.670854
1.0,27,10.673977
1.0,30,10.677359
0.0,14,10.678992
1.0,23,10.68164
1.0,23,10.684302
1.0,26,10.687284
0.0,10,10.68847
1.0,23,10.691103
1.0,25,10.693997
1.0,25,10.696875
1.0,25,10.699745
1.0,23,10.702426
0.0,6,10.703146
1.0,28,10.706367
1.0,25,10.709234
1.0,27,10.712321
1.0,25,10.715198
1.0,23,10.717845
1.0,25,10.720711
0.0,12,10.722116
1.0,26,10.725091
1.0,23,10.727754
0.0,6,10.728471
1.0,28,10.731703
1.0,30,10.735151
1.0,27,10.738241
1.0,24,10.740996
1.0,26,10.743957
0.0,12,10.745368
1.0,32,10.749009
1.0,25,10.751876
1.0,31,10.755421
1.0,25,10.758286
1.0,25,10.761142
1.0,24,10.763913
1.0,32,10.767566
1.0,25,10.770442
1.0,27,10.773537
1.0,27,10.776656
1.0,30,10.780135
1.0,23,10.782783
1.0,30,10.786213
1.0,25,10.789076
1.0,28,10.792269
1.0,27,10.795388
1.0,23,10.798045
0.0,8,10.798988
1.0,26,10.801964
1.0,28,10.805159
1.0,29,10.808458
1.0,38,10.812779
1.0,25,10.815589
1.0,23,10.818248
1.0,23,10.820884
1.0,25,10.823747
1.0,28,10.826954
1.0,27,10.830071
1.0,26,10.833056
1.0,23,10.835691
0.0,14,10.837311
1.0,30,10.840732
1.0,25,10.843587
0.0,14,10.845204
1.0,24,10.84795
1.0,27,10.85105
1.0,29,10.854363
1.0,25,10.857226
1.0,29,10.860592
1.0,30,10.864166
1.0,24,10.866935
1.0,27,10.870031
1.0,25,10.872889
1.0,23,10.875523
1.0,25,10.878386
1.0,23,10.881031
1.0,23,10.883672
1.0,25,10.886536
1.0,24,10.889292
1.0,27,10.892368
1.0,25,10.89527
1.0,24,10.898033
1.0,23,10.900685
0.0,6,10.901402
1.0,27,10.9045
1.0,25,10.907363
1.0,23,10.910012
1.0,23,10.912656
0.0,16,10.914499
0.0,26,10.917478
1.0,28,10.920695
0.0,4,10.921195
1.0,27,10.924377
1.0,24,10.927189
0.0,6,10.927932
1.0,23,10.930645
1.0,23,10.933351
1.0,25,10.936265
0.0,22,10.938806
1.0,27,10.941907
1.0,25,10.944778
1.0,30,10.948192
1.0,23,10.950833
0.0,18,10.952936
0.0,4,10.953418
1.0,26,10.95639
1.0,27,10.959486
1.0,23,10.962157
1.0,25,10.965029
0.0,8,10.965977
1.0,29,10.969295
1.0,26,10.972281
0.0,22,10.974816
1.0,33,10.978588
1.0,27,10.981702
0.0,8,10.982651
1.0,25,10.985581
1.0,25,10.988509
1.0,27,10.991663
1.0,26,10.994646
1.0,25,10.997569
0.0,10,10.99875
1.0,27,11.001935
1.0,36,11.006039
1.0,23,11.008678
1.0,29,11.011997
1.0,31,11.015639
1.0,28,11.018845
0.0,4,11.019332
1.0,28,11.022535
1.0,28,11.025781
1.0,24,11.028535
1.0,27,11.031645
1.0,29,11.034952
1.0,27,11.038049
1.0,29,11.041368
1.0,28,11.044563
1.0,25,11.047462
0.0,8,11.048397
0.0,14,11.050029
1.0,24,11.052785
0.0,24,11.055538
1.0,25,11.058429
1.0,28,11.061615
1.0,27,11.064745
1.0,29,11.068204
0.0,6,11.068922
1.0,23,11.071549
1.0,25,11.074415
0.0,17,11.076376
0.0,12,11.077777
1.0,26,11.080756
1.0,25,11.08362
1.0,24,11.086365
1.0,25,11.089224
1.0,27,11.092307
1.0,23,11.094956
1.0,26,11.097926
1.0,23,11.100565
1.0,25,11.103432
1.0,25,11.1063
1.0,25,11.10917
1.0,27,11.112263
1.0,24,11.115014
0.0,20,11.117308
1.0,25,11.120173
1.0,23,11.122817
1.0,30,11.126248
1.0,26,11.129225
1.0,27,11.132324
1.0,24,11.135077
1.0,25,11.137945
1.0,26,11.140933
1.0,24,11.143672
1.0,26,11.146667
1.0,23,11.149307
1.0,25,11.152158
0.0,6,11.15288
0.0,4,11.153363
1.0,25,11.156214
1.0,31,11.159757
1.0,27,11.162861
1.0,26,11.165858
1.0,27,11.168952
0.0,20,11.171255
1.0,23,11.173895
0.0,16,11.175737
1.0,24,11.178486
1.0,23,11.181124
0.0,6,11.181838
1.0,25,11.184679
1.0,28,11.187865
1.0,23,11.190498
1.0,27,11.193582
0.0,4,11.194069
1.0,24,11.196815
1.0,29,11.200119
1.0,25,11.202982
1.0,25,11.205906
1.0,25,11.208804
1.0,27,11.211886
0.0,21,11.214297
1.0,25,11.217169
0.0,6,11.21788
1.0,25,11.220754
1.0,23,11.223398
1.0,31,11.226936
0.0,19,11.229121
1.0,23,11.231769
0.0,4,11.232254
0.0,10,11.23342
1.0,23,11.236059
1.0,27,11.239153
1.0,23,11.241793
1.0,32,11.245447
1.0,29,11.248767
1.0,23,11.251414
0.0,8,11.252358
1.0,26,11.25532
1.0,25,11.258189
1.0,30,11.261613
0.0,24,11.264343
1.0,26,11.267329
1.0,27,11.270597
1.0,25,11.273479
1.0,23,11.276141
1.0,31,11.279715
1.0,32,11.28332
1.0,23,11.285978
1.0,24,11.288733
1.0,25,11.2916
1.0,26,11.294602
1.0,26,11.297583
1.0,23,11.300224
1.0,24,11.302997
1.0,23,11.305648
1.0,23,11.308289
1.0,27,11.311465
1.0,23,11.314142
1.0,23,11.316768
1.0,25,11.31965
1.0,26,11.322634
1.0,25,11.325511
1.0,28,11.328819
0.0,22,11.331342
1.0,29,11.334683
0.0,4,11.335176
1.0,23,11.337837
1.0,25,11.34071
0.0,17,11.342699
1.0,26,11.34569
1.0,29,11.349025
1.0,27,11.35216
1.0,25,11.355056
1.0,31,11.358599
1.0,23,11.361257
1.0,26,11.364243
1.0,23,11.36689
1.0,25,11.369791
1.0,27,11.372857
0.0,4,11.373342
1.0,29,11.376661
0.0,8,11.377608
1.0,27,11.380703
1.0,23,11.383327
1.0,23,11.385976
1.0,26,11.388959
1.0,25,11.391819
1.0,25,11.394711
1.0,26,11.397697
1.0,24,11.400463
1.0,28,11.403664
1.0,30,11.407107
0.0,10,11.408272
1.0,24,11.411016
1.0,26,11.41398
1.0,25,11.416852
1.0,25,11.419723
1.0,25,11.422591
0.0,12,11.423987
1.0,23,11.426631
1.0,23,11.429283
0.0,19,11.431481
1.0,23,11.43413
0.0,6,11.434847
1.0,29,11.438165
1.0,27,11.441256
1.0,24,11.444002
1.0,23,11.446642
1.0,27,11.449739
1.0,23,11.452377
1.0,23,11.45502
0.0,16,11.456868
1.0,26,11.459847
1.0,23,11.462492
1.0,28,11.465707
1.0,25,11.468576
1.0,23,11.471223
1.0,27,11.474503
0.0,14,11.476129
1.0,24,11.478885
0.0,6,11.479602
1.0,25,11.482469
1.0,25,11.485337
0.0,19,11.487529
1.0,26,11.490517
1.0,26,11.493503
0.0,4,11.493989
1.0,25,11.496878
0.0,12,11.498266
1.0,24,11.501019
1.0,26,11.503989
1.0,25,11.506858
1.0,25,11.50974
0.0,12,11.511138
1.0,33,11.51493
1.0,25,11.517801
0.0,10,11.519069
