# {"t_start": 1614833578.1076117, "env_id": "Office-v0"} 
r,l,t
0.0,9,31.604915
0.0,24,31.614692
1.0,13,31.619951
1.0,23,31.629389
1.0,33,31.642665
1.0,27,31.653578
1.0,12,31.658421
1.0,31,31.671093
1.0,29,31.682877
1.0,32,31.695758
1.0,11,31.700254
1.0,23,31.709732
1.0,33,31.722988
1.0,27,31.733901
1.0,11,31.738368
1.0,28,31.749437
1.0,31,31.761938
0.0,14,31.76766
0.0,7,31.770546
1.0,25,31.780584
1.0,32,31.793392
0.0,16,31.79986
1.0,11,31.804325
1.0,25,31.814548
0.0,11,31.818991
1.0,25,31.829093
1.0,13,31.834434
0.0,21,31.842987
0.0,4,31.844641
1.0,26,31.855264
1.0,14,31.860893
1.0,23,31.870145
0.0,11,31.874634
1.0,29,31.886432
1.0,13,31.891738
0.0,4,31.893412
0.0,4,31.895071
0.0,25,31.905152
1.0,13,31.910414
1.0,29,31.921951
1.0,29,31.933072
1.0,33,31.945793
1.0,12,31.950371
0.0,20,31.958205
1.0,34,31.971415
1.0,25,31.981245
1.0,13,31.986274
1.0,28,31.997153
1.0,44,32.014182
1.0,27,32.024688
1.0,12,32.029381
1.0,23,32.038379
1.0,29,32.049807
1.0,27,32.060362
0.0,12,32.065041
1.0,25,32.074784
1.0,29,32.086101
0.0,4,32.087699
1.0,11,32.092014
1.0,23,32.101113
0.0,6,32.103552
1.0,25,32.113628
1.0,11,32.117921
1.0,33,32.130684
1.0,37,32.144855
0.0,4,32.146425
1.0,11,32.150659
1.0,23,32.159438
0.0,20,32.167136
1.0,26,32.17709
1.0,11,32.181293
1.0,36,32.195029
1.0,34,32.207948
1.0,25,32.217642
1.0,11,32.221859
1.0,25,32.231332
1.0,30,32.242708
1.0,26,32.252706
1.0,14,32.258012
0.0,20,32.26562
0.0,15,32.271342
1.0,26,32.281287
1.0,11,32.285485
0.0,8,32.28858
0.0,6,32.290889
1.0,29,32.302046
1.0,12,32.306621
1.0,25,32.316065
1.0,33,32.328817
1.0,25,32.338484
1.0,13,32.343457
1.0,23,32.352175
1.0,41,32.367672
1.0,29,32.378688
1.0,11,32.382883
1.0,25,32.392483
1.0,31,32.404272
1.0,30,32.415741
1.0,12,32.420327
1.0,23,32.429064
0.0,16,32.435152
1.0,28,32.445949
1.0,13,32.450891
1.0,23,32.459605
1.0,29,32.470679
0.0,6,32.472968
1.0,11,32.477179
1.0,32,32.489262
1.0,37,32.503211
1.0,31,32.515118
1.0,13,32.52009
1.0,25,32.529812
1.0,40,32.544929
1.0,30,32.556474
1.0,11,32.560681
1.0,25,32.570055
1.0,31,32.581737
0.0,19,32.589061
1.0,11,32.593266
1.0,25,32.602729
0.0,11,32.606929
0.0,26,32.616941
1.0,12,32.621528
0.0,17,32.627881
1.0,32,32.6401
1.0,25,32.649686
1.0,11,32.653897
0.0,8,32.65694
0.0,4,32.658505
0.0,14,32.663895
1.0,13,32.668881
1.0,25,32.678282
1.0,31,32.690087
0.0,21,32.698167
1.0,11,32.702376
0.0,20,32.70992
1.0,34,32.722876
1.0,35,32.736443
1.0,11,32.740633
1.0,24,32.749795
0.0,9,32.753264
1.0,27,32.763542
0.0,2,32.764333
1.0,23,32.773162
1.0,31,32.784964
1.0,29,32.796046
1.0,11,32.800257
1.0,23,32.808954
1.0,34,32.821898
1.0,30,32.833377
1.0,13,32.83833
1.0,23,32.847123
0.0,18,32.853972
1.0,28,32.864661
1.0,13,32.869613
1.0,25,32.879166
1.0,43,32.895372
1.0,28,32.906048
1.0,11,32.91026
1.0,30,32.921716
0.0,27,32.93217
1.0,29,32.943381
1.0,11,32.947597
1.0,23,32.956432
0.0,13,32.961378
0.0,8,32.964473
1.0,12,32.968926
1.0,25,32.978354
1.0,34,32.991175
1.0,26,33.001019
1.0,15,33.006731
1.0,27,33.017036
1.0,29,33.02802
1.0,30,33.039528
0.0,9,33.043022
1.0,25,33.052535
1.0,35,33.065646
1.0,31,33.077538
1.0,11,33.081745
1.0,23,33.090515
0.0,9,33.094009
1.0,27,33.104336
1.0,11,33.108535
1.0,25,33.118013
1.0,31,33.129833
1.0,25,33.139693
1.0,11,33.143897
0.0,8,33.146991
1.0,30,33.158395
1.0,25,33.167974
1.0,11,33.172199
1.0,25,33.181721
1.0,29,33.192764
1.0,25,33.202364
1.0,12,33.206867
1.0,25,33.216459
0.0,6,33.218804
1.0,29,33.22999
1.0,11,33.234197
1.0,24,33.243274
1.0,34,33.25612
1.0,29,33.267229
1.0,11,33.271467
1.0,27,33.28168
1.0,29,33.292725
1.0,25,33.302337
1.0,13,33.307279
1.0,25,33.316775
1.0,33,33.329334
1.0,29,33.340619
1.0,13,33.345571
1.0,27,33.355904
1.0,35,33.369085
1.0,28,33.379693
1.0,15,33.385415
1.0,26,33.395268
1.0,38,33.409638
0.0,18,33.416574
1.0,11,33.420782
0.0,6,33.423092
0.0,35,33.436347
0.0,17,33.442845
1.0,11,33.447029
1.0,23,33.455718
1.0,31,33.467498
1.0,28,33.478256
1.0,11,33.48244
1.0,27,33.492648
0.0,13,33.49765
1.0,27,33.507968
1.0,11,33.512193
1.0,25,33.521731
1.0,32,33.533898
0.0,16,33.539973
1.0,11,33.544364
1.0,25,33.553883
1.0,29,33.564968
1.0,31,33.57682
1.0,11,33.58103
1.0,25,33.590544
0.0,2,33.591332
0.0,8,33.594424
1.0,11,33.598632
1.0,23,33.607405
1.0,31,33.619145
0.0,6,33.621483
1.0,15,33.627162
0.0,22,33.635468
1.0,31,33.647269
1.0,25,33.656937
1.0,15,33.662546
0.0,19,33.669792
1.0,29,33.680825
1.0,27,33.691149
1.0,11,33.695353
0.0,6,33.697664
0.0,15,33.703393
0.0,6,33.705723
1.0,11,33.709933
1.0,28,33.72049
1.0,34,33.733418
0.0,19,33.740769
1.0,11,33.745049
1.0,25,33.754696
0.0,25,33.76426
1.0,25,33.773837
1.0,11,33.778032
1.0,24,33.787125
0.0,15,33.792876
1.0,31,33.80477
1.0,12,33.809347
0.0,6,33.811677
0.0,6,33.814013
1.0,27,33.82444
1.0,13,33.829398
1.0,24,33.838537
1.0,43,33.85484
1.0,25,33.864403
1.0,11,33.868608
0.0,27,33.878764
1.0,35,33.892069
1.0,27,33.902423
0.0,4,33.903951
1.0,23,33.91265
1.0,32,33.924694
1.0,32,33.93687
1.0,11,33.941074
1.0,25,33.950818
1.0,36,33.964503
0.0,21,33.972565
1.0,11,33.976769
0.0,14,33.982165
1.0,30,33.993648
1.0,32,34.005841
1.0,13,34.010787
1.0,27,34.020907
1.0,35,34.034161
1.0,27,34.044603
1.0,11,34.048804
0.0,6,34.051108
1.0,31,34.062884
1.0,27,34.073255
1.0,11,34.077463
1.0,25,34.087005
0.0,30,34.098432
0.0,26,34.108442
1.0,11,34.112672
1.0,29,34.12364
0.0,32,34.135697
1.0,31,34.147613
1.0,11,34.151814
1.0,23,34.160693
0.0,28,34.171267
1.0,28,34.182018
0.0,9,34.185509
1.0,27,34.195788
1.0,36,34.209385
1.0,27,34.219672
1.0,16,34.225758
1.0,27,34.236387
1.0,31,34.248159
1.0,37,34.262344
1.0,11,34.266601
1.0,25,34.276224
0.0,25,34.285898
1.0,25,34.295575
0.0,7,34.29836
1.0,24,34.307708
1.0,30,34.319331
0.0,4,34.320915
1.0,11,34.325207
1.0,33,34.337872
1.0,31,34.349777
0.0,17,34.356446
1.0,11,34.360909
1.0,23,34.369873
1.0,30,34.381551
0.0,8,34.384719
1.0,14,34.390254
1.0,25,34.399742
1.0,34,34.412835
1.0,27,34.42339
1.0,11,34.427649
1.0,34,34.440865
1.0,29,34.452115
1.0,30,34.463834
1.0,15,34.469695
1.0,24,34.478971
0.0,12,34.483513
1.0,27,34.494162
1.0,11,34.498536
1.0,25,34.508286
1.0,31,34.520267
0.0,4,34.521862
1.0,11,34.526161
0.0,8,34.529299
1.0,30,34.54085
1.0,26,34.551147
1.0,11,34.555484
1.0,27,34.566254
1.0,32,34.57884
1.0,27,34.589746
1.0,11,34.594206
0.0,8,34.597405
1.0,29,34.608841
1.0,31,34.621184
1.0,11,34.625735
0.0,16,34.632099
0.0,18,34.639326
1.0,27,34.65041
1.0,15,34.656232
1.0,25,34.666646
0.0,23,34.676112
1.0,27,34.687463
1.0,15,34.693748
1.0,25,34.704117
1.0,31,34.716866
0.0,10,34.721136
1.0,11,34.72568
1.0,25,34.736271
0.0,7,34.739312
0.0,17,34.746586
1.0,14,34.752346
1.0,25,34.76274
1.0,34,34.776636
1.0,26,34.787163
1.0,11,34.791494
1.0,26,34.801865
1.0,32,34.814687
0.0,16,34.821143
0.0,10,34.82521
0.0,19,34.832874
1.0,34,34.846481
1.0,29,34.858232
1.0,11,34.862645
1.0,28,34.873915
1.0,31,34.886168
1.0,30,34.898099
1.0,13,34.903283
1.0,25,34.913009
1.0,30,34.925125
1.0,29,34.936601
1.0,11,34.94104
1.0,23,34.950175
0.0,15,34.956005
1.0,27,34.966723
0.0,4,34.968314
0.0,24,34.97819
0.0,19,34.985666
1.0,29,34.997277
1.0,14,35.002993
1.0,23,35.012276
1.0,31,35.024904
1.0,36,35.039547
0.0,6,35.04203
1.0,23,35.051192
1.0,30,35.063198
1.0,29,35.074845
1.0,11,35.079386
1.0,25,35.089379
1.0,38,35.104604
1.0,30,35.116761
0.0,2,35.117608
1.0,24,35.1273
1.0,32,35.140207
0.0,4,35.141933
1.0,16,35.148237
1.0,30,35.1602
0.0,6,35.162703
1.0,27,35.173958
1.0,11,35.17842
0.0,21,35.186866
1.0,33,35.200449
1.0,28,35.211941
1.0,15,35.218027
1.0,23,35.227344
0.0,2,35.228169
1.0,27,35.239185
1.0,11,35.243705
1.0,23,35.253139
1.0,31,35.26573
1.0,27,35.276879
1.0,13,35.28214
1.0,29,35.293878
1.0,29,35.305725
1.0,31,35.318358
1.0,11,35.322753
1.0,27,35.333492
1.0,31,35.346082
0.0,8,35.349386
1.0,17,35.356292
0.0,6,35.358755
1.0,37,35.373755
1.0,27,35.384999
1.0,13,35.390233
1.0,29,35.402032
1.0,31,35.414678
1.0,32,35.427824
1.0,11,35.432378
1.0,25,35.442355
1.0,31,35.454684
1.0,27,35.465714
1.0,14,35.471492
1.0,25,35.481646
0.0,9,35.485305
1.0,28,35.496822
1.0,11,35.501303
0.0,12,35.506171
0.0,2,35.506961
1.0,29,35.518895
1.0,12,35.523777
0.0,9,35.527478
1.0,29,35.539255
1.0,27,35.550392
1.0,11,35.554891
1.0,23,35.564323
1.0,29,35.576042
1.0,37,35.591069
1.0,11,35.595539
0.0,14,35.601269
1.0,31,35.6138
0.0,8,35.617115
1.0,12,35.622044
0.0,4,35.623719
0.0,21,35.632179
1.0,31,35.644823
1.0,11,35.649373
0.0,26,35.659985
1.0,35,35.673887
0.0,21,35.682317
1.0,13,35.687527
1.0,23,35.696587
1.0,35,35.710384
1.0,28,35.721835
1.0,11,35.726323
1.0,24,35.735926
0.0,7,35.738832
1.0,28,35.750259
1.0,19,35.757823
1.0,29,35.769216
1.0,30,35.78124
1.0,36,35.795761
1.0,11,35.800083
1.0,29,35.811658
1.0,31,35.824116
1.0,29,35.836009
1.0,15,35.842046
0.0,4,35.843691
1.0,34,35.857441
1.0,27,35.868525
1.0,11,35.873061
0.0,26,35.883484
1.0,34,35.897341
1.0,25,35.907595
1.0,13,35.912873
1.0,25,35.923001
1.0,30,35.935198
1.0,28,35.946636
1.0,12,35.951518
1.0,31,35.963585
1.0,30,35.975742
0.0,19,35.983403
0.0,11,35.98782
1.0,31,36.000283
1.0,31,36.012609
1.0,27,36.023419
1.0,11,36.027922
1.0,25,36.038051
1.0,29,36.049878
1.0,27,36.060922
0.0,7,36.063819
1.0,23,36.073101
0.0,17,36.079821
0.0,6,36.082314
1.0,13,36.087565
1.0,27,36.098527
1.0,36,36.113109
1.0,27,36.124254
1.0,11,36.128759
1.0,34,36.142531
1.0,31,36.15497
1.0,27,36.166046
1.0,12,36.17082
1.0,26,36.181319
1.0,33,36.194828
0.0,21,36.203425
1.0,14,36.208986
0.0,14,36.214653
0.0,2,36.215485
1.0,36,36.2301
1.0,11,36.234584
1.0,27,36.245852
1.0,36,36.260379
1.0,26,36.271039
1.0,11,36.27554
1.0,25,36.285757
0.0,21,36.294307
1.0,29,36.306529
1.0,12,36.311464
1.0,31,36.324152
0.0,17,36.330992
1.0,25,36.340959
1.0,13,36.346249
1.0,26,36.356887
1.0,30,36.371227
1.0,29,36.383154
1.0,12,36.388071
1.0,23,36.397486
1.0,35,36.41165
0.0,12,36.416597
0.0,2,36.417435
1.0,26,36.427881
1.0,33,36.441147
0.0,6,36.443653
1.0,11,36.44806
1.0,31,36.460333
1.0,39,36.475864
1.0,31,36.488308
0.0,4,36.489974
0.0,21,36.498571
1.0,33,36.512034
0.0,19,36.519854
1.0,15,36.525931
1.0,27,36.536715
1.0,36,36.551022
1.0,29,36.562664
0.0,2,36.563466
1.0,25,36.57349
1.0,32,36.586123
1.0,27,36.596963
1.0,13,36.602226
1.0,31,36.614699
1.0,31,36.626908
1.0,27,36.637706
1.0,11,36.642029
0.0,8,36.645197
0.0,11,36.64959
1.0,27,36.660236
1.0,14,36.665676
1.0,28,36.676634
1.0,32,36.689212
1.0,27,36.699798
1.0,17,36.706422
1.0,25,36.716129
1.0,34,36.729473
0.0,4,36.731052
0.0,6,36.733508
1.0,29,36.744812
1.0,30,36.756627
1.0,29,36.768132
1.0,13,36.773299
1.0,23,36.782344
0.0,4,36.783911
0.0,18,36.791085
1.0,11,36.795411
1.0,26,36.805808
1.0,36,36.819825
1.0,29,36.83124
1.0,11,36.835609
1.0,23,36.844722
0.0,9,36.848239
0.0,16,36.85462
0.0,6,36.856998
1.0,26,36.867267
1.0,30,36.879062
1.0,32,36.891691
1.0,11,36.896011
1.0,28,36.907015
0.0,23,36.916091
0.0,14,36.921719
1.0,14,36.927216
1.0,30,36.93885
0.0,6,36.941214
1.0,29,36.952939
1.0,13,36.958065
1.0,28,36.968925
0.0,18,36.976076
0.0,16,36.982425
1.0,11,36.986808
1.0,28,36.997774
1.0,31,37.009988
1.0,29,37.021358
1.0,12,37.026044
1.0,27,37.036602
1.0,32,37.049202
1.0,31,37.061461
1.0,11,37.065805
1.0,27,37.076391
1.0,32,37.088944
1.0,25,37.098887
1.0,11,37.10328
0.0,4,37.104959
1.0,33,37.117902
1.0,25,37.12768
1.0,15,37.133696
1.0,25,37.143459
1.0,33,37.156344
1.0,27,37.167106
1.0,12,37.171719
1.0,26,37.181801
1.0,31,37.193931
1.0,27,37.204651
1.0,11,37.209026
1.0,27,37.219539
1.0,29,37.230975
1.0,26,37.24134
1.0,11,37.245664
0.0,20,37.253449
1.0,29,37.264916
1.0,27,37.275717
1.0,11,37.280044
1.0,25,37.290035
1.0,32,37.302407
1.0,27,37.313081
1.0,11,37.317421
0.0,16,37.323616
1.0,32,37.336155
1.0,29,37.347818
1.0,11,37.352134
1.0,23,37.361288
1.0,31,37.373517
1.0,33,37.386715
1.0,11,37.391217
0.0,6,37.393684
1.0,30,37.405588
1.0,31,37.417909
1.0,11,37.422374
1.0,23,37.431436
1.0,29,37.442946
1.0,27,37.453949
1.0,14,37.459609
1.0,27,37.470555
0.0,25,37.480718
1.0,26,37.490969
1.0,11,37.495277
1.0,27,37.505946
0.0,7,37.508717
1.0,26,37.519037
1.0,14,37.524362
1.0,23,37.533528
0.0,6,37.535978
1.0,25,37.546288
0.0,9,37.549979
1.0,29,37.561712
0.0,16,37.568148
1.0,27,37.579081
1.0,13,37.584347
1.0,23,37.593564
0.0,13,37.59871
1.0,27,37.609814
1.0,11,37.614314
1.0,28,37.625775
1.0,31,37.638335
1.0,25,37.648568
1.0,11,37.653024
1.0,27,37.663759
1.0,30,37.675961
0.0,24,37.685631
1.0,11,37.690099
0.0,8,37.693372
1.0,32,37.706245
1.0,30,37.718396
1.0,11,37.722875
0.0,6,37.725353
1.0,32,37.738209
1.0,27,37.749172
1.0,11,37.753639
1.0,29,37.765273
1.0,32,37.778178
1.0,27,37.789193
1.0,13,37.794426
1.0,26,37.80483
1.0,34,37.818434
1.0,25,37.828792
1.0,11,37.833325
1.0,23,37.842634
1.0,30,37.854741
1.0,27,37.8658
1.0,12,37.870611
1.0,29,37.882209
1.0,36,37.89658
1.0,27,37.907625
1.0,12,37.912483
1.0,23,37.921786
0.0,30,37.933948
1.0,32,37.946914
1.0,11,37.951389
1.0,26,37.961856
0.0,10,37.965944
1.0,32,37.978921
1.0,17,37.985789
0.0,14,37.991554
1.0,33,38.004903
1.0,29,38.016649
1.0,11,38.021128
1.0,25,38.031153
1.0,35,38.045275
1.0,27,38.056247
0.0,9,38.059942
1.0,24,38.069683
1.0,29,38.081448
1.0,26,38.09189
1.0,11,38.096366
1.0,28,38.107472
1.0,37,38.12238
1.0,25,38.13258
1.0,11,38.137051
1.0,23,38.146408
1.0,30,38.158564
1.0,27,38.16964
1.0,13,38.174906
0.0,8,38.178173
0.0,17,38.185078
1.0,27,38.196133
1.0,11,38.200616
1.0,24,38.210236
0.0,4,38.211874
1.0,28,38.223185
1.0,11,38.227654
1.0,29,38.239382
0.0,11,38.243875
1.0,28,38.255293
1.0,13,38.260581
1.0,29,38.272316
1.0,31,38.284834
1.0,25,38.295031
1.0,11,38.299501
1.0,32,38.312319
1.0,36,38.326844
1.0,25,38.337168
1.0,11,38.341637
1.0,27,38.352438
1.0,31,38.364928
0.0,8,38.368211
1.0,11,38.372667
1.0,25,38.382745
1.0,33,38.396086
1.0,27,38.407026
1.0,13,38.412278
1.0,25,38.4224
0.0,4,38.424049
1.0,27,38.435094
1.0,11,38.439659
1.0,25,38.449816
1.0,33,38.463244
0.0,19,38.470966
1.0,11,38.475427
1.0,24,38.48516
0.0,11,38.489592
1.0,25,38.499804
1.0,11,38.504278
1.0,24,38.514021
1.0,32,38.526989
1.0,25,38.537185
1.0,11,38.541712
1.0,24,38.551692
1.0,31,38.564314
0.0,8,38.567595
1.0,13,38.572855
1.0,27,38.583673
0.0,6,38.586206
1.0,25,38.596485
1.0,13,38.601748
1.0,25,38.611826
1.0,29,38.62361
1.0,28,38.635111
1.0,13,38.640375
0.0,18,38.647815
0.0,9,38.65155
1.0,34,38.665199
1.0,11,38.669685
1.0,26,38.680089
0.0,15,38.686156
0.0,19,38.694211
1.0,14,38.699882
0.0,6,38.702351
1.0,35,38.716572
0.0,4,38.718312
0.0,2,38.719149
1.0,27,38.730203
1.0,31,38.742762
1.0,27,38.753867
1.0,11,38.758346
1.0,27,38.769205
1.0,33,38.782818
1.0,28,38.794442
1.0,12,38.799481
1.0,23,38.809178
1.0,32,38.822447
1.0,26,38.833172
1.0,13,38.838472
1.0,25,38.848586
1.0,33,38.862069
1.0,25,38.872241
1.0,13,38.877471
1.0,26,38.88796
1.0,31,38.900452
1.0,30,38.912672
1.0,11,38.917175
1.0,26,38.927735
1.0,31,38.940308
1.0,25,38.950562
1.0,11,38.955011
1.0,23,38.964362
1.0,33,38.977654
1.0,27,38.98865
1.0,11,38.993126
1.0,24,39.002792
1.0,30,39.014892
1.0,26,39.025521
0.0,4,39.027162
1.0,25,39.037201
1.0,30,39.04934
1.0,27,39.060476
1.0,11,39.064918
0.0,6,39.067367
1.0,36,39.081851
0.0,8,39.085145
1.0,13,39.090402
1.0,26,39.100958
1.0,29,39.112673
1.0,29,39.124451
1.0,12,39.129349
1.0,28,39.14072
0.0,11,39.145213
1.0,27,39.156116
1.0,11,39.160563
1.0,29,39.17223
1.0,35,39.186382
1.0,31,39.199021
0.0,6,39.201499
1.0,23,39.210824
1.0,36,39.225306
0.0,23,39.234412
1.0,11,39.238863
1.0,24,39.248671
1.0,31,39.261342
1.0,25,39.271578
1.0,13,39.276814
1.0,27,39.287679
0.0,2,39.288514
1.0,32,39.301351
1.0,11,39.305816
0.0,16,39.312436
1.0,31,39.324984
1.0,25,39.335212
1.0,12,39.33994
1.0,28,39.351278
1.0,29,39.36307
0.0,4,39.364724
1.0,12,39.369561
1.0,23,39.378916
1.0,29,39.390656
1.0,31,39.403211
1.0,11,39.407652
0.0,17,39.414521
1.0,33,39.428075
1.0,27,39.439041
1.0,14,39.444677
0.0,9,39.448432
1.0,33,39.461863
1.0,25,39.472339
1.0,14,39.478163
1.0,23,39.487479
1.0,32,39.500307
1.0,31,39.513563
