# {"t_start": 1614916850.5183303, "env_id": "Craft-single-M5-v0"} 
r,l,t
1.0,68,247.993686
1.0,68,248.006112
1.0,68,248.018571
1.0,76,248.032491
1.0,80,248.047135
1.0,74,248.060866
1.0,76,248.074789
1.0,70,248.087617
1.0,72,248.100797
1.0,72,248.113997
1.0,68,248.126479
1.0,70,248.139313
1.0,72,248.15251
1.0,84,248.167876
1.0,72,248.181075
1.0,70,248.193872
1.0,74,248.207409
1.0,78,248.221657
1.0,68,248.234156
1.0,76,248.248077
1.0,68,248.260623
1.0,78,248.275061
1.0,70,248.287889
1.0,76,248.301817
1.0,70,248.314629
1.0,74,248.328192
1.0,76,248.342115
1.0,70,248.354962
1.0,70,248.367804
1.0,66,248.379889
1.0,66,248.391985
1.0,68,248.404474
1.0,68,248.416923
1.0,70,248.429819
1.0,69,248.44252
1.0,66,248.454649
1.0,74,248.468363
1.0,74,248.481951
1.0,68,248.494452
1.0,78,248.508747
1.0,70,248.521605
1.0,66,248.533762
1.0,72,248.546962
1.0,66,248.559107
1.0,78,248.573418
1.0,78,248.587704
1.0,66,248.599881
1.0,74,248.613466
1.0,64,248.625273
1.0,66,248.637426
1.0,68,248.649941
1.0,66,248.66208
1.0,68,248.674704
1.0,70,248.687612
1.0,66,248.699754
1.0,70,248.712588
1.0,64,248.724374
1.0,82,248.739394
1.0,68,248.751884
1.0,67,248.764205
1.0,68,248.776709
1.0,78,248.790999
1.0,74,248.804574
1.0,70,248.817405
1.0,72,248.83059
1.0,68,248.843042
1.0,70,248.855895
1.0,68,248.86837
1.0,74,248.882113
1.0,70,248.894941
1.0,67,248.907243
1.0,64,248.91898
1.0,72,248.932197
1.0,75,248.945934
1.0,70,248.958796
1.0,76,248.972723
1.0,66,248.984825
1.0,70,248.997632
1.0,66,249.009745
1.0,68,249.022241
1.0,71,249.035282
1.0,78,249.049539
1.0,72,249.06271
1.0,74,249.076254
1.0,70,249.089264
1.0,66,249.101349
1.0,66,249.113473
1.0,70,249.126264
1.0,70,249.139118
1.0,68,249.151597
1.0,70,249.164449
1.0,76,249.178371
1.0,76,249.192284
1.0,70,249.205278
1.0,66,249.217395
1.0,68,249.229872
1.0,82,249.244875
1.0,80,249.259613
1.0,70,249.272458
1.0,70,249.285434
1.0,70,249.298258
1.0,74,249.311824
1.0,70,249.324634
1.0,76,249.338552
1.0,64,249.35028
1.0,72,249.363486
1.0,76,249.377378
1.0,68,249.389845
1.0,71,249.40283
1.0,64,249.414573
1.0,76,249.428503
1.0,76,249.442441
1.0,84,249.457869
1.0,72,249.471053
1.0,68,249.483546
1.0,68,249.496181
1.0,68,249.508646
1.0,70,249.521456
1.0,70,249.534311
1.0,70,249.54715
1.0,66,249.55927
1.0,64,249.571042
1.0,86,249.586796
1.0,70,249.599682
1.0,70,249.612515
1.0,72,249.62571
1.0,74,249.639242
1.0,68,249.651693
1.0,64,249.663464
1.0,66,249.675582
1.0,82,249.690565
1.0,72,249.703924
1.0,68,249.71641
1.0,68,249.728873
1.0,72,249.742094
1.0,68,249.754543
1.0,64,249.766313
1.0,66,249.778426
1.0,68,249.790875
1.0,72,249.804076
1.0,76,249.817986
1.0,72,249.831195
1.0,74,249.844756
1.0,64,249.856524
1.0,74,249.870062
1.0,62,249.881447
1.0,78,249.895896
1.0,70,249.908743
1.0,70,249.921543
1.0,78,249.935937
1.0,68,249.948397
1.0,76,249.962306
1.0,72,249.97552
1.0,70,249.988328
1.0,68,250.000768
1.0,68,250.013241
1.0,62,250.024606
1.0,66,250.036717
1.0,71,250.049761
1.0,66,250.061888
1.0,64,250.073646
1.0,70,250.086465
1.0,64,250.098307
1.0,68,250.11098
1.0,74,250.124518
1.0,68,250.13701
1.0,70,250.149851
1.0,68,250.162364
1.0,68,250.174842
1.0,68,250.187344
1.0,74,250.200827
1.0,84,250.216174
1.0,70,250.229038
1.0,74,250.242622
1.0,70,250.25551
1.0,68,250.268036
1.0,74,250.281564
1.0,68,250.293963
1.0,74,250.307762
1.0,66,250.319881
1.0,70,250.332745
1.0,68,250.345257
1.0,72,250.358545
1.0,70,250.371379
1.0,68,250.383878
1.0,68,250.396353
1.0,64,250.408158
1.0,68,250.420835
1.0,68,250.433296
1.0,66,250.445385
1.0,74,250.459073
1.0,76,250.473089
1.0,64,250.484869
1.0,80,250.499656
1.0,68,250.512474
1.0,70,250.525465
1.0,70,250.538386
1.0,68,250.551076
1.0,74,250.564816
1.0,64,250.57674
1.0,68,250.589198
1.0,72,250.602396
1.0,74,250.616061
1.0,72,250.629296
1.0,78,250.643639
1.0,68,250.656112
1.0,68,250.668587
1.0,68,250.681068
1.0,71,250.694217
1.0,70,250.707072
1.0,66,250.719455
1.0,72,250.732756
1.0,72,250.746007
1.0,71,250.759245
1.0,70,250.772277
1.0,72,250.785766
1.0,72,250.799346
1.0,66,250.811766
1.0,68,250.824464
1.0,70,250.837468
1.0,68,250.849993
1.0,62,250.861428
1.0,72,250.874655
1.0,78,250.889007
1.0,78,250.903335
1.0,68,250.916003
1.0,76,250.929951
1.0,66,250.942074
1.0,72,250.955287
1.0,68,250.96782
1.0,68,250.98032
1.0,76,250.994215
1.0,72,251.007446
1.0,66,251.019555
1.0,67,251.031871
1.0,70,251.044719
1.0,66,251.056838
1.0,78,251.071111
1.0,68,251.083661
1.0,78,251.097939
1.0,68,251.110449
1.0,76,251.124513
1.0,78,251.138785
1.0,68,251.151254
1.0,68,251.163748
1.0,74,251.177304
1.0,72,251.190505
1.0,76,251.204426
1.0,66,251.216501
1.0,70,251.229338
1.0,66,251.241418
1.0,78,251.255744
1.0,70,251.268574
1.0,70,251.281391
1.0,74,251.294946
1.0,76,251.308875
1.0,76,251.322858
1.0,74,251.336539
1.0,72,251.349697
1.0,90,251.366155
1.0,86,251.382068
1.0,72,251.395394
1.0,70,251.408263
1.0,72,251.421491
1.0,68,251.434001
1.0,70,251.446872
1.0,68,251.459511
1.0,68,251.472044
1.0,70,251.485075
1.0,68,251.497678
1.0,70,251.510581
1.0,66,251.522693
1.0,70,251.535858
1.0,72,251.549074
1.0,68,251.561856
1.0,72,251.575423
1.0,64,251.587489
1.0,70,251.600677
1.0,72,251.614215
1.0,70,251.627389
1.0,68,251.640197
1.0,79,251.655183
1.0,66,251.667604
1.0,66,251.680058
1.0,70,251.693345
1.0,76,251.707613
1.0,74,251.721503
1.0,70,251.73493
1.0,66,251.747387
1.0,70,251.76064
1.0,72,251.774214
1.0,76,251.788531
1.0,76,251.802947
1.0,72,251.816672
1.0,72,251.830261
1.0,78,251.844911
1.0,72,251.858497
1.0,68,251.871272
1.0,66,251.8837
1.0,70,251.896906
1.0,69,251.909686
1.0,68,251.922476
1.0,70,251.935483
1.0,72,251.948853
1.0,66,251.961028
1.0,72,251.974277
1.0,70,251.987139
1.0,64,251.998906
1.0,64,252.010669
1.0,68,252.023213
1.0,80,252.037913
1.0,74,252.05152
1.0,62,252.062922
1.0,66,252.075037
1.0,75,252.088823
1.0,69,252.101508
1.0,66,252.113647
1.0,66,252.125834
1.0,78,252.140344
1.0,64,252.152165
1.0,66,252.164322
1.0,72,252.177571
1.0,66,252.189736
1.0,68,252.202235
1.0,76,252.216221
1.0,82,252.231299
1.0,70,252.244178
1.0,68,252.256696
1.0,68,252.269168
1.0,70,252.282101
1.0,68,252.294597
1.0,80,252.309332
1.0,68,252.321865
1.0,68,252.334399
1.0,76,252.348533
1.0,76,252.362479
1.0,74,252.376075
1.0,72,252.389315
1.0,66,252.401462
1.0,70,252.414363
1.0,80,252.429168
1.0,72,252.442426
1.0,75,252.456304
1.0,64,252.468064
1.0,64,252.479851
1.0,74,252.493469
1.0,68,252.505967
1.0,66,252.518109
1.0,73,252.531565
1.0,74,252.545151
1.0,74,252.558902
1.0,68,252.571399
1.0,72,252.584587
1.0,62,252.596011
1.0,72,252.60923
1.0,78,252.623551
1.0,68,252.636079
1.0,64,252.647869
1.0,66,252.660043
1.0,72,252.673283
1.0,74,252.686996
1.0,66,252.699158
1.0,72,252.712355
1.0,72,252.725568
1.0,66,252.737728
1.0,78,252.752218
1.0,72,252.765442
1.0,66,252.777555
1.0,64,252.789352
1.0,74,252.80296
1.0,68,252.815479
1.0,66,252.827626
1.0,68,252.840125
1.0,66,252.852271
1.0,80,252.866946
1.0,66,252.879115
1.0,70,252.892001
1.0,74,252.905605
1.0,77,252.919788
1.0,78,252.934128
1.0,82,252.949166
1.0,66,252.961472
1.0,70,252.974335
1.0,67,252.986711
1.0,64,252.998504
1.0,74,253.012099
1.0,74,253.025722
1.0,72,253.038935
1.0,74,253.052497
1.0,66,253.064606
1.0,68,253.077106
1.0,66,253.08923
1.0,70,253.102102
1.0,64,253.113872
1.0,66,253.125991
1.0,64,253.137772
1.0,72,253.150956
1.0,68,253.163613
1.0,80,253.178298
1.0,74,253.191878
1.0,78,253.206141
1.0,76,253.220049
1.0,70,253.232884
1.0,64,253.244638
1.0,75,253.258438
1.0,78,253.272743
1.0,72,253.285935
1.0,76,253.299893
1.0,76,253.313898
1.0,66,253.326025
1.0,76,253.339956
1.0,70,253.352821
1.0,66,253.365118
1.0,70,253.377988
1.0,68,253.390486
1.0,68,253.402962
1.0,66,253.415069
1.0,64,253.426826
1.0,76,253.44078
1.0,66,253.452889
1.0,81,253.467769
1.0,74,253.481361
1.0,72,253.494562
1.0,72,253.507747
1.0,69,253.520427
1.0,66,253.532533
1.0,66,253.544647
1.0,72,253.557932
1.0,66,253.570208
1.0,68,253.58267
1.0,70,253.595523
1.0,68,253.607962
1.0,70,253.620806
1.0,66,253.63292
1.0,70,253.645746
1.0,66,253.657865
1.0,68,253.670345
1.0,68,253.682843
1.0,68,253.695344
1.0,68,253.707867
1.0,70,253.720721
1.0,67,253.733074
1.0,66,253.745216
1.0,78,253.759512
1.0,64,253.771392
1.0,70,253.784305
1.0,84,253.79975
1.0,68,253.812265
1.0,84,253.82766
1.0,64,253.839445
1.0,72,253.85263
1.0,78,253.866967
1.0,72,253.880171
1.0,70,253.893013
1.0,72,253.906249
1.0,68,253.918779
1.0,76,253.93274
1.0,70,253.945793
1.0,68,253.958309
1.0,66,253.970487
1.0,84,253.986081
1.0,72,253.999291
1.0,72,254.012533
1.0,72,254.025745
1.0,73,254.039185
1.0,70,254.052049
1.0,70,254.064933
1.0,70,254.077747
1.0,70,254.090581
1.0,74,254.104242
1.0,78,254.118546
1.0,74,254.132133
1.0,68,254.14462
1.0,76,254.158573
1.0,76,254.172552
1.0,78,254.187037
1.0,76,254.200979
1.0,72,254.21421
1.0,68,254.226693
1.0,74,254.240334
1.0,68,254.252816
1.0,66,254.264926
1.0,68,254.277418
1.0,68,254.2899
1.0,64,254.301675
1.0,74,254.315278
1.0,68,254.327954
1.0,64,254.339811
1.0,72,254.353048
1.0,66,254.365205
1.0,70,254.378083
1.0,64,254.390058
1.0,72,254.403286
1.0,68,254.415782
1.0,66,254.427961
1.0,72,254.441225
1.0,78,254.455575
1.0,66,254.467735
1.0,82,254.482808
1.0,62,254.494231
1.0,70,254.507124
1.0,68,254.51957
1.0,70,254.532411
1.0,76,254.546378
1.0,72,254.5596
1.0,76,254.57352
1.0,70,254.586367
1.0,68,254.599048
1.0,68,254.611552
1.0,82,254.626591
1.0,72,254.639844
1.0,72,254.653038
1.0,80,254.667744
1.0,70,254.680607
1.0,70,254.693446
1.0,66,254.705609
1.0,66,254.717736
1.0,70,254.730627
1.0,68,254.743143
1.0,70,254.756007
1.0,72,254.769246
1.0,74,254.782857
1.0,72,254.796219
1.0,66,254.808325
1.0,70,254.82122
1.0,72,254.834446
1.0,80,254.849146
1.0,68,254.861618
1.0,70,254.874497
1.0,70,254.887351
1.0,70,254.900133
1.0,70,254.912949
1.0,74,254.926518
1.0,72,254.939732
1.0,68,254.952235
1.0,70,254.965075
1.0,76,254.979053
1.0,70,254.991891
1.0,76,255.00602
1.0,69,255.01877
1.0,70,255.031624
1.0,66,255.043762
1.0,68,255.056242
1.0,68,255.068771
1.0,74,255.082358
1.0,64,255.094133
1.0,72,255.107352
1.0,68,255.119858
1.0,64,255.131622
1.0,70,255.144465
1.0,68,255.156935
1.0,70,255.169802
1.0,74,255.183403
1.0,66,255.195523
1.0,70,255.208551
1.0,76,255.222507
1.0,68,255.235122
1.0,72,255.248419
1.0,80,255.263111
1.0,68,255.275623
1.0,68,255.288144
1.0,76,255.30211
1.0,62,255.313485
1.0,70,255.326352
1.0,72,255.33956
1.0,72,255.352764
1.0,66,255.364869
1.0,70,255.377729
1.0,70,255.390585
1.0,70,255.403565
1.0,62,255.414941
1.0,66,255.427097
1.0,70,255.439953
1.0,74,255.45351
1.0,70,255.466371
1.0,68,255.478869
1.0,80,255.493516
1.0,68,255.506009
1.0,74,255.519611
1.0,70,255.532429
1.0,68,255.544891
1.0,77,255.559035
1.0,64,255.570765
1.0,70,255.58359
1.0,66,255.595666
1.0,74,255.609427
1.0,70,255.622271
1.0,66,255.634495
1.0,72,255.647701
1.0,66,255.659839
1.0,76,255.673794
1.0,78,255.68809
1.0,62,255.699516
1.0,78,255.713812
1.0,68,255.726297
1.0,82,255.741344
1.0,68,255.753844
1.0,70,255.766693
1.0,74,255.780275
1.0,66,255.792442
1.0,70,255.805301
1.0,74,255.819067
1.0,76,255.833047
1.0,72,255.846251
1.0,78,255.860556
1.0,74,255.874148
1.0,72,255.887345
1.0,68,255.899822
1.0,72,255.913022
1.0,69,255.925736
1.0,66,255.937862
1.0,76,255.951839
1.0,68,255.964333
1.0,66,255.976448
1.0,70,255.989286
1.0,66,256.00143
1.0,72,256.014691
1.0,66,256.026979
1.0,64,256.038707
1.0,66,256.050851
1.0,78,256.065142
1.0,70,256.07798
1.0,74,256.091584
1.0,70,256.104416
1.0,68,256.116923
1.0,66,256.129048
1.0,74,256.142668
1.0,70,256.155543
1.0,76,256.169512
1.0,68,256.181997
1.0,76,256.195931
1.0,68,256.208478
1.0,80,256.223333
1.0,66,256.235482
1.0,70,256.248373
1.0,64,256.260132
1.0,80,256.274827
1.0,64,256.286644
1.0,62,256.298041
1.0,64,256.309822
1.0,70,256.32269
1.0,64,256.334467
1.0,72,256.34769
1.0,72,256.360928
1.0,69,256.373674
1.0,74,256.387258
1.0,68,256.399782
1.0,68,256.41227
1.0,72,256.425707
1.0,64,256.437471
1.0,64,256.449278
1.0,76,256.463229
1.0,68,256.47573
1.0,80,256.49045
1.0,74,256.504006
1.0,64,256.515799
1.0,78,256.53023
1.0,66,256.542426
1.0,70,256.555294
1.0,76,256.569254
1.0,72,256.582506
1.0,74,256.596095
1.0,70,256.608959
1.0,66,256.621109
1.0,80,256.635965
1.0,74,256.649575
1.0,70,256.662458
1.0,66,256.674595
1.0,68,256.687082
1.0,66,256.699219
1.0,70,256.712089
1.0,66,256.72424
1.0,70,256.737095
1.0,68,256.749595
1.0,84,256.764999
1.0,64,256.776795
1.0,64,256.788588
1.0,66,256.800755
1.0,62,256.812174
1.0,74,256.82575
1.0,70,256.83878
1.0,74,256.852379
1.0,66,256.864504
1.0,70,256.877355
1.0,70,256.890176
1.0,77,256.904328
1.0,70,256.917203
1.0,70,256.930041
1.0,72,256.94326
1.0,66,256.955376
1.0,71,256.968367
1.0,64,256.980136
1.0,72,256.993343
1.0,64,257.005127
1.0,72,257.01832
1.0,64,257.030115
1.0,68,257.042801
1.0,70,257.055664
1.0,68,257.068175
1.0,80,257.082817
1.0,68,257.095309
1.0,70,257.108205
1.0,70,257.121042
1.0,74,257.13463
1.0,70,257.147503
1.0,76,257.161449
1.0,68,257.173926
1.0,64,257.185714
1.0,72,257.198943
1.0,70,257.211796
1.0,64,257.223559
1.0,64,257.235333
1.0,68,257.247973
1.0,72,257.261232
1.0,74,257.274847
1.0,70,257.287735
1.0,70,257.300593
1.0,68,257.313081
1.0,72,257.326309
1.0,72,257.339519
1.0,68,257.352047
1.0,68,257.364533
1.0,72,257.377773
1.0,70,257.390597
1.0,66,257.40274
1.0,68,257.415203
1.0,70,257.42812
1.0,74,257.441679
1.0,68,257.454357
1.0,72,257.467671
1.0,64,257.479459
1.0,74,257.493031
1.0,74,257.506606
1.0,70,257.519475
1.0,72,257.532669
1.0,66,257.544757
1.0,68,257.557247
1.0,76,257.57114
1.0,64,257.582877
1.0,72,257.59608
1.0,68,257.608541
1.0,70,257.621372
1.0,72,257.634576
1.0,68,257.64717
1.0,76,257.661194
1.0,68,257.673671
1.0,68,257.686112
1.0,73,257.69953
1.0,66,257.711631
1.0,68,257.72409
1.0,68,257.736556
1.0,66,257.748703
1.0,72,257.7619
1.0,76,257.775882
1.0,68,257.788354
1.0,86,257.804046
1.0,70,257.816968
1.0,63,257.828592
1.0,68,257.841114
1.0,66,257.853384
1.0,76,257.867358
1.0,78,257.881639
1.0,74,257.895236
1.0,66,257.907364
1.0,78,257.921689
1.0,68,257.934172
1.0,68,257.946653
1.0,64,257.958403
1.0,64,257.970191
1.0,72,257.983385
1.0,74,257.996925
1.0,69,258.009552
1.0,72,258.022758
1.0,70,258.035607
1.0,64,258.047351
1.0,72,258.060736
1.0,68,258.073176
1.0,66,258.08533
1.0,66,258.097485
1.0,72,258.1107
1.0,69,258.123456
1.0,78,258.137774
1.0,78,258.152059
1.0,68,258.164858
1.0,72,258.178465
1.0,70,258.191302
1.0,74,258.204863
1.0,72,258.218081
1.0,64,258.229826
1.0,72,258.24304
1.0,74,258.256614
1.0,66,258.268936
1.0,68,258.28143
1.0,72,258.294676
1.0,70,258.307502
1.0,70,258.320348
1.0,74,258.333951
1.0,72,258.347173
1.0,74,258.360767
1.0,66,258.37288
1.0,70,258.385736
1.0,68,258.398188
1.0,68,258.410711
1.0,72,258.42393
1.0,80,258.438554
1.0,66,258.450683
1.0,64,258.462432
1.0,80,258.477281
1.0,72,258.490536
1.0,80,258.50516
1.0,78,258.51949
1.0,78,258.533797
1.0,70,258.546661
1.0,72,258.559874
1.0,72,258.573136
1.0,66,258.585237
1.0,62,258.596647
1.0,72,258.609852
1.0,70,258.622723
1.0,76,258.636666
1.0,70,258.649495
1.0,68,258.661927
1.0,66,258.674208
1.0,72,258.687457
1.0,64,258.699188
1.0,66,258.711351
1.0,66,258.723443
1.0,70,258.736269
1.0,66,258.748346
1.0,68,258.760805
1.0,72,258.774004
1.0,64,258.785765
1.0,64,258.797504
1.0,74,258.811064
1.0,66,258.823174
1.0,66,258.835307
1.0,68,258.847773
1.0,72,258.860967
1.0,70,258.874012
1.0,68,258.8865
1.0,68,258.898968
1.0,72,258.912193
1.0,74,258.925762
1.0,74,258.939317
1.0,76,258.953219
1.0,62,258.96457
1.0,66,258.976712
1.0,72,258.989946
1.0,74,259.003517
1.0,70,259.016362
1.0,66,259.028417
1.0,68,259.040895
1.0,66,259.053012
1.0,68,259.06543
1.0,80,259.080259
1.0,78,259.094582
1.0,78,259.108981
1.0,74,259.122603
1.0,64,259.13433
1.0,70,259.147171
1.0,76,259.161108
1.0,76,259.175094
1.0,74,259.188685
1.0,66,259.200817
1.0,72,259.213998
1.0,76,259.227919
1.0,76,259.241852
1.0,64,259.253586
1.0,76,259.267535
1.0,70,259.280555
1.0,76,259.294497
1.0,72,259.307822
1.0,70,259.320701
1.0,64,259.33248
1.0,70,259.345329
1.0,74,259.358869
1.0,74,259.372462
1.0,66,259.384556
1.0,68,259.397034
1.0,78,259.411334
1.0,72,259.42454
1.0,74,259.43811
1.0,66,259.450592
1.0,70,259.463616
1.0,69,259.47631
1.0,72,259.489697
1.0,72,259.502919
1.0,73,259.516297
1.0,68,259.528797
1.0,74,259.542361
1.0,66,259.554497
1.0,70,259.567393
1.0,68,259.579863
1.0,72,259.593053
1.0,64,259.604783
1.0,76,259.618742
1.0,64,259.630487
1.0,78,259.644811
1.0,76,259.658725
1.0,68,259.671167
1.0,72,259.684377
1.0,72,259.697716
1.0,65,259.709656
1.0,66,259.721738
1.0,68,259.734224
1.0,84,259.749678
1.0,66,259.76178
1.0,64,259.773551
1.0,70,259.786403
1.0,66,259.798528
1.0,66,259.81063
1.0,78,259.824895
1.0,76,259.838826
1.0,62,259.850207
1.0,76,259.864185
1.0,76,259.878104
1.0,68,259.890601
1.0,68,259.903229
1.0,62,259.91461
1.0,72,259.927801
1.0,76,259.941717
1.0,68,259.954208
1.0,72,259.967388
1.0,68,259.979833
1.0,72,259.99298
1.0,70,260.00587
1.0,70,260.018822
1.0,68,260.031276
1.0,76,260.045242
1.0,70,260.058063
1.0,66,260.070198
1.0,68,260.082718
1.0,74,260.096451
1.0,68,260.108957
1.0,72,260.122167
1.0,68,260.134676
1.0,72,260.147915
1.0,72,260.161085
1.0,68,260.173571
1.0,66,260.185713
1.0,70,260.19853
1.0,68,260.211027
1.0,68,260.223444
1.0,66,260.235585
1.0,66,260.247684
1.0,74,260.261256
1.0,64,260.272978
1.0,68,260.285462
1.0,70,260.29828
1.0,72,260.311733
1.0,68,260.324233
1.0,78,260.338538
1.0,64,260.350287
1.0,72,260.363484
1.0,70,260.376297
1.0,72,260.389522
1.0,66,260.401653
1.0,68,260.414134
1.0,72,260.427355
1.0,68,260.439856
1.0,66,260.451973
1.0,76,260.465913
1.0,76,260.479875
1.0,70,260.492709
1.0,66,260.50503
1.0,76,260.518997
1.0,70,260.53186
1.0,76,260.545846
1.0,66,260.558001
1.0,68,260.570524
1.0,76,260.584461
1.0,74,260.598028
1.0,64,260.609774
1.0,68,260.6223
1.0,66,260.634438
1.0,70,260.647253
1.0,66,260.659388
1.0,72,260.672571
1.0,66,260.684697
1.0,62,260.696082
1.0,68,260.70877
1.0,75,260.722553
1.0,70,260.735426
1.0,66,260.7476
1.0,68,260.760094
1.0,72,260.773323
1.0,68,260.78581
1.0,66,260.79796
1.0,62,260.809352
1.0,78,260.823688
1.0,68,260.836171
1.0,79,260.85069
1.0,68,260.863172
1.0,76,260.87712
1.0,68,260.8896
1.0,76,260.903559
1.0,66,260.915841
1.0,77,260.929991
1.0,70,260.942874
1.0,72,260.956081
1.0,76,260.970036
1.0,66,260.982158
1.0,76,260.996085
1.0,68,261.008561
1.0,72,261.021796
1.0,70,261.034626
1.0,64,261.046373
1.0,66,261.058539
1.0,70,261.071361
1.0,70,261.08424
1.0,72,261.097466
1.0,64,261.109246
1.0,64,261.121212
1.0,69,261.133918
1.0,72,261.147278
1.0,68,261.159792
1.0,70,261.172673
1.0,70,261.185537
1.0,67,261.197858
1.0,68,261.210345
1.0,68,261.222835
1.0,68,261.235301
1.0,66,261.247405
1.0,64,261.259208
1.0,72,261.272421
1.0,66,261.284562
1.0,76,261.298486
1.0,78,261.312827
1.0,66,261.325152
1.0,72,261.338399
1.0,74,261.35197
1.0,66,261.364151
1.0,66,261.376328
1.0,66,261.388468
1.0,70,261.40135
1.0,78,261.415682
1.0,64,261.427457
1.0,68,261.439953
1.0,68,261.452485
1.0,70,261.465289
1.0,70,261.478115
1.0,72,261.49133
1.0,78,261.505616
1.0,66,261.517712
1.0,82,261.532896
1.0,66,261.545034
1.0,68,261.557522
1.0,72,261.570751
1.0,68,261.583231
1.0,70,261.596059
1.0,66,261.608157
1.0,72,261.621363
1.0,70,261.634192
1.0,74,261.647789
1.0,70,261.660655
1.0,74,261.674261
1.0,74,261.687829
1.0,70,261.700647
1.0,70,261.713477
1.0,66,261.725596
1.0,76,261.739704
1.0,68,261.752178
1.0,74,261.765751
1.0,82,261.780737
1.0,70,261.793564
1.0,70,261.806407
1.0,70,261.81924
1.0,72,261.832456
1.0,68,261.844923
1.0,76,261.858836
1.0,68,261.871324
1.0,64,261.883075
1.0,64,261.894812
1.0,64,261.906549
1.0,64,261.918284
1.0,78,261.932778
1.0,68,261.94527
1.0,78,261.959594
1.0,86,261.975428
1.0,70,261.988262
1.0,68,262.000738
1.0,64,262.012456
1.0,68,262.024915
1.0,66,262.037032
1.0,72,262.05021
1.0,76,262.064155
1.0,72,262.077364
1.0,74,262.090933
1.0,70,262.103773
1.0,66,262.115897
1.0,70,262.128756
1.0,64,262.140668
1.0,78,262.154967
1.0,74,262.168541
1.0,66,262.180627
1.0,68,262.193089
1.0,66,262.205186
1.0,68,262.217602
1.0,74,262.23115
1.0,66,262.243249
1.0,74,262.2568
1.0,66,262.268929
1.0,74,262.282498
1.0,70,262.295359
1.0,68,262.307831
1.0,76,262.32175
1.0,66,262.33388
1.0,64,262.345802
1.0,66,262.357902
1.0,68,262.370344
1.0,68,262.382833
1.0,70,262.395652
1.0,72,262.408869
1.0,72,262.42208
1.0,73,262.435491
1.0,66,262.447594
1.0,62,262.458999
1.0,66,262.471117
1.0,66,262.483231
1.0,68,262.495719
1.0,66,262.507859
1.0,84,262.523257
1.0,68,262.535706
1.0,68,262.548335
1.0,72,262.561526
1.0,70,262.574379
1.0,70,262.587197
1.0,70,262.600018
1.0,78,262.614302
1.0,70,262.627147
1.0,66,262.639265
1.0,70,262.652113
1.0,72,262.665312
1.0,78,262.679594
1.0,68,262.692058
1.0,70,262.704865
1.0,68,262.717341
1.0,66,262.729471
1.0,70,262.742313
1.0,64,262.754237
1.0,66,262.766345
1.0,66,262.778496
1.0,74,262.792065
1.0,74,262.80565
1.0,72,262.818853
1.0,70,262.831663
1.0,72,262.844855
1.0,68,262.857353
1.0,64,262.869117
1.0,74,262.882666
1.0,76,262.89662
1.0,72,262.909823
1.0,76,262.923791
1.0,71,262.936878
1.0,76,262.950845
1.0,64,262.962708
1.0,68,262.975141
1.0,64,262.986972
1.0,74,263.000527
1.0,66,263.012651
1.0,68,263.025159
1.0,70,263.038009
1.0,72,263.05129
1.0,66,263.063403
1.0,70,263.076275
1.0,64,263.088046
1.0,68,263.100561
1.0,72,263.113786
1.0,76,263.127826
1.0,72,263.14108
1.0,66,263.153228
1.0,66,263.165532
1.0,72,263.178753
1.0,68,263.191239
1.0,70,263.204084
1.0,70,263.216924
1.0,66,263.229043
1.0,66,263.241167
1.0,72,263.254324
1.0,66,263.266443
1.0,66,263.278551
1.0,79,263.293128
1.0,64,263.304871
1.0,69,263.317526
1.0,72,263.330694
1.0,76,263.344617
1.0,70,263.357465
1.0,78,263.37193
1.0,74,263.385509
1.0,62,263.396881
1.0,78,263.411183
1.0,70,263.424059
1.0,68,263.436524
1.0,72,263.449718
1.0,72,263.462934
1.0,70,263.475796
1.0,72,263.489003
1.0,76,263.502964
1.0,70,263.515782
1.0,66,263.527882
1.0,64,263.539666
1.0,70,263.552469
1.0,68,263.565113
1.0,70,263.577952
1.0,68,263.590424
1.0,70,263.603287
1.0,78,263.617557
1.0,72,263.630842
1.0,66,263.64293
1.0,66,263.655067
1.0,69,263.667741
1.0,72,263.680929
1.0,78,263.695259
1.0,74,263.708802
1.0,66,263.720938
1.0,66,263.733044
1.0,74,263.746626
1.0,72,263.75983
1.0,68,263.772488
1.0,70,263.785313
1.0,70,263.798156
1.0,66,263.810278
1.0,67,263.822614
1.0,68,263.83511
1.0,68,263.847654
1.0,74,263.861224
1.0,70,263.874069
1.0,68,263.886592
1.0,68,263.899052
1.0,70,263.911911
1.0,70,263.92474
1.0,76,263.938647
1.0,62,263.950028
1.0,76,263.963968
1.0,70,263.976964
1.0,70,263.989787
1.0,68,264.002244
1.0,62,264.013628
1.0,72,264.026851
1.0,68,264.039346
1.0,68,264.051813
1.0,74,264.065373
1.0,70,264.078207
1.0,66,264.090305
1.0,68,264.102775
1.0,65,264.114754
1.0,72,264.12797
1.0,68,264.140455
1.0,66,264.152586
1.0,72,264.165926
1.0,84,264.181504
1.0,66,264.1936
1.0,66,264.205724
1.0,64,264.217455
1.0,66,264.22958
1.0,68,264.242054
1.0,66,264.254157
1.0,76,264.268097
1.0,72,264.2813
1.0,72,264.294511
1.0,66,264.306624
1.0,66,264.318719
1.0,70,264.331549
1.0,66,264.343643
1.0,70,264.356467
1.0,72,264.369712
1.0,72,264.383092
1.0,74,264.396709
