# {"t_start": 1599262359.0367818, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
5488.109509,1000,11094.344378
5486.604059,1000,11100.642327
6473.746987,1000,11106.892733
6483.259197,1000,11113.132106
6490.257659,1000,11119.380388
6479.250118,1000,11125.651603
6489.063183,1000,11131.960021
6484.133196,1000,11138.199526
6472.090549,1000,11144.467372
6478.612523,1000,11150.778659
5475.855406,1000,11157.031347
5487.745061,1000,11163.286655
5477.055397,1000,11169.574891
5482.133733,1000,11175.847028
6479.22223,1000,11182.101866
6483.249682,1000,11188.361328
6483.667324,1000,11194.666489
6480.993926,1000,11200.918032
6485.447913,1000,11207.181343
6487.758967,1000,11213.463925
6490.412383,1000,11219.754823
6479.780466,1000,11226.043456
6491.120084,1000,11232.310868
5486.849202,1000,11238.588642
5475.816365,1000,11244.887582
6496.598467,1000,11251.150965
6479.558241,1000,11257.387929
5487.501953,1000,11263.63356
6492.499916,1000,11269.931305
6482.151213,1000,11276.23493
5491.003798,1000,11282.522312
6484.440883,1000,11288.840968
6490.994733,1000,11295.106172
6491.458802,1000,11301.39325
6485.815394,1000,11307.697781
6491.502968,1000,11313.997714
6485.453496,1000,11320.2713
6480.528416,1000,11326.561282
6491.221332,1000,11332.852244
5479.576906,1000,11339.154752
5483.090921,1000,11345.420911
5489.457103,1000,11351.715634
5486.794366,1000,11357.983108
6485.211763,1000,11364.2844
6478.912481,1000,11370.63444
6479.396171,1000,11376.939589
6469.737532,1000,11383.246551
6484.422259,1000,11389.552602
5495.926311,1000,11395.85632
6482.016612,1000,11402.169836
6493.600966,1000,11408.470391
6483.073254,1000,11414.752871
6484.635162,1000,11421.056162
6484.807265,1000,11427.383279
5492.36677,1000,11433.698879
6488.699328,1000,11440.027242
6488.203821,1000,11446.365522
5479.632818,1000,11452.681137
6481.756328,1000,11458.994929
6489.742886,1000,11465.317746
6491.139635,1000,11471.591622
5476.170175,1000,11477.879773
5485.231322,1000,11484.243544
5486.926256,1000,11490.52142
6484.072502,1000,11496.819685
6488.301963,1000,11503.164803
5487.869739,1000,11509.465366
5477.750759,1000,11515.777889
6487.829973,1000,11522.049761
4485.257558,1000,11528.338175
6486.072018,1000,11534.625424
6486.551013,1000,11540.910792
5488.324159,1000,11547.193895
5488.462714,1000,11553.470158
5481.450894,1000,11559.80063
5490.319554,1000,11566.09814
6483.075092,1000,11572.419133
6488.991935,1000,11578.715216
6472.284358,1000,11585.007877
6485.638158,1000,11591.307416
6488.338693,1000,11597.589241
6493.400495,1000,11603.918753
6503.04627,1000,11610.227845
6490.482729,1000,11616.543407
6496.108834,1000,11622.865033
6486.981578,1000,11629.153132
6498.367163,1000,11635.423167
5489.595853,1000,11641.724428
6490.126549,1000,11647.997516
6495.24974,1000,11654.276274
6494.818977,1000,11660.589862
6492.066283,1000,11666.876426
6499.529204,1000,11673.157309
6486.876805,1000,11679.445156
6484.320408,1000,11685.752168
7486.691424,1000,11692.074533
6483.52092,1000,11698.366404
6489.084484,1000,11704.659255
6489.327741,1000,11710.95384
6489.967329,1000,11717.259627
6492.068993,1000,11723.550922
6494.60218,1000,11729.871345
6493.833753,1000,11736.190364
6491.839297,1000,11742.485736
6485.140191,1000,11748.781127
6490.343514,1000,11755.094959
6484.712725,1000,11761.38776
6485.242058,1000,11767.700806
6490.221015,1000,11773.990853
5486.829428,1000,11780.274101
6487.622385,1000,11786.587678
6483.19467,1000,11792.919148
6488.089328,1000,11799.283279
6491.020262,1000,11805.58278
6499.600372,1000,11811.923339
6491.638568,1000,11818.224712
6487.966738,1000,11824.526949
6488.579435,1000,11830.870575
6494.585262,1000,11837.226704
6478.512641,1000,11843.564688
6491.77637,1000,11849.908082
6484.385891,1000,11856.27471
6483.131132,1000,11862.573827
5479.908038,1000,11868.924735
6489.166371,1000,11875.243347
6491.702365,1000,11881.536916
6480.805929,1000,11887.819171
6487.331351,1000,11894.160058
5481.588815,1000,11900.470129
6494.762028,1000,11906.805737
6489.790156,1000,11913.123877
6489.672947,1000,11919.484361
6486.790164,1000,11925.837176
6485.25436,1000,11932.137176
6486.378286,1000,11938.466785
6480.773892,1000,11944.797354
6484.78891,1000,11951.159048
5493.035758,1000,11957.454832
4475.391976,1000,11963.743062
6479.666939,1000,11970.025462
6493.124183,1000,11976.365755
5486.869161,1000,11982.663434
6485.122444,1000,11989.00096
6482.490614,1000,11995.294565
5485.074062,1000,12001.599091
5484.469148,1000,12007.921123
6480.401548,1000,12014.209339
6483.777219,1000,12020.563812
5488.362572,1000,12026.908118
5478.216494,1000,12033.222326
6482.245739,1000,12039.515968
6489.79286,1000,12045.844605
6480.942647,1000,12052.184278
6485.939386,1000,12058.525223
6488.501002,1000,12064.81766
7490.172964,1000,12071.08272
-522.551998,1000,12077.269854
6485.971037,1000,12083.621309
6489.99701,1000,12089.89922
6480.770625,1000,12096.196702
6481.236459,1000,12102.509994
6482.42849,1000,12108.825287
6480.891288,1000,12115.151284
6489.80995,1000,12121.431769
6487.841941,1000,12127.714509
6493.227035,1000,12134.018792
6491.547299,1000,12140.333529
6491.225109,1000,12146.634058
6476.70704,1000,12152.939251
6475.210977,1000,12159.268628
5496.391631,1000,12165.585046
6483.031152,1000,12171.901451
6488.408689,1000,12178.300515
5489.588312,1000,12184.635063
-591.947101,1000,12190.849725
6481.124819,1000,12197.170722
6485.182321,1000,12203.522129
6490.615018,1000,12209.840366
6483.200659,1000,12216.190433
6487.613965,1000,12222.517445
1493.627486,1000,12228.74649
6491.839747,1000,12235.138549
-551.381264,1000,12241.329627
6493.798119,1000,12247.655491
6482.443006,1000,12253.917373
6489.091365,1000,12260.203419
6490.125082,1000,12266.486198
6488.212285,1000,12272.828271
6489.790835,1000,12279.150815
450.182002,1000,12285.349685
-597.35489,1000,12291.604398
5483.131868,1000,12297.862416
6489.122286,1000,12304.151607
6487.060972,1000,12310.451637
5479.703681,1000,12316.728759
6482.674604,1000,12322.998963
6476.617872,1000,12329.285055
432.269101,1000,12335.502229
6485.53781,1000,12341.821558
6494.062957,1000,12348.142935
6489.516232,1000,12354.436862
5477.70918,1000,12360.718688
5487.472214,1000,12367.037513
6479.630837,1000,12373.386839
6490.612078,1000,12379.71075
5485.807542,1000,12386.033902
6485.471354,1000,12392.363976
425.089315,1000,12398.563577
6486.704977,1000,12404.854309
6486.314921,1000,12411.136301
6490.07361,1000,12417.450463
6483.982789,1000,12423.723728
5490.900574,1000,12430.08756
5486.334946,1000,12436.36069
6490.790795,1000,12442.634964
6490.858786,1000,12449.140671
5486.493454,1000,12455.442096
6486.840364,1000,12461.729756
6489.161024,1000,12468.064454
6491.517375,1000,12474.376837
6484.638884,1000,12480.709671
6489.774182,1000,12487.038998
6486.820793,1000,12493.388495
6488.474116,1000,12499.741672
6479.586441,1000,12506.146913
6494.963884,1000,12512.487296
3469.457747,1000,12518.792927
6477.970344,1000,12525.133092
6487.99712,1000,12531.48411
6486.187906,1000,12537.842869
5481.174677,1000,12544.180739
6484.906361,1000,12550.492772
6487.165332,1000,12556.807582
6482.951318,1000,12563.1628
5492.84573,1000,12569.48701
6493.37748,1000,12575.816424
6493.36204,1000,12582.147197
6480.847241,1000,12588.445974
6483.969065,1000,12594.782468
6482.85869,1000,12601.111733
6483.48013,1000,12607.449823
6486.252436,1000,12613.774983
6484.167577,1000,12620.140125
6486.844306,1000,12626.453138
5472.549722,1000,12632.810844
5495.912641,1000,12639.127049
6493.996771,1000,12645.513697
6485.08007,1000,12651.807097
4469.420059,1000,12658.148391
453.682512,1000,12664.361165
6480.901599,1000,12670.714879
7488.142397,1000,12677.034284
6476.343425,1000,12683.389635
5491.863181,1000,12689.723752
6479.837393,1000,12696.045547
5481.578012,1000,12702.368861
6475.325128,1000,12708.713587
6478.825544,1000,12715.016858
6480.429315,1000,12721.328053
5489.886433,1000,12727.656221
6489.89591,1000,12734.003425
6475.701221,1000,12740.319931
5480.590135,1000,12746.647572
6481.664231,1000,12752.999242
6478.765952,1000,12759.346512
6493.773,1000,12765.705193
6483.973756,1000,12772.056865
5475.77717,1000,12778.370037
5488.495923,1000,12784.693676
5482.47375,1000,12791.130178
5488.213164,1000,12797.483079
5495.349335,1000,12803.830345
5488.510844,1000,12810.198967
6494.859379,1000,12816.564526
2488.239753,1000,12822.808908
6473.323718,1000,12829.113726
6475.272622,1000,12835.43415
6507.384474,1000,12841.72577
6477.807161,1000,12848.041909
4478.491725,1000,12854.371282
6492.827972,1000,12860.716282
6478.409425,1000,12867.086375
6468.782907,1000,12873.391646
6483.863318,1000,12879.763754
6467.937108,1000,12886.111314
6493.570897,1000,12892.43935
6484.879016,1000,12898.774276
6478.209404,1000,12905.111033
5480.063598,1000,12911.440181
6479.583685,1000,12917.78362
6486.579299,1000,12924.136724
6474.991388,1000,12930.467628
5480.374225,1000,12936.794287
6478.299577,1000,12943.122713
6479.71671,1000,12949.467627
5487.692069,1000,12955.808091
5496.16513,1000,12962.125911
6477.741903,1000,12968.47373
6482.901028,1000,12974.818698
6479.830784,1000,12981.168371
6492.704313,1000,12987.494685
5482.946287,1000,12993.829208
5478.173021,1000,13000.19497
6478.919587,1000,13006.517577
6485.404384,1000,13012.870923
6473.927632,1000,13019.194584
6485.004428,1000,13025.561349
6481.813432,1000,13031.882865
6480.747623,1000,13038.217201
6485.430014,1000,13044.560416
5478.895003,1000,13050.966052
6481.982211,1000,13057.333839
6477.918611,1000,13063.705796
6482.120764,1000,13070.048511
5484.180455,1000,13076.383017
6493.441193,1000,13082.687354
6486.874821,1000,13089.032983
6486.589685,1000,13095.323738
6485.421906,1000,13101.74076
5504.776068,1000,13108.06297
6484.496213,1000,13114.460393
6489.510497,1000,13120.821371
6492.53744,1000,13127.194333
6479.668107,1000,13133.539035
6488.707666,1000,13139.878198
6483.585483,1000,13146.193949
5482.9428,1000,13152.511395
5486.171349,1000,13158.823897
6483.58076,1000,13165.140808
6486.654118,1000,13171.487762
6485.301689,1000,13177.809521
6490.449891,1000,13184.153668
6492.074603,1000,13190.477805
6485.052225,1000,13196.792485
6483.588703,1000,13203.108979
6488.341946,1000,13209.43378
6482.038453,1000,13215.776708
5477.744547,1000,13222.083078
6485.005413,1000,13228.366548
6484.963805,1000,13234.716098
6494.864769,1000,13241.038072
5499.073929,1000,13247.353404
5482.539447,1000,13253.674711
5490.659165,1000,13259.983518
5491.349219,1000,13266.356465
6482.932997,1000,13272.703628
6492.017597,1000,13279.031175
6478.586292,1000,13285.333705
6485.01583,1000,13291.64728
6481.96278,1000,13297.955343
6472.109501,1000,13304.287028
5489.811184,1000,13310.650797
6478.906199,1000,13316.950765
6494.741845,1000,13323.250193
6491.799771,1000,13329.56671
6480.247249,1000,13335.868111
6485.864947,1000,13342.213526
6486.365035,1000,13348.503129
6487.770928,1000,13354.825018
6485.239358,1000,13361.156328
6490.434771,1000,13367.462044
6485.391249,1000,13373.766336
6493.206202,1000,13380.102352
5486.672486,1000,13386.439344
5485.468196,1000,13392.74296
-537.52199,1000,13399.005624
5492.262698,1000,13405.321373
5490.524788,1000,13411.641432
6486.006154,1000,13417.931023
6487.826519,1000,13424.236902
5495.362666,1000,13430.594874
5494.157257,1000,13436.907924
5483.261257,1000,13443.214375
5485.255106,1000,13449.497231
5484.125613,1000,13455.784265
6485.763018,1000,13462.120429
6487.513118,1000,13468.429007
6485.856401,1000,13474.735342
6473.154613,1000,13481.044897
6480.457853,1000,13487.349022
6479.604094,1000,13493.649413
5499.242215,1000,13499.956816
6478.188291,1000,13506.280457
6491.077655,1000,13512.584095
5486.784902,1000,13518.906775
6487.000422,1000,13525.25994
5483.247016,1000,13531.590789
6480.913549,1000,13537.924226
6486.79247,1000,13544.221924
6488.107013,1000,13550.543095
6499.433793,1000,13556.87722
6488.536842,1000,13563.208469
6487.083525,1000,13569.568251
6488.783573,1000,13575.856371
6492.157823,1000,13582.18958
6479.229234,1000,13588.501261
6475.989429,1000,13594.845586
6488.827019,1000,13601.164845
6488.85576,1000,13607.528262
5487.979501,1000,13613.855563
6490.690889,1000,13620.191037
6481.046473,1000,13626.473853
6491.048834,1000,13632.790715
6487.698887,1000,13639.103592
6485.148077,1000,13645.394605
6489.20831,1000,13651.729697
5483.907338,1000,13658.091729
5488.374886,1000,13664.414379
5488.037523,1000,13670.754674
6477.33425,1000,13677.054591
6482.762123,1000,13683.364612
6487.222945,1000,13689.659953
5493.442031,1000,13696.009161
5490.006924,1000,13702.373686
5496.284719,1000,13708.6978
5482.219456,1000,13715.024579
5491.164578,1000,13721.378526
5492.215871,1000,13727.726745
5495.278985,1000,13734.006564
6491.868224,1000,13740.354799
5478.409611,1000,13746.748618
6492.63731,1000,13753.067816
6482.367507,1000,13759.406729
6494.396843,1000,13765.725215
6491.479259,1000,13772.111273
5482.816208,1000,13778.455034
5491.309338,1000,13784.780605
5487.41752,1000,13791.084101
5493.933323,1000,13797.416475
5494.830007,1000,13803.739593
5484.716062,1000,13810.083163
5493.540027,1000,13816.398196
6494.012066,1000,13822.721811
6490.640703,1000,13829.061717
6488.489219,1000,13835.389672
6485.121755,1000,13841.724815
6492.274208,1000,13848.061668
5484.868653,1000,13854.410271
6492.65632,1000,13860.760222
6486.172028,1000,13867.099127
5489.685483,1000,13873.418222
5483.914457,1000,13879.729629
6490.635841,1000,13886.067966
6491.465686,1000,13892.392899
6488.1274,1000,13898.752669
6481.890718,1000,13905.087384
6487.426782,1000,13911.398373
5489.870744,1000,13917.733608
5485.467886,1000,13924.065681
6494.137569,1000,13930.40836
6486.224012,1000,13936.743461
6484.717621,1000,13943.093888
6491.978111,1000,13949.416285
6487.234741,1000,13955.739235
6492.502639,1000,13962.068503
6490.458409,1000,13968.401568
6488.512592,1000,13974.747602
6494.002834,1000,13981.065738
6488.261794,1000,13987.453784
6484.953966,1000,13993.822959
6493.416474,1000,14000.133554
6511.823381,1000,14006.450623
5490.857917,1000,14012.788511
6490.399586,1000,14019.07068
6494.000961,1000,14025.375204
5487.322837,1000,14031.716066
6487.611599,1000,14038.073854
6482.161087,1000,14044.431361
6495.907216,1000,14050.758914
6493.138952,1000,14057.087884
6482.80669,1000,14063.414569
6484.416818,1000,14069.723738
6490.373975,1000,14076.044381
6492.435723,1000,14082.395018
6485.940411,1000,14088.7305
6487.307616,1000,14095.005044
6494.766669,1000,14101.307705
2454.230697,1000,14107.561154
6486.950413,1000,14113.864651
5490.391519,1000,14120.150664
6489.538043,1000,14126.49108
6496.741376,1000,14132.804424
5485.144522,1000,14139.144762
6494.506148,1000,14145.456464
6491.048982,1000,14151.791039
6485.856886,1000,14158.040867
6486.890062,1000,14164.358773
6495.928438,1000,14170.689756
6483.75562,1000,14176.986484
6486.883387,1000,14183.290452
6490.508791,1000,14189.610524
6488.768972,1000,14195.915138
6487.67408,1000,14202.236883
5491.545329,1000,14208.522069
6485.815204,1000,14214.867767
6484.46359,1000,14221.186541
6479.020012,1000,14227.496499
6486.208201,1000,14233.878123
6486.241487,1000,14240.218996
6487.468587,1000,14246.56452
6492.465268,1000,14252.892863
6495.164043,1000,14259.223857
6481.46862,1000,14265.571883
6471.700175,1000,14271.883751
6482.009823,1000,14278.201613
6491.35514,1000,14284.54333
5499.840543,1000,14290.856572
6485.915313,1000,14297.172527
6484.389656,1000,14303.48106
6486.721576,1000,14309.815691
6475.158247,1000,14316.128913
6487.734592,1000,14322.43065
6480.288613,1000,14328.793819
6498.681022,1000,14335.15864
6487.404386,1000,14341.489003
6487.233228,1000,14347.837795
6496.305545,1000,14354.158417
6480.810325,1000,14360.50394
6485.610195,1000,14366.867253
6482.416133,1000,14373.168944
6485.098781,1000,14379.507239
6483.868099,1000,14385.872374
5487.465874,1000,14392.190222
6484.869335,1000,14398.509068
6489.988432,1000,14404.827698
6488.695737,1000,14411.161509
6485.62394,1000,14417.534669
6485.82292,1000,14423.873114
5497.810734,1000,14430.22538
5497.010483,1000,14436.568915
5491.712475,1000,14442.886197
5484.395263,1000,14449.245738
5484.499289,1000,14455.55117
5477.693579,1000,14461.879874
5482.980912,1000,14468.228531
6487.881452,1000,14474.563376
6489.998755,1000,14480.899754
6484.101847,1000,14487.186438
6483.16053,1000,14493.509781
6500.746136,1000,14499.823463
6485.767653,1000,14506.172034
5493.452173,1000,14512.481402
5482.057476,1000,14518.820275
4470.321662,1000,14525.082605
6490.393171,1000,14531.383408
6491.043715,1000,14537.716935
6483.627022,1000,14544.045069
5475.834681,1000,14550.326251
6476.068839,1000,14556.667464
6483.263418,1000,14562.978678
6486.836945,1000,14569.308799
6484.815401,1000,14575.623206
6490.382464,1000,14581.941207
6487.679669,1000,14588.286817
5489.72325,1000,14594.617265
6487.454492,1000,14600.932426
6486.945026,1000,14607.246432
5486.883673,1000,14613.577993
5485.458369,1000,14619.903942
5493.143363,1000,14626.241507
6479.306809,1000,14632.582158
6482.441312,1000,14638.879714
6481.800374,1000,14645.185651
6486.918269,1000,14651.510096
6488.394989,1000,14657.800913
6490.728891,1000,14664.113288
5491.050052,1000,14670.396668
5489.267617,1000,14676.735202
5491.334979,1000,14683.029143
5491.074421,1000,14689.320775
6485.301403,1000,14695.656273
6486.675454,1000,14702.025513
6482.469366,1000,14708.345874
6482.074913,1000,14714.668583
6488.174925,1000,14721.011674
6482.740708,1000,14727.312645
6497.000399,1000,14733.622926
5477.964104,1000,14739.933838
5490.825786,1000,14746.225781
5484.33273,1000,14752.525434
5494.703865,1000,14758.843414
6484.452725,1000,14765.161296
6494.468762,1000,14771.492654
6490.757307,1000,14777.83761
6483.45863,1000,14784.131124
6484.449722,1000,14790.457507
6490.391895,1000,14796.839329
6482.263414,1000,14803.167999
5494.147337,1000,14809.476779
5482.957372,1000,14815.820265
5495.041849,1000,14822.181786
6483.183226,1000,14828.516806
6490.012829,1000,14834.871394
6501.16441,1000,14841.206901
6489.394347,1000,14847.512917
6484.452052,1000,14853.854304
5483.411454,1000,14860.193743
5489.083372,1000,14866.517643
5484.533895,1000,14872.907512
5485.267814,1000,14879.267555
5479.149605,1000,14885.592367
5485.498445,1000,14891.930851
5478.944112,1000,14898.263625
5479.012283,1000,14904.56148
5499.312491,1000,14910.892543
5483.162743,1000,14917.223498
5492.349674,1000,14923.548243
6486.273131,1000,14929.935143
5492.081376,1000,14936.2704
6492.258907,1000,14942.612414
6483.677242,1000,14948.923918
6483.326162,1000,14955.26079
5485.20608,1000,14961.600893
5492.548456,1000,14967.966743
5482.427741,1000,14974.323945
5490.948062,1000,14980.669808
6489.877856,1000,14987.022069
6479.768008,1000,14993.34327
5486.685498,1000,14999.673758
5490.087748,1000,15006.017712
6483.744801,1000,15012.33396
6486.211816,1000,15018.656653
6482.848364,1000,15024.952404
6499.380851,1000,15031.271089
5485.450165,1000,15037.579138
5480.634076,1000,15043.907219
6485.36111,1000,15050.234856
6479.165882,1000,15056.555782
1476.683443,1000,15062.803913
6484.870798,1000,15069.17103
6485.097736,1000,15075.52509
6484.706505,1000,15081.857354
6484.150656,1000,15088.174515
6494.335929,1000,15094.498195
6486.602581,1000,15100.821197
5486.117268,1000,15107.191566
5487.299499,1000,15113.536654
6491.276234,1000,15119.859467
6487.940842,1000,15126.191939
6490.440222,1000,15132.522704
6489.834438,1000,15138.865517
6495.338961,1000,15145.190381
5486.002819,1000,15151.509321
6477.527628,1000,15157.853599
6485.230533,1000,15164.22422
6489.260142,1000,15170.554341
6484.407956,1000,15176.87839
6496.80357,1000,15183.217803
6486.276557,1000,15189.547457
5486.968852,1000,15195.890319
6486.484551,1000,15202.246888
6481.496203,1000,15208.571041
5489.146012,1000,15214.902063
6476.482814,1000,15221.292875
6482.66078,1000,15227.60811
6486.02949,1000,15233.927901
6490.068682,1000,15240.233894
6487.858265,1000,15246.57211
6489.060696,1000,15252.895185
6485.23813,1000,15259.256056
6486.560065,1000,15265.624649
6482.959561,1000,15271.95151
6492.418608,1000,15278.300052
6488.829672,1000,15284.59897
6496.122905,1000,15290.905624
6487.395998,1000,15297.26517
6487.868939,1000,15303.585634
6492.256613,1000,15309.950429
6480.208251,1000,15316.304014
6491.525137,1000,15322.633877
6491.235838,1000,15328.987031
6478.364959,1000,15335.317173
6483.844474,1000,15341.631543
5480.133265,1000,15347.970408
6487.227328,1000,15354.27198
6483.682203,1000,15360.596888
6483.76346,1000,15366.913543
6488.535509,1000,15373.274432
6492.4669,1000,15379.641364
6493.579182,1000,15385.994072
6482.67568,1000,15392.320186
6490.926159,1000,15398.697043
6486.417771,1000,15405.043536
6479.504152,1000,15411.370951
6486.891631,1000,15417.68846
6485.331861,1000,15424.029088
6484.227973,1000,15430.356138
6480.202851,1000,15436.736418
6495.38459,1000,15443.041659
6483.623099,1000,15449.398069
5496.242129,1000,15455.737767
5481.849518,1000,15462.063498
5489.382899,1000,15468.404145
3473.124877,1000,15474.684431
6494.917572,1000,15481.018255
6485.608035,1000,15487.398508
6488.227628,1000,15493.735033
5497.058711,1000,15500.066234
5490.65622,1000,15506.401294
5483.420801,1000,15512.736281
6490.471712,1000,15519.075875
5485.628523,1000,15525.45275
6488.293984,1000,15531.796486
6487.88011,1000,15538.118412
5483.758031,1000,15544.488338
5490.064137,1000,15550.806317
5481.547151,1000,15557.112885
6486.303823,1000,15563.438007
6484.777444,1000,15569.791312
6488.862992,1000,15576.118918
6490.280764,1000,15582.440542
6488.351533,1000,15588.740315
6486.711995,1000,15595.067335
6482.257085,1000,15601.414232
6485.516846,1000,15607.734306
6486.881474,1000,15614.044996
6488.615546,1000,15620.388176
6483.801571,1000,15626.729556
6491.34507,1000,15633.055858
6486.36164,1000,15639.380414
6485.147163,1000,15645.724462
6484.878334,1000,15652.042009
6484.629889,1000,15658.359946
6489.155546,1000,15664.713823
6483.393808,1000,15671.057354
5474.049452,1000,15677.420965
5483.573451,1000,15683.768651
6480.588424,1000,15690.07666
6485.485107,1000,15696.415873
6489.019679,1000,15702.762061
5489.247759,1000,15709.14865
5493.296166,1000,15715.458522
5480.450936,1000,15721.805595
5478.387393,1000,15728.141936
5489.618788,1000,15734.457353
5491.953645,1000,15740.803966
5478.714624,1000,15747.136364
5482.822052,1000,15753.445733
5486.174421,1000,15759.770245
5489.683374,1000,15766.083337
5481.922534,1000,15772.402108
6477.557711,1000,15778.743068
6489.421906,1000,15785.109007
6486.962684,1000,15791.435276
6495.207999,1000,15797.754574
6490.90664,1000,15804.060978
2467.752152,1000,15810.304073
6483.050487,1000,15816.636059
6486.091726,1000,15822.961907
6493.111706,1000,15829.285244
6488.265266,1000,15835.617092
6492.50998,1000,15841.977977
6483.662316,1000,15848.345629
5490.756012,1000,15854.711165
5484.945665,1000,15861.067952
5486.194708,1000,15867.387944
1477.125261,1000,15873.658179
6484.886374,1000,15879.959678
7482.755951,1000,15886.298811
6495.114435,1000,15892.597156
6486.002125,1000,15898.92027
5484.679413,1000,15905.235694
6485.689333,1000,15911.559741
6493.537477,1000,15917.886458
6486.076412,1000,15924.195925
5481.78077,1000,15930.523686
6489.236903,1000,15936.883029
6476.44455,1000,15943.235018
6481.745152,1000,15949.55044
6473.480659,1000,15955.851366
6489.316899,1000,15962.181289
6487.056051,1000,15968.483018
6494.97028,1000,15974.818078
6485.393196,1000,15981.177192
1469.104564,1000,15987.422061
6486.93458,1000,15993.746677
6483.254756,1000,16000.090925
6488.092382,1000,16006.43612
6491.560492,1000,16012.749511
4479.132495,1000,16019.052642
6482.312843,1000,16025.353345
6480.306761,1000,16031.709097
1451.923522,1000,16037.929687
6486.287012,1000,16044.361363
5497.863698,1000,16050.859329
6492.480174,1000,16057.169863
6479.484664,1000,16063.502882
6490.4937,1000,16069.847686
6495.668209,1000,16076.205939
6491.453199,1000,16082.537684
6489.993105,1000,16088.900862
5493.678289,1000,16095.258082
5488.11444,1000,16101.602764
5496.400943,1000,16107.946939
6489.639542,1000,16114.26227
6489.519735,1000,16120.575427
6481.51808,1000,16126.888128
5480.082343,1000,16133.189198
5488.902956,1000,16139.502264
6488.813058,1000,16145.84691
6484.034627,1000,16152.196394
5483.757333,1000,16158.554
5492.243054,1000,16164.889035
5483.022635,1000,16171.192653
6485.994265,1000,16177.543254
6489.458603,1000,16183.897037
6491.321358,1000,16190.243577
6487.987842,1000,16196.563179
5480.342917,1000,16202.904586
5494.261117,1000,16209.202252
6485.306861,1000,16215.568463
6490.182186,1000,16221.878392
6494.424279,1000,16228.229206
6484.886228,1000,16234.587689
6490.781242,1000,16240.952986
6476.523497,1000,16247.321905
6489.369035,1000,16253.695414
6491.552921,1000,16260.026036
6482.478048,1000,16266.397233
5479.750285,1000,16272.746799
5488.449771,1000,16279.085536
6491.590657,1000,16285.464291
6486.738897,1000,16291.839739
6489.495629,1000,16298.126827
6484.747992,1000,16304.483
6489.231064,1000,16310.8505
6486.46264,1000,16317.181395
6481.470759,1000,16323.5517
6489.8792,1000,16329.903558
6485.472747,1000,16336.276598
6488.387315,1000,16342.623408
6495.280848,1000,16348.998534
6490.498119,1000,16355.363419
4478.054946,1000,16361.658443
6486.773406,1000,16367.985524
6477.188276,1000,16374.326982
6481.585645,1000,16380.698626
6492.690481,1000,16387.055204
6482.16503,1000,16393.379335
6490.971996,1000,16399.691792
6485.241203,1000,16406.042012
6489.220229,1000,16412.40957
4486.067795,1000,16418.711421
6483.934846,1000,16425.057638
5486.394435,1000,16431.393373
6484.966799,1000,16437.736448
6495.747066,1000,16444.081666
6485.927195,1000,16450.411689
6492.892297,1000,16456.751561
6486.011924,1000,16463.127791
5493.442964,1000,16469.49275
5483.926236,1000,16475.870172
5492.523791,1000,16482.188852
5483.702044,1000,16488.521557
6493.222357,1000,16494.885845
5489.572902,1000,16501.20761
6484.772789,1000,16507.55614
6489.660371,1000,16513.895022
6488.700309,1000,16520.234433
6479.308627,1000,16526.622884
6480.689472,1000,16532.974768
6485.092202,1000,16539.308876
6486.314624,1000,16545.656945
6483.814734,1000,16551.965861
5490.525167,1000,16558.311525
5492.655488,1000,16564.64282
5480.375205,1000,16570.987906
5493.676656,1000,16577.33515
5492.381543,1000,16583.671192
5492.801009,1000,16590.017149
5483.318469,1000,16596.389207
5487.258594,1000,16602.77206
5484.386009,1000,16609.112625
5487.344831,1000,16615.448859
5489.449411,1000,16621.817715
6481.411332,1000,16628.156564
6490.68217,1000,16634.468064
6485.007986,1000,16640.775767
5495.900553,1000,16647.0842
5489.314396,1000,16653.474576
6482.570752,1000,16659.824822
6483.874722,1000,16666.167986
5501.970955,1000,16672.486396
5483.581642,1000,16678.792142
5483.91462,1000,16685.125807
5484.290592,1000,16691.449461
6479.114495,1000,16697.785647
6483.897877,1000,16704.104764
5492.189626,1000,16710.412744
6482.463086,1000,16716.769808
4484.18681,1000,16723.055754
6493.916227,1000,16729.383722
6484.706446,1000,16735.724426
5498.529237,1000,16742.054286
6485.895016,1000,16748.369438
6486.097711,1000,16754.674395
5481.290389,1000,16761.009501
6487.279884,1000,16767.382038
5485.931545,1000,16773.713345
6490.568249,1000,16780.049688
6489.327224,1000,16786.379947
6489.829154,1000,16792.761794
6491.543576,1000,16799.082152
5486.436763,1000,16805.401205
5497.933795,1000,16811.708571
5488.783257,1000,16818.08464
5491.891547,1000,16824.42199
6490.879717,1000,16830.779163
6499.241366,1000,16837.122327
5482.147183,1000,16843.4404
6483.976951,1000,16849.815053
5489.253805,1000,16856.098723
5490.412767,1000,16862.46229
6487.036282,1000,16868.790524
6486.01036,1000,16875.137422
6492.138597,1000,16881.479273
6490.456111,1000,16887.824083
6483.783462,1000,16894.15337
6478.374211,1000,16900.461414
6495.050357,1000,16906.795688
5488.031102,1000,16913.111276
6485.954939,1000,16919.481026
5489.757332,1000,16925.82577
6481.570626,1000,16932.174483
6487.986885,1000,16938.519532
6484.667667,1000,16944.836861
6487.42348,1000,16951.207821
6488.134435,1000,16957.514735
6481.629078,1000,16963.861584
6487.839533,1000,16970.189763
