# {"t_start": 1614916764.978047, "env_id": "Craft-single-M7-v0"} 
r,l,t
1.0,69,248.419323
1.0,77,248.433752
1.0,71,248.447068
1.0,69,248.460011
1.0,67,248.472589
1.0,69,248.485539
1.0,71,248.498832
1.0,67,248.511497
1.0,63,248.523321
1.0,71,248.536659
1.0,69,248.549611
1.0,67,248.562161
1.0,67,248.574723
1.0,75,248.588767
1.0,65,248.600954
1.0,71,248.614429
1.0,65,248.626664
1.0,85,248.64257
1.0,67,248.655134
1.0,69,248.66808
1.0,67,248.680664
1.0,69,248.693609
1.0,61,248.705049
1.0,69,248.717967
1.0,71,248.731264
1.0,67,248.743832
1.0,65,248.756049
1.0,67,248.768601
1.0,63,248.780455
1.0,67,248.793076
1.0,67,248.805664
1.0,69,248.818736
1.0,67,248.831278
1.0,63,248.843092
1.0,69,248.856007
1.0,65,248.868186
1.0,83,248.883739
1.0,75,248.89781
1.0,83,248.913349
1.0,67,248.925977
1.0,71,248.939289
1.0,67,248.951868
1.0,69,248.964812
1.0,65,248.97701
1.0,69,248.989979
1.0,67,249.002545
1.0,71,249.015973
1.0,73,249.029654
1.0,67,249.04223
1.0,71,249.055536
1.0,65,249.067689
1.0,61,249.079121
1.0,71,249.09244
1.0,63,249.10428
1.0,63,249.116116
1.0,65,249.128329
1.0,73,249.142038
1.0,71,249.15533
1.0,63,249.167168
1.0,69,249.180111
1.0,73,249.193811
1.0,65,249.206064
1.0,73,249.219876
1.0,67,249.23243
1.0,75,249.246481
1.0,63,249.258283
1.0,67,249.270865
1.0,65,249.283062
1.0,69,249.296025
1.0,79,249.310833
1.0,73,249.324516
1.0,67,249.337075
1.0,83,249.352591
1.0,67,249.365153
1.0,73,249.378852
1.0,73,249.392545
1.0,67,249.405127
1.0,65,249.417353
1.0,65,249.4297
1.0,69,249.442639
1.0,67,249.45521
1.0,71,249.468567
1.0,73,249.482261
1.0,67,249.494843
1.0,65,249.507052
1.0,69,249.519972
1.0,67,249.532515
1.0,65,249.544713
1.0,73,249.558391
1.0,69,249.571331
1.0,67,249.583917
1.0,71,249.597195
1.0,73,249.610883
1.0,71,249.624316
1.0,67,249.636863
1.0,79,249.651754
1.0,65,249.663942
1.0,67,249.676499
1.0,75,249.690548
1.0,69,249.703495
1.0,69,249.716462
1.0,65,249.728658
1.0,69,249.74164
1.0,69,249.754591
1.0,69,249.767541
1.0,73,249.781201
1.0,69,249.794176
1.0,279,249.846803
1.0,67,249.859455
1.0,67,249.872137
1.0,73,249.885862
1.0,67,249.898471
1.0,67,249.911041
1.0,67,249.923619
1.0,65,249.935839
1.0,69,249.948822
1.0,67,249.961412
1.0,69,249.974394
1.0,65,249.986656
1.0,65,249.998856
1.0,67,250.011451
1.0,71,250.024842
1.0,63,250.03682
1.0,71,250.050156
1.0,69,250.063105
1.0,65,250.075313
1.0,73,250.089015
1.0,67,250.101576
1.0,67,250.114179
1.0,75,250.128223
1.0,63,250.140051
1.0,67,250.152637
1.0,65,250.164838
1.0,69,250.177778
1.0,81,250.192984
1.0,69,250.205934
1.0,67,250.218507
1.0,63,250.230371
1.0,67,250.243197
1.0,69,250.256164
1.0,81,250.271402
1.0,67,250.284032
1.0,71,250.297409
1.0,71,250.31075
1.0,63,250.322602
1.0,79,250.337448
1.0,65,250.349675
1.0,69,250.362657
1.0,71,250.37603
1.0,69,250.388993
1.0,71,250.402338
1.0,67,250.414926
1.0,67,250.427551
1.0,81,250.442935
1.0,67,250.455561
1.0,71,250.468902
1.0,69,250.481919
1.0,73,250.495615
1.0,71,250.508981
1.0,67,250.521588
1.0,65,250.533865
1.0,63,250.545716
1.0,69,250.558683
1.0,75,250.572797
1.0,65,250.585022
1.0,71,250.59836
1.0,71,250.611703
1.0,73,250.625468
1.0,75,250.639628
1.0,63,250.651736
1.0,71,250.665149
1.0,77,250.679762
1.0,65,250.692075
1.0,65,250.704387
1.0,71,250.717807
1.0,75,250.731928
1.0,69,250.744911
1.0,69,250.757921
1.0,73,250.771687
1.0,71,250.785056
1.0,63,250.796948
1.0,71,250.810328
1.0,61,250.821897
1.0,69,250.834879
1.0,79,250.849929
1.0,69,250.862933
1.0,63,250.874814
1.0,69,250.887785
1.0,73,250.901568
1.0,79,250.916429
1.0,83,250.932066
1.0,71,250.945452
1.0,75,250.959542
1.0,63,250.971427
1.0,73,250.985177
1.0,73,250.998899
1.0,69,251.011904
1.0,69,251.024887
1.0,69,251.037893
1.0,71,251.051542
1.0,71,251.064963
1.0,71,251.078462
1.0,65,251.090718
1.0,63,251.102662
1.0,71,251.1161
1.0,67,251.128717
1.0,67,251.141375
1.0,63,251.153271
1.0,73,251.167094
1.0,65,251.179395
1.0,65,251.191769
1.0,77,251.206312
1.0,71,251.219798
1.0,67,251.23254
1.0,63,251.244545
1.0,67,251.257414
1.0,65,251.269695
1.0,67,251.282313
1.0,71,251.295718
1.0,67,251.308362
1.0,73,251.322061
1.0,65,251.334325
1.0,63,251.346199
1.0,71,251.359541
1.0,71,251.372869
1.0,63,251.384731
1.0,83,251.400321
1.0,67,251.412918
1.0,67,251.425526
1.0,79,251.44042
1.0,67,251.453031
1.0,71,251.46659
1.0,67,251.479224
1.0,67,251.491884
1.0,65,251.504124
1.0,63,251.516003
1.0,63,251.527906
1.0,71,251.54126
1.0,71,251.554593
1.0,65,251.566804
1.0,61,251.578328
1.0,69,251.591305
1.0,73,251.604956
1.0,75,251.619043
1.0,75,251.633229
1.0,67,251.645869
1.0,73,251.659609
1.0,67,251.672347
1.0,67,251.68502
1.0,75,251.699186
1.0,65,251.711426
1.0,67,251.724017
1.0,79,251.738871
1.0,67,251.751451
1.0,75,251.765551
1.0,69,251.778526
1.0,75,251.792592
1.0,63,251.804426
1.0,65,251.816674
1.0,69,251.829627
1.0,71,251.842956
1.0,79,251.857759
1.0,77,251.872326
1.0,65,251.884535
1.0,63,251.89639
1.0,75,251.910501
1.0,67,251.923069
1.0,73,251.936741
1.0,71,251.950037
1.0,63,251.961864
1.0,67,251.974412
1.0,69,251.987339
1.0,73,252.001041
1.0,63,252.012845
1.0,75,252.026932
1.0,69,252.039882
1.0,67,252.052474
1.0,71,252.065771
1.0,69,252.078815
1.0,73,252.092495
1.0,69,252.10547
1.0,75,252.119663
1.0,65,252.131878
1.0,77,252.146302
1.0,65,252.158505
1.0,67,252.171077
1.0,67,252.18366
1.0,67,252.196255
1.0,67,252.208902
1.0,67,252.221546
1.0,75,252.235648
1.0,67,252.248252
1.0,65,252.260491
1.0,63,252.27234
1.0,71,252.285861
1.0,67,252.298464
1.0,67,252.311075
1.0,71,252.324432
1.0,71,252.337843
1.0,71,252.351245
1.0,69,252.364235
1.0,67,252.376896
1.0,67,252.389573
1.0,65,252.401823
1.0,67,252.414437
1.0,81,252.429707
1.0,65,252.441975
1.0,67,252.454567
1.0,65,252.466842
1.0,65,252.479227
1.0,71,252.492558
1.0,65,252.504776
1.0,71,252.518223
1.0,67,252.530852
1.0,65,252.543078
1.0,67,252.555718
1.0,73,252.569442
1.0,71,252.5828
1.0,71,252.59616
1.0,85,252.612214
1.0,81,252.627474
1.0,67,252.6401
1.0,67,252.652776
1.0,73,252.666534
1.0,63,252.678421
1.0,61,252.690055
1.0,65,252.70229
1.0,69,252.715291
1.0,65,252.727568
1.0,69,252.740609
1.0,69,252.753642
1.0,75,252.767787
1.0,69,252.78082
1.0,67,252.793452
1.0,67,252.806063
1.0,73,252.8198
1.0,81,252.835025
1.0,67,252.847646
1.0,71,252.861013
1.0,67,252.873637
1.0,63,252.885495
1.0,67,252.898242
1.0,63,252.910099
1.0,69,252.92309
1.0,67,252.93569
1.0,71,252.949091
1.0,65,252.961329
1.0,79,252.976186
1.0,75,252.990347
1.0,65,253.002654
1.0,77,253.017185
1.0,75,253.031298
1.0,75,253.045448
1.0,67,253.058077
1.0,69,253.071063
1.0,71,253.084429
1.0,65,253.096832
1.0,65,253.10915
1.0,75,253.123268
1.0,69,253.136265
1.0,67,253.148875
1.0,69,253.161875
1.0,67,253.174479
1.0,63,253.186328
1.0,67,253.198967
1.0,73,253.212693
1.0,65,253.224929
1.0,69,253.23789
1.0,81,253.253153
1.0,65,253.265406
1.0,63,253.277267
1.0,69,253.290243
1.0,67,253.302978
1.0,69,253.315969
1.0,81,253.331184
1.0,65,253.343427
1.0,65,253.3557
1.0,75,253.369854
1.0,67,253.382552
1.0,75,253.396715
1.0,69,253.409767
1.0,113,253.431134
1.0,67,253.443826
1.0,67,253.456496
1.0,63,253.468407
1.0,69,253.481448
1.0,71,253.494829
1.0,71,253.508307
1.0,70,253.521487
1.0,67,253.534107
1.0,69,253.547114
1.0,65,253.559357
1.0,71,253.572742
1.0,67,253.585411
1.0,71,253.598769
1.0,69,253.611742
1.0,75,253.625881
1.0,73,253.639586
1.0,67,253.652197
1.0,71,253.665563
1.0,63,253.677459
1.0,65,253.689729
1.0,67,253.702456
1.0,67,253.715129
1.0,65,253.727433
1.0,65,253.73968
1.0,71,253.753
1.0,65,253.765234
1.0,67,253.777871
1.0,65,253.790082
1.0,67,253.802677
1.0,71,253.816073
1.0,69,253.829051
1.0,69,253.842041
1.0,71,253.855385
1.0,69,253.868381
1.0,67,253.880995
1.0,71,253.894337
1.0,69,253.90745
1.0,69,253.92045
1.0,67,253.933044
1.0,73,253.946761
1.0,71,253.960108
1.0,61,253.971586
1.0,69,253.98462
1.0,71,253.99796
1.0,67,254.010675
1.0,67,254.023268
1.0,67,254.035879
1.0,67,254.048479
1.0,69,254.061426
1.0,65,254.073632
1.0,65,254.085856
1.0,63,254.097711
1.0,67,254.110474
1.0,69,254.123509
1.0,69,254.136507
1.0,63,254.148343
1.0,61,254.159839
1.0,67,254.172433
1.0,65,254.184626
1.0,71,254.197961
1.0,71,254.211311
1.0,67,254.223888
1.0,71,254.237199
1.0,71,254.250555
1.0,73,254.264406
1.0,65,254.276975
1.0,67,254.289632
1.0,67,254.302289
1.0,67,254.315357
1.0,63,254.327217
1.0,75,254.341363
1.0,79,254.356203
1.0,63,254.368075
1.0,73,254.381761
1.0,77,254.396204
1.0,69,254.409182
1.0,67,254.421846
1.0,65,254.434068
1.0,69,254.44702
1.0,77,254.461504
1.0,65,254.473742
1.0,71,254.487087
1.0,67,254.499722
1.0,71,254.513068
1.0,69,254.526185
1.0,75,254.540302
1.0,71,254.553668
1.0,65,254.565905
1.0,69,254.578889
1.0,71,254.592212
1.0,73,254.605907
1.0,67,254.618498
1.0,67,254.631096
1.0,71,254.644428
1.0,73,254.658162
1.0,71,254.671507
1.0,63,254.683331
1.0,69,254.69629
1.0,69,254.70927
1.0,71,254.722749
1.0,63,254.734592
1.0,67,254.747164
1.0,71,254.760499
1.0,79,254.775301
1.0,69,254.788238
1.0,69,254.801202
1.0,77,254.815628
1.0,69,254.828571
1.0,71,254.841874
1.0,65,254.854065
1.0,65,254.866369
1.0,65,254.878602
1.0,65,254.890814
1.0,65,254.903048
1.0,69,254.916039
1.0,71,254.929554
1.0,77,254.944059
1.0,65,254.956272
1.0,69,254.969233
1.0,73,254.982915
1.0,73,254.99659
1.0,75,255.01071
1.0,71,255.02403
1.0,67,255.036599
1.0,71,255.049963
1.0,63,255.061838
1.0,67,255.074534
1.0,65,255.086784
1.0,63,255.098694
1.0,71,255.112062
1.0,65,255.124286
1.0,63,255.136272
1.0,73,255.149994
1.0,77,255.164485
1.0,71,255.177822
1.0,61,255.189313
1.0,73,255.203013
1.0,69,255.215965
1.0,67,255.22857
1.0,71,255.241931
1.0,71,255.255242
1.0,73,255.269027
1.0,71,255.282385
1.0,69,255.295327
1.0,73,255.309021
1.0,69,255.321987
1.0,71,255.335489
1.0,75,255.349578
1.0,79,255.364386
1.0,71,255.377742
1.0,65,255.389944
1.0,71,255.403297
1.0,69,255.416261
1.0,65,255.428483
1.0,79,255.443308
1.0,71,255.456629
1.0,81,255.471836
1.0,63,255.483687
1.0,65,255.495907
1.0,63,255.507743
1.0,63,255.519611
1.0,63,255.531511
1.0,65,255.543874
1.0,67,255.556476
1.0,71,255.569826
1.0,63,255.581714
1.0,69,255.59474
1.0,77,255.609202
1.0,73,255.622937
1.0,73,255.636682
1.0,71,255.650089
1.0,69,255.663059
1.0,69,255.676049
1.0,69,255.689065
1.0,65,255.701359
1.0,71,255.714746
1.0,65,255.72702
1.0,69,255.740005
1.0,73,255.753897
1.0,67,255.766506
1.0,73,255.780266
1.0,67,255.79288
1.0,73,255.806643
1.0,65,255.818917
1.0,65,255.831184
1.0,65,255.843415
1.0,73,255.857168
1.0,65,255.869431
1.0,65,255.881691
1.0,63,255.893687
1.0,65,255.905952
1.0,71,255.91929
1.0,75,255.933422
1.0,69,255.946529
1.0,71,255.959942
1.0,71,255.973314
1.0,75,255.987443
1.0,65,255.999671
1.0,69,256.012641
1.0,73,256.02637
1.0,75,256.04043
1.0,75,256.054528
1.0,69,256.067481
1.0,65,256.079681
1.0,69,256.092659
1.0,73,256.106389
1.0,69,256.119385
1.0,67,256.131959
1.0,67,256.144567
1.0,65,256.156948
1.0,69,256.169945
1.0,71,256.183299
1.0,65,256.195542
1.0,63,256.207436
1.0,67,256.22002
1.0,63,256.231868
1.0,67,256.244483
1.0,75,256.258617
1.0,69,256.27159
1.0,79,256.286387
1.0,65,256.298635
1.0,67,256.311234
1.0,65,256.323464
1.0,63,256.335324
1.0,67,256.347955
1.0,65,256.360301
1.0,63,256.372171
1.0,71,256.385514
1.0,63,256.397362
1.0,73,256.411054
1.0,76,256.425414
1.0,63,256.437281
1.0,73,256.451038
1.0,67,256.463669
1.0,69,256.476664
1.0,73,256.490447
1.0,73,256.504212
1.0,67,256.516876
1.0,65,256.52913
1.0,71,256.542523
1.0,65,256.554836
1.0,63,256.566886
1.0,71,256.5803
1.0,71,256.593743
1.0,65,256.606028
1.0,65,256.618292
1.0,65,256.630557
1.0,79,256.645517
1.0,75,256.659909
1.0,67,256.672904
1.0,69,256.686186
1.0,75,256.700702
1.0,65,256.713069
1.0,73,256.727059
1.0,73,256.740977
1.0,77,256.755699
1.0,71,256.769425
1.0,69,256.782625
1.0,69,256.79581
1.0,65,256.808175
1.0,71,256.82168
1.0,71,256.835219
1.0,69,256.848405
1.0,79,256.86351
1.0,63,256.875509
1.0,79,256.890774
1.0,81,256.906122
1.0,65,256.918399
1.0,71,256.93184
1.0,73,256.945618
1.0,69,256.958704
1.0,69,256.971883
1.0,67,256.984531
1.0,69,256.997529
1.0,77,257.012077
1.0,65,257.024327
1.0,69,257.037301
1.0,67,257.049919
1.0,71,257.063366
1.0,69,257.07635
1.0,75,257.090428
1.0,67,257.103037
1.0,69,257.116048
1.0,75,257.130183
1.0,61,257.141686
1.0,65,257.15391
1.0,69,257.166887
1.0,65,257.179244
1.0,71,257.192621
1.0,63,257.204492
1.0,75,257.218552
1.0,71,257.231848
1.0,67,257.244443
1.0,69,257.257414
1.0,75,257.271511
1.0,63,257.283425
1.0,65,257.295666
1.0,75,257.309823
1.0,71,257.32319
1.0,69,257.33618
1.0,69,257.349147
1.0,87,257.36553
1.0,71,257.379002
1.0,75,257.39316
1.0,71,257.406546
1.0,67,257.419199
1.0,69,257.432239
1.0,75,257.446407
1.0,73,257.460208
1.0,67,257.472872
1.0,63,257.484741
1.0,75,257.498841
1.0,65,257.511074
1.0,75,257.525205
1.0,77,257.539746
1.0,75,257.553878
1.0,65,257.566159
1.0,61,257.577681
1.0,67,257.590455
1.0,65,257.602693
1.0,67,257.615331
1.0,69,257.628286
1.0,69,257.641298
1.0,71,257.654686
1.0,73,257.668437
1.0,65,257.680682
1.0,65,257.69294
1.0,63,257.704819
1.0,75,257.718979
1.0,69,257.732018
1.0,67,257.744649
1.0,71,257.758184
1.0,67,257.770871
1.0,71,257.784519
1.0,67,257.79717
1.0,77,257.811681
1.0,69,257.824742
1.0,73,257.838524
1.0,73,257.852272
1.0,67,257.864888
1.0,69,257.877946
1.0,69,257.890937
1.0,73,257.904669
1.0,67,257.917288
1.0,77,257.931792
1.0,73,257.945589
1.0,65,257.957885
1.0,75,257.971982
1.0,67,257.984596
1.0,67,257.99734
1.0,67,258.009935
1.0,69,258.022917
1.0,73,258.036658
1.0,69,258.049664
1.0,69,258.062664
1.0,71,258.076054
1.0,67,258.088736
1.0,69,258.101797
1.0,69,258.114842
1.0,71,258.12823
1.0,71,258.14168
1.0,73,258.155416
1.0,77,258.169919
1.0,73,258.183654
1.0,65,258.196021
1.0,61,258.207491
1.0,65,258.219712
1.0,65,258.231947
1.0,65,258.244205
1.0,67,258.256823
1.0,69,258.269853
1.0,69,258.282802
1.0,69,258.295774
1.0,69,258.308753
1.0,65,258.320989
1.0,69,258.333968
1.0,67,258.346518
1.0,71,258.359923
1.0,75,258.374009
1.0,63,258.385883
1.0,65,258.398268
1.0,77,258.412822
1.0,69,258.425892
1.0,73,258.439672
1.0,69,258.452675
1.0,67,258.465302
1.0,69,258.478282
1.0,65,258.490526
1.0,61,258.502021
1.0,63,258.513937
1.0,61,258.525438
1.0,69,258.538414
1.0,67,258.551027
1.0,69,258.564049
1.0,65,258.576284
1.0,67,258.588905
1.0,67,258.601634
1.0,73,258.615355
1.0,71,258.628717
1.0,83,258.644323
1.0,75,258.65843
1.0,65,258.670753
1.0,67,258.683347
1.0,63,258.695224
1.0,69,258.708186
1.0,71,258.721535
1.0,73,258.735268
1.0,69,258.748256
1.0,71,258.761624
1.0,79,258.776434
1.0,71,258.789783
1.0,75,258.803993
1.0,73,258.817699
1.0,71,258.831093
1.0,63,258.842936
1.0,67,258.855561
1.0,67,258.868146
1.0,71,258.881873
1.0,75,258.896003
1.0,65,258.908266
1.0,73,258.922017
1.0,69,258.93498
1.0,73,258.948689
1.0,69,258.96167
1.0,67,258.974319
1.0,69,258.987309
1.0,71,259.000685
1.0,67,259.013492
1.0,67,259.026187
1.0,71,259.039854
1.0,69,259.052926
1.0,71,259.06628
1.0,71,259.079622
1.0,67,259.09223
1.0,79,259.107076
1.0,61,259.118589
1.0,71,259.134444
1.0,65,259.146772
1.0,73,259.160509
1.0,85,259.176457
1.0,63,259.188353
1.0,63,259.200206
1.0,65,259.212561
1.0,67,259.225156
1.0,65,259.237372
1.0,73,259.251068
1.0,71,259.264439
1.0,73,259.278194
1.0,71,259.291535
1.0,71,259.304883
1.0,63,259.316785
1.0,71,259.330143
1.0,65,259.342352
1.0,77,259.356845
1.0,75,259.370962
1.0,67,259.38359
1.0,63,259.395456
1.0,75,259.409567
1.0,65,259.421919
1.0,69,259.434891
1.0,69,259.447879
1.0,67,259.46055
1.0,69,259.473525
1.0,71,259.486838
1.0,67,259.499445
1.0,69,259.512394
1.0,65,259.52463
1.0,63,259.536489
1.0,65,259.54873
1.0,67,259.5614
1.0,65,259.573625
1.0,69,259.586585
1.0,65,259.5988
1.0,73,259.612555
1.0,67,259.625296
1.0,69,259.638263
1.0,63,259.650144
1.0,63,259.661968
1.0,65,259.6743
1.0,75,259.688389
1.0,71,259.701771
1.0,65,259.714002
1.0,65,259.726233
1.0,67,259.73884
1.0,65,259.751079
1.0,69,259.764035
1.0,73,259.777818
1.0,69,259.790814
1.0,79,259.805686
1.0,69,259.818698
1.0,75,259.832935
1.0,71,259.846329
1.0,63,259.85822
1.0,67,259.870854
1.0,67,259.88353
1.0,63,259.895387
1.0,65,259.90763
1.0,63,259.919476
1.0,69,259.932445
1.0,75,259.946585
1.0,71,259.959954
1.0,69,259.972936
1.0,77,259.987438
1.0,67,260.000073
1.0,69,260.013063
1.0,73,260.026954
1.0,75,260.041087
1.0,77,260.055568
1.0,73,260.06932
1.0,67,260.08196
1.0,67,260.094565
1.0,67,260.107165
1.0,67,260.119792
1.0,67,260.132363
1.0,67,260.145004
1.0,65,260.157235
1.0,69,260.170212
1.0,63,260.18209
1.0,65,260.194336
1.0,65,260.206595
1.0,65,260.218783
1.0,65,260.231155
1.0,69,260.244111
1.0,69,260.257133
1.0,65,260.269398
1.0,71,260.282783
1.0,69,260.295825
1.0,63,260.307712
1.0,73,260.321439
1.0,63,260.333308
1.0,69,260.346294
1.0,63,260.358183
1.0,65,260.370458
1.0,67,260.383073
1.0,71,260.396499
1.0,67,260.409133
1.0,61,260.420623
1.0,69,260.433598
1.0,74,260.447624
1.0,73,260.461367
1.0,81,260.476565
1.0,79,260.491436
1.0,65,260.503659
1.0,65,260.51588
1.0,69,260.528812
1.0,71,260.542186
1.0,71,260.55552
1.0,79,260.57034
1.0,69,260.583274
1.0,67,260.595917
1.0,69,260.608954
1.0,67,260.621572
1.0,69,260.634573
1.0,77,260.649163
1.0,65,260.661404
1.0,71,260.674726
1.0,65,260.686965
1.0,75,260.701049
1.0,73,260.714753
1.0,65,260.727013
1.0,69,260.739964
1.0,75,260.75405
1.0,69,260.767039
1.0,71,260.780398
1.0,77,260.794901
1.0,67,260.807505
1.0,69,260.820474
1.0,67,260.833058
1.0,67,260.845839
1.0,63,260.857712
1.0,69,260.870716
1.0,67,260.883318
1.0,83,260.898995
1.0,75,260.913152
1.0,67,260.925842
1.0,67,260.938464
1.0,65,260.950697
1.0,73,260.964441
1.0,75,260.978526
1.0,65,260.990764
1.0,75,261.004842
1.0,69,261.017814
1.0,67,261.030423
1.0,63,261.042268
1.0,71,261.055778
1.0,71,261.069174
1.0,67,261.081779
1.0,69,261.094744
1.0,69,261.107816
1.0,71,261.12114
1.0,69,261.134182
1.0,71,261.147557
1.0,67,261.16016
1.0,67,261.172783
1.0,77,261.187287
1.0,67,261.199929
1.0,71,261.213288
1.0,73,261.226971
1.0,73,261.240744
1.0,69,261.253763
1.0,67,261.266495
1.0,75,261.280585
1.0,67,261.293275
1.0,63,261.305137
1.0,69,261.318125
1.0,63,261.329973
1.0,73,261.343682
1.0,85,261.35971
1.0,65,261.371989
1.0,63,261.383893
1.0,69,261.396873
1.0,77,261.411359
1.0,77,261.425879
1.0,75,261.440056
1.0,73,261.453806
1.0,71,261.467355
1.0,71,261.480726
1.0,63,261.492633
1.0,69,261.505643
1.0,67,261.518275
1.0,71,261.531676
1.0,67,261.544319
1.0,79,261.559301
1.0,67,261.571972
1.0,67,261.584607
1.0,67,261.597252
1.0,83,261.612847
1.0,65,261.625126
1.0,69,261.638134
1.0,65,261.65041
1.0,69,261.66355
1.0,69,261.676536
1.0,69,261.689583
1.0,61,261.701155
1.0,63,261.713073
1.0,79,261.728016
1.0,67,261.74075
1.0,71,261.754206
1.0,75,261.768393
1.0,69,261.781411
1.0,69,261.794465
1.0,69,261.807523
1.0,75,261.821721
1.0,65,261.834041
1.0,65,261.84633
1.0,67,261.859019
1.0,71,261.872586
1.0,71,261.886016
1.0,65,261.898288
1.0,65,261.910541
1.0,77,261.925058
1.0,83,261.940829
1.0,67,261.953549
1.0,71,261.967102
1.0,69,261.980259
1.0,65,261.992687
1.0,79,262.007742
1.0,73,262.021544
1.0,69,262.034575
1.0,61,262.046072
1.0,67,262.058685
1.0,77,262.073283
1.0,67,262.086002
1.0,69,262.098978
1.0,71,262.112392
1.0,402,262.188219
1.0,69,262.201343
1.0,69,262.214414
1.0,71,262.227838
1.0,73,262.241635
1.0,65,262.253916
1.0,67,262.266578
1.0,67,262.279363
1.0,69,262.292376
1.0,71,262.305786
1.0,69,262.318863
1.0,73,262.332645
1.0,69,262.345651
1.0,65,262.357917
1.0,63,262.369814
1.0,65,262.382087
1.0,71,262.395474
1.0,73,262.409211
1.0,67,262.421899
1.0,69,262.434907
1.0,69,262.447972
1.0,69,262.460985
1.0,65,262.47325
1.0,77,262.487884
1.0,77,262.502448
1.0,73,262.516175
1.0,67,262.52888
1.0,71,262.542279
1.0,67,262.554928
1.0,63,262.566822
1.0,67,262.57944
1.0,75,262.593584
1.0,69,262.60665
1.0,61,262.618165
1.0,65,262.630432
1.0,79,262.645321
1.0,71,262.658688
1.0,73,262.672461
1.0,65,262.684848
1.0,67,262.697481
1.0,69,262.710512
1.0,69,262.723531
1.0,67,262.736178
1.0,63,262.748087
1.0,65,262.760336
1.0,73,262.774101
1.0,65,262.786405
1.0,65,262.798657
1.0,71,262.812036
1.0,67,262.824702
1.0,67,262.837367
1.0,71,262.850729
1.0,69,262.863754
1.0,67,262.876424
1.0,65,262.888844
1.0,63,262.900735
1.0,83,262.916522
1.0,63,262.928427
1.0,67,262.94106
1.0,65,262.953304
1.0,67,262.965968
1.0,73,262.979771
1.0,65,262.992073
1.0,63,263.003974
1.0,73,263.017754
1.0,79,263.032689
1.0,65,263.045002
1.0,67,263.057646
1.0,63,263.069547
1.0,73,263.083296
1.0,65,263.095702
1.0,69,263.108721
1.0,69,263.121773
1.0,77,263.136276
1.0,73,263.15003
1.0,71,263.163448
1.0,65,263.178874
1.0,77,263.193868
1.0,67,263.20661
1.0,77,263.221223
1.0,71,263.234696
1.0,67,263.247376
1.0,73,263.261175
1.0,69,263.274198
1.0,67,263.286852
1.0,73,263.300784
1.0,71,263.314183
1.0,71,263.32756
1.0,65,263.339839
1.0,65,263.352116
1.0,65,263.364425
1.0,71,263.377825
1.0,71,263.391234
1.0,77,263.405796
1.0,71,263.419196
1.0,79,263.434083
1.0,71,263.447834
1.0,67,263.460499
1.0,73,263.474382
1.0,71,263.487914
1.0,65,263.50034
1.0,71,263.513828
1.0,71,263.527261
1.0,73,263.54111
1.0,67,263.553799
1.0,73,263.567626
1.0,65,263.57993
1.0,67,263.592598
1.0,61,263.604188
1.0,71,263.617604
1.0,71,263.631053
1.0,73,263.644893
1.0,61,263.656478
1.0,71,263.669933
1.0,69,263.683003
1.0,63,263.694955
1.0,65,263.707392
1.0,73,263.721209
1.0,61,263.732768
1.0,71,263.746201
1.0,73,263.760004
1.0,73,263.773811
1.0,63,263.785757
1.0,67,263.798435
1.0,73,263.812254
1.0,73,263.82603
1.0,81,263.841314
1.0,65,263.853731
1.0,71,263.867154
1.0,71,263.880576
1.0,75,263.894884
1.0,71,263.908483
1.0,61,263.920035
1.0,77,263.934648
1.0,69,263.947682
1.0,67,263.960375
1.0,69,263.973442
1.0,67,263.986176
1.0,67,263.998844
1.0,75,264.013014
1.0,77,264.027571
1.0,71,264.041035
1.0,71,264.054488
1.0,67,264.067124
1.0,73,264.080928
1.0,71,264.094411
1.0,69,264.107464
1.0,69,264.120666
1.0,67,264.13337
1.0,71,264.146843
1.0,75,264.161014
1.0,143,264.18827
1.0,69,264.201431
1.0,67,264.214178
1.0,63,264.22614
1.0,65,264.238474
1.0,69,264.251571
1.0,63,264.263579
1.0,67,264.276273
1.0,65,264.288579
1.0,71,264.302075
1.0,63,264.314151
1.0,67,264.326882
1.0,63,264.338818
1.0,69,264.351869
1.0,65,264.36422
1.0,65,264.376597
1.0,69,264.389683
1.0,67,264.402367
1.0,69,264.415478
1.0,73,264.429344
1.0,69,264.442437
1.0,67,264.455179
1.0,69,264.468284
1.0,65,264.480605
1.0,63,264.492657
1.0,67,264.505412
1.0,83,264.521238
1.0,63,264.533179
1.0,73,264.547005
1.0,65,264.559317
1.0,69,264.572352
1.0,69,264.585415
1.0,73,264.59936
1.0,67,264.612066
1.0,63,264.624012
1.0,71,264.637478
1.0,67,264.650214
1.0,69,264.663343
1.0,67,264.67605
1.0,67,264.688722
1.0,67,264.701382
1.0,81,264.716687
1.0,61,264.728359
1.0,71,264.741782
1.0,71,264.755196
1.0,71,264.768657
1.0,65,264.780944
1.0,83,264.796559
1.0,75,264.810644
1.0,69,264.823741
1.0,71,264.837107
1.0,65,264.849364
1.0,61,264.860904
1.0,65,264.873196
1.0,65,264.885545
1.0,65,264.897824
1.0,71,264.911245
1.0,77,264.925795
1.0,73,264.939677
1.0,67,264.952307
1.0,63,264.964194
1.0,67,264.97679
1.0,73,264.990591
1.0,79,265.005439
1.0,63,265.017287
1.0,69,265.030231
1.0,69,265.043254
1.0,71,265.056621
1.0,69,265.069636
1.0,69,265.082621
