# {"t_start": 1614912274.8496826, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,35,2329.393389
1.0,74,2329.503026
1.0,54,2329.583822
1.0,63,2329.67723
1.0,42,2329.73951
1.0,76,2329.852475
1.0,93,2329.992832
1.0,25,2330.029975
1.0,51,2330.105521
1.0,26,2330.144211
1.0,39,2330.202934
1.0,64,2330.299282
1.0,60,2330.388584
1.0,63,2330.482237
1.0,40,2330.541769
1.0,86,2330.669907
1.0,93,2330.808478
1.0,33,2330.857472
1.0,48,2330.928699
1.0,28,2330.971297
1.0,39,2331.029297
1.0,70,2331.133201
1.0,52,2331.210341
1.0,67,2331.309412
1.0,44,2331.374622
1.0,86,2331.502493
1.0,89,2331.633958
1.0,25,2331.671025
1.0,40,2331.730397
1.0,26,2331.76938
1.0,35,2331.823127
1.0,70,2331.93061
1.0,56,2332.013863
1.0,65,2332.110241
1.0,44,2332.175335
1.0,78,2332.290856
1.0,95,2332.43208
1.0,29,2332.474936
1.0,47,2332.544484
1.0,24,2332.580517
1.0,33,2332.629566
1.0,62,2332.721615
1.0,60,2332.810107
1.0,67,2332.909909
1.0,48,2332.981416
1.0,78,2333.097082
1.0,93,2333.237012
1.0,25,2333.274246
1.0,49,2333.346955
1.0,26,2333.385621
1.0,37,2333.441075
1.0,62,2333.533425
1.0,54,2333.613678
1.0,61,2333.704581
1.0,46,2333.77277
1.0,70,2333.877049
1.0,95,2334.019192
1.0,29,2334.069207
1.0,43,2334.135877
1.0,32,2334.184489
1.0,35,2334.237494
1.0,62,2334.331118
1.0,62,2334.423661
1.0,75,2334.538473
1.0,42,2334.60379
1.0,82,2334.749743
1.0,99,2334.911733
1.0,29,2334.957425
1.0,47,2335.030912
1.0,28,2335.074565
1.0,39,2335.133785
1.0,66,2335.236408
1.0,60,2335.330317
1.0,65,2335.432309
1.0,46,2335.504137
1.0,78,2335.624137
1.0,91,2335.767024
1.0,29,2335.811793
1.0,43,2335.878894
1.0,28,2335.921916
1.0,33,2335.972371
1.0,64,2336.068675
1.0,56,2336.154334
1.0,65,2336.252165
1.0,42,2336.315879
1.0,80,2336.43547
1.0,99,2336.585192
1.0,29,2336.629487
1.0,41,2336.691445
1.0,32,2336.73991
1.0,33,2336.789774
1.0,58,2336.877288
1.0,52,2336.957969
1.0,61,2337.053874
1.0,50,2337.128866
1.0,78,2337.247095
1.0,91,2337.382629
1.0,27,2337.422906
1.0,53,2337.501678
1.0,24,2337.537964
1.0,39,2337.595754
1.0,64,2337.690878
1.0,54,2337.771326
1.0,67,2337.870525
1.0,50,2337.944675
1.0,88,2338.074813
1.0,101,2338.224825
1.0,33,2338.27374
1.0,47,2338.343791
1.0,28,2338.385251
1.0,33,2338.434427
1.0,68,2338.534907
1.0,52,2338.612246
1.0,65,2338.708261
1.0,50,2338.782484
1.0,78,2338.898417
1.0,103,2339.050589
1.0,35,2339.102739
1.0,48,2339.174579
1.0,32,2339.222237
1.0,35,2339.274355
1.0,68,2339.375249
1.0,54,2339.455498
1.0,77,2339.571317
1.0,48,2339.64305
1.0,72,2339.751946
1.0,97,2339.898043
1.0,25,2339.935474
1.0,41,2339.996725
1.0,26,2340.035756
1.0,35,2340.088545
1.0,62,2340.182604
1.0,60,2340.272722
1.0,69,2340.376426
1.0,44,2340.441853
1.0,74,2340.551497
1.0,91,2340.687309
1.0,29,2340.730523
1.0,43,2340.794826
1.0,28,2340.836795
1.0,31,2340.883288
1.0,70,2340.987423
1.0,52,2341.06494
1.0,69,2341.16804
1.0,46,2341.236804
1.0,82,2341.358617
1.0,89,2341.490684
1.0,35,2341.542743
1.0,43,2341.605956
1.0,28,2341.647678
1.0,39,2341.705893
1.0,68,2341.805853
1.0,54,2341.885791
1.0,65,2341.981557
1.0,46,2342.050339
1.0,82,2342.171479
1.0,89,2342.305086
1.0,25,2342.344368
1.0,39,2342.406571
1.0,26,2342.447644
1.0,33,2342.498198
1.0,72,2342.607041
1.0,54,2342.687379
1.0,63,2342.783116
1.0,46,2342.853016
1.0,84,2342.983326
1.0,95,2343.129024
1.0,27,2343.170813
1.0,41,2343.23413
1.0,24,2343.27288
1.0,35,2343.327753
1.0,60,2343.418846
1.0,54,2343.502084
1.0,61,2343.596583
1.0,48,2343.670525
1.0,78,2343.789483
1.0,95,2343.93958
1.0,27,2343.982654
1.0,55,2344.06825
1.0,28,2344.111593
1.0,33,2344.162548
1.0,62,2344.258026
1.0,52,2344.33689
1.0,67,2344.437088
1.0,46,2344.50471
1.0,84,2344.629784
1.0,93,2344.767572
1.0,27,2344.807542
1.0,43,2344.871197
1.0,30,2344.91583
1.0,35,2344.967937
1.0,62,2345.060103
1.0,56,2345.143177
1.0,77,2345.257099
1.0,48,2345.329937
1.0,74,2345.439724
1.0,101,2345.590371
1.0,27,2345.630066
1.0,48,2345.70225
1.0,26,2345.740956
1.0,37,2345.796016
1.0,66,2345.893893
1.0,68,2345.994435
1.0,71,2346.099736
1.0,46,2346.167757
1.0,76,2346.280361
1.0,101,2346.430084
1.0,35,2346.481766
1.0,42,2346.54374
1.0,24,2346.579503
1.0,33,2346.629648
1.0,66,2346.736472
1.0,62,2346.831795
1.0,65,2346.929227
1.0,50,2347.003014
1.0,86,2347.130004
1.0,91,2347.270462
1.0,25,2347.308019
1.0,43,2347.372546
1.0,28,2347.414066
1.0,35,2347.465919
1.0,66,2347.564274
1.0,58,2347.649984
1.0,65,2347.746183
1.0,52,2347.822694
1.0,80,2347.940783
1.0,93,2348.078235
1.0,27,2348.118483
1.0,39,2348.176118
1.0,24,2348.211463
1.0,37,2348.265831
1.0,62,2348.357861
1.0,66,2348.455206
1.0,75,2348.565609
1.0,40,2348.624979
1.0,80,2348.743838
1.0,91,2348.879854
1.0,25,2348.917008
1.0,41,2348.978494
1.0,26,2349.01749
1.0,39,2349.075228
1.0,64,2349.170369
1.0,54,2349.250769
1.0,63,2349.344326
1.0,48,2349.415458
1.0,74,2349.525718
1.0,91,2349.661121
1.0,27,2349.701144
1.0,41,2349.762277
1.0,38,2349.818694
1.0,31,2349.864771
1.0,58,2349.951876
1.0,62,2350.044402
1.0,73,2350.152912
1.0,48,2350.224497
1.0,84,2350.34908
1.0,95,2350.490547
1.0,27,2350.530667
1.0,41,2350.591439
1.0,28,2350.633034
1.0,37,2350.688092
1.0,66,2350.785768
1.0,58,2350.872098
1.0,61,2350.962772
1.0,46,2351.031235
1.0,76,2351.14382
1.0,103,2351.296599
1.0,27,2351.33707
1.0,45,2351.40423
1.0,28,2351.445599
1.0,37,2351.500685
1.0,64,2351.595768
1.0,62,2351.688766
1.0,69,2351.791179
1.0,42,2351.854967
1.0,78,2351.97372
1.0,91,2352.113662
1.0,33,2352.164818
1.0,47,2352.237949
1.0,30,2352.285133
1.0,37,2352.343024
1.0,62,2352.439051
1.0,56,2352.525503
1.0,67,2352.629751
1.0,46,2352.702039
1.0,82,2352.828343
1.0,99,2352.980165
1.0,25,2353.019198
1.0,43,2353.086076
1.0,30,2353.131905
1.0,33,2353.182186
1.0,58,2353.272174
1.0,66,2353.374975
1.0,71,2353.484928
1.0,42,2353.550368
1.0,82,2353.677696
1.0,95,2353.824591
1.0,27,2353.866614
1.0,47,2353.936952
1.0,28,2353.979126
1.0,31,2354.025434
1.0,68,2354.127134
1.0,52,2354.204651
1.0,73,2354.31378
1.0,50,2354.388629
1.0,70,2354.492841
1.0,91,2354.628234
1.0,31,2354.674313
1.0,43,2354.738094
1.0,26,2354.776949
1.0,35,2354.828624
1.0,62,2354.920956
1.0,58,2355.007349
1.0,63,2355.101061
1.0,44,2355.166633
1.0,76,2355.28013
1.0,97,2355.425554
1.0,35,2355.478244
1.0,43,2355.544012
1.0,24,2355.580749
1.0,37,2355.636894
1.0,64,2355.732536
1.0,64,2355.829104
1.0,83,2355.95385
1.0,44,2356.019279
1.0,74,2356.129539
1.0,89,2356.26254
1.0,29,2356.306324
1.0,45,2356.373754
1.0,26,2356.412936
1.0,33,2356.462633
1.0,74,2356.572987
1.0,54,2356.653609
1.0,69,2356.757488
1.0,40,2356.817635
1.0,74,2356.929158
1.0,103,2357.083652
1.0,29,2357.127592
1.0,39,2357.185918
1.0,28,2357.228247
1.0,37,2357.283687
1.0,74,2357.394663
1.0,56,2357.482081
1.0,69,2357.586987
1.0,44,2357.653347
1.0,82,2357.776631
1.0,105,2357.933706
1.0,25,2357.971072
1.0,45,2358.038474
1.0,28,2358.080767
1.0,43,2358.14555
1.0,68,2358.24743
1.0,66,2358.34692
1.0,65,2358.444974
1.0,56,2358.528478
1.0,86,2358.657105
1.0,103,2358.81111
1.0,33,2358.860737
1.0,47,2358.931658
1.0,26,2358.971043
1.0,33,2359.020501
1.0,76,2359.134444
1.0,58,2359.221982
1.0,67,2359.322622
1.0,46,2359.39171
1.0,82,2359.514308
1.0,89,2359.647555
1.0,27,2359.688068
1.0,47,2359.758865
1.0,26,2359.797977
1.0,31,2359.844565
1.0,64,2359.940281
1.0,52,2360.01801
1.0,67,2360.117867
1.0,50,2360.192334
1.0,82,2360.314761
1.0,97,2360.459739
1.0,25,2360.497294
1.0,41,2360.5586
1.0,36,2360.612409
1.0,35,2360.664813
1.0,64,2360.760174
1.0,60,2360.850814
1.0,75,2360.962817
1.0,46,2361.031709
1.0,84,2361.157542
1.0,93,2361.296453
1.0,25,2361.334067
1.0,43,2361.399493
1.0,28,2361.441245
1.0,41,2361.502382
1.0,62,2361.595893
1.0,50,2361.670805
1.0,63,2361.765102
1.0,48,2361.836802
1.0,76,2361.94983
1.0,95,2362.094618
1.0,25,2362.131722
1.0,43,2362.195437
1.0,24,2362.231566
1.0,37,2362.286493
1.0,66,2362.385514
1.0,56,2362.469342
1.0,69,2362.574849
1.0,42,2362.639701
1.0,74,2362.750379
1.0,93,2362.889684
1.0,25,2362.927023
1.0,39,2362.98506
1.0,28,2363.027391
1.0,35,2363.080301
1.0,68,2363.181297
1.0,60,2363.27124
1.0,61,2363.363856
1.0,46,2363.432415
1.0,80,2363.553067
1.0,95,2363.696881
1.0,27,2363.737235
1.0,39,2363.795706
1.0,24,2363.831783
1.0,37,2363.886781
1.0,64,2363.982332
1.0,62,2364.081986
1.0,67,2364.184783
1.0,48,2364.257187
1.0,84,2364.384985
1.0,99,2364.534894
1.0,29,2364.578486
1.0,48,2364.650171
1.0,28,2364.692611
1.0,35,2364.744957
1.0,62,2364.838176
1.0,58,2364.925694
1.0,65,2365.023803
1.0,42,2365.087028
1.0,84,2365.212503
1.0,93,2365.35326
1.0,31,2365.399544
1.0,41,2365.460863
1.0,30,2365.506337
1.0,35,2365.558774
1.0,66,2365.657877
1.0,56,2365.742224
1.0,71,2365.848099
1.0,44,2365.915434
1.0,82,2366.040789
1.0,101,2366.193206
1.0,29,2366.236454
1.0,39,2366.295214
1.0,24,2366.331698
1.0,33,2366.381824
1.0,66,2366.480616
1.0,52,2366.558096
1.0,71,2366.663916
1.0,54,2366.745283
1.0,84,2366.874025
1.0,99,2367.027254
1.0,25,2367.06579
1.0,45,2367.134704
1.0,30,2367.180963
1.0,33,2367.232023
1.0,60,2367.324739
1.0,54,2367.407167
1.0,67,2367.510083
1.0,42,2367.574983
1.0,86,2367.70914
1.0,97,2367.858625
1.0,27,2367.899987
1.0,39,2367.960208
1.0,24,2367.997217
1.0,31,2368.045007
1.0,66,2368.146812
1.0,54,2368.229385
1.0,59,2368.320016
1.0,48,2368.393493
1.0,76,2368.509687
1.0,95,2368.654413
1.0,27,2368.695665
1.0,41,2368.758724
1.0,26,2368.798918
1.0,33,2368.849841
1.0,64,2368.948612
1.0,60,2369.040358
1.0,67,2369.143015
1.0,48,2369.216334
1.0,78,2369.335733
1.0,95,2369.481188
1.0,33,2369.531848
1.0,47,2369.604085
1.0,24,2369.641374
1.0,35,2369.695032
1.0,60,2369.78715
1.0,64,2369.885327
1.0,63,2369.982353
1.0,42,2370.046945
1.0,72,2370.157799
1.0,91,2370.297527
1.0,27,2370.339117
1.0,43,2370.405238
1.0,24,2370.442266
1.0,33,2370.49337
1.0,64,2370.591622
1.0,64,2370.689706
1.0,71,2370.798668
1.0,42,2370.863304
1.0,84,2370.992157
1.0,95,2371.138224
1.0,29,2371.183021
1.0,43,2371.249789
1.0,28,2371.293238
1.0,33,2371.344222
1.0,78,2371.464047
1.0,58,2371.553323
1.0,67,2371.655958
1.0,40,2371.716905
1.0,80,2371.839075
1.0,89,2371.974482
1.0,35,2372.027808
1.0,53,2372.108383
1.0,24,2372.145102
1.0,39,2372.20431
1.0,72,2372.31416
1.0,52,2372.393816
1.0,71,2372.501801
1.0,42,2372.565705
1.0,84,2372.69438
1.0,101,2372.854808
1.0,27,2372.895335
1.0,43,2372.960577
1.0,28,2373.003614
1.0,35,2373.057054
1.0,66,2373.157701
1.0,56,2373.242829
1.0,71,2373.351275
1.0,42,2373.415363
1.0,78,2373.534921
1.0,91,2373.673737
1.0,35,2373.727097
1.0,44,2373.794239
1.0,24,2373.83085
1.0,31,2373.878123
1.0,60,2373.969798
1.0,58,2374.058065
1.0,77,2374.17467
1.0,50,2374.250746
1.0,80,2374.372371
1.0,87,2374.504773
1.0,33,2374.554989
1.0,41,2374.617233
1.0,30,2374.663368
1.0,33,2374.713779
1.0,62,2374.808696
1.0,58,2374.897138
1.0,65,2374.995152
1.0,42,2375.057023
1.0,74,2375.166847
1.0,97,2375.312849
1.0,31,2375.359725
1.0,43,2375.424285
1.0,28,2375.466387
1.0,37,2375.522183
1.0,66,2375.621543
1.0,56,2375.705719
1.0,65,2375.80287
1.0,52,2375.880732
1.0,74,2375.991879
1.0,97,2376.139332
1.0,33,2376.189446
1.0,45,2376.257971
1.0,26,2376.297702
1.0,37,2376.35395
1.0,64,2376.451443
1.0,56,2376.536768
1.0,59,2376.626377
1.0,46,2376.696625
1.0,70,2376.80282
1.0,91,2376.93952
1.0,29,2376.985038
1.0,41,2377.049109
1.0,28,2377.09277
1.0,35,2377.147311
1.0,66,2377.245935
1.0,52,2377.323711
1.0,71,2377.429122
1.0,42,2377.492111
1.0,80,2377.611742
1.0,89,2377.744677
1.0,29,2377.787959
1.0,43,2377.852466
1.0,28,2377.896321
1.0,33,2377.947936
1.0,70,2378.05315
1.0,56,2378.136495
1.0,67,2378.236444
1.0,44,2378.301963
1.0,86,2378.430479
1.0,89,2378.563534
1.0,31,2378.609908
1.0,53,2378.688259
1.0,32,2378.736142
1.0,35,2378.788636
1.0,62,2378.880756
1.0,54,2378.961697
1.0,59,2379.049572
1.0,48,2379.120782
1.0,74,2379.231181
1.0,95,2379.372025
1.0,25,2379.408849
1.0,50,2379.4831
1.0,24,2379.519736
1.0,31,2379.566133
1.0,78,2379.681629
1.0,58,2379.767584
1.0,65,2379.863534
1.0,44,2379.928338
1.0,78,2380.043639
1.0,95,2380.183156
1.0,25,2380.219891
1.0,47,2380.288761
1.0,26,2380.327222
1.0,35,2380.378948
1.0,72,2380.485108
1.0,58,2380.570427
1.0,61,2380.661054
1.0,48,2380.733038
1.0,84,2380.856424
1.0,93,2380.993235
1.0,29,2381.035708
1.0,44,2381.100345
1.0,28,2381.14195
1.0,33,2381.191121
1.0,66,2381.288394
1.0,56,2381.370859
1.0,65,2381.466848
1.0,48,2381.537106
1.0,82,2381.657716
1.0,93,2381.794324
1.0,27,2381.834868
1.0,45,2381.901136
1.0,26,2381.940306
1.0,37,2381.995945
1.0,70,2382.098987
1.0,58,2382.184038
1.0,65,2382.279924
1.0,48,2382.350854
1.0,78,2382.467038
1.0,93,2382.603742
1.0,43,2382.666906
1.0,51,2382.742051
1.0,24,2382.77753
1.0,41,2382.837941
1.0,70,2382.940811
1.0,50,2383.014327
1.0,71,2383.118736
1.0,52,2383.194747
1.0,76,2383.306813
1.0,89,2383.437934
1.0,35,2383.489198
1.0,47,2383.558251
1.0,26,2383.596647
1.0,39,2383.654036
1.0,68,2383.754541
1.0,60,2383.843888
1.0,77,2383.958318
1.0,44,2384.02378
1.0,72,2384.130838
1.0,91,2384.265857
1.0,27,2384.306132
1.0,45,2384.372891
1.0,26,2384.41148
1.0,33,2384.460684
1.0,62,2384.55231
1.0,64,2384.64726
1.0,65,2384.743104
1.0,42,2384.805088
1.0,76,2384.917807
1.0,93,2385.056056
1.0,25,2385.093575
1.0,41,2385.154396
1.0,24,2385.190335
1.0,39,2385.248456
1.0,64,2385.34416
1.0,52,2385.421753
1.0,71,2385.528193
1.0,48,2385.601092
1.0,74,2385.711674
1.0,87,2385.840483
1.0,29,2385.88356
1.0,39,2385.940683
1.0,24,2385.976177
1.0,33,2386.024914
1.0,72,2386.131107
1.0,54,2386.210227
1.0,65,2386.307483
1.0,40,2386.366106
1.0,90,2386.498561
1.0,103,2386.651518
1.0,29,2386.694443
1.0,47,2386.763614
1.0,24,2386.799273
1.0,33,2386.848358
1.0,60,2386.938038
1.0,54,2387.019099
1.0,67,2387.119515
1.0,42,2387.181628
1.0,82,2387.303412
1.0,91,2387.437638
1.0,31,2387.483368
1.0,45,2387.550013
1.0,24,2387.585556
1.0,37,2387.640167
1.0,74,2387.748989
1.0,50,2387.823029
1.0,73,2387.930807
1.0,54,2388.009949
1.0,76,2388.122321
1.0,101,2388.274244
1.0,33,2388.323039
1.0,42,2388.385528
1.0,26,2388.424744
1.0,33,2388.473978
1.0,64,2388.568572
1.0,56,2388.651335
1.0,69,2388.753143
1.0,44,2388.818275
1.0,74,2388.927133
1.0,97,2389.070932
1.0,25,2389.107767
1.0,47,2389.177164
1.0,26,2389.21578
1.0,39,2389.273047
1.0,76,2389.387341
1.0,56,2389.472931
1.0,65,2389.570449
1.0,44,2389.635015
1.0,82,2389.756579
1.0,105,2389.911385
1.0,31,2389.957265
1.0,43,2390.020993
1.0,26,2390.059438
1.0,35,2390.110967
1.0,68,2390.211312
1.0,58,2390.296963
1.0,69,2390.400022
1.0,48,2390.470828
1.0,72,2390.578588
1.0,93,2390.716601
1.0,27,2390.756629
1.0,41,2390.817381
1.0,24,2390.853571
1.0,35,2390.9059
1.0,64,2390.999823
1.0,58,2391.085468
1.0,67,2391.184489
1.0,44,2391.249718
1.0,78,2391.365708
1.0,99,2391.513856
1.0,27,2391.553569
1.0,43,2391.617096
1.0,28,2391.658565
1.0,33,2391.707351
1.0,68,2391.809461
1.0,50,2391.883626
1.0,63,2391.977116
1.0,44,2392.042311
1.0,92,2392.178314
1.0,95,2392.319181
1.0,25,2392.356501
1.0,45,2392.4233
1.0,28,2392.464743
1.0,35,2392.516769
1.0,60,2392.605584
1.0,54,2392.685409
1.0,61,2392.775567
1.0,44,2392.841188
1.0,82,2392.962985
1.0,91,2393.099095
1.0,29,2393.142203
1.0,49,2393.215618
1.0,24,2393.252188
1.0,37,2393.307306
1.0,68,2393.407947
1.0,64,2393.502525
1.0,69,2393.604434
1.0,44,2393.668997
1.0,80,2393.78651
1.0,111,2393.951702
1.0,27,2393.991798
1.0,45,2394.063571
1.0,26,2394.104542
1.0,33,2394.15433
1.0,64,2394.251994
1.0,52,2394.330165
1.0,73,2394.438628
1.0,44,2394.504575
1.0,86,2394.632054
1.0,95,2394.77387
1.0,27,2394.813905
1.0,43,2394.877553
1.0,28,2394.919042
1.0,33,2394.967906
1.0,62,2395.06114
1.0,56,2395.143919
1.0,67,2395.243186
1.0,46,2395.311403
1.0,72,2395.417948
1.0,99,2395.564363
1.0,29,2395.60704
1.0,46,2395.675351
1.0,28,2395.716926
1.0,35,2395.768517
1.0,72,2395.874896
1.0,60,2395.963821
1.0,67,2396.062755
1.0,48,2396.134716
1.0,98,2396.280193
1.0,97,2396.424016
1.0,27,2396.465022
1.0,51,2396.543874
1.0,30,2396.588523
1.0,31,2396.634562
1.0,66,2396.732956
1.0,52,2396.81024
1.0,63,2396.903968
1.0,42,2396.966372
1.0,84,2397.091059
1.0,97,2397.234518
1.0,25,2397.271777
1.0,43,2397.335718
1.0,28,2397.377687
1.0,47,2397.447608
1.0,68,2397.549953
1.0,62,2397.642576
1.0,73,2397.751297
1.0,44,2397.816554
1.0,76,2397.929664
1.0,99,2398.077137
1.0,31,2398.123824
1.0,41,2398.185126
1.0,26,2398.224055
1.0,35,2398.276287
1.0,70,2398.383826
1.0,56,2398.469432
1.0,77,2398.584057
1.0,46,2398.652123
1.0,80,2398.772589
1.0,85,2398.900449
1.0,33,2398.949821
1.0,51,2399.025157
1.0,28,2399.067188
1.0,37,2399.122072
1.0,60,2399.211456
1.0,58,2399.297625
1.0,71,2399.40676
1.0,52,2399.483803
1.0,78,2399.600421
1.0,87,2399.730582
1.0,27,2399.771352
1.0,43,2399.836432
1.0,34,2399.88753
1.0,33,2399.937544
1.0,62,2400.031034
1.0,56,2400.115104
1.0,67,2400.215755
1.0,44,2400.281778
1.0,74,2400.393085
1.0,95,2400.535801
1.0,25,2400.573425
1.0,54,2400.654505
1.0,34,2400.705665
1.0,35,2400.7583
1.0,62,2400.851231
1.0,68,2400.953756
1.0,71,2401.060744
1.0,54,2401.142207
1.0,78,2401.262508
1.0,93,2401.407629
1.0,31,2401.456495
1.0,43,2401.523392
1.0,26,2401.56395
1.0,37,2401.622812
1.0,58,2401.712264
1.0,54,2401.79604
1.0,75,2401.911341
1.0,48,2401.985996
1.0,80,2402.109838
1.0,93,2402.252947
1.0,31,2402.300678
1.0,43,2402.367305
1.0,28,2402.411133
1.0,33,2402.462157
1.0,62,2402.558046
1.0,60,2402.649925
1.0,63,2402.747502
1.0,44,2402.815772
1.0,80,2402.939341
1.0,97,2403.090744
1.0,37,2403.148734
1.0,55,2403.234429
1.0,24,2403.27181
1.0,31,2403.319777
1.0,64,2403.418818
1.0,58,2403.509684
1.0,73,2403.622434
1.0,54,2403.704198
1.0,76,2403.819569
1.0,105,2403.97718
1.0,29,2404.020531
1.0,45,2404.087856
1.0,30,2404.133502
1.0,33,2404.182983
1.0,66,2404.281651
1.0,52,2404.359914
1.0,73,2404.469956
1.0,42,2404.532681
1.0,84,2404.658606
1.0,103,2404.81303
1.0,25,2404.850852
1.0,45,2404.918304
1.0,26,2404.957763
1.0,31,2405.004482
1.0,60,2405.094641
1.0,56,2405.178432
1.0,63,2405.273092
1.0,48,2405.344513
1.0,80,2405.464759
1.0,91,2405.60064
1.0,31,2405.64677
1.0,49,2405.720526
1.0,26,2405.759898
1.0,35,2405.81249
1.0,64,2405.908844
1.0,60,2405.999691
1.0,69,2406.104815
1.0,46,2406.174412
1.0,80,2406.297521
1.0,95,2406.443233
1.0,29,2406.489535
1.0,41,2406.557994
1.0,28,2406.603128
1.0,31,2406.653477
1.0,66,2406.765828
1.0,58,2406.862924
1.0,65,2406.969133
1.0,54,2407.053354
1.0,78,2407.173027
1.0,95,2407.318949
1.0,27,2407.360931
1.0,39,2407.421524
1.0,26,2407.461939
1.0,37,2407.518956
1.0,66,2407.62025
1.0,54,2407.702105
1.0,69,2407.808671
1.0,46,2407.879795
1.0,86,2408.011659
1.0,103,2408.170743
1.0,27,2408.212547
1.0,45,2408.282065
1.0,28,2408.325535
1.0,37,2408.382686
1.0,66,2408.484987
1.0,56,2408.572473
1.0,73,2408.686479
1.0,46,2408.757499
1.0,84,2408.885802
1.0,87,2409.016762
1.0,29,2409.060288
1.0,41,2409.121901
1.0,24,2409.158585
1.0,33,2409.208585
1.0,72,2409.317736
1.0,58,2409.40543
1.0,69,2409.509341
1.0,40,2409.569621
1.0,82,2409.693107
1.0,101,2409.844991
1.0,31,2409.891315
1.0,47,2409.961849
1.0,30,2410.006803
1.0,35,2410.059076
1.0,66,2410.158408
1.0,56,2410.242004
1.0,67,2410.34224
1.0,44,2410.408504
1.0,80,2410.52798
1.0,89,2410.662092
1.0,27,2410.702306
1.0,43,2410.766846
1.0,28,2410.809184
1.0,33,2410.858697
1.0,60,2410.949461
1.0,54,2411.03062
1.0,69,2411.133476
1.0,44,2411.19944
1.0,78,2411.316221
1.0,91,2411.453082
1.0,33,2411.502114
1.0,41,2411.563242
1.0,24,2411.599665
1.0,35,2411.652038
1.0,62,2411.746727
1.0,54,2411.827612
1.0,59,2411.917782
1.0,46,2411.986723
1.0,78,2412.102844
1.0,99,2412.251317
1.0,25,2412.288711
1.0,47,2412.360512
1.0,26,2412.40017
1.0,33,2412.449238
1.0,62,2412.541868
1.0,54,2412.623068
1.0,63,2412.718752
1.0,50,2412.794032
1.0,76,2412.908502
1.0,99,2413.060495
1.0,27,2413.102162
1.0,44,2413.170775
1.0,24,2413.207942
1.0,35,2413.262013
1.0,66,2413.363662
1.0,58,2413.452989
1.0,67,2413.556433
1.0,40,2413.618305
1.0,82,2413.746073
1.0,101,2413.902088
1.0,29,2413.946967
1.0,41,2414.011023
1.0,30,2414.057743
1.0,33,2414.108891
1.0,62,2414.204716
1.0,60,2414.297823
1.0,67,2414.401511
1.0,52,2414.481817
1.0,86,2414.614511
1.0,101,2414.769759
1.0,31,2414.817745
1.0,41,2414.881193
1.0,28,2414.924612
1.0,35,2414.979263
1.0,68,2415.083861
1.0,56,2415.169858
1.0,71,2415.278329
1.0,46,2415.349082
1.0,78,2415.468974
1.0,105,2415.629777
1.0,35,2415.683394
1.0,47,2415.754918
1.0,24,2415.791687
1.0,37,2415.847354
1.0,64,2415.944164
1.0,64,2416.040671
1.0,67,2416.142166
1.0,50,2416.218065
1.0,78,2416.336536
1.0,103,2416.493175
1.0,31,2416.540184
1.0,43,2416.605716
1.0,24,2416.642396
1.0,33,2416.692737
1.0,64,2416.790061
1.0,58,2416.877934
1.0,65,2416.977832
1.0,48,2417.050788
1.0,78,2417.170043
1.0,99,2417.321644
1.0,27,2417.362428
1.0,48,2417.433895
1.0,28,2417.475717
1.0,37,2417.531278
1.0,64,2417.626716
1.0,54,2417.708057
1.0,69,2417.810314
1.0,44,2417.875557
1.0,82,2418.001115
1.0,95,2418.144248
1.0,27,2418.184492
1.0,43,2418.247814
1.0,26,2418.286687
1.0,35,2418.338535
1.0,62,2418.430899
1.0,52,2418.50798
1.0,67,2418.606652
1.0,50,2418.679876
1.0,78,2418.796179
1.0,91,2418.933426
1.0,25,2418.970573
1.0,41,2419.031267
1.0,30,2419.075686
1.0,39,2419.13367
1.0,64,2419.228185
1.0,62,2419.320198
1.0,73,2419.427986
1.0,46,2419.496054
1.0,82,2419.617082
1.0,101,2419.77365
1.0,27,2419.815155
1.0,47,2419.887939
1.0,24,2419.925753
1.0,37,2419.983447
1.0,70,2420.087322
1.0,58,2420.17293
1.0,63,2420.265829
1.0,48,2420.336693
1.0,72,2420.44311
1.0,93,2420.581247
1.0,27,2420.621232
1.0,43,2420.684672
1.0,24,2420.720131
1.0,41,2420.781402
1.0,78,2420.896619
1.0,62,2420.98827
1.0,69,2421.089992
1.0,44,2421.15491
1.0,82,2421.27598
1.0,87,2421.404748
1.0,27,2421.444473
1.0,41,2421.505204
1.0,24,2421.540797
1.0,35,2421.592594
1.0,66,2421.690621
1.0,58,2421.776072
1.0,69,2421.877629
1.0,42,2421.939479
1.0,86,2422.066967
1.0,85,2422.197329
1.0,33,2422.24665
1.0,51,2422.322656
1.0,28,2422.36448
1.0,33,2422.414569
1.0,66,2422.51296
1.0,54,2422.59432
1.0,65,2422.692266
1.0,42,2422.75493
1.0,84,2422.881997
1.0,91,2423.018749
1.0,29,2423.061861
1.0,45,2423.129328
1.0,26,2423.168051
1.0,39,2423.226816
1.0,74,2423.337504
1.0,62,2423.430354
1.0,67,2423.52961
1.0,44,2423.594405
1.0,78,2423.709517
1.0,95,2423.849511
1.0,27,2423.889528
1.0,51,2423.965493
1.0,26,2424.004081
1.0,35,2424.056041
1.0,60,2424.155751
1.0,52,2424.235843
1.0,73,2424.346136
1.0,48,2424.417567
1.0,84,2424.543776
1.0,101,2424.694298
1.0,29,2424.737744
1.0,51,2424.813446
1.0,26,2424.85222
1.0,31,2424.898207
1.0,70,2425.002958
1.0,60,2425.09234
