# {"t_start": 1614835219.6335623, "env_id": "Office-v0"} 
r,l,t
0.0,12,23.0416
1.0,11,23.045301
1.0,31,23.055818
1.0,26,23.064612
1.0,30,23.074869
1.0,15,23.079937
1.0,23,23.087821
1.0,28,23.097485
0.0,14,23.102298
1.0,11,23.106088
0.0,4,23.107497
1.0,29,23.117446
0.0,8,23.12021
1.0,11,23.123971
0.0,20,23.130865
1.0,27,23.140048
1.0,26,23.148969
1.0,13,23.153389
1.0,25,23.16189
0.0,20,23.168739
1.0,30,23.17888
1.0,13,23.183348
0.0,14,23.188123
1.0,29,23.197934
1.0,29,23.207823
1.0,11,23.211573
0.0,4,23.212911
1.0,25,23.221344
1.0,27,23.230388
1.0,11,23.234069
1.0,23,23.24177
1.0,23,23.249537
0.0,21,23.256657
1.0,11,23.260346
1.0,25,23.268774
1.0,29,23.278515
1.0,36,23.290577
1.0,13,23.294958
1.0,25,23.303341
1.0,25,23.311839
0.0,18,23.317865
1.0,13,23.322237
0.0,6,23.324259
1.0,23,23.331957
0.0,22,23.339417
0.0,2,23.340111
1.0,28,23.34947
1.0,29,23.359167
1.0,27,23.368245
1.0,13,23.372651
1.0,25,23.381108
1.0,27,23.390131
1.0,26,23.398889
1.0,13,23.403271
1.0,25,23.411676
1.0,28,23.421096
1.0,28,23.43051
1.0,11,23.434231
1.0,29,23.443953
1.0,27,23.45308
1.0,28,23.462499
1.0,11,23.466255
0.0,16,23.471611
1.0,25,23.480052
1.0,28,23.489375
1.0,13,23.493782
1.0,23,23.50143
0.0,8,23.504215
1.0,31,23.514585
1.0,11,23.518266
1.0,23,23.525965
1.0,27,23.534951
1.0,29,23.544751
1.0,11,23.54845
1.0,25,23.556702
1.0,25,23.565081
0.0,16,23.570446
1.0,12,23.574421
1.0,23,23.582158
1.0,25,23.590472
0.0,22,23.597815
1.0,13,23.60229
1.0,23,23.610202
1.0,23,23.618392
1.0,25,23.627293
1.0,11,23.631216
1.0,25,23.640082
1.0,27,23.649652
1.0,28,23.659593
0.0,7,23.662135
0.0,5,23.663934
0.0,8,23.666777
1.0,27,23.676381
1.0,11,23.680278
1.0,26,23.689522
1.0,27,23.699181
1.0,29,23.709455
1.0,13,23.71407
1.0,37,23.727086
1.0,23,23.735265
1.0,28,23.745153
1.0,11,23.749057
1.0,36,23.761684
0.0,16,23.767352
1.0,28,23.777194
1.0,11,23.781098
0.0,6,23.783237
1.0,26,23.792358
1.0,29,23.802682
1.0,13,23.807269
1.0,23,23.815406
1.0,31,23.826246
1.0,32,23.837576
1.0,11,23.841503
1.0,28,23.851389
0.0,20,23.85844
1.0,29,23.868643
1.0,11,23.872597
1.0,27,23.882127
1.0,31,23.893024
1.0,29,23.903292
1.0,13,23.907909
0.0,19,23.914595
1.0,26,23.923761
0.0,6,23.925911
1.0,13,23.930478
1.0,25,23.939298
1.0,29,23.949528
1.0,25,23.958429
1.0,11,23.962318
0.0,16,23.967973
1.0,25,23.976766
1.0,26,23.985896
1.0,12,23.990134
1.0,23,23.998168
1.0,23,24.006251
0.0,16,24.011847
1.0,13,24.016462
1.0,25,24.025191
1.0,25,24.033926
0.0,21,24.041259
1.0,11,24.045115
1.0,27,24.054559
1.0,35,24.066751
1.0,26,24.076021
1.0,16,24.081589
1.0,27,24.091072
1.0,25,24.099801
0.0,8,24.10257
1.0,11,24.106443
0.0,17,24.11242
0.0,22,24.12004
1.0,29,24.130224
1.0,14,24.135139
1.0,27,24.14458
1.0,25,24.153373
0.0,9,24.156529
1.0,11,24.160429
1.0,26,24.169454
1.0,25,24.178257
1.0,29,24.188397
1.0,11,24.192255
1.0,23,24.200328
1.0,25,24.209072
0.0,4,24.210475
1.0,12,24.214683
1.0,26,24.22377
1.0,25,24.232502
1.0,25,24.241289
1.0,15,24.246465
1.0,25,24.255183
1.0,27,24.264611
1.0,25,24.2734
0.0,4,24.27481
0.0,9,24.277966
1.0,31,24.288775
0.0,25,24.29753
1.0,11,24.301413
1.0,25,24.310124
1.0,25,24.318844
1.0,29,24.32907
1.0,11,24.332951
1.0,25,24.341665
0.0,12,24.345887
0.0,8,24.348698
0.0,11,24.352566
1.0,30,24.363047
1.0,25,24.371762
1.0,27,24.381196
1.0,11,24.385082
1.0,25,24.393799
1.0,23,24.401839
1.0,25,24.410682
1.0,13,24.415257
1.0,29,24.425388
1.0,28,24.435155
1.0,27,24.444633
1.0,13,24.4492
1.0,27,24.45862
1.0,27,24.468058
1.0,29,24.478269
1.0,11,24.482136
1.0,25,24.490904
1.0,27,24.500328
1.0,29,24.510491
1.0,11,24.514318
1.0,23,24.522333
1.0,25,24.531002
1.0,27,24.54041
1.0,14,24.545276
1.0,25,24.554041
1.0,27,24.563485
1.0,35,24.575697
1.0,11,24.579535
1.0,23,24.587594
1.0,24,24.595978
0.0,6,24.598116
1.0,11,24.601977
1.0,23,24.610031
1.0,25,24.618784
1.0,27,24.628262
1.0,11,24.632144
1.0,23,24.640231
1.0,23,24.648281
1.0,27,24.657808
1.0,13,24.662354
1.0,27,24.671767
1.0,23,24.679805
1.0,34,24.691686
1.0,13,24.696298
1.0,27,24.705738
0.0,9,24.708924
0.0,16,24.714532
1.0,13,24.719076
1.0,23,24.727115
1.0,29,24.737219
1.0,28,24.74705
1.0,11,24.750926
0.0,16,24.756559
1.0,23,24.764563
0.0,4,24.765984
1.0,15,24.771259
1.0,25,24.779951
0.0,12,24.784163
1.0,28,24.79392
1.0,11,24.79778
1.0,24,24.806193
1.0,25,24.814885
0.0,16,24.820483
1.0,13,24.825039
1.0,24,24.833442
1.0,25,24.842135
1.0,29,24.85232
0.0,2,24.853069
1.0,28,24.862841
0.0,6,24.864994
1.0,25,24.87372
1.0,14,24.878661
0.0,21,24.886042
1.0,27,24.895411
1.0,25,24.904202
1.0,13,24.908753
1.0,30,24.919173
0.0,8,24.922023
1.0,26,24.931074
1.0,14,24.935922
0.0,17,24.941886
1.0,23,24.949917
1.0,33,24.961397
1.0,11,24.965285
1.0,23,24.973285
1.0,27,24.982665
1.0,29,24.992719
1.0,13,24.997266
1.0,23,25.005256
1.0,23,25.013178
0.0,6,25.015273
1.0,11,25.019112
1.0,33,25.030563
0.0,17,25.036517
1.0,27,25.045978
1.0,11,25.049845
1.0,24,25.058209
1.0,23,25.066228
1.0,28,25.076044
1.0,13,25.080637
1.0,29,25.090738
1.0,26,25.099808
0.0,6,25.101894
1.0,12,25.106103
1.0,25,25.114891
1.0,27,25.124359
1.0,29,25.134509
1.0,13,25.13909
1.0,27,25.148626
0.0,14,25.153459
1.0,25,25.162233
1.0,11,25.166122
0.0,16,25.171706
1.0,31,25.182494
1.0,31,25.193244
1.0,13,25.197765
1.0,25,25.206452
1.0,23,25.214469
1.0,30,25.224805
1.0,13,25.229291
1.0,23,25.237274
0.0,12,25.241503
0.0,14,25.246355
1.0,11,25.250207
1.0,29,25.260284
1.0,25,25.268959
1.0,26,25.277979
1.0,11,25.281812
0.0,19,25.288367
0.0,4,25.289759
1.0,29,25.299785
1.0,11,25.303594
1.0,31,25.314186
1.0,29,25.324109
1.0,31,25.334726
1.0,11,25.338504
1.0,28,25.348047
1.0,27,25.357295
1.0,25,25.365872
1.0,11,25.369648
1.0,24,25.377818
1.0,26,25.386726
1.0,30,25.397031
1.0,13,25.401467
0.0,14,25.406232
1.0,24,25.414427
0.0,8,25.417151
1.0,13,25.421617
1.0,28,25.431142
1.0,23,25.439035
1.0,28,25.448683
1.0,12,25.452912
1.0,30,25.463295
1.0,26,25.472251
1.0,31,25.482918
1.0,11,25.486797
0.0,4,25.488183
1.0,27,25.497613
1.0,25,25.506358
0.0,4,25.507753
1.0,25,25.516521
1.0,24,25.52488
0.0,14,25.52976
1.0,11,25.533633
1.0,28,25.543318
0.0,12,25.547495
0.0,10,25.551006
1.0,11,25.554861
1.0,25,25.563587
1.0,27,25.572993
1.0,35,25.585237
1.0,11,25.589063
1.0,31,25.59988
0.0,6,25.602004
1.0,27,25.611423
1.0,11,25.61534
1.0,27,25.624754
1.0,27,25.634204
1.0,29,25.644361
1.0,11,25.648241
1.0,24,25.656661
1.0,30,25.667099
1.0,27,25.676516
1.0,16,25.682124
1.0,26,25.691142
1.0,27,25.700583
1.0,25,25.709373
1.0,12,25.713536
1.0,24,25.721943
1.0,25,25.730692
0.0,12,25.734905
1.0,11,25.738768
1.0,26,25.747761
1.0,31,25.758565
1.0,29,25.768834
1.0,11,25.772712
1.0,26,25.781839
1.0,29,25.794271
0.0,26,25.803509
1.0,12,25.807723
1.0,26,25.816805
1.0,25,25.825517
1.0,25,25.834286
0.0,6,25.836376
1.0,23,25.844404
1.0,25,25.853114
1.0,25,25.861932
1.0,11,25.865815
1.0,29,25.875989
1.0,23,25.884021
0.0,19,25.890665
1.0,12,25.894853
1.0,23,25.902892
1.0,25,25.911585
0.0,12,25.915812
1.0,11,25.919677
1.0,27,25.9291
1.0,24,25.937686
1.0,33,25.949071
1.0,11,25.952937
1.0,25,25.961685
1.0,24,25.970094
1.0,28,25.979879
1.0,12,25.984111
1.0,27,25.993537
1.0,31,26.004351
0.0,6,26.006487
1.0,11,26.010344
1.0,25,26.019119
1.0,26,26.028186
1.0,25,26.036927
1.0,13,26.041479
1.0,25,26.050205
0.0,12,26.054357
1.0,27,26.063797
1.0,11,26.067664
1.0,25,26.076453
1.0,27,26.08588
1.0,27,26.095421
1.0,11,26.099285
1.0,24,26.107698
1.0,26,26.116777
1.0,26,26.125903
0.0,6,26.12802
1.0,23,26.136044
0.0,14,26.140938
1.0,27,26.150342
1.0,11,26.154204
1.0,26,26.163213
1.0,23,26.171302
0.0,6,26.173423
1.0,12,26.177643
1.0,27,26.187004
1.0,27,26.196318
1.0,27,26.205653
1.0,11,26.209475
1.0,23,26.21739
0.0,18,26.223557
0.0,19,26.230067
1.0,11,26.233888
1.0,25,26.242517
1.0,30,26.252819
1.0,28,26.262503
1.0,11,26.266321
1.0,23,26.274251
1.0,25,26.282874
1.0,27,26.292194
0.0,7,26.294616
1.0,23,26.302497
1.0,25,26.311043
0.0,8,26.3138
1.0,11,26.317591
0.0,12,26.321699
1.0,29,26.331564
1.0,27,26.340832
1.0,13,26.34527
1.0,23,26.353128
1.0,24,26.361319
1.0,32,26.372285
1.0,11,26.376085
0.0,16,26.381523
1.0,30,26.391699
1.0,33,26.402984
1.0,11,26.406783
1.0,27,26.416045
1.0,23,26.423931
0.0,21,26.431156
1.0,13,26.435603
1.0,25,26.444132
1.0,27,26.453311
1.0,29,26.463255
0.0,7,26.465677
1.0,28,26.475251
1.0,36,26.487524
1.0,29,26.497568
0.0,7,26.500008
0.0,12,26.504156
0.0,14,26.50899
1.0,34,26.520684
1.0,12,26.52488
1.0,34,26.53669
1.0,25,26.545404
1.0,27,26.554876
1.0,14,26.559763
0.0,6,26.561899
1.0,23,26.569943
1.0,33,26.581505
0.0,2,26.582222
1.0,29,26.592362
1.0,25,26.601112
1.0,25,26.609895
1.0,13,26.614465
1.0,25,26.623221
1.0,23,26.631248
1.0,31,26.642128
1.0,11,26.646005
1.0,25,26.654765
1.0,27,26.664226
1.0,27,26.673693
1.0,11,26.677531
0.0,15,26.682798
1.0,27,26.692199
1.0,29,26.702295
1.0,12,26.706492
1.0,25,26.715245
0.0,14,26.720165
1.0,27,26.729556
1.0,12,26.733752
1.0,25,26.742454
1.0,30,26.752913
1.0,28,26.762706
1.0,12,26.766857
1.0,23,26.774875
1.0,25,26.783626
1.0,31,26.794457
1.0,17,26.800402
0.0,12,26.804596
1.0,23,26.812592
0.0,8,26.815427
1.0,11,26.819281
1.0,29,26.829403
0.0,19,26.835944
0.0,8,26.838774
1.0,14,26.843607
0.0,8,26.84642
1.0,25,26.855205
0.0,14,26.860061
0.0,13,26.864557
1.0,29,26.874494
1.0,25,26.88309
0.0,18,26.889245
1.0,11,26.893065
1.0,29,26.903074
1.0,23,26.911012
0.0,22,26.918558
1.0,15,26.923737
1.0,25,26.932436
1.0,25,26.941045
0.0,24,26.949261
1.0,13,26.953746
1.0,23,26.96163
1.0,23,26.969553
1.0,29,26.979614
1.0,11,26.983376
0.0,20,26.990256
1.0,25,26.998854
1.0,25,27.007519
1.0,11,27.01135
1.0,23,27.019267
1.0,24,27.02754
0.0,10,27.030989
1.0,13,27.035485
1.0,23,27.043433
1.0,23,27.051339
0.0,10,27.054797
1.0,14,27.059642
1.0,25,27.068194
1.0,25,27.076878
0.0,15,27.082045
1.0,11,27.085806
1.0,27,27.095147
1.0,29,27.105099
0.0,12,27.109282
1.0,11,27.113093
0.0,8,27.115837
1.0,23,27.123786
1.0,27,27.133063
0.0,4,27.134467
1.0,25,27.143068
1.0,27,27.152341
0.0,13,27.156824
0.0,4,27.158216
1.0,23,27.166102
1.0,24,27.174365
1.0,25,27.182962
1.0,13,27.187368
1.0,28,27.196998
1.0,27,27.206227
0.0,21,27.213425
1.0,11,27.217237
1.0,32,27.228121
1.0,26,27.23709
0.0,14,27.241914
0.0,10,27.245399
1.0,26,27.254319
1.0,27,27.263547
1.0,25,27.272159
1.0,15,27.277324
1.0,27,27.286596
1.0,28,27.296204
1.0,27,27.305513
1.0,11,27.309336
1.0,27,27.318644
1.0,29,27.328569
1.0,27,27.337869
1.0,13,27.3424
1.0,25,27.350971
1.0,25,27.359491
1.0,32,27.370518
0.0,6,27.372604
0.0,14,27.377416
1.0,29,27.38738
1.0,33,27.398718
1.0,11,27.402526
1.0,23,27.410421
1.0,30,27.42069
1.0,25,27.429335
1.0,11,27.433132
1.0,25,27.441689
1.0,29,27.451632
1.0,29,27.461535
0.0,2,27.462225
1.0,23,27.47017
0.0,18,27.476397
0.0,12,27.48055
1.0,11,27.484396
1.0,23,27.492289
1.0,27,27.501559
1.0,27,27.510895
1.0,11,27.514708
1.0,27,27.523993
1.0,25,27.532525
0.0,24,27.540765
1.0,12,27.5449
1.0,25,27.55354
1.0,31,27.564215
1.0,33,27.575614
1.0,15,27.580781
1.0,29,27.590732
1.0,23,27.598681
1.0,30,27.609004
1.0,11,27.612833
0.0,20,27.619697
1.0,31,27.630308
0.0,17,27.636158
1.0,11,27.640013
1.0,27,27.649287
1.0,26,27.65829
0.0,19,27.664804
1.0,13,27.669292
1.0,27,27.678573
1.0,26,27.687458
1.0,28,27.697143
1.0,15,27.702354
1.0,23,27.710255
1.0,23,27.718138
0.0,12,27.722314
1.0,13,27.726829
0.0,24,27.735057
1.0,27,27.744348
1.0,26,27.753271
1.0,14,27.758125
1.0,23,27.766033
1.0,25,27.774575
1.0,28,27.78428
1.0,13,27.788774
0.0,18,27.794972
1.0,25,27.80357
1.0,25,27.812122
1.0,14,27.816957
1.0,26,27.82588
0.0,17,27.831764
1.0,25,27.840389
1.0,13,27.844918
1.0,23,27.852829
1.0,23,27.860695
1.0,29,27.870718
1.0,11,27.874557
1.0,27,27.883884
1.0,26,27.892816
1.0,29,27.902837
1.0,12,27.906993
1.0,27,27.916305
0.0,22,27.923891
1.0,28,27.93356
1.0,11,27.937369
1.0,25,27.94605
0.0,16,27.951618
1.0,26,27.960616
1.0,15,27.965778
1.0,31,27.976436
0.0,18,27.982661
1.0,29,27.992645
1.0,13,27.997208
1.0,25,28.005832
1.0,28,28.015432
1.0,27,28.024716
1.0,11,28.028504
1.0,28,28.038048
1.0,31,28.048694
1.0,31,28.059266
1.0,11,28.063092
1.0,27,28.072397
1.0,25,28.080934
0.0,12,28.085078
1.0,11,28.088868
1.0,27,28.098135
1.0,27,28.107441
1.0,27,28.116705
1.0,13,28.121142
1.0,25,28.129558
1.0,26,28.138275
1.0,30,28.148411
1.0,11,28.152186
1.0,26,28.160874
1.0,27,28.169888
1.0,26,28.178601
1.0,11,28.182296
1.0,26,28.190925
1.0,25,28.199234
1.0,26,28.207972
1.0,11,28.211758
1.0,27,28.220819
1.0,27,28.229955
0.0,7,28.232397
1.0,11,28.236089
1.0,23,28.243633
1.0,26,28.252218
0.0,8,28.254817
1.0,11,28.258426
0.0,10,28.26174
1.0,25,28.269886
1.0,32,28.280387
1.0,13,28.284723
1.0,25,28.292915
1.0,24,28.300795
1.0,26,28.309408
1.0,11,28.313015
1.0,23,28.320587
1.0,25,28.328845
0.0,22,28.33611
1.0,11,28.339712
1.0,24,28.347623
1.0,28,28.356821
0.0,12,28.360815
0.0,9,28.363808
1.0,25,28.371999
1.0,25,28.380243
0.0,14,28.384853
1.0,11,28.388493
1.0,29,28.397989
1.0,29,28.407501
1.0,27,28.416537
1.0,11,28.420127
1.0,29,28.429611
1.0,28,28.438791
1.0,31,28.449031
1.0,11,28.452693
1.0,25,28.460956
1.0,27,28.469804
1.0,29,28.479337
0.0,4,28.48073
1.0,27,28.489586
1.0,25,28.497768
1.0,25,28.506032
1.0,11,28.509682
1.0,23,28.517295
1.0,25,28.52546
1.0,25,28.533679
1.0,12,28.537665
1.0,28,28.546877
0.0,6,28.548878
1.0,27,28.557801
1.0,11,28.561459
1.0,23,28.569091
0.0,18,28.575004
1.0,31,28.58525
1.0,12,28.589298
1.0,31,28.59938
1.0,25,28.607508
1.0,30,28.617323
1.0,13,28.62168
1.0,27,28.630527
1.0,28,28.639615
0.0,14,28.644207
0.0,4,28.645534
0.0,22,28.652623
1.0,25,28.660631
1.0,29,28.669947
1.0,13,28.674088
1.0,27,28.682602
0.0,22,28.689518
1.0,29,28.698682
1.0,11,28.702178
1.0,23,28.709394
1.0,27,28.7179
1.0,30,28.727371
1.0,11,28.730905
1.0,33,28.741246
1.0,26,28.749419
1.0,27,28.757924
1.0,12,28.76172
0.0,8,28.764299
1.0,27,28.772754
1.0,29,28.781809
0.0,6,28.78372
1.0,28,28.792563
1.0,25,28.800396
0.0,12,28.804246
1.0,14,28.808602
0.0,8,28.811126
1.0,23,28.818448
1.0,34,28.829546
1.0,11,28.83327
1.0,28,28.842148
1.0,28,28.851061
1.0,29,28.860228
1.0,12,28.864015
0.0,21,28.87056
0.0,20,28.876887
1.0,29,28.886002
1.0,11,28.889544
1.0,24,28.897322
1.0,32,28.907722
1.0,31,28.917547
1.0,11,28.921052
1.0,23,28.928309
1.0,29,28.937327
1.0,29,28.946522
1.0,17,28.951881
1.0,24,28.959362
1.0,24,28.966835
1.0,28,28.975632
1.0,11,28.979087
1.0,31,28.988951
1.0,23,28.996378
0.0,14,29.000901
1.0,16,29.006061
1.0,31,29.016233
0.0,12,29.020135
0.0,8,29.022822
1.0,12,29.026841
1.0,24,29.034725
1.0,24,29.042641
1.0,25,29.050862
1.0,13,29.055168
1.0,26,29.063776
0.0,21,29.070717
0.0,6,29.072729
1.0,14,29.077302
1.0,28,29.08645
1.0,27,29.095385
1.0,27,29.104314
1.0,11,29.107972
1.0,29,29.117483
1.0,26,29.12605
0.0,8,29.128715
1.0,14,29.133339
1.0,27,29.14226
1.0,24,29.150138
0.0,6,29.152146
1.0,12,29.156096
1.0,26,29.164698
1.0,24,29.172556
0.0,6,29.17456
1.0,12,29.178477
1.0,25,29.186771
1.0,28,29.196009
1.0,29,29.205534
1.0,12,29.20953
1.0,25,29.217755
1.0,27,29.226637
1.0,27,29.235541
1.0,13,29.239841
1.0,23,29.247422
1.0,23,29.255063
1.0,27,29.263948
1.0,13,29.268238
0.0,4,29.269567
1.0,25,29.277825
1.0,28,29.287068
1.0,13,29.29135
1.0,26,29.299947
1.0,25,29.308132
1.0,31,29.318435
1.0,11,29.322102
1.0,27,29.330993
0.0,13,29.335269
1.0,29,29.344765
1.0,11,29.348444
1.0,26,29.357008
1.0,32,29.367441
1.0,31,29.37772
1.0,11,29.381309
1.0,32,29.391839
0.0,18,29.39775
1.0,31,29.407975
1.0,14,29.412595
1.0,25,29.420834
1.0,25,29.428993
1.0,27,29.437938
0.0,11,29.441545
1.0,25,29.44977
1.0,23,29.457361
1.0,27,29.46629
0.0,9,29.469309
1.0,23,29.476927
0.0,8,29.479591
1.0,33,29.490449
1.0,11,29.494062
0.0,11,29.497751
1.0,25,29.505862
0.0,17,29.51148
1.0,13,29.51578
1.0,25,29.524035
0.0,18,29.530058
1.0,27,29.538913
1.0,12,29.542779
1.0,24,29.550509
0.0,20,29.557075
1.0,31,29.566874
1.0,14,29.571291
1.0,26,29.57963
1.0,23,29.586819
1.0,27,29.595264
0.0,9,29.598039
1.0,23,29.605156
1.0,27,29.613576
1.0,25,29.62134
1.0,15,29.626018
1.0,28,29.63459
1.0,25,29.642423
1.0,28,29.651043
1.0,13,29.655016
1.0,25,29.662698
1.0,27,29.671089
1.0,29,29.680049
0.0,6,29.681924
0.0,12,29.685729
1.0,27,29.694172
1.0,26,29.702337
1.0,13,29.706431
1.0,24,29.713834
1.0,25,29.721637
1.0,25,29.729419
1.0,13,29.733489
1.0,23,29.740552
1.0,28,29.749087
1.0,27,29.757428
1.0,14,29.761711
1.0,23,29.768719
1.0,25,29.776363
1.0,29,29.785495
1.0,13,29.789603
1.0,23,29.796827
1.0,27,29.805254
1.0,28,29.813997
1.0,12,29.817742
1.0,23,29.825018
1.0,24,29.83281
1.0,25,29.840707
1.0,13,29.844912
1.0,27,29.853422
1.0,27,29.861917
1.0,28,29.870757
0.0,6,29.872684
1.0,26,29.880827
1.0,24,29.888407
1.0,33,29.89909
0.0,6,29.901081
1.0,26,29.909423
1.0,28,29.918382
1.0,30,29.928153
1.0,13,29.93243
0.0,19,29.938674
0.0,10,29.941945
1.0,30,29.951853
1.0,11,29.955446
1.0,27,29.964333
1.0,33,29.975416
1.0,28,29.984735
1.0,11,29.988426
1.0,26,29.997003
1.0,25,30.005302
1.0,25,30.01361
1.0,13,30.017966
1.0,25,30.026258
1.0,25,30.034588
1.0,29,30.044188
1.0,11,30.047894
1.0,25,30.056392
1.0,25,30.064984
1.0,30,30.075376
0.0,7,30.077819
1.0,24,30.086086
1.0,24,30.09441
1.0,31,30.105161
1.0,12,30.109348
1.0,23,30.117333
1.0,29,30.127358
1.0,28,30.13707
0.0,2,30.137812
0.0,23,30.145754
1.0,23,30.153746
1.0,27,30.163187
1.0,11,30.167082
1.0,23,30.175042
0.0,4,30.176443
0.0,19,30.182972
1.0,14,30.187819
0.0,4,30.189207
1.0,23,30.19698
1.0,29,30.206862
1.0,11,30.210615
1.0,23,30.218213
1.0,23,30.225785
0.0,27,30.234717
1.0,12,30.238688
1.0,32,30.249199
1.0,31,30.259467
1.0,27,30.268389
1.0,12,30.272378
1.0,24,30.280299
0.0,9,30.283261
1.0,29,30.292852
1.0,11,30.29649
1.0,23,30.304105
1.0,23,30.311679
0.0,25,30.319908
1.0,12,30.323814
1.0,26,30.332278
1.0,29,30.341692
1.0,29,30.351171
0.0,4,30.352515
1.0,26,30.36098
1.0,25,30.369257
1.0,25,30.377651
0.0,7,30.380065
1.0,35,30.392102
1.0,23,30.400055
1.0,29,30.410062
1.0,13,30.414565
0.0,18,30.420743
1.0,27,30.430004
0.0,16,30.435519
1.0,11,30.439314
1.0,23,30.447334
1.0,26,30.456332
1.0,27,30.465738
1.0,11,30.469625
1.0,23,30.477635
1.0,23,30.485612
1.0,25,30.494268
1.0,12,30.498425
1.0,23,30.506314
0.0,7,30.508752
1.0,27,30.518025
1.0,13,30.522496
1.0,23,30.530387
1.0,27,30.53957
1.0,31,30.550195
1.0,21,30.557386
1.0,23,30.565368
1.0,25,30.573712
1.0,27,30.582743
1.0,14,30.587445
0.0,16,30.592854
0.0,19,30.59919
1.0,28,30.608467
0.0,4,30.609856
1.0,23,30.617509
1.0,23,30.625119
1.0,25,30.633347
0.0,6,30.635322
1.0,27,30.644219
1.0,27,30.652975
1.0,29,30.66256
1.0,11,30.666139
1.0,23,30.673381
1.0,23,30.680685
1.0,33,30.691061
1.0,12,30.694826
1.0,25,30.702635
1.0,31,30.712304
1.0,27,30.720787
1.0,11,30.724265
1.0,23,30.731547
1.0,29,30.74039
0.0,6,30.742243
1.0,11,30.745748
1.0,24,30.753285
0.0,22,30.760184
1.0,30,30.769544
1.0,11,30.77293
1.0,25,30.780663
1.0,27,30.789087
0.0,19,30.794994
1.0,11,30.798405
1.0,26,30.806428
1.0,23,30.813596
1.0,25,30.821264
0.0,8,30.823733
1.0,25,30.831341
1.0,23,30.838372
1.0,27,30.846718
1.0,12,30.850391
0.0,23,30.857429
0.0,6,30.859276
1.0,29,30.868324
1.0,11,30.871708
1.0,25,30.879328
1.0,25,30.88694
0.0,4,30.888172
0.0,4,30.889405
1.0,23,30.896422
0.0,12,30.900093
1.0,26,30.908031
1.0,11,30.911416
1.0,25,30.919119
1.0,29,30.928075
1.0,29,30.936945
1.0,15,30.941541
0.0,6,30.943392
1.0,25,30.951067
1.0,25,30.958779
0.0,2,30.959457
1.0,29,30.968274
0.0,6,30.970119
1.0,25,30.977759
1.0,11,30.981131
1.0,23,30.988133
1.0,24,30.99545
1.0,25,31.003087
1.0,13,31.007061
1.0,25,31.014662
1.0,28,31.023179
1.0,25,31.030806
1.0,11,31.034185
0.0,4,31.035422
1.0,23,31.042439
1.0,25,31.050065
1.0,11,31.053428
0.0,12,31.057102
1.0,29,31.065934
1.0,28,31.074704
1.0,11,31.078086
1.0,27,31.086293
1.0,23,31.09332
1.0,27,31.101572
1.0,11,31.10494
1.0,31,31.11436
1.0,24,31.121646
1.0,28,31.130173
1.0,11,31.133547
1.0,27,31.141763
1.0,24,31.149075
1.0,32,31.158802
1.0,13,31.162755
1.0,29,31.171568
0.0,25,31.179189
1.0,34,31.189568
1.0,11,31.192939
1.0,25,31.200536
1.0,27,31.208749
1.0,27,31.216975
1.0,11,31.220333
1.0,25,31.227947
0.0,8,31.23041
1.0,32,31.240177
1.0,13,31.244159
1.0,25,31.251778
1.0,23,31.258795
0.0,14,31.263062
1.0,14,31.267324
1.0,25,31.275158
0.0,21,31.281663
1.0,25,31.289403
1.0,11,31.292862
1.0,24,31.300142
1.0,28,31.308723
1.0,25,31.316368
1.0,13,31.320334
0.0,6,31.32217
1.0,23,31.329275
1.0,25,31.337149
1.0,11,31.340616
1.0,23,31.34783
1.0,26,31.355942
0.0,4,31.357177
1.0,14,31.361544
0.0,18,31.367262
0.0,21,31.373811
1.0,25,31.381631
0.0,4,31.382874
1.0,23,31.389982
0.0,22,31.39685
1.0,35,31.407801
1.0,11,31.41124
1.0,23,31.418507
1.0,30,31.427888
1.0,25,31.43574
1.0,11,31.439199
1.0,25,31.447103
1.0,27,31.455612
1.0,29,31.464817
1.0,11,31.468321
0.0,17,31.473726
1.0,23,31.481096
1.0,31,31.490828
1.0,11,31.49428
1.0,27,31.502954
0.0,15,31.507683
1.0,25,31.515583
1.0,13,31.519787
1.0,27,31.528161
1.0,25,31.53582
1.0,29,31.544677
1.0,11,31.548057
1.0,25,31.555694
1.0,23,31.562691
1.0,29,31.571744
1.0,15,31.576427
1.0,23,31.583561
1.0,23,31.59073
1.0,27,31.599151
1.0,11,31.602562
1.0,25,31.610357
1.0,24,31.617867
0.0,4,31.619179
1.0,12,31.622909
1.0,26,31.631044
1.0,26,31.639192
1.0,25,31.647043
0.0,4,31.64833
1.0,27,31.656803
0.0,14,31.66137
1.0,25,31.669538
1.0,11,31.673135
1.0,30,31.682971
1.0,25,31.691113
1.0,27,31.699903
1.0,14,31.704462
1.0,27,31.713193
1.0,23,31.720658
1.0,29,31.730116
1.0,13,31.734388
0.0,6,31.736359
1.0,27,31.745112
1.0,27,31.753919
1.0,15,31.758783
1.0,23,31.766254
1.0,25,31.774104
1.0,27,31.782611
1.0,13,31.786659
0.0,20,31.792965
0.0,7,31.79518
1.0,27,31.803604
1.0,11,31.80706
0.0,8,31.809545
1.0,23,31.816686
1.0,27,31.824957
1.0,11,31.828349
1.0,23,31.835385
1.0,23,31.842397
1.0,28,31.851044
1.0,11,31.854448
1.0,23,31.861557
1.0,34,31.871964
1.0,29,31.880907
1.0,14,31.885389
1.0,23,31.89246
0.0,16,31.897371
1.0,26,31.905433
