# {"t_start": 1614065838.941616, "env_id": "Water-M9-v0"} 
r,l,t
1.0,15,39583.370845
1.0,22,39584.185481
1.0,34,39585.435905
1.0,35,39586.721407
1.0,35,39588.008258
1.0,43,39589.581939
1.0,66,39592.033786
1.0,22,39592.847593
1.0,35,39594.159994
1.0,18,39594.828444
1.0,15,39595.384331
1.0,23,39596.234766
1.0,34,39597.491766
1.0,35,39598.806296
1.0,38,39600.219332
1.0,81,39603.243659
1.0,73,39605.96135
1.0,38,39607.383626
1.0,35,39608.684015
1.0,18,39609.351362
1.0,16,39609.956642
1.0,21,39610.742111
1.0,34,39612.009058
1.0,34,39613.267877
1.0,37,39614.658169
1.0,56,39616.738768
1.0,69,39619.321442
1.0,41,39620.841469
1.0,34,39622.114495
1.0,18,39622.785389
1.0,15,39623.343653
1.0,22,39624.161417
1.0,34,39625.427296
1.0,33,39626.66295
1.0,36,39628.003725
1.0,63,39630.356423
1.0,71,39632.996653
1.0,42,39634.569409
1.0,34,39635.836117
1.0,19,39636.55184
1.0,15,39637.113857
1.0,21,39637.897616
1.0,34,39639.161811
1.0,35,39640.457308
1.0,36,39641.802654
1.0,49,39643.625142
1.0,74,39646.383558
0.0,35,39647.708887
1.0,45,39649.389159
1.0,18,39650.057274
1.0,15,39650.612359
1.0,22,39651.423238
1.0,34,39652.698646
1.0,34,39653.97621
1.0,35,39655.272731
1.0,66,39657.758488
1.0,71,39660.401853
1.0,41,39661.934987
1.0,35,39663.229007
1.0,18,39663.891007
1.0,15,39664.459882
1.0,22,39665.278447
1.0,34,39666.533416
1.0,33,39667.744537
1.0,37,39669.107976
1.0,50,39670.938554
1.0,76,39673.715569
1.0,49,39675.508147
1.0,34,39676.749145
1.0,18,39677.405779
1.0,15,39677.958019
1.0,22,39678.759893
1.0,34,39680.005724
1.0,36,39681.324284
1.0,41,39682.825857
1.0,50,39684.685977
1.0,141,39689.888931
1.0,41,39691.406853
1.0,57,39693.512665
1.0,18,39694.181534
1.0,17,39694.817366
1.0,22,39695.638607
1.0,40,39697.123272
1.0,37,39698.491277
1.0,36,39699.838212
1.0,49,39701.661035
1.0,72,39704.347359
1.0,37,39705.72416
1.0,35,39707.026387
1.0,18,39707.702565
1.0,15,39708.262974
1.0,22,39709.084095
1.0,35,39710.377194
1.0,36,39711.72596
1.0,36,39713.067261
1.0,64,39715.45901
1.0,66,39717.913252
1.0,41,39719.440871
1.0,36,39720.784582
1.0,18,39721.452803
1.0,15,39722.008291
1.0,22,39722.826923
1.0,34,39724.100514
1.0,36,39725.437982
1.0,37,39726.808443
1.0,56,39728.905945
1.0,65,39731.320511
1.0,44,39732.962301
1.0,37,39734.335645
1.0,18,39735.007332
1.0,17,39735.644726
1.0,22,39736.465199
1.0,36,39737.802204
1.0,34,39739.065922
1.0,37,39740.448534
1.0,63,39742.794701
1.0,59,39744.995022
1.0,23,39745.853889
1.0,33,39747.093761
1.0,18,39747.76702
1.0,15,39748.325717
1.0,21,39749.105378
1.0,48,39750.909494
1.0,36,39752.252662
1.0,50,39754.099286
1.0,316,39765.914742
1.0,56,39768.000236
1.0,22,39768.811008
1.0,34,39770.062474
1.0,18,39770.726799
1.0,17,39771.349517
1.0,21,39772.117399
1.0,34,39773.361544
1.0,36,39774.678551
1.0,36,39775.994568
1.0,51,39777.857937
1.0,76,39780.638981
1.0,23,39781.480098
1.0,38,39782.893618
1.0,19,39783.596955
1.0,17,39784.225308
1.0,22,39785.035211
1.0,35,39786.33899
1.0,36,39787.678433
1.0,37,39789.046587
1.0,48,39790.843168
1.0,83,39793.930008
1.0,22,39794.752911
1.0,41,39796.277502
1.0,20,39797.01693
1.0,15,39797.576113
1.0,21,39798.364266
1.0,34,39799.631047
1.0,36,39800.976505
1.0,38,39802.399328
1.0,48,39804.182087
1.0,62,39806.49554
1.0,24,39807.389972
1.0,34,39808.650845
1.0,18,39809.31812
1.0,15,39809.886835
1.0,21,39810.672548
1.0,34,39811.934923
1.0,36,39813.266607
1.0,36,39814.616859
1.0,54,39816.623994
1.0,78,39819.532534
0.0,33,39820.758609
1.0,38,39822.180275
1.0,18,39822.853046
1.0,15,39823.41047
1.0,22,39824.226952
1.0,34,39825.493698
1.0,36,39826.839617
1.0,37,39828.215874
1.0,86,39831.416056
1.0,56,39833.496173
1.0,23,39834.360077
1.0,34,39835.625505
1.0,18,39836.292206
1.0,15,39836.847745
1.0,21,39837.635698
1.0,34,39838.90507
1.0,36,39840.241869
1.0,36,39841.587957
1.0,139,39846.7823
1.0,83,39849.893051
1.0,22,39850.713295
1.0,35,39852.008671
1.0,18,39852.686693
1.0,15,39853.25749
1.0,21,39854.045475
1.0,35,39855.34378
1.0,36,39856.683145
1.0,40,39858.190399
1.0,49,39860.001272
1.0,78,39862.896772
1.0,22,39863.706528
0.0,31,39864.850247
1.0,18,39865.513046
1.0,17,39866.136023
1.0,21,39866.905672
1.0,35,39868.185659
1.0,36,39869.501446
1.0,37,39870.853041
1.0,49,39872.646187
1.0,83,39875.687684
1.0,22,39876.50648
1.0,35,39877.805097
1.0,18,39878.469732
1.0,15,39879.023777
1.0,21,39879.797089
1.0,34,39881.068411
1.0,36,39882.407043
1.0,35,39883.703682
1.0,58,39885.868883
1.0,58,39888.016754
1.0,23,39888.884506
1.0,34,39890.153712
1.0,18,39890.824271
1.0,17,39891.465175
1.0,21,39892.254473
1.0,34,39893.521427
1.0,36,39894.857607
1.0,36,39896.19849
1.0,177,39902.790711
1.0,74,39905.548788
1.0,22,39906.367857
1.0,32,39907.553617
1.0,18,39908.22984
1.0,15,39908.792602
1.0,22,39909.613681
1.0,34,39910.87621
1.0,34,39912.139352
1.0,35,39913.447922
1.0,97,39917.060317
1.0,67,39919.544132
1.0,22,39920.370307
1.0,34,39921.639086
1.0,18,39922.306718
1.0,15,39922.863002
1.0,21,39923.63918
1.0,34,39924.914655
1.0,36,39926.250217
1.0,36,39927.58306
1.0,43,39929.195149
1.0,81,39932.207828
1.0,22,39933.029644
1.0,34,39934.294072
1.0,18,39934.961321
1.0,15,39935.524936
1.0,23,39936.386982
1.0,34,39937.651383
1.0,36,39939.013716
1.0,35,39940.322295
1.0,49,39942.146198
1.0,67,39944.668822
1.0,23,39945.522193
1.0,34,39946.78927
1.0,18,39947.475671
1.0,17,39948.113706
1.0,22,39948.932541
1.0,34,39950.18839
1.0,36,39951.551732
1.0,35,39952.858935
1.0,50,39954.712693
1.0,76,39957.534137
1.0,23,39958.380348
1.0,41,39959.895067
1.0,18,39960.557167
1.0,17,39961.180737
1.0,22,39961.989148
1.0,34,39963.238937
1.0,33,39964.446997
1.0,37,39965.80091
1.0,51,39967.677204
1.0,76,39970.476017
1.0,25,39971.4042
1.0,33,39972.62682
1.0,18,39973.292432
1.0,15,39973.845742
1.0,21,39974.634706
1.0,34,39975.901387
1.0,36,39977.237298
1.0,36,39978.580083
1.0,49,39980.407841
1.0,66,39982.866822
1.0,24,39983.763136
1.0,38,39985.176875
1.0,18,39985.844521
1.0,15,39986.408879
1.0,21,39987.196715
1.0,34,39988.46588
1.0,33,39989.69062
1.0,36,39991.041011
1.0,48,39992.829409
1.0,70,39995.444151
1.0,22,39996.26263
1.0,34,39997.524904
1.0,18,39998.192263
1.0,15,39998.760977
1.0,21,39999.546889
1.0,34,40000.809919
1.0,34,40002.07027
1.0,37,40003.463016
1.0,54,40005.473538
1.0,75,40008.274943
1.0,22,40009.091852
1.0,33,40010.320213
1.0,18,40010.995317
1.0,17,40011.63015
1.0,21,40012.412912
1.0,34,40013.688318
1.0,34,40014.962716
1.0,35,40016.266005
1.0,52,40018.215916
1.0,78,40021.121121
1.0,22,40021.9361
1.0,36,40023.285974
1.0,18,40023.957144
1.0,15,40024.514507
1.0,21,40025.301826
1.0,35,40026.613366
1.0,34,40027.879766
1.0,36,40029.220968
1.0,77,40032.096858
1.0,56,40034.202945
1.0,23,40035.060559
1.0,34,40036.322942
1.0,18,40036.989622
1.0,15,40037.571826
1.0,21,40038.364991
1.0,34,40039.632805
1.0,34,40040.889487
1.0,40,40042.409212
1.0,56,40044.487253
1.0,68,40047.04304
1.0,22,40047.858724
1.0,35,40049.154808
1.0,18,40049.831647
1.0,17,40050.464328
1.0,22,40051.279111
1.0,34,40052.530416
1.0,51,40054.412782
1.0,43,40055.990682
1.0,50,40057.821424
1.0,98,40061.406859
1.0,22,40062.210597
1.0,37,40063.565911
1.0,18,40064.22427
1.0,15,40064.777121
1.0,22,40065.584463
1.0,34,40066.832161
1.0,34,40068.077619
1.0,35,40069.379969
1.0,68,40071.893495
1.0,88,40075.170802
1.0,22,40075.985172
1.0,34,40077.256653
1.0,18,40077.929618
1.0,15,40078.487988
1.0,22,40079.304543
1.0,35,40080.607345
1.0,35,40081.919343
1.0,38,40083.336033
1.0,64,40085.729441
1.0,80,40088.708857
1.0,22,40089.534409
1.0,36,40090.881978
1.0,18,40091.55227
1.0,15,40092.10974
1.0,22,40092.936224
1.0,34,40094.208948
1.0,34,40095.474106
1.0,38,40096.889936
1.0,53,40098.866102
1.0,72,40101.553279
1.0,22,40102.374478
1.0,35,40103.675598
1.0,18,40104.351886
1.0,15,40104.915123
1.0,22,40105.740798
1.0,34,40107.004882
1.0,34,40108.264783
1.0,35,40109.583605
1.0,49,40111.41529
1.0,89,40114.744922
1.0,22,40115.560064
1.0,33,40116.797088
1.0,18,40117.473287
1.0,15,40118.035556
1.0,21,40118.816806
1.0,34,40120.079211
1.0,33,40121.320524
1.0,39,40122.774015
1.0,49,40124.603897
1.0,72,40127.289456
1.0,23,40128.150494
1.0,39,40129.611358
1.0,18,40130.282032
1.0,15,40130.841389
1.0,23,40131.71075
1.0,35,40133.032214
1.0,33,40134.261938
1.0,44,40135.920185
1.0,49,40137.761539
1.0,76,40140.616364
1.0,22,40141.439497
1.0,33,40142.660837
1.0,19,40143.361964
1.0,15,40143.942488
1.0,21,40144.735329
1.0,37,40146.125675
1.0,33,40147.359015
1.0,35,40148.654639
1.0,50,40150.499457
1.0,75,40153.254861
1.0,22,40154.060852
1.0,33,40155.269295
1.0,18,40155.92659
1.0,15,40156.476539
1.0,21,40157.243445
1.0,34,40158.487438
1.0,33,40159.696943
1.0,35,40160.975187
1.0,49,40162.761104
1.0,58,40164.892904
1.0,23,40165.735778
1.0,34,40166.992242
1.0,18,40167.661288
1.0,15,40168.218352
1.0,22,40169.032881
1.0,34,40170.28875
1.0,34,40171.558558
1.0,40,40173.044957
1.0,50,40174.904414
1.0,82,40177.964031
1.0,23,40178.827325
1.0,35,40180.130716
1.0,18,40180.799453
1.0,15,40181.355638
1.0,22,40182.168499
1.0,34,40183.442994
1.0,34,40184.710131
1.0,36,40186.045684
1.0,48,40187.843759
1.0,79,40190.784791
1.0,23,40191.64642
1.0,41,40193.173995
1.0,18,40193.841678
1.0,15,40194.397055
1.0,21,40195.189281
1.0,34,40196.459888
1.0,34,40197.724946
1.0,37,40199.108978
1.0,43,40200.714564
1.0,84,40203.857638
1.0,23,40204.712222
1.0,34,40205.988518
1.0,18,40206.662377
1.0,15,40207.221998
1.0,22,40208.041862
1.0,34,40209.298734
1.0,34,40210.563561
1.0,35,40211.868319
1.0,49,40213.687964
1.0,70,40216.299278
1.0,24,40217.189197
1.0,32,40218.379643
1.0,18,40219.054104
1.0,15,40219.614734
1.0,21,40220.396138
1.0,34,40221.654509
1.0,33,40222.891437
1.0,36,40224.233564
1.0,60,40226.468043
1.0,83,40229.552857
1.0,22,40230.396073
1.0,35,40231.701348
1.0,18,40232.369426
1.0,15,40232.923982
1.0,22,40233.754155
1.0,34,40235.037508
1.0,34,40236.306448
1.0,36,40237.648097
1.0,49,40239.492172
1.0,80,40242.484494
1.0,22,40243.306329
1.0,35,40244.603502
1.0,18,40245.272258
1.0,17,40245.911658
1.0,22,40246.73067
1.0,37,40248.096261
1.0,48,40249.868595
1.0,40,40251.338762
1.0,64,40253.679911
1.0,404,40268.495229
1.0,23,40269.355233
1.0,34,40270.617319
1.0,18,40271.286033
1.0,17,40271.915482
1.0,21,40272.691938
1.0,34,40273.968806
1.0,35,40275.271219
1.0,36,40276.603646
1.0,59,40278.808488
1.0,78,40281.714203
1.0,23,40282.572044
1.0,35,40283.87262
1.0,18,40284.537892
1.0,17,40285.178195
1.0,22,40286.001436
1.0,34,40287.269324
1.0,33,40288.510874
1.0,37,40289.895985
1.0,50,40291.766931
1.0,360,40305.218422
1.0,22,40306.043436
1.0,34,40307.3118
1.0,18,40307.980199
1.0,15,40308.549015
1.0,22,40309.375118
1.0,34,40310.645079
1.0,35,40311.947628
1.0,36,40313.30001
1.0,49,40315.122669
1.0,78,40318.031248
1.0,22,40318.846689
1.0,32,40320.044338
1.0,18,40320.71856
1.0,15,40321.278085
1.0,21,40322.059833
1.0,34,40323.32194
1.0,49,40325.176673
1.0,35,40326.474662
1.0,51,40328.401683
1.0,78,40331.310874
1.0,22,40332.146916
1.0,34,40333.414262
1.0,18,40334.081607
1.0,15,40334.63466
1.0,21,40335.427718
1.0,35,40336.74481
1.0,35,40338.042683
1.0,36,40339.378098
1.0,49,40341.196007
1.0,58,40343.334378
1.0,22,40344.142802
1.0,33,40345.351652
1.0,18,40346.01211
1.0,15,40346.562656
1.0,21,40347.331908
1.0,35,40348.61304
1.0,34,40349.857659
1.0,35,40351.140169
1.0,50,40352.964707
1.0,79,40355.854878
1.0,22,40356.658988
1.0,32,40357.830323
1.0,18,40358.495318
1.0,15,40359.053327
1.0,21,40359.829741
1.0,34,40361.085959
1.0,33,40362.307828
1.0,37,40363.69077
1.0,48,40365.469293
1.0,84,40368.594105
1.0,22,40369.408429
1.0,33,40370.634111
1.0,18,40371.307821
1.0,15,40371.867766
1.0,21,40372.649542
1.0,34,40373.90993
1.0,32,40375.107214
1.0,35,40376.410708
1.0,49,40378.224296
1.0,63,40380.582889
1.0,23,40381.43766
1.0,33,40382.674925
1.0,18,40383.351878
1.0,15,40383.912659
1.0,21,40384.696115
1.0,34,40385.95858
1.0,33,40387.202727
1.0,44,40388.844341
1.0,45,40390.521262
1.0,81,40393.544155
1.0,23,40394.404371
1.0,34,40395.677413
1.0,18,40396.348794
1.0,15,40396.907211
1.0,21,40397.687503
1.0,38,40399.111575
1.0,34,40400.382
1.0,35,40401.681026
1.0,49,40403.519479
1.0,81,40406.541733
1.0,22,40407.370047
1.0,34,40408.644003
1.0,18,40409.313367
1.0,15,40409.870639
1.0,21,40410.663509
1.0,34,40411.932095
1.0,34,40413.194681
1.0,36,40414.541486
1.0,45,40416.22351
1.0,77,40419.099756
1.0,22,40419.920606
1.0,34,40421.184296
1.0,18,40421.876263
1.0,15,40422.442158
1.0,21,40423.229607
1.0,35,40424.530617
1.0,33,40425.789015
1.0,37,40427.180073
1.0,48,40428.95845
1.0,77,40431.854913
1.0,22,40432.666606
1.0,33,40433.918336
1.0,18,40434.592817
1.0,15,40435.153195
1.0,21,40435.933433
1.0,36,40437.282385
1.0,48,40439.055794
1.0,36,40440.377857
1.0,93,40443.795266
1.0,76,40446.57956
1.0,22,40447.385609
1.0,33,40448.592849
1.0,18,40449.259187
1.0,20,40449.992232
1.0,21,40450.763844
1.0,35,40452.046824
1.0,34,40453.308019
1.0,36,40454.642475
1.0,48,40456.414011
1.0,85,40459.587991
1.0,22,40460.403057
1.0,36,40461.752856
1.0,18,40462.425307
1.0,15,40462.985045
1.0,22,40463.801566
1.0,34,40465.073727
1.0,34,40466.345013
1.0,44,40467.979331
1.0,48,40469.779791
0.0,600,40492.195703
1.0,23,40493.065464
1.0,34,40494.334926
1.0,18,40495.009605
1.0,17,40495.65006
1.0,21,40496.438985
1.0,34,40497.708102
1.0,33,40498.931722
1.0,41,40500.460654
1.0,49,40502.290892
0.0,600,40524.742924
1.0,22,40525.561227
1.0,33,40526.783751
1.0,18,40527.471901
1.0,17,40528.118288
1.0,21,40528.906709
1.0,34,40530.17587
1.0,49,40532.002734
1.0,34,40533.259477
1.0,49,40535.064821
1.0,133,40539.933621
1.0,22,40540.739227
0.0,24,40541.61544
1.0,18,40542.273279
1.0,17,40542.90005
1.0,21,40543.671614
1.0,34,40544.918717
1.0,49,40546.722251
1.0,39,40548.169737
1.0,48,40549.940645
1.0,72,40552.6198
1.0,22,40553.435391
1.0,34,40554.697631
1.0,18,40555.372938
1.0,17,40556.0064
1.0,22,40556.824295
1.0,36,40558.171227
1.0,34,40559.441947
1.0,36,40560.779164
1.0,63,40563.137049
1.0,78,40566.05432
1.0,23,40566.910563
1.0,34,40568.172951
1.0,18,40568.838483
1.0,15,40569.39166
1.0,21,40570.17216
1.0,34,40571.440764
1.0,52,40573.368305
1.0,38,40574.771088
1.0,44,40576.388939
1.0,77,40579.239223
1.0,22,40580.053642
1.0,33,40581.271927
1.0,18,40581.940051
1.0,15,40582.501696
1.0,21,40583.28539
1.0,34,40584.555635
1.0,32,40585.756011
1.0,36,40587.098414
1.0,45,40588.763403
1.0,192,40595.908149
1.0,22,40596.723416
1.0,33,40597.952978
1.0,18,40598.626342
1.0,15,40599.185711
1.0,21,40599.967542
1.0,34,40601.229254
1.0,51,40603.144509
1.0,38,40604.554749
1.0,50,40606.428092
1.0,70,40609.05252
1.0,22,40609.873501
1.0,32,40611.061449
1.0,18,40611.727515
1.0,16,40612.319106
1.0,24,40613.23071
1.0,34,40614.500973
1.0,33,40615.722616
1.0,37,40617.112695
1.0,48,40618.909936
1.0,77,40621.790042
1.0,23,40622.645422
1.0,33,40623.863856
1.0,18,40624.525817
1.0,15,40625.104526
1.0,21,40625.893847
1.0,34,40627.156591
1.0,34,40628.409898
1.0,37,40629.792479
1.0,49,40631.59978
1.0,320,40643.315281
1.0,22,40644.123321
1.0,33,40645.333041
1.0,18,40645.992762
1.0,15,40646.542917
1.0,21,40647.313189
1.0,34,40648.574479
1.0,33,40649.799195
1.0,38,40651.204799
1.0,52,40653.140561
1.0,70,40655.732413
1.0,22,40656.559283
1.0,33,40657.789073
1.0,18,40658.458483
1.0,15,40659.01509
1.0,21,40659.79119
1.0,34,40661.067919
1.0,57,40663.189569
1.0,36,40664.533894
1.0,172,40670.940463
1.0,86,40674.147105
1.0,22,40674.965909
1.0,33,40676.191904
1.0,18,40676.86673
1.0,15,40677.426902
1.0,21,40678.209028
1.0,35,40679.505543
1.0,49,40681.336344
1.0,36,40682.674997
1.0,49,40684.508578
1.0,74,40687.27354
1.0,22,40688.096045
1.0,34,40689.362903
1.0,18,40690.029908
1.0,15,40690.584566
1.0,21,40691.359301
1.0,34,40692.632229
1.0,32,40693.824343
1.0,36,40695.159059
1.0,46,40696.879229
1.0,73,40699.608724
1.0,22,40700.430396
1.0,31,40701.581456
1.0,20,40702.322367
1.0,15,40702.876439
1.0,22,40703.698637
1.0,34,40704.967006
1.0,32,40706.155089
1.0,36,40707.509413
1.0,49,40709.333146
1.0,82,40712.400675
1.0,22,40713.217247
1.0,33,40714.437012
1.0,19,40715.160013
1.0,16,40715.766298
1.0,21,40716.55127
1.0,34,40717.811
1.0,50,40719.688942
1.0,36,40721.031211
1.0,48,40722.826059
1.0,84,40725.950267
1.0,23,40726.804036
1.0,33,40728.031863
1.0,18,40728.695913
1.0,15,40729.248512
1.0,21,40730.019751
1.0,34,40731.273819
1.0,52,40733.180618
1.0,36,40734.500758
1.0,42,40736.038829
1.0,79,40738.941218
1.0,22,40739.748573
1.0,33,40740.95839
1.0,18,40741.617569
1.0,16,40742.212477
1.0,21,40742.993408
1.0,35,40744.290308
1.0,34,40745.546387
1.0,36,40746.875635
1.0,51,40748.754381
1.0,74,40751.498203
1.0,23,40752.349979
1.0,33,40753.586524
1.0,18,40754.260096
1.0,15,40754.817557
1.0,23,40755.671879
1.0,34,40756.926839
1.0,35,40758.231625
1.0,36,40759.574156
1.0,44,40761.201498
1.0,77,40764.079831
1.0,23,40764.938312
1.0,33,40766.1717
1.0,18,40766.848696
1.0,15,40767.408904
1.0,21,40768.191978
1.0,34,40769.454443
1.0,63,40771.817771
1.0,35,40773.119338
1.0,49,40774.954395
1.0,74,40777.710289
1.0,23,40778.57842
1.0,33,40779.813289
1.0,18,40780.483454
1.0,15,40781.041212
1.0,21,40781.835837
1.0,34,40783.113439
1.0,35,40784.426516
1.0,36,40785.777886
1.0,49,40787.606635
1.0,109,40791.670539
1.0,23,40792.52556
1.0,33,40793.75493
1.0,18,40794.428865
1.0,15,40794.992868
1.0,21,40795.777873
1.0,34,40797.041481
1.0,32,40798.244823
1.0,36,40799.588759
1.0,48,40801.382349
1.0,87,40804.622586
1.0,23,40805.48541
1.0,32,40806.68527
1.0,18,40807.355042
1.0,15,40807.912829
1.0,21,40808.689809
1.0,34,40809.982234
1.0,56,40812.06399
1.0,36,40813.430397
1.0,49,40815.262386
1.0,77,40818.157503
1.0,22,40818.979006
1.0,32,40820.165071
1.0,18,40820.844577
1.0,15,40821.41795
1.0,21,40822.208183
1.0,34,40823.472023
1.0,51,40825.374557
1.0,36,40826.712606
1.0,44,40828.335367
1.0,87,40831.546954
1.0,22,40832.353523
1.0,33,40833.565226
1.0,18,40834.224164
1.0,15,40834.771826
1.0,21,40835.540598
1.0,34,40836.788931
1.0,33,40837.997529
1.0,36,40839.314165
1.0,50,40841.167139
1.0,253,40850.500716
1.0,22,40851.309494
1.0,32,40852.500617
1.0,18,40853.170054
1.0,15,40853.725841
1.0,22,40854.541699
1.0,34,40855.80412
1.0,32,40856.999822
1.0,36,40858.339151
1.0,48,40860.128114
1.0,78,40863.046769
1.0,23,40863.905586
1.0,35,40865.215133
1.0,18,40865.88721
1.0,15,40866.445088
1.0,21,40867.238461
1.0,34,40868.512648
1.0,34,40869.794185
1.0,35,40871.111123
1.0,49,40872.942055
1.0,76,40875.771244
1.0,22,40876.594764
1.0,32,40877.789385
1.0,18,40878.458006
1.0,15,40879.014378
1.0,21,40879.804643
1.0,37,40881.18578
1.0,32,40882.375031
1.0,36,40883.719376
1.0,48,40885.514394
1.0,79,40888.475127
1.0,22,40889.298402
1.0,33,40890.529155
1.0,18,40891.196265
1.0,15,40891.764147
1.0,21,40892.553563
1.0,34,40893.82392
1.0,33,40895.052043
1.0,36,40896.407667
1.0,49,40898.234208
1.0,81,40901.264974
1.0,23,40902.122979
1.0,33,40903.36105
1.0,18,40904.036209
1.0,15,40904.598318
1.0,25,40905.534648
1.0,34,40906.816104
1.0,33,40908.049715
1.0,37,40909.452101
1.0,50,40911.319484
1.0,72,40914.03566
1.0,23,40914.893489
1.0,33,40916.156012
1.0,18,40916.833206
1.0,15,40917.396759
1.0,21,40918.191813
1.0,34,40919.487138
1.0,33,40920.720058
1.0,36,40922.057258
1.0,49,40923.88729
1.0,67,40926.359523
1.0,24,40927.241768
1.0,34,40928.491319
1.0,18,40929.150456
1.0,15,40929.704003
1.0,21,40930.473807
1.0,34,40931.723334
1.0,34,40932.969215
1.0,36,40934.288299
1.0,48,40936.048012
0.0,600,40958.357146
1.0,24,40959.252474
1.0,32,40960.444227
1.0,18,40961.11776
1.0,15,40961.682227
1.0,23,40962.545868
1.0,34,40963.879602
1.0,34,40965.257683
1.0,36,40966.635759
1.0,51,40968.534054
1.0,77,40971.418204
1.0,24,40972.31103
1.0,33,40973.546991
1.0,18,40974.222824
1.0,15,40974.785359
1.0,21,40975.568017
1.0,34,40976.832032
1.0,69,40979.420343
1.0,43,40981.015096
1.0,48,40982.823595
1.0,467,41000.290064
1.0,23,41001.15531
1.0,33,41002.387381
1.0,18,41003.057962
1.0,15,41003.614416
1.0,21,41004.417729
1.0,34,41005.692938
1.0,50,41007.554148
1.0,36,41008.931273
1.0,50,41010.799494
1.0,537,41030.767847
1.0,24,41031.64714
1.0,35,41032.929184
1.0,18,41033.58768
1.0,15,41034.136898
1.0,23,41034.980452
1.0,34,41036.230984
1.0,57,41038.327598
1.0,37,41039.705199
1.0,63,41042.062834
1.0,91,41045.447923
1.0,22,41046.261512
1.0,33,41047.491948
1.0,18,41048.164563
1.0,15,41048.723301
1.0,23,41049.579174
1.0,34,41050.844093
1.0,33,41052.081547
1.0,38,41053.498945
1.0,62,41055.816035
1.0,78,41058.738414
1.0,24,41059.637247
1.0,34,41060.911084
1.0,18,41061.579542
1.0,15,41062.137903
1.0,21,41062.928736
1.0,37,41064.314977
1.0,33,41065.542099
1.0,37,41066.926123
1.0,51,41068.837469
1.0,80,41071.844195
1.0,23,41072.710153
1.0,34,41073.99008
1.0,19,41074.700478
1.0,15,41075.26033
1.0,23,41076.116918
1.0,34,41077.376111
1.0,33,41078.606434
1.0,45,41080.286297
1.0,48,41082.066042
1.0,75,41084.878375
1.0,22,41085.695036
1.0,32,41086.895313
1.0,18,41087.570189
1.0,15,41088.128162
1.0,23,41088.98683
1.0,34,41090.253604
1.0,35,41091.568742
1.0,36,41092.911417
1.0,51,41094.822679
1.0,70,41097.438048
1.0,22,41098.267157
1.0,32,41099.469154
1.0,18,41100.139344
1.0,15,41100.696324
1.0,23,41101.56665
1.0,34,41102.847199
1.0,33,41104.077122
1.0,36,41105.428962
1.0,51,41107.358339
1.0,153,41113.082577
1.0,22,41113.924616
1.0,33,41115.160256
1.0,18,41115.829188
1.0,15,41116.38519
1.0,21,41117.16505
1.0,34,41118.43713
1.0,42,41119.994924
1.0,35,41121.293563
1.0,51,41123.17364
1.0,87,41126.368484
1.0,23,41127.210832
1.0,33,41128.424051
1.0,18,41129.090382
1.0,15,41129.640516
1.0,21,41130.414724
1.0,34,41131.661719
1.0,32,41132.838486
1.0,37,41134.200506
1.0,48,41135.962266
1.0,85,41139.123545
1.0,24,41140.012835
1.0,36,41141.365862
1.0,18,41142.038108
1.0,15,41142.598383
1.0,22,41143.414346
1.0,34,41144.687886
1.0,33,41145.923795
1.0,36,41147.264323
1.0,50,41149.135295
1.0,143,41154.480609
1.0,23,41155.337974
1.0,35,41156.645002
1.0,18,41157.320585
1.0,15,41157.881599
1.0,21,41158.667531
1.0,34,41159.930167
1.0,34,41161.206671
1.0,36,41162.555403
1.0,51,41164.452021
1.0,93,41167.926374
1.0,22,41168.751486
1.0,33,41169.987814
1.0,18,41170.659994
1.0,17,41171.292704
1.0,21,41172.073388
1.0,34,41173.3508
1.0,42,41174.92088
1.0,37,41176.292907
1.0,50,41178.165709
1.0,149,41183.722786
1.0,22,41184.546809
1.0,34,41185.816151
1.0,18,41186.484257
1.0,15,41187.041148
1.0,21,41187.828642
1.0,34,41189.101064
1.0,34,41190.364736
1.0,42,41191.914345
1.0,50,41193.78562
1.0,82,41196.839463
1.0,24,41197.735165
1.0,34,41198.998412
1.0,18,41199.667287
1.0,17,41200.413153
1.0,21,41201.201917
1.0,34,41202.469756
1.0,33,41203.703566
1.0,36,41205.073243
1.0,50,41206.935746
1.0,586,41228.648937
1.0,24,41229.529541
1.0,33,41230.740681
1.0,18,41231.406688
1.0,15,41231.959285
1.0,21,41232.731223
1.0,34,41233.980056
1.0,33,41235.207047
1.0,36,41236.548321
1.0,50,41238.403584
1.0,68,41240.950903
1.0,22,41241.767446
1.0,32,41242.962576
1.0,18,41243.639203
1.0,15,41244.199393
1.0,22,41245.020044
1.0,34,41246.285927
1.0,33,41247.528034
1.0,37,41248.915294
1.0,50,41250.776035
1.0,74,41253.551089
1.0,22,41254.383714
1.0,34,41255.659439
1.0,18,41256.329906
1.0,15,41256.888958
1.0,22,41257.706893
1.0,34,41258.973363
1.0,32,41260.169657
1.0,37,41261.553617
1.0,52,41263.500314
1.0,79,41266.44874
1.0,22,41267.275295
1.0,34,41268.545232
1.0,22,41269.362999
1.0,16,41269.956526
1.0,22,41270.780157
1.0,42,41272.351578
1.0,33,41273.579723
1.0,38,41275.002102
1.0,49,41276.839197
1.0,85,41280.019168
1.0,22,41280.839579
1.0,33,41282.071505
1.0,18,41282.75051
1.0,15,41283.315645
1.0,23,41284.175863
1.0,34,41285.458564
