# {"t_start": 1614835440.0057943, "env_id": "Office-v0"} 
r,l,t
1.0,24,21.519307
1.0,30,21.528627
1.0,13,21.532689
1.0,30,21.542031
1.0,28,21.550763
1.0,27,21.559185
1.0,11,21.562643
1.0,25,21.570619
1.0,25,21.578296
0.0,6,21.580152
1.0,11,21.583613
1.0,25,21.591372
1.0,23,21.598515
1.0,25,21.606289
1.0,13,21.61036
1.0,27,21.618737
1.0,29,21.627752
1.0,30,21.63714
1.0,11,21.640578
1.0,30,21.649889
1.0,24,21.657356
1.0,31,21.666997
1.0,11,21.670447
1.0,26,21.678564
0.0,6,21.680461
1.0,26,21.688548
1.0,11,21.691989
1.0,29,21.701008
1.0,26,21.70907
0.0,19,21.71498
1.0,11,21.718412
1.0,25,21.726206
1.0,23,21.733374
1.0,25,21.74119
1.0,15,21.745868
1.0,23,21.753122
1.0,24,21.76059
1.0,29,21.769704
1.0,11,21.773244
0.0,8,21.775739
1.0,24,21.783192
0.0,6,21.785073
1.0,13,21.789121
1.0,23,21.796272
1.0,24,21.803767
1.0,31,21.813434
1.0,12,21.817192
1.0,29,21.826308
1.0,26,21.834504
1.0,33,21.845014
1.0,13,21.849074
1.0,25,21.856854
1.0,28,21.865581
0.0,14,21.869936
1.0,11,21.873502
1.0,23,21.88069
1.0,25,21.888463
0.0,10,21.891705
1.0,11,21.895158
0.0,16,21.900145
1.0,27,21.908538
1.0,26,21.916767
1.0,13,21.920825
0.0,21,21.92739
1.0,27,21.93591
1.0,27,21.944326
1.0,13,21.948495
1.0,27,21.957058
1.0,26,21.965333
1.0,25,21.973346
0.0,11,21.976918
1.0,29,21.986363
1.0,24,21.993998
1.0,25,22.001968
1.0,14,22.006529
1.0,27,22.015135
1.0,25,22.023109
1.0,29,22.032336
1.0,14,22.036863
1.0,23,22.044205
1.0,24,22.051854
1.0,29,22.061006
0.0,7,22.063316
1.0,24,22.070974
0.0,18,22.076652
0.0,4,22.077981
1.0,11,22.081482
1.0,23,22.088769
0.0,15,22.093677
1.0,28,22.102592
1.0,11,22.106118
1.0,27,22.114728
0.0,6,22.116623
1.0,29,22.125932
1.0,11,22.129445
1.0,25,22.137411
0.0,20,22.143776
1.0,27,22.152409
1.0,13,22.156569
0.0,6,22.158545
0.0,8,22.161072
1.0,31,22.170873
1.0,13,22.174946
1.0,24,22.182603
1.0,28,22.191291
1.0,28,22.200002
1.0,11,22.203456
1.0,25,22.211253
1.0,25,22.219025
0.0,8,22.221523
1.0,11,22.224956
1.0,24,22.232435
1.0,25,22.240202
1.0,31,22.25001
1.0,11,22.253527
1.0,23,22.260739
1.0,29,22.269979
1.0,33,22.280417
1.0,14,22.284879
0.0,21,22.291614
1.0,25,22.299577
1.0,25,22.307499
1.0,17,22.312805
0.0,6,22.314698
1.0,28,22.32349
1.0,31,22.333177
1.0,12,22.336922
0.0,14,22.341294
1.0,32,22.351257
1.0,26,22.359507
1.0,15,22.364295
1.0,27,22.372815
1.0,27,22.381394
0.0,12,22.385317
1.0,13,22.38942
0.0,19,22.395441
1.0,25,22.403204
1.0,27,22.411608
1.0,11,22.415061
1.0,25,22.422862
1.0,27,22.431259
0.0,23,22.438429
1.0,13,22.442508
1.0,25,22.450508
1.0,24,22.457979
0.0,10,22.461139
1.0,11,22.464579
1.0,25,22.472365
1.0,32,22.482316
0.0,14,22.486662
1.0,13,22.490701
1.0,27,22.499165
1.0,31,22.508806
1.0,27,22.51723
1.0,13,22.521271
1.0,27,22.529682
0.0,19,22.535606
1.0,25,22.54337
1.0,11,22.546789
1.0,28,22.555428
1.0,25,22.563214
1.0,29,22.572232
0.0,4,22.573504
1.0,23,22.580693
1.0,23,22.587978
0.0,22,22.594833
1.0,13,22.598863
1.0,29,22.607937
1.0,29,22.616907
0.0,23,22.624079
1.0,11,22.627522
1.0,25,22.635365
1.0,31,22.644918
0.0,18,22.650548
1.0,11,22.65402
1.0,31,22.663624
1.0,29,22.672661
1.0,27,22.680988
1.0,14,22.685387
1.0,23,22.692573
1.0,24,22.699984
1.0,29,22.709012
0.0,7,22.711226
1.0,23,22.718389
1.0,29,22.727374
0.0,6,22.729254
1.0,13,22.733262
1.0,31,22.742838
1.0,31,22.752464
1.0,27,22.760853
1.0,11,22.7643
1.0,29,22.773325
1.0,25,22.7811
1.0,25,22.788886
1.0,11,22.792513
1.0,28,22.801237
1.0,29,22.810255
0.0,15,22.814898
1.0,11,22.818343
1.0,23,22.825482
1.0,23,22.832647
1.0,32,22.842613
1.0,11,22.845998
1.0,27,22.854392
1.0,27,22.862785
0.0,25,22.870603
1.0,13,22.874671
1.0,26,22.882763
1.0,23,22.889874
1.0,29,22.89891
1.0,11,22.902306
1.0,23,22.909434
0.0,19,22.915336
1.0,31,22.925043
1.0,11,22.928491
0.0,18,22.934084
1.0,26,22.94211
1.0,27,22.95059
1.0,11,22.954067
1.0,30,22.963328
1.0,26,22.971488
1.0,29,22.980437
1.0,11,22.983879
1.0,23,22.991047
1.0,30,23.000566
1.0,25,23.008294
1.0,13,23.012325
1.0,25,23.020157
1.0,24,23.027565
1.0,31,23.037162
1.0,11,23.040533
1.0,27,23.048913
1.0,25,23.056754
0.0,12,23.060466
1.0,13,23.06454
1.0,24,23.071971
1.0,26,23.080062
0.0,19,23.085929
1.0,17,23.091227
1.0,25,23.099029
0.0,25,23.106797
0.0,23,23.113911
0.0,12,23.117652
0.0,2,23.118285
1.0,23,23.125456
1.0,31,23.135115
0.0,6,23.136981
1.0,25,23.14475
0.0,7,23.146955
1.0,25,23.154747
1.0,13,23.158774
1.0,27,23.167218
1.0,23,23.174378
1.0,30,23.183684
1.0,13,23.187765
1.0,30,23.197128
0.0,8,23.199813
1.0,27,23.208237
1.0,11,23.211683
0.0,15,23.216372
1.0,25,23.226022
1.0,25,23.234977
1.0,14,23.239636
1.0,26,23.248119
1.0,29,23.257568
1.0,31,23.267645
1.0,13,23.271884
1.0,23,23.279377
1.0,28,23.288419
1.0,30,23.298244
1.0,11,23.301741
1.0,29,23.31102
1.0,25,23.318831
1.0,25,23.326598
1.0,13,23.330736
1.0,25,23.338553
0.0,16,23.343531
1.0,30,23.352901
1.0,11,23.35631
1.0,27,23.364704
0.0,18,23.370323
1.0,36,23.381519
1.0,13,23.385557
1.0,23,23.39273
1.0,23,23.399892
1.0,25,23.407873
1.0,11,23.41133
1.0,31,23.420979
1.0,35,23.43186
1.0,31,23.441523
1.0,11,23.44496
0.0,8,23.44745
1.0,26,23.455567
0.0,14,23.459942
1.0,14,23.464303
1.0,27,23.47273
0.0,16,23.477858
1.0,27,23.486304
1.0,11,23.489764
0.0,18,23.4954
0.0,7,23.497604
0.0,19,23.503575
0.0,2,23.504218
1.0,23,23.511425
1.0,23,23.518643
0.0,8,23.521169
0.0,2,23.521811
1.0,23,23.528987
1.0,25,23.536787
1.0,33,23.547121
1.0,15,23.5518
1.0,26,23.55994
1.0,29,23.569068
1.0,25,23.57689
1.0,13,23.580913
0.0,8,23.583447
1.0,27,23.591863
1.0,26,23.600019
0.0,5,23.601609
1.0,25,23.609526
1.0,24,23.617014
1.0,27,23.625483
1.0,11,23.62895
1.0,27,23.637326
1.0,29,23.646451
1.0,27,23.654897
1.0,13,23.65897
0.0,26,23.667079
1.0,23,23.674294
1.0,35,23.685305
1.0,11,23.688757
1.0,26,23.696889
1.0,31,23.706565
1.0,25,23.714399
1.0,13,23.718479
1.0,33,23.728827
1.0,28,23.737564
1.0,27,23.746005
1.0,11,23.749462
0.0,10,23.752607
1.0,23,23.759811
0.0,22,23.766674
1.0,11,23.770133
1.0,25,23.777925
1.0,25,23.785721
1.0,29,23.794809
1.0,11,23.798249
1.0,25,23.806054
0.0,21,23.812742
1.0,25,23.820606
1.0,15,23.825296
0.0,8,23.827821
1.0,23,23.835005
1.0,27,23.843458
1.0,14,23.847836
1.0,29,23.856878
1.0,27,23.865307
1.0,25,23.873145
1.0,17,23.878434
1.0,28,23.887211
1.0,25,23.895022
1.0,30,23.904394
0.0,7,23.906623
0.0,18,23.912255
1.0,31,23.922086
1.0,27,23.930589
1.0,15,23.935255
0.0,17,23.940494
1.0,23,23.947743
1.0,28,23.956509
1.0,11,23.959971
0.0,20,23.966197
1.0,25,23.973983
1.0,27,23.982576
1.0,13,23.986664
0.0,17,23.992027
0.0,16,23.996983
0.0,12,24.000717
1.0,14,24.005091
1.0,23,24.012277
1.0,25,24.020225
1.0,31,24.029921
1.0,13,24.034002
0.0,14,24.038367
1.0,24,24.045816
1.0,29,24.054969
1.0,11,24.058455
1.0,23,24.065692
1.0,27,24.074106
1.0,29,24.083159
1.0,11,24.086573
1.0,28,24.09525
1.0,23,24.102423
0.0,7,24.10462
0.0,11,24.108074
1.0,25,24.115841
1.0,23,24.122981
1.0,25,24.130833
1.0,12,24.134612
1.0,25,24.142429
1.0,30,24.151783
1.0,29,24.160847
1.0,11,24.164289
1.0,23,24.171464
0.0,6,24.173306
0.0,17,24.178621
1.0,11,24.182067
1.0,25,24.189907
1.0,23,24.19712
0.0,22,24.204033
0.0,7,24.206256
0.0,18,24.211841
1.0,27,24.220431
1.0,26,24.228549
1.0,11,24.231992
0.0,7,24.234196
1.0,23,24.241382
1.0,29,24.250415
0.0,4,24.25169
0.0,18,24.257346
0.0,13,24.26144
1.0,27,24.26989
0.0,2,24.270534
0.0,10,24.273668
1.0,24,24.281153
0.0,18,24.286834
1.0,11,24.29035
1.0,27,24.298842
1.0,26,24.307198
0.0,15,24.311947
1.0,11,24.315427
1.0,23,24.322687
1.0,30,24.332086
1.0,25,24.339901
1.0,11,24.343358
0.0,21,24.349922
1.0,31,24.359567
1.0,27,24.368054
1.0,11,24.371496
1.0,25,24.379281
1.0,25,24.387071
0.0,6,24.388951
1.0,12,24.392709
1.0,24,24.400195
1.0,27,24.408628
0.0,24,24.416145
1.0,13,24.42021
1.0,27,24.428765
1.0,23,24.435904
1.0,25,24.443737
1.0,11,24.447213
1.0,27,24.455661
0.0,8,24.45818
1.0,25,24.466003
1.0,11,24.469479
1.0,23,24.476646
0.0,8,24.479172
1.0,28,24.48793
1.0,11,24.491367
1.0,23,24.498582
1.0,25,24.506386
1.0,28,24.515184
1.0,11,24.518641
1.0,25,24.526423
0.0,13,24.530507
1.0,34,24.541074
1.0,13,24.545108
1.0,25,24.552896
1.0,27,24.561245
1.0,33,24.571452
1.0,13,24.575511
1.0,25,24.583275
1.0,23,24.590494
1.0,29,24.599638
1.0,11,24.603127
0.0,24,24.61066
1.0,28,24.619363
1.0,27,24.627959
1.0,12,24.631717
1.0,27,24.640129
1.0,25,24.647856
1.0,33,24.658091
1.0,11,24.661574
1.0,27,24.669973
1.0,25,24.677824
1.0,25,24.685565
1.0,11,24.689029
1.0,29,24.698018
1.0,32,24.707962
0.0,15,24.712584
1.0,13,24.716642
1.0,24,24.724053
1.0,27,24.732408
0.0,14,24.736756
0.0,9,24.739587
0.0,4,24.740844
1.0,23,24.748027
1.0,25,24.755771
0.0,11,24.759191
1.0,29,24.768171
1.0,28,24.776877
1.0,25,24.784745
1.0,11,24.788191
1.0,25,24.796026
0.0,16,24.801018
1.0,29,24.810037
1.0,13,24.814076
0.0,19,24.819896
1.0,26,24.827927
1.0,27,24.836506
1.0,11,24.839952
1.0,27,24.848302
1.0,23,24.855464
1.0,29,24.864453
1.0,11,24.867924
1.0,26,24.876047
1.0,25,24.883852
0.0,12,24.887578
1.0,13,24.891644
1.0,23,24.898825
1.0,25,24.906625
1.0,30,24.915968
1.0,14,24.920314
1.0,29,24.929355
0.0,21,24.935901
1.0,34,24.946536
1.0,11,24.949926
1.0,27,24.958345
0.0,18,24.963892
1.0,25,24.971694
1.0,12,24.975427
1.0,25,24.983182
1.0,27,24.991616
1.0,28,25.00034
1.0,15,25.005029
1.0,27,25.013472
1.0,28,25.022251
1.0,31,25.031899
1.0,11,25.035519
1.0,24,25.04303
1.0,27,25.051496
1.0,29,25.060645
1.0,12,25.0644
1.0,29,25.073426
0.0,15,25.07812
1.0,29,25.087168
1.0,12,25.090924
1.0,23,25.098079
1.0,23,25.10525
1.0,29,25.114316
1.0,11,25.117894
1.0,31,25.127543
0.0,15,25.132316
1.0,28,25.141121
0.0,9,25.143981
1.0,23,25.151174
1.0,26,25.159358
1.0,32,25.169371
1.0,12,25.173191
0.0,17,25.178598
0.0,22,25.185524
1.0,33,25.196175
1.0,13,25.200243
1.0,25,25.207988
1.0,23,25.215172
1.0,26,25.223273
1.0,11,25.226724
1.0,26,25.234813
1.0,28,25.243673
1.0,28,25.252307
1.0,11,25.255743
1.0,29,25.264772
1.0,29,25.273745
1.0,25,25.281543
1.0,11,25.285024
1.0,25,25.292768
0.0,14,25.297135
1.0,28,25.305892
1.0,11,25.309376
1.0,25,25.317236
1.0,29,25.326252
1.0,26,25.334474
1.0,12,25.338234
1.0,24,25.345694
1.0,27,25.354171
1.0,27,25.362558
1.0,13,25.366618
0.0,17,25.371982
0.0,18,25.377785
1.0,31,25.387872
1.0,11,25.391414
1.0,24,25.399102
1.0,26,25.407285
1.0,27,25.415915
1.0,12,25.419737
1.0,23,25.427049
1.0,25,25.43503
1.0,29,25.444354
1.0,13,25.448511
1.0,26,25.45677
1.0,25,25.464559
0.0,19,25.470534
1.0,15,25.475217
1.0,28,25.483922
1.0,23,25.491083
1.0,27,25.49948
1.0,11,25.502942
1.0,28,25.511661
1.0,25,25.519432
1.0,29,25.528564
1.0,13,25.532593
0.0,22,25.539422
1.0,31,25.549026
0.0,8,25.551549
1.0,11,25.554994
1.0,28,25.563667
0.0,16,25.568678
1.0,25,25.576483
1.0,13,25.580567
1.0,23,25.587721
1.0,24,25.59513
1.0,26,25.603248
1.0,13,25.607315
0.0,21,25.613877
1.0,23,25.621076
1.0,31,25.630729
1.0,15,25.635403
1.0,27,25.643753
1.0,25,25.651692
1.0,30,25.661052
1.0,12,25.664808
1.0,26,25.672929
1.0,24,25.680415
1.0,27,25.68883
1.0,11,25.692235
0.0,15,25.696909
1.0,27,25.70533
1.0,32,25.715308
1.0,13,25.719393
0.0,20,25.725633
1.0,27,25.733922
1.0,28,25.742676
1.0,11,25.746131
1.0,28,25.7548
1.0,29,25.763789
1.0,25,25.771585
1.0,11,25.775035
1.0,29,25.784046
1.0,28,25.79268
1.0,27,25.801042
1.0,12,25.804763
1.0,23,25.811968
1.0,27,25.820332
1.0,27,25.828771
1.0,11,25.832178
0.0,4,25.833431
1.0,26,25.841505
1.0,29,25.850752
1.0,13,25.854771
0.0,17,25.86008
1.0,24,25.867548
1.0,28,25.876271
1.0,14,25.880616
0.0,19,25.88656
1.0,29,25.895498
1.0,25,25.905104
1.0,13,25.909255
1.0,25,25.917037
1.0,27,25.925481
1.0,26,25.933587
1.0,11,25.937043
1.0,23,25.944213
1.0,29,25.953218
0.0,12,25.956969
1.0,13,25.961025
1.0,25,25.968895
1.0,23,25.97603
1.0,31,25.985648
1.0,11,25.989073
1.0,24,25.996556
0.0,6,25.998443
0.0,17,26.003748
1.0,11,26.007188
1.0,26,26.015269
1.0,23,26.022434
1.0,27,26.030871
1.0,11,26.034317
1.0,30,26.043644
1.0,27,26.052045
1.0,28,26.060942
1.0,11,26.064356
1.0,23,26.071502
1.0,23,26.078672
1.0,27,26.087077
0.0,4,26.088335
0.0,17,26.093651
1.0,26,26.101744
0.0,12,26.10549
0.0,6,26.107369
1.0,28,26.116095
1.0,25,26.12388
0.0,8,26.126387
1.0,11,26.129827
1.0,26,26.137919
1.0,23,26.14508
1.0,30,26.154431
1.0,15,26.159097
1.0,31,26.168756
1.0,28,26.177442
0.0,23,26.184602
1.0,11,26.188046
1.0,27,26.196452
0.0,18,26.202055
1.0,25,26.209844
1.0,11,26.213284
1.0,27,26.22167
0.0,16,26.226661
1.0,30,26.235993
1.0,11,26.239451
1.0,25,26.247231
1.0,25,26.254999
1.0,29,26.264238
1.0,15,26.268918
0.0,6,26.270801
1.0,25,26.27856
1.0,25,26.286333
1.0,15,26.291018
0.0,29,26.300036
1.0,25,26.307812
1.0,33,26.318056
1.0,11,26.321493
1.0,25,26.32929
0.0,6,26.331174
1.0,25,26.338979
1.0,13,26.343045
1.0,23,26.350199
0.0,20,26.356406
1.0,31,26.366042
1.0,11,26.369475
1.0,25,26.377241
1.0,23,26.384408
0.0,17,26.389716
1.0,11,26.393153
1.0,23,26.40032
0.0,14,26.404696
1.0,27,26.413116
0.0,6,26.414998
1.0,26,26.423196
0.0,8,26.425709
1.0,33,26.435993
1.0,11,26.439447
1.0,39,26.451532
1.0,30,26.460859
1.0,25,26.468815
1.0,11,26.472259
1.0,27,26.480665
1.0,25,26.488522
1.0,27,26.496921
1.0,13,26.50096
1.0,28,26.509922
1.0,26,26.518027
0.0,24,26.525646
1.0,11,26.529168
1.0,31,26.538947
1.0,25,26.54672
1.0,27,26.555157
1.0,14,26.559551
1.0,23,26.566715
1.0,25,26.574519
1.0,27,26.582933
1.0,13,26.586981
1.0,27,26.595329
1.0,23,26.602578
0.0,21,26.609106
1.0,11,26.612538
1.0,23,26.619672
1.0,23,26.626838
1.0,25,26.634696
1.0,20,26.640912
1.0,27,26.649283
1.0,23,26.656519
1.0,25,26.664324
1.0,13,26.668545
0.0,19,26.674471
1.0,23,26.681637
1.0,34,26.69221
1.0,15,26.696891
1.0,25,26.704674
0.0,6,26.706554
1.0,27,26.71496
1.0,11,26.71839
0.0,4,26.719644
1.0,25,26.727427
1.0,27,26.735825
1.0,11,26.73938
1.0,29,26.74838
1.0,23,26.755545
1.0,26,26.763652
1.0,11,26.767105
1.0,25,26.774898
1.0,27,26.783299
1.0,29,26.79242
1.0,11,26.795897
1.0,27,26.804341
1.0,23,26.811499
0.0,16,26.816474
1.0,11,26.819914
1.0,23,26.827062
1.0,23,26.83422
1.0,25,26.842031
1.0,13,26.846085
1.0,26,26.85417
1.0,23,26.861357
1.0,29,26.87057
1.0,11,26.874251
0.0,21,26.880769
1.0,24,26.888249
0.0,6,26.890185
1.0,11,26.893646
1.0,29,26.902647
1.0,25,26.910416
1.0,27,26.918858
1.0,13,26.922953
1.0,23,26.930099
1.0,27,26.938495
1.0,26,26.946594
1.0,11,26.950031
1.0,31,26.959646
1.0,33,26.969899
0.0,18,26.975498
0.0,8,26.978007
0.0,16,26.983001
0.0,6,26.984878
1.0,25,26.992655
0.0,2,26.993298
1.0,26,27.001387
1.0,31,27.011014
1.0,31,27.020806
1.0,14,27.025172
1.0,24,27.032631
1.0,29,27.041659
1.0,34,27.05225
1.0,11,27.055781
1.0,29,27.064812
1.0,27,27.073236
1.0,29,27.082385
1.0,11,27.085832
1.0,28,27.094527
1.0,25,27.102311
1.0,25,27.110126
0.0,2,27.110765
0.0,4,27.112021
1.0,23,27.11917
1.0,33,27.129429
1.0,11,27.132869
1.0,23,27.140217
1.0,23,27.14736
1.0,27,27.155782
1.0,11,27.159228
1.0,25,27.167017
1.0,34,27.177587
1.0,32,27.187612
1.0,12,27.191347
1.0,25,27.199132
0.0,8,27.201645
0.0,6,27.203513
0.0,6,27.205393
1.0,26,27.213485
0.0,21,27.220028
1.0,25,27.227808
1.0,13,27.23185
1.0,23,27.23901
1.0,29,27.248029
1.0,25,27.255846
0.0,11,27.259282
1.0,31,27.268897
1.0,26,27.276986
1.0,25,27.28495
1.0,11,27.28839
0.0,16,27.293391
1.0,26,27.301452
1.0,31,27.311094
1.0,12,27.314857
0.0,10,27.317992
0.0,8,27.32049
0.0,8,27.322996
1.0,12,27.326728
1.0,25,27.334603
1.0,25,27.342373
1.0,27,27.350755
0.0,4,27.352017
1.0,28,27.360725
0.0,4,27.361995
1.0,25,27.369787
1.0,11,27.373227
1.0,25,27.38101
0.0,18,27.386628
1.0,25,27.39441
1.0,13,27.398469
1.0,27,27.406878
1.0,26,27.414943
1.0,25,27.422733
1.0,12,27.426472
1.0,25,27.43426
1.0,37,27.445727
1.0,34,27.456271
1.0,14,27.460633
1.0,29,27.469657
1.0,25,27.477437
1.0,31,27.487208
1.0,13,27.491249
1.0,27,27.499654
0.0,4,27.50092
0.0,6,27.502793
1.0,14,27.507138
1.0,23,27.514304
1.0,23,27.521448
1.0,33,27.531655
1.0,13,27.535723
1.0,25,27.543566
1.0,30,27.552881
0.0,14,27.557244
1.0,11,27.560679
1.0,24,27.568133
1.0,24,27.575577
1.0,31,27.585247
1.0,11,27.588681
0.0,21,27.595276
1.0,27,27.603706
1.0,27,27.612121
1.0,12,27.615843
1.0,27,27.624192
1.0,27,27.63257
0.0,4,27.633835
1.0,13,27.637894
0.0,4,27.639148
1.0,26,27.647212
0.0,15,27.651978
1.0,11,27.655443
1.0,23,27.662584
0.0,4,27.663832
1.0,30,27.673164
1.0,11,27.676598
1.0,25,27.684377
1.0,27,27.692921
0.0,4,27.694186
1.0,11,27.697624
1.0,23,27.704783
1.0,25,27.712575
1.0,25,27.72038
1.0,13,27.724432
1.0,25,27.732284
1.0,24,27.739856
1.0,29,27.748872
1.0,11,27.752313
0.0,19,27.758243
1.0,32,27.768146
1.0,25,27.775926
1.0,11,27.779369
0.0,4,27.780625
1.0,29,27.78963
1.0,25,27.797512
1.0,11,27.800944
1.0,24,27.808402
1.0,27,27.816812
1.0,27,27.825252
1.0,13,27.829382
1.0,23,27.836545
1.0,27,27.844928
1.0,30,27.854254
1.0,12,27.857992
1.0,30,27.867299
1.0,27,27.875687
1.0,33,27.886016
1.0,13,27.890213
1.0,25,27.898003
1.0,25,27.905771
0.0,16,27.91076
1.0,12,27.914506
0.0,14,27.918864
1.0,27,27.927247
1.0,29,27.936259
1.0,12,27.940007
1.0,23,27.947179
1.0,29,27.956192
1.0,25,27.963978
1.0,14,27.968351
1.0,27,27.97674
1.0,25,27.984502
0.0,23,27.991649
1.0,15,27.996428
1.0,25,28.004201
0.0,12,28.007955
0.0,6,28.009834
1.0,11,28.01326
1.0,26,28.021391
1.0,26,28.029457
1.0,27,28.037858
1.0,13,28.041909
1.0,26,28.050006
1.0,27,28.058408
1.0,27,28.066845
1.0,13,28.070912
1.0,31,28.080537
1.0,25,28.088402
1.0,27,28.096987
0.0,2,28.097631
1.0,23,28.104839
1.0,26,28.112958
0.0,15,28.117619
1.0,17,28.12291
1.0,24,28.130443
1.0,27,28.13903
1.0,25,28.147007
0.0,7,28.149233
1.0,29,28.158498
1.0,23,28.165727
1.0,29,28.17474
1.0,11,28.178171
1.0,25,28.18605
1.0,27,28.194428
1.0,34,28.205135
1.0,12,28.208942
1.0,26,28.217248
0.0,9,28.220106
1.0,33,28.230652
1.0,13,28.234707
1.0,30,28.244303
1.0,25,28.252072
1.0,29,28.261227
1.0,11,28.264827
0.0,12,28.268623
1.0,31,28.278425
1.0,31,28.288265
1.0,11,28.291814
1.0,25,28.299747
1.0,26,28.307829
1.0,27,28.316327
0.0,6,28.318214
0.0,19,28.324126
1.0,25,28.33217
1.0,28,28.341868
1.0,11,28.346097
1.0,27,28.35552
0.0,19,28.36183
1.0,27,28.370672
1.0,12,28.374592
1.0,31,28.384572
1.0,23,28.392097
1.0,30,28.401884
0.0,4,28.403209
1.0,29,28.412565
1.0,33,28.42331
1.0,33,28.434009
1.0,13,28.438268
1.0,23,28.445688
1.0,25,28.453689
1.0,29,28.462723
0.0,4,28.463987
1.0,27,28.472384
1.0,25,28.480172
1.0,25,28.487964
1.0,13,28.492022
1.0,25,28.4998
0.0,16,28.504956
1.0,25,28.51273
1.0,11,28.516168
1.0,25,28.52395
0.0,19,28.529886
1.0,31,28.539511
1.0,11,28.542942
1.0,25,28.550694
1.0,23,28.557869
1.0,29,28.566949
1.0,13,28.571011
0.0,6,28.572892
1.0,26,28.580954
1.0,25,28.588744
0.0,6,28.590639
1.0,28,28.59931
1.0,24,28.606771
0.0,18,28.612383
0.0,6,28.61427
1.0,25,28.622012
1.0,25,28.629769
1.0,26,28.637885
1.0,11,28.641337
1.0,28,28.650002
0.0,14,28.654374
1.0,34,28.665052
1.0,14,28.669401
1.0,27,28.677777
1.0,28,28.686468
1.0,29,28.695482
1.0,11,28.698922
1.0,23,28.706206
1.0,27,28.714687
1.0,29,28.723696
1.0,11,28.727142
1.0,29,28.736206
0.0,12,28.739954
1.0,29,28.748963
1.0,11,28.752405
1.0,27,28.760861
0.0,14,28.765228
1.0,26,28.773331
1.0,13,28.777348
0.0,8,28.779832
0.0,14,28.78416
1.0,31,28.793777
1.0,12,28.797522
1.0,23,28.804671
0.0,22,28.81148
1.0,29,28.820496
1.0,11,28.823926
1.0,23,28.831125
1.0,23,28.83828
1.0,31,28.84793
1.0,11,28.851385
1.0,25,28.859175
1.0,28,28.86789
1.0,29,28.876908
1.0,13,28.880984
1.0,23,28.888164
1.0,23,28.895322
1.0,25,28.903122
1.0,14,28.907481
0.0,16,28.912635
1.0,28,28.921345
1.0,26,28.929427
1.0,13,28.933481
1.0,27,28.941876
1.0,25,28.949645
1.0,27,28.958054
1.0,11,28.961491
1.0,25,28.969283
1.0,34,28.979804
1.0,29,28.988829
1.0,13,28.99289
1.0,28,29.001694
1.0,23,29.008865
1.0,27,29.017268
1.0,11,29.020704
0.0,4,29.021955
0.0,16,29.026919
1.0,28,29.035625
1.0,13,29.039689
1.0,27,29.048064
1.0,25,29.055824
0.0,19,29.061716
1.0,11,29.06515
1.0,23,29.072297
1.0,23,29.079444
1.0,39,29.091542
1.0,12,29.0953
1.0,27,29.103701
1.0,25,29.111472
1.0,29,29.120668
0.0,2,29.121315
0.0,20,29.127552
1.0,27,29.135919
1.0,33,29.146214
1.0,11,29.149648
1.0,23,29.156796
1.0,25,29.164566
1.0,28,29.173285
1.0,11,29.176722
0.0,14,29.181104
1.0,24,29.188521
1.0,27,29.196921
1.0,11,29.200368
1.0,25,29.208135
1.0,27,29.216533
1.0,25,29.22429
1.0,11,29.227729
1.0,28,29.236416
1.0,23,29.243551
1.0,27,29.251934
1.0,11,29.255373
1.0,23,29.26251
1.0,27,29.270895
0.0,19,29.276839
0.0,2,29.277486
1.0,23,29.284645
1.0,25,29.292378
1.0,28,29.300878
1.0,12,29.304571
1.0,23,29.311649
0.0,12,29.315396
1.0,30,29.324933
0.0,8,29.327468
1.0,23,29.334564
1.0,28,29.343137
0.0,23,29.350204
0.0,2,29.350827
1.0,23,29.357794
1.0,29,29.366737
1.0,29,29.375597
1.0,11,29.37902
0.0,21,29.385367
1.0,25,29.393003
1.0,29,29.401866
1.0,11,29.405331
1.0,25,29.41293
1.0,24,29.420288
1.0,27,29.428598
1.0,11,29.431985
1.0,23,29.439116
0.0,8,29.441563
1.0,27,29.449963
1.0,13,29.453954
1.0,25,29.461652
1.0,26,29.469732
1.0,27,29.477983
1.0,15,29.482527
1.0,27,29.490933
1.0,27,29.499318
1.0,27,29.507687
1.0,11,29.511153
1.0,27,29.519586
1.0,29,29.528919
0.0,23,29.535974
1.0,12,29.539699
1.0,25,29.547418
1.0,23,29.554625
0.0,20,29.560835
1.0,11,29.564275
1.0,26,29.572446
1.0,25,29.580182
1.0,25,29.588025
1.0,11,29.59146
1.0,25,29.599268
1.0,29,29.608397
1.0,27,29.616874
1.0,15,29.621592
1.0,25,29.629448
1.0,27,29.637964
0.0,23,29.64505
1.0,12,29.648908
1.0,30,29.658377
1.0,25,29.666293
0.0,4,29.667583
1.0,12,29.671332
1.0,28,29.680032
1.0,23,29.687204
1.0,25,29.694975
1.0,11,29.698422
1.0,25,29.706322
1.0,30,29.715714
1.0,27,29.724201
1.0,12,29.728194
1.0,23,29.735425
1.0,23,29.742705
1.0,29,29.751798
1.0,13,29.755888
1.0,27,29.764378
1.0,23,29.77158
1.0,29,29.780752
1.0,12,29.784544
1.0,25,29.792298
1.0,27,29.800743
1.0,27,29.809095
1.0,11,29.812564
0.0,6,29.814466
1.0,23,29.821629
0.0,6,29.823499
1.0,11,29.826944
1.0,23,29.834089
1.0,27,29.842492
