# {"t_start": 1614888749.3034732, "env_id": "Craft-single-M3-v0"} 
r,l,t
1.0,65,255.93371
1.0,71,255.947199
1.0,75,255.961122
1.0,71,255.974341
1.0,65,255.986465
1.0,63,255.998169
1.0,66,256.010382
1.0,63,256.022082
1.0,67,256.034605
1.0,64,256.046673
1.0,65,256.058833
1.0,59,256.069843
1.0,71,256.083061
1.0,62,256.094649
1.0,61,256.106017
1.0,59,256.116965
1.0,69,256.1297
1.0,65,256.142009
1.0,63,256.15356
1.0,67,256.165781
1.0,68,256.178162
1.0,77,256.192186
1.0,74,256.205611
1.0,75,256.219342
1.0,61,256.230584
1.0,60,256.241513
1.0,63,256.253049
1.0,68,256.265432
1.0,63,256.276892
1.0,69,256.289454
1.0,67,256.301749
1.0,63,256.313199
1.0,64,256.32495
1.0,67,256.337415
1.0,73,256.351328
1.0,69,256.36425
1.0,65,256.376465
1.0,66,256.388781
1.0,67,256.401268
1.0,63,256.412947
1.0,65,256.425062
1.0,66,256.437431
1.0,63,256.44926
1.0,71,256.46255
1.0,63,256.47435
1.0,85,256.490272
1.0,67,256.502815
1.0,65,256.514938
1.0,75,256.52894
1.0,65,256.541108
1.0,65,256.553434
1.0,66,256.565681
1.0,63,256.577466
1.0,57,256.588126
1.0,71,256.601373
1.0,61,256.61276
1.0,61,256.624195
1.0,61,256.63552
1.0,65,256.64765
1.0,63,256.659441
1.0,78,256.673989
1.0,71,256.687286
1.0,69,256.700106
1.0,66,256.712428
1.0,67,256.724937
1.0,61,256.736346
1.0,67,256.748838
1.0,61,256.760425
1.0,59,256.771454
1.0,62,256.783029
1.0,67,256.795532
1.0,62,256.807112
1.0,69,256.819987
1.0,61,256.831385
1.0,67,256.843897
1.0,71,256.857134
1.0,63,256.868909
1.0,63,256.880628
1.0,68,256.89344
1.0,59,256.904462
1.0,65,256.916552
1.0,67,256.929081
1.0,71,256.94227
1.0,61,256.953653
1.0,62,256.965351
1.0,63,256.977125
1.0,67,256.989623
1.0,63,257.001406
1.0,67,257.013916
1.0,65,257.026001
1.0,66,257.038317
1.0,63,257.050084
1.0,68,257.062744
1.0,70,257.075781
1.0,61,257.087176
1.0,61,257.098841
1.0,72,257.112244
1.0,65,257.124378
1.0,65,257.13644
1.0,61,257.14783
1.0,67,257.160442
1.0,59,257.171505
1.0,69,257.18434
1.0,57,257.194991
1.0,61,257.206394
1.0,63,257.218177
1.0,68,257.230877
1.0,65,257.243
1.0,59,257.253992
1.0,61,257.265391
1.0,67,257.277851
1.0,63,257.289637
1.0,63,257.301414
1.0,63,257.313218
1.0,69,257.32612
1.0,71,257.339372
1.0,61,257.350704
1.0,64,257.362669
1.0,76,257.376951
1.0,67,257.389463
1.0,67,257.401961
1.0,59,257.412984
1.0,62,257.424534
1.0,71,257.43781
1.0,65,257.449969
1.0,60,257.461175
1.0,63,257.472975
1.0,68,257.485668
1.0,63,257.497438
1.0,68,257.510105
1.0,63,257.521895
1.0,61,257.533309
1.0,71,257.546584
1.0,67,257.559141
1.0,69,257.572231
1.0,65,257.584359
1.0,63,257.596165
1.0,66,257.608478
1.0,63,257.620268
1.0,63,257.632076
1.0,67,257.644629
1.0,70,257.657723
1.0,65,257.669886
1.0,63,257.681671
1.0,59,257.692697
1.0,73,257.706339
1.0,69,257.71919
1.0,65,257.73132
1.0,66,257.743645
1.0,65,257.755736
1.0,63,257.767503
1.0,61,257.77903
1.0,59,257.790069
1.0,59,257.80107
1.0,69,257.813975
1.0,59,257.825011
1.0,73,257.838571
1.0,109,257.859054
1.0,63,257.870788
1.0,59,257.881815
1.0,69,257.894721
1.0,73,257.908352
1.0,73,257.921999
1.0,59,257.933069
1.0,60,257.944287
1.0,61,257.95572
1.0,63,257.96753
1.0,69,257.980598
1.0,64,257.992555
1.0,65,258.004658
1.0,65,258.016775
1.0,64,258.028695
1.0,66,258.041018
1.0,69,258.053917
1.0,69,258.066746
1.0,57,258.077411
1.0,67,258.089937
1.0,65,258.102069
1.0,73,258.115658
1.0,59,258.126686
1.0,65,258.13883
1.0,62,258.150334
1.0,71,258.163582
1.0,61,258.174988
1.0,59,258.186199
1.0,72,258.199539
1.0,66,258.211863
1.0,59,258.222879
1.0,61,258.23424
1.0,61,258.245614
1.0,57,258.25628
1.0,73,258.269911
1.0,60,258.281115
1.0,75,258.295124
1.0,69,258.307954
1.0,63,258.319735
1.0,67,258.332181
1.0,65,258.344326
1.0,61,258.355688
1.0,78,258.370206
1.0,63,258.381975
1.0,69,258.395113
1.0,65,258.407245
1.0,76,258.421367
1.0,78,258.435898
1.0,69,258.448768
1.0,64,258.460658
1.0,63,258.472442
1.0,71,258.485695
1.0,62,258.497285
1.0,61,258.508632
1.0,65,258.520766
1.0,67,258.53318
1.0,67,258.545704
1.0,63,258.557462
1.0,63,258.569228
1.0,61,258.580626
1.0,69,258.593633
1.0,67,258.60615
1.0,68,258.618816
1.0,67,258.631315
1.0,63,258.643049
1.0,73,258.656669
1.0,62,258.668287
1.0,67,258.68076
1.0,75,258.694814
1.0,71,258.708122
1.0,63,258.719857
1.0,67,258.732392
1.0,65,258.744347
1.0,59,258.755411
1.0,71,258.768338
1.0,66,258.780454
1.0,87,258.79683
1.0,69,258.809562
1.0,70,258.822377
1.0,65,258.834389
1.0,67,258.846759
1.0,69,258.859365
1.0,70,258.872368
1.0,73,258.888162
1.0,63,258.900301
1.0,65,258.912666
1.0,61,258.924193
1.0,67,258.936648
1.0,61,258.948053
1.0,73,258.96187
1.0,63,258.973819
1.0,69,258.986893
1.0,65,258.999393
1.0,67,259.012179
1.0,74,259.026246
1.0,64,259.038294
1.0,61,259.049845
1.0,65,259.062208
1.0,63,259.074326
1.0,62,259.086195
1.0,69,259.099307
1.0,67,259.111952
1.0,67,259.124601
1.0,65,259.136994
1.0,63,259.148875
1.0,69,259.161879
1.0,66,259.174179
1.0,67,259.186693
1.0,62,259.198284
1.0,65,259.210678
1.0,65,259.222983
1.0,71,259.236493
1.0,63,259.248532
1.0,69,259.261637
1.0,71,259.275016
1.0,67,259.28763
1.0,67,259.300132
1.0,65,259.312303
1.0,63,259.324051
1.0,67,259.336562
1.0,63,259.348304
1.0,67,259.360811
1.0,61,259.372183
1.0,57,259.382837
1.0,65,259.395
1.0,67,259.407665
1.0,64,259.419632
1.0,67,259.432149
1.0,63,259.443856
1.0,65,259.455994
1.0,63,259.467773
1.0,72,259.48112
1.0,63,259.492899
1.0,65,259.505033
1.0,59,259.516073
1.0,73,259.529631
1.0,85,259.545465
1.0,59,259.556437
1.0,81,259.571533
1.0,67,259.58406
1.0,59,259.595107
1.0,63,259.606804
1.0,63,259.61875
1.0,61,259.630171
1.0,63,259.6419
1.0,73,259.655544
1.0,60,259.666723
1.0,57,259.677354
1.0,74,259.691174
1.0,63,259.702979
1.0,78,259.717577
1.0,64,259.729565
1.0,59,259.74058
1.0,59,259.751619
1.0,61,259.762975
1.0,64,259.774935
1.0,74,259.788704
1.0,70,259.801761
1.0,70,259.814956
1.0,69,259.827823
1.0,65,259.839945
1.0,62,259.851562
1.0,61,259.862982
1.0,69,259.875867
1.0,66,259.888215
1.0,65,259.900385
1.0,69,259.913193
1.0,59,259.924232
1.0,67,259.936726
1.0,59,259.947776
1.0,64,259.959723
1.0,67,259.972235
1.0,62,259.983751
1.0,64,259.995669
1.0,71,260.008904
1.0,63,260.020869
1.0,63,260.03261
1.0,67,260.045164
1.0,59,260.056156
1.0,64,260.06817
1.0,67,260.080707
1.0,57,260.091366
1.0,69,260.104268
1.0,61,260.115683
1.0,69,260.128562
1.0,67,260.141088
1.0,61,260.152499
1.0,63,260.16421
1.0,64,260.176225
1.0,69,260.189379
1.0,61,260.201107
1.0,71,260.214609
1.0,67,260.22749
1.0,64,260.239537
1.0,63,260.251476
1.0,63,260.263248
1.0,65,260.275414
1.0,71,260.288664
1.0,65,260.300894
1.0,63,260.312672
1.0,66,260.324964
1.0,71,260.338252
1.0,69,260.351186
1.0,66,260.363587
1.0,73,260.377218
1.0,67,260.389791
1.0,79,260.40456
1.0,69,260.417417
1.0,65,260.429746
1.0,66,260.44208
1.0,64,260.454026
1.0,69,260.46693
1.0,59,260.477959
1.0,61,260.489345
1.0,73,260.502971
1.0,58,260.513837
1.0,63,260.525552
1.0,59,260.536576
1.0,68,260.549375
1.0,73,260.563057
1.0,63,260.574885
1.0,65,260.587027
1.0,63,260.598787
1.0,65,260.610958
1.0,66,260.623322
1.0,59,260.634686
1.0,67,260.647191
1.0,65,260.65937
1.0,64,260.671299
1.0,68,260.683994
1.0,73,260.697567
1.0,65,260.709695
1.0,66,260.722062
1.0,66,260.734313
1.0,66,260.746632
1.0,67,260.759117
1.0,65,260.771199
1.0,62,260.782823
1.0,64,260.794787
1.0,70,260.807815
1.0,71,260.821153
1.0,59,260.832268
1.0,65,260.844475
1.0,65,260.856574
1.0,73,260.870162
1.0,65,260.882293
1.0,67,260.894813
1.0,64,260.906767
1.0,64,260.918751
1.0,74,260.932413
1.0,65,260.944395
1.0,65,260.956257
1.0,63,260.967766
1.0,75,260.981434
1.0,61,260.992611
1.0,63,261.004379
1.0,77,261.018739
1.0,63,261.030508
1.0,63,261.042509
1.0,61,261.054045
1.0,67,261.066689
1.0,65,261.078874
1.0,65,261.091048
1.0,65,261.103153
1.0,68,261.115861
1.0,65,261.127986
1.0,75,261.141985
1.0,69,261.154889
1.0,71,261.168217
1.0,66,261.180534
1.0,59,261.191559
1.0,74,261.205409
1.0,79,261.220073
1.0,73,261.233755
1.0,63,261.245739
1.0,68,261.258582
1.0,60,261.269974
1.0,73,261.283715
1.0,61,261.295131
1.0,67,261.307713
1.0,57,261.318404
1.0,65,261.330632
1.0,61,261.341991
1.0,67,261.354541
1.0,65,261.366695
1.0,67,261.379269
1.0,65,261.391408
1.0,72,261.404785
1.0,64,261.416559
1.0,65,261.428551
1.0,71,261.441561
1.0,67,261.454024
1.0,66,261.46599
1.0,63,261.477508
1.0,57,261.487966
1.0,59,261.49877
1.0,64,261.510446
1.0,71,261.523508
1.0,69,261.536377
1.0,63,261.548146
1.0,60,261.559359
1.0,60,261.570585
1.0,59,261.581615
1.0,65,261.593771
1.0,64,261.605789
1.0,63,261.617571
1.0,75,261.631577
1.0,67,261.644088
1.0,66,261.656564
1.0,61,261.667998
1.0,63,261.679751
1.0,63,261.691474
1.0,61,261.702873
1.0,71,261.716091
1.0,65,261.728297
1.0,67,261.740776
1.0,63,261.752568
1.0,63,261.76437
1.0,78,261.778864
1.0,59,261.789782
1.0,57,261.800448
1.0,71,261.81367
1.0,61,261.82499
1.0,70,261.837973
1.0,59,261.849048
1.0,65,261.861275
1.0,67,261.873757
1.0,65,261.885941
1.0,63,261.897618
1.0,63,261.909184
1.0,71,261.922288
1.0,66,261.934488
1.0,61,261.94563
1.0,65,261.95758
1.0,62,261.968895
1.0,63,261.980467
1.0,79,261.995423
1.0,63,262.007217
1.0,59,262.018454
1.0,63,262.030175
1.0,76,262.044212
1.0,71,262.057654
1.0,64,262.069541
1.0,68,262.082222
1.0,59,262.093271
1.0,69,262.10622
1.0,66,262.118528
1.0,63,262.130408
1.0,63,262.142224
1.0,63,262.154024
1.0,64,262.16598
1.0,63,262.177727
1.0,68,262.19041
1.0,76,262.204561
1.0,63,262.216406
1.0,70,262.229436
1.0,66,262.241766
1.0,61,262.253191
1.0,68,262.265955
1.0,71,262.279108
1.0,73,262.292758
1.0,61,262.304141
1.0,63,262.316147
1.0,67,262.328683
1.0,65,262.340787
1.0,65,262.352854
1.0,65,262.365095
1.0,68,262.377872
1.0,74,262.391632
1.0,63,262.4034
1.0,64,262.415281
1.0,61,262.426561
1.0,62,262.438003
1.0,73,262.45134
1.0,63,262.462829
1.0,65,262.47491
1.0,65,262.486704
1.0,69,262.499429
1.0,61,262.510575
1.0,71,262.523472
1.0,69,262.536085
1.0,59,262.546761
1.0,63,262.558271
1.0,69,262.570856
1.0,59,262.581569
1.0,71,262.594442
1.0,66,262.606459
1.0,62,262.617798
1.0,65,262.629648
1.0,74,262.643429
1.0,61,262.654824
1.0,71,262.668201
1.0,61,262.679746
1.0,69,262.692716
1.0,61,262.704264
1.0,69,262.71709
1.0,60,262.728288
1.0,67,262.74093
1.0,62,262.752541
1.0,59,262.763574
1.0,67,262.776039
1.0,61,262.787345
1.0,69,262.80016
1.0,57,262.810805
1.0,65,262.822933
1.0,67,262.835409
1.0,67,262.847836
1.0,63,262.859529
1.0,61,262.870925
1.0,65,262.883212
1.0,72,262.896635
1.0,67,262.909096
1.0,63,262.920779
1.0,65,262.932899
1.0,71,262.945873
1.0,65,262.957753
1.0,71,262.970896
1.0,71,262.984015
1.0,61,262.995201
1.0,75,263.009009
1.0,69,263.022033
1.0,61,263.033504
1.0,71,263.046812
1.0,72,263.060269
1.0,71,263.073455
1.0,63,263.085264
1.0,76,263.099273
1.0,61,263.11056
1.0,65,263.122483
1.0,69,263.13507
1.0,63,263.146652
1.0,61,263.157945
1.0,61,263.169277
1.0,70,263.182349
1.0,65,263.194501
1.0,61,263.205849
1.0,67,263.218288
1.0,65,263.230402
1.0,71,263.24359
1.0,73,263.259252
1.0,59,263.270529
1.0,59,263.28179
1.0,65,263.293823
1.0,68,263.306485
1.0,68,263.319224
1.0,63,263.33096
1.0,69,263.343837
1.0,68,263.356481
1.0,62,263.367948
1.0,68,263.380611
1.0,63,263.392249
1.0,67,263.404699
1.0,65,263.416794
1.0,65,263.42889
1.0,65,263.440978
1.0,61,263.452394
1.0,67,263.464844
1.0,87,263.480691
1.0,65,263.492814
1.0,72,263.505934
1.0,67,263.518195
1.0,59,263.529082
1.0,65,263.541106
1.0,67,263.553514
1.0,61,263.564877
1.0,67,263.577816
1.0,61,263.588994
1.0,63,263.60073
1.0,61,263.612088
1.0,58,263.622711
1.0,64,263.634351
1.0,69,263.64704
1.0,68,263.659653
1.0,69,263.672439
1.0,65,263.684617
1.0,59,263.695843
1.0,59,263.706858
1.0,69,263.719687
1.0,63,263.731445
1.0,57,263.742076
1.0,62,263.753787
1.0,61,263.765173
1.0,60,263.776373
1.0,66,263.788684
1.0,59,263.799678
1.0,63,263.811398
1.0,65,263.823542
1.0,63,263.835187
1.0,67,263.84764
1.0,68,263.860295
1.0,69,263.873112
1.0,61,263.884439
1.0,67,263.896995
1.0,62,263.90848
1.0,305,263.965919
1.0,61,263.97735
1.0,63,263.989031
1.0,60,264.000096
1.0,65,264.01418
1.0,65,264.026744
1.0,63,264.038809
1.0,63,264.050939
1.0,70,264.064523
1.0,77,264.079221
1.0,61,264.090962
1.0,69,264.104129
1.0,63,264.115967
1.0,75,264.129976
1.0,67,264.142411
1.0,63,264.154068
1.0,61,264.165382
1.0,83,264.180531
1.0,72,264.193581
1.0,65,264.205515
1.0,61,264.216879
1.0,75,264.2309
1.0,61,264.242317
1.0,65,264.254464
1.0,63,264.266182
1.0,67,264.278711
1.0,67,264.29126
1.0,71,264.304752
1.0,71,264.318074
1.0,61,264.329484
1.0,69,264.342419
1.0,67,264.354989
1.0,67,264.368047
1.0,61,264.379757
1.0,60,264.391297
1.0,67,264.403954
1.0,67,264.416559
1.0,61,264.428002
1.0,64,264.439929
1.0,68,264.452645
1.0,69,264.46551
1.0,63,264.477327
1.0,73,264.491047
1.0,72,264.504657
1.0,67,264.5173
1.0,67,264.529862
1.0,63,264.541672
1.0,71,264.555015
1.0,67,264.567499
1.0,72,264.581095
1.0,63,264.592969
1.0,60,264.604363
1.0,75,264.618399
1.0,59,264.629484
1.0,67,264.642013
1.0,67,264.654592
1.0,63,264.666374
1.0,59,264.677455
1.0,73,264.691055
1.0,63,264.702887
1.0,61,264.714476
1.0,75,264.728675
1.0,71,264.74237
1.0,65,264.754769
1.0,66,264.767361
1.0,65,264.779654
1.0,66,264.792159
1.0,68,264.804945
1.0,62,264.816726
1.0,63,264.828591
1.0,65,264.840876
1.0,67,264.853458
1.0,72,264.867141
1.0,75,264.881269
1.0,73,264.894979
1.0,60,264.906177
1.0,67,264.918922
1.0,67,264.931503
1.0,62,264.943219
1.0,59,264.95439
1.0,67,264.966997
1.0,59,264.978168
1.0,68,264.99088
1.0,63,265.002688
1.0,64,265.014752
1.0,73,265.028531
1.0,61,265.04019
1.0,59,265.051367
1.0,60,265.062632
1.0,59,265.073886
1.0,67,265.086649
1.0,73,265.100358
1.0,69,265.113241
1.0,65,265.125786
1.0,78,265.140548
1.0,65,265.152755
1.0,63,265.164687
1.0,67,265.177203
1.0,75,265.191396
1.0,59,265.20256
1.0,57,265.213306
1.0,67,265.225979
1.0,63,265.237809
1.0,61,265.249249
1.0,63,265.26107
1.0,69,265.274148
1.0,63,265.285981
1.0,61,265.297412
1.0,70,265.310544
1.0,65,265.323018
1.0,64,265.335038
1.0,68,265.347777
1.0,61,265.359166
1.0,63,265.371034
1.0,67,265.383563
1.0,71,265.396847
1.0,61,265.408317
1.0,75,265.422327
1.0,67,265.434911
1.0,67,265.44744
1.0,63,265.459156
1.0,68,265.471835
1.0,63,265.483645
1.0,69,265.496634
1.0,64,265.508783
1.0,63,265.520512
1.0,63,265.532539
1.0,63,265.544536
1.0,69,265.557437
1.0,71,265.570674
1.0,67,265.583146
1.0,67,265.595595
1.0,65,265.607744
1.0,66,265.620017
1.0,68,265.632622
1.0,61,265.644049
1.0,69,265.656851
1.0,65,265.668953
1.0,65,265.681101
1.0,59,265.692075
1.0,57,265.702729
1.0,64,265.71467
1.0,67,265.727174
1.0,63,265.73916
1.0,63,265.750939
1.0,69,265.763813
1.0,69,265.77667
1.0,69,265.789546
1.0,65,265.801711
1.0,66,265.814043
1.0,65,265.826182
1.0,65,265.838279
1.0,67,265.850814
1.0,61,265.862167
1.0,63,265.873969
1.0,68,265.886679
1.0,69,265.899582
1.0,59,265.910616
1.0,63,265.922375
1.0,66,265.934878
1.0,61,265.946332
1.0,68,265.958983
1.0,62,265.970586
1.0,67,265.983119
1.0,69,265.995999
1.0,69,266.008858
1.0,61,266.020217
1.0,70,266.033295
1.0,61,266.044692
1.0,67,266.057168
1.0,66,266.069485
1.0,65,266.081606
1.0,73,266.095162
1.0,63,266.106918
1.0,65,266.119083
1.0,63,266.130854
1.0,69,266.143882
1.0,69,266.15673
1.0,69,266.16953
1.0,65,266.181669
1.0,65,266.193813
1.0,61,266.205163
1.0,69,266.218058
1.0,139,266.244382
1.0,61,266.255764
1.0,67,266.268248
1.0,75,266.282216
1.0,65,266.29435
1.0,63,266.306036
1.0,65,266.318168
1.0,63,266.329905
1.0,63,266.341873
1.0,77,266.356258
1.0,63,266.368041
1.0,73,266.381741
1.0,63,266.393534
1.0,69,266.406492
1.0,61,266.417974
1.0,61,266.429345
1.0,61,266.440726
1.0,59,266.451705
1.0,63,266.463475
1.0,63,266.475289
1.0,67,266.48771
1.0,69,266.50057
1.0,60,266.511788
1.0,61,266.523219
1.0,63,266.53503
1.0,63,266.546975
1.0,61,266.558355
1.0,76,266.572477
1.0,69,266.585347
1.0,64,266.597481
1.0,61,266.608913
1.0,63,266.620698
1.0,71,266.633988
1.0,61,266.645362
1.0,68,266.658062
1.0,65,266.670144
1.0,75,266.684107
1.0,67,266.696613
1.0,61,266.708123
1.0,61,266.719551
1.0,70,266.732675
1.0,71,266.745943
1.0,65,266.758037
1.0,67,266.770363
1.0,65,266.782327
1.0,70,266.795159
1.0,63,266.806729
1.0,58,266.817409
1.0,61,266.828572
1.0,69,266.841363
1.0,68,266.854052
1.0,63,266.865799
1.0,65,266.877979
1.0,69,266.890892
1.0,67,266.903518
1.0,63,266.915272
1.0,63,266.927101
1.0,61,266.938558
1.0,70,266.951752
1.0,63,266.963738
1.0,67,266.976342
1.0,57,266.986959
1.0,68,266.99971
1.0,61,267.011235
1.0,59,267.022386
1.0,69,267.035604
1.0,75,267.049695
1.0,65,267.062111
1.0,69,267.075443
1.0,77,267.089983
1.0,66,267.102473
1.0,66,267.114907
1.0,59,267.126034
1.0,68,267.138987
1.0,67,267.151482
1.0,65,267.163741
1.0,72,267.177079
1.0,60,267.188268
1.0,77,267.202684
1.0,69,267.215617
1.0,66,267.227911
1.0,62,267.239465
1.0,67,267.251821
1.0,70,267.264935
1.0,65,267.276931
1.0,70,267.289897
1.0,71,267.303113
1.0,67,267.315715
1.0,61,267.327107
1.0,67,267.339957
1.0,61,267.351325
1.0,66,267.363882
1.0,65,267.376036
1.0,65,267.388331
1.0,65,267.400522
1.0,61,267.411886
1.0,63,267.42364
1.0,65,267.435778
1.0,74,267.449509
1.0,67,267.462004
1.0,67,267.474452
1.0,59,267.485375
1.0,59,267.496344
1.0,59,267.507353
1.0,69,267.520052
1.0,72,267.533459
1.0,72,267.546838
1.0,65,267.558928
1.0,65,267.571363
1.0,67,267.58393
1.0,63,267.595772
1.0,72,267.609374
1.0,77,267.623818
1.0,69,267.636635
1.0,60,267.647861
1.0,70,267.661
1.0,69,267.673834
1.0,63,267.685665
1.0,66,267.698067
1.0,60,267.709291
1.0,66,267.721451
1.0,67,267.733796
1.0,61,267.74511
1.0,69,267.757748
1.0,57,267.768418
1.0,63,267.780001
1.0,75,267.793741
1.0,71,267.806819
1.0,59,267.817804
1.0,61,267.828992
1.0,95,267.846531
1.0,62,267.857983
1.0,66,267.870194
1.0,66,267.882288
1.0,72,267.895717
1.0,61,267.907044
1.0,67,267.919511
1.0,65,267.931618
1.0,63,267.943324
1.0,63,267.955079
1.0,63,267.966825
1.0,63,267.978813
1.0,66,267.99122
1.0,60,268.002464
1.0,63,268.01448
1.0,73,268.028223
1.0,65,268.040193
1.0,69,268.053054
1.0,69,268.066003
1.0,61,268.077477
1.0,65,268.089613
1.0,59,268.100682
1.0,76,268.114977
1.0,65,268.127182
1.0,63,268.139035
1.0,67,268.151602
1.0,65,268.163844
1.0,69,268.176859
1.0,69,268.189706
1.0,64,268.201677
1.0,69,268.214358
1.0,73,268.227709
1.0,62,268.239025
1.0,75,268.252911
1.0,57,268.263509
1.0,61,268.274759
1.0,63,268.286376
1.0,67,268.298771
1.0,66,268.31092
1.0,69,268.323546
1.0,65,268.335649
1.0,77,268.349634
1.0,73,268.36308
1.0,61,268.374259
1.0,65,268.386418
1.0,62,268.397881
1.0,62,268.409299
1.0,65,268.421397
1.0,57,268.432081
1.0,70,268.4454
1.0,81,268.460518
1.0,59,268.471599
1.0,63,268.483322
1.0,63,268.495054
1.0,60,268.50625
1.0,67,268.518806
1.0,74,268.532516
1.0,63,268.54429
1.0,63,268.556048
1.0,63,268.567827
1.0,69,268.580737
1.0,113,268.602281
1.0,61,268.613722
1.0,63,268.625405
1.0,70,268.638455
1.0,59,268.649453
1.0,63,268.661225
1.0,63,268.672938
1.0,66,268.685273
1.0,64,268.697091
1.0,62,268.708514
1.0,62,268.719943
1.0,61,268.731129
1.0,67,268.743579
1.0,63,268.755167
1.0,69,268.767933
1.0,66,268.780185
1.0,63,268.791914
1.0,65,268.803886
1.0,67,268.816032
1.0,63,268.827596
1.0,59,268.838432
1.0,67,268.850639
1.0,61,268.86184
1.0,59,268.872694
1.0,68,268.885219
1.0,59,268.895956
1.0,61,268.907118
1.0,57,268.917459
1.0,59,268.928457
1.0,67,268.94087
1.0,82,268.956162
1.0,68,268.96898
1.0,66,268.981382
1.0,65,268.993701
1.0,69,269.006418
1.0,63,269.018176
1.0,62,269.029709
1.0,69,269.042514
1.0,60,269.053727
1.0,69,269.066641
1.0,69,269.079476
1.0,66,269.091784
1.0,67,269.104353
1.0,68,269.11698
1.0,57,269.129532
1.0,69,269.143017
1.0,63,269.155253
1.0,69,269.168819
1.0,67,269.181844
1.0,61,269.193655
1.0,61,269.205243
1.0,67,269.217694
1.0,63,269.22946
1.0,59,269.240443
1.0,69,269.25297
1.0,67,269.265422
1.0,67,269.277686
1.0,59,269.288725
1.0,63,269.300857
1.0,61,269.31241
1.0,59,269.323385
1.0,67,269.335725
1.0,69,269.348639
1.0,65,269.360717
1.0,71,269.374022
1.0,72,269.387484
1.0,73,269.401605
1.0,63,269.413208
1.0,67,269.425607
1.0,67,269.438021
1.0,67,269.450292
1.0,63,269.462072
1.0,69,269.474987
1.0,65,269.487094
1.0,65,269.499235
1.0,69,269.512003
1.0,74,269.525769
1.0,61,269.53711
1.0,66,269.549411
1.0,72,269.562782
1.0,59,269.573734
1.0,61,269.585056
1.0,67,269.597531
1.0,63,269.609375
1.0,63,269.621105
1.0,66,269.63338
1.0,59,269.644396
1.0,63,269.65637
1.0,107,269.676357
1.0,64,269.688276
1.0,69,269.701075
1.0,69,269.713993
1.0,65,269.726091
1.0,66,269.738338
1.0,63,269.75013
1.0,76,269.764192
1.0,73,269.77758
1.0,66,269.789643
1.0,73,269.803102
1.0,63,269.814924
1.0,59,269.825871
1.0,69,269.838436
1.0,79,269.852942
1.0,63,269.864593
1.0,63,269.876117
1.0,69,269.88874
1.0,59,269.899546
1.0,65,269.911463
1.0,72,269.924824
1.0,65,269.936709
1.0,59,269.947397
1.0,63,269.959103
1.0,64,269.971019
1.0,61,269.982355
1.0,71,269.995545
1.0,63,270.007261
1.0,67,270.01987
1.0,63,270.031578
1.0,63,270.043236
1.0,63,270.054958
1.0,63,270.066728
1.0,65,270.078889
1.0,59,270.090019
1.0,62,270.10165
1.0,67,270.114297
1.0,59,270.125386
1.0,63,270.137152
1.0,66,270.149494
1.0,68,270.162187
1.0,63,270.173872
1.0,62,270.185358
1.0,63,270.197186
1.0,65,270.20929
1.0,65,270.221665
1.0,75,270.235645
1.0,69,270.248554
1.0,65,270.260688
1.0,67,270.273149
1.0,71,270.286375
1.0,61,270.297778
1.0,75,270.311785
1.0,69,270.324622
1.0,67,270.337095
1.0,65,270.349206
1.0,61,270.360566
1.0,63,270.372309
1.0,69,270.38516
1.0,64,270.397239
1.0,67,270.409794
1.0,61,270.421364
1.0,73,270.434896
1.0,65,270.44702
1.0,65,270.459138
1.0,69,270.471955
1.0,67,270.484446
1.0,61,270.49584
1.0,69,270.508703
1.0,63,270.520473
1.0,67,270.532965
1.0,75,270.546905
1.0,62,270.558457
1.0,69,270.57132
1.0,63,270.58308
1.0,63,270.594814
1.0,69,270.607655
1.0,61,270.619125
1.0,60,270.630427
1.0,70,270.643454
1.0,60,270.65459
1.0,69,270.667458
1.0,65,270.679609
1.0,71,270.692782
1.0,67,270.705297
1.0,59,270.71625
1.0,69,270.729089
1.0,61,270.740475
1.0,69,270.753287
1.0,65,270.765456
1.0,63,270.777169
1.0,69,270.790011
1.0,65,270.802152
1.0,65,270.814332
1.0,63,270.826048
1.0,67,270.838738
1.0,57,270.849389
1.0,65,270.861521
1.0,63,270.873268
1.0,65,270.885396
1.0,69,270.898234
1.0,66,270.910554
1.0,62,270.922159
1.0,69,270.935017
1.0,61,270.946395
1.0,67,270.958857
1.0,61,270.970254
1.0,67,270.982734
1.0,61,270.994057
1.0,63,271.005812
1.0,65,271.017955
1.0,69,271.030839
1.0,82,271.046264
1.0,71,271.059519
1.0,61,271.070888
1.0,61,271.082283
1.0,71,271.095527
1.0,70,271.108556
1.0,73,271.122151
1.0,70,271.135157
1.0,59,271.146192
1.0,64,271.158078
1.0,61,271.169476
1.0,75,271.183401
1.0,67,271.195912
1.0,63,271.207689
1.0,63,271.219471
1.0,73,271.233085
1.0,65,271.24539
1.0,59,271.256407
1.0,61,271.267783
1.0,63,271.279542
1.0,73,271.293163
1.0,61,271.304549
1.0,59,271.315533
1.0,61,271.326918
1.0,72,271.340338
1.0,65,271.352437
1.0,71,271.365692
1.0,71,271.378861
1.0,63,271.390578
1.0,72,271.403959
1.0,63,271.415702
1.0,69,271.42856
1.0,65,271.440872
1.0,59,271.451843
1.0,65,271.463937
1.0,67,271.476411
1.0,59,271.487389
1.0,62,271.498935
1.0,63,271.51066
1.0,69,271.523511
1.0,64,271.535454
1.0,66,271.547796
1.0,65,271.559863
1.0,69,271.572708
