# {"t_start": 1614835743.527127, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,13.867812
1.0,36,13.87346
0.0,8,13.874744
1.0,30,13.879479
1.0,31,13.884286
1.0,23,13.887922
0.0,10,13.88954
1.0,23,13.893207
1.0,31,13.89812
1.0,32,13.903167
0.0,19,13.906238
0.0,26,13.910277
0.0,32,13.915451
1.0,32,13.920414
1.0,30,13.925204
1.0,31,13.930178
1.0,36,13.936035
0.0,29,13.94062
1.0,33,13.945889
1.0,30,13.950659
1.0,34,13.956082
0.0,32,13.961264
1.0,36,13.966903
0.0,28,13.971265
0.0,25,13.975245
1.0,30,13.979903
0.0,30,13.984661
1.0,31,13.989527
1.0,38,13.995325
1.0,34,14.000677
1.0,34,14.006069
1.0,33,14.011262
0.0,8,14.012548
1.0,32,14.017724
1.0,35,14.023209
1.0,35,14.028577
1.0,32,14.033678
1.0,34,14.039062
1.0,32,14.044038
0.0,17,14.046821
1.0,38,14.05277
1.0,31,14.057642
1.0,34,14.062919
0.0,6,14.063892
0.0,16,14.066511
0.0,23,14.070124
1.0,32,14.075306
1.0,29,14.080079
1.0,34,14.085562
1.0,35,14.091048
1.0,30,14.095873
1.0,34,14.101305
1.0,36,14.106939
1.0,32,14.111944
0.0,11,14.11373
1.0,31,14.118679
1.0,32,14.123677
1.0,31,14.128567
0.0,11,14.130396
1.0,31,14.135303
1.0,31,14.140466
1.0,33,14.145886
1.0,30,14.150772
1.0,33,14.156136
1.0,29,14.160901
1.0,32,14.166137
0.0,21,14.169641
0.0,29,14.174171
0.0,9,14.175622
1.0,33,14.18077
0.0,19,14.183791
1.0,33,14.188994
0.0,20,14.19223
1.0,29,14.196861
1.0,31,14.201859
1.0,31,14.206697
1.0,29,14.211308
1.0,32,14.216292
1.0,37,14.222054
1.0,33,14.227345
1.0,29,14.23199
1.0,29,14.236596
1.0,32,14.241741
1.0,30,14.246488
0.0,9,14.247933
0.0,4,14.24859
1.0,35,14.254101
1.0,35,14.259555
0.0,16,14.262212
1.0,41,14.268469
1.0,37,14.274263
0.0,17,14.276981
1.0,31,14.281773
1.0,31,14.286776
1.0,35,14.292418
1.0,34,14.297933
1.0,31,14.302877
1.0,34,14.308104
0.0,23,14.311808
0.0,11,14.313525
1.0,33,14.318729
1.0,29,14.323239
0.0,29,14.327833
1.0,32,14.332775
0.0,28,14.337286
1.0,33,14.342513
1.0,29,14.347232
1.0,30,14.351894
1.0,32,14.356939
1.0,34,14.362315
1.0,31,14.367161
1.0,29,14.371737
1.0,31,14.376555
0.0,21,14.379925
1.0,33,14.385091
1.0,32,14.390104
0.0,10,14.391681
1.0,38,14.397618
0.0,23,14.40128
1.0,36,14.407004
1.0,33,14.412148
0.0,16,14.414759
1.0,33,14.419885
1.0,33,14.425153
1.0,35,14.430696
1.0,31,14.435479
1.0,34,14.440905
1.0,33,14.446132
1.0,31,14.450931
1.0,35,14.456478
1.0,31,14.461515
1.0,33,14.466746
0.0,17,14.469449
1.0,32,14.474526
0.0,23,14.478161
1.0,34,14.48339
1.0,35,14.488832
0.0,4,14.489535
0.0,26,14.493663
1.0,30,14.498471
1.0,31,14.503262
1.0,32,14.508334
1.0,27,14.512542
0.0,30,14.517293
0.0,17,14.519994
0.0,16,14.522638
1.0,36,14.528234
1.0,37,14.534043
1.0,33,14.539252
1.0,34,14.544522
1.0,34,14.549986
1.0,30,14.554849
0.0,6,14.555803
0.0,27,14.560012
1.0,44,14.566864
1.0,32,14.571945
0.0,17,14.574699
1.0,35,14.58025
0.0,17,14.583032
1.0,37,14.58876
1.0,31,14.593727
1.0,35,14.599206
1.0,34,14.604478
1.0,33,14.609676
1.0,31,14.614584
1.0,35,14.619978
0.0,11,14.621875
1.0,31,14.626821
0.0,21,14.630223
1.0,31,14.635114
1.0,30,14.639837
1.0,31,14.644645
1.0,31,14.649592
1.0,41,14.655884
0.0,2,14.656229
0.0,28,14.660576
1.0,36,14.666337
1.0,30,14.671123
1.0,34,14.676416
1.0,34,14.68184
1.0,32,14.686935
0.0,8,14.688221
0.0,22,14.691736
0.0,17,14.694511
1.0,29,14.699046
0.0,17,14.701817
1.0,32,14.707001
1.0,34,14.712439
1.0,33,14.717831
1.0,29,14.722435
0.0,8,14.723703
1.0,37,14.729746
1.0,29,14.734379
1.0,33,14.739607
1.0,29,14.744233
0.0,2,14.74458
1.0,33,14.749885
1.0,30,14.754576
1.0,31,14.759456
1.0,34,14.764946
0.0,4,14.765644
1.0,36,14.771319
1.0,31,14.776081
1.0,30,14.780833
1.0,30,14.785511
1.0,31,14.79034
1.0,37,14.796047
1.0,34,14.801336
1.0,33,14.806454
1.0,32,14.811507
1.0,31,14.816375
1.0,33,14.821605
1.0,29,14.826144
1.0,31,14.83104
1.0,35,14.836556
1.0,32,14.841567
1.0,29,14.846131
1.0,31,14.851075
0.0,34,14.856322
1.0,31,14.861245
1.0,29,14.865907
1.0,33,14.871046
0.0,10,14.872615
1.0,32,14.877661
1.0,23,14.881244
1.0,39,14.887292
1.0,35,14.892777
0.0,30,14.897517
0.0,27,14.901742
1.0,30,14.906488
1.0,32,14.911384
1.0,32,14.916444
1.0,32,14.921465
1.0,33,14.92658
1.0,34,14.931921
1.0,33,14.937062
1.0,34,14.942564
1.0,36,14.948254
1.0,33,14.953357
0.0,16,14.955917
1.0,33,14.961184
1.0,31,14.966311
0.0,2,14.966655
0.0,25,14.970663
1.0,35,14.976151
1.0,34,14.9816
0.0,29,14.986184
1.0,29,14.99085
1.0,31,14.995654
1.0,30,15.000529
1.0,33,15.005762
0.0,4,15.006421
1.0,29,15.010998
1.0,31,15.015806
0.0,26,15.019892
1.0,33,15.025044
1.0,31,15.029871
1.0,33,15.035081
1.0,38,15.040965
1.0,36,15.046518
1.0,29,15.051115
1.0,33,15.056212
1.0,29,15.060806
1.0,29,15.065383
0.0,11,15.067133
1.0,34,15.072319
1.0,32,15.07741
0.0,17,15.080059
1.0,32,15.085124
0.0,7,15.086314
1.0,34,15.091551
1.0,33,15.096783
1.0,31,15.101648
1.0,31,15.106457
1.0,29,15.111058
1.0,31,15.115893
1.0,31,15.120861
0.0,25,15.124771
1.0,37,15.130606
1.0,41,15.137055
1.0,29,15.141689
0.0,17,15.144377
1.0,33,15.149675
1.0,29,15.154393
1.0,36,15.159918
1.0,33,15.16515
1.0,29,15.169711
1.0,29,15.174448
1.0,32,15.179508
0.0,19,15.182497
1.0,35,15.18793
1.0,33,15.193066
1.0,34,15.198418
1.0,31,15.203409
0.0,2,15.203781
1.0,36,15.209465
1.0,31,15.214491
1.0,32,15.219474
1.0,38,15.225602
1.0,30,15.230289
1.0,25,15.234284
0.0,26,15.238322
1.0,34,15.243688
1.0,36,15.249303
0.0,28,15.253811
1.0,32,15.25893
1.0,34,15.264281
0.0,8,15.265572
1.0,30,15.270233
1.0,31,15.275004
1.0,31,15.279957
1.0,33,15.285226
1.0,29,15.290134
1.0,29,15.294684
1.0,31,15.29961
0.0,4,15.300269
1.0,29,15.30489
1.0,31,15.310026
0.0,7,15.311148
1.0,33,15.316352
1.0,39,15.322522
1.0,32,15.327499
1.0,29,15.332092
1.0,35,15.337759
1.0,31,15.342597
0.0,19,15.345612
1.0,33,15.350867
1.0,34,15.356216
1.0,32,15.361302
0.0,17,15.363995
1.0,30,15.368662
0.0,15,15.371104
1.0,32,15.376097
0.0,12,15.377937
0.0,6,15.378906
0.0,2,15.379246
1.0,30,15.384066
0.0,4,15.384731
0.0,4,15.385387
1.0,30,15.390051
1.0,31,15.394873
1.0,32,15.399858
1.0,33,15.404974
1.0,35,15.41037
1.0,34,15.415662
1.0,34,15.420865
1.0,30,15.425582
1.0,25,15.429389
1.0,33,15.434499
1.0,34,15.439768
1.0,32,15.444745
1.0,35,15.45011
1.0,31,15.454938
1.0,31,15.459758
1.0,33,15.464873
1.0,25,15.46874
1.0,25,15.472538
1.0,34,15.477838
1.0,34,15.483135
0.0,12,15.485062
1.0,32,15.490003
1.0,30,15.494671
1.0,36,15.500254
1.0,39,15.506306
1.0,33,15.511466
1.0,32,15.516432
1.0,33,15.521531
1.0,31,15.526348
0.0,18,15.529196
1.0,34,15.534392
1.0,34,15.539675
1.0,34,15.544947
1.0,30,15.552994
1.0,36,15.558843
0.0,31,15.563874
0.0,6,15.564898
1.0,34,15.570478
1.0,34,15.575838
0.0,23,15.579504
1.0,35,15.584917
0.0,19,15.588102
0.0,2,15.58845
1.0,34,15.593716
1.0,36,15.599223
1.0,32,15.604195
1.0,34,15.609471
1.0,30,15.61415
1.0,36,15.619704
0.0,25,15.6236
1.0,32,15.628572
0.0,23,15.632165
1.0,34,15.637418
0.0,14,15.639645
1.0,38,15.645506
1.0,37,15.651222
1.0,34,15.6565
1.0,32,15.661422
1.0,34,15.666708
1.0,37,15.67241
0.0,30,15.6772
1.0,26,15.681201
1.0,33,15.68624
1.0,30,15.690897
1.0,31,15.69571
1.0,37,15.701446
1.0,39,15.707452
1.0,36,15.713027
0.0,19,15.716034
1.0,30,15.720723
0.0,22,15.724148
1.0,31,15.728954
1.0,29,15.733496
1.0,33,15.73846
0.0,9,15.739911
0.0,9,15.741339
1.0,32,15.746301
1.0,33,15.751366
0.0,16,15.753902
1.0,39,15.759962
0.0,29,15.764399
1.0,34,15.769652
1.0,33,15.77477
1.0,35,15.780145
1.0,29,15.784651
1.0,32,15.789733
0.0,10,15.791397
0.0,17,15.794054
1.0,34,15.799279
1.0,31,15.804109
1.0,34,15.809402
1.0,30,15.814104
1.0,32,15.819083
1.0,33,15.8241
1.0,30,15.828759
1.0,33,15.833889
1.0,37,15.839574
1.0,33,15.844728
1.0,32,15.849693
0.0,20,15.852797
1.0,33,15.8579
1.0,31,15.862707
1.0,31,15.867529
0.0,6,15.868504
0.0,11,15.870241
0.0,28,15.874623
1.0,30,15.879291
0.0,6,15.880256
1.0,33,15.88536
1.0,30,15.890037
1.0,32,15.895091
0.0,7,15.896197
1.0,38,15.90213
1.0,38,15.90799
1.0,33,15.913232
1.0,34,15.918634
1.0,34,15.923981
1.0,33,15.929193
1.0,34,15.934551
1.0,30,15.939213
1.0,41,15.945664
1.0,34,15.950883
1.0,33,15.956053
0.0,6,15.957063
0.0,4,15.957745
1.0,31,15.962619
0.0,2,15.962947
1.0,38,15.968647
1.0,31,15.973372
1.0,34,15.978617
1.0,36,15.984083
1.0,31,15.988883
0.0,20,15.991988
0.0,25,15.996019
1.0,33,16.001108
1.0,34,16.006368
0.0,25,16.010247
1.0,34,16.015488
1.0,31,16.020257
0.0,21,16.023621
1.0,35,16.029184
1.0,31,16.034065
1.0,32,16.039114
0.0,20,16.042212
1.0,29,16.046807
0.0,4,16.047467
1.0,29,16.052154
1.0,35,16.057995
0.0,4,16.058658
1.0,38,16.064651
1.0,37,16.07063
1.0,33,16.076037
0.0,11,16.077863
0.0,2,16.078225
1.0,35,16.083838
1.0,37,16.089893
1.0,37,16.095881
1.0,29,16.100618
1.0,33,16.106046
1.0,31,16.111095
1.0,40,16.117758
1.0,31,16.12283
1.0,34,16.128416
1.0,36,16.134317
0.0,19,16.137454
1.0,34,16.143024
1.0,36,16.148957
1.0,33,16.154443
0.0,15,16.156895
1.0,35,16.16257
1.0,36,16.168596
0.0,23,16.172376
1.0,31,16.177479
0.0,4,16.178166
1.0,31,16.183146
1.0,31,16.188313
1.0,32,16.19367
1.0,33,16.19919
1.0,34,16.204987
1.0,29,16.209865
0.0,2,16.210233
1.0,33,16.21568
1.0,34,16.221367
1.0,33,16.226701
0.0,8,16.228037
1.0,30,16.232992
0.0,11,16.234781
1.0,32,16.239845
1.0,34,16.245291
1.0,32,16.250604
1.0,34,16.256142
0.0,29,16.261172
0.0,16,16.263959
1.0,29,16.268937
1.0,32,16.274358
0.0,17,16.277124
0.0,29,16.281778
1.0,35,16.287454
1.0,36,16.293343
1.0,33,16.298992
0.0,6,16.300072
1.0,32,16.305536
1.0,33,16.311177
0.0,30,16.316264
1.0,32,16.321481
1.0,33,16.326987
1.0,30,16.332031
1.0,30,16.337066
0.0,16,16.339667
1.0,30,16.344466
1.0,38,16.350551
1.0,30,16.355337
1.0,38,16.361387
1.0,34,16.366712
1.0,34,16.371985
1.0,30,16.376775
1.0,36,16.382436
1.0,33,16.387751
1.0,37,16.393624
0.0,16,16.396126
0.0,4,16.396789
0.0,17,16.39956
1.0,32,16.40461
0.0,6,16.40573
1.0,35,16.41125
1.0,32,16.416424
1.0,34,16.42187
1.0,32,16.426945
1.0,23,16.430607
0.0,14,16.432864
0.0,22,16.436386
1.0,34,16.441921
1.0,32,16.446908
0.0,4,16.447568
0.0,27,16.451905
1.0,33,16.457134
0.0,13,16.459296
1.0,40,16.465976
1.0,30,16.47104
1.0,39,16.477512
1.0,35,16.483303
1.0,34,16.489034
1.0,33,16.494609
1.0,32,16.499959
1.0,32,16.505326
1.0,33,16.510665
0.0,19,16.513832
1.0,32,16.519062
1.0,32,16.524171
1.0,37,16.530129
1.0,31,16.535072
0.0,19,16.538267
1.0,32,16.543375
1.0,33,16.548852
1.0,34,16.554219
1.0,23,16.557886
1.0,32,16.563099
1.0,36,16.569101
1.0,34,16.574749
1.0,37,16.580661
1.0,37,16.586818
1.0,26,16.591231
