# {"t_start": 1614836124.7705529, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,2.549129
1.0,33,2.550155
1.0,25,2.550982
1.0,26,2.551829
1.0,23,2.552557
1.0,23,2.553304
1.0,27,2.55415
1.0,27,2.554991
0.0,14,2.555449
1.0,29,2.556355
1.0,23,2.557096
1.0,23,2.557833
1.0,25,2.558628
1.0,26,2.559451
0.0,14,2.559907
1.0,25,2.560698
1.0,29,2.561612
1.0,29,2.562525
1.0,23,2.563272
0.0,16,2.563793
1.0,24,2.564557
0.0,20,2.565205
1.0,23,2.565956
1.0,25,2.566753
1.0,26,2.567574
1.0,24,2.568343
1.0,27,2.569206
1.0,23,2.569952
1.0,23,2.570689
1.0,23,2.57143
0.0,7,2.571672
1.0,29,2.572582
1.0,30,2.573526
1.0,29,2.574438
1.0,27,2.575289
1.0,23,2.57603
0.0,16,2.576544
1.0,27,2.577398
1.0,27,2.578247
1.0,28,2.579119
1.0,25,2.579903
1.0,26,2.580713
1.0,31,2.581681
1.0,23,2.582413
0.0,8,2.582686
1.0,25,2.583476
1.0,27,2.584323
1.0,25,2.585124
1.0,23,2.585853
1.0,27,2.586698
1.0,32,2.587692
1.0,27,2.588544
1.0,23,2.589285
0.0,18,2.589859
1.0,25,2.590644
1.0,25,2.59143
1.0,27,2.592287
1.0,27,2.59314
0.0,20,2.593778
1.0,30,2.594714
1.0,23,2.595448
1.0,25,2.59624
1.0,25,2.597034
1.0,23,2.597772
1.0,23,2.598511
1.0,27,2.599369
1.0,48,2.60087
0.0,9,2.601173
1.0,25,2.601973
1.0,23,2.602722
1.0,26,2.603553
1.0,25,2.604354
1.0,27,2.605211
1.0,25,2.606004
0.0,12,2.606398
1.0,23,2.607137
1.0,23,2.607875
1.0,27,2.608718
0.0,20,2.609356
1.0,25,2.610146
1.0,27,2.610996
0.0,6,2.611207
1.0,27,2.612056
1.0,23,2.612785
1.0,31,2.613765
1.0,30,2.614695
1.0,23,2.615427
0.0,15,2.61591
1.0,28,2.616779
1.0,26,2.617602
1.0,23,2.618368
0.0,6,2.618579
1.0,29,2.61948
1.0,23,2.620216
1.0,25,2.621013
1.0,29,2.621929
1.0,27,2.62277
0.0,16,2.623288
1.0,26,2.62411
0.0,20,2.624742
0.0,6,2.624959
1.0,23,2.62569
1.0,23,2.626423
1.0,23,2.627155
0.0,17,2.627704
1.0,29,2.628609
1.0,28,2.62948
1.0,29,2.630381
1.0,23,2.631112
1.0,25,2.631907
1.0,30,2.632851
1.0,25,2.633645
1.0,23,2.634376
1.0,29,2.635282
1.0,24,2.636042
1.0,26,2.636859
1.0,25,2.637647
1.0,28,2.638525
1.0,23,2.639261
1.0,23,2.640031
1.0,25,2.640857
1.0,27,2.641725
1.0,25,2.642523
1.0,25,2.643316
1.0,28,2.644189
1.0,24,2.644956
1.0,25,2.64575
1.0,23,2.646489
1.0,33,2.64751
1.0,29,2.648419
1.0,29,2.649326
1.0,23,2.650059
1.0,24,2.650818
1.0,27,2.65167
1.0,23,2.652402
1.0,24,2.653168
1.0,25,2.653967
1.0,29,2.654879
1.0,27,2.655725
1.0,25,2.656518
1.0,27,2.657436
1.0,27,2.658388
0.0,14,2.658847
1.0,26,2.659663
1.0,27,2.660513
1.0,25,2.661308
0.0,23,2.662028
0.0,8,2.662302
1.0,23,2.663027
1.0,29,2.663936
1.0,30,2.66487
1.0,30,2.665801
1.0,44,2.667167
1.0,27,2.668014
1.0,24,2.668769
1.0,25,2.669566
1.0,25,2.670356
1.0,26,2.671176
1.0,29,2.672088
0.0,14,2.672542
1.0,29,2.673463
1.0,25,2.674263
1.0,23,2.674988
1.0,23,2.675718
1.0,26,2.676536
1.0,26,2.677355
1.0,28,2.67823
1.0,25,2.679021
1.0,25,2.679819
1.0,24,2.680598
0.0,71,2.682801
1.0,31,2.683774
1.0,27,2.684626
0.0,93,2.687498
1.0,27,2.688354
1.0,23,2.689097
1.0,28,2.689971
1.0,24,2.690739
1.0,27,2.691587
1.0,29,2.692489
1.0,26,2.693314
1.0,27,2.694156
1.0,26,2.694974
1.0,25,2.695758
1.0,26,2.696577
1.0,26,2.697404
0.0,6,2.697618
1.0,26,2.698438
1.0,23,2.699179
1.0,23,2.699918
1.0,28,2.700796
1.0,25,2.70159
1.0,31,2.702548
1.0,25,2.703344
0.0,12,2.703734
1.0,27,2.704581
1.0,24,2.705348
1.0,26,2.706164
1.0,27,2.707011
0.0,17,2.707555
1.0,23,2.708291
1.0,23,2.709029
0.0,8,2.709303
1.0,25,2.710093
1.0,23,2.710836
0.0,4,2.71099
1.0,32,2.712
1.0,29,2.712924
0.0,19,2.713542
1.0,23,2.714274
1.0,23,2.715009
1.0,29,2.715916
1.0,27,2.716764
1.0,27,2.717618
1.0,25,2.718407
1.0,26,2.719235
1.0,25,2.720037
1.0,26,2.72087
0.0,10,2.721209
1.0,23,2.721947
1.0,27,2.7228
0.0,4,2.722952
1.0,25,2.723736
1.0,23,2.72447
1.0,23,2.725211
1.0,27,2.726058
1.0,27,2.726916
0.0,17,2.727468
1.0,23,2.7282
1.0,23,2.728943
1.0,29,2.729849
0.0,16,2.730366
1.0,26,2.731181
1.0,24,2.731944
1.0,23,2.73268
1.0,25,2.733478
1.0,27,2.734324
1.0,23,2.735063
0.0,6,2.735272
1.0,35,2.736351
0.0,12,2.73675
1.0,23,2.737498
1.0,26,2.738319
0.0,14,2.73878
1.0,28,2.739653
1.0,25,2.740442
1.0,26,2.741264
1.0,27,2.742117
1.0,23,2.742862
1.0,24,2.743629
1.0,27,2.744488
1.0,26,2.74532
1.0,28,2.746187
1.0,25,2.746977
1.0,27,2.747824
1.0,27,2.748664
1.0,25,2.749456
1.0,25,2.750238
0.0,4,2.750388
0.0,17,2.750926
1.0,27,2.751771
1.0,23,2.752509
0.0,6,2.752722
1.0,27,2.753574
1.0,26,2.754404
0.0,6,2.754616
1.0,27,2.75546
1.0,30,2.756436
1.0,31,2.757457
1.0,27,2.758338
0.0,8,2.758623
1.0,25,2.759443
1.0,25,2.760266
0.0,24,2.761066
1.0,32,2.762066
0.0,8,2.762342
1.0,23,2.763073
1.0,24,2.763832
1.0,25,2.764627
1.0,25,2.765437
0.0,7,2.765677
0.0,14,2.766131
1.0,35,2.767204
1.0,30,2.768142
1.0,61,2.770038
1.0,29,2.770953
1.0,23,2.771677
1.0,24,2.772437
1.0,25,2.773238
1.0,24,2.773997
0.0,14,2.774447
1.0,23,2.775175
1.0,23,2.775902
0.0,2,2.775989
1.0,23,2.776727
1.0,25,2.777523
1.0,31,2.778486
1.0,25,2.779273
1.0,30,2.780214
0.0,6,2.780423
1.0,28,2.781306
1.0,23,2.782035
1.0,24,2.782799
0.0,17,2.783347
1.0,23,2.784077
1.0,24,2.784847
0.0,6,2.785059
0.0,4,2.785208
1.0,23,2.785936
1.0,25,2.786729
0.0,8,2.787002
1.0,23,2.787729
1.0,23,2.78846
1.0,24,2.789225
1.0,23,2.789962
1.0,27,2.790816
0.0,4,2.790967
1.0,37,2.792114
1.0,25,2.792911
1.0,30,2.793848
1.0,23,2.794585
1.0,27,2.795436
1.0,25,2.79622
1.0,26,2.797046
1.0,27,2.797907
1.0,25,2.798699
1.0,24,2.799468
1.0,29,2.800384
0.0,20,2.80103
1.0,25,2.801825
1.0,25,2.802619
1.0,23,2.803354
1.0,25,2.804145
1.0,29,2.805054
1.0,23,2.805777
1.0,24,2.806534
1.0,24,2.80729
1.0,25,2.808085
1.0,29,2.808997
1.0,23,2.809729
1.0,25,2.81051
1.0,31,2.811475
1.0,25,2.812266
1.0,26,2.813085
1.0,23,2.813816
1.0,29,2.814717
1.0,26,2.815526
0.0,8,2.815797
1.0,27,2.816642
1.0,25,2.817432
1.0,23,2.81816
1.0,23,2.818893
0.0,6,2.819106
1.0,25,2.819895
1.0,27,2.820744
1.0,23,2.821476
1.0,23,2.82221
1.0,24,2.822961
1.0,24,2.823708
1.0,27,2.824547
0.0,6,2.824756
0.0,18,2.825325
1.0,23,2.82605
1.0,25,2.826839
0.0,17,2.827379
1.0,29,2.828284
0.0,17,2.828827
1.0,23,2.829566
1.0,25,2.830357
1.0,32,2.831359
0.0,7,2.831599
1.0,25,2.832394
1.0,30,2.833335
0.0,18,2.83391
1.0,28,2.834807
1.0,25,2.835618
1.0,27,2.836482
1.0,25,2.83729
1.0,25,2.838094
1.0,27,2.838954
1.0,24,2.839734
1.0,28,2.840653
1.0,23,2.841413
1.0,30,2.842377
1.0,29,2.843306
0.0,19,2.843916
1.0,25,2.844724
1.0,23,2.845474
0.0,16,2.846005
0.0,8,2.846282
0.0,12,2.84668
1.0,31,2.847657
1.0,23,2.848409
1.0,25,2.849222
0.0,18,2.84981
1.0,27,2.850666
1.0,34,2.851731
1.0,25,2.852544
1.0,25,2.853359
0.0,22,2.854073
1.0,25,2.854865
1.0,23,2.855611
1.0,26,2.856436
1.0,25,2.857237
0.0,14,2.857694
0.0,15,2.858179
1.0,28,2.859049
1.0,29,2.859956
0.0,6,2.860174
1.0,27,2.861037
1.0,25,2.861926
1.0,33,2.862993
1.0,29,2.864
1.0,25,2.8648
1.0,27,2.865663
1.0,27,2.866518
1.0,29,2.867413
1.0,27,2.868269
1.0,25,2.869064
0.0,21,2.86973
1.0,26,2.870546
1.0,28,2.871427
1.0,31,2.872394
1.0,23,2.873135
1.0,24,2.873903
1.0,25,2.874719
1.0,23,2.875453
1.0,25,2.876248
0.0,17,2.87679
1.0,23,2.877535
1.0,23,2.87827
1.0,25,2.879059
1.0,29,2.879963
1.0,26,2.880783
1.0,27,2.881679
1.0,23,2.882433
1.0,25,2.883222
1.0,24,2.883979
0.0,8,2.884252
1.0,27,2.885105
1.0,27,2.885964
1.0,26,2.886795
1.0,27,2.887648
1.0,27,2.888497
1.0,25,2.889332
1.0,27,2.890175
1.0,23,2.890894
1.0,23,2.891628
1.0,25,2.892423
1.0,26,2.893251
1.0,23,2.893981
1.0,25,2.894771
1.0,27,2.895622
1.0,23,2.896355
1.0,29,2.897276
1.0,28,2.898175
1.0,28,2.89908
1.0,25,2.899896
1.0,29,2.90082
0.0,19,2.90144
1.0,29,2.902341
1.0,26,2.903156
1.0,25,2.903944
1.0,27,2.904791
0.0,8,2.905109
1.0,35,2.906196
0.0,4,2.906346
1.0,26,2.90716
1.0,24,2.907928
1.0,25,2.908721
1.0,29,2.909641
1.0,23,2.910382
0.0,20,2.911014
0.0,17,2.911572
1.0,25,2.912386
1.0,28,2.913288
1.0,26,2.914118
0.0,4,2.91427
1.0,23,2.915014
0.0,8,2.915289
1.0,25,2.916085
1.0,23,2.916835
1.0,26,2.917658
1.0,23,2.918399
1.0,23,2.919135
1.0,32,2.920139
0.0,25,2.920934
1.0,26,2.92176
1.0,23,2.922495
1.0,29,2.923402
1.0,23,2.924136
1.0,23,2.92487
1.0,33,2.925893
1.0,23,2.926626
1.0,25,2.927415
1.0,24,2.928178
0.0,23,2.928904
1.0,28,2.929787
0.0,17,2.930333
1.0,27,2.93118
1.0,25,2.931978
1.0,26,2.932794
1.0,27,2.933651
1.0,27,2.934497
1.0,32,2.93549
1.0,30,2.936434
1.0,23,2.937172
1.0,29,2.938076
1.0,31,2.939032
1.0,25,2.939816
0.0,4,2.939967
1.0,25,2.940756
1.0,25,2.941557
1.0,23,2.942288
1.0,25,2.943089
1.0,25,2.943895
0.0,16,2.944422
1.0,23,2.945169
0.0,16,2.945693
1.0,23,2.946441
1.0,24,2.947209
1.0,27,2.948066
1.0,23,2.948813
0.0,6,2.949031
1.0,29,2.949944
1.0,23,2.950677
1.0,25,2.951472
1.0,23,2.952204
0.0,16,2.952718
1.0,43,2.954055
1.0,23,2.954787
1.0,25,2.955574
1.0,26,2.956391
1.0,29,2.957308
0.0,4,2.95746
1.0,23,2.958192
1.0,25,2.958988
1.0,25,2.959778
1.0,25,2.96057
1.0,28,2.961455
0.0,22,2.962153
0.0,22,2.96285
1.0,28,2.963726
0.0,18,2.964302
1.0,29,2.965213
1.0,24,2.96597
0.0,6,2.966181
1.0,29,2.967087
1.0,28,2.967958
1.0,26,2.968778
1.0,24,2.969538
0.0,16,2.970052
1.0,25,2.97084
1.0,24,2.971599
1.0,23,2.972334
1.0,25,2.973129
1.0,31,2.9741
1.0,25,2.97489
1.0,23,2.975627
0.0,19,2.976234
1.0,27,2.977086
1.0,23,2.977825
1.0,29,2.978748
0.0,16,2.979268
1.0,23,2.980025
1.0,31,2.981013
1.0,26,2.981841
1.0,25,2.982634
0.0,10,2.98297
1.0,27,2.983821
1.0,25,2.984617
1.0,23,2.985357
1.0,25,2.98616
1.0,23,2.986927
1.0,26,2.987779
0.0,16,2.988315
0.0,14,2.988801
0.0,16,2.98933
1.0,23,2.99007
1.0,26,2.990895
1.0,25,2.991693
1.0,23,2.99243
1.0,27,2.993281
1.0,27,2.994139
1.0,25,2.994927
1.0,25,2.995718
1.0,27,2.996568
0.0,12,2.996965
1.0,25,2.997765
0.0,6,2.997978
1.0,25,2.998789
1.0,25,2.999595
0.0,21,3.000274
1.0,31,3.001253
1.0,25,3.002048
1.0,27,3.002894
1.0,27,3.003743
0.0,13,3.004163
1.0,32,3.00516
1.0,24,3.005925
1.0,25,3.006722
1.0,24,3.00748
0.0,6,3.007695
0.0,7,3.007934
1.0,23,3.008662
1.0,24,3.009435
1.0,26,3.010259
1.0,29,3.011172
1.0,24,3.011938
1.0,25,3.012727
1.0,23,3.01346
1.0,24,3.014218
1.0,23,3.014952
1.0,27,3.015804
1.0,25,3.016601
1.0,31,3.017576
1.0,25,3.018366
1.0,23,3.019096
1.0,27,3.019948
1.0,23,3.020684
1.0,30,3.021619
1.0,25,3.02241
1.0,26,3.023226
1.0,23,3.023951
1.0,30,3.024877
1.0,27,3.025737
1.0,23,3.026468
0.0,23,3.027188
1.0,25,3.027982
1.0,27,3.028843
1.0,25,3.029643
1.0,25,3.030441
1.0,37,3.03157
0.0,19,3.032187
1.0,23,3.032938
1.0,24,3.033695
1.0,28,3.034569
0.0,12,3.03496
1.0,27,3.03581
1.0,33,3.036838
1.0,23,3.037575
1.0,25,3.038354
1.0,27,3.039206
1.0,31,3.040169
1.0,29,3.041077
1.0,27,3.041924
1.0,34,3.042976
1.0,23,3.043711
1.0,27,3.044557
1.0,25,3.045361
1.0,26,3.046176
1.0,29,3.047087
0.0,23,3.047812
1.0,23,3.048544
0.0,17,3.049088
0.0,21,3.049753
1.0,30,3.050681
1.0,29,3.051593
1.0,23,3.052326
0.0,21,3.052993
0.0,11,3.05335
1.0,28,3.05423
1.0,25,3.055024
1.0,29,3.055932
1.0,25,3.056727
1.0,24,3.057505
1.0,27,3.058359
1.0,33,3.059388
1.0,23,3.060129
0.0,24,3.060917
1.0,23,3.061661
1.0,23,3.062404
1.0,23,3.063138
0.0,18,3.063712
1.0,24,3.064478
1.0,31,3.065506
0.0,19,3.066186
1.0,29,3.067127
0.0,4,3.067281
1.0,25,3.068069
1.0,29,3.068982
1.0,28,3.069859
1.0,25,3.070652
1.0,33,3.071679
0.0,18,3.072256
1.0,23,3.072999
1.0,23,3.073735
0.0,22,3.07443
1.0,23,3.075162
1.0,25,3.075964
1.0,27,3.076818
1.0,25,3.077611
1.0,23,3.078343
1.0,25,3.079137
1.0,25,3.079931
1.0,33,3.080961
1.0,24,3.081725
1.0,24,3.082489
0.0,8,3.082756
0.0,4,3.082905
0.0,17,3.083459
1.0,31,3.084421
1.0,23,3.085161
1.0,23,3.085897
1.0,23,3.086632
1.0,26,3.087451
1.0,31,3.088409
0.0,16,3.088928
1.0,25,3.089718
1.0,23,3.090454
1.0,23,3.091189
1.0,32,3.092177
0.0,23,3.092901
1.0,27,3.093751
1.0,25,3.094543
1.0,23,3.095268
1.0,25,3.096064
1.0,29,3.096974
1.0,25,3.097768
1.0,29,3.098672
1.0,23,3.099411
1.0,25,3.100204
1.0,32,3.101197
1.0,28,3.102068
1.0,25,3.102853
1.0,29,3.103766
1.0,27,3.104616
1.0,23,3.105359
1.0,27,3.106215
1.0,27,3.107067
1.0,31,3.108031
0.0,4,3.108184
1.0,25,3.108984
1.0,25,3.109776
1.0,25,3.110574
1.0,25,3.111365
1.0,30,3.112305
0.0,6,3.112516
1.0,26,3.113332
1.0,24,3.114096
1.0,29,3.115005
1.0,25,3.11581
1.0,28,3.116688
0.0,8,3.11696
1.0,25,3.117748
1.0,25,3.118539
1.0,23,3.119277
1.0,25,3.120066
1.0,25,3.120864
0.0,18,3.121441
0.0,16,3.121955
1.0,23,3.122689
1.0,30,3.123628
1.0,25,3.124415
1.0,25,3.125214
1.0,23,3.12595
1.0,36,3.12706
1.0,54,3.128718
1.0,23,3.129461
1.0,32,3.130458
1.0,29,3.131377
1.0,27,3.132233
1.0,31,3.133213
0.0,14,3.133677
1.0,24,3.134437
1.0,33,3.135481
1.0,23,3.136227
1.0,24,3.137006
1.0,25,3.1378
1.0,29,3.138712
1.0,25,3.139504
1.0,25,3.140298
1.0,24,3.141073
1.0,28,3.141967
1.0,25,3.142779
1.0,35,3.143869
1.0,25,3.144671
1.0,25,3.145481
1.0,23,3.146221
0.0,8,3.146491
1.0,27,3.147349
0.0,6,3.147563
1.0,26,3.148395
0.0,17,3.148952
1.0,29,3.149869
0.0,21,3.150537
1.0,27,3.151389
1.0,23,3.152117
1.0,23,3.152855
1.0,24,3.153616
1.0,25,3.154413
1.0,25,3.15521
1.0,26,3.156037
0.0,17,3.156584
1.0,23,3.157326
1.0,24,3.158082
1.0,28,3.158955
1.0,25,3.159749
1.0,23,3.160482
1.0,27,3.161342
1.0,25,3.162131
1.0,23,3.162876
1.0,25,3.163662
0.0,8,3.163938
1.0,28,3.164818
1.0,23,3.165557
1.0,23,3.166285
0.0,4,3.166437
1.0,23,3.167172
1.0,25,3.16797
1.0,25,3.168764
1.0,27,3.169618
0.0,19,3.170223
0.0,4,3.170369
1.0,32,3.171363
1.0,23,3.172096
1.0,23,3.172856
1.0,25,3.173668
1.0,25,3.17448
1.0,25,3.175288
1.0,32,3.176285
1.0,28,3.177164
1.0,23,3.177893
1.0,25,3.178681
1.0,26,3.179492
1.0,25,3.180285
0.0,16,3.180802
1.0,25,3.181701
