# {"t_start": 1614835079.8208594, "env_id": "Office-v0"} 
r,l,t
0.0,17,23.025092
1.0,12,23.029044
1.0,25,23.037217
1.0,27,23.046069
1.0,29,23.05554
1.0,13,23.059785
1.0,26,23.068271
0.0,16,23.073509
0.0,10,23.076788
1.0,11,23.080348
1.0,29,23.089815
1.0,23,23.097321
1.0,30,23.107075
1.0,11,23.110655
1.0,25,23.118623
1.0,29,23.12819
0.0,14,23.132805
1.0,11,23.136432
1.0,27,23.145256
1.0,25,23.153483
1.0,26,23.16203
1.0,12,23.165987
1.0,32,23.176402
1.0,25,23.184551
1.0,25,23.192701
1.0,14,23.197328
1.0,29,23.206837
0.0,6,23.208834
1.0,27,23.217627
1.0,11,23.22115
1.0,25,23.229066
1.0,25,23.236938
1.0,27,23.245589
0.0,7,23.247945
1.0,25,23.256059
1.0,27,23.264861
1.0,29,23.274293
1.0,11,23.277911
1.0,29,23.287389
1.0,25,23.295532
1.0,28,23.304695
1.0,11,23.308335
1.0,25,23.316492
0.0,19,23.322545
1.0,28,23.331667
0.0,10,23.335005
1.0,28,23.344136
1.0,25,23.352283
0.0,17,23.357837
0.0,7,23.360163
1.0,25,23.368325
0.0,20,23.374861
1.0,28,23.384112
1.0,12,23.388103
1.0,34,23.39912
1.0,25,23.407299
0.0,20,23.413841
1.0,11,23.417471
1.0,26,23.425932
1.0,25,23.43407
1.0,25,23.442238
1.0,11,23.445862
1.0,34,23.456987
1.0,23,23.464523
0.0,20,23.471093
1.0,16,23.476373
1.0,32,23.486806
0.0,8,23.489442
1.0,25,23.497664
1.0,11,23.501306
0.0,25,23.509479
0.0,8,23.512126
0.0,23,23.519611
1.0,13,23.52388
0.0,19,23.53009
1.0,26,23.538554
1.0,27,23.547573
1.0,11,23.551213
1.0,24,23.559125
1.0,27,23.568048
1.0,27,23.576984
1.0,13,23.581162
1.0,26,23.589503
1.0,23,23.596901
0.0,27,23.605435
1.0,13,23.609624
0.0,16,23.614619
0.0,17,23.620091
1.0,27,23.628688
1.0,11,23.632253
1.0,31,23.642116
1.0,25,23.649971
1.0,28,23.65884
1.0,14,23.663292
1.0,25,23.671296
1.0,25,23.67939
1.0,27,23.688052
0.0,4,23.689373
1.0,28,23.69835
1.0,31,23.708351
1.0,29,23.717788
1.0,15,23.722538
1.0,23,23.729657
1.0,28,23.738617
1.0,27,23.747462
1.0,12,23.751434
0.0,2,23.75209
1.0,24,23.75986
1.0,28,23.768919
1.0,14,23.773494
0.0,17,23.779068
1.0,28,23.788118
1.0,35,23.799473
1.0,13,23.803714
1.0,27,23.812515
1.0,25,23.820625
1.0,34,23.831669
1.0,12,23.835583
1.0,30,23.845289
1.0,25,23.853448
1.0,28,23.86249
1.0,13,23.866593
1.0,25,23.874439
1.0,26,23.882814
0.0,24,23.890414
1.0,11,23.894156
1.0,25,23.90284
0.0,21,23.909859
1.0,28,23.919186
1.0,11,23.922801
1.0,23,23.930429
1.0,24,23.938413
0.0,17,23.944129
1.0,13,23.948493
1.0,27,23.957458
1.0,23,23.965024
1.0,27,23.973591
1.0,15,23.97827
1.0,23,23.985526
1.0,23,23.992674
1.0,29,24.001674
1.0,11,24.005181
1.0,25,24.012846
1.0,23,24.019968
0.0,24,24.027606
1.0,11,24.031207
1.0,34,24.042001
1.0,23,24.049285
1.0,25,24.056939
0.0,6,24.058802
0.0,6,24.060752
1.0,25,24.068493
0.0,6,24.070345
0.0,4,24.07159
1.0,24,24.079035
1.0,36,24.09005
0.0,16,24.095069
1.0,12,24.098763
1.0,28,24.107463
1.0,23,24.114568
1.0,27,24.122967
1.0,11,24.126451
1.0,25,24.134174
1.0,26,24.142237
1.0,29,24.151284
1.0,11,24.15474
0.0,18,24.160439
1.0,24,24.167861
1.0,29,24.176877
1.0,12,24.18066
1.0,24,24.188082
0.0,19,24.193909
0.0,8,24.196462
1.0,12,24.200225
1.0,31,24.209719
1.0,23,24.216769
1.0,27,24.225365
0.0,6,24.227246
0.0,19,24.233162
1.0,25,24.240808
1.0,36,24.251995
1.0,12,24.255717
1.0,23,24.262756
0.0,19,24.268569
1.0,25,24.276343
1.0,14,24.280628
1.0,29,24.289567
0.0,6,24.291423
1.0,26,24.299455
1.0,11,24.302843
1.0,24,24.310271
1.0,27,24.318529
0.0,27,24.326817
1.0,11,24.330214
1.0,23,24.337275
0.0,6,24.339133
0.0,19,24.344951
1.0,11,24.348349
1.0,23,24.355396
1.0,35,24.366069
0.0,14,24.370563
0.0,6,24.37243
0.0,21,24.37897
1.0,23,24.386008
1.0,32,24.395782
1.0,11,24.399204
0.0,18,24.404898
1.0,24,24.412326
1.0,27,24.420715
1.0,13,24.424718
1.0,30,24.433896
0.0,14,24.438298
1.0,25,24.445963
1.0,12,24.449648
1.0,27,24.458016
1.0,23,24.465066
0.0,6,24.46692
1.0,12,24.470733
1.0,31,24.480297
0.0,6,24.482159
1.0,25,24.489918
1.0,13,24.49392
1.0,35,24.504689
1.0,25,24.512444
1.0,29,24.521322
1.0,11,24.524719
1.0,36,24.535676
1.0,25,24.543307
1.0,29,24.552191
1.0,13,24.556169
1.0,26,24.564104
1.0,33,24.574172
1.0,33,24.584469
0.0,4,24.585719
1.0,29,24.59468
1.0,25,24.602335
1.0,27,24.610589
1.0,18,24.616079
1.0,25,24.623837
1.0,25,24.631493
1.0,30,24.640695
1.0,11,24.644176
1.0,25,24.651866
1.0,26,24.659831
1.0,26,24.667828
1.0,12,24.671528
1.0,25,24.679171
1.0,29,24.688063
1.0,32,24.697873
1.0,13,24.701876
1.0,27,24.71033
1.0,29,24.719413
1.0,32,24.729448
1.0,11,24.73294
1.0,25,24.740693
1.0,24,24.748054
0.0,8,24.750519
1.0,11,24.754009
1.0,30,24.763397
1.0,23,24.770462
1.0,32,24.780533
1.0,11,24.783933
1.0,25,24.791673
1.0,25,24.799358
1.0,30,24.80893
1.0,11,24.812537
1.0,27,24.82107
1.0,32,24.831296
1.0,29,24.840848
0.0,2,24.841521
1.0,23,24.849093
1.0,26,24.857659
0.0,23,24.86525
1.0,12,24.869165
0.0,6,24.871175
1.0,27,24.880102
1.0,27,24.889145
1.0,11,24.892763
0.0,16,24.898076
1.0,23,24.905709
1.0,29,24.915276
1.0,11,24.918888
0.0,23,24.926747
1.0,25,24.935369
0.0,19,24.941897
1.0,11,24.945694
1.0,23,24.953564
1.0,23,24.961516
1.0,25,24.970166
0.0,5,24.971915
1.0,27,24.981156
1.0,28,24.990824
0.0,10,24.994185
0.0,7,24.996512
1.0,23,25.004049
0.0,10,25.007341
1.0,31,25.017613
1.0,11,25.021262
0.0,21,25.028127
0.0,12,25.032078
1.0,27,25.040864
0.0,4,25.042184
1.0,23,25.049697
1.0,24,25.057416
1.0,27,25.0661
1.0,11,25.06962
1.0,25,25.077462
1.0,23,25.084819
1.0,27,25.093603
1.0,14,25.098177
1.0,37,25.110103
1.0,27,25.118794
1.0,29,25.12806
0.0,7,25.130359
1.0,29,25.13977
0.0,8,25.142385
1.0,27,25.15112
1.0,17,25.156613
1.0,27,25.165429
0.0,4,25.166757
1.0,29,25.176119
1.0,13,25.18026
1.0,30,25.189719
1.0,25,25.197778
1.0,30,25.207248
1.0,13,25.211389
1.0,25,25.21916
1.0,25,25.227026
1.0,25,25.234919
1.0,11,25.238429
1.0,28,25.247171
0.0,14,25.251614
1.0,25,25.259511
1.0,15,25.264297
0.0,18,25.26997
1.0,28,25.278676
1.0,27,25.287134
1.0,11,25.290718
1.0,27,25.299544
0.0,9,25.302494
1.0,26,25.310951
1.0,11,25.31457
1.0,23,25.322083
0.0,10,25.325356
1.0,29,25.334775
1.0,13,25.339098
1.0,23,25.34645
0.0,16,25.351541
1.0,25,25.359511
1.0,13,25.363686
1.0,25,25.37154
1.0,29,25.380866
0.0,17,25.38621
0.0,9,25.389152
1.0,24,25.396937
1.0,25,25.405061
1.0,29,25.414485
1.0,11,25.418105
1.0,26,25.426625
1.0,23,25.43406
1.0,25,25.442177
1.0,11,25.445791
1.0,26,25.454253
0.0,16,25.459456
1.0,28,25.468643
1.0,14,25.473215
1.0,29,25.482667
1.0,28,25.491752
0.0,6,25.493723
1.0,11,25.497341
1.0,23,25.504848
1.0,25,25.513109
1.0,27,25.521777
1.0,11,25.525389
1.0,25,25.533556
0.0,22,25.540669
0.0,8,25.543294
1.0,11,25.546896
1.0,29,25.556305
0.0,19,25.562488
0.0,4,25.563811
1.0,14,25.568396
0.0,10,25.571671
1.0,25,25.579812
1.0,27,25.588637
1.0,14,25.593225
0.0,14,25.597806
1.0,23,25.605301
0.0,19,25.61161
1.0,12,25.615532
1.0,23,25.62271
0.0,4,25.624043
1.0,30,25.633571
0.0,8,25.636079
1.0,25,25.644171
1.0,27,25.65293
1.0,34,25.66398
1.0,11,25.66759
1.0,25,25.675752
1.0,25,25.683978
0.0,9,25.6869
1.0,13,25.691099
1.0,23,25.698537
1.0,34,25.709737
0.0,6,25.71175
1.0,11,25.715428
1.0,30,25.725404
1.0,26,25.734052
1.0,33,25.745039
1.0,11,25.748742
1.0,25,25.756725
1.0,29,25.766258
1.0,30,25.776032
0.0,2,25.776703
1.0,23,25.784278
1.0,32,25.796918
0.0,25,25.805212
1.0,12,25.80915
0.0,6,25.811123
1.0,26,25.819639
1.0,27,25.828448
1.0,14,25.832963
1.0,26,25.841462
1.0,24,25.849291
1.0,29,25.858745
0.0,7,25.861068
1.0,29,25.87049
1.0,25,25.878606
1.0,29,25.888064
1.0,15,25.892959
0.0,14,25.897503
1.0,25,25.905591
1.0,25,25.913804
1.0,15,25.918705
0.0,27,25.927534
1.0,23,25.935033
1.0,25,25.943204
1.0,13,25.947463
1.0,25,25.955589
1.0,23,25.962947
1.0,29,25.972421
1.0,14,25.976984
1.0,23,25.984242
1.0,27,25.992761
1.0,25,26.000617
1.0,13,26.004628
1.0,26,26.012752
1.0,26,26.021132
1.0,29,26.030638
1.0,15,26.03548
1.0,26,26.043747
0.0,16,26.048937
1.0,26,26.057282
1.0,11,26.060916
1.0,23,26.068274
1.0,23,26.075616
1.0,29,26.084918
1.0,11,26.088536
1.0,27,26.096925
1.0,23,26.104264
1.0,32,26.114476
1.0,15,26.119387
1.0,23,26.126651
1.0,30,26.136455
1.0,27,26.14527
1.0,11,26.148886
1.0,31,26.158962
1.0,27,26.167751
1.0,28,26.176915
1.0,12,26.180858
1.0,25,26.188887
1.0,25,26.197044
1.0,25,26.205219
1.0,13,26.209484
1.0,25,26.217555
1.0,23,26.22494
1.0,27,26.233846
1.0,13,26.2381
1.0,29,26.247522
1.0,23,26.255012
0.0,25,26.263173
1.0,11,26.266769
1.0,23,26.274083
1.0,27,26.282871
0.0,16,26.288113
1.0,11,26.291575
0.0,16,26.296631
1.0,23,26.303891
1.0,29,26.313048
1.0,11,26.316572
1.0,26,26.324802
1.0,25,26.33269
1.0,27,26.341237
1.0,11,26.344798
1.0,23,26.352301
1.0,23,26.35978
1.0,25,26.36794
0.0,4,26.369277
1.0,29,26.378691
1.0,25,26.386811
1.0,28,26.395849
1.0,13,26.400075
1.0,29,26.409516
1.0,25,26.417717
0.0,24,26.425527
1.0,12,26.429449
1.0,24,26.437398
0.0,6,26.439379
1.0,25,26.447537
1.0,11,26.451158
0.0,10,26.45448
1.0,25,26.462615
1.0,27,26.471441
1.0,14,26.476005
1.0,29,26.485476
1.0,28,26.494553
1.0,30,26.504336
1.0,12,26.508256
1.0,27,26.517026
0.0,19,26.523191
1.0,28,26.53232
1.0,13,26.536575
0.0,13,26.540814
1.0,31,26.550848
0.0,16,26.556056
1.0,12,26.559981
1.0,23,26.567419
1.0,23,26.574902
1.0,29,26.584359
1.0,11,26.587959
1.0,29,26.597396
1.0,26,26.605831
1.0,25,26.613965
0.0,4,26.615285
0.0,8,26.617903
1.0,26,26.626283
1.0,26,26.634759
1.0,15,26.639667
1.0,23,26.64729
1.0,24,26.655113
1.0,29,26.66431
1.0,11,26.66794
1.0,23,26.675426
0.0,20,26.681936
1.0,27,26.690764
1.0,11,26.694373
1.0,23,26.701873
1.0,24,26.709688
1.0,29,26.719167
1.0,13,26.723407
1.0,25,26.731546
1.0,29,26.740978
0.0,18,26.746825
1.0,12,26.750852
1.0,23,26.758328
1.0,25,26.766446
1.0,27,26.775095
1.0,11,26.77858
0.0,7,26.780866
1.0,25,26.788938
1.0,32,26.799231
1.0,11,26.802846
1.0,25,26.810989
1.0,28,26.820123
1.0,26,26.828629
1.0,11,26.832245
1.0,25,26.840383
1.0,31,26.850582
0.0,6,26.852566
0.0,6,26.85448
1.0,33,26.865029
1.0,25,26.872926
1.0,34,26.883828
1.0,13,26.887966
1.0,25,26.895761
1.0,24,26.903323
1.0,25,26.911219
1.0,11,26.91471
1.0,34,26.925767
1.0,25,26.933792
1.0,29,26.942778
1.0,14,26.947347
1.0,23,26.95457
1.0,25,26.962419
1.0,25,26.970335
1.0,14,26.974752
1.0,26,26.982904
1.0,23,26.990164
1.0,25,26.998041
1.0,11,27.001544
1.0,25,27.009422
1.0,31,27.019043
0.0,4,27.020366
1.0,13,27.024591
0.0,16,27.029625
0.0,14,27.034046
1.0,26,27.042151
1.0,11,27.045581
1.0,29,27.054705
0.0,6,27.056795
1.0,27,27.065312
1.0,12,27.069118
1.0,24,27.076683
1.0,23,27.083915
1.0,27,27.092448
1.0,13,27.096557
1.0,27,27.104947
1.0,25,27.112911
1.0,26,27.121009
1.0,11,27.124525
1.0,23,27.131681
1.0,26,27.139764
1.0,25,27.147567
1.0,11,27.151025
0.0,4,27.15227
1.0,30,27.161562
1.0,25,27.169478
1.0,12,27.173286
1.0,23,27.180563
1.0,24,27.188113
0.0,8,27.190595
1.0,15,27.19535
1.0,27,27.203776
0.0,6,27.205635
1.0,27,27.214039
1.0,11,27.217559
1.0,27,27.226052
0.0,18,27.231621
1.0,25,27.239402
0.0,6,27.24133
0.0,12,27.245022
1.0,25,27.252899
0.0,24,27.260352
0.0,8,27.262842
1.0,27,27.271484
1.0,25,27.279308
1.0,25,27.28712
1.0,11,27.29052
1.0,27,27.298894
1.0,27,27.30733
1.0,33,27.317661
1.0,11,27.321076
1.0,27,27.329551
0.0,18,27.335207
1.0,26,27.343404
1.0,11,27.346864
1.0,25,27.354752
1.0,23,27.362047
1.0,25,27.369948
1.0,13,27.373959
1.0,28,27.382641
1.0,27,27.391151
0.0,6,27.393089
1.0,13,27.3971
1.0,27,27.405517
0.0,16,27.410549
1.0,26,27.418761
1.0,11,27.422321
1.0,25,27.430263
1.0,31,27.440019
1.0,31,27.449776
1.0,12,27.453576
1.0,23,27.46086
0.0,8,27.463377
1.0,27,27.472063
1.0,11,27.475542
1.0,25,27.483297
1.0,25,27.491063
1.0,25,27.498873
1.0,12,27.502663
1.0,27,27.511072
0.0,17,27.516414
0.0,25,27.524179
1.0,11,27.527606
1.0,26,27.535692
1.0,23,27.542868
1.0,29,27.551898
0.0,9,27.554695
0.0,13,27.5588
1.0,23,27.565954
1.0,27,27.574394
1.0,14,27.578795
1.0,27,27.587211
0.0,6,27.589157
0.0,17,27.594471
1.0,11,27.597884
1.0,23,27.605063
1.0,27,27.613575
1.0,27,27.621999
1.0,11,27.625535
1.0,27,27.633912
1.0,28,27.642586
1.0,28,27.651435
0.0,8,27.653977
1.0,27,27.662406
1.0,23,27.669618
1.0,29,27.678971
1.0,13,27.683245
1.0,23,27.690788
1.0,28,27.699957
1.0,27,27.708771
1.0,13,27.713004
0.0,4,27.714242
1.0,25,27.722103
1.0,25,27.730031
1.0,11,27.733555
1.0,24,27.7412
1.0,25,27.749412
0.0,8,27.752035
0.0,9,27.754984
0.0,20,27.761473
1.0,28,27.770542
1.0,30,27.7803
1.0,15,27.785197
1.0,24,27.792991
1.0,25,27.801016
1.0,28,27.8099
1.0,11,27.813411
1.0,27,27.822141
0.0,8,27.824774
1.0,35,27.836149
1.0,13,27.840389
0.0,11,27.844037
1.0,25,27.852273
1.0,27,27.861077
1.0,11,27.864689
1.0,25,27.872919
1.0,24,27.880729
1.0,30,27.890699
1.0,11,27.894402
0.0,6,27.896362
1.0,23,27.903826
0.0,20,27.910318
1.0,13,27.914555
1.0,25,27.922683
1.0,24,27.930463
0.0,18,27.93632
1.0,13,27.940559
1.0,25,27.948669
1.0,25,27.9568
1.0,25,27.964932
1.0,17,27.970428
1.0,23,27.97791
1.0,26,27.986357
1.0,30,27.996077
1.0,11,27.99969
1.0,25,28.007819
0.0,22,28.014972
0.0,19,28.021172
1.0,13,28.025428
0.0,8,28.028053
1.0,25,28.036161
1.0,27,28.044949
1.0,11,28.048546
1.0,29,28.057987
1.0,27,28.066769
1.0,27,28.075604
1.0,13,28.079841
1.0,26,28.088283
1.0,24,28.09619
1.0,27,28.104981
0.0,4,28.106301
1.0,24,28.114101
1.0,25,28.122224
0.0,4,28.123547
1.0,13,28.127761
0.0,16,28.132951
1.0,27,28.141705
1.0,27,28.1506
1.0,11,28.154207
1.0,25,28.162335
1.0,25,28.17047
1.0,27,28.179246
1.0,13,28.183492
1.0,25,28.191633
1.0,23,28.199145
1.0,27,28.20793
0.0,9,28.210882
1.0,30,28.220619
1.0,25,28.228846
0.0,17,28.234345
1.0,11,28.237938
1.0,28,28.246994
1.0,23,28.254469
0.0,17,28.259991
1.0,11,28.263587
0.0,25,28.271708
0.0,17,28.277222
1.0,28,28.286351
1.0,12,28.290289
1.0,28,28.299524
1.0,25,28.307645
1.0,29,28.317077
1.0,11,28.320691
1.0,23,28.328156
1.0,27,28.336906
1.0,29,28.346308
1.0,12,28.350225
1.0,23,28.357729
1.0,27,28.366495
1.0,27,28.375328
1.0,13,28.379573
1.0,28,28.388651
1.0,27,28.397435
1.0,27,28.406245
1.0,11,28.409857
1.0,27,28.41864
0.0,21,28.425477
1.0,28,28.434596
1.0,13,28.438859
1.0,24,28.446651
0.0,24,28.454535
0.0,22,28.461659
1.0,13,28.46591
0.0,18,28.471807
1.0,29,28.481219
1.0,26,28.489681
1.0,11,28.493273
1.0,30,28.50312
1.0,25,28.511326
0.0,21,28.518138
1.0,11,28.521733
1.0,27,28.530503
1.0,32,28.540856
1.0,29,28.55024
1.0,11,28.553843
1.0,25,28.56197
1.0,29,28.571495
1.0,30,28.581255
1.0,11,28.58487
1.0,28,28.59394
1.0,25,28.602051
1.0,26,28.61048
0.0,2,28.611153
1.0,23,28.618633
1.0,24,28.626423
0.0,21,28.63325
1.0,11,28.636852
1.0,23,28.644314
1.0,24,28.652076
1.0,25,28.66021
1.0,13,28.664434
1.0,26,28.672844
1.0,25,28.680955
1.0,26,28.689455
0.0,2,28.690129
1.0,26,28.698534
1.0,27,28.707269
1.0,27,28.716207
1.0,11,28.719866
1.0,25,28.728238
0.0,21,28.735416
0.0,14,28.740123
1.0,13,28.744382
1.0,26,28.752955
0.0,18,28.758905
1.0,30,28.768783
1.0,11,28.772394
1.0,25,28.780611
0.0,14,28.78517
0.0,21,28.792123
1.0,13,28.796483
1.0,23,28.803928
1.0,29,28.813293
1.0,29,28.822846
1.0,11,28.826449
1.0,29,28.835936
0.0,15,28.840853
1.0,27,28.84964
1.0,13,28.853883
1.0,27,28.862628
0.0,17,28.868165
1.0,26,28.876622
1.0,13,28.880886
1.0,27,28.889783
1.0,24,28.897562
1.0,31,28.907638
1.0,12,28.911588
0.0,22,28.918739
0.0,12,28.922759
1.0,27,28.931643
1.0,14,28.93625
1.0,25,28.944367
1.0,24,28.952152
1.0,29,28.961685
1.0,13,28.965925
1.0,25,28.974061
1.0,31,28.984116
1.0,27,28.992882
1.0,13,28.997121
1.0,27,29.005883
1.0,25,29.014086
0.0,10,29.017352
1.0,11,29.020952
1.0,25,29.029098
0.0,16,29.034285
0.0,23,29.041772
1.0,12,29.045786
1.0,31,29.055815
0.0,4,29.05713
0.0,7,29.059453
1.0,13,29.063756
1.0,28,29.072953
0.0,19,29.079134
1.0,25,29.087291
1.0,11,29.090895
0.0,18,29.096778
1.0,29,29.106196
1.0,25,29.11432
1.0,14,29.118892
1.0,25,29.127031
1.0,31,29.137182
1.0,27,29.145998
1.0,17,29.151512
1.0,30,29.16124
1.0,25,29.16934
1.0,27,29.178109
1.0,11,29.181712
0.0,18,29.187561
0.0,14,29.192102
1.0,27,29.200853
0.0,2,29.201526
1.0,28,29.210719
1.0,26,29.219151
1.0,31,29.229233
1.0,11,29.232835
1.0,23,29.240389
1.0,33,29.251072
1.0,25,29.25924
1.0,13,29.263483
1.0,23,29.270954
1.0,23,29.278443
1.0,27,29.28724
1.0,11,29.290836
1.0,27,29.299834
1.0,23,29.307427
0.0,4,29.308743
0.0,5,29.310387
1.0,35,29.321948
0.0,22,29.329294
1.0,27,29.338089
1.0,12,29.342013
1.0,25,29.350128
1.0,25,29.358262
1.0,25,29.366392
1.0,13,29.370764
0.0,21,29.377675
1.0,25,29.38588
1.0,25,29.394125
1.0,11,29.397719
1.0,26,29.406258
1.0,28,29.415293
1.0,30,29.42506
1.0,11,29.42866
1.0,23,29.436125
1.0,23,29.443583
1.0,27,29.452344
1.0,17,29.457875
1.0,27,29.466608
1.0,25,29.47473
0.0,21,29.481554
1.0,11,29.485151
1.0,25,29.493272
1.0,23,29.500734
1.0,26,29.509207
0.0,7,29.511517
1.0,30,29.521256
1.0,23,29.528742
1.0,29,29.538287
0.0,7,29.540598
0.0,4,29.541905
1.0,27,29.550643
0.0,4,29.55197
1.0,11,29.555561
1.0,29,29.564961
0.0,25,29.573193
1.0,27,29.582001
1.0,12,29.585927
1.0,23,29.593408
0.0,8,29.596019
0.0,20,29.60252
1.0,15,29.607409
1.0,24,29.615199
1.0,28,29.624258
1.0,29,29.633786
1.0,12,29.637695
0.0,9,29.64064
1.0,27,29.649367
1.0,32,29.659736
1.0,13,29.66398
1.0,23,29.671442
1.0,26,29.67988
1.0,27,29.688643
1.0,13,29.692881
1.0,25,29.701012
0.0,8,29.703638
1.0,33,29.714353
0.0,4,29.715742
1.0,29,29.725327
1.0,25,29.733532
1.0,29,29.743154
1.0,15,29.74805
0.0,8,29.750658
1.0,23,29.758239
0.0,8,29.760847
1.0,11,29.764432
1.0,28,29.773529
1.0,27,29.782288
1.0,31,29.792344
1.0,12,29.796359
0.0,15,29.801236
1.0,25,29.809343
1.0,31,29.819449
1.0,16,29.824648
1.0,25,29.832877
1.0,27,29.841697
0.0,8,29.844313
1.0,17,29.849829
0.0,20,29.856445
1.0,27,29.865211
1.0,30,29.874961
0.0,4,29.876298
1.0,23,29.883979
1.0,27,29.892774
1.0,27,29.901566
1.0,11,29.90518
1.0,24,29.912947
1.0,29,29.92233
1.0,29,29.931844
1.0,13,29.936172
1.0,25,29.944406
1.0,25,29.952629
1.0,25,29.960768
0.0,7,29.963071
1.0,25,29.971174
1.0,23,29.978637
1.0,26,29.987083
1.0,13,29.991319
1.0,28,30.000396
1.0,23,30.00784
1.0,31,30.017901
0.0,6,30.019889
0.0,18,30.025751
1.0,23,30.033224
0.0,19,30.039381
1.0,11,30.042981
1.0,25,30.051115
1.0,23,30.058576
1.0,25,30.066714
0.0,4,30.068044
1.0,25,30.076205
1.0,25,30.084336
1.0,27,30.093134
1.0,13,30.097384
0.0,8,30.099995
1.0,27,30.10877
1.0,27,30.117557
1.0,11,30.121154
1.0,26,30.129581
1.0,23,30.13704
1.0,31,30.147225
0.0,7,30.149517
0.0,6,30.151477
1.0,25,30.159542
1.0,25,30.167647
1.0,11,30.171236
1.0,24,30.179016
1.0,25,30.187123
1.0,27,30.195932
0.0,4,30.19725
0.0,4,30.19857
1.0,27,30.207325
1.0,30,30.217052
1.0,11,30.22065
1.0,24,30.228461
1.0,23,30.235936
0.0,19,30.242072
1.0,11,30.24578
1.0,23,30.253259
1.0,27,30.262024
1.0,28,30.271114
1.0,13,30.2754
1.0,23,30.283076
1.0,23,30.290789
1.0,32,30.301535
1.0,11,30.305255
1.0,25,30.313574
1.0,25,30.321893
1.0,29,30.331598
1.0,11,30.335252
1.0,25,30.343494
0.0,15,30.348482
1.0,25,30.356708
1.0,13,30.361079
1.0,27,30.370166
1.0,25,30.378402
1.0,25,30.386651
1.0,13,30.391014
0.0,4,30.392416
1.0,27,30.401267
1.0,29,30.41091
1.0,11,30.414628
0.0,16,30.419842
1.0,26,30.428253
0.0,16,30.433459
1.0,11,30.437051
1.0,25,30.445314
1.0,24,30.453223
1.0,29,30.462797
1.0,14,30.467512
1.0,27,30.47637
1.0,25,30.484633
1.0,25,30.492871
1.0,11,30.49649
1.0,25,30.504829
1.0,23,30.512402
1.0,25,30.520679
0.0,9,30.523651
1.0,25,30.531768
0.0,6,30.533748
1.0,30,30.543518
1.0,11,30.547127
1.0,24,30.55505
1.0,27,30.563888
0.0,23,30.571388
1.0,14,30.576032
1.0,27,30.585156
0.0,17,30.590707
0.0,23,30.598258
1.0,13,30.602587
1.0,27,30.611647
0.0,6,30.613666
1.0,30,30.623565
1.0,11,30.627246
1.0,23,30.634791
1.0,23,30.642243
0.0,8,30.64487
1.0,12,30.648785
1.0,25,30.656905
1.0,26,30.665343
1.0,29,30.674759
1.0,11,30.678355
1.0,23,30.685822
1.0,24,30.693614
1.0,32,30.704096
1.0,12,30.708093
1.0,24,30.716003
1.0,24,30.723888
1.0,27,30.732836
0.0,8,30.735515
0.0,17,30.741125
1.0,30,30.751071
1.0,30,30.761044
1.0,13,30.765292
1.0,23,30.772783
1.0,25,30.780908
0.0,8,30.783523
1.0,12,30.78744
1.0,27,30.796224
0.0,19,30.802412
1.0,27,30.811216
0.0,11,30.81482
0.0,18,30.820756
1.0,24,30.828526
1.0,25,30.836687
1.0,14,30.841241
1.0,25,30.849374
1.0,29,30.858761
1.0,25,30.866914
1.0,11,30.870515
1.0,24,30.878323
1.0,25,30.886551
1.0,34,30.89765
1.0,14,30.902231
0.0,16,30.907454
1.0,32,30.917824
1.0,25,30.925994
1.0,11,30.929599
1.0,29,30.939022
0.0,21,30.945832
0.0,14,30.950386
0.0,8,30.953007
1.0,25,30.961289
1.0,23,30.96889
1.0,29,30.978301
1.0,14,30.98287
1.0,24,30.990696
1.0,23,30.998153
1.0,25,31.006385
0.0,8,31.009015
1.0,28,31.018078
0.0,16,31.023302
1.0,27,31.032103
1.0,12,31.036048
0.0,6,31.038017
1.0,26,31.046477
0.0,6,31.048455
1.0,13,31.052683
1.0,25,31.060923
1.0,25,31.069035
1.0,27,31.077828
1.0,11,31.081427
0.0,6,31.083398
1.0,25,31.091563
1.0,28,31.100678
1.0,11,31.104278
1.0,23,31.111779
1.0,23,31.119169
0.0,4,31.120491
1.0,13,31.124613
1.0,31,31.134395
1.0,29,31.143674
0.0,10,31.146822
1.0,15,31.151609
1.0,25,31.159505
1.0,25,31.167497
1.0,27,31.176073
1.0,13,31.180225
0.0,8,31.182729
1.0,27,31.191399
1.0,31,31.201226
1.0,11,31.204775
1.0,29,31.21393
0.0,6,31.215977
1.0,33,31.226165
1.0,11,31.229672
0.0,8,31.232152
1.0,27,31.240454
1.0,25,31.248197
1.0,11,31.251693
1.0,25,31.259521
0.0,7,31.261799
1.0,32,31.271693
1.0,11,31.275143
1.0,31,31.285021
1.0,27,31.293487
1.0,29,31.302487
0.0,2,31.303139
1.0,25,31.311156
1.0,27,31.319601
1.0,27,31.327924
1.0,13,31.331982
1.0,25,31.339856
1.0,23,31.346983
1.0,33,31.357355
1.0,13,31.361394
1.0,30,31.371024
1.0,30,31.380527
1.0,25,31.388669
1.0,12,31.392477
0.0,10,31.395667
1.0,29,31.404774
1.0,31,31.414537
1.0,13,31.418776
1.0,23,31.426053
1.0,25,31.43396
1.0,28,31.44283
1.0,11,31.446348
0.0,19,31.452434
1.0,27,31.460944
0.0,6,31.462804
1.0,15,31.467566
1.0,33,31.478016
1.0,28,31.486613
1.0,25,31.494358
1.0,11,31.49779
1.0,23,31.505115
1.0,27,31.513572
1.0,26,31.52164
