# {"t_start": 1613954841.6925917, "env_id": "Water-single-M6-v0"} 
r,l,t
1.0,30,5926.129412
1.0,34,5926.37519
1.0,29,5926.587543
1.0,31,5926.814591
1.0,30,5927.034065
1.0,28,5927.239742
1.0,44,5927.552684
1.0,34,5927.799297
1.0,29,5928.013106
1.0,31,5928.24048
1.0,36,5928.500539
0.0,15,5928.605734
1.0,29,5928.816633
1.0,33,5929.052853
1.0,40,5929.337182
1.0,34,5929.571937
1.0,37,5929.837246
1.0,36,5930.097384
1.0,30,5930.30987
1.0,33,5930.545492
1.0,30,5930.765174
1.0,32,5930.989056
1.0,35,5931.238434
1.0,33,5931.477964
1.0,38,5931.751436
1.0,50,5932.109974
0.0,29,5932.317353
1.0,40,5932.60066
1.0,37,5932.871617
1.0,32,5933.104064
1.0,27,5933.302303
1.0,31,5933.525249
1.0,30,5933.740372
1.0,33,5933.970193
1.0,37,5934.232795
1.0,32,5934.465579
1.0,30,5934.680754
1.0,31,5934.904069
1.0,31,5935.127067
1.0,31,5935.348982
1.0,35,5935.595636
1.0,31,5935.819947
0.0,26,5936.004453
1.0,30,5936.220872
1.0,43,5936.520884
1.0,36,5936.776625
1.0,29,5936.983472
1.0,33,5937.22007
1.0,34,5937.46439
0.0,22,5937.615829
0.0,12,5937.705113
1.0,49,5938.066331
1.0,29,5938.285604
1.0,29,5938.497897
1.0,33,5938.741766
0.0,28,5938.946354
1.0,35,5939.196042
1.0,41,5939.489786
1.0,35,5939.73834
1.0,40,5940.016989
1.0,37,5940.313748
1.0,37,5940.58812
1.0,37,5940.85973
1.0,38,5941.133365
1.0,38,5941.404624
1.0,37,5941.671459
0.0,29,5941.876348
1.0,44,5942.176709
1.0,29,5942.393533
1.0,39,5942.675525
1.0,28,5942.875364
1.0,37,5943.140624
0.0,28,5943.339393
1.0,43,5943.638428
1.0,40,5943.926225
1.0,37,5944.205458
1.0,37,5944.475317
1.0,35,5944.728325
0.0,32,5944.956119
1.0,33,5945.196909
0.0,37,5945.466825
1.0,28,5945.681209
1.0,32,5945.909173
1.0,38,5946.196972
1.0,33,5946.438097
1.0,45,5946.763355
1.0,40,5947.066602
1.0,34,5947.32235
1.0,40,5947.618123
1.0,32,5947.859233
1.0,41,5948.162012
1.0,33,5948.405904
1.0,40,5948.701148
0.0,22,5948.855835
1.0,35,5949.114199
1.0,35,5949.377863
1.0,38,5949.64901
1.0,40,5949.939767
1.0,38,5950.209646
1.0,42,5950.512773
1.0,32,5950.746204
1.0,30,5950.964127
1.0,34,5951.215398
0.0,23,5951.379975
1.0,49,5951.725457
1.0,40,5952.013806
1.0,40,5952.298145
0.0,30,5952.504724
1.0,30,5952.715081
1.0,30,5952.925534
1.0,41,5953.209666
1.0,33,5953.447373
1.0,40,5953.746054
0.0,27,5953.937373
1.0,40,5954.21397
1.0,44,5954.511953
1.0,44,5954.814402
1.0,41,5955.090427
1.0,37,5955.344684
1.0,41,5955.627078
1.0,30,5955.842382
1.0,43,5956.151222
1.0,33,5956.387556
1.0,34,5956.634784
1.0,32,5956.865392
1.0,31,5957.091587
1.0,34,5957.330642
1.0,33,5957.569187
1.0,33,5957.799506
1.0,37,5958.061545
1.0,37,5958.322712
1.0,37,5958.575822
0.0,27,5958.758071
1.0,40,5959.038072
1.0,38,5959.302753
0.0,30,5959.5113
1.0,40,5959.800618
1.0,30,5960.020798
1.0,38,5960.292861
1.0,41,5960.595891
1.0,38,5960.875031
1.0,40,5961.170918
1.0,41,5961.474062
1.0,29,5961.693783
1.0,40,5961.988202
1.0,40,5962.282932
1.0,40,5962.579537
1.0,40,5962.907719
1.0,33,5963.169647
1.0,39,5963.465311
1.0,40,5963.769738
1.0,32,5964.004179
1.0,34,5964.250596
1.0,32,5964.486572
1.0,41,5964.790517
1.0,32,5965.026598
1.0,42,5965.329823
1.0,41,5965.638207
1.0,31,5965.861834
0.0,12,5965.952507
1.0,38,5966.232201
1.0,31,5966.47198
1.0,32,5966.721519
1.0,29,5966.941287
1.0,32,5967.174282
1.0,30,5967.403524
1.0,34,5967.664941
0.0,22,5967.815932
1.0,32,5968.050449
1.0,31,5968.284692
0.0,12,5968.375604
1.0,32,5968.622413
1.0,29,5968.834541
1.0,29,5969.04629
1.0,30,5969.266919
1.0,32,5969.508993
1.0,34,5969.761687
1.0,32,5969.989329
1.0,42,5970.291549
1.0,44,5970.615327
1.0,31,5970.842255
1.0,31,5971.071599
1.0,31,5971.318209
1.0,33,5971.564965
1.0,32,5971.800289
0.0,27,5971.994958
0.0,27,5972.187099
1.0,31,5972.414735
0.0,24,5972.581844
0.0,24,5972.755143
1.0,41,5973.042757
0.0,33,5973.281803
1.0,30,5973.499906
1.0,36,5973.7521
1.0,30,5973.965508
0.0,35,5974.227491
1.0,40,5974.50755
1.0,37,5974.77125
1.0,39,5975.044189
0.0,37,5975.306186
1.0,33,5975.540157
1.0,31,5975.760385
1.0,33,5975.991383
1.0,39,5976.271237
1.0,28,5976.472792
1.0,30,5976.689378
1.0,30,5976.90886
1.0,29,5977.128281
1.0,41,5977.423843
1.0,31,5977.649181
1.0,37,5977.932891
1.0,30,5978.157285
1.0,30,5978.377675
1.0,30,5978.59588
1.0,30,5978.816222
1.0,41,5979.126604
1.0,41,5979.424583
1.0,37,5979.691164
1.0,33,5979.931173
1.0,30,5980.143734
1.0,40,5980.422971
1.0,30,5980.641221
1.0,29,5980.855111
1.0,32,5981.092107
1.0,32,5981.316893
1.0,31,5981.528244
0.0,12,5981.610522
1.0,37,5981.869241
1.0,41,5982.158269
1.0,32,5982.380911
1.0,33,5982.622883
1.0,39,5982.897427
1.0,33,5983.137244
1.0,41,5983.446634
1.0,37,5983.762443
1.0,42,5984.091265
1.0,45,5984.432978
0.0,28,5984.62789
1.0,41,5984.919734
1.0,31,5985.147889
1.0,34,5985.391378
1.0,41,5985.700442
1.0,30,5985.921967
1.0,36,5986.181211
1.0,41,5986.483332
1.0,29,5986.702744
0.0,22,5986.858291
1.0,33,5987.09596
1.0,55,5987.49262
1.0,41,5987.789073
1.0,30,5988.00378
1.0,32,5988.240478
1.0,33,5988.490518
1.0,35,5988.745936
1.0,33,5988.987352
1.0,32,5989.223594
1.0,29,5989.442832
1.0,29,5989.656931
1.0,30,5989.876018
1.0,35,5990.135259
1.0,34,5990.39577
1.0,44,5990.709279
1.0,33,5990.946686
0.0,29,5991.153386
1.0,32,5991.393242
1.0,41,5991.685462
0.0,30,5991.891727
1.0,33,5992.144047
1.0,41,5992.436603
1.0,30,5992.646716
1.0,30,5992.860031
0.0,29,5993.080357
1.0,37,5993.34763
1.0,36,5993.613895
0.0,12,5993.699692
1.0,29,5993.914227
1.0,33,5994.162528
0.0,12,5994.246584
1.0,37,5994.502716
1.0,34,5994.74671
0.0,12,5994.849826
1.0,30,5995.094146
1.0,36,5995.359027
1.0,32,5995.581512
0.0,12,5995.665375
1.0,31,5995.882566
1.0,37,5996.142257
1.0,47,5996.469805
1.0,28,5996.676279
1.0,27,5996.88874
1.0,29,5997.105052
1.0,50,5997.459093
1.0,34,5997.707793
1.0,40,5998.001172
1.0,27,5998.19656
1.0,31,5998.413738
0.0,26,5998.602247
1.0,33,5998.83723
1.0,35,5999.085666
1.0,28,5999.289769
1.0,30,5999.517121
1.0,29,5999.733824
1.0,31,5999.961593
1.0,30,6000.179173
1.0,31,6000.409889
1.0,39,6000.701355
1.0,35,6000.954433
1.0,30,6001.169171
1.0,31,6001.415385
1.0,30,6001.645539
1.0,41,6001.931605
1.0,29,6002.13742
1.0,29,6002.348642
1.0,28,6002.55777
0.0,23,6002.712341
1.0,31,6002.92849
1.0,35,6003.166449
1.0,28,6003.37194
1.0,31,6003.598242
1.0,33,6003.835521
1.0,30,6004.051837
0.0,28,6004.254034
1.0,36,6004.507898
1.0,28,6004.71217
1.0,30,6004.924525
1.0,44,6005.272655
1.0,32,6005.518884
1.0,35,6005.771047
1.0,29,6005.984728
1.0,34,6006.24328
1.0,30,6006.453671
1.0,29,6006.652818
0.0,12,6006.735175
1.0,30,6006.957484
1.0,45,6007.27841
1.0,32,6007.496817
1.0,31,6007.710774
1.0,41,6008.013714
1.0,41,6008.288525
1.0,48,6008.610803
1.0,31,6008.848239
1.0,28,6009.042035
1.0,31,6009.253569
1.0,39,6009.518538
1.0,50,6009.87581
1.0,52,6010.222758
1.0,35,6010.460527
1.0,35,6010.723172
1.0,36,6010.978296
1.0,34,6011.217271
1.0,46,6011.543541
1.0,30,6011.762128
1.0,39,6012.033404
1.0,41,6012.319482
1.0,29,6012.545248
1.0,32,6012.781799
1.0,35,6013.045675
1.0,33,6013.297644
1.0,32,6013.539763
0.0,12,6013.637922
0.0,28,6013.848657
1.0,40,6014.144978
1.0,36,6014.407404
1.0,35,6014.662589
1.0,30,6014.881435
1.0,44,6015.206703
0.0,26,6015.400052
1.0,29,6015.62106
1.0,33,6015.872712
1.0,33,6016.118631
0.0,31,6016.340907
1.0,31,6016.565643
1.0,35,6016.818207
1.0,29,6017.029077
0.0,29,6017.251896
1.0,37,6017.534734
1.0,29,6017.75749
1.0,33,6017.996861
1.0,32,6018.237166
1.0,33,6018.477401
1.0,31,6018.698208
1.0,30,6018.917615
1.0,34,6019.166918
1.0,30,6019.384726
1.0,40,6019.657401
1.0,34,6019.903161
1.0,34,6020.144591
1.0,35,6020.391739
1.0,41,6020.679767
1.0,46,6020.996844
1.0,40,6021.275745
1.0,34,6021.5206
1.0,39,6021.804423
1.0,38,6022.075656
0.0,22,6022.23079
1.0,42,6022.534473
1.0,34,6022.782388
1.0,33,6023.019355
1.0,31,6023.24161
1.0,33,6023.477014
0.0,28,6023.675236
1.0,31,6023.910036
1.0,35,6024.176894
1.0,34,6024.423593
1.0,36,6024.679224
1.0,36,6024.931493
1.0,43,6025.237463
1.0,29,6025.443617
1.0,31,6025.6652
1.0,35,6025.915258
1.0,34,6026.156707
1.0,34,6026.406011
0.0,28,6026.620243
1.0,44,6026.940144
1.0,34,6027.192973
1.0,33,6027.431461
1.0,34,6027.672494
1.0,38,6027.939392
1.0,35,6028.18825
1.0,33,6028.422664
1.0,34,6028.660332
1.0,34,6028.899389
0.0,28,6029.098295
1.0,34,6029.34494
1.0,41,6029.626149
1.0,32,6029.850985
1.0,35,6030.096756
1.0,33,6030.327967
1.0,32,6030.556053
1.0,33,6030.788177
1.0,30,6031.002346
1.0,30,6031.214572
1.0,30,6031.428661
0.0,34,6031.662188
1.0,33,6031.898069
1.0,31,6032.122632
1.0,31,6032.348944
1.0,34,6032.588527
1.0,30,6032.803468
1.0,31,6033.026251
1.0,35,6033.278069
1.0,31,6033.501295
1.0,41,6033.792969
1.0,35,6034.044706
1.0,32,6034.27603
1.0,30,6034.488685
1.0,32,6034.718291
1.0,31,6034.944303
1.0,29,6035.149892
1.0,30,6035.365822
0.0,26,6035.549165
1.0,31,6035.783562
1.0,32,6036.026926
1.0,33,6036.269123
1.0,30,6036.48945
1.0,27,6036.688384
1.0,47,6037.027904
1.0,28,6037.253258
1.0,40,6037.545109
1.0,42,6037.848819
1.0,30,6038.069757
1.0,31,6038.296203
0.0,22,6038.452237
1.0,28,6038.657786
1.0,28,6038.859174
1.0,29,6039.065276
1.0,30,6039.283164
1.0,31,6039.505263
1.0,34,6039.749655
1.0,33,6039.997751
1.0,34,6040.24723
1.0,35,6040.49971
1.0,37,6040.770406
1.0,34,6041.012537
1.0,33,6041.256662
1.0,34,6041.4991
1.0,40,6041.789342
1.0,41,6042.090152
1.0,34,6042.338829
1.0,30,6042.561189
1.0,40,6042.852234
1.0,44,6043.166889
1.0,41,6043.45514
1.0,36,6043.723825
1.0,32,6043.967715
1.0,39,6044.267394
1.0,33,6044.521618
1.0,36,6044.78265
1.0,29,6044.997704
1.0,32,6045.241576
1.0,33,6045.487443
1.0,31,6045.720167
1.0,44,6046.041834
0.0,25,6046.224873
1.0,33,6046.47102
1.0,29,6046.687826
1.0,28,6046.895798
1.0,34,6047.152371
0.0,37,6047.418623
1.0,28,6047.630257
1.0,35,6047.92162
1.0,32,6048.169274
1.0,34,6048.415346
1.0,32,6048.659921
1.0,31,6048.899479
1.0,31,6049.12857
1.0,31,6049.363971
1.0,28,6049.572451
1.0,29,6049.790557
1.0,29,6050.00528
1.0,28,6050.208513
1.0,41,6050.499282
1.0,29,6050.706655
1.0,29,6050.917838
1.0,35,6051.173121
1.0,28,6051.38123
1.0,30,6051.604906
1.0,30,6051.827588
1.0,29,6052.040493
1.0,31,6052.269125
1.0,32,6052.504453
1.0,31,6052.734581
1.0,38,6053.015319
1.0,31,6053.245002
1.0,38,6053.522485
1.0,44,6053.850128
1.0,33,6054.096133
1.0,34,6054.342386
1.0,41,6054.6405
1.0,41,6054.942547
1.0,41,6055.248204
1.0,41,6055.553186
1.0,34,6055.80699
1.0,32,6056.046658
1.0,40,6056.336863
0.0,28,6056.54377
1.0,34,6056.795457
1.0,35,6057.058589
1.0,41,6057.359511
1.0,42,6057.6681
1.0,41,6057.980732
1.0,44,6058.301031
1.0,41,6058.601422
1.0,30,6058.824661
1.0,34,6059.072423
1.0,35,6059.336302
1.0,40,6059.669111
1.0,31,6059.90549
1.0,31,6060.133034
0.0,35,6060.380096
1.0,42,6060.686508
1.0,33,6060.922948
1.0,32,6061.148198
1.0,32,6061.3788
1.0,33,6061.619757
1.0,33,6061.860237
0.0,27,6062.048824
0.0,28,6062.249587
1.0,33,6062.48746
1.0,42,6062.779393
1.0,40,6063.059742
1.0,38,6063.331685
1.0,39,6063.608501
1.0,37,6063.868715
0.0,28,6064.060865
1.0,37,6064.324654
1.0,39,6064.59916
1.0,39,6064.869577
1.0,38,6065.137924
1.0,41,6065.43757
1.0,37,6065.701959
1.0,44,6066.005677
0.0,12,6066.090007
1.0,41,6066.369205
1.0,44,6066.666016
1.0,34,6066.900367
1.0,35,6067.138998
1.0,38,6067.414712
0.0,29,6067.62713
1.0,30,6067.841799
1.0,36,6068.088962
1.0,31,6068.320658
1.0,33,6068.556607
1.0,35,6068.795807
1.0,35,6069.051889
1.0,33,6069.298723
1.0,29,6069.516119
1.0,30,6069.733955
1.0,33,6069.97137
1.0,31,6070.203186
1.0,38,6070.478915
1.0,40,6070.772856
1.0,31,6071.007482
1.0,34,6071.256324
1.0,34,6071.499981
1.0,34,6071.746012
0.0,30,6071.962366
1.0,29,6072.182059
1.0,34,6072.447491
1.0,38,6072.724023
1.0,40,6073.004453
1.0,40,6073.29289
1.0,44,6073.627687
1.0,40,6073.917736
1.0,114,6074.70558
1.0,30,6074.926291
1.0,42,6075.233723
1.0,34,6075.480327
1.0,37,6075.750415
1.0,35,6076.008074
1.0,38,6076.275851
1.0,38,6076.537754
1.0,35,6076.782161
1.0,41,6077.057304
1.0,32,6077.288797
1.0,51,6077.659295
1.0,31,6077.880065
0.0,26,6078.061739
1.0,33,6078.30431
1.0,32,6078.545741
1.0,31,6078.768143
1.0,32,6079.004159
1.0,35,6079.263955
1.0,40,6079.563942
1.0,33,6079.800138
0.0,26,6079.985303
1.0,29,6080.198418
1.0,31,6080.431144
1.0,32,6080.668087
1.0,33,6080.90877
1.0,33,6081.146829
1.0,40,6081.447158
1.0,34,6081.696592
1.0,40,6081.97874
1.0,30,6082.197469
1.0,35,6082.45113
1.0,31,6082.671469
1.0,40,6082.954996
1.0,35,6083.202698
1.0,35,6083.46072
1.0,33,6083.719412
1.0,32,6083.965586
1.0,32,6084.205318
0.0,13,6084.306725
1.0,28,6084.55113
1.0,33,6084.827838
1.0,32,6085.071497
1.0,32,6085.315417
1.0,31,6085.558257
1.0,30,6085.770476
1.0,29,6085.971481
1.0,38,6086.241705
1.0,34,6086.49987
1.0,40,6086.780261
1.0,33,6087.007536
1.0,29,6087.219183
1.0,41,6087.5262
1.0,35,6087.772282
1.0,38,6088.038919
1.0,37,6088.303973
0.0,29,6088.522808
1.0,37,6088.794481
1.0,39,6089.065915
1.0,34,6089.314002
1.0,32,6089.557044
1.0,30,6089.77869
1.0,30,6089.998813
1.0,41,6090.296233
1.0,33,6090.546349
0.0,30,6090.76516
0.0,22,6090.920965
1.0,47,6091.268764
1.0,40,6091.570244
1.0,35,6091.831677
0.0,48,6092.155414
1.0,28,6092.361506
1.0,42,6092.658653
1.0,41,6092.955421
1.0,42,6093.260101
1.0,33,6093.517653
1.0,40,6093.82472
1.0,55,6094.227769
0.0,35,6094.493977
1.0,39,6094.782221
1.0,31,6095.014171
1.0,36,6095.295666
1.0,33,6095.567945
1.0,40,6095.864275
1.0,37,6096.131153
1.0,30,6096.368158
1.0,33,6096.617453
1.0,30,6096.839751
1.0,38,6097.106668
1.0,37,6097.377623
1.0,35,6097.631921
1.0,29,6097.842319
1.0,33,6098.076293
1.0,41,6098.378209
1.0,30,6098.594394
1.0,31,6098.819356
1.0,34,6099.064115
1.0,31,6099.297494
1.0,32,6099.541525
0.0,12,6099.629127
0.0,12,6099.721356
1.0,41,6100.01938
1.0,40,6100.315559
1.0,31,6100.552627
1.0,40,6100.832645
1.0,31,6101.046401
1.0,33,6101.282011
1.0,30,6101.509976
1.0,48,6101.841017
1.0,44,6102.141027
1.0,34,6102.403428
1.0,40,6102.688005
1.0,40,6102.970362
1.0,37,6103.251553
1.0,39,6103.542417
1.0,40,6103.829331
1.0,34,6104.073299
1.0,34,6104.330188
1.0,41,6104.640634
1.0,31,6104.882491
1.0,33,6105.132359
1.0,44,6105.463751
1.0,44,6105.873522
1.0,44,6106.216241
1.0,44,6106.539356
1.0,34,6106.775774
1.0,33,6107.005183
1.0,35,6107.266877
1.0,36,6107.526891
0.0,28,6107.726947
1.0,29,6107.94177
1.0,32,6108.192426
0.0,12,6108.282554
1.0,49,6108.632098
1.0,32,6108.858228
1.0,30,6109.084417
1.0,30,6109.306848
1.0,39,6109.588574
0.0,33,6109.818156
0.0,12,6109.909284
1.0,38,6110.19926
1.0,40,6110.489762
0.0,34,6110.737934
1.0,30,6110.973229
1.0,34,6111.225985
1.0,34,6111.471895
1.0,48,6111.81822
1.0,86,6112.448071
1.0,33,6112.683403
1.0,36,6112.941974
0.0,22,6113.098002
1.0,32,6113.322488
1.0,42,6113.614595
1.0,30,6113.824474
1.0,48,6114.172425
1.0,41,6114.45555
1.0,31,6114.673176
1.0,27,6114.883475
1.0,28,6115.09122
1.0,28,6115.290358
1.0,38,6115.553492
1.0,27,6115.746671
1.0,41,6116.039126
1.0,30,6116.253196
1.0,37,6116.513706
1.0,34,6116.768455
1.0,37,6117.036084
1.0,39,6117.319182
1.0,42,6117.616311
0.0,34,6117.862384
1.0,38,6118.126698
1.0,35,6118.370255
1.0,40,6118.651884
1.0,31,6118.87251
1.0,39,6119.165447
1.0,37,6119.435918
1.0,30,6119.66093
1.0,33,6119.895399
0.0,35,6120.187981
1.0,29,6120.41315
1.0,52,6120.792113
1.0,29,6121.001422
1.0,29,6121.20542
1.0,30,6121.424965
1.0,29,6121.648209
1.0,30,6121.867755
1.0,30,6122.077616
1.0,30,6122.285684
1.0,30,6122.507769
1.0,29,6122.713518
1.0,30,6122.924632
1.0,37,6123.177682
1.0,30,6123.39608
1.0,27,6123.602066
1.0,31,6123.833625
1.0,35,6124.097079
1.0,27,6124.308349
1.0,27,6124.521754
1.0,47,6124.873043
1.0,40,6125.17144
1.0,31,6125.411785
1.0,38,6125.686776
1.0,40,6125.980337
1.0,32,6126.214358
1.0,35,6126.46946
1.0,38,6126.747671
1.0,38,6127.023917
1.0,28,6127.226181
1.0,44,6127.543982
1.0,35,6127.798169
1.0,31,6128.057047
1.0,32,6128.309958
1.0,29,6128.540105
1.0,35,6128.7972
1.0,38,6129.076144
1.0,32,6129.315785
1.0,34,6129.59606
1.0,33,6129.86034
1.0,30,6130.094805
1.0,33,6130.336703
1.0,33,6130.577333
1.0,31,6130.808857
1.0,31,6131.036458
1.0,40,6131.315392
0.0,23,6131.473283
1.0,34,6131.717776
0.0,28,6131.918862
1.0,28,6132.120222
1.0,32,6132.350409
1.0,39,6132.626823
1.0,34,6132.869748
1.0,33,6133.105246
1.0,32,6133.336277
1.0,32,6133.559399
1.0,29,6133.75984
1.0,34,6134.001767
1.0,35,6134.253308
1.0,33,6134.489248
1.0,32,6134.714528
1.0,33,6134.952369
1.0,38,6135.215408
1.0,34,6135.446601
0.0,28,6135.638746
1.0,35,6135.880658
1.0,28,6136.075545
1.0,37,6136.340499
1.0,28,6136.535484
1.0,33,6136.774702
1.0,35,6137.018049
1.0,33,6137.254752
1.0,30,6137.468529
1.0,28,6137.671815
1.0,38,6137.933475
1.0,33,6138.16687
1.0,31,6138.397185
1.0,30,6138.620884
1.0,33,6138.857678
1.0,28,6139.061037
1.0,45,6139.376662
1.0,33,6139.647905
1.0,34,6139.970917
1.0,30,6140.211758
1.0,34,6140.470453
1.0,37,6140.738641
1.0,40,6141.012053
1.0,30,6141.22469
1.0,35,6141.492294
1.0,42,6141.788573
1.0,28,6141.993803
1.0,36,6142.255305
1.0,40,6142.536353
1.0,34,6142.781139
1.0,38,6143.051277
1.0,33,6143.288656
1.0,35,6143.538649
1.0,35,6143.785604
1.0,36,6144.043025
1.0,41,6144.330919
1.0,34,6144.577348
1.0,40,6144.855111
1.0,33,6145.098413
0.0,43,6145.402189
1.0,29,6145.619157
1.0,33,6145.861802
1.0,37,6146.139886
1.0,29,6146.358092
1.0,29,6146.572382
0.0,31,6146.799342
1.0,34,6147.05201
1.0,34,6147.312142
1.0,42,6147.633447
1.0,37,6147.914395
1.0,40,6148.21172
1.0,31,6148.436013
1.0,35,6148.687411
1.0,34,6148.928503
1.0,33,6149.192179
1.0,34,6149.448645
1.0,34,6149.697314
1.0,28,6149.900513
1.0,37,6150.165442
1.0,36,6150.423133
1.0,42,6150.719072
1.0,40,6151.007033
1.0,36,6151.266492
1.0,33,6151.503077
1.0,35,6151.753852
1.0,31,6151.976393
1.0,31,6152.197991
0.0,28,6152.391576
1.0,35,6152.642568
1.0,32,6152.870642
1.0,34,6153.109454
1.0,41,6153.395497
1.0,41,6153.681911
0.0,29,6153.884727
1.0,33,6154.116388
1.0,30,6154.328829
1.0,41,6154.617325
1.0,38,6154.886141
1.0,30,6155.109086
1.0,32,6155.340886
0.0,30,6155.562107
1.0,36,6155.827623
1.0,35,6156.086053
1.0,40,6156.382499
1.0,40,6156.67034
1.0,35,6156.932796
1.0,34,6157.186321
1.0,44,6157.508132
1.0,40,6157.80719
1.0,40,6158.099255
1.0,35,6158.355469
0.0,28,6158.55164
1.0,35,6158.801322
1.0,29,6159.007361
1.0,31,6159.231046
1.0,43,6159.548958
1.0,30,6159.763923
1.0,36,6160.019774
1.0,30,6160.238466
1.0,31,6160.463041
0.0,12,6160.555933
1.0,30,6160.791156
1.0,34,6161.044927
1.0,31,6161.273549
1.0,27,6161.472357
1.0,27,6161.66801
1.0,30,6161.883595
1.0,30,6162.104582
1.0,42,6162.427095
1.0,37,6162.711207
1.0,31,6162.94677
1.0,35,6163.202368
1.0,34,6163.453156
1.0,37,6163.716755
1.0,33,6163.952002
0.0,32,6164.175051
1.0,33,6164.4105
1.0,30,6164.631396
1.0,41,6164.920478
1.0,30,6165.139506
1.0,33,6165.375985
1.0,35,6165.621721
1.0,31,6165.844229
1.0,41,6166.130079
1.0,40,6166.410635
1.0,32,6166.643166
1.0,29,6166.855639
1.0,37,6167.117583
1.0,41,6167.404959
1.0,40,6167.688654
1.0,29,6167.899729
0.0,12,6167.98669
1.0,29,6168.195337
1.0,34,6168.435893
1.0,34,6168.671988
1.0,34,6168.915433
1.0,34,6169.151157
1.0,30,6169.355254
1.0,37,6169.606347
1.0,34,6169.838213
1.0,33,6170.068103
1.0,31,6170.28051
1.0,33,6170.508829
1.0,40,6170.779222
1.0,34,6171.020631
1.0,41,6171.298602
1.0,44,6171.60236
1.0,29,6171.807681
1.0,34,6172.05812
1.0,42,6172.358145
1.0,37,6172.629642
1.0,29,6172.838867
1.0,34,6173.081061
1.0,34,6173.342969
1.0,33,6173.583032
1.0,34,6173.822807
1.0,35,6174.064794
1.0,31,6174.278997
1.0,34,6174.512215
1.0,29,6174.718849
0.0,12,6174.798972
1.0,38,6175.067967
1.0,30,6175.285858
1.0,28,6175.478428
1.0,29,6175.677272
1.0,35,6175.91503
1.0,33,6176.14015
1.0,34,6176.369759
1.0,29,6176.576879
1.0,41,6176.857572
1.0,35,6177.097044
1.0,35,6177.351602
1.0,31,6177.573958
1.0,41,6177.864929
1.0,31,6178.090799
1.0,31,6178.315924
1.0,31,6178.532077
1.0,35,6178.783833
1.0,29,6178.998776
1.0,33,6179.236412
1.0,33,6179.477909
1.0,30,6179.696127
1.0,32,6179.920932
1.0,44,6180.23802
1.0,38,6180.505988
1.0,28,6180.719773
1.0,30,6180.954876
1.0,34,6181.20371
1.0,27,6181.399218
1.0,28,6181.603208
1.0,30,6181.840661
1.0,32,6182.071593
1.0,31,6182.292583
1.0,29,6182.502885
1.0,35,6182.78617
1.0,63,6183.239249
1.0,37,6183.504767
1.0,42,6183.815718
1.0,29,6184.027691
1.0,42,6184.316996
1.0,33,6184.548028
1.0,34,6184.809485
1.0,40,6185.091413
1.0,32,6185.315085
1.0,35,6185.563623
1.0,35,6185.827513
1.0,30,6186.034438
1.0,41,6186.307421
1.0,34,6186.550596
1.0,34,6186.805183
1.0,35,6187.061713
1.0,31,6187.289022
1.0,35,6187.546296
1.0,35,6187.800839
1.0,35,6188.062261
0.0,12,6188.150599
1.0,33,6188.39262
1.0,45,6188.716651
1.0,39,6188.989755
0.0,13,6189.08114
1.0,35,6189.332785
1.0,45,6189.653818
1.0,30,6189.86408
1.0,34,6190.107957
1.0,28,6190.31537
0.0,30,6190.536513
1.0,29,6190.742829
1.0,39,6191.018086
1.0,29,6191.228662
0.0,25,6191.419807
1.0,28,6191.622299
1.0,35,6191.867327
1.0,33,6192.10784
1.0,39,6192.408802
1.0,28,6192.616347
1.0,39,6192.899693
1.0,43,6193.219762
1.0,32,6193.453208
1.0,32,6193.69036
1.0,40,6193.975966
1.0,34,6194.236775
1.0,30,6194.455335
1.0,36,6194.712053
1.0,38,6194.975271
1.0,35,6195.245822
1.0,33,6195.514376
1.0,32,6195.759757
0.0,12,6195.847958
1.0,35,6196.116674
1.0,36,6196.371172
1.0,33,6196.601179
1.0,33,6196.843041
1.0,39,6197.133817
1.0,35,6197.381346
1.0,38,6197.65409
0.0,29,6197.87254
1.0,31,6198.109862
1.0,28,6198.320756
1.0,35,6198.574766
1.0,33,6198.822237
1.0,40,6199.113153
1.0,41,6199.409056
0.0,28,6199.607662
1.0,35,6199.871369
1.0,39,6200.163111
1.0,39,6200.435275
1.0,32,6200.659845
1.0,32,6200.906765
1.0,29,6201.114818
1.0,34,6201.356867
1.0,30,6201.570481
1.0,36,6201.846661
1.0,34,6202.092457
0.0,28,6202.283998
1.0,31,6202.499645
1.0,29,6202.72329
0.0,15,6202.824812
1.0,29,6203.023822
1.0,39,6203.28503
1.0,40,6203.573749
1.0,30,6203.799479
1.0,41,6204.090844
1.0,41,6204.384993
1.0,40,6204.675282
1.0,35,6204.930055
1.0,34,6205.172988
1.0,38,6205.4605
1.0,41,6205.785381
1.0,40,6206.090408
0.0,30,6206.308271
1.0,31,6206.557363
1.0,38,6206.879696
0.0,16,6206.999506
1.0,31,6207.233534
1.0,35,6207.501505
1.0,28,6207.709041
0.0,31,6207.926795
1.0,33,6208.170472
1.0,33,6208.42887
0.0,30,6208.645391
1.0,35,6208.898886
1.0,29,6209.107661
1.0,36,6209.375642
1.0,32,6209.617106
1.0,32,6209.851618
1.0,31,6210.077145
1.0,49,6210.441696
1.0,33,6210.68113
1.0,32,6210.919569
0.0,27,6211.12242
1.0,29,6211.336091
0.0,30,6211.54916
1.0,34,6211.800251
1.0,34,6212.047235
1.0,35,6212.304152
1.0,32,6212.529977
1.0,45,6212.843477
