# {"t_start": 1614215692.4089134, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
884.595114,199,9982.85761
-597.869129,1000,9989.602896
-584.943753,1000,9996.358581
-576.424444,1000,10003.097331
-562.595626,1000,10009.838613
722.824698,480,10013.164485
824.432426,305,10015.193776
-598.311078,1000,10021.92598
-527.166421,1000,10028.648309
-594.532233,1000,10035.405324
-597.095289,1000,10042.17577
913.835444,150,10042.932235
852.829603,253,10044.895622
-596.164057,1000,10051.637321
-584.592492,1000,10058.351342
-598.164278,1000,10065.042974
-597.96912,1000,10071.758265
-598.003674,1000,10078.443273
-553.907001,1000,10085.160706
-592.523423,1000,10091.902302
-560.250629,1000,10098.701016
-534.724205,1000,10105.375999
-597.414636,1000,10112.069405
-595.346511,1000,10118.774354
-595.87515,1000,10125.459727
-561.075594,1000,10132.140074
-591.992201,1000,10138.831344
-597.272923,1000,10145.593342
-598.347346,1000,10152.298442
-597.090621,1000,10159.013829
-588.077341,1000,10165.698502
-598.522707,1000,10172.408311
-546.375186,1000,10179.074032
-598.192385,1000,10185.755238
-592.26599,1000,10192.533106
-556.602825,1000,10199.228334
-595.798384,1000,10205.963277
-556.472999,1000,10212.659664
-583.218936,1000,10219.394076
-597.403936,1000,10226.090543
-586.518021,1000,10232.8037
-588.229674,1000,10239.545573
-598.777988,1000,10246.299452
-589.753081,1000,10253.05735
-596.447925,1000,10259.777618
-568.423081,1000,10266.512558
-564.94247,1000,10273.289882
-597.958495,1000,10280.06588
-595.867158,1000,10286.786011
-591.228496,1000,10293.494944
-590.326161,1000,10300.254232
-594.515938,1000,10306.964958
-593.872363,1000,10313.707958
-595.457234,1000,10320.433379
-594.291547,1000,10327.187022
-574.258556,1000,10333.948583
-591.388946,1000,10340.694049
-577.385769,1000,10347.458503
-594.58499,1000,10354.147496
-542.686437,1000,10360.861275
-589.703709,1000,10367.617985
771.744935,395,10370.324528
-572.162489,1000,10377.051965
-591.242656,1000,10383.771781
-554.788814,1000,10390.465549
865.146028,233,10391.864257
778.58655,386,10394.534253
887.125457,195,10395.883721
-588.982908,1000,10402.598
-590.635082,1000,10409.308604
-592.708193,1000,10416.0289
-591.506029,1000,10422.770644
-574.646223,1000,10429.498594
-573.916594,1000,10436.228508
-581.112242,1000,10442.994596
-570.593646,1000,10449.762602
-597.72877,1000,10456.505608
-592.067148,1000,10463.313331
705.950684,508,10466.695043
708.778716,504,10470.067378
795.820278,354,10472.183373
-561.503032,1000,10478.877793
745.104256,444,10482.133222
-587.177368,1000,10488.869219
788.034724,369,10491.503274
691.375268,530,10494.92607
-585.109315,1000,10501.666923
757.060165,425,10504.380391
861.267262,240,10506.321014
645.950849,613,10510.392429
857.667862,244,10511.826043
661.994981,592,10515.843947
857.733851,244,10517.267455
-575.241913,1000,10523.949057
-566.461752,1000,10530.668921
-589.55158,1000,10537.359475
662.84201,584,10541.356873
709.404586,502,10544.728372
-581.456366,1000,10551.488829
-593.183283,1000,10558.193851
-589.022156,1000,10564.935213
-574.738797,1000,10571.601034
-562.872132,1000,10578.319998
-561.386625,1000,10585.038027
-569.183382,1000,10591.744449
-563.975843,1000,10598.451515
723.04374,484,10601.77711
-564.112604,1000,10608.496417
684.39078,532,10611.895569
706.322746,513,10615.795553
816.204868,315,10617.87079
878.530589,211,10619.245859
642.661904,625,10623.339072
671.923463,568,10627.329844
-573.231328,1000,10634.055779
836.229099,282,10636.099843
-571.639021,1000,10642.815012
-575.347839,1000,10649.537978
774.100109,396,10652.218933
807.554684,339,10654.306297
765.285814,402,10657.013615
689.269855,546,10660.451155
716.187086,490,10663.802535
-596.326946,1000,10670.557477
804.589735,338,10673.1442
899.8456,174,10673.951638
-595.659123,1000,10680.689996
-561.760442,1000,10687.420029
-596.368706,1000,10694.104202
-578.686859,1000,10700.831382
-595.384012,1000,10707.588108
-587.082535,1000,10714.332905
-575.625271,1000,10721.114969
-562.868958,1000,10727.840474
-570.987777,1000,10734.565591
-583.378059,1000,10741.299843
-566.506808,1000,10748.01975
-583.767461,1000,10754.77325
-592.720963,1000,10761.504414
-595.441742,1000,10768.222945
-568.033598,1000,10775.035433
816.66103,327,10777.615423
-577.922311,1000,10784.32866
-552.56099,1000,10791.069882
-586.795558,1000,10797.83017
484.566422,900,10803.864805
-597.211583,1000,10810.580771
-593.166594,1000,10817.305863
-593.109898,1000,10824.001797
-564.876564,1000,10830.710264
-588.73784,1000,10837.431569
-590.121281,1000,10844.179348
-557.121937,1000,10850.927315
-595.717367,1000,10857.682286
-550.001632,1000,10864.40269
-561.378097,1000,10871.142034
-551.894469,1000,10877.879702
-572.35276,1000,10884.569429
-582.543441,1000,10891.271186
-564.634766,1000,10897.997184
-574.132425,1000,10904.740453
-563.574839,1000,10911.480775
-584.05755,1000,10918.191658
-577.252854,1000,10924.937504
-591.469551,1000,10931.671696
-572.173239,1000,10938.420378
-582.93318,1000,10945.162731
-585.321315,1000,10951.867986
-582.59851,1000,10958.570899
-568.900984,1000,10965.280018
-583.987005,1000,10971.972764
-584.163918,1000,10978.714269
-588.725414,1000,10985.505227
-582.498339,1000,10992.197335
-564.557749,1000,10998.939244
-576.46201,1000,11005.64045
-583.857668,1000,11012.411362
-574.218213,1000,11019.162598
-591.77683,1000,11025.95275
-577.216059,1000,11032.709725
-596.138616,1000,11039.422601
-550.055178,1000,11046.208088
-595.69614,1000,11052.923431
-525.67519,1000,11059.662238
-558.457132,1000,11066.395693
-583.957976,1000,11073.115546
-592.832229,1000,11079.822144
-580.963263,1000,11086.577296
-579.908798,1000,11093.284456
-574.997891,1000,11099.968976
-584.332902,1000,11106.7203
-597.190763,1000,11113.540085
-594.700204,1000,11120.286802
-595.273025,1000,11126.994793
-594.866123,1000,11133.806919
-576.438977,1000,11140.531903
-589.210648,1000,11147.362651
-598.790223,1000,11154.114162
-597.392765,1000,11160.83638
-584.791228,1000,11167.539405
-595.846279,1000,11174.256792
-571.318643,1000,11181.022727
-599.187966,1000,11187.812003
-595.777645,1000,11194.572243
-589.709828,1000,11201.355534
-571.535164,1000,11208.160278
-590.264443,1000,11214.906303
-594.807148,1000,11221.618884
-570.663688,1000,11228.406863
-559.877817,1000,11235.231008
-559.801007,1000,11241.996867
-593.367406,1000,11248.754772
-582.176305,1000,11255.483386
-579.328268,1000,11262.297683
-559.193458,1000,11269.059734
-535.936589,1000,11275.797178
-566.984744,1000,11282.626811
-578.369493,1000,11289.349938
-558.689002,1000,11296.154171
-554.383054,1000,11303.017084
-596.162658,1000,11309.734716
-596.845824,1000,11316.475086
-589.750075,1000,11323.261711
-589.490897,1000,11330.032539
-582.185335,1000,11336.808284
-593.828855,1000,11343.523197
-595.794106,1000,11350.268049
-587.39722,1000,11357.021526
-585.73869,1000,11363.735104
-581.263848,1000,11370.511017
-575.096339,1000,11377.265097
-597.401836,1000,11384.061389
-563.650776,1000,11390.816364
-594.36262,1000,11397.534886
-584.117834,1000,11404.297846
-560.999327,1000,11411.110438
-574.427705,1000,11417.869587
-577.955593,1000,11424.683742
-593.311605,1000,11431.388031
-590.493264,1000,11438.087595
-587.007198,1000,11444.796359
-572.037273,1000,11451.566894
-565.489433,1000,11458.411507
-588.476821,1000,11465.122662
-568.663685,1000,11471.918476
-594.668667,1000,11478.682685
-591.052221,1000,11485.445818
-562.833228,1000,11492.183185
-547.656552,1000,11498.987258
-575.376678,1000,11505.730923
-566.941272,1000,11512.463828
-571.268637,1000,11519.186772
-597.653207,1000,11525.932352
-557.14757,1000,11532.693491
-559.006246,1000,11539.525363
-576.861858,1000,11546.373211
-559.819419,1000,11553.113906
-576.652333,1000,11559.882021
-561.822717,1000,11566.698002
-582.743372,1000,11573.485506
-537.007335,1000,11580.305146
-588.484794,1000,11587.035325
-598.083689,1000,11593.791859
-539.172745,1000,11600.567585
-585.587861,1000,11607.320313
-595.314742,1000,11614.034073
-594.485636,1000,11620.786386
-592.911858,1000,11627.615691
-559.555689,1000,11634.318125
-554.367602,1000,11641.136792
-561.706763,1000,11647.872309
-579.130342,1000,11654.59579
-577.512744,1000,11661.368139
-575.007003,1000,11668.088728
-591.343793,1000,11674.790791
-589.793899,1000,11681.518617
-558.245254,1000,11688.269986
-582.487221,1000,11695.062977
-594.17068,1000,11701.762214
-582.178646,1000,11708.525991
-592.106453,1000,11715.224867
-589.764951,1000,11721.981833
-587.321075,1000,11728.691459
-592.287205,1000,11735.513343
-572.65812,1000,11742.310673
-560.129423,1000,11749.036041
-565.00736,1000,11755.859822
-592.445427,1000,11762.599766
-578.322807,1000,11769.316771
-587.430971,1000,11776.072802
-590.641296,1000,11782.776455
-596.992352,1000,11789.523788
-569.727198,1000,11796.235446
-567.201082,1000,11802.968168
-566.004217,1000,11809.681887
-596.247658,1000,11816.393084
-572.540318,1000,11823.142033
-571.709522,1000,11829.885257
-591.40342,1000,11836.669448
-596.284337,1000,11843.430907
-592.378725,1000,11850.140706
-592.873341,1000,11856.901723
-566.26049,1000,11863.625323
-561.276993,1000,11870.334581
-592.535197,1000,11877.067793
-563.246513,1000,11883.802993
-592.846358,1000,11890.614971
-580.539632,1000,11897.354877
-589.058705,1000,11904.093895
-577.912485,1000,11910.840663
-574.215561,1000,11917.573675
-586.589549,1000,11924.333417
-596.271711,1000,11931.134004
-577.755992,1000,11937.873636
-597.244211,1000,11944.665942
-591.905011,1000,11951.436008
-589.908242,1000,11958.257855
-597.755538,1000,11965.005803
-575.584972,1000,11971.732934
-576.947764,1000,11978.458948
-589.295833,1000,11985.188854
-571.804043,1000,11991.893669
-580.395788,1000,11998.674269
-566.974574,1000,12005.412954
-591.600687,1000,12012.171886
-589.887446,1000,12018.880424
-569.027045,1000,12025.624584
-567.961415,1000,12032.34728
-565.639553,1000,12039.108282
-579.583343,1000,12045.826229
-570.840465,1000,12052.538501
-590.522007,1000,12059.370409
-594.322323,1000,12066.071106
-571.453329,1000,12072.798467
-595.914301,1000,12079.510282
-597.708239,1000,12086.273307
-597.76037,1000,12093.071085
-561.819154,1000,12099.923389
-590.172278,1000,12106.644717
-588.308672,1000,12113.391359
-586.271178,1000,12120.082654
-580.957307,1000,12126.861741
-585.274573,1000,12133.598803
-563.798877,1000,12140.350216
-592.919655,1000,12147.047482
-577.983961,1000,12153.814838
-577.726727,1000,12160.573036
-579.148685,1000,12167.326525
-562.514984,1000,12174.088077
-568.830617,1000,12180.799571
-585.8739,1000,12187.501644
-560.958642,1000,12194.280327
-590.072985,1000,12201.046366
-589.404877,1000,12207.800689
-568.832651,1000,12214.583166
-561.81274,1000,12221.306574
-543.682622,1000,12228.023662
-543.450679,1000,12234.821395
647.005192,634,12239.102696
-563.462085,1000,12245.903419
-598.803612,1000,12252.722385
-598.511595,1000,12259.47186
-594.583711,1000,12266.18988
-576.415568,1000,12272.924817
-593.858787,1000,12279.718757
-590.531497,1000,12286.443304
-562.628465,1000,12293.207296
-593.597487,1000,12299.99156
-543.991351,1000,12306.763924
-598.206036,1000,12313.495462
-579.506701,1000,12320.258054
-599.05817,1000,12326.970398
-588.43966,1000,12333.708207
-572.227885,1000,12340.480015
-598.649161,1000,12347.197335
-574.575712,1000,12353.950559
-594.108032,1000,12360.724061
-533.819743,1000,12367.445431
-585.614189,1000,12374.168427
-566.391017,1000,12380.939539
-584.913584,1000,12387.724895
-594.128476,1000,12394.50031
-582.213656,1000,12401.266784
-585.860141,1000,12408.02818
-572.479177,1000,12414.792861
-591.959997,1000,12421.550721
-586.040278,1000,12428.307224
-569.656837,1000,12435.09452
-594.902326,1000,12441.866554
-595.011349,1000,12448.651535
-586.832219,1000,12455.387388
-597.837154,1000,12462.140675
-599.467794,1000,12468.935016
-576.024518,1000,12475.663482
-591.24995,1000,12482.447749
-559.653898,1000,12489.221741
-592.028956,1000,12496.026058
-594.605357,1000,12502.843532
-585.146325,1000,12509.57595
-579.779484,1000,12516.378848
-565.740802,1000,12523.117729
-553.906573,1000,12529.858032
-560.6837,1000,12536.60884
-515.270118,1000,12543.352012
-552.157207,1000,12550.076421
-570.081238,1000,12556.815401
-565.82922,1000,12563.561058
-578.344841,1000,12570.306798
-541.826045,1000,12577.108608
-560.646681,1000,12583.864683
-562.53332,1000,12590.59016
888.452728,199,12591.959044
-599.965914,1000,12598.721899
-596.990182,1000,12605.5075
-597.819317,1000,12612.331167
-598.860324,1000,12619.228259
-598.710852,1000,12626.042826
-597.410664,1000,12632.83278
-575.963401,1000,12639.654416
-598.635382,1000,12646.472466
-598.454476,1000,12653.281049
-578.27256,1000,12660.084491
-597.630825,1000,12666.873176
-598.560289,1000,12673.712957
-597.726366,1000,12680.517563
-581.685825,1000,12687.305903
-598.54279,1000,12694.06029
-599.01172,1000,12700.903591
-594.826861,1000,12707.684777
-598.481293,1000,12714.467647
-597.031903,1000,12721.285313
-543.611912,1000,12728.0963
-597.571282,1000,12734.909828
-597.702815,1000,12741.711686
510.318791,839,12747.192672
-598.901939,1000,12753.950461
-595.525617,1000,12760.732451
-534.77186,1000,12767.551399
-599.023728,1000,12774.300322
-590.6147,1000,12781.10593
-597.568916,1000,12787.904894
-596.103063,1000,12794.732959
-588.477559,1000,12801.546354
-525.448264,1000,12808.358845
-595.415196,1000,12815.216155
-599.262288,1000,12822.010636
-597.250876,1000,12828.799361
-583.013959,1000,12835.521245
-594.483042,1000,12842.271245
-572.209345,1000,12849.083838
-580.787794,1000,12855.896116
-586.214136,1000,12862.697306
-578.378685,1000,12869.490838
-577.602403,1000,12876.262661
-543.619057,1000,12883.058783
-598.231632,1000,12889.812164
-536.381491,1000,12896.598632
-597.424209,1000,12903.350562
-595.649343,1000,12910.156226
-598.334579,1000,12916.983977
-566.866724,1000,12923.784486
-548.412897,1000,12930.5816
-573.263128,1000,12937.356276
-552.019808,1000,12944.160986
-555.455432,1000,12950.958974
-595.583006,1000,12957.706527
-581.887229,1000,12964.509546
-571.80532,1000,12971.313343
-590.992135,1000,12978.055447
-594.559062,1000,12984.840921
-557.953834,1000,12991.649426
-549.433152,1000,12998.473652
-595.421013,1000,13005.300965
-591.858755,1000,13012.045287
-578.664943,1000,13018.817313
-597.367278,1000,13025.640193
-582.991229,1000,13032.475461
-592.303294,1000,13039.250936
-599.417304,1000,13046.086449
-589.354133,1000,13052.910805
-577.753589,1000,13059.734808
-597.129575,1000,13066.596842
-593.689674,1000,13073.36038
-596.461516,1000,13080.199121
-587.27808,1000,13087.009529
-595.587662,1000,13093.755488
-595.516683,1000,13100.575518
-593.580546,1000,13107.33468
-533.50139,1000,13114.151243
-566.912071,1000,13120.946554
-578.256624,1000,13127.715562
-594.521763,1000,13134.536412
-590.168953,1000,13141.304485
-597.03948,1000,13148.07166
-597.980144,1000,13154.88979
-594.576736,1000,13161.652646
-594.463414,1000,13168.526315
-548.697087,1000,13175.260428
-586.53138,1000,13182.035031
-576.997862,1000,13188.794269
-594.310946,1000,13195.553053
-560.130477,1000,13202.343585
-593.711387,1000,13209.128276
-584.801173,1000,13215.945608
-589.79663,1000,13222.751267
-588.263899,1000,13229.585194
-582.291894,1000,13236.363409
-577.829846,1000,13243.238072
-591.866008,1000,13250.051173
-583.466171,1000,13256.905938
-571.52843,1000,13263.706147
-585.344656,1000,13270.474735
-540.091625,1000,13277.279426
-561.809608,1000,13284.044904
-592.374493,1000,13290.826435
-579.185153,1000,13297.679146
-587.719245,1000,13304.519623
-555.095741,1000,13311.361826
-577.617985,1000,13318.134192
-591.525682,1000,13324.936258
-558.508261,1000,13331.758696
-589.37057,1000,13338.562994
-592.094167,1000,13345.408876
-592.072655,1000,13352.211299
-596.637473,1000,13359.060071
768.774842,409,13362.356193
-593.696119,1000,13369.197135
-535.761921,1000,13376.050766
-566.647408,1000,13382.85489
-595.334199,1000,13389.701479
-593.051698,1000,13396.571777
-594.1268,1000,13403.399591
-548.323695,1000,13410.219081
-569.795204,1000,13417.027333
-598.855562,1000,13423.879997
-594.485771,1000,13430.684872
-556.573196,1000,13437.499593
-545.285904,1000,13444.297194
-596.635528,1000,13451.174991
-580.949089,1000,13457.968112
-586.225096,1000,13464.811827
-576.767265,1000,13471.634686
-538.501637,1000,13478.452311
-589.850043,1000,13485.258639
-585.714017,1000,13492.082179
-586.833083,1000,13498.880524
-577.167112,1000,13505.677079
906.806398,164,13506.472759
919.558618,139,13507.766988
-579.596275,1000,13514.778052
-554.165454,1000,13521.577834
-570.751776,1000,13528.38756
-596.135352,1000,13535.262093
-543.941137,1000,13542.104498
-588.467972,1000,13548.962669
-534.457835,1000,13555.843139
-574.626528,1000,13562.680183
-570.146154,1000,13569.520598
-568.684884,1000,13576.350924
-548.646333,1000,13583.152096
931.059189,116,13583.856643
-589.796478,1000,13590.687771
-588.41219,1000,13597.563609
-566.931936,1000,13604.430818
747.068782,444,13607.238789
768.552452,403,13609.992576
-554.996093,1000,13616.847248
-593.329875,1000,13623.71023
-597.51783,1000,13630.5316
-589.116254,1000,13637.390202
-598.106388,1000,13644.234142
-589.751921,1000,13651.086872
-566.66962,1000,13657.889745
-561.822043,1000,13664.71464
-594.604954,1000,13671.53863
-555.094222,1000,13678.353814
-573.234969,1000,13685.169978
-594.78008,1000,13692.011385
771.193993,396,13694.741558
-552.674766,1000,13701.581369
-599.572508,1000,13708.446682
-586.354516,1000,13715.33356
-599.991949,1000,13722.282414
-570.457368,1000,13729.153586
-594.181533,1000,13736.022961
-592.345934,1000,13742.934906
-569.073847,1000,13749.810101
-597.913103,1000,13756.669837
-574.8599,1000,13763.566724
-574.706379,1000,13770.443416
-597.180678,1000,13777.300807
-562.629753,1000,13784.155293
-588.586195,1000,13791.013153
-579.410712,1000,13797.87193
-598.898723,1000,13804.723616
-598.99318,1000,13811.610369
-562.034219,1000,13818.555518
-584.240767,1000,13825.412773
-556.556213,1000,13832.253036
-581.144974,1000,13839.110323
-582.794767,1000,13846.005418
-575.719284,1000,13852.831332
-590.46439,1000,13859.757685
-542.215148,1000,13866.557936
-593.945517,1000,13873.404335
-537.498141,1000,13880.257061
-593.038467,1000,13887.202013
-562.388284,1000,13894.042738
-566.640557,1000,13900.878029
-571.872789,1000,13907.759566
823.275347,317,13909.842276
-596.265594,1000,13916.68399
-593.467673,1000,13923.507094
-559.358723,1000,13930.377441
-570.150168,1000,13937.245884
-587.259361,1000,13944.127631
-532.177049,1000,13951.006337
-590.666348,1000,13957.935031
-591.995528,1000,13964.748068
-552.855956,1000,13971.602915
-560.660534,1000,13978.447543
-551.097826,1000,13985.331038
-564.74789,1000,13992.244886
-551.526405,1000,13999.04793
-598.737342,1000,14005.930648
-576.570705,1000,14012.798989
-596.59341,1000,14019.663178
-581.870617,1000,14026.495679
-579.185161,1000,14033.367893
-563.601678,1000,14040.170295
-556.669092,1000,14047.109289
748.236885,436,14050.443983
914.660118,148,14051.227212
872.590584,223,14052.659547
932.810489,116,14053.93157
-586.218717,1000,14060.835498
-587.875531,1000,14067.755585
-579.789097,1000,14074.692183
-585.108143,1000,14081.587294
-581.683597,1000,14088.494817
-575.210843,1000,14095.370505
-566.409507,1000,14102.237042
-565.912128,1000,14109.109853
-541.040217,1000,14116.025182
-569.209545,1000,14122.92031
-572.764698,1000,14129.822181
596.7765,719,14134.680684
923.177184,133,14135.443488
921.945361,134,14136.201876
-573.466784,1000,14143.094928
937.247695,106,14143.783123
-584.371891,1000,14150.775728
-559.71712,1000,14157.668657
-551.439113,1000,14164.576411
504.55594,873,14170.731217
944.890739,93,14171.412164
935.359808,112,14172.148148
925.892267,128,14173.438441
926.780581,126,14174.188961
929.350969,122,14174.935913
845.946574,268,14176.971178
-584.42658,1000,14183.872233
-581.885969,1000,14190.765905
-585.420419,1000,14197.637799
-562.783806,1000,14204.467742
711.968772,503,14207.981491
751.278244,430,14210.808889
903.041764,168,14212.164706
913.537725,148,14212.976107
908.049653,159,14214.31774
878.065382,211,14215.742215
940.202615,101,14216.437127
873.150719,218,14217.865475
904.859553,164,14219.214771
782.373801,375,14221.420189
920.413761,137,14222.731031
915.414741,147,14223.519287
939.92423,103,14224.236564
822.475999,305,14226.336244
-595.546576,1000,14233.20999
-592.291471,1000,14240.139085
-595.286731,1000,14247.083949
-566.993738,1000,14254.005872
-562.542746,1000,14260.839862
-591.737163,1000,14267.768891
-596.005005,1000,14274.719819
-576.427968,1000,14281.623146
-579.070239,1000,14288.584514
684.545232,558,14292.649268
905.586856,165,14294.003399
934.129329,113,14294.737261
707.537437,509,14298.210234
889.272148,189,14299.594867
683.522388,555,14303.152293
-596.913662,1000,14310.072401
745.748374,443,14313.4525
913.388204,146,14314.214194
931.720143,117,14314.955147
-560.850776,1000,14321.827706
-565.468992,1000,14328.719727
555.642517,780,14334.212758
-575.091257,1000,14341.153292
-558.32177,1000,14348.069674
-568.843147,1000,14354.954307
765.005558,412,14357.741674
885.640628,198,14359.134262
861.820039,239,14361.116813
606.514027,668,14365.360603
-593.889417,1000,14372.228825
-568.300816,1000,14379.264733
-566.663481,1000,14386.185147
-592.502576,1000,14393.103322
-571.472349,1000,14400.011782
-555.770229,1000,14406.915209
-564.534091,1000,14413.838499
-583.726648,1000,14420.767297
-569.898144,1000,14427.708706
-567.66053,1000,14434.623177
888.442052,192,14436.011513
916.510882,143,14437.328746
911.4972,152,14438.123456
937.126603,108,14438.847219
930.863983,119,14439.589608
932.383951,115,14440.861411
913.715719,148,14441.645745
-573.661188,1000,14448.53977
923.151531,131,14449.283275
926.517807,126,14450.564797
929.731131,120,14451.307309
-567.256668,1000,14458.219235
924.904962,129,14458.972949
885.242152,197,14460.366542
915.111592,145,14461.687249
-574.92081,1000,14468.571818
-570.929384,1000,14475.437269
793.477531,363,14477.611906
860.140618,242,14479.605174
826.443241,299,14481.678305
-551.707853,1000,14488.592875
894.339601,182,14489.418622
-582.970443,1000,14496.337976
-584.170311,1000,14503.248637
-577.573449,1000,14510.120239
921.282093,135,14511.413602
-561.939688,1000,14518.277264
905.420947,165,14519.084711
918.230316,143,14520.385123
804.232023,339,14522.525376
739.91904,460,14525.921852
733.192382,470,14529.326057
-565.060388,1000,14536.217276
875.118176,216,14537.627908
-568.442003,1000,14544.5325
808.870117,333,14546.670738
736.194743,467,14550.076675
603.473285,705,14554.913161
-560.368603,1000,14561.789261
907.104376,161,14562.592742
-555.302286,1000,14569.468061
-557.156241,1000,14576.360706
625.522759,651,14581.121791
856.913887,247,14582.587651
-561.876752,1000,14589.461498
-569.402533,1000,14596.347474
-592.443886,1000,14603.259584
676.407046,566,14607.338514
-564.913548,1000,14614.206729
476.735043,915,14620.462172
-556.933482,1000,14627.388342
-571.468247,1000,14634.251693
-587.359424,1000,14641.145332
-539.931363,1000,14648.020164
-577.401822,1000,14654.909167
-584.308615,1000,14661.789817
-588.109417,1000,14668.670956
-577.883684,1000,14675.552927
-594.086774,1000,14682.446681
-566.316653,1000,14689.32231
-594.584125,1000,14696.211398
-566.769235,1000,14703.087577
-589.317501,1000,14709.960253
-588.864599,1000,14716.861774
-595.54718,1000,14723.750862
-588.051962,1000,14730.6297
627.548057,655,14735.411731
-595.301692,1000,14742.253392
-587.011836,1000,14749.229574
-592.247581,1000,14756.129813
-576.712926,1000,14763.027601
-592.289153,1000,14769.924532
-583.137753,1000,14776.819381
-578.844835,1000,14783.736914
-593.467932,1000,14790.639232
-564.111972,1000,14797.501703
-570.637522,1000,14804.38578
-588.490761,1000,14811.261943
-565.025938,1000,14818.13319
-593.0607,1000,14825.028364
-586.741679,1000,14831.93065
-578.527519,1000,14838.810493
-597.897024,1000,14845.704676
-564.733772,1000,14852.565821
-542.631231,1000,14859.491383
-591.272001,1000,14866.381269
-598.304021,1000,14873.320133
-595.870115,1000,14880.255534
-596.416922,1000,14887.154303
-596.131549,1000,14894.065768
-596.923,1000,14900.962775
-564.16063,1000,14907.851953
-597.474355,1000,14914.760124
-590.162461,1000,14921.689126
-566.477363,1000,14928.546025
-565.485491,1000,14935.453002
-566.02967,1000,14942.328959
-564.09643,1000,14949.184897
-574.99376,1000,14956.045597
-571.239809,1000,14962.905362
-563.428068,1000,14969.743206
-568.193405,1000,14976.616293
-572.557613,1000,14983.48904
-560.911184,1000,14990.38149
-564.135254,1000,14997.287045
-568.172101,1000,15004.190334
-562.524294,1000,15011.098787
-585.834727,1000,15017.99831
-564.160121,1000,15024.862016
-582.990476,1000,15031.758384
-561.848593,1000,15038.623447
-563.171195,1000,15045.493867
-595.217171,1000,15052.458663
-586.836623,1000,15059.348074
-594.190652,1000,15066.188871
-580.337634,1000,15073.082663
-587.796187,1000,15079.974952
-590.57264,1000,15086.917756
-596.281297,1000,15093.820616
-597.37133,1000,15100.847507
-577.019114,1000,15107.753141
-574.073974,1000,15114.644962
-574.204859,1000,15121.525783
-554.894805,1000,15128.391037
-574.669934,1000,15135.270359
-580.040755,1000,15142.185498
-586.409252,1000,15149.046902
-586.576665,1000,15155.926456
-596.156683,1000,15162.827607
-581.558527,1000,15169.745289
-561.868653,1000,15176.684438
-591.726597,1000,15183.587251
-556.196316,1000,15190.484874
-578.70067,1000,15197.403749
822.807742,310,15199.512413
446.718524,960,15205.803691
905.610257,163,15207.138895
903.152594,167,15208.468981
820.075281,311,15210.575887
-586.627272,1000,15217.464937
-594.02642,1000,15224.339825
-599.243747,1000,15231.270042
-599.915614,1000,15238.183625
-596.015186,1000,15245.097282
-589.242973,1000,15251.995982
-594.101475,1000,15258.990733
-599.632086,1000,15265.96723
-554.770787,1000,15272.865714
-587.43061,1000,15279.751867
-597.201089,1000,15286.629855
-598.882206,1000,15293.526016
-599.753555,1000,15300.427479
-599.702448,1000,15307.372741
-599.825702,1000,15314.30538
-583.755745,1000,15321.222969
-563.43246,1000,15328.206847
-577.106167,1000,15335.147898
-596.747031,1000,15342.073803
-561.920686,1000,15348.972605
-595.524874,1000,15355.871171
-597.479062,1000,15362.759384
-588.910145,1000,15369.647342
-596.149905,1000,15376.525851
-594.299217,1000,15383.419002
-498.457225,1000,15390.335509
-581.722423,1000,15397.226141
-599.130257,1000,15404.1173
-594.771796,1000,15411.024807
-591.440825,1000,15417.924073
-589.557508,1000,15424.825809
-568.713225,1000,15431.749946
-590.29313,1000,15438.662072
-550.62704,1000,15445.645176
-588.701843,1000,15452.516427
-598.323213,1000,15459.546649
-594.991279,1000,15466.448312
-587.096712,1000,15473.388239
-597.016663,1000,15480.343864
-595.882547,1000,15487.198301
-576.83468,1000,15494.11222
-593.314332,1000,15501.034465
-587.401413,1000,15508.034602
-586.935582,1000,15514.949672
-599.813492,1000,15521.847902
-599.977297,1000,15528.757208
-593.444882,1000,15535.701593
-599.904008,1000,15542.603607
-576.149108,1000,15549.507193
-599.963048,1000,15556.41548
-599.881864,1000,15563.346386
-599.695368,1000,15570.285002
-599.50075,1000,15577.196173
-599.848365,1000,15584.101901
-553.477214,1000,15591.041692
-591.922837,1000,15597.892396
-572.662022,1000,15604.747366
483.305827,930,15611.005565
-584.738174,1000,15617.878068
-599.047674,1000,15624.794883
-568.608733,1000,15631.721653
-590.176125,1000,15638.693933
-545.044705,1000,15645.538691
940.388375,102,15646.239861
-586.617873,1000,15653.161021
-559.151953,1000,15660.008484
-599.120903,1000,15666.899822
-576.365043,1000,15673.771549
-579.723187,1000,15680.660667
-598.342538,1000,15687.584851
-590.073288,1000,15694.490213
-598.884197,1000,15701.38636
-560.9211,1000,15708.23665
-596.040116,1000,15715.12973
-593.446703,1000,15722.02314
-587.089442,1000,15728.916456
-578.995035,1000,15735.935903
-584.632078,1000,15742.885004
-596.755864,1000,15749.782457
-595.237958,1000,15756.695629
-573.333926,1000,15763.594177
-575.58677,1000,15770.504665
-575.63778,1000,15777.431552
-568.85033,1000,15784.348276
-577.814035,1000,15791.294418
-572.941698,1000,15798.256989
-567.404171,1000,15805.203483
-587.250206,1000,15812.096897
-592.841899,1000,15819.009137
-561.630078,1000,15825.933516
-595.210504,1000,15832.867769
