# {"t_start": 1599027482.18616, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
8490.614408,1000,13232.045745
8484.329109,1000,13241.839735
8488.149747,1000,13248.053654
7484.227376,1000,13257.914773
8484.13761,1000,13264.118781
8473.025665,1000,13274.28466
7483.920674,1000,13280.954026
8495.099246,1000,13290.842447
8487.833704,1000,13297.05889
2457.043212,1000,13307.127747
7483.316851,1000,13313.248346
8486.366673,1000,13323.395907
8486.552513,1000,13329.897137
8487.516823,1000,13340.340144
7493.665044,1000,13347.212342
8488.708391,1000,13357.632251
7481.581151,1000,13364.211046
8484.197693,1000,13374.187139
7491.727367,1000,13380.382526
8495.576972,1000,13390.321612
8496.952501,1000,13396.428524
8494.224215,1000,13406.41515
8480.374097,1000,13412.804312
8484.948231,1000,13422.912928
8486.645003,1000,13429.197072
8489.502228,1000,13439.280366
2456.33346,1000,13445.574732
7495.812888,1000,13455.640202
7491.880911,1000,13462.469382
7490.310186,1000,13472.916084
8487.259348,1000,13479.402987
8490.352452,1000,13489.897117
8483.981842,1000,13496.133342
8491.710747,1000,13506.055299
7483.331884,1000,13512.376289
8492.838974,1000,13522.386825
7495.661453,1000,13528.892134
8483.426271,1000,13538.794447
8492.052891,1000,13544.897409
7491.91025,1000,13554.955538
8496.418738,1000,13561.11441
8492.798817,1000,13571.065522
7494.344785,1000,13577.253803
7495.857118,1000,13587.405588
8484.754982,1000,13593.796075
8484.302636,1000,13603.852268
8487.275705,1000,13610.184667
8496.033181,1000,13620.280182
7496.439227,1000,13626.664378
8486.995576,1000,13636.691535
8488.76104,1000,13643.226585
7496.297438,1000,13653.188399
8486.369833,1000,13659.413857
8491.639717,1000,13669.493354
8490.922766,1000,13675.57507
7489.061585,1000,13685.569406
7499.737694,1000,13692.204859
8480.081189,1000,13702.864243
8494.306244,1000,13709.780028
8492.762673,1000,13719.881626
8490.318377,1000,13726.372457
8487.635983,1000,13736.565976
7495.967455,1000,13743.095384
8489.365063,1000,13753.221672
8497.288964,1000,13759.578504
8491.910335,1000,13769.703244
8495.829504,1000,13775.905246
7489.802862,1000,13785.962285
7495.13538,1000,13792.173586
8496.701789,1000,13802.23306
7490.791706,1000,13808.377363
8491.881879,1000,13818.427433
7500.623024,1000,13824.864064
8481.8929,1000,13835.248632
8488.01185,1000,13841.766783
8485.096908,1000,13851.903054
7494.556144,1000,13858.127562
7491.461396,1000,13868.355789
7485.908048,1000,13875.137723
8490.731769,1000,13885.201548
7488.294703,1000,13891.671044
8493.62717,1000,13901.898983
5457.326524,1000,13908.062115
8491.829807,1000,13918.291478
8485.385151,1000,13924.507789
8490.540017,1000,13934.677066
8489.376987,1000,13940.947709
8489.883801,1000,13951.06419
8493.583028,1000,13957.337922
8487.324636,1000,13967.366441
8489.184276,1000,13973.583142
8492.244167,1000,13983.613237
8494.082616,1000,13989.890444
8488.487299,1000,13999.854179
5488.309811,1000,14006.11662
7491.967596,1000,14016.370106
8497.94166,1000,14022.649941
8492.201764,1000,14032.73909
8499.903704,1000,14039.138097
8500.978445,1000,14049.176152
8499.4897,1000,14055.382467
8488.927136,1000,14065.664369
8492.754888,1000,14071.836013
8492.291692,1000,14082.144694
7492.040846,1000,14088.432475
8493.986807,1000,14098.532821
8489.297004,1000,14104.766938
7503.522537,1000,14114.804005
8489.467313,1000,14120.915617
8489.814653,1000,14131.034925
8482.700996,1000,14137.195737
8498.279236,1000,14147.200324
7488.227533,1000,14153.517344
7487.178351,1000,14163.80922
7507.692495,1000,14170.036733
8489.204406,1000,14180.147661
7487.02769,1000,14186.292292
8492.219656,1000,14196.264359
8487.865913,1000,14202.435371
8492.904387,1000,14212.364624
8486.784978,1000,14218.566923
8492.802914,1000,14228.653595
7498.222007,1000,14235.019892
7501.069913,1000,14245.325299
8484.110206,1000,14251.42321
8485.759645,1000,14261.476331
8491.786645,1000,14267.58732
8494.065356,1000,14277.692813
8494.907862,1000,14283.807129
8493.943454,1000,14293.892741
8493.232966,1000,14300.042386
8499.964295,1000,14310.116863
8495.320329,1000,14316.395582
7495.156866,1000,14326.350387
8495.096872,1000,14332.623247
8493.87384,1000,14342.784147
8492.265715,1000,14348.888067
2432.960263,1000,14358.846379
8500.316925,1000,14365.01108
7496.457168,1000,14375.05672
7498.319551,1000,14381.172936
8487.081753,1000,14391.189613
7504.400189,1000,14397.987739
8510.578212,1000,14408.62899
8491.652136,1000,14414.878736
7500.342674,1000,14425.088567
8486.607393,1000,14431.181306
8490.070894,1000,14441.356408
8496.576931,1000,14447.44963
8488.99388,1000,14457.592392
8497.351606,1000,14463.802799
8496.669469,1000,14473.880912
8499.227736,1000,14480.055742
8500.052083,1000,14490.200903
8494.611032,1000,14496.500314
8502.69024,1000,14506.556172
8505.040552,1000,14512.75544
8497.3275,1000,14522.791027
431.360011,1000,14528.961217
8494.117362,1000,14539.229251
7505.009853,1000,14546.097667
8500.071833,1000,14556.782386
5517.8167,1000,14563.482142
8496.164613,1000,14573.775521
5493.612704,1000,14580.136622
8496.3439,1000,14590.506888
8504.036969,1000,14596.801116
8503.366001,1000,14607.000169
8498.235865,1000,14613.183356
7497.644095,1000,14623.50107
8496.750126,1000,14629.764051
8502.74674,1000,14640.242627
8500.817104,1000,14646.389715
8499.329086,1000,14656.499993
8501.858974,1000,14662.701917
8502.286139,1000,14672.789359
8498.93923,1000,14679.037835
8493.231451,1000,14689.198066
8503.701633,1000,14695.47186
-575.660843,1000,14705.849608
8495.362817,1000,14712.102603
8500.035389,1000,14722.36144
8506.148066,1000,14728.668252
8495.683444,1000,14738.882893
8511.716435,1000,14745.224646
8502.879218,1000,14755.353587
8501.245512,1000,14761.544353
7497.542948,1000,14772.17464
8489.357725,1000,14778.487339
8503.87294,1000,14788.774414
2471.299204,1000,14795.007654
8499.486896,1000,14805.363378
8508.696891,1000,14811.46725
-476.482478,1000,14821.797136
7513.088158,1000,14827.946454
8505.234129,1000,14838.21217
8502.476744,1000,14844.29484
8506.240516,1000,14854.60867
7508.957507,1000,14860.695944
8499.268991,1000,14870.932466
8500.259595,1000,14877.112522
8505.17087,1000,14887.449572
8505.305457,1000,14893.648286
8503.973674,1000,14903.941386
8488.304606,1000,14910.185712
8501.771206,1000,14920.356876
8490.866456,1000,14926.617837
8496.781241,1000,14937.067161
7506.477468,1000,14943.493628
8491.173352,1000,14953.850943
8501.664828,1000,14960.116102
8502.683617,1000,14970.44551
8504.630668,1000,14976.63141
8501.06698,1000,14986.989516
7507.143315,1000,14993.085112
8502.719275,1000,15003.40088
7497.316915,1000,15009.789113
8495.712883,1000,15020.115799
8508.377853,1000,15026.264899
8503.720711,1000,15036.655545
441.004977,1000,15042.991061
8502.230525,1000,15053.360358
8506.998602,1000,15059.642797
8506.207472,1000,15070.002686
7507.833286,1000,15076.368518
7506.065007,1000,15086.682365
7505.23911,1000,15092.954181
8510.388603,1000,15103.321012
7505.792921,1000,15109.713177
8507.32295,1000,15120.042118
8511.545146,1000,15126.321105
5509.847682,1000,15136.699517
8506.64528,1000,15142.931241
8502.064209,1000,15153.377057
8506.265292,1000,15159.678474
8492.699531,1000,15169.993522
8498.68921,1000,15176.200705
8496.802923,1000,15186.61921
8499.273389,1000,15192.771071
7496.042564,1000,15203.111118
7497.353829,1000,15209.231511
8497.183176,1000,15219.559262
7497.434738,1000,15225.957084
7506.87992,1000,15236.802528
8493.069784,1000,15243.162589
8519.705627,1000,15253.527873
8508.475461,1000,15259.843246
8502.279118,1000,15270.182448
8499.035835,1000,15276.456358
8507.092877,1000,15286.986487
5485.459162,1000,15293.314523
8500.735549,1000,15303.699458
7502.721178,1000,15310.046873
443.047276,1000,15320.419778
8496.235755,1000,15326.72119
8502.862473,1000,15337.275004
8515.172023,1000,15343.478619
8494.621698,1000,15353.95451
8502.272734,1000,15360.219454
8502.691802,1000,15370.808846
8498.490945,1000,15377.206939
8501.749088,1000,15387.782979
8498.903581,1000,15394.199746
8495.882557,1000,15404.657737
8499.715522,1000,15410.778352
8519.33513,1000,15421.32759
8495.755619,1000,15427.93776
8510.237325,1000,15438.332089
8503.720686,1000,15444.586892
8501.718672,1000,15454.961064
8514.791941,1000,15461.260361
8496.858472,1000,15471.670048
8509.516402,1000,15478.085954
8500.691924,1000,15488.76579
8510.310125,1000,15495.307154
8502.0662,1000,15505.935012
8501.744004,1000,15512.055799
7517.727802,1000,15522.805508
7504.808595,1000,15529.540194
8501.866301,1000,15540.081533
1541.198898,1000,15546.275145
8506.338595,1000,15556.782277
8514.952863,1000,15562.947826
8497.478826,1000,15573.71195
8503.091561,1000,15579.910875
7510.611577,1000,15590.235785
7503.706915,1000,15596.442611
8507.410066,1000,15606.849454
8512.670534,1000,15613.053223
8507.852511,1000,15623.322724
8502.695135,1000,15629.686192
8507.373421,1000,15640.115505
7503.722907,1000,15646.266104
8510.097792,1000,15656.728912
8511.155305,1000,15662.823831
8506.924895,1000,15673.23297
7522.655597,1000,15679.327744
8514.171626,1000,15689.933191
8503.180355,1000,15696.131448
7508.120792,1000,15706.592117
8503.801109,1000,15712.652067
8510.355222,1000,15723.151372
8516.969865,1000,15729.384118
8507.494633,1000,15739.830714
8524.186327,1000,15745.959234
7505.361688,1000,15756.402615
8511.781581,1000,15762.630585
8515.837922,1000,15772.874623
6505.70743,1000,15779.090387
8506.483337,1000,15789.591188
8502.998355,1000,15795.83262
8507.895541,1000,15806.453891
8515.018663,1000,15812.620647
8505.907212,1000,15822.988471
8497.538577,1000,15829.121851
8514.657588,1000,15839.561328
8504.489303,1000,15845.75587
8507.30125,1000,15856.258349
7503.737933,1000,15862.339071
8510.68698,1000,15872.773605
-597.354829,1000,15879.070717
8515.566405,1000,15889.708296
1427.24344,1000,15895.894908
2447.192637,1000,15906.431377
8514.09008,1000,15912.639616
8498.034025,1000,15923.342501
8508.387007,1000,15929.849912
8507.170612,1000,15940.65942
8505.240295,1000,15947.1832
8509.533339,1000,15958.149034
4519.618013,1000,15965.008845
8505.8088,1000,15975.685957
8509.578044,1000,15981.902096
7511.980083,1000,15992.376834
8495.009611,1000,15998.477415
8504.6453,1000,16009.016079
8517.548162,1000,16015.15038
7519.011483,1000,16025.814487
8505.087902,1000,16031.92495
8512.431555,1000,16042.674357
2437.439355,1000,16048.80359
8508.524584,1000,16059.373167
8512.477642,1000,16065.456357
7504.069425,1000,16075.917501
8524.168302,1000,16082.086955
8518.247821,1000,16092.733266
8510.387108,1000,16098.957281
8509.148113,1000,16109.372992
8514.127614,1000,16115.531738
7524.612621,1000,16125.967755
8506.716512,1000,16132.171928
8502.257383,1000,16143.014343
8513.7883,1000,16149.564559
8516.115235,1000,16160.362448
8507.311525,1000,16166.60202
8509.861989,1000,16177.045583
8506.509006,1000,16183.165578
8507.72924,1000,16193.689295
8517.626915,1000,16199.847245
7504.782893,1000,16210.512489
8524.043403,1000,16216.851661
7522.621707,1000,16227.486819
8523.443548,1000,16233.64851
7512.565051,1000,16244.339685
8511.032425,1000,16250.541559
8520.159412,1000,16261.135431
8510.523581,1000,16267.296659
8512.991431,1000,16277.891614
8509.964238,1000,16284.131753
5477.563781,1000,16294.685149
7521.96965,1000,16300.857687
8496.832001,1000,16311.361205
7517.99328,1000,16317.518085
8524.086744,1000,16328.1122
8520.630297,1000,16334.338876
8522.778834,1000,16345.278431
8511.693112,1000,16351.429675
8513.734299,1000,16361.858337
8519.461813,1000,16367.996077
8519.09099,1000,16378.589735
8507.712593,1000,16384.858813
8519.622377,1000,16395.589484
8509.743531,1000,16401.842858
6484.558483,1000,16412.465466
8502.05797,1000,16418.753129
8515.20169,1000,16429.405916
6487.854399,1000,16435.633782
8514.102146,1000,16446.228458
8506.989331,1000,16452.590924
8520.416181,1000,16463.122823
7523.590461,1000,16469.200096
8509.264342,1000,16479.931845
8511.847257,1000,16486.106166
8510.664514,1000,16497.314745
7500.989335,1000,16503.729646
8505.865929,1000,16514.344552
5488.014896,1000,16520.492727
8516.348977,1000,16531.043563
8514.548769,1000,16537.262546
8496.115937,1000,16547.911455
8518.495802,1000,16554.393648
8504.382505,1000,16565.041162
8512.437456,1000,16571.297623
8515.429252,1000,16581.984401
8511.603216,1000,16588.192103
8519.239354,1000,16598.967733
8514.323803,1000,16605.15041
9498.149142,1000,16616.077315
8513.384325,1000,16622.185775
8506.263728,1000,16632.911018
8513.239585,1000,16639.06358
8514.968336,1000,16650.345103
8512.326145,1000,16656.806394
8505.91186,1000,16667.403665
8518.095885,1000,16674.244516
8518.11975,1000,16685.692819
8510.109483,1000,16692.571884
8506.142571,1000,16703.947031
8515.909006,1000,16710.804916
8515.78857,1000,16722.020404
8512.710464,1000,16728.833753
8503.849082,1000,16740.084172
8506.155385,1000,16746.242304
8506.710173,1000,16756.971512
8507.639768,1000,16763.193612
8517.545125,1000,16773.970981
8510.577007,1000,16780.728122
8517.237033,1000,16791.865546
8517.303523,1000,16798.169525
8501.198382,1000,16808.903343
419.574174,1000,16815.187195
8516.634733,1000,16825.774715
8511.260363,1000,16832.048138
8520.510629,1000,16842.723783
8503.756892,1000,16849.02535
8515.742159,1000,16859.733427
8514.356722,1000,16865.996672
8517.105276,1000,16876.596959
8511.712401,1000,16882.80191
8512.594537,1000,16893.980558
8525.896593,1000,16900.838084
8509.453508,1000,16912.301929
8513.604812,1000,16919.126139
8519.497961,1000,16930.036103
8509.101652,1000,16936.361719
8522.728561,1000,16947.796896
8521.64108,1000,16954.623677
8519.263179,1000,16965.434924
8524.007055,1000,16971.742602
8516.929748,1000,16982.364971
8515.776696,1000,16988.654049
8506.75211,1000,16999.508996
8516.286326,1000,17005.828392
8518.907472,1000,17016.675114
8521.34888,1000,17023.033295
7503.616076,1000,17033.739429
8511.908411,1000,17039.908571
8520.420306,1000,17050.742923
8514.069304,1000,17056.965975
8520.007492,1000,17067.796415
8510.003301,1000,17073.927809
7512.785411,1000,17084.682212
8513.327668,1000,17090.784748
8509.46185,1000,17101.598934
8512.4804,1000,17107.880849
8509.140359,1000,17118.812094
8512.618229,1000,17125.102196
8501.270422,1000,17135.878412
443.676594,1000,17142.217396
8515.859907,1000,17153.107951
8517.888884,1000,17159.388542
8521.395231,1000,17170.187196
8518.465967,1000,17176.411522
8515.71461,1000,17187.029109
8516.640741,1000,17193.336602
8517.51373,1000,17204.176386
8516.378609,1000,17210.364152
8507.320804,1000,17221.187901
8519.459266,1000,17227.341723
6502.165735,1000,17238.155219
8518.216154,1000,17244.31042
7524.659042,1000,17255.730856
7509.948464,1000,17262.529869
8523.245742,1000,17273.691128
8512.022204,1000,17279.911683
8510.076475,1000,17290.765767
8518.824826,1000,17296.999896
7515.498627,1000,17307.804335
7512.155221,1000,17314.05533
8517.442221,1000,17324.927957
7520.287003,1000,17331.426523
8517.800503,1000,17342.311622
8508.223958,1000,17348.671136
8514.445106,1000,17359.671007
4479.804783,1000,17365.919435
8525.424799,1000,17376.781447
8498.27333,1000,17383.017638
7507.475327,1000,17393.852114
8512.349573,1000,17400.062845
8508.989711,1000,17411.022241
8518.932808,1000,17417.221556
7519.251164,1000,17428.189149
2476.941172,1000,17434.33864
8519.040491,1000,17445.293527
8521.181044,1000,17451.541739
8509.524955,1000,17462.412291
8502.751571,1000,17468.604652
8502.696383,1000,17479.451326
8505.064771,1000,17485.702228
7519.219827,1000,17496.505944
3458.037832,1000,17502.78595
7517.050551,1000,17513.613391
8509.01087,1000,17519.960577
8511.011767,1000,17530.792984
8519.195494,1000,17537.078605
8521.871476,1000,17547.911518
8526.160794,1000,17554.099953
8512.724245,1000,17565.004896
7522.246017,1000,17571.083796
8507.311522,1000,17581.928032
3499.071092,1000,17588.218927
8525.218489,1000,17599.177942
8506.086572,1000,17605.712814
8510.870744,1000,17616.824741
8508.489195,1000,17623.241099
8510.616767,1000,17634.726983
7509.464788,1000,17641.304528
8507.447395,1000,17652.162961
7488.726666,1000,17658.438901
8515.111025,1000,17669.359365
8521.988637,1000,17675.582964
8516.084384,1000,17686.450746
8513.136141,1000,17692.604136
7524.241879,1000,17703.493927
8516.479997,1000,17709.719579
8512.773234,1000,17720.650886
8508.12562,1000,17726.880971
8516.747666,1000,17737.67583
8509.163563,1000,17744.221856
8525.175263,1000,17755.695232
8504.887902,1000,17762.459038
8512.331098,1000,17773.829074
7517.177429,1000,17780.035665
8512.574067,1000,17791.429793
8505.777594,1000,17797.688451
8507.87406,1000,17808.745535
8514.812813,1000,17815.072261
8510.080793,1000,17826.099464
7527.045441,1000,17832.264029
8518.78017,1000,17843.117069
4499.947492,1000,17849.42986
8518.243635,1000,17860.423608
8508.922939,1000,17866.740182
7517.081341,1000,17877.568691
7537.977298,1000,17883.845806
8514.467565,1000,17894.727169
8522.516494,1000,17901.003073
8516.90116,1000,17912.024631
8517.462465,1000,17918.249299
7519.113897,1000,17929.215636
8512.856984,1000,17935.500142
7516.490886,1000,17946.434388
8522.761713,1000,17952.726133
8528.564884,1000,17963.891046
8512.530485,1000,17970.258921
8513.326336,1000,17981.361764
8515.72879,1000,17987.63612
8512.765565,1000,17998.776273
8512.711868,1000,18005.002131
8514.093964,1000,18016.052476
8516.152123,1000,18022.238539
5536.730785,1000,18033.258794
7529.417307,1000,18039.594015
7512.979454,1000,18050.575975
-564.162755,1000,18056.816026
8515.079117,1000,18068.024938
7521.571138,1000,18074.399979
8519.834308,1000,18085.477386
8524.584742,1000,18091.828394
8508.225974,1000,18102.777753
8514.91997,1000,18109.143071
8513.991203,1000,18120.220335
1489.528684,1000,18126.459984
8513.477524,1000,18137.472307
8507.432897,1000,18143.636
8517.793438,1000,18154.864862
8515.405957,1000,18161.036026
8511.104319,1000,18172.119989
8502.878541,1000,18178.23526
8519.165377,1000,18189.318821
8504.474785,1000,18195.495022
8515.545961,1000,18206.414422
8509.173967,1000,18212.549234
8502.335399,1000,18223.644916
8517.125038,1000,18229.969045
8508.68831,1000,18241.313306
8527.478998,1000,18248.172083
8507.375252,1000,18259.463661
7504.606143,1000,18265.683284
8516.247944,1000,18276.90634
8513.079872,1000,18283.399516
7523.485785,1000,18294.613491
8519.727075,1000,18300.851812
8503.626861,1000,18311.83882
8508.319636,1000,18317.96566
8510.015452,1000,18329.284612
7520.130918,1000,18335.504155
7527.699363,1000,18346.495544
8530.557019,1000,18352.771327
3526.373604,1000,18363.92625
8520.521845,1000,18370.112554
8507.715932,1000,18381.237527
8533.350846,1000,18387.496205
5499.638646,1000,18398.500262
8511.209597,1000,18404.737037
8491.460482,1000,18415.836533
8516.440872,1000,18422.100622
7534.27527,1000,18433.187464
8518.244256,1000,18439.488692
3473.97343,1000,18450.531094
7519.097461,1000,18456.726712
8521.118929,1000,18467.832554
8518.580603,1000,18474.017067
8514.435875,1000,18485.152629
8521.827306,1000,18491.343315
8519.804075,1000,18502.767157
8510.747326,1000,18508.95992
8512.004362,1000,18520.630858
8511.543262,1000,18527.397265
8510.489703,1000,18539.15185
8513.619089,1000,18546.014995
8516.454076,1000,18557.058707
8512.383759,1000,18563.280143
8524.629264,1000,18574.483994
8520.561317,1000,18580.782706
8509.050935,1000,18591.910681
7526.214331,1000,18598.067879
8514.891006,1000,18609.107246
8522.169495,1000,18615.322256
8519.835264,1000,18626.419934
8513.861915,1000,18632.690009
8514.357178,1000,18643.862239
9524.880543,1000,18650.10655
8511.029514,1000,18661.235827
8520.107512,1000,18667.374715
8514.072171,1000,18678.673259
8513.879414,1000,18684.827884
8508.412046,1000,18696.050088
8526.021601,1000,18702.175842
8520.169392,1000,18713.332007
9512.336311,1000,18719.574031
7518.096782,1000,18730.754158
8526.556765,1000,18737.203296
8516.202315,1000,18748.919753
8517.924951,1000,18755.827998
8513.339225,1000,18767.386316
7531.618347,1000,18773.796561
8523.313582,1000,18785.023648
8523.766608,1000,18791.187022
8521.099098,1000,18802.301368
8523.84532,1000,18808.492766
7513.532691,1000,18819.492064
8527.941341,1000,18825.704963
8533.416202,1000,18836.881361
8519.115544,1000,18843.061951
8523.425424,1000,18854.229574
8524.824127,1000,18860.43523
3472.910419,1000,18871.646051
8517.951323,1000,18878.178647
8523.628859,1000,18890.130607
8522.222157,1000,18896.944948
8516.792613,1000,18908.785049
8516.164798,1000,18915.657893
2454.973132,1000,18927.536653
8511.123174,1000,18934.45419
8525.95803,1000,18946.383573
8518.800749,1000,18953.199782
8508.856719,1000,18964.31662
8518.233677,1000,18970.527969
8523.458791,1000,18981.742616
8518.540011,1000,18987.86014
8518.610001,1000,18999.128263
8535.15641,1000,19005.34049
410.534861,1000,19016.620987
7538.759494,1000,19022.754938
8510.34932,1000,19034.053782
8524.198247,1000,19040.221453
8517.8081,1000,19051.43304
8508.351743,1000,19057.568714
8523.054925,1000,19068.720684
8521.281823,1000,19074.872063
3491.123843,1000,19086.128384
8521.666585,1000,19092.362467
8516.375599,1000,19103.468091
8513.940991,1000,19109.807112
8527.608637,1000,19121.690692
7529.298787,1000,19128.640813
8522.827314,1000,19140.419708
8514.442186,1000,19147.040236
7515.290042,1000,19158.886907
7518.958098,1000,19165.095453
7526.766997,1000,19176.363984
8520.502778,1000,19182.515723
8510.539524,1000,19193.8017
8518.076751,1000,19199.952715
8522.109334,1000,19211.331537
8520.207359,1000,19217.596921
8509.377645,1000,19229.402899
7531.32664,1000,19236.192432
8516.591363,1000,19248.00122
8514.881542,1000,19254.843626
8503.490081,1000,19266.605995
8527.551265,1000,19273.08057
8523.194144,1000,19284.325018
7525.043714,1000,19290.557549
8514.457128,1000,19301.893533
8512.44419,1000,19308.215218
8520.566319,1000,19319.497117
8516.973545,1000,19325.907599
6509.204366,1000,19337.914762
6525.760009,1000,19344.790771
8533.492775,1000,19356.762841
4473.642141,1000,19363.589872
7524.038878,1000,19375.456573
7527.249836,1000,19382.243246
8516.488599,1000,19393.702333
8524.665052,1000,19400.120303
7520.613041,1000,19411.499048
8521.760683,1000,19417.786461
7532.196179,1000,19429.045183
6481.08739,1000,19435.696991
8515.847218,1000,19447.324877
8510.030382,1000,19453.776003
8515.328668,1000,19465.173556
8521.641735,1000,19471.498564
8520.630189,1000,19482.764533
8519.637577,1000,19488.952648
8514.409612,1000,19500.370022
7532.766612,1000,19506.580057
8519.939176,1000,19518.050284
8523.161417,1000,19524.22799
8521.636956,1000,19535.664982
8513.002793,1000,19541.782168
8517.884353,1000,19553.250751
8519.709342,1000,19559.419302
8513.61959,1000,19570.80545
8521.075592,1000,19576.957651
8524.554775,1000,19588.170184
8519.990911,1000,19594.34399
8511.235321,1000,19605.595419
7533.800854,1000,19611.875187
8505.824562,1000,19623.245059
8509.782868,1000,19629.516933
7510.508221,1000,19640.769309
7531.326773,1000,19647.036947
8526.869642,1000,19658.427063
8508.090294,1000,19664.657741
8513.543822,1000,19676.111894
8518.487746,1000,19682.497694
7507.780715,1000,19693.800852
6540.311962,1000,19700.034451
7516.484418,1000,19711.380328
8515.274369,1000,19717.553041
8527.969101,1000,19729.506324
8521.195906,1000,19735.849941
7529.948825,1000,19747.405128
8524.040386,1000,19753.714092
8507.219759,1000,19765.121553
8508.078188,1000,19771.370701
8524.743016,1000,19782.794062
8520.813852,1000,19789.051359
8513.661831,1000,19800.281769
8530.880426,1000,19806.579533
8522.597699,1000,19818.35617
7525.66791,1000,19825.253055
5533.663446,1000,19837.412426
8515.230631,1000,19844.326768
8510.623505,1000,19855.790481
8513.182843,1000,19862.404476
7520.000953,1000,19873.92205
7522.522203,1000,19880.17477
8506.066159,1000,19891.732009
8512.261044,1000,19897.849131
8515.559505,1000,19909.40758
8519.7202,1000,19915.818512
8511.91819,1000,19927.336418
8519.748661,1000,19933.911341
8519.455556,1000,19945.57583
8528.159996,1000,19951.875375
8513.507203,1000,19963.238054
7527.044333,1000,19969.540955
8500.712666,1000,19981.044959
8516.909851,1000,19987.429763
8503.917411,1000,19999.09018
7534.872099,1000,20005.505679
8514.890243,1000,20017.264593
8522.87354,1000,20023.701851
8516.04434,1000,20035.227859
8514.950353,1000,20041.360027
8519.563654,1000,20052.88953
8509.653285,1000,20059.17227
8504.734681,1000,20070.587173
7514.175806,1000,20077.281985
8517.784213,1000,20088.714247
8524.260903,1000,20095.216094
8509.470783,1000,20107.223958
8504.181901,1000,20113.715967
7512.115287,1000,20125.094796
8506.363032,1000,20131.357506
8511.972429,1000,20142.720905
8514.834957,1000,20148.890323
8526.541694,1000,20160.40618
8508.189564,1000,20166.628094
3458.135907,1000,20178.041441
8504.076951,1000,20184.248406
8517.758677,1000,20195.745713
8511.306506,1000,20201.931059
8503.872561,1000,20213.460816
8519.423883,1000,20219.65383
8503.126559,1000,20231.157172
8507.960218,1000,20237.243897
8521.419218,1000,20248.858114
8520.393415,1000,20255.134243
7512.563236,1000,20266.721745
4509.64756,1000,20273.04566
8520.345805,1000,20284.424372
8520.873097,1000,20290.793841
9510.572065,1000,20302.319339
8512.089368,1000,20308.693492
7510.317246,1000,20320.474829
8511.596022,1000,20327.003203
7519.700302,1000,20338.484325
8507.895998,1000,20344.719133
8528.858825,1000,20356.228755
8506.180387,1000,20362.43455
3458.010074,1000,20373.942604
8518.712852,1000,20380.240829
8508.510895,1000,20391.753673
3531.484877,1000,20397.99046
8512.694301,1000,20409.720495
8513.419263,1000,20415.851192
8533.677587,1000,20427.536159
8511.971557,1000,20433.566275
8520.594928,1000,20445.106295
8507.199239,1000,20451.251904
8514.301086,1000,20462.812801
8515.157483,1000,20469.084861
8515.938262,1000,20480.567799
8502.529186,1000,20486.829839
8523.645689,1000,20498.259694
8511.868267,1000,20504.530384
8520.960343,1000,20516.055558
8516.516674,1000,20522.443915
8522.683838,1000,20534.06434
8527.050462,1000,20540.593317
8504.122802,1000,20552.341905
8530.379479,1000,20558.775068
8525.859221,1000,20570.471819
8505.837975,1000,20576.909063
8517.189688,1000,20588.556812
8505.020242,1000,20594.710267
8510.745003,1000,20606.213974
8528.482919,1000,20612.307626
8531.050422,1000,20623.954699
8518.069854,1000,20630.029767
8516.471881,1000,20641.600581
8516.129052,1000,20647.765623
8531.122013,1000,20659.227128
8520.295651,1000,20665.465672
8501.110049,1000,20677.117349
8513.651393,1000,20683.328071
8516.802567,1000,20694.838725
8523.394368,1000,20701.014264
8520.200445,1000,20712.571992
8515.181412,1000,20718.853718
8507.811912,1000,20730.490329
8512.81091,1000,20736.993511
8501.879361,1000,20748.961776
8511.75549,1000,20755.294086
8495.111452,1000,20766.991601
8501.878388,1000,20773.355434
8513.267758,1000,20785.224832
8509.443296,1000,20791.565182
8530.683393,1000,20803.345275
8507.542806,1000,20809.557616
7535.000869,1000,20821.268357
8506.581141,1000,20827.537083
8513.023573,1000,20839.251733
8517.605494,1000,20845.369982
8507.428084,1000,20856.99506
8518.695918,1000,20863.368279
8512.294708,1000,20875.428124
8510.089946,1000,20881.864092
8505.113287,1000,20893.766678
8513.301871,1000,20900.183426
9505.291982,1000,20912.062422
8510.948202,1000,20918.411129
8509.88376,1000,20930.305629
7524.335826,1000,20936.647812
8508.639814,1000,20948.365349
8513.205188,1000,20954.668207
2476.248163,1000,20966.414482
8515.705774,1000,20972.743581
7499.687392,1000,20984.302577
8527.455671,1000,20990.5722
8522.143457,1000,21002.336572
8518.514963,1000,21008.624326
8518.519668,1000,21020.471328
8522.712717,1000,21026.725512
8516.689286,1000,21038.438573
8510.674436,1000,21044.751163
8515.607451,1000,21056.509888
8513.059631,1000,21062.781993
8510.516002,1000,21074.517754
8511.281615,1000,21080.790222
8517.023677,1000,21092.518866
8514.381625,1000,21098.888821
8522.298116,1000,21110.704668
8527.719001,1000,21117.250358
8513.426452,1000,21129.139446
8520.632825,1000,21135.390892
8517.675479,1000,21147.10778
8510.124132,1000,21153.396477
9521.036745,1000,21165.148215
8519.418345,1000,21171.451687
8522.264804,1000,21183.200498
8522.901472,1000,21189.495583
8521.04894,1000,21201.241871
8514.291523,1000,21207.480589
8514.508727,1000,21219.382445
